# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0132.txt
# SPEC date/time stamp	Thu Mar 03 00:33:27 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289207.738
# Rayonix Save date/time stamp	03/03 00:33:27.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722892 139845 0 -0.9271 -38.3311 0 0 -0.36 0 110.003 185.438 44.8242 138.481 144.4 121.918 626.857 1527.61 153.235 153.22 152.241 24.5105 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0132.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.60000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	699225.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.7545488E-01	 2.6382522E-02	 2.1640468E-01	 5.4670398E-03	 6.9603748E-04	 4.8446818E-07	 9.9877176E-09	 2.5232010E-10	 6.9518258E-12	 1.7562424E-13	 2.6382522E-02	 2.6382522E-01	 2.3815711E+02	 2.3815711E+01	 4.1989088E-03	 4.1989088E-02	 1.0029281E+01	 2.5337011E-01	 2.7751761E-04	 7.0109380E-06	 1.4349396E-05	 3.6250935E-07	 3.1200000E+02
 1.7664930E-01	 2.6562123E-02	 2.1578232E-01	 5.4543680E-03	 7.0554636E-04	 4.9779566E-07	 1.0095048E-08	 2.5517432E-10	 7.1225244E-12	 1.8003731E-13	 2.6562123E-02	 2.6562123E-01	 2.3654681E+02	 2.3654681E+01	 4.2274931E-03	 4.2274931E-02	 1.0000438E+01	 2.5278284E-01	 2.7671949E-04	 6.9946876E-06	 1.4308129E-05	 3.6166911E-07	 3.1300000E+02
 1.7784372E-01	 2.6741723E-02	 2.0802014E-01	 5.4935617E-03	 7.1511974E-04	 5.1139625E-07	 9.8639560E-09	 2.6049522E-10	 7.0539097E-12	 1.8628527E-13	 2.6741723E-02	 2.6741723E-01	 2.3495813E+02	 2.3495813E+01	 4.2560774E-03	 4.2560774E-02	 9.6406991E+00	 2.5459927E-01	 2.6676526E-04	 7.0449498E-06	 1.3793433E-05	 3.6426797E-07	 3.0300000E+02
 1.7903814E-01	 2.6921323E-02	 2.0646807E-01	 5.3192532E-03	 7.2475764E-04	 5.2527364E-07	 9.9223075E-09	 2.5562919E-10	 7.1912682E-12	 1.8526921E-13	 2.6921323E-02	 2.6921323E-01	 2.3339066E+02	 2.3339066E+01	 4.2846617E-03	 4.2846617E-02	 9.5687684E+00	 2.4652094E-01	 2.6477489E-04	 6.8214163E-06	 1.3690518E-05	 3.5270989E-07	 3.2200000E+02
 1.8023256E-01	 2.7100923E-02	 2.0579191E-01	 5.4081708E-03	 7.3446005E-04	 5.3943157E-07	 1.0022209E-08	 2.6338168E-10	 7.3609124E-12	 1.9344332E-13	 2.7100923E-02	 2.7100923E-01	 2.3184396E+02	 2.3184396E+01	 4.3132459E-03	 4.3132459E-02	 9.5374320E+00	 2.5064183E-01	 2.6390778E-04	 6.9354443E-06	 1.3645683E-05	 3.5860586E-07	 3.1100000E+02
 1.8142698E-01	 2.7280524E-02	 1.9593133E-01	 5.2281663E-03	 7.4422698E-04	 5.5387380E-07	 9.6688822E-09	 2.5800124E-10	 7.1958430E-12	 1.9201148E-13	 2.7280524E-02	 2.7280524E-01	 2.3031762E+02	 2.3031762E+01	 4.3418302E-03	 4.3418302E-02	 9.0804428E+00	 2.4229951E-01	 2.5126256E-04	 6.7046064E-06	 1.2991846E-05	 3.4667009E-07	 3.2500000E+02
 1.8262140E-01	 2.7460124E-02	 2.0164592E-01	 5.3136028E-03	 7.5405841E-04	 5.6860409E-07	 1.0082342E-08	 2.6568134E-10	 7.6026746E-12	 2.0033925E-13	 2.7460124E-02	 2.7460124E-01	 2.2881125E+02	 2.2881125E+01	 4.3704145E-03	 4.3704145E-02	 9.3452858E+00	 2.4625907E-01	 2.5859096E-04	 6.8141702E-06	 1.3370770E-05	 3.5233523E-07	 3.1900000E+02
 1.8381581E-01	 2.7639724E-02	 2.0420678E-01	 5.3636110E-03	 7.6395436E-04	 5.8362627E-07	 1.0344382E-08	 2.7170127E-10	 7.9026358E-12	 2.0756737E-13	 2.7639724E-02	 2.7639724E-01	 2.2732446E+02	 2.2732446E+01	 4.3989988E-03	 4.3989988E-02	 9.4639689E+00	 2.4857670E-01	 2.6187500E-04	 6.8783009E-06	 1.3540576E-05	 3.5565118E-07	 3.1500000E+02
 1.8501023E-01	 2.7819325E-02	 2.0687934E-01	 5.2410821E-03	 7.7391482E-04	 5.9894415E-07	 1.0616400E-08	 2.6895592E-10	 8.2161892E-12	 2.0814897E-13	 2.7819325E-02	 2.7819325E-01	 2.2585686E+02	 2.2585686E+01	 4.4275830E-03	 4.4275830E-02	 9.5878288E+00	 2.4289809E-01	 2.6530230E-04	 6.7211696E-06	 1.3717789E-05	 3.4752651E-07	 3.3200000E+02
 1.8620465E-01	 2.7998925E-02	 2.0213791E-01	 5.3001444E-03	 7.8393980E-04	 6.1456161E-07	 1.0507453E-08	 2.7551002E-10	 8.2372108E-12	 2.1598327E-13	 2.7998925E-02	 2.7998925E-01	 2.2440809E+02	 2.2440809E+01	 4.4561673E-03	 4.4561673E-02	 9.3680871E+00	 2.4563534E-01	 2.5922189E-04	 6.7969112E-06	 1.3403393E-05	 3.5144283E-07	 3.2100000E+02
 1.8739907E-01	 2.8178525E-02	 1.9388277E-01	 5.1443992E-03	 7.9402928E-04	 6.3048250E-07	 1.0208048E-08	 2.7085581E-10	 8.1054891E-12	 2.1506745E-13	 2.8178525E-02	 2.8178525E-01	 2.2297779E+02	 2.2297779E+01	 4.4847516E-03	 4.4847516E-02	 8.9855022E+00	 2.3841733E-01	 2.4863548E-04	 6.5971834E-06	 1.2856010E-05	 3.4111565E-07	 3.3400000E+02
 1.8859349E-01	 2.8358125E-02	 1.9171387E-01	 5.1696033E-03	 8.0418328E-04	 6.4671075E-07	 1.0222934E-08	 2.7566348E-10	 8.2211124E-12	 2.2168396E-13	 2.8358125E-02	 2.8358125E-01	 2.2156561E+02	 2.2156561E+01	 4.5133358E-03	 4.5133358E-02	 8.8849845E+00	 2.3958541E-01	 2.4585408E-04	 6.6295051E-06	 1.2712194E-05	 3.4278689E-07	 3.2900000E+02
 1.8978791E-01	 2.8537726E-02	 1.8390033E-01	 5.0737439E-03	 8.1440179E-04	 6.6325028E-07	 9.9308908E-09	 2.7398970E-10	 8.0877353E-12	 2.2313770E-13	 2.8537726E-02	 2.8537726E-01	 2.2017120E+02	 2.2017120E+01	 4.5419201E-03	 4.5419201E-02	 8.5228659E+00	 2.3514280E-01	 2.3583399E-04	 6.5065749E-06	 1.2194093E-05	 3.3643062E-07	 3.3500000E+02
 1.9098233E-01	 2.8717326E-02	 1.8479395E-01	 5.0643180E-03	 8.2468481E-04	 6.8010504E-07	 1.0105149E-08	 2.7693379E-10	 8.3335632E-12	 2.2838309E-13	 2.8717326E-02	 2.8717326E-01	 2.1879423E+02	 2.1879423E+01	 4.5705044E-03	 4.5705044E-02	 8.5642810E+00	 2.3470596E-01	 2.3697998E-04	 6.4944871E-06	 1.2253347E-05	 3.3580561E-07	 3.3700000E+02
 1.9217674E-01	 2.8896926E-02	 1.8899149E-01	 5.1367161E-03	 8.3503235E-04	 6.9727902E-07	 1.0464357E-08	 2.8441719E-10	 8.7380764E-12	 2.3749756E-13	 2.8896926E-02	 2.8896926E-01	 2.1743438E+02	 2.1743438E+01	 4.5990887E-03	 4.5990887E-02	 8.7588160E+00	 2.3806125E-01	 2.4236290E-04	 6.5873306E-06	 1.2531678E-05	 3.4060620E-07	 3.3100000E+02
 1.9337116E-01	 2.9076527E-02	 1.8862403E-01	 5.0364337E-03	 8.4544440E-04	 7.1477623E-07	 1.0574237E-08	 2.8234178E-10	 8.9399298E-12	 2.3870428E-13	 2.9076527E-02	 2.9076527E-01	 2.1609133E+02	 2.1609133E+01	 4.6276729E-03	 4.6276729E-02	 8.7417861E+00	 2.3341366E-01	 2.4189167E-04	 6.4587282E-06	 1.2507313E-05	 3.3395665E-07	 3.4400000E+02
 1.9456558E-01	 2.9256127E-02	 1.8262221E-01	 5.0356503E-03	 8.5592096E-04	 7.3260068E-07	 1.0364640E-08	 2.8579604E-10	 8.8713129E-12	 2.4461882E-13	 2.9256127E-02	 2.9256127E-01	 2.1476477E+02	 2.1476477E+01	 4.6562572E-03	 4.6562572E-02	 8.4636315E+00	 2.3337735E-01	 2.3419493E-04	 6.4577237E-06	 1.2109343E-05	 3.3390471E-07	 3.3900000E+02
 1.9576000E-01	 2.9435727E-02	 1.8734701E-01	 5.0139210E-03	 8.6646203E-04	 7.5075645E-07	 1.0763742E-08	 2.8806733E-10	 9.3263736E-12	 2.4959940E-13	 2.9435727E-02	 2.9435727E-01	 2.1345439E+02	 2.1345439E+01	 4.6848415E-03	 4.6848415E-02	 8.6826022E+00	 2.3237031E-01	 2.4025401E-04	 6.4298580E-06	 1.2422635E-05	 3.3246388E-07	 3.4600000E+02
 1.9695442E-01	 2.9615327E-02	 1.9040307E-01	 5.0328905E-03	 8.7706761E-04	 7.6924760E-07	 1.1073222E-08	 2.9269650E-10	 9.7119643E-12	 2.5671462E-13	 2.9615327E-02	 2.9615327E-01	 2.1215991E+02	 2.1215991E+01	 4.7134257E-03	 4.7134257E-02	 8.8242357E+00	 2.3324945E-01	 2.4417311E-04	 6.4541844E-06	 1.2625277E-05	 3.3372171E-07	 3.4600000E+02
 1.9814884E-01	 2.9794928E-02	 1.9082006E-01	 5.0500900E-03	 8.8773771E-04	 7.8807824E-07	 1.1232480E-08	 2.9726978E-10	 9.9714964E-12	 2.6389760E-13	 2.9794928E-02	 2.9794928E-01	 2.1088104E+02	 2.1088104E+01	 4.7420100E-03	 4.7420100E-02	 8.8435608E+00	 2.3404656E-01	 2.4470786E-04	 6.4762411E-06	 1.2652927E-05	 3.3486218E-07	 3.4400000E+02
 1.9934326E-01	 2.9974528E-02	 1.9879571E-01	 5.0699888E-03	 8.9847232E-04	 8.0725251E-07	 1.1843462E-08	 3.0204989E-10	 1.0641023E-11	 2.7138346E-13	 2.9974528E-02	 2.9974528E-01	 2.0961749E+02	 2.0961749E+01	 4.7705943E-03	 4.7705943E-02	 9.2131925E+00	 2.3496877E-01	 2.5493584E-04	 6.5017593E-06	 1.3181778E-05	 3.3618163E-07	 3.4800000E+02
 2.0053767E-01	 3.0154128E-02	 1.9310775E-01	 4.9993017E-03	 9.0927144E-04	 8.2677455E-07	 1.1642875E-08	 3.0141848E-10	 1.0586534E-11	 2.7407121E-13	 3.0154128E-02	 3.0154128E-01	 2.0836899E+02	 2.0836899E+01	 4.7991785E-03	 4.7991785E-02	 8.9495842E+00	 2.3169277E-01	 2.4764160E-04	 6.4111101E-06	 1.2804620E-05	 3.3149450E-07	 3.5300000E+02
 2.0173209E-01	 3.0333728E-02	 1.9052254E-01	 4.9143499E-03	 9.2013507E-04	 8.4664855E-07	 1.1624250E-08	 2.9983660E-10	 1.0695880E-11	 2.7589017E-13	 3.0333728E-02	 3.0333728E-01	 2.0713528E+02	 2.0713528E+01	 4.8277628E-03	 4.8277628E-02	 8.8297725E+00	 2.2775568E-01	 2.4432632E-04	 6.3021679E-06	 1.2633199E-05	 3.2586150E-07	 3.6300000E+02
 2.0292651E-01	 3.0513329E-02	 1.8799925E-01	 4.9821068E-03	 9.3106322E-04	 8.6687872E-07	 1.1606526E-08	 3.0758077E-10	 1.0806410E-11	 2.8637714E-13	 3.0513329E-02	 3.0513329E-01	 2.0591609E+02	 2.0591609E+01	 4.8563471E-03	 4.8563471E-02	 8.7128303E+00	 2.3089588E-01	 2.4109044E-04	 6.3890594E-06	 1.2465884E-05	 3.3035434E-07	 3.5100000E+02
 2.0412093E-01	 3.0692929E-02	 1.8905342E-01	 4.9258540E-03	 9.4205588E-04	 8.8746927E-07	 1.1809409E-08	 3.0769836E-10	 1.1125123E-11	 2.8986904E-13	 3.0692929E-02	 3.0692929E-01	 2.0471117E+02	 2.0471117E+01	 4.8849313E-03	 4.8849313E-02	 8.7616859E+00	 2.2828884E-01	 2.4244232E-04	 6.3169207E-06	 1.2535784E-05	 3.2662432E-07	 3.6000000E+02
 2.0531535E-01	 3.0872529E-02	 1.7575595E-01	 4.8510201E-03	 9.5311305E-04	 9.0842448E-07	 1.1107631E-08	 3.0658046E-10	 1.0586828E-11	 2.9220584E-13	 3.0872529E-02	 3.0872529E-01	 2.0352027E+02	 2.0352027E+01	 4.9135156E-03	 4.9135156E-02	 8.1454146E+00	 2.2482066E-01	 2.2538963E-04	 6.2209537E-06	 1.1654054E-05	 3.2166222E-07	 3.5900000E+02
 2.0650977E-01	 3.1052129E-02	 1.7455400E-01	 4.8435683E-03	 9.6423473E-04	 9.2974861E-07	 1.1160395E-08	 3.0968144E-10	 1.0761240E-11	 2.9860560E-13	 3.1052129E-02	 3.1052129E-01	 2.0234314E+02	 2.0234314E+01	 4.9420999E-03	 4.9420999E-02	 8.0897100E+00	 2.2447531E-01	 2.2384825E-04	 6.2113975E-06	 1.1574355E-05	 3.2116811E-07	 3.5900000E+02
 2.0770419E-01	 3.1231729E-02	 1.7722543E-01	 4.7808686E-03	 9.7542092E-04	 9.5144598E-07	 1.1462651E-08	 3.0921878E-10	 1.1180910E-11	 3.0161847E-13	 3.1231729E-02	 3.1231729E-01	 2.0117955E+02	 2.0117955E+01	 4.9706841E-03	 4.9706841E-02	 8.2135174E+00	 2.2156949E-01	 2.2727409E-04	 6.1309913E-06	 1.1751492E-05	 3.1701060E-07	 3.7100000E+02
 2.0889860E-01	 3.1411330E-02	 1.7424028E-01	 4.8215177E-03	 9.8667163E-04	 9.7352091E-07	 1.1399562E-08	 3.1544481E-10	 1.1247625E-11	 3.1124045E-13	 3.1411330E-02	 3.1411330E-01	 2.0002927E+02	 2.0002927E+01	 4.9992684E-03	 4.9992684E-02	 8.0751706E+00	 2.2345337E-01	 2.2344593E-04	 6.1831198E-06	 1.1553552E-05	 3.1970597E-07	 3.6200000E+02
 2.1009302E-01	 3.1590930E-02	 1.7808348E-01	 4.7796477E-03	 9.9798685E-04	 9.9597776E-07	 1.1784616E-08	 3.1629162E-10	 1.1760892E-11	 3.1565488E-13	 3.1590930E-02	 3.1590930E-01	 1.9889207E+02	 1.9889207E+01	 5.0278526E-03	 5.0278526E-02	 8.2532839E+00	 2.2151291E-01	 2.2837446E-04	 6.1294256E-06	 1.1808388E-05	 3.1692965E-07	 3.7200000E+02
 2.1128744E-01	 3.1770530E-02	 1.8595061E-01	 4.8336487E-03	 1.0093666E-03	 1.0188209E-06	 1.2445533E-08	 3.2351244E-10	 1.2562105E-11	 3.2654265E-13	 3.1770530E-02	 3.1770530E-01	 1.9776772E+02	 1.9776772E+01	 5.0564369E-03	 5.0564369E-02	 8.6178863E+00	 2.2401558E-01	 2.3846327E-04	 6.1986766E-06	 1.2330043E-05	 3.2051035E-07	 3.7100000E+02
 2.1248186E-01	 3.1950130E-02	 1.8655313E-01	 4.8307661E-03	 1.0208108E-03	 1.0420547E-06	 1.2627425E-08	 3.2698532E-10	 1.2890212E-11	 3.3379016E-13	 3.1950130E-02	 3.1950130E-01	 1.9665602E+02	 1.9665602E+01	 5.0850212E-03	 5.0850212E-02	 8.6458102E+00	 2.2388199E-01	 2.3923595E-04	 6.1949799E-06	 1.2369995E-05	 3.2031922E-07	 3.7200000E+02
 2.1367628E-01	 3.2129731E-02	 1.8516669E-01	 4.7903496E-03	 1.0323196E-03	 1.0656837E-06	 1.2674885E-08	 3.2790524E-10	 1.3084532E-11	 3.3850300E-13	 3.2129731E-02	 3.2129731E-01	 1.9555674E+02	 1.9555674E+01	 5.1136054E-03	 5.1136054E-02	 8.5815554E+00	 2.2200889E-01	 2.3745797E-04	 6.1431497E-06	 1.2278063E-05	 3.1763927E-07	 3.7700000E+02
 2.1487070E-01	 3.2309331E-02	 1.8657386E-01	 4.8244105E-03	 1.0438929E-03	 1.0897123E-06	 1.2914384E-08	 3.3393901E-10	 1.3481233E-11	 3.4859655E-13	 3.2309331E-02	 3.2309331E-01	 1.9446968E+02	 1.9446968E+01	 5.1421897E-03	 5.1421897E-02	 8.6467708E+00	 2.2358744E-01	 2.3926253E-04	 6.1868295E-06	 1.2371370E-05	 3.1989779E-07	 3.7300000E+02
 2.1606512E-01	 3.2488931E-02	 1.8505080E-01	 4.7458007E-03	 1.0555306E-03	 1.1141449E-06	 1.2951760E-08	 3.3215999E-10	 1.3670979E-11	 3.5060504E-13	 3.2488931E-02	 3.2488931E-01	 1.9339465E+02	 1.9339465E+01	 5.1707740E-03	 5.1707740E-02	 8.5761845E+00	 2.1994427E-01	 2.3730935E-04	 6.0860202E-06	 1.2270378E-05	 3.1468532E-07	 3.8400000E+02
 2.1725953E-01	 3.2668531E-02	 1.8935857E-01	 4.8089527E-03	 1.0672329E-03	 1.1389861E-06	 1.3400196E-08	 3.4031156E-10	 1.4301131E-11	 3.6319170E-13	 3.2668531E-02	 3.2668531E-01	 1.9233143E+02	 1.9233143E+01	 5.1993582E-03	 5.1993582E-02	 8.7758282E+00	 2.2287105E-01	 2.4283364E-04	 6.1670064E-06	 1.2556018E-05	 3.1887281E-07	 3.7800000E+02
 2.1845395E-01	 3.2848131E-02	 1.8404310E-01	 4.7522231E-03	 1.0789997E-03	 1.1642404E-06	 1.3167637E-08	 3.4000487E-10	 1.4207877E-11	 3.6686516E-13	 3.2848131E-02	 3.2848131E-01	 1.9127984E+02	 1.9127984E+01	 5.2279425E-03	 5.2279425E-02	 8.5294827E+00	 2.2024191E-01	 2.3601708E-04	 6.0942562E-06	 1.2203560E-05	 3.1511117E-07	 3.8200000E+02
 2.1964837E-01	 3.3027731E-02	 1.8827562E-01	 4.7341321E-03	 1.0908310E-03	 1.1899124E-06	 1.3618164E-08	 3.4242451E-10	 1.4855116E-11	 3.7352729E-13	 3.3027731E-02	 3.3027731E-01	 1.9023969E+02	 1.9023969E+01	 5.2565267E-03	 5.2565267E-02	 8.7256388E+00	 2.1940348E-01	 2.4144487E-04	 6.0710564E-06	 1.2484210E-05	 3.1391159E-07	 3.8900000E+02
 2.2084279E-01	 3.3207332E-02	 1.7761689E-01	 4.7200594E-03	 1.1027269E-03	 1.2160066E-06	 1.2987310E-08	 3.4512976E-10	 1.4321456E-11	 3.8058386E-13	 3.3207332E-02	 3.3207332E-01	 1.8921079E+02	 1.8921079E+01	 5.2851110E-03	 5.2851110E-02	 8.2316597E+00	 2.1875129E-01	 2.2777610E-04	 6.0530096E-06	 1.1777449E-05	 3.1297846E-07	 3.8100000E+02
 2.2203721E-01	 3.3386932E-02	 1.7348557E-01	 4.5539676E-03	 1.1146872E-03	 1.2425276E-06	 1.2822815E-08	 3.3659677E-10	 1.4293428E-11	 3.7520011E-13	 3.3386932E-02	 3.3386932E-01	 1.8819295E+02	 1.8819295E+01	 5.3136952E-03	 5.3136952E-02	 8.0401937E+00	 2.1105376E-01	 2.2247809E-04	 5.8400132E-06	 1.1503509E-05	 3.0196522E-07	 4.0500000E+02
 2.2323163E-01	 3.3566532E-02	 1.6852047E-01	 4.6529724E-03	 1.1267121E-03	 1.2694801E-06	 1.2590199E-08	 3.4762452E-10	 1.4185529E-11	 3.9167274E-13	 3.3566532E-02	 3.3566532E-01	 1.8718601E+02	 1.8718601E+01	 5.3422795E-03	 5.3422795E-02	 7.8100859E+00	 2.1564213E-01	 2.1611084E-04	 5.9669770E-06	 1.1174282E-05	 3.0853004E-07	 3.8300000E+02
 2.2442605E-01	 3.3746132E-02	 1.7324228E-01	 4.6392672E-03	 1.1388014E-03	 1.2968687E-06	 1.3081841E-08	 3.5031955E-10	 1.4897620E-11	 3.9894441E-13	 3.3746132E-02	 3.3746132E-01	 1.8618979E+02	 1.8618979E+01	 5.3708638E-03	 5.3708638E-02	 8.0289183E+00	 2.1500697E-01	 2.2216610E-04	 5.9494015E-06	 1.1487377E-05	 3.0762127E-07	 3.9000000E+02
 2.2562047E-01	 3.3925732E-02	 1.7554708E-01	 4.5944595E-03	 1.1509553E-03	 1.3246981E-06	 1.3397355E-08	 3.5063872E-10	 1.5419757E-11	 4.0356950E-13	 3.3925732E-02	 3.3925732E-01	 1.8520412E+02	 1.8520412E+01	 5.3994480E-03	 5.3994480E-02	 8.1357345E+00	 2.1293036E-01	 2.2512178E-04	 5.8919401E-06	 1.1640204E-05	 3.0465016E-07	 4.0000000E+02
 2.2681488E-01	 3.4105333E-02	 1.8378027E-01	 4.6837039E-03	 1.1631737E-03	 1.3529731E-06	 1.4174588E-08	 3.6124429E-10	 1.6487508E-11	 4.2018986E-13	 3.4105333E-02	 3.4105333E-01	 1.8422882E+02	 1.8422882E+01	 5.4280323E-03	 5.4280323E-02	 8.5173017E+00	 2.1706639E-01	 2.3568002E-04	 6.0063871E-06	 1.2186132E-05	 3.1056779E-07	 3.9300000E+02
 2.2800930E-01	 3.4284933E-02	 1.7792300E-01	 4.5629822E-03	 1.1754566E-03	 1.3816982E-06	 1.3867739E-08	 3.5564963E-10	 1.6300926E-11	 4.1805071E-13	 3.4284933E-02	 3.4284933E-01	 1.8326375E+02	 1.8326375E+01	 5.4566165E-03	 5.4566165E-02	 8.2458463E+00	 2.1147154E-01	 2.2816865E-04	 5.8515736E-06	 1.1797747E-05	 3.0256296E-07	 4.0800000E+02
 2.2920372E-01	 3.4464533E-02	 1.7749062E-01	 4.6585618E-03	 1.1878040E-03	 1.4108784E-06	 1.3979356E-08	 3.6691345E-10	 1.6604736E-11	 4.3582128E-13	 3.4464533E-02	 3.4464533E-01	 1.8230873E+02	 1.8230873E+01	 5.4852008E-03	 5.4852008E-02	 8.2258076E+00	 2.1590118E-01	 2.2761417E-04	 5.9741450E-06	 1.1769076E-05	 3.0890067E-07	 3.9100000E+02
 2.3039814E-01	 3.4644133E-02	 1.7622204E-01	 4.5145513E-03	 1.2002160E-03	 1.4405183E-06	 1.4024474E-08	 3.5928656E-10	 1.6832398E-11	 4.3122146E-13	 3.4644133E-02	 3.4644133E-01	 1.8136362E+02	 1.8136362E+01	 5.5137850E-03	 5.5137850E-02	 8.1670152E+00	 2.0922701E-01	 2.2598734E-04	 5.7894657E-06	 1.1684959E-05	 2.9935159E-07	 4.1500000E+02
 2.3159256E-01	 3.4823733E-02	 1.7874714E-01	 4.5789925E-03	 1.2126924E-03	 1.4706228E-06	 1.4373308E-08	 3.6820320E-10	 1.7430401E-11	 4.4651722E-13	 3.4823733E-02	 3.4823733E-01	 1.8042825E+02	 1.8042825E+01	 5.5423693E-03	 5.5423693E-02	 8.2840410E+00	 2.1221353E-01	 2.2922553E-04	 5.8721051E-06	 1.1852394E-05	 3.0362457E-07	 4.0600000E+02
 2.3278698E-01	 3.5003333E-02	 1.7147138E-01	 4.5254403E-03	 1.2252333E-03	 1.5011967E-06	 1.3930844E-08	 3.6766021E-10	 1.7068535E-11	 4.5046954E-13	 3.5003333E-02	 3.5003333E-01	 1.7950248E+02	 1.7950248E+01	 5.5709535E-03	 5.5709535E-02	 7.9468460E+00	 2.0973166E-01	 2.1989510E-04	 5.8034297E-06	 1.1369952E-05	 3.0007362E-07	 4.0800000E+02
 2.3398140E-01	 3.5182933E-02	 1.7200688E-01	 4.5065312E-03	 1.2378388E-03	 1.5322449E-06	 1.4118121E-08	 3.6989074E-10	 1.7475958E-11	 4.5786511E-13	 3.5182933E-02	 3.5182933E-01	 1.7858617E+02	 1.7858617E+01	 5.5995378E-03	 5.5995378E-02	 7.9716636E+00	 2.0885532E-01	 2.2058182E-04	 5.7791807E-06	 1.1405460E-05	 2.9881980E-07	 4.1200000E+02
 2.3517581E-01	 3.5362534E-02	 1.6681785E-01	 4.4981669E-03	 1.2505088E-03	 1.5637722E-06	 1.3832359E-08	 3.7298322E-10	 1.7297486E-11	 4.6641879E-13	 3.5362534E-02	 3.5362534E-01	 1.7767916E+02	 1.7767916E+01	 5.6281220E-03	 5.6281220E-02	 7.7311779E+00	 2.0846767E-01	 2.1392740E-04	 5.7684543E-06	 1.1061385E-05	 2.9826517E-07	 4.0800000E+02
 2.3637023E-01	 3.5542134E-02	 1.7395896E-01	 4.4534691E-03	 1.2632433E-03	 1.5957836E-06	 1.4571384E-08	 3.7303744E-10	 1.8407202E-11	 4.7123703E-13	 3.5542134E-02	 3.5542134E-01	 1.7678132E+02	 1.7678132E+01	 5.6567063E-03	 5.6567063E-02	 8.0621331E+00	 2.0639615E-01	 2.2308517E-04	 5.7111338E-06	 1.1534899E-05	 2.9530134E-07	 4.2400000E+02
 2.3756465E-01	 3.5721734E-02	 1.7962016E-01	 4.5395496E-03	 1.2760423E-03	 1.6282839E-06	 1.5198024E-08	 3.8410044E-10	 1.9393321E-11	 4.9012840E-13	 3.5721734E-02	 3.5721734E-01	 1.7589251E+02	 1.7589251E+01	 5.6852905E-03	 5.6852905E-02	 8.3245014E+00	 2.1038555E-01	 2.3034510E-04	 5.8215235E-06	 1.1910282E-05	 3.0100918E-07	 4.1400000E+02
 2.3875907E-01	 3.5901334E-02	 1.8121533E-01	 4.5432139E-03	 1.2889058E-03	 1.6612781E-06	 1.5487563E-08	 3.8828564E-10	 1.9962010E-11	 5.0046361E-13	 3.5901334E-02	 3.5901334E-01	 1.7501259E+02	 1.7501259E+01	 5.7138748E-03	 5.7138748E-02	 8.3984296E+00	 2.1055537E-01	 2.3239075E-04	 5.8262226E-06	 1.2016055E-05	 3.0125215E-07	 4.1500000E+02
