# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0104.txt
# SPEC date/time stamp	Thu Mar 03 00:31:07 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289067.809
# Rayonix Save date/time stamp	03/03 00:31:07.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722879 140370 0 -0.9271 -38.3311 0 0 -0.36 0 107.798 188.337 43.4169 138.375 144.879 121.914 626.854 1527.6 149.231 149.401 148.368 24.3812 1417.63 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0104.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.95000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	701850.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9091942E+00	 2.8706553E-01	 1.5347008E-01	 1.5618310E-03	 8.2406616E-02	 6.7908503E-03	 6.6446076E-05	 6.7620697E-07	 5.4755962E-06	 5.5723928E-08	 2.8706553E-01	 2.8706553E+00	 2.1887635E+01	 2.1887635E+00	 4.5687897E-02	 4.5687897E-01	 5.6568083E+02	 5.7568083E+00	 1.5653088E-02	 1.5929800E-04	 8.0631968E-04	 8.2057365E-06	 3.9000000E+02
 1.9192355E+00	 2.8857519E-01	 1.5302084E-01	 1.5573386E-03	 8.3275642E-02	 6.9348325E-03	 6.6950237E-05	 6.8137245E-07	 5.5753240E-06	 5.6741729E-08	 2.8857519E-01	 2.8857519E+00	 2.1773130E+01	 2.1773130E+00	 4.5928168E-02	 4.5928168E-01	 5.6402497E+02	 5.7402497E+00	 1.5607268E-02	 1.5883980E-04	 8.0395942E-04	 8.1821339E-06	 4.0800000E+02
 1.9292769E+00	 2.9008486E-01	 1.5318552E-01	 1.5589853E-03	 8.4149225E-02	 7.0810921E-03	 6.7725367E-05	 6.8924828E-07	 5.6990372E-06	 5.7999708E-08	 2.9008486E-01	 2.9008486E+00	 2.1659818E+01	 2.1659818E+00	 4.6168439E-02	 4.6168439E-01	 5.6463195E+02	 5.7463195E+00	 1.5624064E-02	 1.5900776E-04	 8.0482461E-04	 8.1907858E-06	 3.8900000E+02
 1.9393182E+00	 2.9159452E-01	 1.5262570E-01	 1.5533871E-03	 8.5027365E-02	 7.2296528E-03	 6.8182028E-05	 6.9394005E-07	 5.7973382E-06	 5.9003894E-08	 2.9159452E-01	 2.9159452E+00	 2.1547680E+01	 2.1547680E+00	 4.6408709E-02	 4.6408709E-01	 5.6256848E+02	 5.7256848E+00	 1.5566965E-02	 1.5843677E-04	 8.0188335E-04	 8.1613732E-06	 4.2000000E+02
 1.9493595E+00	 2.9310418E-01	 1.5243208E-01	 1.5514509E-03	 8.5910062E-02	 7.3805387E-03	 6.8802456E-05	 7.0027015E-07	 5.9108232E-06	 6.0160252E-08	 2.9310418E-01	 2.9310418E+00	 2.1436696E+01	 2.1436696E+00	 4.6648979E-02	 4.6648979E-01	 5.6185482E+02	 5.7185482E+00	 1.5547217E-02	 1.5823929E-04	 8.0086609E-04	 8.1512006E-06	 4.1000000E+02
 1.9594008E+00	 2.9461384E-01	 1.5286369E-01	 1.5557671E-03	 8.6797315E-02	 7.5337739E-03	 6.9709855E-05	 7.0947061E-07	 6.0506282E-06	 6.1580144E-08	 2.9461384E-01	 2.9461384E+00	 2.1326850E+01	 2.1326850E+00	 4.6889249E-02	 4.6889249E-01	 5.6344572E+02	 5.7344572E+00	 1.5591239E-02	 1.5867952E-04	 8.0313377E-04	 8.1738774E-06	 4.0700000E+02
 1.9694421E+00	 2.9612350E-01	 1.5231011E-01	 1.5502313E-03	 8.7689126E-02	 7.6893828E-03	 7.0171056E-05	 7.1420975E-07	 6.1532386E-06	 6.2628428E-08	 2.9612350E-01	 2.9612350E+00	 2.1218125E+01	 2.1218125E+00	 4.7129518E-02	 4.7129518E-01	 5.6140526E+02	 5.7140526E+00	 1.5534777E-02	 1.5811490E-04	 8.0022529E-04	 8.1447926E-06	 4.1400000E+02
 1.9794835E+00	 2.9763315E-01	 1.5232384E-01	 1.5503685E-03	 8.8585493E-02	 7.8473896E-03	 7.0894739E-05	 7.2157434E-07	 6.2802454E-06	 6.3921019E-08	 2.9763315E-01	 2.9763315E+00	 2.1110502E+01	 2.1110502E+00	 4.7369787E-02	 4.7369787E-01	 5.6145584E+02	 5.7145584E+00	 1.5536177E-02	 1.5812889E-04	 8.0029740E-04	 8.1455136E-06	 4.0500000E+02
 1.9895248E+00	 2.9914280E-01	 1.5279842E-01	 1.5551144E-03	 8.9486417E-02	 8.0078188E-03	 7.1838876E-05	 7.3114412E-07	 6.4286036E-06	 6.5427468E-08	 2.9914280E-01	 2.9914280E+00	 2.1003966E+01	 2.1003966E+00	 4.7610056E-02	 4.7610056E-01	 5.6320514E+02	 5.7320514E+00	 1.5584582E-02	 1.5861295E-04	 8.0279084E-04	 8.1704481E-06	 4.3100000E+02
 1.9995661E+00	 3.0065245E-01	 1.5344576E-01	 1.5615878E-03	 9.0391897E-02	 8.1706951E-03	 7.2873216E-05	 7.4161659E-07	 6.5871482E-06	 6.7036131E-08	 3.0065245E-01	 3.0065245E+00	 2.0898500E+01	 2.0898500E+00	 4.7850324E-02	 4.7850324E-01	 5.6559118E+02	 5.7559118E+00	 1.5650607E-02	 1.5927319E-04	 8.0619190E-04	 8.2044587E-06	 4.1600000E+02
 2.0096074E+00	 3.0216210E-01	 1.5306607E-01	 1.5577908E-03	 9.1301935E-02	 8.3360433E-03	 7.3424744E-05	 7.4726159E-07	 6.7038212E-06	 6.8226429E-08	 3.0216210E-01	 3.0216210E+00	 2.0794088E+01	 2.0794088E+00	 4.8090592E-02	 4.8090592E-01	 5.6419166E+02	 5.7419166E+00	 1.5611880E-02	 1.5888593E-04	 8.0419702E-04	 8.1845099E-06	 4.2000000E+02
 2.0196488E+00	 3.0367175E-01	 1.5367627E-01	 1.5638929E-03	 9.2216529E-02	 8.5038882E-03	 7.4455901E-05	 7.5770352E-07	 6.8660647E-06	 6.9872789E-08	 3.0367175E-01	 3.0367175E+00	 2.0690714E+01	 2.0690714E+00	 4.8330859E-02	 4.8330859E-01	 5.6644083E+02	 5.7644083E+00	 1.5674118E-02	 1.5950830E-04	 8.0740299E-04	 8.2165696E-06	 4.1800000E+02
 2.0296901E+00	 3.0518139E-01	 1.5334878E-01	 1.5606180E-03	 9.3135679E-02	 8.6742548E-03	 7.5037775E-05	 7.6365328E-07	 6.9886942E-06	 7.1123367E-08	 3.0518139E-01	 3.0518139E+00	 2.0588363E+01	 2.0588363E+00	 4.8571126E-02	 4.8571126E-01	 5.6523372E+02	 5.7523372E+00	 1.5640716E-02	 1.5917428E-04	 8.0568237E-04	 8.1993634E-06	 4.2800000E+02
 2.0397314E+00	 3.0669103E-01	 1.5318444E-01	 1.5589746E-03	 9.4059387E-02	 8.8471682E-03	 7.5700778E-05	 7.7041497E-07	 7.1203687E-06	 7.2464760E-08	 3.0669103E-01	 3.0669103E+00	 2.0487020E+01	 2.0487020E+00	 4.8811393E-02	 4.8811393E-01	 5.6462798E+02	 5.7462798E+00	 1.5623954E-02	 1.5900666E-04	 8.0481896E-04	 8.1907293E-06	 4.2200000E+02
 2.0497727E+00	 3.0820067E-01	 1.5264743E-01	 1.5536045E-03	 9.4987650E-02	 9.0226537E-03	 7.6179862E-05	 7.7533813E-07	 7.2361461E-06	 7.3647547E-08	 3.0820067E-01	 3.0820067E+00	 2.0386670E+01	 2.0386670E+00	 4.9051659E-02	 4.9051659E-01	 5.6264859E+02	 5.7264859E+00	 1.5569182E-02	 1.5845894E-04	 8.0199754E-04	 8.1625151E-06	 4.2800000E+02
 2.0598140E+00	 3.0971030E-01	 1.5263488E-01	 1.5534790E-03	 9.5920471E-02	 9.2007367E-03	 7.6921658E-05	 7.8288905E-07	 7.3783616E-06	 7.5095086E-08	 3.0971030E-01	 3.0971030E+00	 2.0287298E+01	 2.0287298E+00	 4.9291925E-02	 4.9291925E-01	 5.6260234E+02	 5.7260234E+00	 1.5567902E-02	 1.5844614E-04	 8.0193161E-04	 8.1618558E-06	 4.3800000E+02
 2.0698554E+00	 3.1121993E-01	 1.5256009E-01	 1.5527311E-03	 9.6857848E-02	 9.3814426E-03	 7.7635310E-05	 7.9015919E-07	 7.5195890E-06	 7.6533118E-08	 3.1121993E-01	 3.1121993E+00	 2.0188891E+01	 2.0188891E+00	 4.9532191E-02	 4.9532191E-01	 5.6232666E+02	 5.7232666E+00	 1.5560274E-02	 1.5836986E-04	 8.0153866E-04	 8.1579263E-06	 4.3400000E+02
 2.0798967E+00	 3.1272957E-01	 1.5316486E-01	 1.5587788E-03	 9.7799781E-02	 9.5647972E-03	 7.8701058E-05	 8.0095093E-07	 7.6969462E-06	 7.8332825E-08	 3.1272957E-01	 3.1272957E+00	 2.0091434E+01	 2.0091434E+00	 4.9772456E-02	 4.9772456E-01	 5.6455582E+02	 5.7455582E+00	 1.5621957E-02	 1.5898670E-04	 8.0471609E-04	 8.1897006E-06	 4.4100000E+02
 2.0899380E+00	 3.1423919E-01	 1.5270554E-01	 1.5541855E-03	 9.8746271E-02	 9.7508260E-03	 7.9224412E-05	 8.0631938E-07	 7.8231152E-06	 7.9621032E-08	 3.1423919E-01	 3.1423919E+00	 1.9994913E+01	 1.9994913E+00	 5.0012721E-02	 5.0012721E-01	 5.6286277E+02	 5.7286277E+00	 1.5575108E-02	 1.5851821E-04	 8.0230283E-04	 8.1655679E-06	 4.3400000E+02
 2.0999793E+00	 3.1574882E-01	 1.5219396E-01	 1.5490698E-03	 9.9697317E-02	 9.9395550E-03	 7.9719477E-05	 8.1140559E-07	 7.9478179E-06	 8.0894960E-08	 3.1574882E-01	 3.1574882E+00	 1.9899315E+01	 1.9899315E+00	 5.0252985E-02	 5.0252985E-01	 5.6097714E+02	 5.7097714E+00	 1.5522931E-02	 1.5799643E-04	 7.9961506E-04	 8.1386903E-06	 4.2700000E+02
 2.1100207E+00	 3.1725844E-01	 1.5179309E-01	 1.5450611E-03	 1.0065292E-01	 1.0131010E-02	 8.0271599E-05	 8.1706303E-07	 8.0795708E-06	 8.2239779E-08	 3.1725844E-01	 3.1725844E+00	 1.9804628E+01	 1.9804628E+00	 5.0493249E-02	 5.0493249E-01	 5.5949955E+02	 5.6949955E+00	 1.5482044E-02	 1.5758756E-04	 7.9750890E-04	 8.1176287E-06	 4.6100000E+02
 2.1200620E+00	 3.1876806E-01	 1.5206277E-01	 1.5477578E-03	 1.0161308E-01	 1.0325218E-02	 8.1181306E-05	 8.2629696E-07	 8.2490824E-06	 8.3962578E-08	 3.1876806E-01	 3.1876806E+00	 1.9710837E+01	 1.9710837E+00	 5.0733513E-02	 5.0733513E-01	 5.6049356E+02	 5.7049356E+00	 1.5509549E-02	 1.5786262E-04	 7.9892576E-04	 8.1317973E-06	 4.3700000E+02
 2.1301033E+00	 3.2027768E-01	 1.5198089E-01	 1.5469391E-03	 1.0257779E-01	 1.0522204E-02	 8.1907917E-05	 8.3370058E-07	 8.4019335E-06	 8.5519166E-08	 3.2027768E-01	 3.2027768E+00	 1.9617930E+01	 1.9617930E+00	 5.0973776E-02	 5.0973776E-01	 5.6019178E+02	 5.7019178E+00	 1.5501199E-02	 1.5777911E-04	 7.9849560E-04	 8.1274957E-06	 4.5200000E+02
 2.1401446E+00	 3.2178730E-01	 1.5208048E-01	 1.5479350E-03	 1.0354707E-01	 1.0721995E-02	 8.2736055E-05	 8.4212012E-07	 8.5670757E-06	 8.7199067E-08	 3.2178730E-01	 3.2178730E+00	 1.9525896E+01	 1.9525896E+00	 5.1214039E-02	 5.1214039E-01	 5.6055885E+02	 5.7055885E+00	 1.5511356E-02	 1.5788069E-04	 7.9901883E-04	 8.1327280E-06	 4.3800000E+02
 2.1501860E+00	 3.2329691E-01	 1.5231861E-01	 1.5503163E-03	 1.0452089E-01	 1.0924617E-02	 8.3644931E-05	 8.5134769E-07	 8.7426429E-06	 8.8983621E-08	 3.2329691E-01	 3.2329691E+00	 1.9434721E+01	 1.9434721E+00	 5.1454302E-02	 5.1454302E-01	 5.6143659E+02	 5.7143659E+00	 1.5535644E-02	 1.5812357E-04	 8.0026996E-04	 8.1452393E-06	 4.5000000E+02
 2.1602273E+00	 3.2480652E-01	 1.5183357E-01	 1.5454658E-03	 1.0549928E-01	 1.1130098E-02	 8.4159050E-05	 8.5662833E-07	 8.8787190E-06	 9.0373670E-08	 3.2480652E-01	 3.2480652E+00	 1.9344394E+01	 1.9344394E+00	 5.1694564E-02	 5.1694564E-01	 5.5964875E+02	 5.6964875E+00	 1.5486172E-02	 1.5762885E-04	 7.9772157E-04	 8.1197554E-06	 4.6300000E+02
 2.1702686E+00	 3.2631613E-01	 1.5192945E-01	 1.5464247E-03	 1.0648222E-01	 1.1338463E-02	 8.4996804E-05	 8.6514599E-07	 9.0506483E-06	 9.2122664E-08	 3.2631613E-01	 3.2631613E+00	 1.9254902E+01	 1.9254902E+00	 5.1934825E-02	 5.1934825E-01	 5.6000217E+02	 5.7000217E+00	 1.5495952E-02	 1.5772664E-04	 7.9822534E-04	 8.1247930E-06	 4.4500000E+02
 2.1803099E+00	 3.2782574E-01	 1.5222010E-01	 1.5493311E-03	 1.0746971E-01	 1.1549740E-02	 8.5949158E-05	 8.7481028E-07	 9.2369315E-06	 9.4015611E-08	 3.2782574E-01	 3.2782574E+00	 1.9166235E+01	 1.9166235E+00	 5.2175087E-02	 5.2175087E-01	 5.6107346E+02	 5.7107346E+00	 1.5525596E-02	 1.5802308E-04	 7.9975236E-04	 8.1400633E-06	 4.6500000E+02
 2.1903512E+00	 3.2933534E-01	 1.5205692E-01	 1.5476994E-03	 1.0846177E-01	 1.1763955E-02	 8.6649570E-05	 8.8195580E-07	 9.3981655E-06	 9.5658486E-08	 3.2933534E-01	 3.2933534E+00	 1.9078382E+01	 1.9078382E+00	 5.2415348E-02	 5.2415348E-01	 5.6047202E+02	 5.7047202E+00	 1.5508953E-02	 1.5785666E-04	 7.9889505E-04	 8.1314902E-06	 4.5600000E+02
 2.2003926E+00	 3.3084494E-01	 1.5252047E-01	 1.5523348E-03	 1.0945838E-01	 1.1981136E-02	 8.7712334E-05	 8.9272550E-07	 9.6008497E-06	 9.7716284E-08	 3.3084494E-01	 3.3084494E+00	 1.8991329E+01	 1.8991329E+00	 5.2655608E-02	 5.2655608E-01	 5.6218061E+02	 5.7218061E+00	 1.5556232E-02	 1.5832945E-04	 8.0133048E-04	 8.1558445E-06	 4.6300000E+02
 2.2104339E+00	 3.3235454E-01	 1.5215724E-01	 1.5487026E-03	 1.1045954E-01	 1.2201310E-02	 8.8303802E-05	 8.9878289E-07	 9.7539976E-06	 9.9279147E-08	 3.3235454E-01	 3.3235454E+00	 1.8905068E+01	 1.8905068E+00	 5.2895868E-02	 5.2895868E-01	 5.6084179E+02	 5.7084179E+00	 1.5519186E-02	 1.5795898E-04	 7.9942213E-04	 8.1367610E-06	 4.6500000E+02
 2.2204752E+00	 3.3386414E-01	 1.5217724E-01	 1.5489026E-03	 1.1146526E-01	 1.2424505E-02	 8.9119511E-05	 9.0708333E-07	 9.9337297E-06	 1.0110828E-07	 3.3386414E-01	 3.3386414E+00	 1.8819587E+01	 1.8819587E+00	 5.3136128E-02	 5.3136128E-01	 5.6091551E+02	 5.7091551E+00	 1.5521225E-02	 1.5797938E-04	 7.9952721E-04	 8.1378118E-06	 4.4300000E+02
 2.2305165E+00	 3.3537373E-01	 1.5180288E-01	 1.5451589E-03	 1.1247554E-01	 1.2650747E-02	 8.9706028E-05	 9.1309251E-07	 1.0089734E-05	 1.0270057E-07	 3.3537373E-01	 3.3537373E+00	 1.8734876E+01	 1.8734876E+00	 5.3376387E-02	 5.3376387E-01	 5.5953562E+02	 5.6953562E+00	 1.5483042E-02	 1.5759755E-04	 7.9756032E-04	 8.1181429E-06	 4.8800000E+02
 2.2405579E+00	 3.3688332E-01	 1.5196970E-01	 1.5468271E-03	 1.1349037E-01	 1.2880065E-02	 9.0614888E-05	 9.2232576E-07	 1.0283917E-05	 1.0467510E-07	 3.3688332E-01	 3.3688332E+00	 1.8650924E+01	 1.8650924E+00	 5.3616646E-02	 5.3616646E-01	 5.6015051E+02	 5.7015051E+00	 1.5500057E-02	 1.5776769E-04	 7.9843678E-04	 8.1269075E-06	 4.6500000E+02
 2.2505992E+00	 3.3839291E-01	 1.5255020E-01	 1.5526322E-03	 1.1450976E-01	 1.3112486E-02	 9.1778052E-05	 9.3410271E-07	 1.0509483E-05	 1.0696388E-07	 3.3839291E-01	 3.3839291E+00	 1.8567721E+01	 1.8567721E+00	 5.3856905E-02	 5.3856905E-01	 5.6229021E+02	 5.7229021E+00	 1.5559265E-02	 1.5835977E-04	 8.0148670E-04	 8.1574067E-06	 4.7700000E+02
 2.2606405E+00	 3.3990250E-01	 1.5305199E-01	 1.5576500E-03	 1.1553371E-01	 1.3348038E-02	 9.2903316E-05	 9.4550130E-07	 1.0733464E-05	 1.0923727E-07	 3.3990250E-01	 3.3990250E+00	 1.8485258E+01	 1.8485258E+00	 5.4097163E-02	 5.4097163E-01	 5.6413975E+02	 5.7413975E+00	 1.5610444E-02	 1.5887157E-04	 8.0412304E-04	 8.1837701E-06	 4.7100000E+02
 2.2706818E+00	 3.4141208E-01	 1.5352169E-01	 1.5623471E-03	 1.1656221E-01	 1.3586748E-02	 9.4018010E-05	 9.5679484E-07	 1.0958947E-05	 1.1152612E-07	 3.4141208E-01	 3.4141208E+00	 1.8403524E+01	 1.8403524E+00	 5.4337420E-02	 5.4337420E-01	 5.6587107E+02	 5.7587107E+00	 1.5658352E-02	 1.5935064E-04	 8.0659085E-04	 8.2084482E-06	 4.6800000E+02
 2.2807231E+00	 3.4292166E-01	 1.5965015E-01	 1.6236316E-03	 1.1759527E-01	 1.3828646E-02	 9.8637645E-05	 1.0031384E-06	 1.1599320E-05	 1.1796433E-07	 3.4292166E-01	 3.4292166E+00	 1.8322509E+01	 1.8322509E+00	 5.4577677E-02	 5.4577677E-01	 5.8846015E+02	 5.9846015E+00	 1.6283420E-02	 1.6560132E-04	 8.3878925E-04	 8.5304322E-06	 4.9200000E+02
 2.2907645E+00	 3.4443124E-01	 1.6935734E-01	 1.7207036E-03	 1.1863288E-01	 1.4073760E-02	 1.0555836E-04	 1.0724935E-06	 1.2522692E-05	 1.2723299E-07	 3.4443124E-01	 3.4443124E+00	 1.8242205E+01	 1.8242205E+00	 5.4817934E-02	 5.4817934E-01	 6.2424025E+02	 6.3424025E+00	 1.7273499E-02	 1.7550212E-04	 8.8979010E-04	 9.0404406E-06	 4.7200000E+02
 2.3008058E+00	 3.4594081E-01	 1.7615998E-01	 1.7887300E-03	 1.1967505E-01	 1.4322117E-02	 1.1076292E-04	 1.1246876E-06	 1.3255558E-05	 1.3459705E-07	 3.4594081E-01	 3.4594081E+00	 1.8162602E+01	 1.8162602E+00	 5.5058191E-02	 5.5058191E-01	 6.4931434E+02	 6.5931434E+00	 1.7967330E-02	 1.8244042E-04	 9.2553062E-04	 9.3978459E-06	 4.8200000E+02
 2.3108471E+00	 3.4745039E-01	 1.7168476E-01	 1.7439778E-03	 1.2072177E-01	 1.4573746E-02	 1.0889323E-04	 1.1061400E-06	 1.3145784E-05	 1.3353517E-07	 3.4745039E-01	 3.4745039E+00	 1.8083691E+01	 1.8083691E+00	 5.5298446E-02	 5.5298446E-01	 6.3281896E+02	 6.4281896E+00	 1.7510883E-02	 1.7787595E-04	 9.0201817E-04	 9.1627214E-06	 4.8000000E+02
 2.3208884E+00	 3.4895996E-01	 1.6299175E-01	 1.6570477E-03	 1.2177305E-01	 1.4828676E-02	 1.0427984E-04	 1.0601559E-06	 1.2698474E-05	 1.2909842E-07	 3.4895996E-01	 3.4895996E+00	 1.8005462E+01	 1.8005462E+00	 5.5538702E-02	 5.5538702E-01	 6.0077710E+02	 6.1077710E+00	 1.6624245E-02	 1.6900957E-04	 8.5634579E-04	 8.7059976E-06	 4.8800000E+02
 2.3309298E+00	 3.5046952E-01	 1.5605361E-01	 1.5876662E-03	 1.2282889E-01	 1.5086935E-02	 1.0070658E-04	 1.0245738E-06	 1.2369678E-05	 1.2584726E-07	 3.5046952E-01	 3.5046952E+00	 1.7927908E+01	 1.7927908E+00	 5.5778957E-02	 5.5778957E-01	 5.7520354E+02	 5.8520354E+00	 1.5916593E-02	 1.6193305E-04	 8.1989332E-04	 8.3414729E-06	 4.9300000E+02
 2.3409711E+00	 3.5197909E-01	 1.5312414E-01	 1.5583715E-03	 1.2388928E-01	 1.5348553E-02	 9.9669185E-05	 1.0143510E-06	 1.2347943E-05	 1.2566721E-07	 3.5197909E-01	 3.5197909E+00	 1.7851019E+01	 1.7851019E+00	 5.6019212E-02	 5.6019212E-01	 5.6440569E+02	 5.7440569E+00	 1.5617803E-02	 1.5894515E-04	 8.0450211E-04	 8.1875608E-06	 4.7600000E+02
 2.3510124E+00	 3.5348865E-01	 1.5174789E-01	 1.5446091E-03	 1.2495423E-01	 1.5613558E-02	 9.9622435E-05	 1.0140353E-06	 1.2448244E-05	 1.2670799E-07	 3.5348865E-01	 3.5348865E+00	 1.7774787E+01	 1.7774787E+00	 5.6259466E-02	 5.6259466E-01	 5.5933295E+02	 5.6933295E+00	 1.5477434E-02	 1.5754146E-04	 7.9727143E-04	 8.1152540E-06	 5.0800000E+02
 2.3610537E+00	 3.5499821E-01	 1.5101512E-01	 1.5372813E-03	 1.2602373E-01	 1.5881980E-02	 9.9989934E-05	 1.0178627E-06	 1.2601104E-05	 1.2827486E-07	 3.5499821E-01	 3.5499821E+00	 1.7699203E+01	 1.7699203E+00	 5.6499720E-02	 5.6499720E-01	 5.5663199E+02	 5.6663199E+00	 1.5402695E-02	 1.5679407E-04	 7.9342149E-04	 8.0767546E-06	 4.9700000E+02
 2.3710950E+00	 3.5650777E-01	 1.5103552E-01	 1.5374853E-03	 1.2709779E-01	 1.6153847E-02	 1.0085574E-04	 1.0266739E-06	 1.2818541E-05	 1.3048797E-07	 3.5650777E-01	 3.5650777E+00	 1.7624259E+01	 1.7624259E+00	 5.6739973E-02	 5.6739973E-01	 5.5670718E+02	 5.6670718E+00	 1.5404776E-02	 1.5681488E-04	 7.9352867E-04	 8.0778263E-06	 4.9700000E+02
 2.3811364E+00	 3.5801732E-01	 1.5177516E-01	 1.5448818E-03	 1.2817640E-01	 1.6429190E-02	 1.0220975E-04	 1.0403677E-06	 1.3100877E-05	 1.3335059E-07	 3.5801732E-01	 3.5801732E+00	 1.7549948E+01	 1.7549948E+00	 5.6980226E-02	 5.6980226E-01	 5.5943346E+02	 5.6943346E+00	 1.5480215E-02	 1.5756928E-04	 7.9741470E-04	 8.1166867E-06	 4.9000000E+02
 2.3911777E+00	 3.5952687E-01	 1.5199332E-01	 1.5470633E-03	 1.2925957E-01	 1.6708036E-02	 1.0322164E-04	 1.0506410E-06	 1.3342384E-05	 1.3580540E-07	 3.5952687E-01	 3.5952687E+00	 1.7476261E+01	 1.7476261E+00	 5.7220479E-02	 5.7220479E-01	 5.6023757E+02	 5.7023757E+00	 1.5502466E-02	 1.5779178E-04	 7.9856088E-04	 8.1281485E-06	 4.9500000E+02
 2.4012190E+00	 3.6103642E-01	 1.5222309E-01	 1.5493611E-03	 1.3034730E-01	 1.6990417E-02	 1.0424761E-04	 1.0610558E-06	 1.3588394E-05	 1.3830575E-07	 3.6103642E-01	 3.6103642E+00	 1.7403190E+01	 1.7403190E+00	 5.7460731E-02	 5.7460731E-01	 5.6108452E+02	 5.7108452E+00	 1.5525902E-02	 1.5802614E-04	 7.9976811E-04	 8.1402208E-06	 5.1500000E+02
 2.4112603E+00	 3.6254596E-01	 1.5203483E-01	 1.5474785E-03	 1.3143958E-01	 1.7276362E-02	 1.0499117E-04	 1.0686471E-06	 1.3799995E-05	 1.4046252E-07	 3.6254596E-01	 3.6254596E+00	 1.7330728E+01	 1.7330728E+00	 5.7700982E-02	 5.7700982E-01	 5.6039059E+02	 5.7039059E+00	 1.5506700E-02	 1.5783413E-04	 7.9877899E-04	 8.1303296E-06	 5.0200000E+02
 2.4213017E+00	 3.6405551E-01	 1.5130129E-01	 1.5401430E-03	 1.3253641E-01	 1.7565900E-02	 1.0535651E-04	 1.0724568E-06	 1.3963574E-05	 1.4213957E-07	 3.6405551E-01	 3.6405551E+00	 1.7258866E+01	 1.7258866E+00	 5.7941233E-02	 5.7941233E-01	 5.5768680E+02	 5.6768680E+00	 1.5431883E-02	 1.5708595E-04	 7.9492501E-04	 8.0917898E-06	 5.2000000E+02
 2.4313430E+00	 3.6556505E-01	 1.5089854E-01	 1.5361155E-03	 1.3363780E-01	 1.7859062E-02	 1.0594925E-04	 1.0785412E-06	 1.4158825E-05	 1.4413388E-07	 3.6556505E-01	 3.6556505E+00	 1.7187599E+01	 1.7187599E+00	 5.8181484E-02	 5.8181484E-01	 5.5620228E+02	 5.6620228E+00	 1.5390804E-02	 1.5667517E-04	 7.9280898E-04	 8.0706295E-06	 4.8900000E+02
 2.4413843E+00	 3.6707458E-01	 1.5066894E-01	 1.5338195E-03	 1.3474375E-01	 1.8155878E-02	 1.0666351E-04	 1.0858415E-06	 1.4372242E-05	 1.4631035E-07	 3.6707458E-01	 3.6707458E+00	 1.7116917E+01	 1.7116917E+00	 5.8421734E-02	 5.8421734E-01	 5.5535599E+02	 5.6535599E+00	 1.5367387E-02	 1.5644099E-04	 7.9160269E-04	 8.0585666E-06	 5.2300000E+02
