# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0092.txt
# SPEC date/time stamp	Thu Mar 03 00:30:07 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289007.846
# Rayonix Save date/time stamp	03/03 00:30:07.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722888 140040 0 -0.9271 -38.3311 0 0 -0.36 0 110.054 184.91 44.6885 137.987 145.359 121.91 626.851 1527.59 149.053 149.29 148.554 24.3251 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0092.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.40000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	700200.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.6861953E-01	 4.0391336E-02	 1.6919732E-01	 4.1949734E-03	 1.6314600E-03	 2.6616618E-06	 1.8303616E-08	 4.5380850E-10	 2.9861617E-11	 7.4037042E-13	 4.0391336E-02	 4.0391336E-01	 1.5555775E+02	 1.5555775E+01	 6.4284808E-03	 6.4284808E-02	 7.8523931E+00	 1.9468737E-01	 2.1728272E-04	 5.3871729E-06	 1.1219163E-05	 2.7816097E-07	 4.7100000E+02
 2.6981395E-01	 4.0570936E-02	 1.5766160E-01	 4.1716425E-03	 1.6460008E-03	 2.7093188E-06	 1.7207705E-08	 4.5530678E-10	 2.8323898E-11	 7.4943535E-13	 4.0570936E-02	 4.0570936E-01	 1.5486912E+02	 1.5486912E+01	 6.4570650E-03	 6.4570650E-02	 7.3170241E+00	 1.9360459E-01	 2.0246858E-04	 5.3572115E-06	 1.0454251E-05	 2.7661394E-07	 4.6200000E+02
 2.7100837E-01	 4.0750536E-02	 1.7284233E-01	 4.1449865E-03	 1.6606062E-03	 2.7576129E-06	 1.9031970E-08	 4.5641168E-10	 3.1604608E-11	 7.5792005E-13	 4.0750536E-02	 4.0750536E-01	 1.5418657E+02	 1.5418657E+01	 6.4856492E-03	 6.4856492E-02	 8.0215571E+00	 1.9236749E-01	 2.2196363E-04	 5.3229799E-06	 1.1460857E-05	 2.7484643E-07	 4.8700000E+02
 2.7220279E-01	 4.0930136E-02	 1.7190317E-01	 4.1831418E-03	 1.6752760E-03	 2.8065498E-06	 1.9095773E-08	 4.6468210E-10	 3.1990691E-11	 7.7847079E-13	 4.0930136E-02	 4.0930136E-01	 1.5351000E+02	 1.5351000E+01	 6.5142335E-03	 6.5142335E-02	 7.9779710E+00	 1.9413827E-01	 2.2075757E-04	 5.3719789E-06	 1.1398583E-05	 2.7737644E-07	 4.7700000E+02
 2.7339721E-01	 4.1109736E-02	 1.6932832E-01	 4.1389571E-03	 1.6900104E-03	 2.8561351E-06	 1.8975183E-08	 4.6381766E-10	 3.2068256E-11	 7.8385666E-13	 4.1109736E-02	 4.1109736E-01	 1.5283935E+02	 1.5283935E+01	 6.5428177E-03	 6.5428177E-02	 7.8584730E+00	 1.9208767E-01	 2.1745095E-04	 5.3152369E-06	 1.1227850E-05	 2.7444663E-07	 4.8400000E+02
 2.7459163E-01	 4.1289336E-02	 1.6332775E-01	 4.1452805E-03	 1.7048093E-03	 2.9063746E-06	 1.8463021E-08	 4.6859398E-10	 3.1475929E-11	 7.9886336E-13	 4.1289336E-02	 4.1289336E-01	 1.5217453E+02	 1.5217453E+01	 6.5714019E-03	 6.5714019E-02	 7.5799883E+00	 1.9238114E-01	 2.0974503E-04	 5.3233575E-06	 1.0829963E-05	 2.7486593E-07	 4.7500000E+02
 2.7578605E-01	 4.1468936E-02	 1.6061025E-01	 4.1217166E-03	 1.7196727E-03	 2.9572740E-06	 1.8314119E-08	 4.6999246E-10	 3.1494290E-11	 8.0823317E-13	 4.1468936E-02	 4.1468936E-01	 1.5151547E+02	 1.5151547E+01	 6.5999861E-03	 6.5999861E-02	 7.4538702E+00	 1.9128754E-01	 2.0625523E-04	 5.2930967E-06	 1.0649770E-05	 2.7330344E-07	 4.7700000E+02
 2.7698047E-01	 4.1648536E-02	 1.5565555E-01	 4.0072166E-03	 1.7346005E-03	 3.0088391E-06	 1.7903217E-08	 4.6090273E-10	 3.1054930E-11	 7.9948213E-13	 4.1648536E-02	 4.1648536E-01	 1.5086209E+02	 1.5086209E+01	 6.6285704E-03	 6.6285704E-02	 7.2239241E+00	 1.8597364E-01	 1.9989242E-04	 5.1460562E-06	 1.0321233E-05	 2.6571116E-07	 4.9800000E+02
 2.7817488E-01	 4.1828136E-02	 1.5941857E-01	 4.0895412E-03	 1.7495930E-03	 3.0610755E-06	 1.8494514E-08	 4.7443704E-10	 3.2357872E-11	 8.3007171E-13	 4.1828136E-02	 4.1828136E-01	 1.5021433E+02	 1.5021433E+01	 6.6571546E-03	 6.6571546E-02	 7.3985648E+00	 1.8979429E-01	 2.0472488E-04	 5.2517772E-06	 1.0570752E-05	 2.7116995E-07	 4.8300000E+02
 2.7936930E-01	 4.2007736E-02	 1.6986581E-01	 4.1038667E-03	 1.7646499E-03	 3.1139892E-06	 1.9876116E-08	 4.8019626E-10	 3.5074385E-11	 8.4737828E-13	 4.2007736E-02	 4.2007736E-01	 1.4957210E+02	 1.4957210E+01	 6.6857388E-03	 6.6857388E-02	 7.8834178E+00	 1.9045913E-01	 2.1814120E-04	 5.2701739E-06	 1.1263490E-05	 2.7211985E-07	 4.9300000E+02
 2.8056372E-01	 4.2187336E-02	 1.6552322E-01	 4.0724246E-03	 1.7797713E-03	 3.1675859E-06	 1.9533951E-08	 4.8060052E-10	 3.4765966E-11	 8.5535902E-13	 4.2187336E-02	 4.2187336E-01	 1.4893534E+02	 1.4893534E+01	 6.7143230E-03	 6.7143230E-02	 7.6818793E+00	 1.8899992E-01	 2.1256445E-04	 5.2297961E-06	 1.0975540E-05	 2.7003498E-07	 4.9500000E+02
 2.8175814E-01	 4.2366936E-02	 1.6319739E-01	 4.0640825E-03	 1.7949573E-03	 3.2218716E-06	 1.9423804E-08	 4.8370838E-10	 3.4864898E-11	 8.6823586E-13	 4.2366936E-02	 4.2366936E-01	 1.4830398E+02	 1.4830398E+01	 6.7429073E-03	 6.7429073E-02	 7.5739382E+00	 1.8861276E-01	 2.0957762E-04	 5.2190832E-06	 1.0821319E-05	 2.6948183E-07	 4.9400000E+02
 2.8295256E-01	 4.2546536E-02	 1.6484233E-01	 4.0646803E-03	 1.8102077E-03	 3.2768520E-06	 1.9786279E-08	 4.8788986E-10	 3.5817275E-11	 8.8318198E-13	 4.2546536E-02	 4.2546536E-01	 1.4767795E+02	 1.4767795E+01	 6.7714915E-03	 6.7714915E-02	 7.6502795E+00	 1.8864051E-01	 2.1169005E-04	 5.2198510E-06	 1.0930392E-05	 2.6952148E-07	 4.9600000E+02
 2.8414698E-01	 4.2726136E-02	 1.6678628E-01	 4.0791694E-03	 1.8255227E-03	 3.3325331E-06	 2.0188987E-08	 4.9377142E-10	 3.6855454E-11	 9.0139094E-13	 4.2726136E-02	 4.2726136E-01	 1.4705719E+02	 1.4705719E+01	 6.8000757E-03	 6.8000757E-02	 7.7404974E+00	 1.8931294E-01	 2.1418646E-04	 5.2384577E-06	 1.1059291E-05	 2.7048222E-07	 4.9500000E+02
 2.8534140E-01	 4.2905736E-02	 1.6489198E-01	 4.0285605E-03	 1.8409022E-03	 3.3889208E-06	 2.0127843E-08	 4.9175364E-10	 3.7053389E-11	 9.0527034E-13	 4.2905736E-02	 4.2905736E-01	 1.4644162E+02	 1.4644162E+01	 6.8286599E-03	 6.8286599E-02	 7.6525839E+00	 1.8696420E-01	 2.1175382E-04	 5.1734660E-06	 1.0933684E-05	 2.6712644E-07	 5.0500000E+02
 2.8653581E-01	 4.3085336E-02	 1.6319164E-01	 4.0275292E-03	 1.8563462E-03	 3.4460211E-06	 2.0087406E-08	 4.9575219E-10	 3.7289179E-11	 9.2028768E-13	 4.3085336E-02	 4.3085336E-01	 1.4583118E+02	 1.4583118E+01	 6.8572442E-03	 6.8572442E-02	 7.5736716E+00	 1.8691634E-01	 2.0957024E-04	 5.1721416E-06	 1.0820938E-05	 2.6705806E-07	 5.0300000E+02
 2.8773023E-01	 4.3264936E-02	 1.6533331E-01	 4.0269119E-03	 1.8718547E-03	 3.5038399E-06	 2.0521045E-08	 4.9981724E-10	 3.8412413E-11	 9.3558524E-13	 4.3264936E-02	 4.3264936E-01	 1.4522581E+02	 1.4522581E+01	 6.8858284E-03	 6.8858284E-02	 7.6730657E+00	 1.8688769E-01	 2.1232057E-04	 5.1713489E-06	 1.0962948E-05	 2.6701712E-07	 5.0600000E+02
 2.8892465E-01	 4.3444536E-02	 1.5834716E-01	 3.9780275E-03	 1.8874277E-03	 3.5623832E-06	 1.9817442E-08	 4.9785753E-10	 3.7403988E-11	 9.3967009E-13	 4.3444536E-02	 4.3444536E-01	 1.4462545E+02	 1.4462545E+01	 6.9144126E-03	 6.9144126E-02	 7.3488409E+00	 1.8461898E-01	 2.0334898E-04	 5.1085717E-06	 1.0499709E-05	 2.6377569E-07	 5.0900000E+02
 2.9011907E-01	 4.3624136E-02	 1.6628294E-01	 4.0560492E-03	 1.9030652E-03	 3.6216572E-06	 2.0983036E-08	 5.1182780E-10	 3.9932086E-11	 9.7404167E-13	 4.3624136E-02	 4.3624136E-01	 1.4403002E+02	 1.4403002E+01	 6.9429968E-03	 6.9429968E-02	 7.7171376E+00	 1.8823994E-01	 2.1354007E-04	 5.2087669E-06	 1.1025916E-05	 2.6894916E-07	 5.0000000E+02
 2.9131349E-01	 4.3803736E-02	 1.6466535E-01	 3.9765027E-03	 1.9187672E-03	 3.6816678E-06	 2.0950361E-08	 5.0593015E-10	 4.0198866E-11	 9.7076220E-13	 4.3803736E-02	 4.3803736E-01	 1.4343949E+02	 1.4343949E+01	 6.9715810E-03	 6.9715810E-02	 7.6420660E+00	 1.8454821E-01	 2.1146278E-04	 5.1066135E-06	 1.0918657E-05	 2.6367458E-07	 5.1800000E+02
 2.9250791E-01	 4.3983335E-02	 1.7027310E-01	 4.0134813E-03	 1.9345338E-03	 3.7424210E-06	 2.1841846E-08	 5.1483083E-10	 4.2253789E-11	 9.9595764E-13	 4.3983335E-02	 4.3983335E-01	 1.4285377E+02	 1.4285377E+01	 7.0001653E-03	 7.0001653E-02	 7.9023197E+00	 1.8626438E-01	 2.1866423E-04	 5.1541013E-06	 1.1290496E-05	 2.6612656E-07	 5.1600000E+02
 2.9370233E-01	 4.4162935E-02	 1.6427041E-01	 3.9898712E-03	 1.9503649E-03	 3.8039231E-06	 2.1244288E-08	 5.1599052E-10	 4.1434113E-11	 1.0063698E-12	 4.4162935E-02	 4.4162935E-01	 1.4227282E+02	 1.4227282E+01	 7.0287495E-03	 7.0287495E-02	 7.6237368E+00	 1.8516864E-01	 2.1095559E-04	 5.1237813E-06	 1.0892469E-05	 2.6456102E-07	 5.1400000E+02
 2.9489674E-01	 4.4342535E-02	 1.5744062E-01	 3.9423408E-03	 1.9662604E-03	 3.8661801E-06	 2.0526968E-08	 5.1399889E-10	 4.0361365E-11	 1.0106557E-12	 4.4342535E-02	 4.4342535E-01	 1.4169657E+02	 1.4169657E+01	 7.0573337E-03	 7.0573337E-02	 7.3067683E+00	 1.8296277E-01	 2.0218479E-04	 5.0627428E-06	 1.0439598E-05	 2.6140936E-07	 5.1700000E+02
 2.9609116E-01	 4.4522135E-02	 1.6086135E-01	 3.9527429E-03	 1.9822205E-03	 3.9291982E-06	 2.1143197E-08	 5.1953824E-10	 4.1910480E-11	 1.0298394E-12	 4.4522135E-02	 4.4522135E-01	 1.4112498E+02	 1.4112498E+01	 7.0859179E-03	 7.0859179E-02	 7.4655236E+00	 1.8344553E-01	 2.0657769E-04	 5.0761012E-06	 1.0666420E-05	 2.6209911E-07	 5.1900000E+02
 2.9728558E-01	 4.4701735E-02	 1.6226571E-01	 3.9374170E-03	 1.9982451E-03	 3.9929836E-06	 2.1500200E-08	 5.2170759E-10	 4.2962670E-11	 1.0424997E-12	 4.4701735E-02	 4.4701735E-01	 1.4055797E+02	 1.4055797E+01	 7.1145021E-03	 7.1145021E-02	 7.5306995E+00	 1.8273426E-01	 2.0838117E-04	 5.0564197E-06	 1.0759541E-05	 2.6108288E-07	 5.2500000E+02
 2.9848000E-01	 4.4881335E-02	 1.5667918E-01	 3.9345106E-03	 2.0143342E-03	 4.0575424E-06	 2.0927137E-08	 5.2551998E-10	 4.2154248E-11	 1.0585729E-12	 4.4881335E-02	 4.4881335E-01	 1.3999551E+02	 1.3999551E+01	 7.1430863E-03	 7.1430863E-02	 7.2714305E+00	 1.8259937E-01	 2.0120696E-04	 5.0526873E-06	 1.0389108E-05	 2.6089016E-07	 5.1800000E+02
 2.9967442E-01	 4.5060935E-02	 1.5886966E-01	 3.9122326E-03	 2.0304879E-03	 4.1228810E-06	 2.1389880E-08	 5.2673484E-10	 4.3431891E-11	 1.0695287E-12	 4.5060935E-02	 4.5060935E-01	 1.3943753E+02	 1.3943753E+01	 7.1716705E-03	 7.1716705E-02	 7.3730898E+00	 1.8156546E-01	 2.0401997E-04	 5.0240780E-06	 1.0534355E-05	 2.5941295E-07	 5.2700000E+02
 3.0086884E-01	 4.5240535E-02	 1.6022475E-01	 3.9118913E-03	 2.0467060E-03	 4.1890054E-06	 2.1744631E-08	 5.3089571E-10	 4.4504867E-11	 1.0865874E-12	 4.5240535E-02	 4.5240535E-01	 1.3888397E+02	 1.3888397E+01	 7.2002548E-03	 7.2002548E-02	 7.4359790E+00	 1.8154962E-01	 2.0576017E-04	 5.0236397E-06	 1.0624208E-05	 2.5939031E-07	 5.2900000E+02
 3.0206326E-01	 4.5420135E-02	 1.5928966E-01	 3.8886857E-03	 2.0629886E-03	 4.2559221E-06	 2.1789707E-08	 5.3194491E-10	 4.4951918E-11	 1.0973963E-12	 4.5420135E-02	 4.5420135E-01	 1.3833480E+02	 1.3833480E+01	 7.2288390E-03	 7.2288390E-02	 7.3925817E+00	 1.8047265E-01	 2.0455932E-04	 4.9938391E-06	 1.0562204E-05	 2.5785159E-07	 5.3400000E+02
 3.0325767E-01	 4.5599735E-02	 1.6333174E-01	 3.9169425E-03	 2.0793358E-03	 4.3236374E-06	 2.2519679E-08	 5.4005602E-10	 4.6825974E-11	 1.1229578E-12	 4.5599735E-02	 4.5599735E-01	 1.3778995E+02	 1.3778995E+01	 7.2574232E-03	 7.2574232E-02	 7.5801733E+00	 1.8178404E-01	 2.0975015E-04	 5.0301265E-06	 1.0830227E-05	 2.5972526E-07	 5.3200000E+02
 3.0445209E-01	 4.5779335E-02	 1.6485491E-01	 3.9396483E-03	 2.0957475E-03	 4.3921575E-06	 2.2909089E-08	 5.4747386E-10	 4.8011665E-11	 1.1473670E-12	 4.5779335E-02	 4.5779335E-01	 1.3724938E+02	 1.3724938E+01	 7.2860074E-03	 7.2860074E-02	 7.6508634E+00	 1.8283781E-01	 2.1170621E-04	 5.0592852E-06	 1.0931226E-05	 2.6123083E-07	 5.2800000E+02
 3.0564651E-01	 4.5958934E-02	 1.6046002E-01	 3.8623412E-03	 2.1122237E-03	 4.4614888E-06	 2.2473655E-08	 5.4095049E-10	 4.7469387E-11	 1.1426084E-12	 4.5958934E-02	 4.5958934E-01	 1.3671303E+02	 1.3671303E+01	 7.3145916E-03	 7.3145916E-02	 7.4468978E+00	 1.7925001E-01	 2.0606230E-04	 4.9600076E-06	 1.0639809E-05	 2.5610474E-07	 5.4300000E+02
 3.0684093E-01	 4.6138534E-02	 1.5798650E-01	 3.8567229E-03	 2.1287643E-03	 4.5316377E-06	 2.2300497E-08	 5.4439359E-10	 4.7472502E-11	 1.1588857E-12	 4.6138534E-02	 4.6138534E-01	 1.3618086E+02	 1.3618086E+01	 7.3431758E-03	 7.3431758E-02	 7.3321025E+00	 1.7898927E-01	 2.0288581E-04	 4.9527926E-06	 1.0475794E-05	 2.5573220E-07	 5.4100000E+02
 3.0803535E-01	 4.6318134E-02	 1.5737421E-01	 3.8607029E-03	 2.1453696E-03	 4.6026105E-06	 2.2387348E-08	 5.4920625E-10	 4.8029135E-11	 1.1782504E-12	 4.6318134E-02	 4.6318134E-01	 1.3565282E+02	 1.3565282E+01	 7.3717600E-03	 7.3717600E-02	 7.3036864E+00	 1.7917398E-01	 2.0209951E-04	 4.9579037E-06	 1.0435194E-05	 2.5599610E-07	 5.3900000E+02
 3.0922977E-01	 4.6497734E-02	 1.6437045E-01	 3.8967564E-03	 2.1620393E-03	 4.6744138E-06	 2.3564287E-08	 5.5864230E-10	 5.0946915E-11	 1.2078066E-12	 4.6497734E-02	 4.6497734E-01	 1.3512885E+02	 1.3512885E+01	 7.4003442E-03	 7.4003442E-02	 7.6283799E+00	 1.8084721E-01	 2.1108407E-04	 5.0042035E-06	 1.0899102E-05	 2.5838675E-07	 5.3900000E+02
 3.1042419E-01	 4.6677334E-02	 1.6351024E-01	 3.8708565E-03	 2.1787735E-03	 4.7470540E-06	 2.3622401E-08	 5.5922443E-10	 5.1467860E-11	 1.2184234E-12	 4.6677334E-02	 4.6677334E-01	 1.3460892E+02	 1.3460892E+01	 7.4289284E-03	 7.4289284E-02	 7.5884578E+00	 1.7964520E-01	 2.0997939E-04	 4.9709429E-06	 1.0842063E-05	 2.5666937E-07	 5.4500000E+02
 3.1161860E-01	 4.6856934E-02	 1.6416374E-01	 3.8600530E-03	 2.1955722E-03	 4.8205375E-06	 2.3899672E-08	 5.6196333E-10	 5.2473457E-11	 1.2338311E-12	 4.6856934E-02	 4.6856934E-01	 1.3409297E+02	 1.3409297E+01	 7.4575126E-03	 7.4575126E-02	 7.6187863E+00	 1.7914382E-01	 2.1081861E-04	 4.9570691E-06	 1.0885395E-05	 2.5595301E-07	 5.4900000E+02
 3.1281302E-01	 4.7036534E-02	 1.7343507E-01	 3.9212141E-03	 2.2124355E-03	 4.8948708E-06	 2.5443363E-08	 5.7525202E-10	 5.6291800E-11	 1.2727080E-12	 4.7036534E-02	 4.7036534E-01	 1.3358096E+02	 1.3358096E+01	 7.4860968E-03	 7.4860968E-02	 8.0490658E+00	 1.8198228E-01	 2.2272482E-04	 5.0356120E-06	 1.1500160E-05	 2.6000849E-07	 5.4500000E+02
 3.1400744E-01	 4.7216133E-02	 1.6723209E-01	 3.8442387E-03	 2.2293633E-03	 4.9700605E-06	 2.4721080E-08	 5.6827449E-10	 5.5112267E-11	 1.2668903E-12	 4.7216133E-02	 4.7216133E-01	 1.3307285E+02	 1.3307285E+01	 7.5146810E-03	 7.5146810E-02	 7.7611876E+00	 1.7840988E-01	 2.1475898E-04	 4.9367604E-06	 1.1088852E-05	 2.5490439E-07	 5.5800000E+02
 3.1520186E-01	 4.7395733E-02	 1.5675253E-01	 3.8117890E-03	 2.2463555E-03	 5.0461132E-06	 2.3348556E-08	 5.6777246E-10	 5.2449158E-11	 1.2754188E-12	 4.7395733E-02	 4.7395733E-01	 1.3256859E+02	 1.3256859E+01	 7.5432652E-03	 7.5432652E-02	 7.2748344E+00	 1.7690390E-01	 2.0130115E-04	 4.8950886E-06	 1.0393972E-05	 2.5275272E-07	 5.5200000E+02
 3.1639628E-01	 4.7575333E-02	 1.6172977E-01	 3.8268044E-03	 2.2634123E-03	 5.1230353E-06	 2.4272842E-08	 5.7433716E-10	 5.4939449E-11	 1.2999618E-12	 4.7575333E-02	 4.7575333E-01	 1.3206813E+02	 1.3206813E+01	 7.5718494E-03	 7.5718494E-02	 7.5058266E+00	 1.7760076E-01	 2.0769291E-04	 4.9143713E-06	 1.0724003E-05	 2.5374836E-07	 5.5500000E+02
 3.1759070E-01	 4.7754933E-02	 1.5830962E-01	 3.7788993E-03	 2.2805336E-03	 5.2008336E-06	 2.3939263E-08	 5.7143755E-10	 5.4594294E-11	 1.3031825E-12	 4.7754933E-02	 4.7754933E-01	 1.3157144E+02	 1.3157144E+01	 7.6004336E-03	 7.6004336E-02	 7.3470987E+00	 1.7537750E-01	 2.0330077E-04	 4.8528517E-06	 1.0497220E-05	 2.5057186E-07	 5.6400000E+02
 3.1878512E-01	 4.7934533E-02	 1.5577806E-01	 3.8067962E-03	 2.2977194E-03	 5.2795146E-06	 2.3733964E-08	 5.7999414E-10	 5.4533991E-11	 1.3326638E-12	 4.7934533E-02	 4.7934533E-01	 1.3107847E+02	 1.3107847E+01	 7.6290178E-03	 7.6290178E-02	 7.2296099E+00	 1.7667219E-01	 2.0004975E-04	 4.8886769E-06	 1.0329357E-05	 2.5242165E-07	 5.5200000E+02
 3.1997953E-01	 4.8114133E-02	 1.5551264E-01	 3.7614010E-03	 2.3149698E-03	 5.3590850E-06	 2.3871406E-08	 5.7738027E-10	 5.5261583E-11	 1.3366179E-12	 4.8114133E-02	 4.8114133E-01	 1.3058918E+02	 1.3058918E+01	 7.6576020E-03	 7.6576020E-02	 7.2172917E+00	 1.7456541E-01	 1.9970889E-04	 4.8303805E-06	 1.0311757E-05	 2.4941158E-07	 5.6500000E+02
 3.2117395E-01	 4.8293732E-02	 1.6691559E-01	 3.8323605E-03	 2.3322846E-03	 5.4395514E-06	 2.5813413E-08	 5.9267264E-10	 6.0204225E-11	 1.3822813E-12	 4.8293732E-02	 4.8293732E-01	 1.3010354E+02	 1.3010354E+01	 7.6861862E-03	 7.6861862E-02	 7.7464988E+00	 1.7785862E-01	 2.1435253E-04	 4.9215065E-06	 1.1067866E-05	 2.5411677E-07	 5.6100000E+02
 3.2236837E-01	 4.8473332E-02	 1.6678554E-01	 3.8225783E-03	 2.3496639E-03	 5.5209206E-06	 2.5985502E-08	 5.9556494E-10	 6.1057198E-11	 1.3993775E-12	 4.8473332E-02	 4.8473332E-01	 1.2962149E+02	 1.2962149E+01	 7.7147704E-03	 7.7147704E-02	 7.7404631E+00	 1.7740463E-01	 2.1418551E-04	 4.9089442E-06	 1.1059242E-05	 2.5346814E-07	 5.7100000E+02
 3.2356279E-01	 4.8652932E-02	 1.6460394E-01	 3.8038454E-03	 2.3671078E-03	 5.6031993E-06	 2.5835998E-08	 5.9704612E-10	 6.1156591E-11	 1.4132725E-12	 4.8652932E-02	 4.8652932E-01	 1.2914299E+02	 1.2914299E+01	 7.7433546E-03	 7.7433546E-02	 7.6392158E+00	 1.7653524E-01	 2.1138391E-04	 4.8848875E-06	 1.0914584E-05	 2.5222599E-07	 5.6600000E+02
 3.2475721E-01	 4.8832532E-02	 1.6825301E-01	 3.8424828E-03	 2.3846162E-03	 5.6863943E-06	 2.6604084E-08	 6.0757150E-10	 6.3440529E-11	 1.4488248E-12	 4.8832532E-02	 4.8832532E-01	 1.2866802E+02	 1.2866802E+01	 7.7719388E-03	 7.7719388E-02	 7.8085681E+00	 1.7832839E-01	 2.1607004E-04	 4.9345055E-06	 1.1156548E-05	 2.5478796E-07	 5.6000000E+02
 3.2595163E-01	 4.9012132E-02	 1.6367161E-01	 3.7914391E-03	 2.4021890E-03	 5.7705122E-06	 2.6070389E-08	 6.0391838E-10	 6.2626004E-11	 1.4507261E-12	 4.9012132E-02	 4.9012132E-01	 1.2819653E+02	 1.2819653E+01	 7.8005230E-03	 7.8005230E-02	 7.5959468E+00	 1.7595947E-01	 2.1018662E-04	 4.8689553E-06	 1.0852763E-05	 2.5140335E-07	 5.8200000E+02
 3.2714605E-01	 4.9191731E-02	 1.6586968E-01	 3.8134197E-03	 2.4198264E-03	 5.8555600E-06	 2.6614493E-08	 6.1187936E-10	 6.4402453E-11	 1.4806419E-12	 4.9191731E-02	 4.9191731E-01	 1.2772848E+02	 1.2772848E+01	 7.8291072E-03	 7.8291072E-02	 7.6979583E+00	 1.7697958E-01	 2.1300937E-04	 4.8971828E-06	 1.0998513E-05	 2.5286085E-07	 5.7000000E+02
 3.2834047E-01	 4.9371331E-02	 1.6493267E-01	 3.8040497E-03	 2.4375283E-03	 5.9415444E-06	 2.6657741E-08	 6.1484102E-10	 6.4979000E-11	 1.4986924E-12	 4.9371331E-02	 4.9371331E-01	 1.2726384E+02	 1.2726384E+01	 7.8576914E-03	 7.8576914E-02	 7.6544722E+00	 1.7654472E-01	 2.1180607E-04	 4.8851498E-06	 1.0936382E-05	 2.5223954E-07	 5.8500000E+02
 3.2953488E-01	 4.9550931E-02	 1.5683401E-01	 3.7515306E-03	 2.4552948E-03	 6.0284724E-06	 2.5533530E-08	 6.1077198E-10	 6.2692343E-11	 1.4996253E-12	 4.9550931E-02	 4.9550931E-01	 1.2680257E+02	 1.2680257E+01	 7.8862756E-03	 7.8862756E-02	 7.2786160E+00	 1.7410733E-01	 2.0140579E-04	 4.8177049E-06	 1.0399375E-05	 2.4875709E-07	 5.7000000E+02
 3.3072930E-01	 4.9730531E-02	 1.6424182E-01	 3.7971412E-03	 2.4731257E-03	 6.1163507E-06	 2.6933756E-08	 6.2268717E-10	 6.6610564E-11	 1.5399836E-12	 4.9730531E-02	 4.9730531E-01	 1.2634463E+02	 1.2634463E+01	 7.9148598E-03	 7.9148598E-02	 7.6224102E+00	 1.7622410E-01	 2.1091888E-04	 4.8762780E-06	 1.0890573E-05	 2.5178145E-07	 5.8300000E+02
 3.3192372E-01	 4.9910131E-02	 1.5926201E-01	 3.7473431E-03	 2.4910211E-03	 6.2051863E-06	 2.6306107E-08	 6.1896750E-10	 6.5529069E-11	 1.5418611E-12	 4.9910131E-02	 4.9910131E-01	 1.2588998E+02	 1.2588998E+01	 7.9434440E-03	 7.9434440E-02	 7.3912987E+00	 1.7391299E-01	 2.0452382E-04	 4.8123274E-06	 1.0560371E-05	 2.4847943E-07	 5.9000000E+02
