# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0191.txt
# SPEC date/time stamp	Thu Mar 03 00:38:23 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289503.037
# Rayonix Save date/time stamp	03/03 00:38:22.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722885 142761 0 -0.9271 -38.3311 0 0 -0.36 0 107.052 183.996 44.3828 138.074 143.698 121.873 626.842 1527.58 148.959 149.254 148.845 24.841 1417.63 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0191.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.25000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	713805.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8149202E+01	 2.7176363E+00	 1.3424075E-01	 1.5441628E-03	 7.3855469E+00	 5.4546304E+01	 7.8850919E-03	 9.0701704E-05	 5.8235716E-02	 6.6988169E-04	 2.7176363E+00	 2.7176363E+01	 2.3120038E+00	 2.3120038E-01	 4.3252525E-01	 4.3252525E+00	 7.6177478E+02	 8.7626463E+00	 2.1079075E-02	 2.4247124E-04	 1.0676382E-03	 1.2280973E-05	 1.7270000E+03
 1.8174551E+01	 2.7214002E+00	 1.3396775E-01	 1.5496080E-03	 7.4060190E+00	 5.4849117E+01	 7.8908682E-03	 9.1273854E-05	 5.8439920E-02	 6.7597590E-04	 2.7214002E+00	 2.7214002E+01	 2.3088061E+00	 2.3088061E-01	 4.3312429E-01	 4.3312429E+00	 7.6022556E+02	 8.7935465E+00	 2.1036206E-02	 2.4332628E-04	 1.0654669E-03	 1.2324280E-05	 1.7120000E+03
 1.8199900E+01	 2.7251640E+00	 1.3387896E-01	 1.5380016E-03	 7.4265187E+00	 5.5153179E+01	 7.9074658E-03	 9.0840971E-05	 5.8724942E-02	 6.7463217E-04	 2.7251640E+00	 2.7251640E+01	 2.3056173E+00	 2.3056173E-01	 4.3372332E-01	 4.3372332E+00	 7.5972172E+02	 8.7276836E+00	 2.1022264E-02	 2.4150379E-04	 1.0647608E-03	 1.2231972E-05	 1.7400000E+03
 1.8225250E+01	 2.7289276E+00	 1.3368582E-01	 1.5485630E-03	 7.4470459E+00	 5.5458493E+01	 7.9178828E-03	 9.1717588E-05	 5.8964837E-02	 6.8302509E-04	 2.7289276E+00	 2.7289276E+01	 2.3024375E+00	 2.3024375E-01	 4.3432232E-01	 4.3432232E+00	 7.5862567E+02	 8.7876164E+00	 2.0991936E-02	 2.4316219E-04	 1.0632246E-03	 1.2315969E-05	 1.7160000E+03
 1.8250599E+01	 2.7326911E+00	 1.3354775E-01	 1.5368170E-03	 7.4676008E+00	 5.5765061E+01	 7.9315372E-03	 9.1273133E-05	 5.9229553E-02	 6.8159132E-04	 2.7326911E+00	 2.7326911E+01	 2.2992666E+00	 2.2992666E-01	 4.3492130E-01	 4.3492130E+00	 7.5784217E+02	 8.7209614E+00	 2.0970255E-02	 2.4131778E-04	 1.0621266E-03	 1.2222551E-05	 1.7430000E+03
 1.8275948E+01	 2.7364545E+00	 1.3357685E-01	 1.5456623E-03	 7.4881832E+00	 5.6072888E+01	 7.9551318E-03	 9.2051481E-05	 5.9569485E-02	 6.8929835E-04	 2.7364545E+00	 2.7364545E+01	 2.2961044E+00	 2.2961044E-01	 4.3552026E-01	 4.3552026E+00	 7.5800735E+02	 8.7711556E+00	 2.0974826E-02	 2.4270670E-04	 1.0623581E-03	 1.2292899E-05	 1.7280000E+03
 1.8301297E+01	 2.7402177E+00	 1.3344012E-01	 1.5373728E-03	 7.5087933E+00	 5.6381977E+01	 7.9688617E-03	 9.1809800E-05	 5.9836535E-02	 6.8938081E-04	 2.7402177E+00	 2.7402177E+01	 2.2929511E+00	 2.2929511E-01	 4.3611920E-01	 4.3611920E+00	 7.5723144E+02	 8.7241152E+00	 2.0953356E-02	 2.4140505E-04	 1.0612706E-03	 1.2226971E-05	 1.7470000E+03
 1.8326647E+01	 2.7439809E+00	 1.3338108E-01	 1.5345457E-03	 7.5294309E+00	 5.6692330E+01	 7.9872284E-03	 9.1892845E-05	 6.0139284E-02	 6.9190083E-04	 2.7439809E+00	 2.7439809E+01	 2.2898065E+00	 2.2898065E-01	 4.3671812E-01	 4.3671812E+00	 7.5689641E+02	 8.7080726E+00	 2.0944085E-02	 2.4096113E-04	 1.0608011E-03	 1.2204487E-05	 1.7560000E+03
 1.8351996E+01	 2.7477438E+00	 1.3315297E-01	 1.5399047E-03	 7.5500961E+00	 5.7003952E+01	 7.9954525E-03	 9.2466842E-05	 6.0366435E-02	 6.9813355E-04	 2.7477438E+00	 2.7477438E+01	 2.2866707E+00	 2.2866707E-01	 4.3731701E-01	 4.3731701E+00	 7.5560194E+02	 8.7384830E+00	 2.0908266E-02	 2.4180262E-04	 1.0589868E-03	 1.2247108E-05	 1.7430000E+03
 1.8377345E+01	 2.7515067E+00	 1.3305257E-01	 1.5407349E-03	 7.5707889E+00	 5.7316845E+01	 8.0113208E-03	 9.2770258E-05	 6.0652019E-02	 7.0234404E-04	 2.7515067E+00	 2.7515067E+01	 2.2835436E+00	 2.2835436E-01	 4.3791589E-01	 4.3791589E+00	 7.5503222E+02	 8.7431942E+00	 2.0892501E-02	 2.4193298E-04	 1.0581884E-03	 1.2253711E-05	 1.7430000E+03
 1.8402695E+01	 2.7552694E+00	 1.3318038E-01	 1.5377015E-03	 7.5915093E+00	 5.7631014E+01	 8.0409633E-03	 9.2841015E-05	 6.1043048E-02	 7.0480343E-04	 2.7552694E+00	 2.7552694E+01	 2.2804251E+00	 2.2804251E-01	 4.3851474E-01	 4.3851474E+00	 7.5575747E+02	 8.7259807E+00	 2.0912570E-02	 2.4145667E-04	 1.0592048E-03	 1.2229586E-05	 1.7570000E+03
 1.8428044E+01	 2.7590319E+00	 1.3312451E-01	 1.5449794E-03	 7.6122573E+00	 5.7946461E+01	 8.0595575E-03	 9.3535368E-05	 6.1351425E-02	 7.1201529E-04	 2.7590319E+00	 2.7590319E+01	 2.2773152E+00	 2.2773152E-01	 4.3911357E-01	 4.3911357E+00	 7.5544046E+02	 8.7672805E+00	 2.0903798E-02	 2.4259947E-04	 1.0587605E-03	 1.2287468E-05	 1.7440000E+03
 1.8453393E+01	 2.7627944E+00	 1.3295683E-01	 1.5337591E-03	 7.6330328E+00	 5.8263190E+01	 8.0713744E-03	 9.3109497E-05	 6.1609065E-02	 7.1070784E-04	 2.7627944E+00	 2.7627944E+01	 2.2742139E+00	 2.2742139E-01	 4.3971238E-01	 4.3971238E+00	 7.5448891E+02	 8.7036086E+00	 2.0877467E-02	 2.4083761E-04	 1.0574269E-03	 1.2198231E-05	 1.7690000E+03
 1.8478743E+01	 2.7665567E+00	 1.3276045E-01	 1.5457512E-03	 7.6538359E+00	 5.8581204E+01	 8.0814178E-03	 9.4093243E-05	 6.1853846E-02	 7.2017424E-04	 2.7665567E+00	 2.7665567E+01	 2.2711211E+00	 2.2711211E-01	 4.4031117E-01	 4.4031117E+00	 7.5337450E+02	 8.7716601E+00	 2.0846630E-02	 2.4272066E-04	 1.0558651E-03	 1.2293606E-05	 1.7400000E+03
 1.8504092E+01	 2.7703188E+00	 1.3272132E-01	 1.5294360E-03	 7.6746665E+00	 5.8900506E+01	 8.1010238E-03	 9.3353486E-05	 6.2172656E-02	 7.1645687E-04	 2.7703188E+00	 2.7703188E+01	 2.2680369E+00	 2.2680369E-01	 4.4090994E-01	 4.4090994E+00	 7.5315245E+02	 8.6790767E+00	 2.0840486E-02	 2.4015878E-04	 1.0555538E-03	 1.2163849E-05	 1.7810000E+03
 1.8529441E+01	 2.7740809E+00	 1.3268853E-01	 1.5436387E-03	 7.6955247E+00	 5.9221100E+01	 8.1210337E-03	 9.4476457E-05	 6.2495615E-02	 7.2704591E-04	 2.7740809E+00	 2.7740809E+01	 2.2649611E+00	 2.2649611E-01	 4.4150868E-01	 4.4150868E+00	 7.5296636E+02	 8.7596723E+00	 2.0835337E-02	 2.4238895E-04	 1.0552930E-03	 1.2276805E-05	 1.7520000E+03
 1.8554790E+01	 2.7778428E+00	 1.3277583E-01	 1.5252619E-03	 7.7164105E+00	 5.9542990E+01	 8.1484322E-03	 9.3605087E-05	 6.2876647E-02	 7.2229527E-04	 2.7778428E+00	 2.7778428E+01	 2.2618938E+00	 2.2618938E-01	 4.4210741E-01	 4.4210741E+00	 7.5346179E+02	 8.6553898E+00	 2.0849046E-02	 2.3950334E-04	 1.0559874E-03	 1.2130652E-05	 1.8010000E+03
 1.8580140E+01	 2.7816045E+00	 1.3281637E-01	 1.5441013E-03	 7.7373237E+00	 5.9866179E+01	 8.1730110E-03	 9.5018081E-05	 6.3237232E-02	 7.3518565E-04	 2.7816045E+00	 2.7816045E+01	 2.2588349E+00	 2.2588349E-01	 4.4270611E-01	 4.4270611E+00	 7.5369184E+02	 8.7622973E+00	 2.0855411E-02	 2.4246158E-04	 1.0563098E-03	 1.2280484E-05	 1.7620000E+03
 1.8605489E+01	 2.7853661E+00	 1.3266539E-01	 1.5361434E-03	 7.7582646E+00	 6.0190669E+01	 8.1858150E-03	 9.4784221E-05	 6.3507718E-02	 7.3536106E-04	 2.7853661E+00	 2.7853661E+01	 2.2557843E+00	 2.2557843E-01	 4.4330479E-01	 4.4330479E+00	 7.5283506E+02	 8.7171387E+00	 2.0831704E-02	 2.4121200E-04	 1.0551090E-03	 1.2217194E-05	 1.7800000E+03
 1.8630838E+01	 2.7891276E+00	 1.3246702E-01	 1.5349090E-03	 7.7792330E+00	 6.0516466E+01	 8.1956659E-03	 9.4964025E-05	 6.3755994E-02	 7.3874728E-04	 2.7891276E+00	 2.7891276E+01	 2.2527421E+00	 2.2527421E-01	 4.4390345E-01	 4.4390345E+00	 7.5170938E+02	 8.7101340E+00	 2.0800555E-02	 2.4101817E-04	 1.0535314E-03	 1.2207376E-05	 1.7830000E+03
 1.8656188E+01	 2.7928890E+00	 1.3242911E-01	 1.5397272E-03	 7.8002289E+00	 6.0843571E+01	 8.2154342E-03	 9.5519236E-05	 6.4082267E-02	 7.4507190E-04	 2.7928890E+00	 2.7928890E+01	 2.2497082E+00	 2.2497082E-01	 4.4450209E-01	 4.4450209E+00	 7.5149427E+02	 8.7374759E+00	 2.0794603E-02	 2.4177475E-04	 1.0532299E-03	 1.2245697E-05	 1.7760000E+03
 1.8681537E+01	 2.7966502E+00	 1.3246421E-01	 1.5351895E-03	 7.8212523E+00	 6.1171988E+01	 8.2397597E-03	 9.5494421E-05	 6.4445240E-02	 7.4688596E-04	 2.7966502E+00	 2.7966502E+01	 2.2466826E+00	 2.2466826E-01	 4.4510070E-01	 4.4510070E+00	 7.5169342E+02	 8.7117259E+00	 2.0800113E-02	 2.4106222E-04	 1.0535090E-03	 1.2209607E-05	 1.7910000E+03
 1.8706886E+01	 2.8004113E+00	 1.3240157E-01	 1.5471647E-03	 7.8423033E+00	 6.1501721E+01	 8.2580301E-03	 9.6498353E-05	 6.4761977E-02	 7.5676935E-04	 2.8004113E+00	 2.8004113E+01	 2.2436652E+00	 2.2436652E-01	 4.4569930E-01	 4.4569930E+00	 7.5133795E+02	 8.7796816E+00	 2.0790277E-02	 2.4294262E-04	 1.0530108E-03	 1.2304848E-05	 1.7660000E+03
 1.8732236E+01	 2.8041722E+00	 1.3247785E-01	 1.5372687E-03	 7.8633818E+00	 6.1832773E+01	 8.2849965E-03	 9.6138834E-05	 6.5148091E-02	 7.5597636E-04	 2.8041722E+00	 2.8041722E+01	 2.2406560E+00	 2.2406560E-01	 4.4629787E-01	 4.4629787E+00	 7.5177082E+02	 8.7235245E+00	 2.0802255E-02	 2.4138870E-04	 1.0536175E-03	 1.2226143E-05	 1.7940000E+03
 1.8757585E+01	 2.8079330E+00	 1.3226240E-01	 1.5273328E-03	 7.8844878E+00	 6.2165148E+01	 8.2937240E-03	 9.5773834E-05	 6.5391766E-02	 7.5512763E-04	 2.8079330E+00	 2.8079330E+01	 2.2376550E+00	 2.2376550E-01	 4.4689642E-01	 4.4689642E+00	 7.5054821E+02	 8.6671415E+00	 2.0768424E-02	 2.3982853E-04	 1.0519040E-03	 1.2147122E-05	 1.8160000E+03
 1.8782934E+01	 2.8116937E+00	 1.3218651E-01	 1.5384327E-03	 7.9056213E+00	 6.2498849E+01	 8.3111834E-03	 9.6728450E-05	 6.5705069E-02	 7.6469850E-04	 2.8116937E+00	 2.8116937E+01	 2.2346621E+00	 2.2346621E-01	 4.4749495E-01	 4.4749495E+00	 7.5011761E+02	 8.7301302E+00	 2.0756509E-02	 2.4157149E-04	 1.0513005E-03	 1.2235401E-05	 1.7930000E+03
 1.8808283E+01	 2.8154542E+00	 1.3215556E-01	 1.5282739E-03	 7.9267824E+00	 6.2833879E+01	 8.3314783E-03	 9.6346920E-05	 6.6041816E-02	 7.6372106E-04	 2.8154542E+00	 2.8154542E+01	 2.2316773E+00	 2.2316773E-01	 4.4809345E-01	 4.4809345E+00	 7.4994193E+02	 8.6724818E+00	 2.0751648E-02	 2.3997630E-04	 1.0510543E-03	 1.2154606E-05	 1.8210000E+03
 1.8833633E+01	 2.8192146E+00	 1.3196220E-01	 1.5393045E-03	 7.9479709E+00	 6.3170242E+01	 8.3415266E-03	 9.7301718E-05	 6.6298210E-02	 7.7335123E-04	 2.8192146E+00	 2.8192146E+01	 2.2287006E+00	 2.2287006E-01	 4.4869194E-01	 4.4869194E+00	 7.4884471E+02	 8.7350770E+00	 2.0721287E-02	 2.4170837E-04	 1.0495165E-03	 1.2242334E-05	 1.7940000E+03
 1.8858982E+01	 2.8229748E+00	 1.3199458E-01	 1.5337223E-03	 7.9691870E+00	 6.3507941E+01	 8.3658452E-03	 9.7207650E-05	 6.6668984E-02	 7.7466594E-04	 2.8229748E+00	 2.8229748E+01	 2.2257320E+00	 2.2257320E-01	 4.4929040E-01	 4.4929040E+00	 7.4902844E+02	 8.7033997E+00	 2.0726371E-02	 2.4083183E-04	 1.0497740E-03	 1.2197938E-05	 1.8110000E+03
 1.8884331E+01	 2.8267350E+00	 1.3181212E-01	 1.5403920E-03	 7.9904305E+00	 6.3846980E+01	 8.3765509E-03	 9.7890632E-05	 6.6932248E-02	 7.8218829E-04	 2.8267350E+00	 2.8267350E+01	 2.2227713E+00	 2.2227713E-01	 4.4988884E-01	 4.4988884E+00	 7.4799303E+02	 8.7412482E+00	 2.0697720E-02	 2.4187913E-04	 1.0483229E-03	 1.2250983E-05	 1.7950000E+03
 1.8909681E+01	 2.8304949E+00	 1.3179033E-01	 1.5301091E-03	 8.0117015E+00	 6.4187361E+01	 8.3974613E-03	 9.7496015E-05	 6.7277953E-02	 7.8110897E-04	 2.8304949E+00	 2.8304949E+01	 2.2198186E+00	 2.2198186E-01	 4.5048726E-01	 4.5048726E+00	 7.4786937E+02	 8.6828960E+00	 2.0694298E-02	 2.4026447E-04	 1.0481495E-03	 1.2169202E-05	 1.8220000E+03
 1.8935030E+01	 2.8342548E+00	 1.3203288E-01	 1.5433927E-03	 8.0330001E+00	 6.4529090E+01	 8.4352812E-03	 9.8603858E-05	 6.7760614E-02	 7.9208480E-04	 2.8342548E+00	 2.8342548E+01	 2.2168739E+00	 2.2168739E-01	 4.5108566E-01	 4.5108566E+00	 7.4924576E+02	 8.7582762E+00	 2.0732384E-02	 2.4235031E-04	 1.0500786E-03	 1.2274848E-05	 1.8010000E+03
 1.8960379E+01	 2.8380145E+00	 1.3213081E-01	 1.5356380E-03	 8.0543261E+00	 6.4872169E+01	 8.4639486E-03	 9.8368890E-05	 6.8171402E-02	 7.9229511E-04	 2.8380145E+00	 2.8380145E+01	 2.2139370E+00	 2.2139370E-01	 4.5168403E-01	 4.5168403E+00	 7.4980151E+02	 8.7142710E+00	 2.0747762E-02	 2.4113265E-04	 1.0508575E-03	 1.2213174E-05	 1.8270000E+03
 1.8985729E+01	 2.8417740E+00	 1.3185550E-01	 1.5258196E-03	 8.0756796E+00	 6.5216601E+01	 8.4687058E-03	 9.7999072E-05	 6.8390554E-02	 7.9140910E-04	 2.8417740E+00	 2.8417740E+01	 2.2110081E+00	 2.2110081E-01	 4.5228238E-01	 4.5228238E+00	 7.4823921E+02	 8.6585543E+00	 2.0704532E-02	 2.3959091E-04	 1.0486679E-03	 1.2135087E-05	 1.8470000E+03
 1.9011078E+01	 2.8455334E+00	 1.3173025E-01	 1.5414811E-03	 8.0970605E+00	 6.5562389E+01	 8.4830611E-03	 9.9267093E-05	 6.8687859E-02	 8.0377166E-04	 2.8455334E+00	 2.8455334E+01	 2.2080870E+00	 2.2080870E-01	 4.5288071E-01	 4.5288071E+00	 7.4752842E+02	 8.7474288E+00	 2.0684863E-02	 2.4205016E-04	 1.0476717E-03	 1.2259646E-05	 1.8110000E+03
 1.9036427E+01	 2.8492927E+00	 1.3179268E-01	 1.5246020E-03	 8.1184690E+00	 6.5909539E+01	 8.5095212E-03	 9.8439713E-05	 6.9084284E-02	 7.9917975E-04	 2.8492927E+00	 2.8492927E+01	 2.2051737E+00	 2.2051737E-01	 4.5347902E-01	 4.5347902E+00	 7.4788270E+02	 8.6516452E+00	 2.0694667E-02	 2.3939973E-04	 1.0481682E-03	 1.2125404E-05	 1.8580000E+03
 1.9061776E+01	 2.8530519E+00	 1.3194561E-01	 1.5444510E-03	 8.1399049E+00	 6.6258052E+01	 8.5418902E-03	 9.9984613E-05	 6.9530174E-02	 8.1386524E-04	 2.8530519E+00	 2.8530519E+01	 2.2022682E+00	 2.2022682E-01	 4.5407731E-01	 4.5407731E+00	 7.4875055E+02	 8.7642819E+00	 2.0718681E-02	 2.4251650E-04	 1.0493845E-03	 1.2283265E-05	 1.8190000E+03
 1.9087126E+01	 2.8568109E+00	 1.3157872E-01	 1.5328480E-03	 8.1613683E+00	 6.6607932E+01	 8.5405993E-03	 9.9495118E-05	 6.9702977E-02	 8.1201630E-04	 2.8568109E+00	 2.8568109E+01	 2.1993704E+00	 2.1993704E-01	 4.5467557E-01	 4.5467557E+00	 7.4666857E+02	 8.6984384E+00	 2.0661071E-02	 2.4069454E-04	 1.0464666E-03	 1.2190985E-05	 1.8400000E+03
 1.9112475E+01	 2.8605697E+00	 1.3176221E-01	 1.5389866E-03	 8.1828591E+00	 6.6959183E+01	 8.5750301E-03	 1.0015661E-04	 7.0168263E-02	 8.1956745E-04	 2.8605697E+00	 2.8605697E+01	 2.1964804E+00	 2.1964804E-01	 4.5527381E-01	 4.5527381E+00	 7.4770981E+02	 8.7332733E+00	 2.0689883E-02	 2.4165846E-04	 1.0479259E-03	 1.2239807E-05	 1.8350000E+03
 1.9137824E+01	 2.8643284E+00	 1.3140004E-01	 1.5386352E-03	 8.2043774E+00	 6.7311809E+01	 8.5739477E-03	 1.0039706E-04	 7.0343903E-02	 8.2369536E-04	 2.8643284E+00	 2.8643284E+01	 2.1935981E+00	 2.1935981E-01	 4.5587203E-01	 4.5587203E+00	 7.4565460E+02	 8.7312789E+00	 2.0633013E-02	 2.4160327E-04	 1.0450455E-03	 1.2237011E-05	 1.8300000E+03
 1.9163174E+01	 2.8680870E+00	 1.3164278E-01	 1.5304442E-03	 8.2259232E+00	 6.7665812E+01	 8.6123444E-03	 1.0012484E-04	 7.0844484E-02	 8.2361928E-04	 2.8680870E+00	 2.8680870E+01	 2.1907234E+00	 2.1907234E-01	 4.5647023E-01	 4.5647023E+00	 7.4703206E+02	 8.6847977E+00	 2.0671129E-02	 2.4031709E-04	 1.0469760E-03	 1.2171867E-05	 1.8610000E+03
 1.9188523E+01	 2.8718455E+00	 1.3135499E-01	 1.5340511E-03	 8.2474963E+00	 6.8021196E+01	 8.6160542E-03	 1.0062402E-04	 7.1060875E-02	 8.2989622E-04	 2.8718455E+00	 2.8718455E+01	 2.1878563E+00	 2.1878563E-01	 4.5706840E-01	 4.5706840E+00	 7.4539897E+02	 8.7052655E+00	 2.0625939E-02	 2.4088346E-04	 1.0446872E-03	 1.2200553E-05	 1.8480000E+03
 1.9213872E+01	 2.8756038E+00	 1.3151354E-01	 1.5257337E-03	 8.2690970E+00	 6.8377965E+01	 8.6490468E-03	 1.0034056E-04	 7.1519807E-02	 8.2972584E-04	 2.8756038E+00	 2.8756038E+01	 2.1849969E+00	 2.1849969E-01	 4.5766655E-01	 4.5766655E+00	 7.4629866E+02	 8.6580670E+00	 2.0650835E-02	 2.3957743E-04	 1.0459482E-03	 1.2134404E-05	 1.8760000E+03
 1.9239222E+01	 2.8793619E+00	 1.3158710E-01	 1.5417918E-03	 8.2907251E+00	 6.8736122E+01	 8.6765192E-03	 1.0166184E-04	 7.1934635E-02	 8.4285034E-04	 2.8793619E+00	 2.8793619E+01	 2.1821450E+00	 2.1821450E-01	 4.5826468E-01	 4.5826468E+00	 7.4671610E+02	 8.7491919E+00	 2.0662386E-02	 2.4209894E-04	 1.0465332E-03	 1.2262117E-05	 1.8450000E+03
 1.9264571E+01	 2.8831199E+00	 1.3135473E-01	 1.5331077E-03	 8.3123806E+00	 6.9095671E+01	 8.6838207E-03	 1.0135328E-04	 7.2183222E-02	 8.4248702E-04	 2.8831199E+00	 2.8831199E+01	 2.1793007E+00	 2.1793007E-01	 4.5886279E-01	 4.5886279E+00	 7.4539749E+02	 8.6999125E+00	 2.0625899E-02	 2.4073533E-04	 1.0446852E-03	 1.2193051E-05	 1.8650000E+03
 1.9289920E+01	 2.8868778E+00	 1.3118511E-01	 1.5414773E-03	 8.3340635E+00	 6.9456615E+01	 8.6952299E-03	 1.0217241E-04	 7.2466598E-02	 8.5151136E-04	 2.8868778E+00	 2.8868778E+01	 2.1764639E+00	 2.1764639E-01	 4.5946087E-01	 4.5946087E+00	 7.4443496E+02	 8.7474069E+00	 2.0599264E-02	 2.4204955E-04	 1.0433362E-03	 1.2259615E-05	 1.8440000E+03
 1.9315269E+01	 2.8906355E+00	 1.3133040E-01	 1.5357589E-03	 8.3557739E+00	 6.9818957E+01	 8.7275360E-03	 1.0205856E-04	 7.2925317E-02	 8.5277822E-04	 2.8906355E+00	 2.8906355E+01	 2.1736346E+00	 2.1736346E-01	 4.6005894E-01	 4.6005894E+00	 7.4525941E+02	 8.7149568E+00	 2.0622078E-02	 2.4115162E-04	 1.0444916E-03	 1.2214136E-05	 1.8660000E+03
 1.9340619E+01	 2.8943931E+00	 1.3136983E-01	 1.5383681E-03	 8.3775117E+00	 7.0182702E+01	 8.7528681E-03	 1.0249791E-04	 7.3327255E-02	 8.5867742E-04	 2.8943931E+00	 2.8943931E+01	 2.1708127E+00	 2.1708127E-01	 4.6065698E-01	 4.6065698E+00	 7.4548317E+02	 8.7297631E+00	 2.0628269E-02	 2.4156133E-04	 1.0448052E-03	 1.2234887E-05	 1.8650000E+03
 1.9365968E+01	 2.8981506E+00	 1.3143350E-01	 1.5406885E-03	 8.3992769E+00	 7.0547852E+01	 8.7798617E-03	 1.0291921E-04	 7.3744490E-02	 8.6444693E-04	 2.8981506E+00	 2.8981506E+01	 2.1679982E+00	 2.1679982E-01	 4.6125499E-01	 4.6125499E+00	 7.4584448E+02	 8.7429308E+00	 2.0638267E-02	 2.4192569E-04	 1.0453116E-03	 1.2253342E-05	 1.8660000E+03
 1.9391317E+01	 2.9019079E+00	 1.3121442E-01	 1.5266961E-03	 8.4210695E+00	 7.0914412E+01	 8.7879694E-03	 1.0224911E-04	 7.4004101E-02	 8.6104688E-04	 2.9019079E+00	 2.9019079E+01	 2.1651911E+00	 2.1651911E-01	 4.6185299E-01	 4.6185299E+00	 7.4460128E+02	 8.6635282E+00	 2.0603867E-02	 2.3972854E-04	 1.0435693E-03	 1.2142058E-05	 1.8970000E+03
 1.9416667E+01	 2.9056651E+00	 1.3125035E-01	 1.5314125E-03	 8.4428895E+00	 7.1282384E+01	 8.8131528E-03	 1.0283075E-04	 7.4408475E-02	 8.6818866E-04	 2.9056651E+00	 2.9056651E+01	 2.1623914E+00	 2.1623914E-01	 4.6245096E-01	 4.6245096E+00	 7.4480518E+02	 8.6902925E+00	 2.0609509E-02	 2.4046914E-04	 1.0438550E-03	 1.2179568E-05	 1.8900000E+03
 1.9442016E+01	 2.9094221E+00	 1.3123178E-01	 1.5459946E-03	 8.4647370E+00	 7.1651772E+01	 8.8347082E-03	 1.0407853E-04	 7.4783481E-02	 8.8099739E-04	 2.9094221E+00	 2.9094221E+01	 2.1595991E+00	 2.1595991E-01	 4.6304891E-01	 4.6304891E+00	 7.4469980E+02	 8.7730415E+00	 2.0606593E-02	 2.4275888E-04	 1.0437073E-03	 1.2295542E-05	 1.8590000E+03
 1.9467365E+01	 2.9131790E+00	 1.3120212E-01	 1.5301992E-03	 8.4866118E+00	 7.2022580E+01	 8.8555371E-03	 1.0328137E-04	 7.5153506E-02	 8.7650893E-04	 2.9131790E+00	 2.9131790E+01	 2.1568140E+00	 2.1568140E-01	 4.6364684E-01	 4.6364684E+00	 7.4453149E+02	 8.6834072E+00	 2.0601935E-02	 2.4027862E-04	 1.0434714E-03	 1.2169919E-05	 1.9010000E+03
 1.9492715E+01	 2.9169357E+00	 1.3123411E-01	 1.5439690E-03	 8.5085140E+00	 7.2394811E+01	 8.8805558E-03	 1.0447972E-04	 7.5560334E-02	 8.8896716E-04	 2.9169357E+00	 2.9169357E+01	 2.1540363E+00	 2.1540363E-01	 4.6424474E-01	 4.6424474E+00	 7.4471299E+02	 8.7615466E+00	 2.0606958E-02	 2.4244081E-04	 1.0437258E-03	 1.2279432E-05	 1.8730000E+03
