# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0210.txt
# SPEC date/time stamp	Thu Mar 03 00:39:59 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289599.950
# Rayonix Save date/time stamp	03/03 00:39:58.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722889 141416 0 -0.9271 -38.3311 0 0 -0.36 0 107.156 187.031 44.3281 137.081 143.368 121.881 626.836 1527.57 149.707 150.201 151.345 24.9255 1417.64 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0210.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.45000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	707080.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9091942E+00	 2.8706553E-01	 1.5369913E-01	 1.5639207E-03	 8.2406616E-02	 6.7908503E-03	 6.6545244E-05	 6.7711174E-07	 5.4837684E-06	 5.5798487E-08	 2.8706553E-01	 2.8706553E+00	 2.1887635E+01	 2.1887635E+00	 4.5687897E-02	 4.5687897E-01	 5.7074843E+02	 5.8074843E+00	 1.5793096E-02	 1.6069804E-04	 8.0752308E-04	 8.2167157E-06	 3.9000000E+02
 1.9192355E+00	 2.8857519E-01	 1.5291373E-01	 1.5560667E-03	 8.3275642E-02	 6.9348325E-03	 6.6903373E-05	 6.8081598E-07	 5.5714214E-06	 5.6695388E-08	 2.8857519E-01	 2.8857519E+00	 2.1773130E+01	 2.1773130E+00	 4.5928168E-02	 4.5928168E-01	 5.6783193E+02	 5.7783193E+00	 1.5712394E-02	 1.5989102E-04	 8.0339667E-04	 8.1754516E-06	 4.0800000E+02
 1.9292769E+00	 2.9008486E-01	 1.5314405E-01	 1.5583699E-03	 8.4149225E-02	 7.0810921E-03	 6.7707035E-05	 6.8897620E-07	 5.6974945E-06	 5.7976813E-08	 2.9008486E-01	 2.9008486E+00	 2.1659818E+01	 2.1659818E+00	 4.6168439E-02	 4.6168439E-01	 5.6868721E+02	 5.7868721E+00	 1.5736060E-02	 1.6012769E-04	 8.0460676E-04	 8.1875525E-06	 3.8900000E+02
 1.9393182E+00	 2.9159452E-01	 1.5371856E-01	 1.5641150E-03	 8.5027365E-02	 7.2296528E-03	 6.8670241E-05	 6.9873251E-07	 5.8388497E-06	 5.9411384E-08	 2.9159452E-01	 2.9159452E+00	 2.1547680E+01	 2.1547680E+00	 4.6408709E-02	 4.6408709E-01	 5.7082060E+02	 5.8082060E+00	 1.5795093E-02	 1.6071801E-04	 8.0762519E-04	 8.2177368E-06	 4.2000000E+02
 1.9493595E+00	 2.9310418E-01	 1.5314402E-01	 1.5583696E-03	 8.5910062E-02	 7.3805387E-03	 6.9123800E-05	 7.0339298E-07	 5.9384299E-06	 6.0428535E-08	 2.9310418E-01	 2.9310418E+00	 2.1436696E+01	 2.1436696E+00	 4.6648979E-02	 4.6648979E-01	 5.6868707E+02	 5.7868707E+00	 1.5736056E-02	 1.6012765E-04	 8.0460657E-04	 8.1875507E-06	 4.1000000E+02
 1.9594008E+00	 2.9461384E-01	 1.5319711E-01	 1.5589005E-03	 8.6797315E-02	 7.5337739E-03	 6.9861901E-05	 7.1089952E-07	 6.0638255E-06	 6.1704170E-08	 2.9461384E-01	 2.9461384E+00	 2.1326850E+01	 2.1326850E+00	 4.6889249E-02	 4.6889249E-01	 5.6888422E+02	 5.7888422E+00	 1.5741512E-02	 1.6018220E-04	 8.0488551E-04	 8.1903400E-06	 4.0700000E+02
 1.9694421E+00	 2.9612350E-01	 1.5290868E-01	 1.5560162E-03	 8.7689126E-02	 7.6893828E-03	 7.0446825E-05	 7.1687494E-07	 6.1774205E-06	 6.2862136E-08	 2.9612350E-01	 2.9612350E+00	 2.1218125E+01	 2.1218125E+00	 4.7129518E-02	 4.7129518E-01	 5.6781317E+02	 5.7781317E+00	 1.5711875E-02	 1.5988583E-04	 8.0337013E-04	 8.1751863E-06	 4.1400000E+02
 1.9794835E+00	 2.9763315E-01	 1.5306197E-01	 1.5575491E-03	 8.8585493E-02	 7.8473896E-03	 7.1238284E-05	 7.2491635E-07	 6.3106785E-06	 6.4217073E-08	 2.9763315E-01	 2.9763315E+00	 2.1110502E+01	 2.1110502E+00	 4.7369787E-02	 4.7369787E-01	 5.6838241E+02	 5.7838241E+00	 1.5727626E-02	 1.6004335E-04	 8.0417551E-04	 8.1832401E-06	 4.0500000E+02
 1.9895248E+00	 2.9914280E-01	 1.5292058E-01	 1.5561352E-03	 8.9486417E-02	 8.0078188E-03	 7.1896309E-05	 7.3162407E-07	 6.4337430E-06	 6.5470416E-08	 2.9914280E-01	 2.9914280E+00	 2.1003966E+01	 2.1003966E+00	 4.7610056E-02	 4.7610056E-01	 5.6785736E+02	 5.7785736E+00	 1.5713097E-02	 1.5989806E-04	 8.0343264E-04	 8.1758114E-06	 4.3100000E+02
 1.9995661E+00	 3.0065245E-01	 1.5246804E-01	 1.5516098E-03	 9.0391897E-02	 8.1706951E-03	 7.2408882E-05	 7.3687792E-07	 6.5451763E-06	 6.6607793E-08	 3.0065245E-01	 3.0065245E+00	 2.0898500E+01	 2.0898500E+00	 4.7850324E-02	 4.7850324E-01	 5.6617687E+02	 5.7617687E+00	 1.5666597E-02	 1.5943305E-04	 8.0105501E-04	 8.1520351E-06	 4.1600000E+02
 2.0096074E+00	 3.0216210E-01	 1.5271354E-01	 1.5540648E-03	 9.1301935E-02	 8.3360433E-03	 7.3255639E-05	 7.4547424E-07	 6.6883815E-06	 6.8063240E-08	 3.0216210E-01	 3.0216210E+00	 2.0794088E+01	 2.0794088E+00	 4.8090592E-02	 4.8090592E-01	 5.6708853E+02	 5.7708853E+00	 1.5691823E-02	 1.5968532E-04	 8.0234487E-04	 8.1649336E-06	 4.2000000E+02
 2.0196488E+00	 3.0367175E-01	 1.5364734E-01	 1.5634028E-03	 9.2216529E-02	 8.5038882E-03	 7.4441883E-05	 7.5746608E-07	 6.8647721E-06	 6.9850893E-08	 3.0367175E-01	 3.0367175E+00	 2.0690714E+01	 2.0690714E+00	 4.8330859E-02	 4.8330859E-01	 5.7055611E+02	 5.8055611E+00	 1.5787774E-02	 1.6064483E-04	 8.0725098E-04	 8.2139948E-06	 4.1800000E+02
 2.0296901E+00	 3.0518139E-01	 1.5390498E-01	 1.5659792E-03	 9.3135679E-02	 8.6742548E-03	 7.5309940E-05	 7.6627670E-07	 7.0140425E-06	 7.1367701E-08	 3.0518139E-01	 3.0518139E+00	 2.0588363E+01	 2.0588363E+00	 4.8571126E-02	 4.8571126E-01	 5.7151285E+02	 5.8151285E+00	 1.5814248E-02	 1.6090957E-04	 8.0860462E-04	 8.2275311E-06	 4.2800000E+02
 2.0397314E+00	 3.0669103E-01	 1.5316865E-01	 1.5586159E-03	 9.4059387E-02	 8.8471682E-03	 7.5692971E-05	 7.7023770E-07	 7.1196344E-06	 7.2448085E-08	 3.0669103E-01	 3.0669103E+00	 2.0487020E+01	 2.0487020E+00	 4.8811393E-02	 4.8811393E-01	 5.6877853E+02	 5.7877853E+00	 1.5738587E-02	 1.6015296E-04	 8.0473596E-04	 8.1888446E-06	 4.2200000E+02
 2.0497727E+00	 3.0820067E-01	 1.5274566E-01	 1.5543860E-03	 9.4987650E-02	 9.0226537E-03	 7.6228886E-05	 7.7572819E-07	 7.2408028E-06	 7.3684598E-08	 3.0820067E-01	 3.0820067E+00	 2.0386670E+01	 2.0386670E+00	 4.9051659E-02	 4.9051659E-01	 5.6720782E+02	 5.7720782E+00	 1.5695124E-02	 1.5971833E-04	 8.0251365E-04	 8.1666215E-06	 4.2800000E+02
 2.0598140E+00	 3.0971030E-01	 1.5282231E-01	 1.5551525E-03	 9.5920471E-02	 9.2007367E-03	 7.7016113E-05	 7.8373244E-07	 7.3874218E-06	 7.5175984E-08	 3.0971030E-01	 3.0971030E+00	 2.0287298E+01	 2.0287298E+00	 4.9291925E-02	 4.9291925E-01	 5.6749244E+02	 5.7749244E+00	 1.5703000E-02	 1.5979708E-04	 8.0291634E-04	 8.1706483E-06	 4.3800000E+02
 2.0698554E+00	 3.1121993E-01	 1.5241790E-01	 1.5511084E-03	 9.6857848E-02	 9.3814426E-03	 7.7562951E-05	 7.8933343E-07	 7.5125805E-06	 7.6453137E-08	 3.1121993E-01	 3.1121993E+00	 2.0188891E+01	 2.0188891E+00	 4.9532191E-02	 4.9532191E-01	 5.6599069E+02	 5.7599069E+00	 1.5661445E-02	 1.5938154E-04	 8.0079160E-04	 8.1494009E-06	 4.3400000E+02
 2.0798967E+00	 3.1272957E-01	 1.5201925E-01	 1.5471219E-03	 9.7799781E-02	 9.5647972E-03	 7.8112404E-05	 7.9496123E-07	 7.6393760E-06	 7.7747035E-08	 3.1272957E-01	 3.1272957E+00	 2.0091434E+01	 2.0091434E+00	 4.9772456E-02	 4.9772456E-01	 5.6451034E+02	 5.7451034E+00	 1.5620483E-02	 1.5897191E-04	 7.9869712E-04	 8.1284562E-06	 4.4100000E+02
 2.0899380E+00	 3.1423919E-01	 1.5169570E-01	 1.5438864E-03	 9.8746271E-02	 9.7508260E-03	 7.8700502E-05	 8.0097613E-07	 7.7713811E-06	 7.9093406E-08	 3.1423919E-01	 3.1423919E+00	 1.9994913E+01	 1.9994913E+00	 5.0012721E-02	 5.0012721E-01	 5.6330886E+02	 5.7330886E+00	 1.5587237E-02	 1.5863945E-04	 7.9699721E-04	 8.1114570E-06	 4.3400000E+02
 2.0999793E+00	 3.1574882E-01	 1.5070705E-01	 1.5339999E-03	 9.9697317E-02	 9.9395550E-03	 7.8940626E-05	 8.0351193E-07	 7.8701686E-06	 8.0107984E-08	 3.1574882E-01	 3.1574882E+00	 1.9899315E+01	 1.9899315E+00	 5.0252985E-02	 5.0252985E-01	 5.5963759E+02	 5.6963759E+00	 1.5485649E-02	 1.5762358E-04	 7.9180291E-04	 8.0595141E-06	 4.2700000E+02
 2.1100207E+00	 3.1725844E-01	 1.5086561E-01	 1.5355855E-03	 1.0065292E-01	 1.0131010E-02	 7.9781128E-05	 8.1205216E-07	 8.0302035E-06	 8.1735420E-08	 3.1725844E-01	 3.1725844E+00	 1.9804628E+01	 1.9804628E+00	 5.0493249E-02	 5.0493249E-01	 5.6022641E+02	 5.7022641E+00	 1.5501943E-02	 1.5778651E-04	 7.9263601E-04	 8.0678450E-06	 4.6100000E+02
 2.1200620E+00	 3.1876806E-01	 1.5103461E-01	 1.5372755E-03	 1.0161308E-01	 1.0325218E-02	 8.0632405E-05	 8.2070077E-07	 8.1933069E-06	 8.3393932E-08	 3.1876806E-01	 3.1876806E+00	 1.9710837E+01	 1.9710837E+00	 5.0733513E-02	 5.0733513E-01	 5.6085395E+02	 5.7085395E+00	 1.5519307E-02	 1.5796016E-04	 7.9352388E-04	 8.0767238E-06	 4.3700000E+02
 2.1301033E+00	 3.2027768E-01	 1.5091364E-01	 1.5360658E-03	 1.0257779E-01	 1.0522204E-02	 8.1332735E-05	 8.2784056E-07	 8.3429325E-06	 8.4918058E-08	 3.2027768E-01	 3.2027768E+00	 1.9617930E+01	 1.9617930E+00	 5.0973776E-02	 5.0973776E-01	 5.6040474E+02	 5.7040474E+00	 1.5506877E-02	 1.5783586E-04	 7.9288832E-04	 8.0703681E-06	 4.5200000E+02
 2.1401446E+00	 3.2178730E-01	 1.5160740E-01	 1.5430034E-03	 1.0354707E-01	 1.0721995E-02	 8.2478688E-05	 8.3943723E-07	 8.5404261E-06	 8.6921262E-08	 3.2178730E-01	 3.2178730E+00	 1.9525896E+01	 1.9525896E+00	 5.1214039E-02	 5.1214039E-01	 5.6298099E+02	 5.7298099E+00	 1.5578164E-02	 1.5854873E-04	 7.9653332E-04	 8.1068181E-06	 4.3800000E+02
 2.1501860E+00	 3.2329691E-01	 1.5200401E-01	 1.5469695E-03	 1.0452089E-01	 1.0924617E-02	 8.3472170E-05	 8.4950983E-07	 8.7245858E-06	 8.8791527E-08	 3.2329691E-01	 3.2329691E+00	 1.9434721E+01	 1.9434721E+00	 5.1454302E-02	 5.1454302E-01	 5.6445376E+02	 5.7445376E+00	 1.5618917E-02	 1.5895626E-04	 7.9861707E-04	 8.1276557E-06	 4.5000000E+02
 2.1602273E+00	 3.2480652E-01	 1.5167945E-01	 1.5437239E-03	 1.0549928E-01	 1.1130098E-02	 8.4073622E-05	 8.5566278E-07	 8.8697064E-06	 9.0271805E-08	 3.2480652E-01	 3.2480652E+00	 1.9344394E+01	 1.9344394E+00	 5.1694564E-02	 5.1694564E-01	 5.6324851E+02	 5.7324851E+00	 1.5585567E-02	 1.5862275E-04	 7.9691182E-04	 8.1106032E-06	 4.6300000E+02
 2.1702686E+00	 3.2631613E-01	 1.5082519E-01	 1.5351813E-03	 1.0648222E-01	 1.1338463E-02	 8.4379027E-05	 8.5885590E-07	 8.9848659E-06	 9.1452881E-08	 3.2631613E-01	 3.2631613E+00	 1.9254902E+01	 1.9254902E+00	 5.1934825E-02	 5.1934825E-01	 5.6007631E+02	 5.7007631E+00	 1.5497789E-02	 1.5774498E-04	 7.9242364E-04	 8.0657213E-06	 4.4500000E+02
 2.1803099E+00	 3.2782574E-01	 1.5133784E-01	 1.5403078E-03	 1.0746971E-01	 1.1549740E-02	 8.5451004E-05	 8.6971538E-07	 9.1833950E-06	 9.3468064E-08	 3.2782574E-01	 3.2782574E+00	 1.9166235E+01	 1.9166235E+00	 5.2175087E-02	 5.2175087E-01	 5.6197999E+02	 5.7197999E+00	 1.5550466E-02	 1.5827174E-04	 7.9511706E-04	 8.0926555E-06	 4.6500000E+02
 2.1903512E+00	 3.2933534E-01	 1.5159146E-01	 1.5428440E-03	 1.0846177E-01	 1.1763955E-02	 8.6384326E-05	 8.7918896E-07	 9.3693967E-06	 9.5358389E-08	 3.2933534E-01	 3.2933534E+00	 1.9078382E+01	 1.9078382E+00	 5.2415348E-02	 5.2415348E-01	 5.6292178E+02	 5.7292178E+00	 1.5576526E-02	 1.5853234E-04	 7.9644954E-04	 8.1059804E-06	 4.5600000E+02
 2.2003926E+00	 3.3084494E-01	 1.5130429E-01	 1.5399723E-03	 1.0945838E-01	 1.1981136E-02	 8.7012925E-05	 8.8561596E-07	 9.5242935E-06	 9.6938086E-08	 3.3084494E-01	 3.3084494E+00	 1.8991329E+01	 1.8991329E+00	 5.2655608E-02	 5.2655608E-01	 5.6185538E+02	 5.7185538E+00	 1.5547018E-02	 1.5823726E-04	 7.9494076E-04	 8.0908925E-06	 4.6300000E+02
 2.2104339E+00	 3.3235454E-01	 1.5118244E-01	 1.5387538E-03	 1.1045954E-01	 1.2201310E-02	 8.7738079E-05	 8.9300915E-07	 9.6915080E-06	 9.8641381E-08	 3.3235454E-01	 3.3235454E+00	 1.8905068E+01	 1.8905068E+00	 5.2895868E-02	 5.2895868E-01	 5.6140292E+02	 5.7140292E+00	 1.5534498E-02	 1.5811206E-04	 7.9430059E-04	 8.0844908E-06	 4.6500000E+02
 2.2204752E+00	 3.3386414E-01	 1.5103832E-01	 1.5373126E-03	 1.1146526E-01	 1.2424505E-02	 8.8452525E-05	 9.0029590E-07	 9.8593839E-06	 1.0035172E-07	 3.3386414E-01	 3.3386414E+00	 1.8819587E+01	 1.8819587E+00	 5.3136128E-02	 5.3136128E-01	 5.6086775E+02	 5.7086775E+00	 1.5519689E-02	 1.5796398E-04	 7.9354341E-04	 8.0769190E-06	 4.4300000E+02
 2.2305165E+00	 3.3537373E-01	 1.5105233E-01	 1.5374527E-03	 1.1247554E-01	 1.2650747E-02	 8.9262502E-05	 9.0853861E-07	 1.0039848E-05	 1.0218837E-07	 3.3537373E-01	 3.3537373E+00	 1.8734876E+01	 1.8734876E+00	 5.3376387E-02	 5.3376387E-01	 5.6091977E+02	 5.7091977E+00	 1.5521129E-02	 1.5797837E-04	 7.9361701E-04	 8.0776550E-06	 4.8800000E+02
 2.2405579E+00	 3.3688332E-01	 1.5181086E-01	 1.5450380E-03	 1.1349037E-01	 1.2880065E-02	 9.0520180E-05	 9.2125897E-07	 1.0273169E-05	 1.0455402E-07	 3.3688332E-01	 3.3688332E+00	 1.8650924E+01	 1.8650924E+00	 5.3616646E-02	 5.3616646E-01	 5.6373651E+02	 5.7373651E+00	 1.5599070E-02	 1.5875779E-04	 7.9760227E-04	 8.1175077E-06	 4.6500000E+02
 2.2505992E+00	 3.3839291E-01	 1.5200399E-01	 1.5469693E-03	 1.1450976E-01	 1.3112486E-02	 9.1449436E-05	 9.3069577E-07	 1.0471853E-05	 1.0657375E-07	 3.3839291E-01	 3.3839291E+00	 1.8567721E+01	 1.8567721E+00	 5.3856905E-02	 5.3856905E-01	 5.6445367E+02	 5.7445367E+00	 1.5618914E-02	 1.5895623E-04	 7.9861694E-04	 8.1276543E-06	 4.7700000E+02
 2.2606405E+00	 3.3990250E-01	 1.5148839E-01	 1.5418133E-03	 1.1553371E-01	 1.3348038E-02	 9.1954205E-05	 9.3588833E-07	 1.0623810E-05	 1.0812665E-07	 3.3990250E-01	 3.3990250E+00	 1.8485258E+01	 1.8485258E+00	 5.4097163E-02	 5.4097163E-01	 5.6253904E+02	 5.7253904E+00	 1.5565935E-02	 1.5842643E-04	 7.9590802E-04	 8.1005652E-06	 4.7100000E+02
 2.2706818E+00	 3.4141208E-01	 1.5327691E-01	 1.5596985E-03	 1.1656221E-01	 1.3586748E-02	 9.3868105E-05	 9.5517285E-07	 1.0941474E-05	 1.1133706E-07	 3.4141208E-01	 3.4141208E+00	 1.8403524E+01	 1.8403524E+00	 5.4337420E-02	 5.4337420E-01	 5.6918057E+02	 5.7918057E+00	 1.5749712E-02	 1.6026420E-04	 8.0530480E-04	 8.1945329E-06	 4.6800000E+02
 2.2807231E+00	 3.4292166E-01	 1.5960287E-01	 1.6229581E-03	 1.1759527E-01	 1.3828646E-02	 9.8608434E-05	 1.0027223E-06	 1.1595885E-05	 1.1791539E-07	 3.4292166E-01	 3.4292166E+00	 1.8322509E+01	 1.8322509E+00	 5.4577677E-02	 5.4577677E-01	 5.9267145E+02	 6.0267145E+00	 1.6399725E-02	 1.6676433E-04	 8.3854085E-04	 8.5268935E-06	 4.9200000E+02
 2.2907645E+00	 3.4443124E-01	 1.7094111E-01	 1.7363405E-03	 1.1863288E-01	 1.4073760E-02	 1.0654550E-04	 1.0822398E-06	 1.2639800E-05	 1.2838922E-07	 3.4443124E-01	 3.4443124E+00	 1.8242205E+01	 1.8242205E+00	 5.4817934E-02	 5.4817934E-01	 6.3477504E+02	 6.4477504E+00	 1.7564767E-02	 1.7841475E-04	 8.9811109E-04	 9.1225958E-06	 4.7200000E+02
 2.3008058E+00	 3.4594081E-01	 1.7872832E-01	 1.8142126E-03	 1.1967505E-01	 1.4322117E-02	 1.1237780E-04	 1.1407102E-06	 1.3448818E-05	 1.3651454E-07	 3.4594081E-01	 3.4594081E+00	 1.8162602E+01	 1.8162602E+00	 5.5058191E-02	 5.5058191E-01	 6.6369216E+02	 6.7369216E+00	 1.8364928E-02	 1.8641637E-04	 9.3902446E-04	 9.5317295E-06	 4.8200000E+02
 2.3108471E+00	 3.4745039E-01	 1.7448043E-01	 1.7717337E-03	 1.2072177E-01	 1.4573746E-02	 1.1066642E-04	 1.1237445E-06	 1.3359846E-05	 1.3566042E-07	 3.4745039E-01	 3.4745039E+00	 1.8083691E+01	 1.8083691E+00	 5.5298446E-02	 5.5298446E-01	 6.4791798E+02	 6.5791798E+00	 1.7928443E-02	 1.8205152E-04	 9.1670637E-04	 9.3085486E-06	 4.8000000E+02
 2.3208884E+00	 3.4895996E-01	 1.6359198E-01	 1.6628492E-03	 1.2177305E-01	 1.4828676E-02	 1.0466386E-04	 1.0638676E-06	 1.2745237E-05	 1.2955040E-07	 3.4895996E-01	 3.4895996E+00	 1.8005462E+01	 1.8005462E+00	 5.5538702E-02	 5.5538702E-01	 6.0748467E+02	 6.1748467E+00	 1.6809619E-02	 1.7086328E-04	 8.5949933E-04	 8.7364782E-06	 4.8800000E+02
 2.3309298E+00	 3.5046952E-01	 1.5591801E-01	 1.5861095E-03	 1.2282889E-01	 1.5086935E-02	 1.0061908E-04	 1.0235692E-06	 1.2358929E-05	 1.2572387E-07	 3.5046952E-01	 3.5046952E+00	 1.7927908E+01	 1.7927908E+00	 5.5778957E-02	 5.5778957E-01	 5.7898805E+02	 5.8898805E+00	 1.6021093E-02	 1.6297802E-04	 8.1918089E-04	 8.3332939E-06	 4.9300000E+02
 2.3409711E+00	 3.5197909E-01	 1.5312159E-01	 1.5581453E-03	 1.2388928E-01	 1.5348553E-02	 9.9667527E-05	 1.0142037E-06	 1.2347738E-05	 1.2564897E-07	 3.5197909E-01	 3.5197909E+00	 1.7851019E+01	 1.7851019E+00	 5.6019212E-02	 5.6019212E-01	 5.6860378E+02	 5.7860378E+00	 1.5733752E-02	 1.6010460E-04	 8.0448872E-04	 8.1863722E-06	 4.7600000E+02
 2.3510124E+00	 3.5348865E-01	 1.5187752E-01	 1.5457046E-03	 1.2495423E-01	 1.5613558E-02	 9.9707533E-05	 1.0147545E-06	 1.2458878E-05	 1.2679786E-07	 3.5348865E-01	 3.5348865E+00	 1.7774787E+01	 1.7774787E+00	 5.6259466E-02	 5.6259466E-01	 5.6398403E+02	 5.7398403E+00	 1.5605919E-02	 1.5882628E-04	 7.9795247E-04	 8.1210096E-06	 5.0800000E+02
 2.3610537E+00	 3.5499821E-01	 1.5102143E-01	 1.5371437E-03	 1.2602373E-01	 1.5881980E-02	 9.9994116E-05	 1.0177716E-06	 1.2601631E-05	 1.2826337E-07	 3.5499821E-01	 3.5499821E+00	 1.7699203E+01	 1.7699203E+00	 5.6499720E-02	 5.6499720E-01	 5.6080503E+02	 5.7080503E+00	 1.5517954E-02	 1.5794662E-04	 7.9345467E-04	 8.0760316E-06	 4.9700000E+02
 2.3710950E+00	 3.5650777E-01	 1.5114500E-01	 1.5383794E-03	 1.2709779E-01	 1.6153847E-02	 1.0092885E-04	 1.0272709E-06	 1.2827833E-05	 1.3056386E-07	 3.5650777E-01	 3.5650777E+00	 1.7624259E+01	 1.7624259E+00	 5.6739973E-02	 5.6739973E-01	 5.6126390E+02	 5.7126390E+00	 1.5530651E-02	 1.5807359E-04	 7.9410390E-04	 8.0825240E-06	 4.9700000E+02
 2.3811364E+00	 3.5801732E-01	 1.5172897E-01	 1.5442191E-03	 1.2817640E-01	 1.6429190E-02	 1.0217864E-04	 1.0399214E-06	 1.3096890E-05	 1.3329339E-07	 3.5801732E-01	 3.5801732E+00	 1.7549948E+01	 1.7549948E+00	 5.6980226E-02	 5.6980226E-01	 5.6343241E+02	 5.7343241E+00	 1.5590655E-02	 1.5867364E-04	 7.9717202E-04	 8.1132051E-06	 4.9000000E+02
 2.3911777E+00	 3.5952687E-01	 1.5169753E-01	 1.5439047E-03	 1.2925957E-01	 1.6708036E-02	 1.0302076E-04	 1.0484959E-06	 1.3316419E-05	 1.3552812E-07	 3.5952687E-01	 3.5952687E+00	 1.7476261E+01	 1.7476261E+00	 5.7220479E-02	 5.7220479E-01	 5.6331565E+02	 5.7331565E+00	 1.5587424E-02	 1.5864133E-04	 7.9700681E-04	 8.1115531E-06	 4.9500000E+02
 2.4012190E+00	 3.6103642E-01	 1.5156300E-01	 1.5425594E-03	 1.3034730E-01	 1.6990417E-02	 1.0379556E-04	 1.0563978E-06	 1.3529470E-05	 1.3769859E-07	 3.6103642E-01	 3.6103642E+00	 1.7403190E+01	 1.7403190E+00	 5.7460731E-02	 5.7460731E-01	 5.6281612E+02	 5.7281612E+00	 1.5573602E-02	 1.5850311E-04	 7.9630005E-04	 8.1044855E-06	 5.1500000E+02
 2.4112603E+00	 3.6254596E-01	 1.5079824E-01	 1.5349118E-03	 1.3143958E-01	 1.7276362E-02	 1.0413721E-04	 1.0599688E-06	 1.3687751E-05	 1.3932185E-07	 3.6254596E-01	 3.6254596E+00	 1.7330728E+01	 1.7330728E+00	 5.7700982E-02	 5.7700982E-01	 5.5997621E+02	 5.6997621E+00	 1.5495019E-02	 1.5771728E-04	 7.9228201E-04	 8.0643051E-06	 5.0200000E+02
 2.4213017E+00	 3.6405551E-01	 1.5164136E-01	 1.5433430E-03	 1.3253641E-01	 1.7565900E-02	 1.0559331E-04	 1.0746850E-06	 1.3994958E-05	 1.4243489E-07	 3.6405551E-01	 3.6405551E+00	 1.7258866E+01	 1.7258866E+00	 5.7941233E-02	 5.7941233E-01	 5.6310707E+02	 5.7310707E+00	 1.5581653E-02	 1.5858361E-04	 7.9671170E-04	 8.1086020E-06	 5.2000000E+02
 2.4313430E+00	 3.6556505E-01	 1.5207379E-01	 1.5476673E-03	 1.3363780E-01	 1.7859062E-02	 1.0677442E-04	 1.0866520E-06	 1.4269099E-05	 1.4521778E-07	 3.6556505E-01	 3.6556505E+00	 1.7187599E+01	 1.7187599E+00	 5.8181484E-02	 5.8181484E-01	 5.6471287E+02	 5.7471287E+00	 1.5626087E-02	 1.5902795E-04	 7.9898368E-04	 8.1313217E-06	 4.8900000E+02
 2.4413843E+00	 3.6707458E-01	 1.5168146E-01	 1.5437440E-03	 1.3474375E-01	 1.8155878E-02	 1.0738031E-04	 1.0928673E-06	 1.4468826E-05	 1.4725704E-07	 3.6707458E-01	 3.6707458E+00	 1.7116917E+01	 1.7116917E+00	 5.8421734E-02	 5.8421734E-01	 5.6325598E+02	 5.7325598E+00	 1.5585773E-02	 1.5862482E-04	 7.9692239E-04	 8.1107088E-06	 5.2300000E+02
