# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0040.txt
# SPEC date/time stamp	Thu Mar 03 00:25:47 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288747.653
# Rayonix Save date/time stamp	03/03 00:25:47.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722880 140414 0 -0.9271 -38.3311 0 0 -0.36 0 109.029 187.142 43.9834 138.244 147.467 121.928 626.875 1527.64 152.057 152.011 150.964 24.0146 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0040.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.00000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	702070.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9091942E+00	 2.8706553E-01	 1.5438702E-01	 1.5709918E-03	 8.2406616E-02	 6.7908503E-03	 6.6843070E-05	 6.8017323E-07	 5.5083112E-06	 5.6050774E-08	 2.8706553E-01	 2.8706553E+00	 2.1887635E+01	 2.1887635E+00	 4.5687897E-02	 4.5687897E-01	 5.6923904E+02	 5.7923904E+00	 1.5751526E-02	 1.6028238E-04	 8.1113718E-04	 8.2538668E-06	 3.9000000E+02
 1.9192355E+00	 2.8857519E-01	 1.5407870E-01	 1.5679087E-03	 8.3275642E-02	 6.9348325E-03	 6.7413075E-05	 6.8599711E-07	 5.6138671E-06	 5.7126850E-08	 2.8857519E-01	 2.8857519E+00	 2.1773130E+01	 2.1773130E+00	 4.5928168E-02	 4.5928168E-01	 5.6810226E+02	 5.7810226E+00	 1.5720070E-02	 1.5996782E-04	 8.0951732E-04	 8.2376682E-06	 4.0800000E+02
 1.9292769E+00	 2.9008486E-01	 1.5378424E-01	 1.5649641E-03	 8.4149225E-02	 7.0810921E-03	 6.7990072E-05	 6.9189156E-07	 5.7213118E-06	 5.8222139E-08	 2.9008486E-01	 2.9008486E+00	 2.1659818E+01	 2.1659818E+00	 4.6168439E-02	 4.6168439E-01	 5.6701656E+02	 5.7701656E+00	 1.5690027E-02	 1.5966739E-04	 8.0797027E-04	 8.2221977E-06	 3.8900000E+02
 1.9393182E+00	 2.9159452E-01	 1.5376884E-01	 1.5648100E-03	 8.5027365E-02	 7.2296528E-03	 6.8692700E-05	 6.9904298E-07	 5.8407593E-06	 5.9437782E-08	 2.9159452E-01	 2.9159452E+00	 2.1547680E+01	 2.1547680E+00	 4.6408709E-02	 4.6408709E-01	 5.6695976E+02	 5.7695976E+00	 1.5688456E-02	 1.5965168E-04	 8.0788932E-04	 8.2213882E-06	 4.2000000E+02
 1.9493595E+00	 2.9310418E-01	 1.5293106E-01	 1.5564322E-03	 8.5910062E-02	 7.3805387E-03	 6.9027678E-05	 7.0251853E-07	 5.9301721E-06	 6.0353411E-08	 2.9310418E-01	 2.9310418E+00	 2.1436696E+01	 2.1436696E+00	 4.6648979E-02	 4.6648979E-01	 5.6387080E+02	 5.7387080E+00	 1.5602980E-02	 1.5879692E-04	 8.0348770E-04	 8.1773720E-06	 4.1000000E+02
 1.9594008E+00	 2.9461384E-01	 1.5327428E-01	 1.5598645E-03	 8.6797315E-02	 7.5337739E-03	 6.9897093E-05	 7.1133912E-07	 6.0668801E-06	 6.1742326E-08	 2.9461384E-01	 2.9461384E+00	 2.1326850E+01	 2.1326850E+00	 4.6889249E-02	 4.6889249E-01	 5.6513629E+02	 5.7513629E+00	 1.5637998E-02	 1.5914710E-04	 8.0529096E-04	 8.1954046E-06	 4.0700000E+02
 1.9694421E+00	 2.9612350E-01	 1.5347522E-01	 1.5618739E-03	 8.7689126E-02	 7.6893828E-03	 7.0707836E-05	 7.1957362E-07	 6.2003083E-06	 6.3098781E-08	 2.9612350E-01	 2.9612350E+00	 2.1218125E+01	 2.1218125E+00	 4.7129518E-02	 4.7129518E-01	 5.6587717E+02	 5.7587717E+00	 1.5658499E-02	 1.5935211E-04	 8.0634668E-04	 8.2059618E-06	 4.1400000E+02
 1.9794835E+00	 2.9763315E-01	 1.5409095E-01	 1.5680312E-03	 8.8585493E-02	 7.8473896E-03	 7.1717192E-05	 7.2979491E-07	 6.3531028E-06	 6.4649242E-08	 2.9763315E-01	 2.9763315E+00	 2.1110502E+01	 2.1110502E+00	 4.7369787E-02	 4.7369787E-01	 5.6814742E+02	 5.7814742E+00	 1.5721319E-02	 1.5998031E-04	 8.0958168E-04	 8.2383118E-06	 4.0500000E+02
 1.9895248E+00	 2.9914280E-01	 1.5392014E-01	 1.5663231E-03	 8.9486417E-02	 8.0078188E-03	 7.2366257E-05	 7.3641394E-07	 6.4757971E-06	 6.5899045E-08	 2.9914280E-01	 2.9914280E+00	 2.1003966E+01	 2.1003966E+00	 4.7610056E-02	 4.7610056E-01	 5.6751763E+02	 5.7751763E+00	 1.5703893E-02	 1.5980605E-04	 8.0868427E-04	 8.2293377E-06	 4.3100000E+02
 1.9995661E+00	 3.0065245E-01	 1.5385936E-01	 1.5657153E-03	 9.0391897E-02	 8.1706951E-03	 7.3069640E-05	 7.4357679E-07	 6.6049034E-06	 6.7213317E-08	 3.0065245E-01	 3.0065245E+00	 2.0898500E+01	 2.0898500E+00	 4.7850324E-02	 4.7850324E-01	 5.6729353E+02	 5.7729353E+00	 1.5697691E-02	 1.5974403E-04	 8.0836493E-04	 8.2261443E-06	 4.1600000E+02
 2.0096074E+00	 3.0216210E-01	 1.5350644E-01	 1.5621861E-03	 9.1301935E-02	 8.3360433E-03	 7.3635988E-05	 7.4936995E-07	 6.7231082E-06	 6.8418927E-08	 3.0216210E-01	 3.0216210E+00	 2.0794088E+01	 2.0794088E+00	 4.8090592E-02	 4.8090592E-01	 5.6599228E+02	 5.7599228E+00	 1.5661684E-02	 1.5938396E-04	 8.0651071E-04	 8.2076021E-06	 4.2000000E+02
 2.0196488E+00	 3.0367175E-01	 1.5402897E-01	 1.5674114E-03	 9.2216529E-02	 8.5038882E-03	 7.4626784E-05	 7.5940823E-07	 6.8818229E-06	 7.0029991E-08	 3.0367175E-01	 3.0367175E+00	 2.0690714E+01	 2.0690714E+00	 4.8330859E-02	 4.8330859E-01	 5.6791890E+02	 5.7791890E+00	 1.5714996E-02	 1.5991708E-04	 8.0925605E-04	 8.2350555E-06	 4.1800000E+02
 2.0296901E+00	 3.0518139E-01	 1.5375464E-01	 1.5646680E-03	 9.3135679E-02	 8.6742548E-03	 7.5236374E-05	 7.6563510E-07	 7.0071908E-06	 7.1307946E-08	 3.0518139E-01	 3.0518139E+00	 2.0588363E+01	 2.0588363E+00	 4.8571126E-02	 4.8571126E-01	 5.6690741E+02	 5.7690741E+00	 1.5687007E-02	 1.5963719E-04	 8.0781473E-04	 8.2206423E-06	 4.2800000E+02
 2.0397314E+00	 3.0669103E-01	 1.5318218E-01	 1.5589434E-03	 9.4059387E-02	 8.8471682E-03	 7.5699659E-05	 7.7039958E-07	 7.1202635E-06	 7.2463312E-08	 3.0669103E-01	 3.0669103E+00	 2.0487020E+01	 2.0487020E+00	 4.8811393E-02	 4.8811393E-01	 5.6479670E+02	 5.7479670E+00	 1.5628601E-02	 1.5905313E-04	 8.0480707E-04	 8.1905657E-06	 4.2200000E+02
 2.0497727E+00	 3.0820067E-01	 1.5363023E-01	 1.5634240E-03	 9.4987650E-02	 9.0226537E-03	 7.6670336E-05	 7.8023863E-07	 7.2827351E-06	 7.4113034E-08	 3.0820067E-01	 3.0820067E+00	 2.0386670E+01	 2.0386670E+00	 4.9051659E-02	 4.9051659E-01	 5.6644871E+02	 5.7644871E+00	 1.5674314E-02	 1.5951026E-04	 8.0716110E-04	 8.2141060E-06	 4.2800000E+02
 2.0598140E+00	 3.0971030E-01	 1.5311011E-01	 1.5582227E-03	 9.5920471E-02	 9.2007367E-03	 7.7161152E-05	 7.8527970E-07	 7.4013340E-06	 7.5324399E-08	 3.0971030E-01	 3.0971030E+00	 2.0287298E+01	 2.0287298E+00	 4.9291925E-02	 4.9291925E-01	 5.6453096E+02	 5.7453096E+00	 1.5621248E-02	 1.5897960E-04	 8.0442841E-04	 8.1867791E-06	 4.3800000E+02
 2.0698554E+00	 3.1121993E-01	 1.5260886E-01	 1.5532102E-03	 9.6857848E-02	 9.3814426E-03	 7.7660126E-05	 7.9040302E-07	 7.5219927E-06	 7.6556735E-08	 3.1121993E-01	 3.1121993E+00	 2.0188891E+01	 2.0188891E+00	 4.9532191E-02	 4.9532191E-01	 5.6268281E+02	 5.7268281E+00	 1.5570107E-02	 1.5846819E-04	 8.0179488E-04	 8.1604438E-06	 4.3400000E+02
 2.0798967E+00	 3.1272957E-01	 1.5191862E-01	 1.5463078E-03	 9.7799781E-02	 9.5647972E-03	 7.8060697E-05	 7.9454295E-07	 7.6343191E-06	 7.7706126E-08	 3.1272957E-01	 3.1272957E+00	 2.0091434E+01	 2.0091434E+00	 4.9772456E-02	 4.9772456E-01	 5.6013784E+02	 5.7013784E+00	 1.5499685E-02	 1.5776397E-04	 7.9816842E-04	 8.1241792E-06	 4.4100000E+02
 2.0899380E+00	 3.1423919E-01	 1.5211976E-01	 1.5483193E-03	 9.8746271E-02	 9.7508260E-03	 7.8920508E-05	 8.0327593E-07	 7.7931059E-06	 7.9320503E-08	 3.1423919E-01	 3.1423919E+00	 1.9994913E+01	 1.9994913E+00	 5.0012721E-02	 5.0012721E-01	 5.6087946E+02	 5.7087946E+00	 1.5520206E-02	 1.5796918E-04	 7.9922520E-04	 8.1347470E-06	 4.3400000E+02
 2.0999793E+00	 3.1574882E-01	 1.5294289E-01	 1.5565506E-03	 9.9697317E-02	 9.9395550E-03	 8.0111765E-05	 8.1532402E-07	 7.9869281E-06	 8.1285618E-08	 3.1574882E-01	 3.1574882E+00	 1.9899315E+01	 1.9899315E+00	 5.0252985E-02	 5.0252985E-01	 5.6391442E+02	 5.7391442E+00	 1.5604187E-02	 1.5880899E-04	 8.0354986E-04	 8.1779936E-06	 4.2700000E+02
 2.1100207E+00	 3.1725844E-01	 1.5356419E-01	 1.5627636E-03	 1.0065292E-01	 1.0131010E-02	 8.1208199E-05	 8.2642453E-07	 8.1738423E-06	 8.3182041E-08	 3.1725844E-01	 3.1725844E+00	 1.9804628E+01	 1.9804628E+00	 5.0493249E-02	 5.0493249E-01	 5.6620522E+02	 5.7620522E+00	 1.5667577E-02	 1.5944288E-04	 8.0681414E-04	 8.2106364E-06	 4.6100000E+02
 2.1200620E+00	 3.1876806E-01	 1.5318406E-01	 1.5589622E-03	 1.0161308E-01	 1.0325218E-02	 8.1779928E-05	 8.3227863E-07	 8.3099102E-06	 8.4570394E-08	 3.1876806E-01	 3.1876806E+00	 1.9710837E+01	 1.9710837E+00	 5.0733513E-02	 5.0733513E-01	 5.6480363E+02	 5.7480363E+00	 1.5628793E-02	 1.5905505E-04	 8.0481694E-04	 8.1906644E-06	 4.3700000E+02
 2.1301033E+00	 3.2027768E-01	 1.5263528E-01	 1.5534744E-03	 1.0257779E-01	 1.0522204E-02	 8.2260588E-05	 8.3722270E-07	 8.4381096E-06	 8.5880458E-08	 3.2027768E-01	 3.2027768E+00	 1.9617930E+01	 1.9617930E+00	 5.0973776E-02	 5.0973776E-01	 5.6278021E+02	 5.7278021E+00	 1.5572802E-02	 1.5849514E-04	 8.0193368E-04	 8.1618318E-06	 4.5200000E+02
 2.1401446E+00	 3.2178730E-01	 1.5357504E-01	 1.5628720E-03	 1.0354707E-01	 1.0721995E-02	 8.3549136E-05	 8.5024630E-07	 8.6512678E-06	 8.8040509E-08	 3.2178730E-01	 3.2178730E+00	 1.9525896E+01	 1.9525896E+00	 5.1214039E-02	 5.1214039E-01	 5.6624520E+02	 5.7624520E+00	 1.5668683E-02	 1.5945395E-04	 8.0687111E-04	 8.2112061E-06	 4.3800000E+02
 2.1501860E+00	 3.2329691E-01	 1.5356276E-01	 1.5627492E-03	 1.0452089E-01	 1.0924617E-02	 8.4328147E-05	 8.5817518E-07	 8.8140533E-06	 8.9697236E-08	 3.2329691E-01	 3.2329691E+00	 1.9434721E+01	 1.9434721E+00	 5.1454302E-02	 5.1454302E-01	 5.6619993E+02	 5.7619993E+00	 1.5667430E-02	 1.5944142E-04	 8.0680660E-04	 8.2105610E-06	 4.5000000E+02
 2.1602273E+00	 3.2480652E-01	 1.5271175E-01	 1.5542391E-03	 1.0549928E-01	 1.1130098E-02	 8.4645810E-05	 8.6149122E-07	 8.9300719E-06	 9.0886702E-08	 3.2480652E-01	 3.2480652E+00	 1.9344394E+01	 1.9344394E+00	 5.1694564E-02	 5.1694564E-01	 5.6306217E+02	 5.7306217E+00	 1.5580604E-02	 1.5857316E-04	 8.0233545E-04	 8.1658495E-06	 4.6300000E+02
 2.1702686E+00	 3.2631613E-01	 1.5167317E-01	 1.5438534E-03	 1.0648222E-01	 1.1338463E-02	 8.4853430E-05	 8.6370749E-07	 9.0353815E-06	 9.1969489E-08	 3.2631613E-01	 3.2631613E+00	 1.9254902E+01	 1.9254902E+00	 5.1934825E-02	 5.1934825E-01	 5.5923286E+02	 5.6923286E+00	 1.5474643E-02	 1.5751355E-04	 7.9687888E-04	 8.1112838E-06	 4.4500000E+02
 2.1803099E+00	 3.2782574E-01	 1.5166247E-01	 1.5437464E-03	 1.0746971E-01	 1.1549740E-02	 8.5634302E-05	 8.7165692E-07	 9.2030940E-06	 9.3676720E-08	 3.2782574E-01	 3.2782574E+00	 1.9166235E+01	 1.9166235E+00	 5.2175087E-02	 5.2175087E-01	 5.5919339E+02	 5.6919339E+00	 1.5473551E-02	 1.5750263E-04	 7.9682264E-04	 8.1107214E-06	 4.6500000E+02
 2.1903512E+00	 3.2933534E-01	 1.5228150E-01	 1.5499367E-03	 1.0846177E-01	 1.1763955E-02	 8.6777546E-05	 8.8323072E-07	 9.4120460E-06	 9.5796765E-08	 3.2933534E-01	 3.2933534E+00	 1.9078382E+01	 1.9078382E+00	 5.2415348E-02	 5.2415348E-01	 5.6147581E+02	 5.7147581E+00	 1.5536708E-02	 1.5813420E-04	 8.0007497E-04	 8.1432447E-06	 4.5600000E+02
 2.2003926E+00	 3.3084494E-01	 1.5272007E-01	 1.5543223E-03	 1.0945838E-01	 1.1981136E-02	 8.7827122E-05	 8.9386849E-07	 9.6134142E-06	 9.7841394E-08	 3.3084494E-01	 3.3084494E+00	 1.8991329E+01	 1.8991329E+00	 5.2655608E-02	 5.2655608E-01	 5.6309285E+02	 5.7309285E+00	 1.5581454E-02	 1.5858166E-04	 8.0237917E-04	 8.1662867E-06	 4.6300000E+02
 2.2104339E+00	 3.3235454E-01	 1.5311762E-01	 1.5582978E-03	 1.1045954E-01	 1.2201310E-02	 8.8861151E-05	 9.0435144E-07	 9.8155620E-06	 9.9894245E-08	 3.3235454E-01	 3.3235454E+00	 1.8905068E+01	 1.8905068E+00	 5.2895868E-02	 5.2895868E-01	 5.6455865E+02	 5.7455865E+00	 1.5622014E-02	 1.5898726E-04	 8.0446786E-04	 8.1871736E-06	 4.6500000E+02
 2.2204752E+00	 3.3386414E-01	 1.5229538E-01	 1.5500755E-03	 1.1146526E-01	 1.2424505E-02	 8.9188696E-05	 9.0777021E-07	 9.9414415E-06	 1.0118484E-07	 3.3386414E-01	 3.3386414E+00	 1.8819587E+01	 1.8819587E+00	 5.3136128E-02	 5.3136128E-01	 5.6152700E+02	 5.7152700E+00	 1.5538124E-02	 1.5814836E-04	 8.0014790E-04	 8.1439740E-06	 4.4300000E+02
 2.2305165E+00	 3.3537373E-01	 1.5226739E-01	 1.5497956E-03	 1.1247554E-01	 1.2650747E-02	 8.9980527E-05	 9.1583247E-07	 1.0120608E-05	 1.0300875E-07	 3.3537373E-01	 3.3537373E+00	 1.8734876E+01	 1.8734876E+00	 5.3376387E-02	 5.3376387E-01	 5.6142379E+02	 5.7142379E+00	 1.5535269E-02	 1.5811981E-04	 8.0000084E-04	 8.1425034E-06	 4.8800000E+02
 2.2405579E+00	 3.3688332E-01	 1.5236825E-01	 1.5508041E-03	 1.1349037E-01	 1.2880065E-02	 9.0852532E-05	 9.2469713E-07	 1.0310888E-05	 1.0494422E-07	 3.3688332E-01	 3.3688332E+00	 1.8650924E+01	 1.8650924E+00	 5.3616646E-02	 5.3616646E-01	 5.6179566E+02	 5.7179566E+00	 1.5545559E-02	 1.5822271E-04	 8.0053074E-04	 8.1478024E-06	 4.6500000E+02
 2.2505992E+00	 3.3839291E-01	 1.5184085E-01	 1.5455301E-03	 1.1450976E-01	 1.3112486E-02	 9.1351288E-05	 9.2982995E-07	 1.0460614E-05	 1.0647461E-07	 3.3839291E-01	 3.3839291E+00	 1.8567721E+01	 1.8567721E+00	 5.3856905E-02	 5.3856905E-01	 5.5985109E+02	 5.6985109E+00	 1.5491750E-02	 1.5768462E-04	 7.9775983E-04	 8.1200933E-06	 4.7700000E+02
 2.2606405E+00	 3.3990250E-01	 1.5238317E-01	 1.5509533E-03	 1.1553371E-01	 1.3348038E-02	 9.2497340E-05	 9.4143637E-07	 1.0686561E-05	 1.0876763E-07	 3.3990250E-01	 3.3990250E+00	 1.8485258E+01	 1.8485258E+00	 5.4097163E-02	 5.4097163E-01	 5.6185067E+02	 5.7185067E+00	 1.5547081E-02	 1.5823793E-04	 8.0060912E-04	 8.1485862E-06	 4.7100000E+02
 2.2706818E+00	 3.4141208E-01	 1.5311981E-01	 1.5583197E-03	 1.1656221E-01	 1.3586748E-02	 9.3771892E-05	 9.5432846E-07	 1.0930259E-05	 1.1123863E-07	 3.4141208E-01	 3.4141208E+00	 1.8403524E+01	 1.8403524E+00	 5.4337420E-02	 5.4337420E-01	 5.6456673E+02	 5.7456673E+00	 1.5622238E-02	 1.5898949E-04	 8.0447937E-04	 8.1872887E-06	 4.6800000E+02
 2.2807231E+00	 3.4292166E-01	 1.5678369E-01	 1.5949585E-03	 1.1759527E-01	 1.3828646E-02	 9.6866642E-05	 9.8542315E-07	 1.1391058E-05	 1.1588110E-07	 3.4292166E-01	 3.4292166E+00	 1.8322509E+01	 1.8322509E+00	 5.4577677E-02	 5.4577677E-01	 5.7807578E+02	 5.8807578E+00	 1.5996049E-02	 1.6272761E-04	 8.2372910E-04	 8.3797860E-06	 4.9200000E+02
 2.2907645E+00	 3.4443124E-01	 1.6261595E-01	 1.6532812E-03	 1.1863288E-01	 1.4073760E-02	 1.0135653E-04	 1.0304699E-06	 1.2024217E-05	 1.2224761E-07	 3.4443124E-01	 3.4443124E+00	 1.8242205E+01	 1.8242205E+00	 5.4817934E-02	 5.4817934E-01	 5.9957988E+02	 6.0957988E+00	 1.6591093E-02	 1.6867805E-04	 8.5437136E-04	 8.6862086E-06	 4.7200000E+02
 2.3008058E+00	 3.4594081E-01	 1.6603326E-01	 1.6874543E-03	 1.1967505E-01	 1.4322117E-02	 1.0439561E-04	 1.0610092E-06	 1.2493550E-05	 1.2697633E-07	 3.4594081E-01	 3.4594081E+00	 1.8162602E+01	 1.8162602E+00	 5.5058191E-02	 5.5058191E-01	 6.1217981E+02	 6.2217981E+00	 1.6939749E-02	 1.7216460E-04	 8.7232564E-04	 8.8657514E-06	 4.8200000E+02
 2.3108471E+00	 3.4745039E-01	 1.6304384E-01	 1.6575601E-03	 1.2072177E-01	 1.4573746E-02	 1.0341262E-04	 1.0513284E-06	 1.2484155E-05	 1.2691823E-07	 3.4745039E-01	 3.4745039E+00	 1.8083691E+01	 1.8083691E+00	 5.5298446E-02	 5.5298446E-01	 6.0115756E+02	 6.1115756E+00	 1.6634750E-02	 1.6911462E-04	 8.5661948E-04	 8.7086898E-06	 4.8000000E+02
 2.3208884E+00	 3.4895996E-01	 1.5716085E-01	 1.5987301E-03	 1.2177305E-01	 1.4828676E-02	 1.0054931E-04	 1.0228451E-06	 1.2244196E-05	 1.2455497E-07	 3.4895996E-01	 3.4895996E+00	 1.8005462E+01	 1.8005462E+00	 5.5538702E-02	 5.5538702E-01	 5.7946642E+02	 5.8946642E+00	 1.6034530E-02	 1.6311242E-04	 8.2571068E-04	 8.3996018E-06	 4.8800000E+02
 2.3309298E+00	 3.5046952E-01	 1.5357865E-01	 1.5629082E-03	 1.2282889E-01	 1.5086935E-02	 9.9109413E-05	 1.0085966E-06	 1.2173499E-05	 1.2388480E-07	 3.5046952E-01	 3.5046952E+00	 1.7927908E+01	 1.7927908E+00	 5.5778957E-02	 5.5778957E-01	 5.6625853E+02	 5.7625853E+00	 1.5669052E-02	 1.5945764E-04	 8.0689010E-04	 8.2113960E-06	 4.9300000E+02
 2.3409711E+00	 3.5197909E-01	 1.5245711E-01	 1.5516927E-03	 1.2388928E-01	 1.5348553E-02	 9.9235014E-05	 1.0100037E-06	 1.2294154E-05	 1.2512863E-07	 3.5197909E-01	 3.5197909E+00	 1.7851019E+01	 1.7851019E+00	 5.6019212E-02	 5.6019212E-01	 5.6212329E+02	 5.7212329E+00	 1.5554625E-02	 1.5831337E-04	 8.0099759E-04	 8.1524709E-06	 4.7600000E+02
 2.3510124E+00	 3.5348865E-01	 1.5200748E-01	 1.5471964E-03	 1.2495423E-01	 1.5613558E-02	 9.9792853E-05	 1.0157339E-06	 1.2469539E-05	 1.2692024E-07	 3.5348865E-01	 3.5348865E+00	 1.7774787E+01	 1.7774787E+00	 5.6259466E-02	 5.6259466E-01	 5.6046547E+02	 5.7046547E+00	 1.5508751E-02	 1.5785463E-04	 7.9863528E-04	 8.1288478E-06	 5.0800000E+02
 2.3610537E+00	 3.5499821E-01	 1.5119203E-01	 1.5390420E-03	 1.2602373E-01	 1.5881980E-02	 1.0010707E-04	 1.0190285E-06	 1.2615867E-05	 1.2842177E-07	 3.5499821E-01	 3.5499821E+00	 1.7699203E+01	 1.7699203E+00	 5.6499720E-02	 5.6499720E-01	 5.5745884E+02	 5.6745884E+00	 1.5425554E-02	 1.5702266E-04	 7.9435099E-04	 8.0860049E-06	 4.9700000E+02
 2.3710950E+00	 3.5650777E-01	 1.5136422E-01	 1.5407638E-03	 1.2709779E-01	 1.6153847E-02	 1.0107523E-04	 1.0288631E-06	 1.2846438E-05	 1.3076622E-07	 3.5650777E-01	 3.5650777E+00	 1.7624259E+01	 1.7624259E+00	 5.6739973E-02	 5.6739973E-01	 5.5809371E+02	 5.6809371E+00	 1.5443121E-02	 1.5719833E-04	 7.9525564E-04	 8.0950514E-06	 4.9700000E+02
 2.3811364E+00	 3.5801732E-01	 1.5166030E-01	 1.5437246E-03	 1.2817640E-01	 1.6429190E-02	 1.0213239E-04	 1.0395884E-06	 1.3090962E-05	 1.3325070E-07	 3.5801732E-01	 3.5801732E+00	 1.7549948E+01	 1.7549948E+00	 5.6980226E-02	 5.6980226E-01	 5.5918537E+02	 5.6918537E+00	 1.5473329E-02	 1.5750041E-04	 7.9681121E-04	 8.1106071E-06	 4.9000000E+02
 2.3911777E+00	 3.5952687E-01	 1.5179271E-01	 1.5450488E-03	 1.2925957E-01	 1.6708036E-02	 1.0308540E-04	 1.0492729E-06	 1.3324775E-05	 1.3562856E-07	 3.5952687E-01	 3.5952687E+00	 1.7476261E+01	 1.7476261E+00	 5.7220479E-02	 5.7220479E-01	 5.5967361E+02	 5.6967361E+00	 1.5486839E-02	 1.5763551E-04	 7.9750692E-04	 8.1175642E-06	 4.9500000E+02
 2.4012190E+00	 3.6103642E-01	 1.5136033E-01	 1.5407249E-03	 1.3034730E-01	 1.6990417E-02	 1.0365676E-04	 1.0551414E-06	 1.3511378E-05	 1.3753483E-07	 3.6103642E-01	 3.6103642E+00	 1.7403190E+01	 1.7403190E+00	 5.7460731E-02	 5.7460731E-01	 5.5807937E+02	 5.6807937E+00	 1.5442725E-02	 1.5719437E-04	 7.9523521E-04	 8.0948471E-06	 5.1500000E+02
 2.4112603E+00	 3.6254596E-01	 1.5148095E-01	 1.5419311E-03	 1.3143958E-01	 1.7276362E-02	 1.0460868E-04	 1.0648162E-06	 1.3749720E-05	 1.3995899E-07	 3.6254596E-01	 3.6254596E+00	 1.7330728E+01	 1.7330728E+00	 5.7700982E-02	 5.7700982E-01	 5.5852411E+02	 5.6852411E+00	 1.5455031E-02	 1.5731743E-04	 7.9586894E-04	 8.1011844E-06	 5.0200000E+02
 2.4213017E+00	 3.6405551E-01	 1.5181295E-01	 1.5452512E-03	 1.3253641E-01	 1.7565900E-02	 1.0571280E-04	 1.0760138E-06	 1.4010795E-05	 1.4261100E-07	 3.6405551E-01	 3.6405551E+00	 1.7258866E+01	 1.7258866E+00	 5.7941233E-02	 5.7941233E-01	 5.5974824E+02	 5.6974824E+00	 1.5488904E-02	 1.5765616E-04	 7.9761326E-04	 8.1186276E-06	 5.2000000E+02
 2.4313430E+00	 3.6556505E-01	 1.5180273E-01	 1.5451490E-03	 1.3363780E-01	 1.7859062E-02	 1.0658411E-04	 1.0848838E-06	 1.4243666E-05	 1.4498149E-07	 3.6556505E-01	 3.6556505E+00	 1.7187599E+01	 1.7187599E+00	 5.8181484E-02	 5.8181484E-01	 5.5971055E+02	 5.6971055E+00	 1.5487861E-02	 1.5764573E-04	 7.9755956E-04	 8.1180906E-06	 4.8900000E+02
 2.4413843E+00	 3.6707458E-01	 1.5201767E-01	 1.5472984E-03	 1.3474375E-01	 1.8155878E-02	 1.0761833E-04	 1.0953836E-06	 1.4500897E-05	 1.4759609E-07	 3.6707458E-01	 3.6707458E+00	 1.7116917E+01	 1.7116917E+00	 5.8421734E-02	 5.8421734E-01	 5.6050306E+02	 5.7050306E+00	 1.5509791E-02	 1.5786503E-04	 7.9868885E-04	 8.1293835E-06	 5.2300000E+02
