# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0005.txt
# SPEC date/time stamp	Thu Mar 03 00:22:54 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288574.487
# Rayonix Save date/time stamp	03/03 00:22:52.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722874 140508 0 -0.9271 -38.3311 0 0 -0.36 0 108.018 187.157 45.3958 138.394 150.042 121.938 626.857 1527.59 149.043 149.245 149.072 23.8827 1417.6 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0005.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.70000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	702540.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1026048E+01	 1.6553908E+00	 3.7413394E-01	 3.7592442E-03	 2.7403188E+00	 7.5093473E+00	 8.1539475E-03	 8.1929695E-05	 2.2344416E-02	 2.2451349E-04	 1.6553908E+00	 1.6553908E+01	 3.7955902E+00	 3.7955902E-01	 2.6346363E-01	 2.6346363E+00	 2.0895749E+03	 2.0995749E+01	 5.7821520E-02	 5.8098234E-04	 2.9755470E-03	 2.9897870E-05	 9.3200000E+02
 1.1051397E+01	 1.6591849E+00	 3.7168152E-01	 3.7347200E-03	 2.7528944E+00	 7.5784274E+00	 8.1376728E-03	 8.1768739E-05	 2.2402154E-02	 2.2510070E-04	 1.6591849E+00	 1.6591849E+01	 3.7869110E+00	 3.7869110E-01	 2.6406747E-01	 2.6406747E+00	 2.0758779E+03	 2.0858779E+01	 5.7442504E-02	 5.7719219E-04	 2.9560425E-03	 2.9702825E-05	 9.8900000E+02
 1.1076747E+01	 1.6629788E+00	 3.6906275E-01	 3.7085323E-03	 2.7654984E+00	 7.6479816E+00	 8.1173326E-03	 8.1567132E-05	 2.2448471E-02	 2.2557378E-04	 1.6629788E+00	 1.6629788E+01	 3.7782715E+00	 3.7782715E-01	 2.6467129E-01	 2.6467129E+00	 2.0612518E+03	 2.0712518E+01	 5.7037780E-02	 5.7314494E-04	 2.9352150E-03	 2.9494550E-05	 9.5000000E+02
 1.1102096E+01	 1.6667726E+00	 3.6685324E-01	 3.6864372E-03	 2.7781310E+00	 7.7180119E+00	 8.1055930E-03	 8.1451535E-05	 2.2518399E-02	 2.2628304E-04	 1.6667726E+00	 1.6667726E+01	 3.7696715E+00	 3.7696715E-01	 2.6527510E-01	 2.6527510E+00	 2.0489115E+03	 2.0589115E+01	 5.6696306E-02	 5.6973020E-04	 2.9176425E-03	 2.9318824E-05	 9.6800000E+02
 1.1127445E+01	 1.6705664E+00	 3.6483761E-01	 3.6662809E-03	 2.7907921E+00	 7.7885206E+00	 8.0977954E-03	 8.1375362E-05	 2.2599263E-02	 2.2710172E-04	 1.6705664E+00	 1.6705664E+01	 3.7611108E+00	 3.7611108E-01	 2.6587890E-01	 2.6587890E+00	 2.0376540E+03	 2.0476540E+01	 5.6384795E-02	 5.6661509E-04	 2.9016118E-03	 2.9158518E-05	 9.6700000E+02
 1.1152794E+01	 1.6743601E+00	 3.6297984E-01	 3.6477031E-03	 2.8034817E+00	 7.8595097E+00	 8.0931937E-03	 8.1331152E-05	 2.2689121E-02	 2.2801040E-04	 1.6743601E+00	 1.6743601E+01	 3.7525890E+00	 3.7525890E-01	 2.6648268E-01	 2.6648268E+00	 2.0272781E+03	 2.0372781E+01	 5.6097679E-02	 5.6374394E-04	 2.8868366E-03	 2.9010766E-05	 9.7900000E+02
 1.1178144E+01	 1.6781537E+00	 3.6052974E-01	 3.6232022E-03	 2.8161998E+00	 7.9309815E+00	 8.0750324E-03	 8.1151350E-05	 2.2740905E-02	 2.2853842E-04	 1.6781537E+00	 1.6781537E+01	 3.7441060E+00	 3.7441060E-01	 2.6708646E-01	 2.6708646E+00	 2.0135941E+03	 2.0235941E+01	 5.5719023E-02	 5.5995738E-04	 2.8673506E-03	 2.8815906E-05	 9.5500000E+02
 1.1203493E+01	 1.6819472E+00	 3.5862716E-01	 3.6041764E-03	 2.8289464E+00	 8.0029380E+00	 8.0687752E-03	 8.1090593E-05	 2.2826133E-02	 2.2940094E-04	 1.6819472E+00	 1.6819472E+01	 3.7356614E+00	 3.7356614E-01	 2.6769021E-01	 2.6769021E+00	 2.0029680E+03	 2.0129680E+01	 5.5424984E-02	 5.5701698E-04	 2.8522191E-03	 2.8664591E-05	 9.9500000E+02
 1.1228842E+01	 1.6857407E+00	 3.5654798E-01	 3.5833846E-03	 2.8417216E+00	 8.0753815E+00	 8.0582218E-03	 8.0986878E-05	 2.2899223E-02	 2.3014216E-04	 1.6857407E+00	 1.6857407E+01	 3.7272550E+00	 3.7272550E-01	 2.6829396E-01	 2.6829396E+00	 1.9913556E+03	 2.0013556E+01	 5.5103652E-02	 5.5380366E-04	 2.8356831E-03	 2.8499231E-05	 9.7000000E+02
 1.1254192E+01	 1.6895340E+00	 3.5435896E-01	 3.5614944E-03	 2.8545252E+00	 8.1483141E+00	 8.0448326E-03	 8.0854810E-05	 2.2964177E-02	 2.3080209E-04	 1.6895340E+00	 1.6895340E+01	 3.7188865E+00	 3.7188865E-01	 2.6889769E-01	 2.6889769E+00	 1.9791297E+03	 1.9891297E+01	 5.4765344E-02	 5.5042058E-04	 2.8182735E-03	 2.8325134E-05	 9.6700000E+02
 1.1279541E+01	 1.6933273E+00	 3.5171138E-01	 3.5350186E-03	 2.8673573E+00	 8.2217380E+00	 8.0206201E-03	 8.0614512E-05	 2.2997984E-02	 2.3115061E-04	 1.6933273E+00	 1.6933273E+01	 3.7105557E+00	 3.7105557E-01	 2.6950141E-01	 2.6950141E+00	 1.9643427E+03	 1.9743427E+01	 5.4356166E-02	 5.4632881E-04	 2.7972168E-03	 2.8114568E-05	 9.8900000E+02
 1.1304890E+01	 1.6971205E+00	 3.4973187E-01	 3.5152235E-03	 2.8802179E+00	 8.2956554E+00	 8.0112498E-03	 8.0522640E-05	 2.3074146E-02	 2.3192275E-04	 1.6971205E+00	 1.6971205E+01	 3.7022624E+00	 3.7022624E-01	 2.7010511E-01	 2.7010511E+00	 1.9532870E+03	 1.9632870E+01	 5.4050238E-02	 5.4326953E-04	 2.7814735E-03	 2.7957134E-05	 9.9300000E+02
 1.1330240E+01	 1.7009136E+00	 3.4745527E-01	 3.4924574E-03	 2.8931071E+00	 8.3700685E+00	 7.9947173E-03	 8.0359150E-05	 2.3129573E-02	 2.3248763E-04	 1.7009136E+00	 1.7009136E+01	 3.6940062E+00	 3.6940062E-01	 2.7070881E-01	 2.7070881E+00	 1.9405719E+03	 1.9505719E+01	 5.3698394E-02	 5.3975108E-04	 2.7633672E-03	 2.7776072E-05	 9.9400000E+02
 1.1355589E+01	 1.7047066E+00	 3.4539248E-01	 3.4718296E-03	 2.9060247E+00	 8.4449794E+00	 7.9827381E-03	 8.0241198E-05	 2.3198034E-02	 2.3318290E-04	 1.7047066E+00	 1.7047066E+01	 3.6857869E+00	 3.6857869E-01	 2.7131249E-01	 2.7131249E+00	 1.9290510E+03	 1.9390510E+01	 5.3379595E-02	 5.3656309E-04	 2.7469616E-03	 2.7612015E-05	 9.9000000E+02
 1.1380938E+01	 1.7084996E+00	 3.4307528E-01	 3.4486576E-03	 2.9189708E+00	 8.5203904E+00	 7.9645066E-03	 8.0060726E-05	 2.3248162E-02	 2.3369492E-04	 1.7084996E+00	 1.7084996E+01	 3.6776043E+00	 3.6776043E-01	 2.7191615E-01	 2.7191615E+00	 1.9161092E+03	 1.9261092E+01	 5.3021477E-02	 5.3298191E-04	 2.7285325E-03	 2.7427725E-05	 1.0050000E+03
 1.1406287E+01	 1.7122924E+00	 3.4119093E-01	 3.4298141E-03	 2.9319454E+00	 8.5963036E+00	 7.9559685E-03	 7.9977193E-05	 2.3326465E-02	 2.3448876E-04	 1.7122924E+00	 1.7122924E+01	 3.6694581E+00	 3.6694581E-01	 2.7251980E-01	 2.7251980E+00	 1.9055849E+03	 1.9155849E+01	 5.2730255E-02	 5.3006970E-04	 2.7135460E-03	 2.7277859E-05	 9.8100000E+02
 1.1431637E+01	 1.7160852E+00	 3.3910569E-01	 3.4089616E-03	 2.9449484E+00	 8.6727212E+00	 7.9424131E-03	 7.9843491E-05	 2.3389997E-02	 2.3513496E-04	 1.7160852E+00	 1.7160852E+01	 3.6613481E+00	 3.6613481E-01	 2.7312344E-01	 2.7312344E+00	 1.8939387E+03	 1.9039387E+01	 5.2407986E-02	 5.2684700E-04	 2.6969617E-03	 2.7112017E-05	 1.0060000E+03
 1.1456986E+01	 1.7198779E+00	 3.3698898E-01	 3.3877946E-03	 2.9579800E+00	 8.7496455E+00	 7.9277626E-03	 7.9698841E-05	 2.3450163E-02	 2.3574757E-04	 1.7198779E+00	 1.7198779E+01	 3.6532741E+00	 3.6532741E-01	 2.7372707E-01	 2.7372707E+00	 1.8821166E+03	 1.8921166E+01	 5.2080854E-02	 5.2357568E-04	 2.6801272E-03	 2.6943672E-05	 1.0000000E+03
 1.1482335E+01	 1.7236705E+00	 3.3499055E-01	 3.3678102E-03	 2.9710400E+00	 8.8270787E+00	 7.9155438E-03	 7.9578513E-05	 2.3517397E-02	 2.3643095E-04	 1.7236705E+00	 1.7236705E+01	 3.6452357E+00	 3.6452357E-01	 2.7433068E-01	 2.7433068E+00	 1.8709552E+03	 1.8809552E+01	 5.1772001E-02	 5.2048715E-04	 2.6642333E-03	 2.6784733E-05	 1.0140000E+03
 1.1507685E+01	 1.7274630E+00	 3.3249169E-01	 3.3428217E-03	 2.9841285E+00	 8.9050229E+00	 7.8911088E-03	 7.9336027E-05	 2.3548083E-02	 2.3674890E-04	 1.7274630E+00	 1.7274630E+01	 3.6372329E+00	 3.6372329E-01	 2.7493428E-01	 2.7493428E+00	 1.8569989E+03	 1.8669989E+01	 5.1385809E-02	 5.1662523E-04	 2.6443596E-03	 2.6585995E-05	 9.8700000E+02
 1.1533034E+01	 1.7312555E+00	 3.3019985E-01	 3.3199032E-03	 2.9972455E+00	 8.9834805E+00	 7.8711627E-03	 7.9138433E-05	 2.3591807E-02	 2.3719731E-04	 1.7312555E+00	 1.7312555E+01	 3.6292653E+00	 3.6292653E-01	 2.7553786E-01	 2.7553786E+00	 1.8441987E+03	 1.8541987E+01	 5.1031609E-02	 5.1308323E-04	 2.6261321E-03	 2.6403721E-05	 1.0230000E+03
 1.1558383E+01	 1.7350478E+00	 3.2826923E-01	 3.3005971E-03	 3.0103909E+00	 9.0624536E+00	 7.8594613E-03	 7.9023292E-05	 2.3660051E-02	 2.3789100E-04	 1.7350478E+00	 1.7350478E+01	 3.6213326E+00	 3.6213326E-01	 2.7614144E-01	 2.7614144E+00	 1.8334160E+03	 1.8434160E+01	 5.0733237E-02	 5.1009951E-04	 2.6107776E-03	 2.6250176E-05	 9.9500000E+02
 1.1583733E+01	 1.7388401E+00	 3.2710554E-01	 3.2889602E-03	 3.0235648E+00	 9.1419444E+00	 7.8658723E-03	 7.9089277E-05	 2.3782975E-02	 2.3913156E-04	 1.7388401E+00	 1.7388401E+01	 3.6134348E+00	 3.6134348E-01	 2.7674500E-01	 2.7674500E+00	 1.8269166E+03	 1.8369166E+01	 5.0553391E-02	 5.0830105E-04	 2.6015226E-03	 2.6157626E-05	 1.0320000E+03
 1.1609082E+01	 1.7426323E+00	 3.2464232E-01	 3.2643280E-03	 3.0367672E+00	 9.2219552E+00	 7.8407272E-03	 7.8839707E-05	 2.3810463E-02	 2.3941784E-04	 1.7426323E+00	 1.7426323E+01	 3.6055715E+00	 3.6055715E-01	 2.7734854E-01	 2.7734854E+00	 1.8131593E+03	 1.8231593E+01	 5.0172706E-02	 5.0449421E-04	 2.5819322E-03	 2.5961722E-05	 1.0050000E+03
 1.1634431E+01	 1.7464244E+00	 3.2303209E-01	 3.2482257E-03	 3.0499981E+00	 9.3024883E+00	 7.8358289E-03	 7.8792608E-05	 2.3899263E-02	 2.4031730E-04	 1.7464244E+00	 1.7464244E+01	 3.5977426E+00	 3.5977426E-01	 2.7795207E-01	 2.7795207E+00	 1.8041661E+03	 1.8141661E+01	 4.9923850E-02	 5.0200564E-04	 2.5691258E-03	 2.5833658E-05	 1.0130000E+03
 1.1659780E+01	 1.7502164E+00	 3.2094440E-01	 3.2273488E-03	 3.0632574E+00	 9.3835458E+00	 7.8190322E-03	 7.8626529E-05	 2.3951708E-02	 2.4085330E-04	 1.7502164E+00	 1.7502164E+01	 3.5899477E+00	 3.5899477E-01	 2.7855559E-01	 2.7855559E+00	 1.7925061E+03	 1.8025061E+01	 4.9601202E-02	 4.9877917E-04	 2.5525221E-03	 2.5667621E-05	 1.0170000E+03
 1.1685130E+01	 1.7540083E+00	 3.1865847E-01	 3.2044895E-03	 3.0765452E+00	 9.4651301E+00	 7.7970169E-03	 7.8408268E-05	 2.3987874E-02	 2.4122658E-04	 1.7540083E+00	 1.7540083E+01	 3.5821867E+00	 3.5821867E-01	 2.7915909E-01	 2.7915909E+00	 1.7797390E+03	 1.7897390E+01	 4.9247917E-02	 4.9524632E-04	 2.5343418E-03	 2.5485817E-05	 1.0300000E+03
 1.1710479E+01	 1.7578002E+00	 3.1710259E-01	 3.1889307E-03	 3.0898614E+00	 9.5472433E+00	 7.7925302E-03	 7.8365297E-05	 2.4077838E-02	 2.4213790E-04	 1.7578002E+00	 1.7578002E+01	 3.5744594E+00	 3.5744594E-01	 2.7976258E-01	 2.7976258E+00	 1.7710492E+03	 1.7810492E+01	 4.9007459E-02	 4.9284173E-04	 2.5219676E-03	 2.5362075E-05	 1.0150000E+03
 1.1735828E+01	 1.7615919E+00	 3.1501945E-01	 3.1680993E-03	 3.1032061E+00	 9.6298878E+00	 7.7747726E-03	 7.8189621E-05	 2.4126721E-02	 2.4263851E-04	 1.7615919E+00	 1.7615919E+01	 3.5667655E+00	 3.5667655E-01	 2.8036606E-01	 2.8036606E+00	 1.7594147E+03	 1.7694147E+01	 4.8685515E-02	 4.8962229E-04	 2.5054000E-03	 2.5196400E-05	 1.0320000E+03
 1.1761178E+01	 1.7653836E+00	 3.1270917E-01	 3.1449965E-03	 3.1165792E+00	 9.7130658E+00	 7.7510134E-03	 7.7953934E-05	 2.4156647E-02	 2.4294961E-04	 1.7653836E+00	 1.7653836E+01	 3.5591049E+00	 3.5591049E-01	 2.8096952E-01	 2.8096952E+00	 1.7465115E+03	 1.7565115E+01	 4.8328466E-02	 4.8605180E-04	 2.4870260E-03	 2.5012659E-05	 1.0320000E+03
 1.1786527E+01	 1.7691752E+00	 3.1121665E-01	 3.1300713E-03	 3.1299808E+00	 9.7967795E+00	 7.7471899E-03	 7.7917607E-05	 2.4248555E-02	 2.4388061E-04	 1.7691752E+00	 1.7691752E+01	 3.5514772E+00	 3.5514772E-01	 2.8157297E-01	 2.8157297E+00	 1.7381757E+03	 1.7481757E+01	 4.8097801E-02	 4.8374516E-04	 2.4751558E-03	 2.4893957E-05	 1.0180000E+03
 1.1811876E+01	 1.7729667E+00	 3.0936515E-01	 3.1115563E-03	 3.1434108E+00	 9.8810313E+00	 7.7341436E-03	 7.7789057E-05	 2.4311590E-02	 2.4452296E-04	 1.7729667E+00	 1.7729667E+01	 3.5438824E+00	 3.5438824E-01	 2.8217641E-01	 2.8217641E+00	 1.7278348E+03	 1.7378348E+01	 4.7811656E-02	 4.8088370E-04	 2.4604305E-03	 2.4746704E-05	 1.0410000E+03
 1.1837226E+01	 1.7767581E+00	 3.0764148E-01	 3.0943195E-03	 3.1568692E+00	 9.9658234E+00	 7.7239808E-03	 7.7689345E-05	 2.4383597E-02	 2.4525510E-04	 1.7767581E+00	 1.7767581E+01	 3.5363201E+00	 3.5363201E-01	 2.8277983E-01	 2.8277983E+00	 1.7182079E+03	 1.7282079E+01	 4.7545266E-02	 4.7821980E-04	 2.4467218E-03	 2.4609618E-05	 1.0420000E+03
 1.1862575E+01	 1.7805494E+00	 3.0523658E-01	 3.0702706E-03	 3.1703561E+00	 1.0051158E+01	 7.6963416E-03	 7.7414874E-05	 2.4400144E-02	 2.4543272E-04	 1.7805494E+00	 1.7805494E+01	 3.5287902E+00	 3.5287902E-01	 2.8338324E-01	 2.8338324E+00	 1.7047764E+03	 1.7147764E+01	 4.7173595E-02	 4.7450309E-04	 2.4275953E-03	 2.4418353E-05	 1.0270000E+03
 1.1887924E+01	 1.7843406E+00	 3.0314366E-01	 3.0493414E-03	 3.1838715E+00	 1.0137038E+01	 7.6761549E-03	 7.7214931E-05	 2.4439891E-02	 2.4584242E-04	 1.7843406E+00	 1.7843406E+01	 3.5212925E+00	 3.5212925E-01	 2.8398663E-01	 2.8398663E+00	 1.6930872E+03	 1.7030872E+01	 4.6850140E-02	 4.7126854E-04	 2.4109500E-03	 2.4251900E-05	 1.0430000E+03
 1.1913273E+01	 1.7881318E+00	 3.0141330E-01	 3.0320378E-03	 3.1974152E+00	 1.0223464E+01	 7.6648059E-03	 7.7103370E-05	 2.4507567E-02	 2.4653149E-04	 1.7881318E+00	 1.7881318E+01	 3.5138268E+00	 3.5138268E-01	 2.8459001E-01	 2.8459001E+00	 1.6834230E+03	 1.6934230E+01	 4.6582716E-02	 4.6859431E-04	 2.3971881E-03	 2.4114281E-05	 1.0700000E+03
 1.1938623E+01	 1.7919228E+00	 3.0028013E-01	 3.0207061E-03	 3.2109875E+00	 1.0310440E+01	 7.6684028E-03	 7.7141271E-05	 2.4623145E-02	 2.4769965E-04	 1.7919228E+00	 1.7919228E+01	 3.5063928E+00	 3.5063928E-01	 2.8519338E-01	 2.8519338E+00	 1.6770941E+03	 1.6870941E+01	 4.6407588E-02	 4.6684302E-04	 2.3881759E-03	 2.4024158E-05	 1.0360000E+03
 1.1963972E+01	 1.7957138E+00	 2.9776683E-01	 2.9955731E-03	 3.2245881E+00	 1.0397968E+01	 7.6364283E-03	 7.6823463E-05	 2.4624336E-02	 2.4772402E-04	 1.7957138E+00	 1.7957138E+01	 3.4989904E+00	 3.4989904E-01	 2.8579673E-01	 2.8579673E+00	 1.6630571E+03	 1.6730571E+01	 4.6019164E-02	 4.6295878E-04	 2.3681872E-03	 2.3824272E-05	 1.0570000E+03
 1.1989321E+01	 1.7995047E+00	 2.9629871E-01	 2.9808919E-03	 3.2382171E+00	 1.0486050E+01	 7.6308943E-03	 7.6770064E-05	 2.4710493E-02	 2.4859814E-04	 1.7995047E+00	 1.7995047E+01	 3.4916193E+00	 3.4916193E-01	 2.8640007E-01	 2.8640007E+00	 1.6548575E+03	 1.6648575E+01	 4.5792269E-02	 4.6068983E-04	 2.3565110E-03	 2.3707510E-05	 1.0510000E+03
 1.2014671E+01	 1.8032955E+00	 2.9405491E-01	 2.9584539E-03	 3.2518746E+00	 1.0574689E+01	 7.6050475E-03	 7.6513541E-05	 2.4730661E-02	 2.4881244E-04	 1.8032955E+00	 1.8032955E+01	 3.4842794E+00	 3.4842794E-01	 2.8700339E-01	 2.8700339E+00	 1.6423256E+03	 1.6523256E+01	 4.5445494E-02	 4.5722208E-04	 2.3386657E-03	 2.3529056E-05	 1.0610000E+03
 1.2040020E+01	 1.8070862E+00	 2.9221213E-01	 2.9449126E-03	 3.2655605E+00	 1.0663886E+01	 7.5891947E-03	 7.6483870E-05	 2.4782975E-02	 2.4976271E-04	 1.8070862E+00	 1.8070862E+01	 3.4769704E+00	 3.4769704E-01	 2.8760670E-01	 2.8760670E+00	 1.6320336E+03	 1.6447627E+01	 4.5160698E-02	 4.5512931E-04	 2.3240098E-03	 2.3421360E-05	 1.0450000E+03
 1.2065369E+01	 1.8108768E+00	 2.9089250E-01	 2.9268298E-03	 3.2792749E+00	 1.0753644E+01	 7.5866501E-03	 7.6333469E-05	 2.4878711E-02	 2.5031843E-04	 1.8108768E+00	 1.8108768E+01	 3.4696923E+00	 3.4696923E-01	 2.8821000E-01	 2.8821000E+00	 1.6246633E+03	 1.6346633E+01	 4.4956752E-02	 4.5233466E-04	 2.3135146E-03	 2.3277545E-05	 1.0800000E+03
 1.2090719E+01	 1.8146674E+00	 2.8892750E-01	 2.9364954E-03	 3.2930176E+00	 1.0843965E+01	 7.5669810E-03	 7.6906506E-05	 2.4918202E-02	 2.5325448E-04	 1.8146674E+00	 1.8146674E+01	 3.4624447E+00	 3.4624447E-01	 2.8881328E-01	 2.8881328E+00	 1.6136886E+03	 1.6400616E+01	 4.4653066E-02	 4.5382845E-04	 2.2978866E-03	 2.3354417E-05	 1.0360000E+03
 1.2116068E+01	 1.8184578E+00	 2.8726555E-01	 2.8905603E-03	 3.3067888E+00	 1.0934852E+01	 7.5549172E-03	 7.6020057E-05	 2.4982515E-02	 2.5138227E-04	 1.8184578E+00	 1.8184578E+01	 3.4552275E+00	 3.4552275E-01	 2.8941655E-01	 2.8941655E+00	 1.6044064E+03	 1.6144064E+01	 4.4396215E-02	 4.4672929E-04	 2.2846688E-03	 2.2989088E-05	 1.0850000E+03
 1.2141417E+01	 1.8222482E+00	 2.8572964E-01	 2.8867819E-03	 3.3205883E+00	 1.1026307E+01	 7.5458824E-03	 7.6237513E-05	 2.5056769E-02	 2.5315340E-04	 1.8222482E+00	 1.8222482E+01	 3.4480404E+00	 3.4480404E-01	 2.9001980E-01	 2.9001980E+00	 1.5958282E+03	 1.6122961E+01	 4.4158843E-02	 4.4614535E-04	 2.2724535E-03	 2.2959038E-05	 1.0560000E+03
 1.2166766E+01	 1.8260384E+00	 2.8412198E-01	 2.8591246E-03	 3.3344163E+00	 1.1118332E+01	 7.5346721E-03	 7.5821541E-05	 2.5123734E-02	 2.5282058E-04	 1.8260384E+00	 1.8260384E+01	 3.4408834E+00	 3.4408834E-01	 2.9062304E-01	 2.9062304E+00	 1.5868492E+03	 1.5968492E+01	 4.3910383E-02	 4.4187098E-04	 2.2596675E-03	 2.2739075E-05	 1.0820000E+03
 1.2192116E+01	 1.8298286E+00	 2.8225817E-01	 2.8615541E-03	 3.3482727E+00	 1.1210930E+01	 7.5163510E-03	 7.6201318E-05	 2.5166793E-02	 2.5514279E-04	 1.8298286E+00	 1.8298286E+01	 3.4337562E+00	 3.4337562E-01	 2.9122627E-01	 2.9122627E+00	 1.5764397E+03	 1.5982061E+01	 4.3622336E-02	 4.4224645E-04	 2.2448443E-03	 2.2758397E-05	 1.0580000E+03
 1.2217465E+01	 1.8336187E+00	 2.8053341E-01	 2.8232389E-03	 3.3621575E+00	 1.1304103E+01	 7.5014004E-03	 7.5492774E-05	 2.5220889E-02	 2.5381859E-04	 1.8336187E+00	 1.8336187E+01	 3.4266586E+00	 3.4266586E-01	 2.9182948E-01	 2.9182948E+00	 1.5668067E+03	 1.5768067E+01	 4.3355778E-02	 4.3632492E-04	 2.2311270E-03	 2.2453670E-05	 1.0850000E+03
 1.2242814E+01	 1.8374087E+00	 2.7858110E-01	 2.8208290E-03	 3.3760706E+00	 1.1397853E+01	 7.4800222E-03	 7.5740468E-05	 2.5253083E-02	 2.5570517E-04	 1.8374087E+00	 1.8374087E+01	 3.4195905E+00	 3.4195905E-01	 2.9243267E-01	 2.9243267E+00	 1.5559029E+03	 1.5754608E+01	 4.3054054E-02	 4.3595248E-04	 2.2156000E-03	 2.2434503E-05	 1.0690000E+03
 1.2268164E+01	 1.8411986E+00	 2.7722802E-01	 2.7902842E-03	 3.3900122E+00	 1.1492183E+01	 7.4744303E-03	 7.5229715E-05	 2.5338410E-02	 2.5502965E-04	 1.8411986E+00	 1.8411986E+01	 3.4125517E+00	 3.4125517E-01	 2.9303586E-01	 2.9303586E+00	 1.5483458E+03	 1.5584012E+01	 4.2844938E-02	 4.3123186E-04	 2.2048388E-03	 2.2191576E-05	 1.0860000E+03
 1.2293513E+01	 1.8449884E+00	 2.7539935E-01	 2.7983481E-03	 3.4039822E+00	 1.1587095E+01	 7.4557254E-03	 7.5758040E-05	 2.5379156E-02	 2.5787902E-04	 1.8449884E+00	 1.8449884E+01	 3.4055419E+00	 3.4055419E-01	 2.9363902E-01	 2.9363902E+00	 1.5381325E+03	 1.5629050E+01	 4.2562322E-02	 4.3247812E-04	 2.1902951E-03	 2.2255710E-05	 1.0690000E+03
 1.2318862E+01	 1.8487781E+00	 2.7436990E-01	 2.7695204E-03	 3.4179806E+00	 1.1682591E+01	 7.4584015E-03	 7.5285937E-05	 2.5492671E-02	 2.5732587E-04	 1.8487781E+00	 1.8487781E+01	 3.3985610E+00	 3.3985610E-01	 2.9424218E-01	 2.9424218E+00	 1.5323829E+03	 1.5468044E+01	 4.2403222E-02	 4.2802286E-04	 2.1821076E-03	 2.2026438E-05	 1.0880000E+03
 1.2344212E+01	 1.8525678E+00	 2.7247032E-01	 2.7529126E-03	 3.4320073E+00	 1.1778674E+01	 7.4371599E-03	 7.5141582E-05	 2.5524387E-02	 2.5788646E-04	 1.8525678E+00	 1.8525678E+01	 3.3916089E+00	 3.3916089E-01	 2.9484532E-01	 2.9484532E+00	 1.5217736E+03	 1.5375288E+01	 4.2109647E-02	 4.2545616E-04	 2.1670000E-03	 2.1894354E-05	 1.0900000E+03
 1.2369561E+01	 1.8563573E+00	 2.7109347E-01	 2.7488911E-03	 3.4460624E+00	 1.1875346E+01	 7.4298817E-03	 7.5339094E-05	 2.5603836E-02	 2.5962322E-04	 1.8563573E+00	 1.8563573E+01	 3.3846853E+00	 3.3846853E-01	 2.9544844E-01	 2.9544844E+00	 1.5140837E+03	 1.5352828E+01	 4.1896857E-02	 4.2483466E-04	 2.1560496E-03	 2.1862370E-05	 1.0860000E+03
