# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0115.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Mar 03 00:32:05 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289125.369
# Rayonix Save date/time stamp	03/03 00:32:02.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722886 139822 0 -0.9271 -38.3311 0 0 -0.36 0 110.135 188.894 44.121 138.918 144.869 121.922 626.861 1527.61 151.337 151.408 150.327 24.4214 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0115.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.30000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	699110.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9091942E+00	 2.8706553E-01	 1.5239877E-01	 1.5512243E-03	 8.2406616E-02	 6.7908503E-03	 6.5982245E-05	 6.7161472E-07	 5.4373735E-06	 5.5345496E-08	 2.8706553E-01	 2.8706553E+00	 2.1887635E+01	 2.1887635E+00	 4.5687897E-02	 4.5687897E-01	 5.5953816E+02	 5.6953816E+00	 1.5482963E-02	 1.5759672E-04	 8.0069112E-04	 8.1500097E-06	 3.9000000E+02
 1.9192355E+00	 2.8857519E-01	 1.5289176E-01	 1.5561542E-03	 8.3275642E-02	 6.9348325E-03	 6.6893761E-05	 6.8085424E-07	 5.5706209E-06	 5.6698574E-08	 2.8857519E-01	 2.8857519E+00	 2.1773130E+01	 2.1773130E+00	 4.5928168E-02	 4.5928168E-01	 5.6134819E+02	 5.7134819E+00	 1.5533048E-02	 1.5809757E-04	 8.0328124E-04	 8.1759110E-06	 4.0800000E+02
 1.9292769E+00	 2.9008486E-01	 1.5337404E-01	 1.5609770E-03	 8.4149225E-02	 7.0810921E-03	 6.7808717E-05	 6.9012880E-07	 5.7060510E-06	 5.8073804E-08	 2.9008486E-01	 2.9008486E+00	 2.1659818E+01	 2.1659818E+00	 4.6168439E-02	 4.6168439E-01	 5.6311891E+02	 5.7311891E+00	 1.5582045E-02	 1.5858755E-04	 8.0581511E-04	 8.2012497E-06	 3.8900000E+02
 1.9393182E+00	 2.9159452E-01	 1.5282480E-01	 1.5554845E-03	 8.5027365E-02	 7.2296528E-03	 6.8270971E-05	 6.9487701E-07	 5.8049008E-06	 5.9083561E-08	 2.9159452E-01	 2.9159452E+00	 2.1547680E+01	 2.1547680E+00	 4.6408709E-02	 4.6408709E-01	 5.6110232E+02	 5.7110232E+00	 1.5526244E-02	 1.5802954E-04	 8.0292940E-04	 8.1723926E-06	 4.2000000E+02
 1.9493595E+00	 2.9310418E-01	 1.5244812E-01	 1.5517177E-03	 8.5910062E-02	 7.3805387E-03	 6.8809697E-05	 7.0039058E-07	 5.9114453E-06	 6.0170598E-08	 2.9310418E-01	 2.9310418E+00	 2.1436696E+01	 2.1436696E+00	 4.6648979E-02	 4.6648979E-01	 5.5971935E+02	 5.6971935E+00	 1.5487976E-02	 1.5764686E-04	 8.0095038E-04	 8.1526024E-06	 4.1000000E+02
 1.9594008E+00	 2.9461384E-01	 1.5361204E-01	 1.5633569E-03	 8.6797315E-02	 7.5337739E-03	 7.0051119E-05	 7.1293176E-07	 6.0802490E-06	 6.1880563E-08	 2.9461384E-01	 2.9461384E+00	 2.1326850E+01	 2.1326850E+00	 4.6889249E-02	 4.6889249E-01	 5.6399271E+02	 5.7399271E+00	 1.5606224E-02	 1.5882934E-04	 8.0706550E-04	 8.2137536E-06	 4.0700000E+02
 1.9694421E+00	 2.9612350E-01	 1.5292700E-01	 1.5565066E-03	 8.7689126E-02	 7.6893828E-03	 7.0455266E-05	 7.1710085E-07	 6.1781607E-06	 6.2881946E-08	 2.9612350E-01	 2.9612350E+00	 2.1218125E+01	 2.1218125E+00	 4.7129518E-02	 4.7129518E-01	 5.6147758E+02	 5.7147758E+00	 1.5536628E-02	 1.5813338E-04	 8.0346640E-04	 8.1777625E-06	 4.1400000E+02
 1.9794835E+00	 2.9763315E-01	 1.5414329E-01	 1.5686694E-03	 8.8585493E-02	 7.8473896E-03	 7.1741552E-05	 7.3009198E-07	 6.3552607E-06	 6.4675558E-08	 2.9763315E-01	 2.9763315E+00	 2.1110502E+01	 2.1110502E+00	 4.7369787E-02	 4.7369787E-01	 5.6594323E+02	 5.7594323E+00	 1.5660197E-02	 1.5936906E-04	 8.0985667E-04	 8.2416652E-06	 4.0500000E+02
 1.9895248E+00	 2.9914280E-01	 1.5377976E-01	 1.5650341E-03	 8.9486417E-02	 8.0078188E-03	 7.2300256E-05	 7.3580794E-07	 6.4698908E-06	 6.5844816E-08	 2.9914280E-01	 2.9914280E+00	 2.1003966E+01	 2.1003966E+00	 4.7610056E-02	 4.7610056E-01	 5.6460851E+02	 5.7460851E+00	 1.5623264E-02	 1.5899974E-04	 8.0794671E-04	 8.2225657E-06	 4.3100000E+02
 1.9995661E+00	 3.0065245E-01	 1.5404608E-01	 1.5676974E-03	 9.0391897E-02	 8.1706951E-03	 7.3158316E-05	 7.4451812E-07	 6.6129190E-06	 6.7298405E-08	 3.0065245E-01	 3.0065245E+00	 2.0898500E+01	 2.0898500E+00	 4.7850324E-02	 4.7850324E-01	 5.6558633E+02	 5.7558633E+00	 1.5650321E-02	 1.5927031E-04	 8.0934595E-04	 8.2365581E-06	 4.1600000E+02
 2.0096074E+00	 3.0216210E-01	 1.5374225E-01	 1.5646590E-03	 9.1301935E-02	 8.3360433E-03	 7.3749102E-05	 7.5055620E-07	 6.7334357E-06	 6.8527233E-08	 3.0216210E-01	 3.0216210E+00	 2.0794088E+01	 2.0794088E+00	 4.8090592E-02	 4.8090592E-01	 5.6447078E+02	 5.7447078E+00	 1.5619453E-02	 1.5896162E-04	 8.0774961E-04	 8.2205947E-06	 4.2000000E+02
 2.0196488E+00	 3.0367175E-01	 1.5271732E-01	 1.5544097E-03	 9.2216529E-02	 8.5038882E-03	 7.3991291E-05	 7.5310896E-07	 6.8232200E-06	 6.9449094E-08	 3.0367175E-01	 3.0367175E+00	 2.0690714E+01	 2.0690714E+00	 4.8330859E-02	 4.8330859E-01	 5.6070772E+02	 5.7070772E+00	 1.5515325E-02	 1.5792035E-04	 8.0236473E-04	 8.1667459E-06	 4.1800000E+02
 2.0296901E+00	 3.0518139E-01	 1.5099068E-01	 1.5371433E-03	 9.3135679E-02	 8.6742548E-03	 7.3883891E-05	 7.5216649E-07	 6.8812264E-06	 7.0053537E-08	 3.0518139E-01	 3.0518139E+00	 2.0588363E+01	 2.0588363E+00	 4.8571126E-02	 4.8571126E-01	 5.5436828E+02	 5.6436828E+00	 1.5339907E-02	 1.5616617E-04	 7.9329309E-04	 8.0760295E-06	 4.2800000E+02
 2.0397314E+00	 3.0669103E-01	 1.5132344E-01	 1.5404709E-03	 9.4059387E-02	 8.8471682E-03	 7.4781104E-05	 7.6127080E-07	 7.0338648E-06	 7.1604665E-08	 3.0669103E-01	 3.0669103E+00	 2.0487020E+01	 2.0487020E+00	 4.8811393E-02	 4.8811393E-01	 5.5559002E+02	 5.6559002E+00	 1.5373714E-02	 1.5650423E-04	 7.9504138E-04	 8.0935123E-06	 4.2200000E+02
 2.0497727E+00	 3.0820067E-01	 1.5232357E-01	 1.5504722E-03	 9.4987650E-02	 9.0226537E-03	 7.6018237E-05	 7.7377497E-07	 7.2207938E-06	 7.3499066E-08	 3.0820067E-01	 3.0820067E+00	 2.0386670E+01	 2.0386670E+00	 4.9051659E-02	 4.9051659E-01	 5.5926206E+02	 5.6926206E+00	 1.5475322E-02	 1.5752032E-04	 8.0029601E-04	 8.1460586E-06	 4.2800000E+02
 2.0598140E+00	 3.0971030E-01	 1.5282528E-01	 1.5554893E-03	 9.5920471E-02	 9.2007367E-03	 7.7017609E-05	 7.8390217E-07	 7.3875653E-06	 7.5192265E-08	 3.0971030E-01	 3.0971030E+00	 2.0287298E+01	 2.0287298E+00	 4.9291925E-02	 4.9291925E-01	 5.6110409E+02	 5.7110409E+00	 1.5526293E-02	 1.5803003E-04	 8.0293193E-04	 8.1724179E-06	 4.3800000E+02
 2.0698554E+00	 3.1121993E-01	 1.5294748E-01	 1.5567113E-03	 9.6857848E-02	 9.3814426E-03	 7.7832446E-05	 7.9218468E-07	 7.5386832E-06	 7.6729303E-08	 3.1121993E-01	 3.1121993E+00	 2.0188891E+01	 2.0188891E+00	 4.9532191E-02	 4.9532191E-01	 5.6155276E+02	 5.7155276E+00	 1.5538708E-02	 1.5815418E-04	 8.0357398E-04	 8.1788384E-06	 4.3400000E+02
 2.0798967E+00	 3.1272957E-01	 1.5232659E-01	 1.5505025E-03	 9.7799781E-02	 9.5647972E-03	 7.8270327E-05	 7.9669828E-07	 7.6548208E-06	 7.7916917E-08	 3.1272957E-01	 3.1272957E+00	 2.0091434E+01	 2.0091434E+00	 4.9772456E-02	 4.9772456E-01	 5.5927315E+02	 5.6927315E+00	 1.5475629E-02	 1.5752339E-04	 8.0031188E-04	 8.1462174E-06	 4.4100000E+02
 2.0899380E+00	 3.1423919E-01	 1.5215142E-01	 1.5487507E-03	 9.8746271E-02	 9.7508260E-03	 7.8936934E-05	 8.0349979E-07	 7.7947279E-06	 7.9342608E-08	 3.1423919E-01	 3.1423919E+00	 1.9994913E+01	 1.9994913E+00	 5.0012721E-02	 5.0012721E-01	 5.5863000E+02	 5.6863000E+00	 1.5457833E-02	 1.5734543E-04	 7.9939155E-04	 8.1370141E-06	 4.3400000E+02
 2.0999793E+00	 3.1574882E-01	 1.5284952E-01	 1.5557318E-03	 9.9697317E-02	 9.9395550E-03	 8.0062859E-05	 8.1489513E-07	 7.9820522E-06	 8.1242859E-08	 3.1574882E-01	 3.1574882E+00	 1.9899315E+01	 1.9899315E+00	 5.0252985E-02	 5.0252985E-01	 5.6119311E+02	 5.7119311E+00	 1.5528756E-02	 1.5805466E-04	 8.0305932E-04	 8.1736917E-06	 4.2700000E+02
 2.1100207E+00	 3.1725844E-01	 1.5381689E-01	 1.5654054E-03	 1.0065292E-01	 1.0131010E-02	 8.1341831E-05	 8.2782160E-07	 8.1872927E-06	 8.3322660E-08	 3.1725844E-01	 3.1725844E+00	 1.9804628E+01	 1.9804628E+00	 5.0493249E-02	 5.0493249E-01	 5.6474484E+02	 5.7474484E+00	 1.5627036E-02	 1.5903746E-04	 8.0814179E-04	 8.2245165E-06	 4.6100000E+02
 2.1200620E+00	 3.1876806E-01	 1.5287542E-01	 1.5559907E-03	 1.0161308E-01	 1.0325218E-02	 8.1615155E-05	 8.3069224E-07	 8.2931672E-06	 8.4409196E-08	 3.1876806E-01	 3.1876806E+00	 1.9710837E+01	 1.9710837E+00	 5.0733513E-02	 5.0733513E-01	 5.6128819E+02	 5.7128819E+00	 1.5531388E-02	 1.5808097E-04	 8.0319538E-04	 8.1750524E-06	 4.3700000E+02
 2.1301033E+00	 3.2027768E-01	 1.5230895E-01	 1.5503261E-03	 1.0257779E-01	 1.0522204E-02	 8.2084720E-05	 8.3552594E-07	 8.4200695E-06	 8.5706408E-08	 3.2027768E-01	 3.2027768E+00	 1.9617930E+01	 1.9617930E+00	 5.0973776E-02	 5.0973776E-01	 5.5920838E+02	 5.6920838E+00	 1.5473837E-02	 1.5750547E-04	 8.0021920E-04	 8.1452906E-06	 4.5200000E+02
 2.1401446E+00	 3.2178730E-01	 1.5250463E-01	 1.5522829E-03	 1.0354707E-01	 1.0721995E-02	 8.2966805E-05	 8.4448549E-07	 8.5909693E-06	 8.7443995E-08	 3.2178730E-01	 3.2178730E+00	 1.9525896E+01	 1.9525896E+00	 5.1214039E-02	 5.1214039E-01	 5.5992683E+02	 5.6992683E+00	 1.5493717E-02	 1.5770427E-04	 8.0124729E-04	 8.1555714E-06	 4.3800000E+02
 2.1501860E+00	 3.2329691E-01	 1.5287513E-01	 1.5559878E-03	 1.0452089E-01	 1.0924617E-02	 8.3950537E-05	 8.5446216E-07	 8.7745852E-06	 8.9309149E-08	 3.2329691E-01	 3.2329691E+00	 1.9434721E+01	 1.9434721E+00	 5.1454302E-02	 5.1454302E-01	 5.6128711E+02	 5.7128711E+00	 1.5531358E-02	 1.5808067E-04	 8.0319383E-04	 8.1750369E-06	 4.5000000E+02
 2.1602273E+00	 3.2480652E-01	 1.5268498E-01	 1.5540863E-03	 1.0549928E-01	 1.1130098E-02	 8.4630975E-05	 8.6140654E-07	 8.9285067E-06	 9.0877768E-08	 3.2480652E-01	 3.2480652E+00	 1.9344394E+01	 1.9344394E+00	 5.1694564E-02	 5.1694564E-01	 5.6058898E+02	 5.7058898E+00	 1.5512040E-02	 1.5788749E-04	 8.0219482E-04	 8.1650468E-06	 4.6300000E+02
 2.1702686E+00	 3.2631613E-01	 1.5162458E-01	 1.5434824E-03	 1.0648222E-01	 1.1338463E-02	 8.4826245E-05	 8.6349991E-07	 9.0324868E-06	 9.1947386E-08	 3.2631613E-01	 3.2631613E+00	 1.9254902E+01	 1.9254902E+00	 5.1934825E-02	 5.1934825E-01	 5.5669569E+02	 5.6669569E+00	 1.5404309E-02	 1.5681018E-04	 7.9662357E-04	 8.1093343E-06	 4.4500000E+02
 2.1803099E+00	 3.2782574E-01	 1.5222021E-01	 1.5494387E-03	 1.0746971E-01	 1.1549740E-02	 8.5949224E-05	 8.7487101E-07	 9.2369386E-06	 9.4022138E-08	 3.2782574E-01	 3.2782574E+00	 1.9166235E+01	 1.9166235E+00	 5.2175087E-02	 5.2175087E-01	 5.5888258E+02	 5.6888258E+00	 1.5464822E-02	 1.5741531E-04	 7.9975298E-04	 8.1406283E-06	 4.6500000E+02
 2.1903512E+00	 3.2933534E-01	 1.5224919E-01	 1.5497284E-03	 1.0846177E-01	 1.1763955E-02	 8.6759134E-05	 8.8311206E-07	 9.4100490E-06	 9.5783896E-08	 3.2933534E-01	 3.2933534E+00	 1.9078382E+01	 1.9078382E+00	 5.2415348E-02	 5.2415348E-01	 5.5898896E+02	 5.6898896E+00	 1.5467766E-02	 1.5744475E-04	 7.9990522E-04	 8.1421507E-06	 4.5600000E+02
 2.2003926E+00	 3.3084494E-01	 1.5230432E-01	 1.5502798E-03	 1.0945838E-01	 1.1981136E-02	 8.7588032E-05	 8.9154366E-07	 9.5872438E-06	 9.7586922E-08	 3.3084494E-01	 3.3084494E+00	 1.8991329E+01	 1.8991329E+00	 5.2655608E-02	 5.2655608E-01	 5.5919138E+02	 5.6919138E+00	 1.5473367E-02	 1.5750076E-04	 8.0019488E-04	 8.1450473E-06	 4.6300000E+02
 2.2104339E+00	 3.3235454E-01	 1.5212008E-01	 1.5484373E-03	 1.1045954E-01	 1.2201310E-02	 8.8282233E-05	 8.9862894E-07	 9.7516150E-06	 9.9262140E-08	 3.3235454E-01	 3.3235454E+00	 1.8905068E+01	 1.8905068E+00	 5.2895868E-02	 5.2895868E-01	 5.5851492E+02	 5.6851492E+00	 1.5454648E-02	 1.5731358E-04	 7.9922687E-04	 8.1353672E-06	 4.6500000E+02
 2.2204752E+00	 3.3386414E-01	 1.5166550E-01	 1.5438916E-03	 1.1146526E-01	 1.2424505E-02	 8.8819822E-05	 9.0414874E-07	 9.9003248E-06	 1.0078118E-07	 3.3386414E-01	 3.3386414E+00	 1.8819587E+01	 1.8819587E+00	 5.3136128E-02	 5.3136128E-01	 5.5684594E+02	 5.6684594E+00	 1.5408466E-02	 1.5685176E-04	 7.9683858E-04	 8.1114844E-06	 4.4300000E+02
 2.2305165E+00	 3.3537373E-01	 1.5252015E-01	 1.5524380E-03	 1.1247554E-01	 1.2650747E-02	 9.0129892E-05	 9.1739401E-07	 1.0137408E-05	 1.0318439E-07	 3.3537373E-01	 3.3537373E+00	 1.8734876E+01	 1.8734876E+00	 5.3376387E-02	 5.3376387E-01	 5.5998381E+02	 5.6998381E+00	 1.5495294E-02	 1.5772004E-04	 8.0132882E-04	 8.1563868E-06	 4.8800000E+02
 2.2405579E+00	 3.3688332E-01	 1.5253382E-01	 1.5525747E-03	 1.1349037E-01	 1.2880065E-02	 9.0951256E-05	 9.2575287E-07	 1.0322092E-05	 1.0506404E-07	 3.3688332E-01	 3.3688332E+00	 1.8650924E+01	 1.8650924E+00	 5.3616646E-02	 5.3616646E-01	 5.6003398E+02	 5.7003398E+00	 1.5496682E-02	 1.5773392E-04	 8.0140062E-04	 8.1571048E-06	 4.6500000E+02
 2.2505992E+00	 3.3839291E-01	 1.5232701E-01	 1.5505066E-03	 1.1450976E-01	 1.3112486E-02	 9.1643775E-05	 9.3282394E-07	 1.0494107E-05	 1.0681745E-07	 3.3839291E-01	 3.3839291E+00	 1.8567721E+01	 1.8567721E+00	 5.3856905E-02	 5.3856905E-01	 5.5927469E+02	 5.6927469E+00	 1.5475672E-02	 1.5752382E-04	 8.0031408E-04	 8.1462394E-06	 4.7700000E+02
 2.2606405E+00	 3.3990250E-01	 1.5277315E-01	 1.5549681E-03	 1.1553371E-01	 1.3348038E-02	 9.2734063E-05	 9.4387334E-07	 1.0713910E-05	 1.0904919E-07	 3.3990250E-01	 3.3990250E+00	 1.8485258E+01	 1.8485258E+00	 5.4097163E-02	 5.4097163E-01	 5.6091271E+02	 5.7091271E+00	 1.5520998E-02	 1.5797707E-04	 8.0265808E-04	 8.1696793E-06	 4.7100000E+02
 2.2706818E+00	 3.4141208E-01	 1.5456477E-01	 1.5728843E-03	 1.1656221E-01	 1.3586748E-02	 9.4656801E-05	 9.6324789E-07	 1.1033406E-05	 1.1227830E-07	 3.4141208E-01	 3.4141208E+00	 1.8403524E+01	 1.8403524E+00	 5.4337420E-02	 5.4337420E-01	 5.6749072E+02	 5.7749072E+00	 1.5703017E-02	 1.5979727E-04	 8.1207110E-04	 8.2638096E-06	 4.6800000E+02
 2.2807231E+00	 3.4292166E-01	 1.5952567E-01	 1.6224932E-03	 1.1759527E-01	 1.3828646E-02	 9.8560738E-05	 1.0024351E-06	 1.1590276E-05	 1.1788162E-07	 3.4292166E-01	 3.4292166E+00	 1.8322509E+01	 1.8322509E+00	 5.4577677E-02	 5.4577677E-01	 5.8570484E+02	 5.9570484E+00	 1.6207020E-02	 1.6483730E-04	 8.3813526E-04	 8.5244511E-06	 4.9200000E+02
 2.2907645E+00	 3.4443124E-01	 1.6955193E-01	 1.7227558E-03	 1.1863288E-01	 1.4073760E-02	 1.0567964E-04	 1.0737726E-06	 1.2537080E-05	 1.2738474E-07	 3.4443124E-01	 3.4443124E+00	 1.8242205E+01	 1.8242205E+00	 5.4817934E-02	 5.4817934E-01	 6.2251666E+02	 6.3251666E+00	 1.7225639E-02	 1.7502348E-04	 8.9081244E-04	 9.0512230E-06	 4.7200000E+02
 2.3008058E+00	 3.4594081E-01	 1.7622076E-01	 1.7894441E-03	 1.1967505E-01	 1.4322117E-02	 1.1080113E-04	 1.1251367E-06	 1.3260131E-05	 1.3465078E-07	 3.4594081E-01	 3.4594081E+00	 1.8162602E+01	 1.8162602E+00	 5.5058191E-02	 5.5058191E-01	 6.4700152E+02	 6.5700152E+00	 1.7903158E-02	 1.8179868E-04	 9.2584993E-04	 9.4015979E-06	 4.8200000E+02
 2.3108471E+00	 3.4745039E-01	 1.7275440E-01	 1.7547805E-03	 1.2072177E-01	 1.4573746E-02	 1.0957166E-04	 1.1129917E-06	 1.3227685E-05	 1.3436233E-07	 3.4745039E-01	 3.4745039E+00	 1.8083691E+01	 1.8083691E+00	 5.5298446E-02	 5.5298446E-01	 6.3427465E+02	 6.4427465E+00	 1.7550993E-02	 1.7827703E-04	 9.0763795E-04	 9.2194781E-06	 4.8000000E+02
 2.3208884E+00	 3.4895996E-01	 1.6342628E-01	 1.6614993E-03	 1.2177305E-01	 1.4828676E-02	 1.0455784E-04	 1.0630040E-06	 1.2732328E-05	 1.2944524E-07	 3.4895996E-01	 3.4895996E+00	 1.8005462E+01	 1.8005462E+00	 5.5538702E-02	 5.5538702E-01	 6.0002609E+02	 6.1002609E+00	 1.6603303E-02	 1.6880012E-04	 8.5862876E-04	 8.7293862E-06	 4.8800000E+02
 2.3309298E+00	 3.5046952E-01	 1.5555269E-01	 1.5827634E-03	 1.2282889E-01	 1.5086935E-02	 1.0038332E-04	 1.0214099E-06	 1.2329972E-05	 1.2545864E-07	 3.5046952E-01	 3.5046952E+00	 1.7927908E+01	 1.7927908E+00	 5.5778957E-02	 5.5778957E-01	 5.7111789E+02	 5.8111789E+00	 1.5803385E-02	 1.6080094E-04	 8.1726154E-04	 8.3157139E-06	 4.9300000E+02
 2.3409711E+00	 3.5197909E-01	 1.5264256E-01	 1.5536621E-03	 1.2388928E-01	 1.5348553E-02	 9.9355724E-05	 1.0112856E-06	 1.2309109E-05	 1.2528744E-07	 3.5197909E-01	 3.5197909E+00	 1.7851019E+01	 1.7851019E+00	 5.6019212E-02	 5.6019212E-01	 5.6043322E+02	 5.7043322E+00	 1.5507730E-02	 1.5784439E-04	 8.0197193E-04	 8.1628179E-06	 4.7600000E+02
 2.3510124E+00	 3.5348865E-01	 1.5142436E-01	 1.5414801E-03	 1.2495423E-01	 1.5613558E-02	 9.9410033E-05	 1.0119811E-06	 1.2421704E-05	 1.2645132E-07	 3.5348865E-01	 3.5348865E+00	 1.7774787E+01	 1.7774787E+00	 5.6259466E-02	 5.6259466E-01	 5.5596055E+02	 5.6596055E+00	 1.5383967E-02	 1.5660676E-04	 7.9557160E-04	 8.0988146E-06	 5.0800000E+02
 2.3610537E+00	 3.5499821E-01	 1.5179664E-01	 1.5452029E-03	 1.2602373E-01	 1.5881980E-02	 1.0050740E-04	 1.0231078E-06	 1.2666317E-05	 1.2893586E-07	 3.5499821E-01	 3.5499821E+00	 1.7699203E+01	 1.7699203E+00	 5.6499720E-02	 5.6499720E-01	 5.5732741E+02	 5.6732741E+00	 1.5421789E-02	 1.5698498E-04	 7.9752756E-04	 8.1183741E-06	 4.9700000E+02
 2.3710950E+00	 3.5650777E-01	 1.5221547E-01	 1.5493913E-03	 1.2709779E-01	 1.6153847E-02	 1.0164367E-04	 1.0346242E-06	 1.2918685E-05	 1.3149844E-07	 3.5650777E-01	 3.5650777E+00	 1.7624259E+01	 1.7624259E+00	 5.6739973E-02	 5.6739973E-01	 5.5886517E+02	 5.6886517E+00	 1.5464340E-02	 1.5741050E-04	 7.9972807E-04	 8.1403793E-06	 4.9700000E+02
 2.3811364E+00	 3.5801732E-01	 1.5169755E-01	 1.5442120E-03	 1.2817640E-01	 1.6429190E-02	 1.0215748E-04	 1.0399166E-06	 1.3094178E-05	 1.3329277E-07	 3.5801732E-01	 3.5801732E+00	 1.7549948E+01	 1.7549948E+00	 5.6980226E-02	 5.6980226E-01	 5.5696358E+02	 5.6696358E+00	 1.5411721E-02	 1.5688431E-04	 7.9700691E-04	 8.1131677E-06	 4.9000000E+02
 2.3911777E+00	 3.5952687E-01	 1.5165302E-01	 1.5437667E-03	 1.2925957E-01	 1.6708036E-02	 1.0299053E-04	 1.0484022E-06	 1.3312512E-05	 1.3551602E-07	 3.5952687E-01	 3.5952687E+00	 1.7476261E+01	 1.7476261E+00	 5.7220479E-02	 5.7220479E-01	 5.5680010E+02	 5.6680010E+00	 1.5407198E-02	 1.5683907E-04	 7.9677299E-04	 8.1108285E-06	 4.9500000E+02
 2.4012190E+00	 3.6103642E-01	 1.5179743E-01	 1.5452109E-03	 1.3034730E-01	 1.6990417E-02	 1.0395610E-04	 1.0582135E-06	 1.3550397E-05	 1.3793527E-07	 3.6103642E-01	 3.6103642E+00	 1.7403190E+01	 1.7403190E+00	 5.7460731E-02	 5.7460731E-01	 5.5733032E+02	 5.6733032E+00	 1.5421869E-02	 1.5698579E-04	 7.9753172E-04	 8.1184158E-06	 5.1500000E+02
 2.4112603E+00	 3.6254596E-01	 1.5183640E-01	 1.5456006E-03	 1.3143958E-01	 1.7276362E-02	 1.0485414E-04	 1.0673502E-06	 1.3781984E-05	 1.4029206E-07	 3.6254596E-01	 3.6254596E+00	 1.7330728E+01	 1.7330728E+00	 5.7700982E-02	 5.7700982E-01	 5.5747340E+02	 5.6747340E+00	 1.5425828E-02	 1.5702538E-04	 7.9773646E-04	 8.1204632E-06	 5.0200000E+02
 2.4213017E+00	 3.6405551E-01	 1.5165043E-01	 1.5437408E-03	 1.3253641E-01	 1.7565900E-02	 1.0559963E-04	 1.0749621E-06	 1.3995796E-05	 1.4247162E-07	 3.6405551E-01	 3.6405551E+00	 1.7258866E+01	 1.7258866E+00	 5.7941233E-02	 5.7941233E-01	 5.5679060E+02	 5.6679060E+00	 1.5406935E-02	 1.5683644E-04	 7.9675939E-04	 8.1106924E-06	 5.2000000E+02
 2.4313430E+00	 3.6556505E-01	 1.5262371E-01	 1.5534736E-03	 1.3363780E-01	 1.7859062E-02	 1.0716053E-04	 1.0907287E-06	 1.4320698E-05	 1.4576259E-07	 3.6556505E-01	 3.6556505E+00	 1.7187599E+01	 1.7187599E+00	 5.8181484E-02	 5.8181484E-01	 5.6036402E+02	 5.7036402E+00	 1.5505815E-02	 1.5782524E-04	 8.0187290E-04	 8.1618276E-06	 4.8900000E+02
 2.4413843E+00	 3.6707458E-01	 1.5176854E-01	 1.5449219E-03	 1.3474375E-01	 1.8155878E-02	 1.0744196E-04	 1.0937012E-06	 1.4477132E-05	 1.4736940E-07	 3.6707458E-01	 3.6707458E+00	 1.7116917E+01	 1.7116917E+00	 5.8421734E-02	 5.8421734E-01	 5.5722422E+02	 5.6722422E+00	 1.5418934E-02	 1.5695643E-04	 7.9737990E-04	 8.1168975E-06	 5.2300000E+02
