# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0057.txt
# SPEC date/time stamp	Thu Mar 03 00:27:12 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288832.735
# Rayonix Save date/time stamp	03/03 00:27:12.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722879 139635 0 -0.9271 -38.3311 0 0 -0.36 0 106.715 184.161 43.4412 138.343 146.706 121.913 626.864 1527.62 153.876 153.848 153.395 24.0947 1417.63 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0057.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.95000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	698175.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3669628E+00	 2.0554051E-01	 1.6455774E-01	 1.6728504E-03	 4.2246900E-02	 1.7848005E-03	 3.6525544E-05	 3.7130901E-07	 1.5430910E-06	 1.5686655E-08	 2.0554051E-01	 2.0554051E+00	 3.0569086E+01	 3.0569086E+00	 3.2712788E-02	 3.2712788E-01	 6.0337192E+02	 6.1337192E+00	 1.6696047E-02	 1.6972759E-04	 8.6457337E-04	 8.7890239E-06	 2.9400000E+02
 1.3770041E+00	 2.0705028E-01	 1.5921386E-01	 1.6194117E-03	 4.2869817E-02	 1.8378212E-03	 3.5860476E-05	 3.6474759E-07	 1.5373320E-06	 1.5636662E-08	 2.0705028E-01	 2.0705028E+00	 3.0346182E+01	 3.0346182E+00	 3.2953075E-02	 3.2953075E-01	 5.8377792E+02	 5.9377792E+00	 1.6153856E-02	 1.6430569E-04	 8.3649707E-04	 8.5082609E-06	 2.8000000E+02
 1.3870455E+00	 2.0856004E-01	 1.5700953E-01	 1.5973683E-03	 4.3497292E-02	 1.8920144E-03	 3.5881597E-05	 3.6504871E-07	 1.5607523E-06	 1.5878630E-08	 2.0856004E-01	 2.0856004E+00	 3.0126505E+01	 3.0126505E+00	 3.3193362E-02	 3.3193362E-01	 5.7569544E+02	 5.8569544E+00	 1.5930204E-02	 1.6206917E-04	 8.2491565E-04	 8.3924468E-06	 2.9000000E+02
 1.3970868E+00	 2.1006981E-01	 1.5611892E-01	 1.5884622E-03	 4.4129326E-02	 1.9473974E-03	 3.6196481E-05	 3.6828812E-07	 1.5973263E-06	 1.6252306E-08	 2.1006981E-01	 2.1006981E+00	 2.9909987E+01	 2.9909987E+00	 3.3433649E-02	 3.3433649E-01	 5.7242990E+02	 5.8242990E+00	 1.5839843E-02	 1.6116555E-04	 8.2023645E-04	 8.3456548E-06	 2.9200000E+02
 1.4071281E+00	 2.1157958E-01	 1.5685933E-01	 1.5958664E-03	 4.4765917E-02	 2.0039873E-03	 3.6892781E-05	 3.7534233E-07	 1.6515392E-06	 1.6802544E-08	 2.1157958E-01	 2.1157958E+00	 2.9696559E+01	 2.9696559E+00	 3.3673935E-02	 3.3673935E-01	 5.7514473E+02	 5.8514473E+00	 1.5914966E-02	 1.6191678E-04	 8.2412655E-04	 8.3845558E-06	 3.0000000E+02
 1.4171694E+00	 2.1308934E-01	 1.5710129E-01	 1.5982859E-03	 4.5407067E-02	 2.0618017E-03	 3.7478892E-05	 3.8129531E-07	 1.7018066E-06	 1.7313502E-08	 2.1308934E-01	 2.1308934E+00	 2.9486155E+01	 2.9486155E+00	 3.3914222E-02	 3.3914222E-01	 5.7603190E+02	 5.8603190E+00	 1.5939515E-02	 1.6216227E-04	 8.2539778E-04	 8.3972680E-06	 2.9300000E+02
 1.4272107E+00	 2.1459910E-01	 1.5674150E-01	 1.5946880E-03	 4.6052775E-02	 2.1208581E-03	 3.7924803E-05	 3.8584695E-07	 1.7465424E-06	 1.7769322E-08	 2.1459910E-01	 2.1459910E+00	 2.9278712E+01	 2.9278712E+00	 3.4154508E-02	 3.4154508E-01	 5.7471267E+02	 5.8471267E+00	 1.5903010E-02	 1.6179722E-04	 8.2350745E-04	 8.3783648E-06	 2.9500000E+02
 1.4372521E+00	 2.1610886E-01	 1.5644221E-01	 1.5916951E-03	 4.6703040E-02	 2.1811740E-03	 3.8386863E-05	 3.9056072E-07	 1.7927832E-06	 1.8240373E-08	 2.1610886E-01	 2.1610886E+00	 2.9074168E+01	 2.9074168E+00	 3.4394794E-02	 3.4394794E-01	 5.7361528E+02	 5.8361528E+00	 1.5872644E-02	 1.6149356E-04	 8.2193499E-04	 8.3626402E-06	 3.0500000E+02
 1.4472934E+00	 2.1761862E-01	 1.5618853E-01	 1.5891584E-03	 4.7357864E-02	 2.2427673E-03	 3.8861968E-05	 3.9540561E-07	 1.8404198E-06	 1.8725565E-08	 2.1761862E-01	 2.1761862E+00	 2.8872462E+01	 2.8872462E+00	 3.4635079E-02	 3.4635079E-01	 5.7268516E+02	 5.8268516E+00	 1.5846906E-02	 1.6123618E-04	 8.2060222E-04	 8.3493124E-06	 3.0000000E+02
 1.4573347E+00	 2.1912838E-01	 1.5629924E-01	 1.5902655E-03	 4.8017246E-02	 2.3056559E-03	 3.9430988E-05	 4.0119029E-07	 1.8933675E-06	 1.9264053E-08	 2.1912838E-01	 2.1912838E+00	 2.8673535E+01	 2.8673535E+00	 3.4875365E-02	 3.4875365E-01	 5.7309109E+02	 5.8309109E+00	 1.5858139E-02	 1.6134851E-04	 8.2118388E-04	 8.3551291E-06	 3.0800000E+02
 1.4673760E+00	 2.2063813E-01	 1.5490697E-01	 1.5763427E-03	 4.8681186E-02	 2.3698579E-03	 3.9620107E-05	 4.0317661E-07	 1.9287538E-06	 1.9627116E-08	 2.2063813E-01	 2.2063813E+00	 2.8477332E+01	 2.8477332E+00	 3.5115650E-02	 3.5115650E-01	 5.6798614E+02	 5.7798614E+00	 1.5716878E-02	 1.5993591E-04	 8.1386898E-04	 8.2819801E-06	 3.0300000E+02
 1.4774174E+00	 2.2214789E-01	 1.5490586E-01	 1.5763317E-03	 4.9349684E-02	 2.4353913E-03	 4.0163890E-05	 4.0871023E-07	 1.9820753E-06	 2.0169721E-08	 2.2214789E-01	 2.2214789E+00	 2.8283795E+01	 2.8283795E+00	 3.5355934E-02	 3.5355934E-01	 5.6798208E+02	 5.7798208E+00	 1.5716766E-02	 1.5993479E-04	 8.1386317E-04	 8.2819220E-06	 3.0900000E+02
 1.4874587E+00	 2.2365764E-01	 1.5552856E-01	 1.5825587E-03	 5.0022739E-02	 2.5022745E-03	 4.0875321E-05	 4.1592098E-07	 2.0446955E-06	 2.0805507E-08	 2.2365764E-01	 2.2365764E+00	 2.8092871E+01	 2.8092871E+00	 3.5596219E-02	 3.5596219E-01	 5.7026530E+02	 5.8026530E+00	 1.5779945E-02	 1.6056658E-04	 8.1713479E-04	 8.3146382E-06	 3.1800000E+02
 1.4975000E+00	 2.2516739E-01	 1.5614567E-01	 1.5887297E-03	 5.0700353E-02	 2.5705258E-03	 4.1593403E-05	 4.2319890E-07	 2.1088002E-06	 2.1456334E-08	 2.2516739E-01	 2.2516739E+00	 2.7904508E+01	 2.7904508E+00	 3.5836503E-02	 3.5836503E-01	 5.7252798E+02	 5.8252798E+00	 1.5842557E-02	 1.6119269E-04	 8.2037699E-04	 8.3470602E-06	 3.0500000E+02
 1.5075413E+00	 2.2667714E-01	 1.5658843E-01	 1.5931574E-03	 5.1382525E-02	 2.6401638E-03	 4.2272571E-05	 4.3008832E-07	 2.1720714E-06	 2.2099024E-08	 2.2667714E-01	 2.2667714E+00	 2.7718655E+01	 2.7718655E+00	 3.6076787E-02	 3.6076787E-01	 5.7415144E+02	 5.8415144E+00	 1.5887480E-02	 1.6164192E-04	 8.2270326E-04	 8.3703229E-06	 3.2400000E+02
 1.5175826E+00	 2.2818688E-01	 1.5477841E-01	 1.5750571E-03	 5.2069254E-02	 2.7112072E-03	 4.2342381E-05	 4.3088483E-07	 2.2047362E-06	 2.2435852E-08	 2.2818688E-01	 2.2818688E+00	 2.7535261E+01	 2.7535261E+00	 3.6317071E-02	 3.6317071E-01	 5.6751476E+02	 5.7751476E+00	 1.5703835E-02	 1.5980547E-04	 8.1319354E-04	 8.2752257E-06	 3.0800000E+02
 1.5276240E+00	 2.2969663E-01	 1.5547739E-01	 1.5820469E-03	 5.2760542E-02	 2.7836747E-03	 4.3098288E-05	 4.3854295E-07	 2.2738890E-06	 2.3137764E-08	 2.2969663E-01	 2.2969663E+00	 2.7354277E+01	 2.7354277E+00	 3.6557354E-02	 3.6557354E-01	 5.7007765E+02	 5.8007765E+00	 1.5774753E-02	 1.6051465E-04	 8.1686591E-04	 8.3119494E-06	 3.3100000E+02
 1.5376653E+00	 2.3120637E-01	 1.5528962E-01	 1.5801693E-03	 5.3456387E-02	 2.8575853E-03	 4.3613965E-05	 4.4379943E-07	 2.3314450E-06	 2.3723914E-08	 2.3120637E-01	 2.3120637E+00	 2.7175658E+01	 2.7175658E+00	 3.6797637E-02	 3.6797637E-01	 5.6938919E+02	 5.7938919E+00	 1.5755702E-02	 1.6032415E-04	 8.1587941E-04	 8.3020844E-06	 3.2200000E+02
 1.5477066E+00	 2.3271611E-01	 1.5512878E-01	 1.5785608E-03	 5.4156790E-02	 2.9329579E-03	 4.4139644E-05	 4.4915658E-07	 2.3904614E-06	 2.4324878E-08	 2.3271611E-01	 2.3271611E+00	 2.6999356E+01	 2.6999356E+00	 3.7037920E-02	 3.7037920E-01	 5.6879943E+02	 5.7879943E+00	 1.5739383E-02	 1.6016096E-04	 8.1503435E-04	 8.2936338E-06	 3.1400000E+02
 1.5577479E+00	 2.3422585E-01	 1.5475599E-01	 1.5748329E-03	 5.4861750E-02	 3.0098117E-03	 4.4606758E-05	 4.5392873E-07	 2.4472048E-06	 2.4903325E-08	 2.3422585E-01	 2.3422585E+00	 2.6825328E+01	 2.6825328E+00	 3.7278202E-02	 3.7278202E-01	 5.6743254E+02	 5.7743254E+00	 1.5701560E-02	 1.5978272E-04	 8.1307573E-04	 8.2740476E-06	 3.3200000E+02
 1.5677893E+00	 2.3573559E-01	 1.5494625E-01	 1.5767356E-03	 5.5571269E-02	 3.0881659E-03	 4.5239202E-05	 4.6035484E-07	 2.5139999E-06	 2.5582503E-08	 2.3573559E-01	 2.3573559E+00	 2.6653529E+01	 2.6653529E+00	 3.7518485E-02	 3.7518485E-01	 5.6813018E+02	 5.7813018E+00	 1.5720864E-02	 1.5997577E-04	 8.1407538E-04	 8.2840440E-06	 3.2100000E+02
 1.5778306E+00	 2.3724533E-01	 1.5548126E-01	 1.5820856E-03	 5.6285345E-02	 3.1680401E-03	 4.5978724E-05	 4.6785238E-07	 2.5879284E-06	 2.6333233E-08	 2.3724533E-01	 2.3724533E+00	 2.6483916E+01	 2.6483916E+00	 3.7758767E-02	 3.7758767E-01	 5.7009183E+02	 5.8009183E+00	 1.5775146E-02	 1.6051858E-04	 8.1688623E-04	 8.3121526E-06	 3.3600000E+02
 1.5878719E+00	 2.3875506E-01	 1.5524893E-01	 1.5797623E-03	 5.7003979E-02	 3.2494537E-03	 4.6496186E-05	 4.7312997E-07	 2.6504676E-06	 2.6970291E-08	 2.3875506E-01	 2.3875506E+00	 2.6316449E+01	 2.6316449E+00	 3.7999048E-02	 3.7999048E-01	 5.6923998E+02	 5.7923998E+00	 1.5751574E-02	 1.6028286E-04	 8.1566561E-04	 8.2999464E-06	 3.2400000E+02
 1.5979132E+00	 2.4026479E-01	 1.5567216E-01	 1.5839946E-03	 5.7727171E-02	 3.3324263E-03	 4.7214430E-05	 4.8041605E-07	 2.7255555E-06	 2.7733059E-08	 2.4026479E-01	 2.4026479E+00	 2.6151086E+01	 2.6151086E+00	 3.8239330E-02	 3.8239330E-01	 5.7079179E+02	 5.8079179E+00	 1.5794514E-02	 1.6071227E-04	 8.1788920E-04	 8.3221823E-06	 3.2200000E+02
 1.6079545E+00	 2.4177452E-01	 1.5526717E-01	 1.5799447E-03	 5.8454921E-02	 3.4169778E-03	 4.7685271E-05	 4.8522873E-07	 2.7874387E-06	 2.8364007E-08	 2.4177452E-01	 2.4177452E+00	 2.5987789E+01	 2.5987789E+00	 3.8479611E-02	 3.8479611E-01	 5.6930686E+02	 5.7930686E+00	 1.5753424E-02	 1.6030137E-04	 8.1576145E-04	 8.3009048E-06	 3.5000000E+02
 1.6179959E+00	 2.4328425E-01	 1.5530442E-01	 1.5803172E-03	 5.9187228E-02	 3.5031279E-03	 4.8294241E-05	 4.9142337E-07	 2.8584023E-06	 2.9085987E-08	 2.4328425E-01	 2.4328425E+00	 2.5826519E+01	 2.5826519E+00	 3.8719891E-02	 3.8719891E-01	 5.6944344E+02	 5.7944344E+00	 1.5757204E-02	 1.6033916E-04	 8.1595715E-04	 8.3028617E-06	 3.2700000E+02
 1.6280372E+00	 2.4479398E-01	 1.5514673E-01	 1.5787403E-03	 5.9924093E-02	 3.5908969E-03	 4.8845846E-05	 4.9704500E-07	 2.9270430E-06	 2.9784971E-08	 2.4479398E-01	 2.4479398E+00	 2.5667238E+01	 2.5667238E+00	 3.8960172E-02	 3.8960172E-01	 5.6886526E+02	 5.7886526E+00	 1.5741205E-02	 1.6017917E-04	 8.1512867E-04	 8.2945770E-06	 3.4600000E+02
 1.6380785E+00	 2.4630371E-01	 1.5483695E-01	 1.5756426E-03	 6.0665515E-02	 3.6803047E-03	 4.9351465E-05	 5.0220743E-07	 2.9939320E-06	 3.0466672E-08	 2.4630371E-01	 2.4630371E+00	 2.5509910E+01	 2.5509910E+00	 3.9200452E-02	 3.9200452E-01	 5.6772942E+02	 5.7772942E+00	 1.5709775E-02	 1.5986487E-04	 8.1350112E-04	 8.2783015E-06	 3.4100000E+02
 1.6481198E+00	 2.4781343E-01	 1.5468637E-01	 1.5741367E-03	 6.1411495E-02	 3.7713717E-03	 4.9909735E-05	 5.0789702E-07	 3.0650314E-06	 3.1190715E-08	 2.4781343E-01	 2.4781343E+00	 2.5354499E+01	 2.5354499E+00	 3.9440732E-02	 3.9440732E-01	 5.6717729E+02	 5.7717729E+00	 1.5694497E-02	 1.5971209E-04	 8.1270998E-04	 8.2703901E-06	 3.5600000E+02
 1.6581612E+00	 2.4932315E-01	 1.5423873E-01	 1.5696603E-03	 6.2162033E-02	 3.8641183E-03	 5.0373506E-05	 5.1264228E-07	 3.1313196E-06	 3.1866886E-08	 2.4932315E-01	 2.4932315E+00	 2.5200970E+01	 2.5200970E+00	 3.9681012E-02	 3.9681012E-01	 5.6553595E+02	 5.7553595E+00	 1.5649079E-02	 1.5925791E-04	 8.1035809E-04	 8.2468712E-06	 3.4800000E+02
 1.6682025E+00	 2.5083287E-01	 1.5523177E-01	 1.5795907E-03	 6.2917128E-02	 3.9585650E-03	 5.1313665E-05	 5.2215207E-07	 3.2285084E-06	 3.2852308E-08	 2.5083287E-01	 2.5083287E+00	 2.5049290E+01	 2.5049290E+00	 3.9921291E-02	 3.9921291E-01	 5.6917706E+02	 5.7917706E+00	 1.5749833E-02	 1.6026545E-04	 8.1557545E-04	 8.2990448E-06	 3.3700000E+02
 1.6782438E+00	 2.5234259E-01	 1.5479608E-01	 1.5752338E-03	 6.3676781E-02	 4.0547324E-03	 5.1787457E-05	 5.2699883E-07	 3.2976585E-06	 3.3557589E-08	 2.5234259E-01	 2.5234259E+00	 2.4899425E+01	 2.4899425E+00	 4.0161570E-02	 4.0161570E-01	 5.6757953E+02	 5.7757953E+00	 1.5705627E-02	 1.5982339E-04	 8.1328635E-04	 8.2761538E-06	 3.5800000E+02
 1.6882851E+00	 2.5385230E-01	 1.5443852E-01	 1.5716583E-03	 6.4440991E-02	 4.1526413E-03	 5.2287923E-05	 5.3211300E-07	 3.3694855E-06	 3.4289889E-08	 2.5385230E-01	 2.5385230E+00	 2.4751343E+01	 2.4751343E+00	 4.0401849E-02	 4.0401849E-01	 5.6626852E+02	 5.7626852E+00	 1.5669350E-02	 1.5946062E-04	 8.1140780E-04	 8.2573683E-06	 3.4200000E+02
 1.6983264E+00	 2.5536201E-01	 1.5477852E-01	 1.5750582E-03	 6.5209758E-02	 4.2523126E-03	 5.3028192E-05	 5.3962584E-07	 3.4579556E-06	 3.5188871E-08	 2.5536201E-01	 2.5536201E+00	 2.4605012E+01	 2.4605012E+00	 4.0642127E-02	 4.0642127E-01	 5.6751516E+02	 5.7751516E+00	 1.5703846E-02	 1.5980558E-04	 8.1319411E-04	 8.2752314E-06	 3.6900000E+02
 1.7083678E+00	 2.5687173E-01	 1.5514473E-01	 1.5787203E-03	 6.5983084E-02	 4.3537673E-03	 5.3784008E-05	 5.4729481E-07	 3.5488347E-06	 3.6112199E-08	 2.5687173E-01	 2.5687173E+00	 2.4460401E+01	 2.4460401E+00	 4.0882405E-02	 4.0882405E-01	 5.6885790E+02	 5.7885790E+00	 1.5741001E-02	 1.6017713E-04	 8.1511813E-04	 8.2944716E-06	 3.5700000E+02
 1.7184091E+00	 2.5838144E-01	 1.5486659E-01	 1.5759389E-03	 6.6760966E-02	 4.4570266E-03	 5.4320517E-05	 5.5277136E-07	 3.6264902E-06	 3.6903550E-08	 2.5838144E-01	 2.5838144E+00	 2.4317480E+01	 2.4317480E+00	 4.1122683E-02	 4.1122683E-01	 5.6783809E+02	 5.7783809E+00	 1.5712782E-02	 1.5989494E-04	 8.1365684E-04	 8.2798587E-06	 3.4900000E+02
 1.7284504E+00	 2.5989114E-01	 1.5423522E-01	 1.5696252E-03	 6.7543406E-02	 4.5621117E-03	 5.4733100E-05	 5.5700931E-07	 3.6968600E-06	 3.7622306E-08	 2.5989114E-01	 2.5989114E+00	 2.4176219E+01	 2.4176219E+00	 4.1362960E-02	 4.1362960E-01	 5.6552307E+02	 5.7552307E+00	 1.5648722E-02	 1.5925435E-04	 8.1033964E-04	 8.2466867E-06	 3.6900000E+02
 1.7384917E+00	 2.6140085E-01	 1.5385562E-01	 1.5658292E-03	 6.8330404E-02	 4.6690440E-03	 5.5234558E-05	 5.6213666E-07	 3.7741996E-06	 3.8411025E-08	 2.6140085E-01	 2.6140085E+00	 2.4036591E+01	 2.4036591E+00	 4.1603237E-02	 4.1603237E-01	 5.6413122E+02	 5.7413122E+00	 1.5610208E-02	 1.5886920E-04	 8.0834526E-04	 8.2267429E-06	 3.6300000E+02
 1.7485331E+00	 2.6291055E-01	 1.5385500E-01	 1.5658230E-03	 6.9121958E-02	 4.7778451E-03	 5.5874183E-05	 5.6864634E-07	 3.8621330E-06	 3.9305948E-08	 2.6291055E-01	 2.6291055E+00	 2.3898566E+01	 2.3898566E+00	 4.1843514E-02	 4.1843514E-01	 5.6412896E+02	 5.7412896E+00	 1.5610146E-02	 1.5886858E-04	 8.0834202E-04	 8.2267105E-06	 3.7100000E+02
 1.7585744E+00	 2.6442025E-01	 1.5361692E-01	 1.5634422E-03	 6.9918070E-02	 4.8885366E-03	 5.6430255E-05	 5.7432113E-07	 3.9454946E-06	 4.0155425E-08	 2.6442025E-01	 2.6442025E+00	 2.3762118E+01	 2.3762118E+00	 4.2083790E-02	 4.2083790E-01	 5.6325600E+02	 5.7325600E+00	 1.5585989E-02	 1.5862702E-04	 8.0709114E-04	 8.2142017E-06	 3.6300000E+02
 1.7686157E+00	 2.6592995E-01	 1.5369853E-01	 1.5642583E-03	 7.0718740E-02	 5.0011402E-03	 5.7106792E-05	 5.8120123E-07	 4.0385204E-06	 4.1101819E-08	 2.6592995E-01	 2.6592995E+00	 2.3627219E+01	 2.3627219E+00	 4.2324067E-02	 4.2324067E-01	 5.6355524E+02	 5.7355524E+00	 1.5594270E-02	 1.5870982E-04	 8.0751993E-04	 8.2184896E-06	 3.7400000E+02
 1.7786570E+00	 2.6743965E-01	 1.5440957E-01	 1.5713688E-03	 7.1523967E-02	 5.1156778E-03	 5.8024226E-05	 5.9049094E-07	 4.1501228E-06	 4.2234255E-08	 2.6743965E-01	 2.6743965E+00	 2.3493844E+01	 2.3493844E+00	 4.2564342E-02	 4.2564342E-01	 5.6616237E+02	 5.7616237E+00	 1.5666413E-02	 1.5943125E-04	 8.1125570E-04	 8.2558473E-06	 3.6900000E+02
 1.7886983E+00	 2.6894935E-01	 1.5485642E-01	 1.5758372E-03	 7.2333750E-02	 5.2321715E-03	 5.8850985E-05	 5.9887458E-07	 4.2569125E-06	 4.3318844E-08	 2.6894935E-01	 2.6894935E+00	 2.3361965E+01	 2.3361965E+00	 4.2804618E-02	 4.2804618E-01	 5.6780079E+02	 5.7780079E+00	 1.5711750E-02	 1.5988462E-04	 8.1360340E-04	 8.2793243E-06	 3.7100000E+02
 1.7987397E+00	 2.7045904E-01	 1.5451087E-01	 1.5723817E-03	 7.3148092E-02	 5.3506433E-03	 5.9380736E-05	 6.0428877E-07	 4.3435875E-06	 4.4202571E-08	 2.7045904E-01	 2.7045904E+00	 2.3231560E+01	 2.3231560E+00	 4.3044893E-02	 4.3044893E-01	 5.6653379E+02	 5.7653379E+00	 1.5676690E-02	 1.5953403E-04	 8.1178791E-04	 8.2611694E-06	 3.8400000E+02
 1.8087810E+00	 2.7196873E-01	 1.5537183E-01	 1.5809913E-03	 7.3966990E-02	 5.4711156E-03	 6.0380092E-05	 6.1439967E-07	 4.4661337E-06	 4.5445295E-08	 2.7196873E-01	 2.7196873E+00	 2.3102602E+01	 2.3102602E+00	 4.3285168E-02	 4.3285168E-01	 5.6969062E+02	 5.7969062E+00	 1.5764043E-02	 1.6040756E-04	 8.1631133E-04	 8.3064036E-06	 3.6800000E+02
 1.8188223E+00	 2.7347842E-01	 1.5487600E-01	 1.5760330E-03	 7.4790446E-02	 5.5936108E-03	 6.0857454E-05	 6.1929129E-07	 4.5515561E-06	 4.6317071E-08	 2.7347842E-01	 2.7347842E+00	 2.2975068E+01	 2.2975068E+00	 4.3525442E-02	 4.3525442E-01	 5.6787258E+02	 5.7787258E+00	 1.5713736E-02	 1.5990449E-04	 8.1370626E-04	 8.2803529E-06	 3.9700000E+02
 1.8288636E+00	 2.7498811E-01	 1.5422721E-01	 1.5695452E-03	 7.5618459E-02	 5.7181513E-03	 6.1273455E-05	 6.2356994E-07	 4.6334042E-06	 4.7153398E-08	 2.7498811E-01	 2.7498811E+00	 2.2848935E+01	 2.2848935E+00	 4.3765716E-02	 4.3765716E-01	 5.6549373E+02	 5.7549373E+00	 1.5647910E-02	 1.5924623E-04	 8.1029759E-04	 8.2462662E-06	 3.7700000E+02
 1.8389050E+00	 2.7649779E-01	 1.5344238E-01	 1.5616968E-03	 7.6451028E-02	 5.8447598E-03	 6.1632842E-05	 6.2728311E-07	 4.7118941E-06	 4.7956439E-08	 2.7649779E-01	 2.7649779E+00	 2.2724179E+01	 2.2724179E+00	 4.4005990E-02	 4.4005990E-01	 5.6261603E+02	 5.7261603E+00	 1.5568281E-02	 1.5844993E-04	 8.0617413E-04	 8.2050316E-06	 3.8500000E+02
 1.8489463E+00	 2.7800747E-01	 1.5398808E-01	 1.5671538E-03	 7.7288156E-02	 5.9734590E-03	 6.2529302E-05	 6.3636766E-07	 4.8327744E-06	 4.9183683E-08	 2.7800747E-01	 2.7800747E+00	 2.2600778E+01	 2.2600778E+00	 4.4246264E-02	 4.4246264E-01	 5.6461691E+02	 5.7461691E+00	 1.5623648E-02	 1.5900360E-04	 8.0904120E-04	 8.2337023E-06	 3.8400000E+02
 1.8589876E+00	 2.7951715E-01	 1.5381596E-01	 1.5654326E-03	 7.8129840E-02	 6.1042718E-03	 6.3139605E-05	 6.4259130E-07	 4.9330872E-06	 5.0205555E-08	 2.7951715E-01	 2.7951715E+00	 2.2478711E+01	 2.2478711E+00	 4.4486537E-02	 4.4486537E-01	 5.6398580E+02	 5.7398580E+00	 1.5606184E-02	 1.5882896E-04	 8.0813688E-04	 8.2246591E-06	 3.8400000E+02
 1.8690289E+00	 2.8102683E-01	 1.5359486E-01	 1.5632216E-03	 7.8976081E-02	 6.2372213E-03	 6.3731742E-05	 6.4863393E-07	 5.0332832E-06	 5.1226566E-08	 2.8102683E-01	 2.8102683E+00	 2.2357955E+01	 2.2357955E+00	 4.4726810E-02	 4.4726810E-01	 5.6317511E+02	 5.7317511E+00	 1.5583751E-02	 1.5860464E-04	 8.0697525E-04	 8.2130428E-06	 4.0200000E+02
 1.8790702E+00	 2.8253651E-01	 1.5362973E-01	 1.5635703E-03	 7.9826879E-02	 6.3723306E-03	 6.4432940E-05	 6.5576782E-07	 5.1434805E-06	 5.2347899E-08	 2.8253651E-01	 2.8253651E+00	 2.2238490E+01	 2.2238490E+00	 4.4967082E-02	 4.4967082E-01	 5.6330297E+02	 5.7330297E+00	 1.5587289E-02	 1.5864002E-04	 8.0715846E-04	 8.2148748E-06	 3.8800000E+02
 1.8891116E+00	 2.8404618E-01	 1.5313982E-01	 1.5586712E-03	 8.0682234E-02	 6.5096229E-03	 6.4915676E-05	 6.6071774E-07	 5.2375418E-06	 5.3308183E-08	 2.8404618E-01	 2.8404618E+00	 2.2120295E+01	 2.2120295E+00	 4.5207354E-02	 4.5207354E-01	 5.6150665E+02	 5.7150665E+00	 1.5537583E-02	 1.5814295E-04	 8.0458451E-04	 8.1891354E-06	 4.0200000E+02
 1.8991529E+00	 2.8555586E-01	 1.5280153E-01	 1.5552884E-03	 8.1542147E-02	 6.6491217E-03	 6.5462622E-05	 6.6631041E-07	 5.3379627E-06	 5.4332381E-08	 2.8555586E-01	 2.8555586E+00	 2.2003350E+01	 2.2003350E+00	 4.5447626E-02	 4.5447626E-01	 5.6026629E+02	 5.7026629E+00	 1.5503261E-02	 1.5779973E-04	 8.0280719E-04	 8.1713622E-06	 3.9900000E+02
