# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0242.txt
# SPEC date/time stamp	Thu Mar 03 00:42:38 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289758.707
# Rayonix Save date/time stamp	03/03 00:42:38.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722893 141523 0 -0.9271 -38.3311 0 0 -0.36 0 108.309 185.941 43.4267 137.748 143.463 121.875 626.834 1527.57 153.259 153.257 152.969 25.0337 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0242.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.65000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	707615.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.8036279E-01	 8.7266735E-02	 1.5605082E-01	 3.6926428E-03	 7.6154830E-03	 5.7995581E-05	 7.8800774E-08	 1.8646689E-09	 6.0010595E-10	 1.4200354E-11	 8.7266735E-02	 8.7266735E-01	 7.1999775E+01	 7.1999775E+00	 1.3888932E-02	 1.3888932E-01	 7.3189945E+00	 1.7318995E-01	 2.0252170E-04	 4.7922870E-06	 1.0347443E-05	 2.4485235E-07	 1.0110000E+03
 5.8155721E-01	 8.7446333E-02	 1.5449380E-01	 3.6770727E-03	 7.6468611E-03	 5.8474485E-05	 7.8335974E-08	 1.8644571E-09	 5.9902432E-10	 1.4257245E-11	 8.7446333E-02	 8.7446333E-01	 7.1851902E+01	 7.1851902E+00	 1.3917516E-02	 1.3917516E-01	 7.2459685E+00	 1.7245968E-01	 2.0050102E-04	 4.7720802E-06	 1.0244200E-05	 2.4381992E-07	 1.0310000E+03
 5.8275163E-01	 8.7625931E-02	 1.5724685E-01	 3.7046031E-03	 7.6783038E-03	 5.8956349E-05	 8.0059749E-08	 1.8861402E-09	 6.1472308E-10	 1.4482357E-11	 8.7625931E-02	 8.7625931E-01	 7.1704634E+01	 7.1704634E+00	 1.3946100E-02	 1.3946100E-01	 7.3750901E+00	 1.7375090E-01	 2.0407390E-04	 4.8078090E-06	 1.0426749E-05	 2.4564542E-07	 1.0200000E+03
 5.8394605E-01	 8.7805529E-02	 1.5417937E-01	 3.6739284E-03	 7.7098110E-03	 5.9441185E-05	 7.8820100E-08	 1.8781981E-09	 6.0768808E-10	 1.4480552E-11	 8.7805529E-02	 8.7805529E-01	 7.1557969E+01	 7.1557969E+00	 1.3974684E-02	 1.3974684E-01	 7.2312212E+00	 1.7231221E-01	 2.0009295E-04	 4.7679995E-06	 1.0223351E-05	 2.4361143E-07	 1.0320000E+03
 5.8514047E-01	 8.7985127E-02	 1.5869130E-01	 3.7190476E-03	 7.7413827E-03	 5.9929005E-05	 8.1458918E-08	 1.9090498E-09	 6.3060465E-10	 1.4778685E-11	 8.7985127E-02	 8.7985127E-01	 7.1411902E+01	 7.1411902E+00	 1.4003268E-02	 1.4003268E-01	 7.4428368E+00	 1.7442837E-01	 2.0594850E-04	 4.8265550E-06	 1.0522528E-05	 2.4660321E-07	 1.0290000E+03
 5.8633488E-01	 8.8164726E-02	 1.5280121E-01	 3.6601468E-03	 7.7730188E-03	 6.0419822E-05	 7.8755973E-08	 1.8864930E-09	 6.1217166E-10	 1.4663746E-11	 8.8164726E-02	 8.8164726E-01	 7.1266431E+01	 7.1266431E+00	 1.4031852E-02	 1.4031852E-01	 7.1665836E+00	 1.7166584E-01	 1.9830438E-04	 4.7501138E-06	 1.0131967E-05	 2.4269760E-07	 1.0120000E+03
 5.8752930E-01	 8.8344324E-02	 1.5612842E-01	 3.6934188E-03	 7.8047196E-03	 6.0913647E-05	 8.0799049E-08	 1.9114055E-09	 6.3061391E-10	 1.4917984E-11	 8.8344324E-02	 8.8344324E-01	 7.1121551E+01	 7.1121551E+00	 1.4060436E-02	 1.4060436E-01	 7.3226342E+00	 1.7322634E-01	 2.0262241E-04	 4.7932941E-06	 1.0352588E-05	 2.4490381E-07	 1.0470000E+03
 5.8872372E-01	 8.8523922E-02	 1.6116643E-01	 3.7437989E-03	 7.8364848E-03	 6.1410493E-05	 8.3745764E-08	 1.9453636E-09	 6.5627240E-10	 1.5244812E-11	 8.8523922E-02	 8.8523922E-01	 7.0977259E+01	 7.0977259E+00	 1.4089020E-02	 1.4089020E-01	 7.5589235E+00	 1.7558924E-01	 2.0916070E-04	 4.8586770E-06	 1.0686649E-05	 2.4824442E-07	 1.0320000E+03
 5.8991814E-01	 8.8703520E-02	 1.5930955E-01	 3.7252301E-03	 7.8683145E-03	 6.1910373E-05	 8.3117122E-08	 1.9435772E-09	 6.5399166E-10	 1.5292677E-11	 8.8703520E-02	 8.8703520E-01	 7.0833551E+01	 7.0833551E+00	 1.4117604E-02	 1.4117604E-01	 7.4718335E+00	 1.7471833E-01	 2.0675086E-04	 4.8345786E-06	 1.0563523E-05	 2.4701316E-07	 1.0360000E+03
 5.9111256E-01	 8.8883118E-02	 1.5946494E-01	 3.7267840E-03	 7.9002087E-03	 6.2413298E-05	 8.3535437E-08	 1.9522695E-09	 6.5994739E-10	 1.5423336E-11	 8.8883118E-02	 8.8883118E-01	 7.0690424E+01	 7.0690424E+00	 1.4146188E-02	 1.4146188E-01	 7.4791213E+00	 1.7479121E-01	 2.0695252E-04	 4.8365952E-06	 1.0573827E-05	 2.4711619E-07	 1.0370000E+03
 5.9230698E-01	 8.9062716E-02	 1.5673889E-01	 3.6995236E-03	 7.9321674E-03	 6.2919280E-05	 8.2439554E-08	 1.9458289E-09	 6.5392434E-10	 1.5434641E-11	 8.9062716E-02	 8.9062716E-01	 7.0547874E+01	 7.0547874E+00	 1.4174772E-02	 1.4174772E-01	 7.3512662E+00	 1.7351266E-01	 2.0341468E-04	 4.8012168E-06	 1.0393068E-05	 2.4530860E-07	 1.0300000E+03
 5.9350140E-01	 8.9242314E-02	 1.5711171E-01	 3.7032517E-03	 7.9641907E-03	 6.3428333E-05	 8.2969254E-08	 1.9556533E-09	 6.6078296E-10	 1.5575196E-11	 8.9242314E-02	 8.9242314E-01	 7.0405898E+01	 7.0405898E+00	 1.4203355E-02	 1.4203355E-01	 7.3687518E+00	 1.7368752E-01	 2.0389852E-04	 4.8060552E-06	 1.0417788E-05	 2.4555581E-07	 1.0520000E+03
 5.9469581E-01	 8.9421913E-02	 1.5385115E-01	 3.6706461E-03	 7.9962784E-03	 6.3940469E-05	 8.1574726E-08	 1.9462445E-09	 6.5229423E-10	 1.5562713E-11	 8.9421913E-02	 8.9421913E-01	 7.0264493E+01	 7.0264493E+00	 1.4231939E-02	 1.4231939E-01	 7.2158270E+00	 1.7215827E-01	 1.9966698E-04	 4.7637398E-06	 1.0201587E-05	 2.4339379E-07	 1.0370000E+03
 5.9589023E-01	 8.9601511E-02	 1.5463392E-01	 3.6784738E-03	 8.0284307E-03	 6.4455700E-05	 8.2319441E-08	 1.9582373E-09	 6.6089593E-10	 1.5721572E-11	 8.9601511E-02	 8.9601511E-01	 7.0123654E+01	 7.0123654E+00	 1.4260523E-02	 1.4260523E-01	 7.2525402E+00	 1.7252540E-01	 2.0068286E-04	 4.7738986E-06	 1.0253491E-05	 2.4391283E-07	 1.0490000E+03
 5.9708465E-01	 8.9781109E-02	 1.5685762E-01	 3.7007109E-03	 8.0606475E-03	 6.4974038E-05	 8.3838314E-08	 1.9779808E-09	 6.7579110E-10	 1.5943806E-11	 8.9781109E-02	 8.9781109E-01	 6.9983378E+01	 6.9983378E+00	 1.4289107E-02	 1.4289107E-01	 7.3568348E+00	 1.7356835E-01	 2.0356877E-04	 4.8027577E-06	 1.0400940E-05	 2.4538733E-07	 1.0480000E+03
 5.9827907E-01	 8.9960707E-02	 1.5636939E-01	 3.6958285E-03	 8.0929288E-03	 6.5495496E-05	 8.3912071E-08	 1.9832822E-09	 6.7909441E-10	 1.6050562E-11	 8.9960707E-02	 8.9960707E-01	 6.9843663E+01	 6.9843663E+00	 1.4317691E-02	 1.4317691E-01	 7.3339360E+00	 1.7333936E-01	 2.0293514E-04	 4.7964214E-06	 1.0368567E-05	 2.4506359E-07	 1.0480000E+03
 5.9947349E-01	 9.0140305E-02	 1.5609551E-01	 3.6930898E-03	 8.1252746E-03	 6.6020087E-05	 8.4099893E-08	 1.9897334E-09	 6.8333472E-10	 1.6167130E-11	 9.0140305E-02	 9.0140305E-01	 6.9704505E+01	 6.9704505E+00	 1.4346275E-02	 1.4346275E-01	 7.3210907E+00	 1.7321091E-01	 2.0257970E-04	 4.7928670E-06	 1.0350406E-05	 2.4488199E-07	 1.0590000E+03
 6.0066791E-01	 9.0319903E-02	 1.5438556E-01	 3.6759903E-03	 8.1576849E-03	 6.6547822E-05	 8.3510405E-08	 1.9884206E-09	 6.8125156E-10	 1.6220909E-11	 9.0319903E-02	 9.0319903E-01	 6.9565900E+01	 6.9565900E+00	 1.4374859E-02	 1.4374859E-01	 7.2408918E+00	 1.7240892E-01	 2.0036054E-04	 4.7706754E-06	 1.0237023E-05	 2.4374815E-07	 1.0460000E+03
 6.0186233E-01	 9.0499501E-02	 1.5523203E-01	 3.6844550E-03	 8.1901597E-03	 6.7078716E-05	 8.4302547E-08	 2.0009333E-09	 6.9045132E-10	 1.6387963E-11	 9.0499501E-02	 9.0499501E-01	 6.9427845E+01	 6.9427845E+00	 1.4403443E-02	 1.4403443E-01	 7.2805924E+00	 1.7280592E-01	 2.0145909E-04	 4.7816609E-06	 1.0293151E-05	 2.4430943E-07	 1.0550000E+03
 6.0305674E-01	 9.0679099E-02	 1.5228729E-01	 3.6550076E-03	 8.2226990E-03	 6.7612779E-05	 8.3031913E-08	 1.9928273E-09	 6.8274642E-10	 1.6386419E-11	 9.0679099E-02	 9.0679099E-01	 6.9290337E+01	 6.9290337E+00	 1.4432027E-02	 1.4432027E-01	 7.1424802E+00	 1.7142480E-01	 1.9763742E-04	 4.7434442E-06	 1.0097890E-05	 2.4235683E-07	 1.0600000E+03
 6.0425116E-01	 9.0858697E-02	 1.4994847E-01	 3.6316193E-03	 8.2553028E-03	 6.8150025E-05	 8.2080884E-08	 1.9879264E-09	 6.7760256E-10	 1.6410935E-11	 9.0858697E-02	 9.0858697E-01	 6.9153372E+01	 6.9153372E+00	 1.4460611E-02	 1.4460611E-01	 7.0327862E+00	 1.7032786E-01	 1.9460211E-04	 4.7130911E-06	 9.9428072E-06	 2.4080600E-07	 1.0700000E+03
 6.0544558E-01	 9.1038295E-02	 1.5100390E-01	 3.6421736E-03	 8.2879712E-03	 6.8690466E-05	 8.2985722E-08	 2.0015934E-09	 6.8778327E-10	 1.6589148E-11	 9.1038295E-02	 9.1038295E-01	 6.9016948E+01	 6.9016948E+00	 1.4489195E-02	 1.4489195E-01	 7.0822873E+00	 1.7082287E-01	 1.9597185E-04	 4.7267885E-06	 1.0012791E-05	 2.4150583E-07	 1.0580000E+03
 6.0664000E-01	 9.1217893E-02	 1.5448579E-01	 3.6769925E-03	 8.3207040E-03	 6.9234115E-05	 8.5234532E-08	 2.0287092E-09	 7.0921131E-10	 1.6880289E-11	 9.1217893E-02	 9.1217893E-01	 6.8881062E+01	 6.8881062E+00	 1.4517779E-02	 1.4517779E-01	 7.2455925E+00	 1.7245592E-01	 2.0049061E-04	 4.7719761E-06	 1.0243668E-05	 2.4381461E-07	 1.0550000E+03
 6.0783442E-01	 9.1397491E-02	 1.5332080E-01	 3.6653427E-03	 8.3535014E-03	 6.9780985E-05	 8.4925208E-08	 2.0302528E-09	 7.0942284E-10	 1.6959719E-11	 9.1397491E-02	 9.1397491E-01	 6.8745709E+01	 6.8745709E+00	 1.4546362E-02	 1.4546362E-01	 7.1909532E+00	 1.7190953E-01	 1.9897871E-04	 4.7568571E-06	 1.0166420E-05	 2.4304213E-07	 1.0800000E+03
 6.0902884E-01	 9.1577089E-02	 1.5406734E-01	 3.6728081E-03	 8.3863632E-03	 7.0331088E-05	 8.5674435E-08	 2.0423910E-09	 7.1849693E-10	 1.7128233E-11	 9.1577089E-02	 9.1577089E-01	 6.8610887E+01	 6.8610887E+00	 1.4574946E-02	 1.4574946E-01	 7.2259670E+00	 1.7225967E-01	 1.9994756E-04	 4.7665456E-06	 1.0215922E-05	 2.4353715E-07	 1.0720000E+03
 6.1022326E-01	 9.1756687E-02	 1.5334377E-01	 3.6655724E-03	 8.4192896E-03	 7.0884438E-05	 8.5606861E-08	 2.0463703E-09	 7.2074896E-10	 1.7228984E-11	 9.1756687E-02	 9.1756687E-01	 6.8476593E+01	 6.8476593E+00	 1.4603530E-02	 1.4603530E-01	 7.1920305E+00	 1.7192030E-01	 1.9900852E-04	 4.7571551E-06	 1.0167943E-05	 2.4305736E-07	 1.0740000E+03
 6.1141767E-01	 9.1936285E-02	 1.5618865E-01	 3.6940211E-03	 8.4522805E-03	 7.1441046E-05	 8.7536734E-08	 2.0703332E-09	 7.3988503E-10	 1.7499037E-11	 9.1936285E-02	 9.1936285E-01	 6.8342824E+01	 6.8342824E+00	 1.4632114E-02	 1.4632114E-01	 7.3254588E+00	 1.7325459E-01	 2.0270057E-04	 4.7940757E-06	 1.0356582E-05	 2.4494374E-07	 1.0670000E+03
 6.1261209E-01	 9.2115883E-02	 1.5351600E-01	 3.6672946E-03	 8.4853359E-03	 7.2000925E-05	 8.6375317E-08	 2.0633924E-09	 7.3292358E-10	 1.7508577E-11	 9.2115883E-02	 9.2115883E-01	 6.8209576E+01	 6.8209576E+00	 1.4660698E-02	 1.4660698E-01	 7.2001080E+00	 1.7200108E-01	 1.9923203E-04	 4.7593903E-06	 1.0179363E-05	 2.4317156E-07	 1.0810000E+03
 6.1380651E-01	 9.2295481E-02	 1.5621864E-01	 3.6943211E-03	 8.5184558E-03	 7.2564089E-05	 8.8239028E-08	 2.0867119E-09	 7.5166026E-10	 1.7775563E-11	 9.2295481E-02	 9.2295481E-01	 6.8076847E+01	 6.8076847E+00	 1.4689282E-02	 1.4689282E-01	 7.3268658E+00	 1.7326866E-01	 2.0273950E-04	 4.7944650E-06	 1.0358571E-05	 2.4496363E-07	 1.0780000E+03
 6.1500093E-01	 9.2475079E-02	 1.5476044E-01	 3.6797391E-03	 8.5516402E-03	 7.3130550E-05	 8.7755908E-08	 2.0865722E-09	 7.5045695E-10	 1.7843615E-11	 9.2475079E-02	 9.2475079E-01	 6.7944633E+01	 6.7944633E+00	 1.4717866E-02	 1.4717866E-01	 7.2584742E+00	 1.7258474E-01	 2.0084706E-04	 4.7755406E-06	 1.0261880E-05	 2.4399673E-07	 1.0690000E+03
 6.1619535E-01	 9.2654677E-02	 1.4980473E-01	 3.6301820E-03	 8.5848891E-03	 7.3700321E-05	 8.5276075E-08	 2.0664746E-09	 7.3208565E-10	 1.7740455E-11	 9.2654677E-02	 9.2654677E-01	 6.7812932E+01	 6.7812932E+00	 1.4746450E-02	 1.4746450E-01	 7.0260447E+00	 1.7026045E-01	 1.9441557E-04	 4.7112257E-06	 9.9332762E-06	 2.4071069E-07	 1.0890000E+03
 6.1738977E-01	 9.2834275E-02	 1.5847558E-01	 3.7168905E-03	 8.6182026E-03	 7.4273415E-05	 9.0562007E-08	 2.1240437E-09	 7.8048172E-10	 1.8305439E-11	 9.2834275E-02	 9.2834275E-01	 6.7681741E+01	 6.7681741E+00	 1.4775034E-02	 1.4775034E-01	 7.4327194E+00	 1.7432719E-01	 2.0566855E-04	 4.8237555E-06	 1.0508225E-05	 2.4646017E-07	 1.0780000E+03
 6.1858419E-01	 9.3013873E-02	 1.6023384E-01	 3.7344730E-03	 8.6515805E-03	 7.4849845E-05	 9.1921408E-08	 2.1423566E-09	 7.9526546E-10	 1.8534770E-11	 9.3013873E-02	 9.3013873E-01	 6.7551056E+01	 6.7551056E+00	 1.4803618E-02	 1.4803618E-01	 7.5151838E+00	 1.7515184E-01	 2.0795040E-04	 4.8465739E-06	 1.0624811E-05	 2.4762604E-07	 1.0940000E+03
 6.1977860E-01	 9.3193470E-02	 1.5307731E-01	 3.6629077E-03	 8.6850229E-03	 7.5429623E-05	 8.8155370E-08	 2.1094242E-09	 7.6563141E-10	 1.8320398E-11	 9.3193470E-02	 9.3193470E-01	 6.7420875E+01	 6.7420875E+00	 1.4832201E-02	 1.4832201E-01	 7.1795330E+00	 1.7179533E-01	 1.9866270E-04	 4.7536970E-06	 1.0150275E-05	 2.4288067E-07	 1.0890000E+03
 6.2097302E-01	 9.3373068E-02	 1.5522127E-01	 3.6843473E-03	 8.7185299E-03	 7.6012764E-05	 8.9734917E-08	 2.1299568E-09	 7.8235656E-10	 1.8570092E-11	 9.3373068E-02	 9.3373068E-01	 6.7291195E+01	 6.7291195E+00	 1.4860785E-02	 1.4860785E-01	 7.2800875E+00	 1.7280088E-01	 2.0144512E-04	 4.7815212E-06	 1.0292437E-05	 2.4430229E-07	 1.0800000E+03
 6.2216744E-01	 9.3552666E-02	 1.5698003E-01	 3.7019350E-03	 8.7521014E-03	 7.6599278E-05	 9.1101123E-08	 2.1483652E-09	 7.9732626E-10	 1.8802710E-11	 9.3552666E-02	 9.3552666E-01	 6.7162012E+01	 6.7162012E+00	 1.4889369E-02	 1.4889369E-01	 7.3625759E+00	 1.7362576E-01	 2.0372763E-04	 4.8043463E-06	 1.0409057E-05	 2.4546850E-07	 1.1050000E+03
 6.2336186E-01	 9.3732264E-02	 1.5742779E-01	 3.7064125E-03	 8.7857373E-03	 7.7189180E-05	 9.1712091E-08	 2.1592302E-09	 8.0575834E-10	 1.8970430E-11	 9.3732264E-02	 9.3732264E-01	 6.7033325E+01	 6.7033325E+00	 1.4917953E-02	 1.4917953E-01	 7.3835764E+00	 1.7383576E-01	 2.0430873E-04	 4.8101573E-06	 1.0438747E-05	 2.4576540E-07	 1.0860000E+03
 6.2455628E-01	 9.3911862E-02	 1.6004013E-01	 3.7325359E-03	 8.8194378E-03	 7.7782483E-05	 9.3591579E-08	 2.1827896E-09	 8.2542511E-10	 1.9250977E-11	 9.3911862E-02	 9.3911862E-01	 6.6905130E+01	 6.6905130E+00	 1.4946537E-02	 1.4946537E-01	 7.5060986E+00	 1.7506099E-01	 2.0769900E-04	 4.8440600E-06	 1.0611966E-05	 2.4749759E-07	 1.1020000E+03
 6.2575070E-01	 9.4091460E-02	 1.5345503E-01	 3.6666849E-03	 8.8532028E-03	 7.8379200E-05	 9.0084178E-08	 2.1524892E-09	 7.9753350E-10	 1.9056424E-11	 9.4091460E-02	 9.4091460E-01	 6.6777424E+01	 6.6777424E+00	 1.4975121E-02	 1.4975121E-01	 7.1972485E+00	 1.7197249E-01	 1.9915290E-04	 4.7585990E-06	 1.0175321E-05	 2.4313113E-07	 1.0930000E+03
 6.2694512E-01	 9.4271058E-02	 1.5176831E-01	 3.6498178E-03	 8.8870323E-03	 7.8979343E-05	 8.9434452E-08	 2.1507747E-09	 7.9480686E-10	 1.9114004E-11	 9.4271058E-02	 9.4271058E-01	 6.6650205E+01	 6.6650205E+00	 1.5003705E-02	 1.5003705E-01	 7.1181393E+00	 1.7118139E-01	 1.9696390E-04	 4.7367090E-06	 1.0063478E-05	 2.4201270E-07	 1.0880000E+03
 6.2813953E-01	 9.4450655E-02	 1.5263746E-01	 3.6585093E-03	 8.9209263E-03	 7.9582926E-05	 9.0289670E-08	 2.1641188E-09	 8.0546750E-10	 1.9305944E-11	 9.4450655E-02	 9.4450655E-01	 6.6523470E+01	 6.6523470E+00	 1.5032289E-02	 1.5032289E-01	 7.1589035E+00	 1.7158904E-01	 1.9809187E-04	 4.7479887E-06	 1.0121109E-05	 2.4258902E-07	 1.1120000E+03
 6.2933395E-01	 9.4630253E-02	 1.5356997E-01	 3.6678343E-03	 8.9548848E-03	 8.0189962E-05	 9.1187073E-08	 2.1778938E-09	 8.1656973E-10	 1.9502788E-11	 9.4630253E-02	 9.4630253E-01	 6.6397215E+01	 6.6397215E+00	 1.5060873E-02	 1.5060873E-01	 7.2026393E+00	 1.7202639E-01	 1.9930207E-04	 4.7600907E-06	 1.0182942E-05	 2.4320735E-07	 1.1090000E+03
 6.3052837E-01	 9.4809851E-02	 1.5276622E-01	 3.6597969E-03	 8.9889079E-03	 8.0800464E-05	 9.1054466E-08	 2.1813778E-09	 8.1848020E-10	 1.9608204E-11	 9.4809851E-02	 9.4809851E-01	 6.6271439E+01	 6.6271439E+00	 1.5089456E-02	 1.5089456E-01	 7.1649426E+00	 1.7164943E-01	 1.9825898E-04	 4.7496597E-06	 1.0129647E-05	 2.4267440E-07	 1.1140000E+03
 6.3172279E-01	 9.4989449E-02	 1.5947771E-01	 3.7269117E-03	 9.0229954E-03	 8.1414446E-05	 9.5415231E-08	 2.2298047E-09	 8.6093119E-10	 2.0119517E-11	 9.4989449E-02	 9.4989449E-01	 6.6146139E+01	 6.6146139E+00	 1.5118040E-02	 1.5118040E-01	 7.4797204E+00	 1.7479720E-01	 2.0696910E-04	 4.8367610E-06	 1.0574674E-05	 2.4712466E-07	 1.0960000E+03
 6.3291721E-01	 9.5169047E-02	 1.5481051E-01	 3.6802398E-03	 9.0571474E-03	 8.2031920E-05	 9.2973433E-08	 2.2102150E-09	 8.4207409E-10	 2.0018244E-11	 9.5169047E-02	 9.5169047E-01	 6.6021312E+01	 6.6021312E+00	 1.5146624E-02	 1.5146624E-01	 7.2608225E+00	 1.7260823E-01	 2.0091204E-04	 4.7761904E-06	 1.0265200E-05	 2.4402993E-07	 1.1190000E+03
 6.3411163E-01	 9.5348644E-02	 1.5794176E-01	 3.7115522E-03	 9.0913640E-03	 8.2652899E-05	 9.5212287E-08	 2.2374411E-09	 8.6560956E-10	 2.0341391E-11	 9.5348644E-02	 9.5348644E-01	 6.5896955E+01	 6.5896955E+00	 1.5175208E-02	 1.5175208E-01	 7.4076823E+00	 1.7407682E-01	 2.0497575E-04	 4.8168275E-06	 1.0472828E-05	 2.4610620E-07	 1.1210000E+03
 6.3530605E-01	 9.5528242E-02	 1.5812054E-01	 3.7133401E-03	 9.1256451E-03	 8.3277398E-05	 9.5679491E-08	 2.2469597E-09	 8.7313707E-10	 2.0504956E-11	 9.5528242E-02	 9.5528242E-01	 6.5773065E+01	 6.5773065E+00	 1.5203792E-02	 1.5203792E-01	 7.4160675E+00	 1.7416068E-01	 2.0520778E-04	 4.8191478E-06	 1.0484682E-05	 2.4622475E-07	 1.1030000E+03
 6.3650047E-01	 9.5707840E-02	 1.5719623E-01	 3.7040969E-03	 9.1599906E-03	 8.3905428E-05	 9.5478181E-08	 2.2498023E-09	 8.7457925E-10	 2.0608168E-11	 9.5707840E-02	 9.5707840E-01	 6.5649641E+01	 6.5649641E+00	 1.5232376E-02	 1.5232376E-01	 7.3727160E+00	 1.7372716E-01	 2.0400821E-04	 4.8071521E-06	 1.0423393E-05	 2.4561185E-07	 1.1270000E+03
 6.3769488E-01	 9.5887438E-02	 1.5441959E-01	 3.6763306E-03	 9.1944007E-03	 8.4537004E-05	 9.4144037E-08	 2.2413257E-09	 8.6559800E-10	 2.0607646E-11	 9.5887438E-02	 9.5887438E-01	 6.5526679E+01	 6.5526679E+00	 1.5260960E-02	 1.5260960E-01	 7.2424880E+00	 1.7242488E-01	 2.0040471E-04	 4.7711171E-06	 1.0239279E-05	 2.4377072E-07	 1.1090000E+03
 6.3888930E-01	 9.6067035E-02	 1.5345417E-01	 3.6666763E-03	 9.2288753E-03	 8.5172139E-05	 9.3906238E-08	 2.2438216E-09	 8.6664896E-10	 2.0707950E-11	 9.6067035E-02	 9.6067035E-01	 6.5404176E+01	 6.5404176E+00	 1.5289544E-02	 1.5289544E-01	 7.1972081E+00	 1.7197208E-01	 1.9915179E-04	 4.7585878E-06	 1.0175264E-05	 2.4313056E-07	 1.1310000E+03
 6.4008372E-01	 9.6246633E-02	 1.5595713E-01	 3.6917060E-03	 9.2634144E-03	 8.5810846E-05	 9.5795104E-08	 2.2675934E-09	 8.8738974E-10	 2.1005657E-11	 9.6246633E-02	 9.6246633E-01	 6.5282131E+01	 6.5282131E+00	 1.5318127E-02	 1.5318127E-01	 7.3146006E+00	 1.7314601E-01	 2.0240012E-04	 4.7910712E-06	 1.0341231E-05	 2.4479023E-07	 1.1190000E+03
 6.4127814E-01	 9.6426231E-02	 1.4987712E-01	 3.6309058E-03	 9.2980180E-03	 8.6453139E-05	 9.2404408E-08	 2.2385786E-09	 8.5917785E-10	 2.0814344E-11	 9.6426231E-02	 9.6426231E-01	 6.5160540E+01	 6.5160540E+00	 1.5346711E-02	 1.5346711E-01	 7.0294396E+00	 1.7029440E-01	 1.9450951E-04	 4.7121651E-06	 9.9380759E-06	 2.4075868E-07	 1.1190000E+03
 6.4247256E-01	 9.6605829E-02	 1.5162645E-01	 3.6483992E-03	 9.3326861E-03	 8.7099030E-05	 9.3831491E-08	 2.2577507E-09	 8.7569985E-10	 2.1070879E-11	 9.6605829E-02	 9.6605829E-01	 6.5039402E+01	 6.5039402E+00	 1.5375295E-02	 1.5375295E-01	 7.1114859E+00	 1.7111486E-01	 1.9677979E-04	 4.7348679E-06	 1.0054071E-05	 2.4191864E-07	 1.1400000E+03
 6.4366698E-01	 9.6785426E-02	 1.5861467E-01	 3.7182814E-03	 9.3674187E-03	 8.7748534E-05	 9.8521333E-08	 2.3095596E-09	 9.2289058E-10	 2.1634611E-11	 9.6785426E-02	 9.6785426E-01	 6.4918713E+01	 6.4918713E+00	 1.5403879E-02	 1.5403879E-01	 7.4392429E+00	 1.7439243E-01	 2.0584906E-04	 4.8255606E-06	 1.0517447E-05	 2.4655240E-07	 1.1250000E+03
