# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0039.txt
# SPEC date/time stamp	Thu Mar 03 00:25:43 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288743.031
# Rayonix Save date/time stamp	03/03 00:25:42.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722880 140163 0 -0.9271 -38.3311 0 0 -0.36 0 109.219 185.346 44.2266 138.03 147.697 121.926 626.874 1527.64 153.073 153.004 152.16 24.0147 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0039.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.00000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	700815.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.5289116E-01	 8.3135973E-02	 1.5761033E-01	 3.7289346E-03	 6.9115901E-03	 4.7770077E-05	 7.2231998E-08	 1.7089514E-09	 4.9923796E-10	 1.1811572E-11	 8.3135973E-02	 8.3135973E-01	 7.5577215E+01	 7.5577215E+00	 1.3231501E-02	 1.3231501E-01	 7.3210720E+00	 1.7321072E-01	 2.0258283E-04	 4.7929481E-06	 1.0450851E-05	 2.4725879E-07	 9.8100000E+02
 5.5408558E-01	 8.3315572E-02	 1.5862415E-01	 3.7390728E-03	 6.9414845E-03	 4.8184207E-05	 7.3011057E-08	 1.7210095E-09	 5.0680512E-10	 1.1946360E-11	 8.3315572E-02	 8.3315572E-01	 7.5414297E+01	 7.5414297E+00	 1.3260085E-02	 1.3260085E-01	 7.3681642E+00	 1.7368164E-01	 2.0388593E-04	 4.8059790E-06	 1.0518075E-05	 2.4793104E-07	 9.7500000E+02
 5.5528000E-01	 8.3495170E-02	 1.6394506E-01	 3.7922819E-03	 6.9714434E-03	 4.8601024E-05	 7.5785834E-08	 1.7530339E-09	 5.2833665E-10	 1.2221176E-11	 8.3495170E-02	 8.3495170E-01	 7.5252081E+01	 7.5252081E+00	 1.3288669E-02	 1.3288669E-01	 7.6153233E+00	 1.7615323E-01	 2.1072511E-04	 4.8743709E-06	 1.0870896E-05	 2.5145924E-07	 9.6700000E+02
 5.5647442E-01	 8.3674769E-02	 1.5721199E-01	 3.7249512E-03	 7.0014669E-03	 4.9020539E-05	 7.2986357E-08	 1.7293250E-09	 5.1101157E-10	 1.2107811E-11	 8.3674769E-02	 8.3674769E-01	 7.5090561E+01	 7.5090561E+00	 1.3317253E-02	 1.3317253E-01	 7.3025690E+00	 1.7302569E-01	 2.0207083E-04	 4.7878280E-06	 1.0424438E-05	 2.4699466E-07	 9.7500000E+02
 5.5766884E-01	 8.3854367E-02	 1.5932306E-01	 3.7460619E-03	 7.0315549E-03	 4.9442764E-05	 7.4284293E-08	 1.7465994E-09	 5.2233408E-10	 1.2281309E-11	 8.3854367E-02	 8.3854367E-01	 7.4929733E+01	 7.4929733E+00	 1.3345837E-02	 1.3345837E-01	 7.4006291E+00	 1.7400629E-01	 2.0478427E-04	 4.8149625E-06	 1.0564419E-05	 2.4839448E-07	 9.7100000E+02
 5.5886326E-01	 8.4033965E-02	 1.5534874E-01	 3.7063187E-03	 7.0617073E-03	 4.9867710E-05	 7.2741865E-08	 1.7354794E-09	 5.1368176E-10	 1.2255447E-11	 8.4033965E-02	 8.4033965E-01	 7.4769592E+01	 7.4769592E+00	 1.3374421E-02	 1.3374421E-01	 7.2160201E+00	 1.7216020E-01	 1.9967592E-04	 4.7638789E-06	 1.0300889E-05	 2.4575918E-07	 9.9100000E+02
 5.6005767E-01	 8.4213564E-02	 1.6056592E-01	 3.7584905E-03	 7.0919243E-03	 5.0295390E-05	 7.5506517E-08	 1.7674394E-09	 5.3548651E-10	 1.2534546E-11	 8.4213564E-02	 8.4213564E-01	 7.4610134E+01	 7.4610134E+00	 1.3403005E-02	 1.3403005E-01	 7.4583604E+00	 1.7458360E-01	 2.0638176E-04	 4.8309374E-06	 1.0646831E-05	 2.4921859E-07	 9.8200000E+02
 5.6125209E-01	 8.4393162E-02	 1.6171767E-01	 3.7700080E-03	 7.1222058E-03	 5.0725816E-05	 7.6372845E-08	 1.7804254E-09	 5.4394312E-10	 1.2680556E-11	 8.4393162E-02	 8.4393162E-01	 7.4451355E+01	 7.4451355E+00	 1.3431589E-02	 1.3431589E-01	 7.5118597E+00	 1.7511860E-01	 2.0786215E-04	 4.8457413E-06	 1.0723201E-05	 2.4998229E-07	 9.7900000E+02
 5.6244651E-01	 8.4572760E-02	 1.5662978E-01	 3.7191291E-03	 7.1525518E-03	 5.1158997E-05	 7.4285204E-08	 1.7638808E-09	 5.3132877E-10	 1.2616249E-11	 8.4572760E-02	 8.4572760E-01	 7.4293251E+01	 7.4293251E+00	 1.3460173E-02	 1.3460173E-01	 7.2755248E+00	 1.7275525E-01	 2.0132248E-04	 4.7803446E-06	 1.0385832E-05	 2.4660861E-07	 9.9500000E+02
 5.6364093E-01	 8.4752359E-02	 1.5974284E-01	 3.7502597E-03	 7.1829623E-03	 5.1594948E-05	 7.6083761E-08	 1.7862075E-09	 5.4650679E-10	 1.2830261E-11	 8.4752359E-02	 8.4752359E-01	 7.4135816E+01	 7.4135816E+00	 1.3488757E-02	 1.3488757E-01	 7.4201281E+00	 1.7420128E-01	 2.0532383E-04	 4.8203581E-06	 1.0592254E-05	 2.4867282E-07	 9.9300000E+02
 5.6483535E-01	 8.4931957E-02	 1.5829075E-01	 3.7357388E-03	 7.2134373E-03	 5.2033678E-05	 7.5712013E-08	 1.7868404E-09	 5.4614386E-10	 1.2889261E-11	 8.4931957E-02	 8.4931957E-01	 7.3979048E+01	 7.3979048E+00	 1.3517341E-02	 1.3517341E-01	 7.3526780E+00	 1.7352678E-01	 2.0345741E-04	 4.8016938E-06	 1.0495969E-05	 2.4770997E-07	 9.9000000E+02
 5.6602977E-01	 8.5111555E-02	 1.5876466E-01	 3.7404780E-03	 7.2439769E-03	 5.2475201E-05	 7.6260191E-08	 1.7966817E-09	 5.5242706E-10	 1.3015120E-11	 8.5111555E-02	 8.5111555E-01	 7.3822941E+01	 7.3822941E+00	 1.3545925E-02	 1.3545925E-01	 7.3746914E+00	 1.7374691E-01	 2.0406654E-04	 4.8077852E-06	 1.0527393E-05	 2.4802421E-07	 9.8800000E+02
 5.6722419E-01	 8.5291154E-02	 1.5607040E-01	 3.7135353E-03	 7.2745809E-03	 5.2919527E-05	 7.5282753E-08	 1.7912760E-09	 5.4765048E-10	 1.3030782E-11	 8.5291154E-02	 8.5291154E-01	 7.3667491E+01	 7.3667491E+00	 1.3574509E-02	 1.3574509E-01	 7.2495413E+00	 1.7249541E-01	 2.0060349E-04	 4.7731547E-06	 1.0348741E-05	 2.4623769E-07	 1.0030000E+03
 5.6841860E-01	 8.5470752E-02	 1.5814699E-01	 3.7343012E-03	 7.3052495E-03	 5.3366670E-05	 7.6606030E-08	 1.8088867E-09	 5.5962616E-10	 1.3214369E-11	 8.5470752E-02	 8.5470752E-01	 7.3512695E+01	 7.3512695E+00	 1.3603093E-02	 1.3603093E-01	 7.3460000E+00	 1.7346000E-01	 2.0327262E-04	 4.7998459E-06	 1.0486436E-05	 2.4761464E-07	 9.9800000E+02
 5.6961302E-01	 8.5650350E-02	 1.6143862E-01	 3.7672175E-03	 7.3359825E-03	 5.3816640E-05	 7.8529476E-08	 1.8325083E-09	 5.7609086E-10	 1.3443249E-11	 8.5650350E-02	 8.5650350E-01	 7.3358548E+01	 7.3358548E+00	 1.3631677E-02	 1.3631677E-01	 7.4988977E+00	 1.7498898E-01	 2.0750348E-04	 4.8421546E-06	 1.0704698E-05	 2.4979726E-07	 1.0070000E+03
 5.7080744E-01	 8.5829949E-02	 1.5768572E-01	 3.7296885E-03	 7.3667801E-03	 5.4269449E-05	 7.7025946E-08	 1.8218694E-09	 5.6743321E-10	 1.3421311E-11	 8.5829949E-02	 8.5829949E-01	 7.3205046E+01	 7.3205046E+00	 1.3660261E-02	 1.3660261E-01	 7.3245737E+00	 1.7324574E-01	 2.0267973E-04	 4.7939170E-06	 1.0455850E-05	 2.4730878E-07	 9.9300000E+02
 5.7200186E-01	 8.6009547E-02	 1.6134103E-01	 3.7662416E-03	 7.3976422E-03	 5.4725110E-05	 7.9141655E-08	 1.8474321E-09	 5.8546165E-10	 1.3666641E-11	 8.6009547E-02	 8.6009547E-01	 7.3052185E+01	 7.3052185E+00	 1.3688845E-02	 1.3688845E-01	 7.4943648E+00	 1.7494365E-01	 2.0737805E-04	 4.8409002E-06	 1.0698227E-05	 2.4973255E-07	 9.9800000E+02
 5.7319628E-01	 8.6189145E-02	 1.6615655E-01	 3.8143968E-03	 7.4285688E-03	 5.5183634E-05	 8.1844517E-08	 1.8788755E-09	 6.0798762E-10	 1.3957356E-11	 8.6189145E-02	 8.6189145E-01	 7.2899961E+01	 7.2899961E+00	 1.3717429E-02	 1.3717429E-01	 7.7180478E+00	 1.7718048E-01	 2.1356762E-04	 4.9027960E-06	 1.1017535E-05	 2.5292563E-07	 1.0160000E+03
 5.7439070E-01	 8.6368744E-02	 1.6127843E-01	 3.7656157E-03	 7.4595599E-03	 5.5645033E-05	 7.9773103E-08	 1.8625853E-09	 5.9507223E-10	 1.3894067E-11	 8.6368744E-02	 8.6368744E-01	 7.2748370E+01	 7.2748370E+00	 1.3746012E-02	 1.3746012E-01	 7.4914571E+00	 1.7491457E-01	 2.0729759E-04	 4.8400957E-06	 1.0694076E-05	 2.4969105E-07	 1.0040000E+03
 5.7558512E-01	 8.6548342E-02	 1.6018949E-01	 3.7547263E-03	 7.4906155E-03	 5.6109320E-05	 7.9564349E-08	 1.8649310E-09	 5.9598594E-10	 1.3969481E-11	 8.6548342E-02	 8.6548342E-01	 7.2597408E+01	 7.2597408E+00	 1.3774596E-02	 1.3774596E-01	 7.4408754E+00	 1.7440875E-01	 2.0589793E-04	 4.8260991E-06	 1.0621871E-05	 2.4896899E-07	 1.0150000E+03
 5.7677953E-01	 8.6727940E-02	 1.5855708E-01	 3.7384021E-03	 7.5217356E-03	 5.6576506E-05	 7.9080732E-08	 1.8645372E-09	 5.9482435E-10	 1.4024556E-11	 8.6727940E-02	 8.6727940E-01	 7.2447072E+01	 7.2447072E+00	 1.3803180E-02	 1.3803180E-01	 7.3650489E+00	 1.7365049E-01	 2.0379972E-04	 4.8051170E-06	 1.0513628E-05	 2.4788657E-07	 1.0010000E+03
 5.7797395E-01	 8.6907538E-02	 1.5649766E-01	 3.7178079E-03	 7.5529202E-03	 5.7046604E-05	 7.8377198E-08	 1.8619535E-09	 5.9197672E-10	 1.4063186E-11	 8.6907538E-02	 8.6907538E-01	 7.2297357E+01	 7.2297357E+00	 1.3831764E-02	 1.3831764E-01	 7.2693881E+00	 1.7269388E-01	 2.0115267E-04	 4.7786465E-06	 1.0377072E-05	 2.4652101E-07	 1.0190000E+03
 5.7916837E-01	 8.7087136E-02	 1.5604378E-01	 3.7132691E-03	 7.5841693E-03	 5.7519625E-05	 7.8473220E-08	 1.8673745E-09	 5.9515419E-10	 1.4162485E-11	 8.7087136E-02	 8.7087136E-01	 7.2148259E+01	 7.2148259E+00	 1.3860348E-02	 1.3860348E-01	 7.2483052E+00	 1.7248305E-01	 2.0056928E-04	 4.7728126E-06	 1.0346976E-05	 2.4622005E-07	 1.0210000E+03
 5.8036279E-01	 8.7266735E-02	 1.5933358E-01	 3.7461671E-03	 7.6154830E-03	 5.7995581E-05	 8.0458464E-08	 1.8916970E-09	 6.1273007E-10	 1.4406186E-11	 8.7266735E-02	 8.7266735E-01	 7.1999775E+01	 7.1999775E+00	 1.3888932E-02	 1.3888932E-01	 7.4011176E+00	 1.7401118E-01	 2.0479779E-04	 4.8150976E-06	 1.0565116E-05	 2.4840145E-07	 1.0110000E+03
 5.8155721E-01	 8.7446333E-02	 1.6259395E-01	 3.7787708E-03	 7.6468611E-03	 5.8474485E-05	 8.2443149E-08	 1.9160231E-09	 6.3043131E-10	 1.4651563E-11	 8.7446333E-02	 8.7446333E-01	 7.1851902E+01	 7.1851902E+00	 1.3917516E-02	 1.3917516E-01	 7.5525635E+00	 1.7552564E-01	 2.0898848E-04	 4.8570045E-06	 1.0781306E-05	 2.5056334E-07	 1.0310000E+03
 5.8275163E-01	 8.7625931E-02	 1.6219343E-01	 3.7747656E-03	 7.6783038E-03	 5.8956349E-05	 8.2578224E-08	 1.9218623E-09	 6.3406070E-10	 1.4756643E-11	 8.7625931E-02	 8.7625931E-01	 7.1704634E+01	 7.1704634E+00	 1.3946100E-02	 1.3946100E-01	 7.5339593E+00	 1.7533959E-01	 2.0847368E-04	 4.8518565E-06	 1.0754748E-05	 2.5029777E-07	 1.0200000E+03
 5.8394605E-01	 8.7805529E-02	 1.5740811E-01	 3.7269125E-03	 7.7098110E-03	 5.9441185E-05	 8.0470709E-08	 1.9052848E-09	 6.2041396E-10	 1.4689386E-11	 8.7805529E-02	 8.7805529E-01	 7.1557969E+01	 7.1557969E+00	 1.3974684E-02	 1.3974684E-01	 7.3116790E+00	 1.7311679E-01	 2.0232291E-04	 4.7903489E-06	 1.0437443E-05	 2.4712471E-07	 1.0320000E+03
 5.8514047E-01	 8.7985127E-02	 1.5849500E-01	 3.7377813E-03	 7.7413827E-03	 5.9929005E-05	 8.1358152E-08	 1.9186661E-09	 6.2982459E-10	 1.4853128E-11	 8.7985127E-02	 8.7985127E-01	 7.1411902E+01	 7.1411902E+00	 1.4003268E-02	 1.4003268E-01	 7.3621652E+00	 1.7362165E-01	 2.0371993E-04	 4.8043190E-06	 1.0509512E-05	 2.4784540E-07	 1.0290000E+03
 5.8633488E-01	 8.8164726E-02	 1.5715685E-01	 3.7243998E-03	 7.7730188E-03	 6.0419822E-05	 8.1000932E-08	 1.9196100E-09	 6.2962177E-10	 1.4921164E-11	 8.8164726E-02	 8.8164726E-01	 7.1266431E+01	 7.1266431E+00	 1.4031852E-02	 1.4031852E-01	 7.3000076E+00	 1.7300008E-01	 2.0199995E-04	 4.7871193E-06	 1.0420782E-05	 2.4695810E-07	 1.0120000E+03
 5.8752930E-01	 8.8344324E-02	 1.6103773E-01	 3.7632086E-03	 7.8047196E-03	 6.0913647E-05	 8.3339699E-08	 1.9475229E-09	 6.5044298E-10	 1.5199870E-11	 8.8344324E-02	 8.8344324E-01	 7.1121551E+01	 7.1121551E+00	 1.4060436E-02	 1.4060436E-01	 7.4802764E+00	 1.7480276E-01	 2.0698821E-04	 4.8370018E-06	 1.0678116E-05	 2.4953144E-07	 1.0470000E+03
 5.8872372E-01	 8.8523922E-02	 1.6654940E-01	 3.8183253E-03	 7.8364848E-03	 6.1410493E-05	 8.6542882E-08	 1.9840892E-09	 6.7819198E-10	 1.5548285E-11	 8.8523922E-02	 8.8523922E-01	 7.0977259E+01	 7.0977259E+00	 1.4089020E-02	 1.4089020E-01	 7.7362960E+00	 1.7736296E-01	 2.1407258E-04	 4.9078455E-06	 1.1043585E-05	 2.5318613E-07	 1.0320000E+03
 5.8991814E-01	 8.8703520E-02	 1.6553295E-01	 3.8081608E-03	 7.8683145E-03	 6.1910373E-05	 8.6364080E-08	 1.9868449E-09	 6.7953974E-10	 1.5633121E-11	 8.8703520E-02	 8.8703520E-01	 7.0833551E+01	 7.0833551E+00	 1.4117604E-02	 1.4117604E-01	 7.6890815E+00	 1.7689081E-01	 2.1276609E-04	 4.8947807E-06	 1.0976186E-05	 2.5251214E-07	 1.0360000E+03
 5.9111256E-01	 8.8883118E-02	 1.6281974E-01	 3.7810287E-03	 7.9002087E-03	 6.2413298E-05	 8.5292843E-08	 1.9806855E-09	 6.7383126E-10	 1.5647829E-11	 8.8883118E-02	 8.8883118E-01	 7.0690424E+01	 7.0690424E+00	 1.4146188E-02	 1.4146188E-01	 7.5630513E+00	 1.7563051E-01	 2.0927869E-04	 4.8599066E-06	 1.0796277E-05	 2.5071306E-07	 1.0370000E+03
 5.9230698E-01	 8.9062716E-02	 1.5667177E-01	 3.7195490E-03	 7.9321674E-03	 6.2919280E-05	 8.2404250E-08	 1.9563617E-09	 6.5364431E-10	 1.5518188E-11	 8.9062716E-02	 8.9062716E-01	 7.0547874E+01	 7.0547874E+00	 1.4174772E-02	 1.4174772E-01	 7.2774756E+00	 1.7277476E-01	 2.0137647E-04	 4.7808844E-06	 1.0388617E-05	 2.4663646E-07	 1.0300000E+03
 5.9350140E-01	 8.9242314E-02	 1.5564859E-01	 3.7093172E-03	 7.9641907E-03	 6.3428333E-05	 8.2196592E-08	 1.9588564E-09	 6.5462933E-10	 1.5600706E-11	 8.9242314E-02	 8.9242314E-01	 7.0405898E+01	 7.0405898E+00	 1.4203355E-02	 1.4203355E-01	 7.2299481E+00	 1.7229948E-01	 2.0006132E-04	 4.7677330E-06	 1.0320771E-05	 2.4595800E-07	 1.0520000E+03
 5.9469581E-01	 8.9421913E-02	 1.5765002E-01	 3.7293315E-03	 7.9962784E-03	 6.3940469E-05	 8.3588962E-08	 1.9773606E-09	 6.6840061E-10	 1.5811526E-11	 8.9421913E-02	 8.9421913E-01	 7.0264493E+01	 7.0264493E+00	 1.4231939E-02	 1.4231939E-01	 7.3229158E+00	 1.7322916E-01	 2.0263385E-04	 4.7934583E-06	 1.0453483E-05	 2.4728512E-07	 1.0370000E+03
 5.9589023E-01	 8.9601511E-02	 1.5539618E-01	 3.7067931E-03	 8.0284307E-03	 6.4455700E-05	 8.2725229E-08	 1.9733131E-09	 6.6415377E-10	 1.5842607E-11	 8.9601511E-02	 8.9601511E-01	 7.0123654E+01	 7.0123654E+00	 1.4260523E-02	 1.4260523E-01	 7.2182237E+00	 1.7218224E-01	 1.9973689E-04	 4.7644887E-06	 1.0304035E-05	 2.4579063E-07	 1.0490000E+03
 5.9708465E-01	 8.9781109E-02	 1.5782499E-01	 3.7310812E-03	 8.0606475E-03	 6.4974038E-05	 8.4355359E-08	 1.9942133E-09	 6.7995881E-10	 1.6074650E-11	 8.9781109E-02	 8.9781109E-01	 6.9983378E+01	 6.9983378E+00	 1.4289107E-02	 1.4289107E-01	 7.3310430E+00	 1.7331043E-01	 2.0285874E-04	 4.7957071E-06	 1.0465085E-05	 2.4740113E-07	 1.0480000E+03
 5.9827907E-01	 8.9960707E-02	 1.6209953E-01	 3.7738266E-03	 8.0929288E-03	 6.5495496E-05	 8.6987019E-08	 2.0251381E-09	 7.0397975E-10	 1.6389298E-11	 8.9960707E-02	 8.9960707E-01	 6.9843663E+01	 6.9843663E+00	 1.4317691E-02	 1.4317691E-01	 7.5295973E+00	 1.7529597E-01	 2.0835297E-04	 4.8506495E-06	 1.0748521E-05	 2.5023550E-07	 1.0480000E+03
 5.9947349E-01	 9.0140305E-02	 1.6303988E-01	 3.7832301E-03	 8.1252746E-03	 6.6020087E-05	 8.7841323E-08	 2.0382985E-09	 7.1373487E-10	 1.6561735E-11	 9.0140305E-02	 9.0140305E-01	 6.9704505E+01	 6.9704505E+00	 1.4346275E-02	 1.4346275E-01	 7.5732770E+00	 1.7573277E-01	 2.0956164E-04	 4.8627362E-06	 1.0810874E-05	 2.5085903E-07	 1.0590000E+03
 6.0066791E-01	 9.0319903E-02	 1.5965139E-01	 3.7493452E-03	 8.1576849E-03	 6.6547822E-05	 8.6358803E-08	 2.0280999E-09	 7.0448790E-10	 1.6544600E-11	 9.0319903E-02	 9.0319903E-01	 6.9565900E+01	 6.9565900E+00	 1.4374859E-02	 1.4374859E-01	 7.4158802E+00	 1.7415880E-01	 2.0520629E-04	 4.8191826E-06	 1.0586190E-05	 2.4861219E-07	 1.0460000E+03
 6.0186233E-01	 9.0499501E-02	 1.5698398E-01	 3.7226712E-03	 8.1901597E-03	 6.7078716E-05	 8.5253987E-08	 2.0216875E-09	 6.9824377E-10	 1.6557943E-11	 9.0499501E-02	 9.0499501E-01	 6.9427845E+01	 6.9427845E+00	 1.4403443E-02	 1.4403443E-01	 7.2919780E+00	 1.7291978E-01	 2.0177776E-04	 4.7848974E-06	 1.0409319E-05	 2.4684348E-07	 1.0550000E+03
 6.0305674E-01	 9.0679099E-02	 1.5923045E-01	 3.7451358E-03	 8.2226990E-03	 6.7612779E-05	 8.6817542E-08	 2.0419680E-09	 7.1387452E-10	 1.6790489E-11	 9.0679099E-02	 9.0679099E-01	 6.9290337E+01	 6.9290337E+00	 1.4432027E-02	 1.4432027E-01	 7.3963272E+00	 1.7396327E-01	 2.0466523E-04	 4.8137721E-06	 1.0558278E-05	 2.4833306E-07	 1.0600000E+03
 6.0425116E-01	 9.0858697E-02	 1.6160746E-01	 3.7689059E-03	 8.2553028E-03	 6.8150025E-05	 8.8462947E-08	 2.0630763E-09	 7.3028841E-10	 1.7031320E-11	 9.0858697E-02	 9.0858697E-01	 6.9153372E+01	 6.9153372E+00	 1.4460611E-02	 1.4460611E-01	 7.5067406E+00	 1.7506741E-01	 2.0772050E-04	 4.8443248E-06	 1.0715894E-05	 2.4990922E-07	 1.0700000E+03
 6.0544558E-01	 9.1038295E-02	 1.6126251E-01	 3.7654564E-03	 8.2879712E-03	 6.8690466E-05	 8.8623445E-08	 2.0693447E-09	 7.3450856E-10	 1.7150669E-11	 9.1038295E-02	 9.1038295E-01	 6.9016948E+01	 6.9016948E+00	 1.4489195E-02	 1.4489195E-01	 7.4907175E+00	 1.7490717E-01	 2.0727712E-04	 4.8398910E-06	 1.0693020E-05	 2.4968049E-07	 1.0580000E+03
 6.0664000E-01	 9.1217893E-02	 1.6288424E-01	 3.7816737E-03	 8.3207040E-03	 6.9234115E-05	 8.9868217E-08	 2.0864650E-09	 7.4776683E-10	 1.7360858E-11	 9.1217893E-02	 9.1217893E-01	 6.8881062E+01	 6.8881062E+00	 1.4517779E-02	 1.4517779E-01	 7.5660476E+00	 1.7566048E-01	 2.0936160E-04	 4.8607357E-06	 1.0800554E-05	 2.5075583E-07	 1.0550000E+03
 6.0783442E-01	 9.1397491E-02	 1.5131961E-01	 3.6660275E-03	 8.3535014E-03	 6.9780985E-05	 8.3816738E-08	 2.0306321E-09	 7.0016323E-10	 1.6962888E-11	 9.1397491E-02	 9.1397491E-01	 6.8745709E+01	 6.8745709E+00	 1.4546362E-02	 1.4546362E-01	 7.0288654E+00	 1.7028865E-01	 1.9449712E-04	 4.7120910E-06	 1.0033725E-05	 2.4308754E-07	 1.0800000E+03
 6.0902884E-01	 9.1577089E-02	 1.5688854E-01	 3.7217167E-03	 8.3863632E-03	 7.0331088E-05	 8.7243258E-08	 2.0695883E-09	 7.3165365E-10	 1.7356319E-11	 9.1577089E-02	 9.1577089E-01	 6.8610887E+01	 6.8610887E+00	 1.4574946E-02	 1.4574946E-01	 7.2875446E+00	 1.7287545E-01	 2.0165508E-04	 4.7836706E-06	 1.0402991E-05	 2.4678019E-07	 1.0720000E+03
 6.1022326E-01	 9.1756687E-02	 1.6303298E-01	 3.7831611E-03	 8.4192896E-03	 7.0884438E-05	 9.1016029E-08	 2.1120163E-09	 7.6629031E-10	 1.7781677E-11	 9.1756687E-02	 9.1756687E-01	 6.8476593E+01	 6.8476593E+00	 1.4603530E-02	 1.4603530E-01	 7.5729563E+00	 1.7572956E-01	 2.0955277E-04	 4.8626475E-06	 1.0810417E-05	 2.5085445E-07	 1.0740000E+03
 6.1141767E-01	 9.1936285E-02	 1.6238707E-01	 3.7767020E-03	 8.4522805E-03	 7.1441046E-05	 9.1010671E-08	 2.1166722E-09	 7.6924772E-10	 1.7890707E-11	 9.1936285E-02	 9.1936285E-01	 6.8342824E+01	 6.8342824E+00	 1.4632114E-02	 1.4632114E-01	 7.5429536E+00	 1.7542954E-01	 2.0872256E-04	 4.8543453E-06	 1.0767588E-05	 2.5042616E-07	 1.0670000E+03
 6.1261209E-01	 9.2115883E-02	 1.4944881E-01	 3.6473194E-03	 8.4853359E-03	 7.2000925E-05	 8.4086929E-08	 2.0521534E-09	 7.1350584E-10	 1.7413211E-11	 9.2115883E-02	 9.2115883E-01	 6.8209576E+01	 6.8209576E+00	 1.4660698E-02	 1.4660698E-01	 6.9419658E+00	 1.6941966E-01	 1.9209251E-04	 4.6880448E-06	 9.9096759E-06	 2.4184704E-07	 1.0810000E+03
 6.1380651E-01	 9.2295481E-02	 1.4754733E-01	 3.6283046E-03	 8.5184558E-03	 7.2564089E-05	 8.3341094E-08	 2.0494229E-09	 7.0993743E-10	 1.7457919E-11	 9.2295481E-02	 9.2295481E-01	 6.8076847E+01	 6.8076847E+00	 1.4689282E-02	 1.4689282E-01	 6.8536409E+00	 1.6853641E-01	 1.8964845E-04	 4.6636043E-06	 9.7835918E-06	 2.4058620E-07	 1.0780000E+03
 6.1500093E-01	 9.2475079E-02	 1.5291867E-01	 3.6820180E-03	 8.5516402E-03	 7.3130550E-05	 8.6711540E-08	 2.0878645E-09	 7.4152589E-10	 1.7854666E-11	 9.2475079E-02	 9.2475079E-01	 6.7944633E+01	 6.7944633E+00	 1.4717866E-02	 1.4717866E-01	 7.1031420E+00	 1.7103142E-01	 1.9655245E-04	 4.7326442E-06	 1.0139755E-05	 2.4414784E-07	 1.0690000E+03
 6.1619535E-01	 9.2654677E-02	 1.5114045E-01	 3.6642358E-03	 8.5848891E-03	 7.3700321E-05	 8.6036430E-08	 2.0858597E-09	 7.3861321E-10	 1.7906874E-11	 9.2654677E-02	 9.2654677E-01	 6.7812932E+01	 6.7812932E+00	 1.4746450E-02	 1.4746450E-01	 7.0205431E+00	 1.7020543E-01	 1.9426683E-04	 4.7097881E-06	 1.0021845E-05	 2.4296874E-07	 1.0890000E+03
