# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0147.txt
# SPEC date/time stamp	Thu Mar 03 00:34:42 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289282.949
# Rayonix Save date/time stamp	03/03 00:34:42.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722884 140381 0 -0.9271 -38.3311 0 0 -0.36 0 107.467 183.616 44.1848 137.791 144.079 121.908 626.846 1527.59 149.107 149.291 148.303 24.5862 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0147.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.20000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	701905.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.6158326E-01	 9.9479390E-02	 1.5626812E-01	 3.7121680E-03	 9.8961491E-03	 9.7933767E-05	 1.0254243E-07	 2.4359077E-09	 1.0147752E-09	 2.4106106E-11	 9.9479390E-02	 9.9479390E-01	 6.3160674E+01	 6.3160674E+00	 1.5832637E-02	 1.5832637E-01	 7.2700201E+00	 1.7270020E-01	 2.0116905E-04	 4.7787949E-06	 1.0361852E-05	 2.4614703E-07	 1.1540000E+03
 6.6277767E-01	 9.9658988E-02	 1.5444148E-01	 3.6939016E-03	 9.9319138E-03	 9.8642913E-05	 1.0171006E-07	 2.4326815E-09	 1.0101755E-09	 2.4161183E-11	 9.9658988E-02	 9.9658988E-01	 6.3046851E+01	 6.3046851E+00	 1.5861221E-02	 1.5861221E-01	 7.1850400E+00	 1.7185040E-01	 1.9881756E-04	 4.7552801E-06	 1.0240731E-05	 2.4493582E-07	 1.1710000E+03
 6.6397209E-01	 9.9838585E-02	 1.5818911E-01	 3.7313779E-03	 9.9677431E-03	 9.9355903E-05	 1.0455394E-07	 2.4662270E-09	 1.0421668E-09	 2.4582717E-11	 9.9838585E-02	 9.9838585E-01	 6.2933437E+01	 6.2933437E+00	 1.5889804E-02	 1.5889804E-01	 7.3593900E+00	 1.7359390E-01	 2.0364201E-04	 4.8035245E-06	 1.0489229E-05	 2.4742080E-07	 1.1510000E+03
 6.6516651E-01	 1.0001818E-01	 1.5935022E-01	 3.7429890E-03	 1.0003637E-02	 1.0007275E-04	 1.0570063E-07	 2.4828098E-09	 1.0573907E-09	 2.4837127E-11	 1.0001818E-01	 1.0001818E+00	 6.2820431E+01	 6.2820431E+00	 1.5918388E-02	 1.5918388E-01	 7.4134079E+00	 1.7413408E-01	 2.0513674E-04	 4.8184718E-06	 1.0566220E-05	 2.4819071E-07	 1.1850000E+03
 6.6636093E-01	 1.0019778E-01	 1.5964315E-01	 3.7459183E-03	 1.0039595E-02	 1.0079347E-04	 1.0627558E-07	 2.4936844E-09	 1.0669638E-09	 2.5035582E-11	 1.0019778E-01	 1.0019778E+00	 6.2707829E+01	 6.2707829E+00	 1.5946972E-02	 1.5946972E-01	 7.4270360E+00	 1.7427036E-01	 2.0551384E-04	 4.8222429E-06	 1.0585644E-05	 2.4838495E-07	 1.1610000E+03
 6.6755535E-01	 1.0037738E-01	 1.5662306E-01	 3.7157174E-03	 1.0075618E-02	 1.0151808E-04	 1.0463919E-07	 2.4824548E-09	 1.0543045E-09	 2.5012266E-11	 1.0037738E-01	 1.0037738E+00	 6.2595631E+01	 6.2595631E+00	 1.5975556E-02	 1.5975556E-01	 7.2865331E+00	 1.7286533E-01	 2.0162598E-04	 4.7833642E-06	 1.0385387E-05	 2.4638239E-07	 1.1720000E+03
 6.6874977E-01	 1.0055698E-01	 1.5432566E-01	 3.6927433E-03	 1.0111705E-02	 1.0224658E-04	 1.0347359E-07	 2.4759422E-09	 1.0462945E-09	 2.5035998E-11	 1.0055698E-01	 1.0055698E+00	 6.2483834E+01	 6.2483834E+00	 1.6004140E-02	 1.6004140E-01	 7.1796515E+00	 1.7179652E-01	 1.9866846E-04	 4.7537890E-06	 1.0233051E-05	 2.4485902E-07	 1.1680000E+03
 6.6994419E-01	 1.0073657E-01	 1.5839737E-01	 3.7334605E-03	 1.0147857E-02	 1.0297900E-04	 1.0658333E-07	 2.5121923E-09	 1.0815924E-09	 2.5493369E-11	 1.0073657E-01	 1.0073657E+00	 6.2372435E+01	 6.2372435E+00	 1.6032723E-02	 1.6032723E-01	 7.3690789E+00	 1.7369079E-01	 2.0391011E-04	 4.8062055E-06	 1.0503039E-05	 2.4755890E-07	 1.1620000E+03
 6.7113860E-01	 1.0091617E-01	 1.5740302E-01	 3.7235170E-03	 1.0184073E-02	 1.0371535E-04	 1.0629224E-07	 2.5144433E-09	 1.0824880E-09	 2.5607275E-11	 1.0091617E-01	 1.0091617E+00	 6.2261432E+01	 6.2261432E+00	 1.6061307E-02	 1.6061307E-01	 7.3228190E+00	 1.7322819E-01	 2.0263005E-04	 4.7934049E-06	 1.0437105E-05	 2.4689956E-07	 1.1770000E+03
 6.7233302E-01	 1.0109577E-01	 1.5601093E-01	 3.7095961E-03	 1.0220354E-02	 1.0445564E-04	 1.0572750E-07	 2.5139669E-09	 1.0805725E-09	 2.5693632E-11	 1.0109577E-01	 1.0109577E+00	 6.2150825E+01	 6.2150825E+00	 1.6089891E-02	 1.6089891E-01	 7.2580551E+00	 1.7258055E-01	 2.0083797E-04	 4.7754841E-06	 1.0344798E-05	 2.4597649E-07	 1.1700000E+03
 6.7352744E-01	 1.0127536E-01	 1.5353505E-01	 3.6848372E-03	 1.0256700E-02	 1.0519989E-04	 1.0441963E-07	 2.5060684E-09	 1.0710008E-09	 2.5703991E-11	 1.0127536E-01	 1.0127536E+00	 6.2040609E+01	 6.2040609E+00	 1.6118475E-02	 1.6118475E-01	 7.1428702E+00	 1.7142870E-01	 1.9765068E-04	 4.7436112E-06	 1.0180627E-05	 2.4433478E-07	 1.1900000E+03
 6.7472186E-01	 1.0145496E-01	 1.5391766E-01	 3.6886634E-03	 1.0293109E-02	 1.0594810E-04	 1.0505145E-07	 2.5175760E-09	 1.0813060E-09	 2.5913685E-11	 1.0145496E-01	 1.0145496E+00	 6.1930783E+01	 6.1930783E+00	 1.6147059E-02	 1.6147059E-01	 7.1606705E+00	 1.7160671E-01	 1.9814323E-04	 4.7485368E-06	 1.0205997E-05	 2.4458848E-07	 1.1890000E+03
 6.7591628E-01	 1.0163456E-01	 1.5323973E-01	 3.6818841E-03	 1.0329584E-02	 1.0670030E-04	 1.0495936E-07	 2.5218538E-09	 1.0841865E-09	 2.6049700E-11	 1.0163456E-01	 1.0163456E+00	 6.1821346E+01	 6.1821346E+00	 1.6175643E-02	 1.6175643E-01	 7.1291311E+00	 1.7129131E-01	 1.9727050E-04	 4.7398095E-06	 1.0161045E-05	 2.4413896E-07	 1.1850000E+03
 6.7711070E-01	 1.0181416E-01	 1.6045372E-01	 3.7540240E-03	 1.0366123E-02	 1.0745650E-04	 1.1028923E-07	 2.5803604E-09	 1.1432717E-09	 2.6748332E-11	 1.0181416E-01	 1.0181416E+00	 6.1712295E+01	 6.1712295E+00	 1.6204226E-02	 1.6204226E-01	 7.4647459E+00	 1.7464746E-01	 2.0655731E-04	 4.8326776E-06	 1.0639391E-05	 2.4892243E-07	 1.1860000E+03
 6.7830512E-01	 1.0199375E-01	 1.5889203E-01	 3.7384070E-03	 1.0402726E-02	 1.0821671E-04	 1.0960144E-07	 2.5786994E-09	 1.1401537E-09	 2.6825503E-11	 1.0199375E-01	 1.0199375E+00	 6.1603628E+01	 6.1603628E+00	 1.6232810E-02	 1.6232810E-01	 7.3920915E+00	 1.7392091E-01	 2.0454689E-04	 4.8125734E-06	 1.0535838E-05	 2.4788689E-07	 1.1890000E+03
 6.7949953E-01	 1.0217335E-01	 1.5172523E-01	 3.6667390E-03	 1.0439394E-02	 1.0898094E-04	 1.0502678E-07	 2.5381791E-09	 1.0964159E-09	 2.6497051E-11	 1.0217335E-01	 1.0217335E+00	 6.1495343E+01	 6.1495343E+00	 1.6261394E-02	 1.6261394E-01	 7.0586723E+00	 1.7058672E-01	 1.9532083E-04	 4.7203128E-06	 1.0060621E-05	 2.4313472E-07	 1.2140000E+03
 6.8069395E-01	 1.0235295E-01	 1.5692476E-01	 3.7187344E-03	 1.0476126E-02	 1.0974922E-04	 1.0900820E-07	 2.5832287E-09	 1.1419837E-09	 2.7062230E-11	 1.0235295E-01	 1.0235295E+00	 6.1387438E+01	 6.1387438E+00	 1.6289978E-02	 1.6289978E-01	 7.3005689E+00	 1.7300569E-01	 2.0201437E-04	 4.7872481E-06	 1.0405392E-05	 2.4658244E-07	 1.1850000E+03
 6.8188837E-01	 1.0253255E-01	 1.5332341E-01	 3.6827209E-03	 1.0512923E-02	 1.1052155E-04	 1.0688061E-07	 2.5671974E-09	 1.1236277E-09	 2.6988749E-11	 1.0253255E-01	 1.0253255E+00	 6.1279911E+01	 6.1279911E+00	 1.6318562E-02	 1.6318562E-01	 7.1330242E+00	 1.7133024E-01	 1.9737823E-04	 4.7408867E-06	 1.0166593E-05	 2.4419445E-07	 1.1890000E+03
 6.8308279E-01	 1.0271214E-01	 1.5321175E-01	 3.6816042E-03	 1.0549785E-02	 1.1129795E-04	 1.0717726E-07	 2.5754177E-09	 1.1306970E-09	 2.7170101E-11	 1.0271214E-01	 1.0271214E+00	 6.1172760E+01	 6.1172760E+00	 1.6347145E-02	 1.6347145E-01	 7.1278294E+00	 1.7127829E-01	 1.9723448E-04	 4.7394493E-06	 1.0159189E-05	 2.4412041E-07	 1.2070000E+03
 6.8427721E-01	 1.0289174E-01	 1.5478928E-01	 3.6973795E-03	 1.0586710E-02	 1.1207844E-04	 1.0865980E-07	 2.5955061E-09	 1.1503498E-09	 2.7477871E-11	 1.0289174E-01	 1.0289174E+00	 6.1065983E+01	 6.1065983E+00	 1.6375729E-02	 1.6375729E-01	 7.2012204E+00	 1.7201220E-01	 1.9926529E-04	 4.7597573E-06	 1.0263792E-05	 2.4516644E-07	 1.1940000E+03
 6.8547163E-01	 1.0307134E-01	 1.5828313E-01	 3.7323180E-03	 1.0623701E-02	 1.1286302E-04	 1.1150066E-07	 2.6291869E-09	 1.1845497E-09	 2.7931695E-11	 1.0307134E-01	 1.0307134E+00	 6.0959578E+01	 6.0959578E+00	 1.6404313E-02	 1.6404313E-01	 7.3637638E+00	 1.7363764E-01	 2.0376304E-04	 4.8047348E-06	 1.0495463E-05	 2.4748314E-07	 1.2080000E+03
 6.8666605E-01	 1.0325094E-01	 1.5887642E-01	 3.7382510E-03	 1.0660756E-02	 1.1365171E-04	 1.1230896E-07	 2.6425513E-09	 1.1972984E-09	 2.8171594E-11	 1.0325094E-01	 1.0325094E+00	 6.0853543E+01	 6.0853543E+00	 1.6432897E-02	 1.6432897E-01	 7.3913655E+00	 1.7391365E-01	 2.0452680E-04	 4.8123725E-06	 1.0534803E-05	 2.4787655E-07	 1.2020000E+03
 6.8786047E-01	 1.0343053E-01	 1.5901113E-01	 3.7395981E-03	 1.0697875E-02	 1.1444453E-04	 1.1279557E-07	 2.6527079E-09	 1.2066729E-09	 2.8378338E-11	 1.0343053E-01	 1.0343053E+00	 6.0747877E+01	 6.0747877E+00	 1.6461481E-02	 1.6461481E-01	 7.3976325E+00	 1.7397632E-01	 2.0470022E-04	 4.8141066E-06	 1.0543736E-05	 2.4796587E-07	 1.2110000E+03
 6.8905488E-01	 1.0361013E-01	 1.6264280E-01	 3.7759147E-03	 1.0735059E-02	 1.1524149E-04	 1.1577273E-07	 2.6877793E-09	 1.2428271E-09	 2.8853469E-11	 1.0361013E-01	 1.0361013E+00	 6.0642577E+01	 6.0642577E+00	 1.6490064E-02	 1.6490064E-01	 7.5665876E+00	 1.7566588E-01	 2.0937538E-04	 4.8608583E-06	 1.0784545E-05	 2.5037396E-07	 1.2190000E+03
 6.9024930E-01	 1.0378973E-01	 1.6121274E-01	 3.7616142E-03	 1.0772308E-02	 1.1604261E-04	 1.1515296E-07	 2.6868905E-09	 1.2404631E-09	 2.8944011E-11	 1.0378973E-01	 1.0378973E+00	 6.0537641E+01	 6.0537641E+00	 1.6518648E-02	 1.6518648E-01	 7.5000576E+00	 1.7500058E-01	 2.0753443E-04	 4.8424487E-06	 1.0689720E-05	 2.4942572E-07	 1.2010000E+03
 6.9144372E-01	 1.0396932E-01	 1.5561101E-01	 3.7055968E-03	 1.0809621E-02	 1.1684790E-04	 1.1153669E-07	 2.6560460E-09	 1.2056693E-09	 2.8710850E-11	 1.0396932E-01	 1.0396932E+00	 6.0433068E+01	 6.0433068E+00	 1.6547232E-02	 1.6547232E-01	 7.2394496E+00	 1.7239450E-01	 2.0032313E-04	 4.7703357E-06	 1.0318280E-05	 2.4571131E-07	 1.2220000E+03
 6.9263814E-01	 1.0414892E-01	 1.5507197E-01	 3.7002065E-03	 1.0846998E-02	 1.1765737E-04	 1.1153466E-07	 2.6613531E-09	 1.2098163E-09	 2.8867692E-11	 1.0414892E-01	 1.0414892E+00	 6.0328856E+01	 6.0328856E+00	 1.6575816E-02	 1.6575816E-01	 7.2143722E+00	 1.7214372E-01	 1.9962921E-04	 4.7633966E-06	 1.0282537E-05	 2.4535389E-07	 1.2060000E+03
 6.9383256E-01	 1.0432852E-01	 1.6631543E-01	 3.8126411E-03	 1.0884440E-02	 1.1847103E-04	 1.2003437E-07	 2.7516868E-09	 1.3065069E-09	 2.9950569E-11	 1.0432852E-01	 1.0432852E+00	 6.0225002E+01	 6.0225002E+00	 1.6604400E-02	 1.6604400E-01	 7.7374487E+00	 1.7737449E-01	 2.1410329E-04	 4.9081373E-06	 1.1028071E-05	 2.5280922E-07	 1.2230000E+03
 6.9502698E-01	 1.0450812E-01	 1.5995150E-01	 3.7490018E-03	 1.0921946E-02	 1.1928891E-04	 1.1583914E-07	 2.7150802E-09	 1.2651889E-09	 2.9653961E-11	 1.0450812E-01	 1.0450812E+00	 6.0121505E+01	 6.0121505E+00	 1.6632983E-02	 1.6632983E-01	 7.4413811E+00	 1.7441381E-01	 2.0591079E-04	 4.8262123E-06	 1.0606090E-05	 2.4858941E-07	 1.2230000E+03
 6.9622140E-01	 1.0468771E-01	 1.5813224E-01	 3.7308092E-03	 1.0959517E-02	 1.2011102E-04	 1.1491556E-07	 2.7111993E-09	 1.2594191E-09	 2.9713436E-11	 1.0468771E-01	 1.0468771E+00	 6.0018364E+01	 6.0018364E+00	 1.6661567E-02	 1.6661567E-01	 7.3567442E+00	 1.7356744E-01	 2.0356880E-04	 4.8027924E-06	 1.0485458E-05	 2.4738309E-07	 1.2130000E+03
 6.9741581E-01	 1.0486731E-01	 1.5506771E-01	 3.7001638E-03	 1.0997153E-02	 1.2093737E-04	 1.1307553E-07	 2.6981631E-09	 1.2435088E-09	 2.9672112E-11	 1.0486731E-01	 1.0486731E+00	 5.9915576E+01	 5.9915576E+00	 1.6690151E-02	 1.6690151E-01	 7.2141737E+00	 1.7214174E-01	 1.9962372E-04	 4.7633417E-06	 1.0282255E-05	 2.4535106E-07	 1.2270000E+03
 6.9861023E-01	 1.0504691E-01	 1.5911900E-01	 3.7406767E-03	 1.1034853E-02	 1.2176798E-04	 1.1642750E-07	 2.7370562E-09	 1.2847603E-09	 3.0203012E-11	 1.0504691E-01	 1.0504691E+00	 5.9813139E+01	 5.9813139E+00	 1.6718735E-02	 1.6718735E-01	 7.4026508E+00	 1.7402651E-01	 2.0483908E-04	 4.8154952E-06	 1.0550888E-05	 2.4803739E-07	 1.2140000E+03
 6.9980465E-01	 1.0522651E-01	 1.5861375E-01	 3.7356243E-03	 1.1072617E-02	 1.2260286E-04	 1.1645499E-07	 2.7427136E-09	 1.2894616E-09	 3.0369019E-11	 1.0522651E-01	 1.0522651E+00	 5.9711052E+01	 5.9711052E+00	 1.6747318E-02	 1.6747318E-01	 7.3791454E+00	 1.7379145E-01	 2.0418866E-04	 4.8089911E-06	 1.0517386E-05	 2.4770238E-07	 1.2450000E+03
 7.0099907E-01	 1.0540610E-01	 1.5714903E-01	 3.7209770E-03	 1.1110446E-02	 1.2344202E-04	 1.1577377E-07	 2.7412932E-09	 1.2862983E-09	 3.0456991E-11	 1.0540610E-01	 1.0540610E+00	 5.9609313E+01	 5.9609313E+00	 1.6775902E-02	 1.6775902E-01	 7.3110024E+00	 1.7311002E-01	 2.0230307E-04	 4.7901352E-06	 1.0420263E-05	 2.4673114E-07	 1.2280000E+03
 7.0219349E-01	 1.0558570E-01	 1.5725568E-01	 3.7220436E-03	 1.1148340E-02	 1.2428548E-04	 1.1624748E-07	 2.7514311E-09	 1.2959664E-09	 3.0673889E-11	 1.0558570E-01	 1.0558570E+00	 5.9507919E+01	 5.9507919E+00	 1.6804486E-02	 1.6804486E-01	 7.3159643E+00	 1.7315964E-01	 2.0244037E-04	 4.7915082E-06	 1.0427335E-05	 2.4680186E-07	 1.2310000E+03
 7.0338791E-01	 1.0576530E-01	 1.5301507E-01	 3.6796374E-03	 1.1186298E-02	 1.2513326E-04	 1.1349783E-07	 2.7293447E-09	 1.2696206E-09	 3.0531264E-11	 1.0576530E-01	 1.0576530E+00	 5.9406871E+01	 5.9406871E+00	 1.6833070E-02	 1.6833070E-01	 7.1186793E+00	 1.7118679E-01	 1.9698129E-04	 4.7369174E-06	 1.0146148E-05	 2.4398999E-07	 1.2380000E+03
 7.0458233E-01	 1.0594489E-01	 1.5441078E-01	 3.6935945E-03	 1.1224321E-02	 1.2598537E-04	 1.1492239E-07	 2.7490096E-09	 1.2899258E-09	 3.0855765E-11	 1.0594489E-01	 1.0594489E+00	 5.9306164E+01	 5.9306164E+00	 1.6861654E-02	 1.6861654E-01	 7.1836115E+00	 1.7183612E-01	 1.9877803E-04	 4.7548848E-06	 1.0238695E-05	 2.4491546E-07	 1.2360000E+03
 7.0577674E-01	 1.0612449E-01	 1.5336275E-01	 3.6831142E-03	 1.1262408E-02	 1.2684183E-04	 1.1452969E-07	 2.7505111E-09	 1.2898801E-09	 3.0977378E-11	 1.0612449E-01	 1.0612449E+00	 5.9205799E+01	 5.9205799E+00	 1.6890237E-02	 1.6890237E-01	 7.1348542E+00	 1.7134854E-01	 1.9742887E-04	 4.7413931E-06	 1.0169202E-05	 2.4422053E-07	 1.2460000E+03
 7.0697116E-01	 1.0630409E-01	 1.5132116E-01	 3.6626983E-03	 1.1300559E-02	 1.2770264E-04	 1.1338786E-07	 2.7445305E-09	 1.2813463E-09	 3.1014730E-11	 1.0630409E-01	 1.0630409E+00	 5.9105773E+01	 5.9105773E+00	 1.6918821E-02	 1.6918821E-01	 7.0398740E+00	 1.7039874E-01	 1.9480066E-04	 4.7151111E-06	 1.0033828E-05	 2.4286679E-07	 1.2260000E+03
 7.0816558E-01	 1.0648369E-01	 1.5423479E-01	 3.6918346E-03	 1.1338775E-02	 1.2856782E-04	 1.1596194E-07	 2.7757182E-09	 1.3148664E-09	 3.1473244E-11	 1.0648369E-01	 1.0648369E+00	 5.9006084E+01	 5.9006084E+00	 1.6947405E-02	 1.6947405E-01	 7.1754239E+00	 1.7175424E-01	 1.9855147E-04	 4.7526192E-06	 1.0227025E-05	 2.4479876E-07	 1.2550000E+03
 7.0936000E-01	 1.0666328E-01	 1.5326914E-01	 3.6821782E-03	 1.1377056E-02	 1.2943740E-04	 1.1562496E-07	 2.7778044E-09	 1.3154716E-09	 3.1603236E-11	 1.0666328E-01	 1.0666328E+00	 5.8906731E+01	 5.8906731E+00	 1.6975989E-02	 1.6975989E-01	 7.1304995E+00	 1.7130499E-01	 1.9730837E-04	 4.7401881E-06	 1.0162995E-05	 2.4415846E-07	 1.2420000E+03
 7.1055442E-01	 1.0684288E-01	 1.6096760E-01	 3.7591627E-03	 1.1415401E-02	 1.3031138E-04	 1.2184188E-07	 2.8454389E-09	 1.3908739E-09	 3.2481826E-11	 1.0684288E-01	 1.0684288E+00	 5.8807712E+01	 5.8807712E+00	 1.7004572E-02	 1.7004572E-01	 7.4886526E+00	 1.7488653E-01	 2.0721884E-04	 4.8392928E-06	 1.0673465E-05	 2.4926316E-07	 1.2490000E+03
 7.1174884E-01	 1.0702248E-01	 1.6024935E-01	 3.7519803E-03	 1.1453810E-02	 1.3118977E-04	 1.2170635E-07	 2.8495581E-09	 1.3940015E-09	 3.2638298E-11	 1.0702248E-01	 1.0702248E+00	 5.8709026E+01	 5.8709026E+00	 1.7033156E-02	 1.7033156E-01	 7.4552378E+00	 1.7455238E-01	 2.0629422E-04	 4.8300466E-06	 1.0625840E-05	 2.4878691E-07	 1.2530000E+03
 7.1294326E-01	 1.0720207E-01	 1.5939018E-01	 3.7433886E-03	 1.1492285E-02	 1.3207260E-04	 1.2146046E-07	 2.8525828E-09	 1.3958582E-09	 3.2782694E-11	 1.0720207E-01	 1.0720207E+00	 5.8610670E+01	 5.8610670E+00	 1.7061740E-02	 1.7061740E-01	 7.4152671E+00	 1.7415267E-01	 2.0518819E-04	 4.8189863E-06	 1.0568870E-05	 2.4821721E-07	 1.2410000E+03
 7.1413767E-01	 1.0738167E-01	 1.5759211E-01	 3.7254079E-03	 1.1530823E-02	 1.3295988E-04	 1.2049299E-07	 2.8484010E-09	 1.3893833E-09	 3.2844408E-11	 1.0738167E-01	 1.0738167E+00	 5.8512643E+01	 5.8512643E+00	 1.7090324E-02	 1.7090324E-01	 7.3316159E+00	 1.7331616E-01	 2.0287347E-04	 4.7958391E-06	 1.0449643E-05	 2.4702494E-07	 1.2680000E+03
 7.1533209E-01	 1.0756127E-01	 1.5924202E-01	 3.7419069E-03	 1.1569426E-02	 1.3385162E-04	 1.2216210E-07	 2.8705941E-09	 1.4133454E-09	 3.3211127E-11	 1.0756127E-01	 1.0756127E+00	 5.8414943E+01	 5.8414943E+00	 1.7118907E-02	 1.7118907E-01	 7.4083740E+00	 1.7408374E-01	 2.0499744E-04	 4.8170789E-06	 1.0559045E-05	 2.4811897E-07	 1.2500000E+03
 7.1652651E-01	 1.0774086E-01	 1.5585430E-01	 3.7080297E-03	 1.1608094E-02	 1.3474784E-04	 1.1996282E-07	 2.8541126E-09	 1.3925397E-09	 3.3130807E-11	 1.0774086E-01	 1.0774086E+00	 5.8317569E+01	 5.8317569E+00	 1.7147491E-02	 1.7147491E-01	 7.2507680E+00	 1.7250768E-01	 2.0063632E-04	 4.7734677E-06	 1.0334412E-05	 2.4587263E-07	 1.2620000E+03
 7.1772093E-01	 1.0792046E-01	 1.6042840E-01	 3.7537707E-03	 1.1646826E-02	 1.3564856E-04	 1.2389558E-07	 2.8989606E-09	 1.4429903E-09	 3.3763690E-11	 1.0792046E-01	 1.0792046E+00	 5.8220519E+01	 5.8220519E+00	 1.7176075E-02	 1.7176075E-01	 7.4635677E+00	 1.7463568E-01	 2.0652471E-04	 4.8323516E-06	 1.0637712E-05	 2.4890563E-07	 1.2610000E+03
 7.1891535E-01	 1.0810006E-01	 1.5488377E-01	 3.6983244E-03	 1.1685623E-02	 1.3655378E-04	 1.2001202E-07	 2.8656546E-09	 1.4024152E-09	 3.3486959E-11	 1.0810006E-01	 1.0810006E+00	 5.8123792E+01	 5.8123792E+00	 1.7204659E-02	 1.7204659E-01	 7.2056164E+00	 1.7205616E-01	 1.9938693E-04	 4.7609737E-06	 1.0270058E-05	 2.4522909E-07	 1.2470000E+03
 7.2010977E-01	 1.0827966E-01	 1.5279815E-01	 3.6774683E-03	 1.1724484E-02	 1.3746352E-04	 1.1878971E-07	 2.8589703E-09	 1.3927480E-09	 3.3519951E-11	 1.0827966E-01	 1.0827966E+00	 5.8027385E+01	 5.8027385E+00	 1.7233242E-02	 1.7233242E-01	 7.1085878E+00	 1.7108588E-01	 1.9670205E-04	 4.7341249E-06	 1.0131764E-05	 2.4384616E-07	 1.2760000E+03
 7.2130419E-01	 1.0845925E-01	 1.5166488E-01	 3.6661356E-03	 1.1763409E-02	 1.3837780E-04	 1.1830013E-07	 2.8596226E-09	 1.3916129E-09	 3.3638911E-11	 1.0845925E-01	 1.0845925E+00	 5.7931298E+01	 5.7931298E+00	 1.7261826E-02	 1.7261826E-01	 7.0558650E+00	 1.7055865E-01	 1.9524315E-04	 4.7195360E-06	 1.0056619E-05	 2.4309471E-07	 1.2610000E+03
 7.2249860E-01	 1.0863885E-01	 1.5391829E-01	 3.6886697E-03	 1.1802400E-02	 1.3929664E-04	 1.2045575E-07	 2.8867360E-09	 1.4216669E-09	 3.4070411E-11	 1.0863885E-01	 1.0863885E+00	 5.7835529E+01	 5.7835529E+00	 1.7290410E-02	 1.7290410E-01	 7.1606997E+00	 1.7160700E-01	 1.9814404E-04	 4.7485448E-06	 1.0206039E-05	 2.4458890E-07	 1.2670000E+03
 7.2369302E-01	 1.0881845E-01	 1.5459954E-01	 3.6954821E-03	 1.1841454E-02	 1.4022004E-04	 1.2138925E-07	 2.9016373E-09	 1.4374252E-09	 3.4359606E-11	 1.0881845E-01	 1.0881845E+00	 5.7740075E+01	 5.7740075E+00	 1.7318994E-02	 1.7318994E-01	 7.1923932E+00	 1.7192393E-01	 1.9902103E-04	 4.7573148E-06	 1.0251211E-05	 2.4504062E-07	 1.2770000E+03
 7.2488744E-01	 1.0899804E-01	 1.5303583E-01	 3.6798451E-03	 1.1880573E-02	 1.4114803E-04	 1.2055841E-07	 2.8989046E-09	 1.4323030E-09	 3.4440649E-11	 1.0899804E-01	 1.0899804E+00	 5.7644937E+01	 5.7644937E+00	 1.7347577E-02	 1.7347577E-01	 7.1196452E+00	 1.7119645E-01	 1.9700802E-04	 4.7371846E-06	 1.0147524E-05	 2.4400376E-07	 1.2760000E+03
