# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0038.txt
# SPEC date/time stamp	Thu Mar 03 00:25:37 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288737.837
# Rayonix Save date/time stamp	03/03 00:25:37.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722881 138560 0 -0.9271 -38.3311 0 0 -0.36 0 108.794 185.275 43.6606 137.604 147.586 121.922 626.872 1527.64 152.818 153.034 153.265 24.0103 1417.6 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0038.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.05000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	692800.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.7794311E+01	 2.6649276E+00	 1.3580168E-01	 1.5553391E-03	 7.1018394E+00	 5.0436122E+01	 7.6703593E-03	 8.7848761E-05	 5.4473660E-02	 6.2388779E-04	 2.6649276E+00	 2.6649276E+01	 2.3577320E+00	 2.3577320E-01	 4.2413641E-01	 4.2413641E+00	 7.4794607E+02	 8.5662396E+00	 2.0696535E-02	 2.3703778E-04	 1.0800525E-03	 1.2369860E-05	 1.6830000E+03
 1.7819661E+01	 2.6686934E+00	 1.3569965E-01	 1.5594955E-03	 7.1219245E+00	 5.0721808E+01	 7.6862730E-03	 8.8332638E-05	 5.4741056E-02	 6.2909838E-04	 2.6686934E+00	 2.6686934E+01	 2.3544051E+00	 2.3544051E-01	 4.2473575E-01	 4.2473575E+00	 7.4738411E+02	 8.5891317E+00	 2.0680985E-02	 2.3767123E-04	 1.0792410E-03	 1.2402917E-05	 1.6760000E+03
 1.7845010E+01	 2.6724590E+00	 1.3534886E-01	 1.5437288E-03	 7.1420373E+00	 5.1008696E+01	 7.6880538E-03	 8.7686520E-05	 5.4908367E-02	 6.2626039E-04	 2.6724590E+00	 2.6724590E+01	 2.3510876E+00	 2.3510876E-01	 4.2533506E-01	 4.2533506E+00	 7.4545207E+02	 8.5022945E+00	 2.0627523E-02	 2.3526835E-04	 1.0764511E-03	 1.2277522E-05	 1.7050000E+03
 1.7870359E+01	 2.6762245E+00	 1.3529349E-01	 1.5557927E-03	 7.1621777E+00	 5.1296789E+01	 7.7065803E-03	 8.8620976E-05	 5.5195898E-02	 6.3471918E-04	 2.6762245E+00	 2.6762245E+01	 2.3477796E+00	 2.3477796E-01	 4.2593436E-01	 4.2593436E+00	 7.4514714E+02	 8.5687379E+00	 2.0619085E-02	 2.3710691E-04	 1.0760108E-03	 1.2373468E-05	 1.6820000E+03
 1.7895709E+01	 2.6799899E+00	 1.3514880E-01	 1.5499308E-03	 7.1823458E+00	 5.1586091E+01	 7.7200164E-03	 8.8535682E-05	 5.5447827E-02	 6.3589388E-04	 2.6799899E+00	 2.6799899E+01	 2.3444810E+00	 2.3444810E-01	 4.2653364E-01	 4.2653364E+00	 7.4435024E+02	 8.5364529E+00	 2.0597034E-02	 2.3621355E-04	 1.0748600E-03	 1.2326848E-05	 1.6960000E+03
 1.7921058E+01	 2.6837551E+00	 1.3522852E-01	 1.5499023E-03	 7.2025415E+00	 5.1876605E+01	 7.7462906E-03	 8.8782997E-05	 5.5792980E-02	 6.3946322E-04	 2.6837551E+00	 2.6837551E+01	 2.3411917E+00	 2.3411917E-01	 4.2713289E-01	 4.2713289E+00	 7.4478931E+02	 8.5362957E+00	 2.0609184E-02	 2.3620920E-04	 1.0754941E-03	 1.2326621E-05	 1.7020000E+03
 1.7946407E+01	 2.6875202E+00	 1.3505126E-01	 1.5605837E-03	 7.2227649E+00	 5.2168333E+01	 7.7578581E-03	 8.9645862E-05	 5.6033186E-02	 6.4749099E-04	 2.6875202E+00	 2.6875202E+01	 2.3379118E+00	 2.3379118E-01	 4.2773213E-01	 4.2773213E+00	 7.4381302E+02	 8.5951248E+00	 2.0582168E-02	 2.3783707E-04	 1.0740843E-03	 1.2411571E-05	 1.6780000E+03
 1.7971756E+01	 2.6912852E+00	 1.3492292E-01	 1.5422849E-03	 7.2430160E+00	 5.2461280E+01	 7.7722166E-03	 8.8843113E-05	 5.6294289E-02	 6.4349209E-04	 2.6912852E+00	 2.6912852E+01	 2.3346412E+00	 2.3346412E-01	 4.2833134E-01	 4.2833134E+00	 7.4310619E+02	 8.4943421E+00	 2.0562610E-02	 2.3504829E-04	 1.0730636E-03	 1.2266039E-05	 1.7200000E+03
 1.7997106E+01	 2.6950500E+00	 1.3443858E-01	 1.5622040E-03	 7.2632947E+00	 5.2755449E+01	 7.7659982E-03	 9.0242499E-05	 5.6406733E-02	 6.5545786E-04	 2.6950500E+00	 2.6950500E+01	 2.3313798E+00	 2.3313798E-01	 4.2893053E-01	 4.2893053E+00	 7.4043859E+02	 8.6040490E+00	 2.0488794E-02	 2.3808401E-04	 1.0692115E-03	 1.2424458E-05	 1.6690000E+03
 1.8022455E+01	 2.6988147E+00	 1.3447825E-01	 1.5389714E-03	 7.2836010E+00	 5.3050843E+01	 7.7900081E-03	 8.9148983E-05	 5.6739311E-02	 6.4932562E-04	 2.6988147E+00	 2.6988147E+01	 2.3281277E+00	 2.3281277E-01	 4.2952971E-01	 4.2952971E+00	 7.4065710E+02	 8.4760921E+00	 2.0494840E-02	 2.3454329E-04	 1.0695270E-03	 1.2239685E-05	 1.7240000E+03
 1.8047804E+01	 2.7025793E+00	 1.3438306E-01	 1.5508408E-03	 7.3039349E+00	 5.3347465E+01	 7.8062260E-03	 9.0087352E-05	 5.7016166E-02	 6.5799216E-04	 2.7025793E+00	 2.7025793E+01	 2.3248847E+00	 2.3248847E-01	 4.3012886E-01	 4.3012886E+00	 7.4013279E+02	 8.5414647E+00	 2.0480332E-02	 2.3635223E-04	 1.0687699E-03	 1.2334085E-05	 1.7000000E+03
 1.8073154E+01	 2.7063438E+00	 1.3409394E-01	 1.5389467E-03	 7.3242965E+00	 5.3645319E+01	 7.8111461E-03	 8.9645647E-05	 5.7211150E-02	 6.5659130E-04	 2.7063438E+00	 2.7063438E+01	 2.3216509E+00	 2.3216509E-01	 4.3072799E-01	 4.3072799E+00	 7.3854041E+02	 8.4759564E+00	 2.0436269E-02	 2.3453954E-04	 1.0664705E-03	 1.2239489E-05	 1.7240000E+03
 1.8098503E+01	 2.7101081E+00	 1.3402192E-01	 1.5399227E-03	 7.3446857E+00	 5.3944408E+01	 7.8286836E-03	 8.9952213E-05	 5.7499221E-02	 6.6067073E-04	 2.7101081E+00	 2.7101081E+01	 2.3184261E+00	 2.3184261E-01	 4.3132709E-01	 4.3132709E+00	 7.3814375E+02	 8.4813319E+00	 2.0425293E-02	 2.3468829E-04	 1.0658977E-03	 1.2247252E-05	 1.7230000E+03
 1.8123852E+01	 2.7138722E+00	 1.3399079E-01	 1.5476389E-03	 7.3651025E+00	 5.4244735E+01	 7.8486224E-03	 9.0654242E-05	 5.7805909E-02	 6.6767778E-04	 2.7138722E+00	 2.7138722E+01	 2.3152104E+00	 2.3152104E-01	 4.3192618E-01	 4.3192618E+00	 7.3797230E+02	 8.5238295E+00	 2.0420549E-02	 2.3586424E-04	 1.0656501E-03	 1.2308619E-05	 1.7100000E+03
 1.8149202E+01	 2.7176363E+00	 1.3377275E-01	 1.5392813E-03	 7.3855469E+00	 5.4546304E+01	 7.8576019E-03	 9.0414973E-05	 5.8032688E-02	 6.6776403E-04	 2.7176363E+00	 2.7176363E+01	 2.3120038E+00	 2.3120038E-01	 4.3252525E-01	 4.3252525E+00	 7.3677144E+02	 8.4777990E+00	 2.0387320E-02	 2.3459053E-04	 1.0639160E-03	 1.2242150E-05	 1.7270000E+03
 1.8174551E+01	 2.7214002E+00	 1.3371864E-01	 1.5472569E-03	 7.4060190E+00	 5.4849117E+01	 7.8761952E-03	 9.1135367E-05	 5.8331251E-02	 6.7495026E-04	 2.7214002E+00	 2.7214002E+01	 2.3088061E+00	 2.3088061E-01	 4.3312429E-01	 4.3312429E+00	 7.3647341E+02	 8.5217256E+00	 2.0379073E-02	 2.3580603E-04	 1.0634857E-03	 1.2305581E-05	 1.7120000E+03
 1.8199900E+01	 2.7251640E+00	 1.3384884E-01	 1.5382916E-03	 7.4265187E+00	 5.5153179E+01	 7.9056865E-03	 9.0858103E-05	 5.8711728E-02	 6.7475940E-04	 2.7251640E+00	 2.7251640E+01	 2.3056173E+00	 2.3056173E-01	 4.3372332E-01	 4.3372332E+00	 7.3719051E+02	 8.4723485E+00	 2.0398916E-02	 2.3443970E-04	 1.0645212E-03	 1.2234279E-05	 1.7400000E+03
 1.8225250E+01	 2.7289276E+00	 1.3369828E-01	 1.5487240E-03	 7.4470459E+00	 5.5458493E+01	 7.9186210E-03	 9.1727124E-05	 5.8970334E-02	 6.8309610E-04	 2.7289276E+00	 2.7289276E+01	 2.3024375E+00	 2.3024375E-01	 4.3432232E-01	 4.3432232E+00	 7.3636129E+02	 8.5298063E+00	 2.0375970E-02	 2.3602963E-04	 1.0633238E-03	 1.2317250E-05	 1.7160000E+03
 1.8250599E+01	 2.7326911E+00	 1.3347743E-01	 1.5359116E-03	 7.4676008E+00	 5.5765061E+01	 7.9273610E-03	 9.1219360E-05	 5.9198367E-02	 6.8118976E-04	 2.7326911E+00	 2.7326911E+01	 2.2992666E+00	 2.2992666E-01	 4.3492130E-01	 4.3492130E+00	 7.3514492E+02	 8.4592400E+00	 2.0342312E-02	 2.3407698E-04	 1.0615673E-03	 1.2215350E-05	 1.7430000E+03
 1.8275948E+01	 2.7364545E+00	 1.3328071E-01	 1.5425832E-03	 7.4881832E+00	 5.6072888E+01	 7.9374952E-03	 9.1868108E-05	 5.9437419E-02	 6.8792523E-04	 2.7364545E+00	 2.7364545E+01	 2.2961044E+00	 2.2961044E-01	 4.3552026E-01	 4.3552026E+00	 7.3406148E+02	 8.4959849E+00	 2.0312332E-02	 2.3509375E-04	 1.0600028E-03	 1.2268411E-05	 1.7280000E+03
 1.8301297E+01	 2.7402177E+00	 1.3300734E-01	 1.5332057E-03	 7.5087933E+00	 5.6381977E+01	 7.9430167E-03	 9.1560946E-05	 5.9642471E-02	 6.8751222E-04	 2.7402177E+00	 2.7402177E+01	 2.2929511E+00	 2.2929511E-01	 4.3611920E-01	 4.3611920E+00	 7.3255587E+02	 8.4443368E+00	 2.0270670E-02	 2.3366459E-04	 1.0578287E-03	 1.2193830E-05	 1.7470000E+03
 1.8326647E+01	 2.7439809E+00	 1.3338497E-01	 1.5350549E-03	 7.5294309E+00	 5.6692330E+01	 7.9874609E-03	 9.1923337E-05	 6.0141035E-02	 6.9213042E-04	 2.7439809E+00	 2.7439809E+01	 2.2898065E+00	 2.2898065E-01	 4.3671812E-01	 4.3671812E+00	 7.3463567E+02	 8.4545219E+00	 2.0328221E-02	 2.3394642E-04	 1.0608319E-03	 1.2208537E-05	 1.7560000E+03
 1.8351996E+01	 2.7477438E+00	 1.3329803E-01	 1.5417609E-03	 7.5500961E+00	 5.7003952E+01	 8.0041632E-03	 9.2578305E-05	 6.0432201E-02	 6.9897510E-04	 2.7477438E+00	 2.7477438E+01	 2.2866707E+00	 2.2866707E-01	 4.3731701E-01	 4.3731701E+00	 7.3415688E+02	 8.4914560E+00	 2.0314972E-02	 2.3496843E-04	 1.0601406E-03	 1.2261871E-05	 1.7430000E+03
 1.8377345E+01	 2.7515067E+00	 1.3324055E-01	 1.5431990E-03	 7.5707889E+00	 5.7316845E+01	 8.0226391E-03	 9.2918625E-05	 6.0737708E-02	 7.0346730E-04	 2.7515067E+00	 2.7515067E+01	 2.2835436E+00	 2.2835436E-01	 4.3791589E-01	 4.3791589E+00	 7.3384027E+02	 8.4993763E+00	 2.0306211E-02	 2.3518760E-04	 1.0596834E-03	 1.2273308E-05	 1.7430000E+03
 1.8402695E+01	 2.7552694E+00	 1.3311246E-01	 1.5372537E-03	 7.5915093E+00	 5.7631014E+01	 8.0368624E-03	 9.2813976E-05	 6.1011916E-02	 7.0459816E-04	 2.7552694E+00	 2.7552694E+01	 2.2804251E+00	 2.2804251E-01	 4.3851474E-01	 4.3851474E+00	 7.3313479E+02	 8.4666317E+00	 2.0286689E-02	 2.3428152E-04	 1.0586646E-03	 1.2226024E-05	 1.7570000E+03
 1.8428044E+01	 2.7590319E+00	 1.3305059E-01	 1.5434867E-03	 7.6122573E+00	 5.7946461E+01	 8.0550819E-03	 9.3445000E-05	 6.1317356E-02	 7.1132738E-04	 2.7590319E+00	 2.7590319E+01	 2.2773152E+00	 2.2773152E-01	 4.3911357E-01	 4.3911357E+00	 7.3279403E+02	 8.5009612E+00	 2.0277260E-02	 2.3523145E-04	 1.0581726E-03	 1.2275597E-05	 1.7440000E+03
 1.8453393E+01	 2.7627944E+00	 1.3283230E-01	 1.5321319E-03	 7.6330328E+00	 5.8263190E+01	 8.0638144E-03	 9.3010719E-05	 6.1551360E-02	 7.0995387E-04	 2.7627944E+00	 2.7627944E+01	 2.2742139E+00	 2.2742139E-01	 4.3971238E-01	 4.3971238E+00	 7.3159178E+02	 8.4384231E+00	 2.0243993E-02	 2.3350095E-04	 1.0564365E-03	 1.2185290E-05	 1.7690000E+03
 1.8478743E+01	 2.7665567E+00	 1.3272801E-01	 1.5457974E-03	 7.6538359E+00	 5.8581204E+01	 8.0794434E-03	 9.4096057E-05	 6.1838734E-02	 7.2019578E-04	 2.7665567E+00	 2.7665567E+01	 2.2711211E+00	 2.2711211E-01	 4.4031117E-01	 4.4031117E+00	 7.3101741E+02	 8.5136874E+00	 2.0228099E-02	 2.3558360E-04	 1.0556071E-03	 1.2293974E-05	 1.7400000E+03
 1.8504092E+01	 2.7703188E+00	 1.3252048E-01	 1.5275831E-03	 7.6746665E+00	 5.8900506E+01	 8.0887653E-03	 9.3240385E-05	 6.2078576E-02	 7.1558886E-04	 2.7703188E+00	 2.7703188E+01	 2.2680369E+00	 2.2680369E-01	 4.4090994E-01	 4.4090994E+00	 7.2987442E+02	 8.4133696E+00	 2.0196471E-02	 2.3280769E-04	 1.0539566E-03	 1.2149112E-05	 1.7810000E+03
 1.8529441E+01	 2.7740809E+00	 1.3244261E-01	 1.5415346E-03	 7.6955247E+00	 5.9221100E+01	 8.1059829E-03	 9.4347676E-05	 6.2379792E-02	 7.2605487E-04	 2.7740809E+00	 2.7740809E+01	 2.2649611E+00	 2.2649611E-01	 4.4150868E-01	 4.4150868E+00	 7.2944553E+02	 8.4902092E+00	 2.0184603E-02	 2.3493393E-04	 1.0533373E-03	 1.2260071E-05	 1.7520000E+03
 1.8554790E+01	 2.7778428E+00	 1.3250409E-01	 1.5224980E-03	 7.7164105E+00	 5.9542990E+01	 8.1317557E-03	 9.3435468E-05	 6.2747965E-02	 7.2098642E-04	 2.7778428E+00	 2.7778428E+01	 2.2618938E+00	 2.2618938E-01	 4.4210741E-01	 4.4210741E+00	 7.2978415E+02	 8.3853630E+00	 2.0193973E-02	 2.3203272E-04	 1.0538262E-03	 1.2108670E-05	 1.8010000E+03
 1.8580140E+01	 2.7816045E+00	 1.3249028E-01	 1.5410715E-03	 7.7373237E+00	 5.9866179E+01	 8.1529445E-03	 9.4831644E-05	 6.3081971E-02	 7.3374313E-04	 2.7816045E+00	 2.7816045E+01	 2.2588349E+00	 2.2588349E-01	 4.4270611E-01	 4.4270611E+00	 7.2970805E+02	 8.4876592E+00	 2.0191868E-02	 2.3486337E-04	 1.0537163E-03	 1.2256388E-05	 1.7620000E+03
 1.8605489E+01	 2.7853661E+00	 1.3239611E-01	 1.5344978E-03	 7.7582646E+00	 6.0190669E+01	 8.1691996E-03	 9.4682684E-05	 6.3378812E-02	 7.3457332E-04	 2.7853661E+00	 2.7853661E+01	 2.2557843E+00	 2.2557843E-01	 4.4330479E-01	 4.4330479E+00	 7.2918939E+02	 8.4514533E+00	 2.0177516E-02	 2.3386151E-04	 1.0529674E-03	 1.2204106E-05	 1.7800000E+03
 1.8630838E+01	 2.7891276E+00	 1.3241017E-01	 1.5346057E-03	 7.7792330E+00	 6.0516466E+01	 8.1921486E-03	 9.4945260E-05	 6.3728632E-02	 7.3860130E-04	 2.7891276E+00	 2.7891276E+01	 2.2527421E+00	 2.2527421E-01	 4.4390345E-01	 4.4390345E+00	 7.2926684E+02	 8.4520476E+00	 2.0179659E-02	 2.3387796E-04	 1.0530792E-03	 1.2204964E-05	 1.7830000E+03
 1.8656188E+01	 2.7928890E+00	 1.3243659E-01	 1.5399214E-03	 7.8002289E+00	 6.0843571E+01	 8.2158983E-03	 9.5531280E-05	 6.4085887E-02	 7.4516585E-04	 2.7928890E+00	 2.7928890E+01	 2.2497082E+00	 2.2497082E-01	 4.4450209E-01	 4.4450209E+00	 7.2941238E+02	 8.4813244E+00	 2.0183686E-02	 2.3468808E-04	 1.0532894E-03	 1.2247241E-05	 1.7760000E+03
 1.8681537E+01	 2.7966502E+00	 1.3221986E-01	 1.5327772E-03	 7.8212523E+00	 6.1171988E+01	 8.2245605E-03	 9.5344364E-05	 6.4326363E-02	 7.4571233E-04	 2.7966502E+00	 2.7966502E+01	 2.2466826E+00	 2.2466826E-01	 4.4510070E-01	 4.4510070E+00	 7.2821870E+02	 8.4419768E+00	 2.0150656E-02	 2.3359928E-04	 1.0515657E-03	 1.2190422E-05	 1.7910000E+03
 1.8706886E+01	 2.8004113E+00	 1.3204204E-01	 1.5440853E-03	 7.8423033E+00	 6.1501721E+01	 8.2356064E-03	 9.6306287E-05	 6.4586123E-02	 7.5526311E-04	 2.8004113E+00	 2.8004113E+01	 2.2436652E+00	 2.2436652E-01	 4.4569930E-01	 4.4569930E+00	 7.2723935E+02	 8.5042580E+00	 2.0123556E-02	 2.3532268E-04	 1.0501515E-03	 1.2280357E-05	 1.7660000E+03
 1.8732236E+01	 2.8041722E+00	 1.3188633E-01	 1.5315115E-03	 7.8633818E+00	 6.1832773E+01	 8.2480035E-03	 9.5778786E-05	 6.4857201E-02	 7.5314516E-04	 2.8041722E+00	 2.8041722E+01	 2.2406560E+00	 2.2406560E-01	 4.4629787E-01	 4.4629787E+00	 7.2638170E+02	 8.4350058E+00	 2.0099824E-02	 2.3340639E-04	 1.0489130E-03	 1.2180355E-05	 1.7940000E+03
 1.8757585E+01	 2.8079330E+00	 1.3184910E-01	 1.5232314E-03	 7.8844878E+00	 6.2165148E+01	 8.2678074E-03	 9.5516651E-05	 6.5187427E-02	 7.5309987E-04	 2.8079330E+00	 2.8079330E+01	 2.2376550E+00	 2.2376550E-01	 4.4689642E-01	 4.4689642E+00	 7.2617666E+02	 8.3894024E+00	 2.0094150E-02	 2.3214449E-04	 1.0486169E-03	 1.2114503E-05	 1.8160000E+03
 1.8782934E+01	 2.8116937E+00	 1.3157764E-01	 1.5318194E-03	 7.9056213E+00	 6.2498849E+01	 8.2729009E-03	 9.6312641E-05	 6.5402421E-02	 7.6141127E-04	 2.8116937E+00	 2.8116937E+01	 2.2346621E+00	 2.2346621E-01	 4.4749495E-01	 4.4749495E+00	 7.2468160E+02	 8.4367019E+00	 2.0052780E-02	 2.3345332E-04	 1.0464580E-03	 1.2182805E-05	 1.7930000E+03
 1.8808283E+01	 2.8154542E+00	 1.3173958E-01	 1.5237467E-03	 7.9267824E+00	 6.2833879E+01	 8.3052543E-03	 9.6061510E-05	 6.5833943E-02	 7.6145868E-04	 2.8154542E+00	 2.8154542E+01	 2.2316773E+00	 2.2316773E-01	 4.4809345E-01	 4.4809345E+00	 7.2557351E+02	 8.3922400E+00	 2.0077460E-02	 2.3222301E-04	 1.0477460E-03	 1.2118601E-05	 1.8210000E+03
 1.8833633E+01	 2.8192146E+00	 1.3165552E-01	 1.5362976E-03	 7.9479709E+00	 6.3170242E+01	 8.3221409E-03	 9.7111647E-05	 6.6144133E-02	 7.7184055E-04	 2.8192146E+00	 2.8192146E+01	 2.2287006E+00	 2.2287006E-01	 4.4869194E-01	 4.4869194E+00	 7.2511054E+02	 8.4613659E+00	 2.0064649E-02	 2.3413580E-04	 1.0470774E-03	 1.2218420E-05	 1.7940000E+03
 1.8858982E+01	 2.8229748E+00	 1.3150330E-01	 1.5290449E-03	 7.9691870E+00	 6.3507941E+01	 8.3347076E-03	 9.6911200E-05	 6.6420843E-02	 7.7230347E-04	 2.8229748E+00	 2.8229748E+01	 2.2257320E+00	 2.2257320E-01	 4.4929040E-01	 4.4929040E+00	 7.2427213E+02	 8.4214210E+00	 2.0041450E-02	 2.3303048E-04	 1.0458667E-03	 1.2160739E-05	 1.8110000E+03
 1.8884331E+01	 2.8267350E+00	 1.3166536E-01	 1.5395095E-03	 7.9904305E+00	 6.3846980E+01	 8.3672244E-03	 9.7834550E-05	 6.6857725E-02	 7.8174018E-04	 2.8267350E+00	 2.8267350E+01	 2.2227713E+00	 2.2227713E-01	 4.4988884E-01	 4.4988884E+00	 7.2516471E+02	 8.4790559E+00	 2.0066148E-02	 2.3462531E-04	 1.0471556E-03	 1.2243965E-05	 1.7950000E+03
 1.8909681E+01	 2.8304949E+00	 1.3197964E-01	 1.5335632E-03	 8.0117015E+00	 6.4187361E+01	 8.4095240E-03	 9.7716106E-05	 6.7374597E-02	 7.8287228E-04	 2.8304949E+00	 2.8304949E+01	 2.2198186E+00	 2.2198186E-01	 4.5048726E-01	 4.5048726E+00	 7.2689566E+02	 8.4463060E+00	 2.0114046E-02	 2.3371908E-04	 1.0496552E-03	 1.2196673E-05	 1.8220000E+03
 1.8935030E+01	 2.8342548E+00	 1.3182811E-01	 1.5421543E-03	 8.0330001E+00	 6.4529090E+01	 8.4221990E-03	 9.8524739E-05	 6.7655525E-02	 7.9144924E-04	 2.8342548E+00	 2.8342548E+01	 2.2168739E+00	 2.2168739E-01	 4.5108566E-01	 4.5108566E+00	 7.2606107E+02	 8.4936223E+00	 2.0090951E-02	 2.3502838E-04	 1.0484500E-03	 1.2264999E-05	 1.8010000E+03
 1.8960379E+01	 2.8380145E+00	 1.3165088E-01	 1.5310714E-03	 8.0543261E+00	 6.4872169E+01	 8.4332056E-03	 9.8076367E-05	 6.7923788E-02	 7.8993904E-04	 2.8380145E+00	 2.8380145E+01	 2.2139370E+00	 2.2139370E-01	 4.5168403E-01	 4.5168403E+00	 7.2508497E+02	 8.4325823E+00	 2.0063942E-02	 2.3333933E-04	 1.0470405E-03	 1.2176856E-05	 1.8270000E+03
 1.8985729E+01	 2.8417740E+00	 1.3151877E-01	 1.5228910E-03	 8.0756796E+00	 6.5216601E+01	 8.4470786E-03	 9.7810981E-05	 6.8215900E-02	 7.8989014E-04	 2.8417740E+00	 2.8417740E+01	 2.2110081E+00	 2.2110081E-01	 4.5228238E-01	 4.5228238E+00	 7.2435737E+02	 8.3875276E+00	 2.0043808E-02	 2.3209261E-04	 1.0459898E-03	 1.2111796E-05	 1.8470000E+03
 1.9011078E+01	 2.8455334E+00	 1.3162215E-01	 1.5409112E-03	 8.0970605E+00	 6.5562389E+01	 8.4761002E-03	 9.9230389E-05	 6.8631496E-02	 8.0347446E-04	 2.8455334E+00	 2.8455334E+01	 2.2080870E+00	 2.2080870E-01	 4.5288071E-01	 4.5288071E+00	 7.2492674E+02	 8.4867758E+00	 2.0059563E-02	 2.3483892E-04	 1.0468120E-03	 1.2255113E-05	 1.8110000E+03
 1.9036427E+01	 2.8492927E+00	 1.3188169E-01	 1.5259284E-03	 8.1184690E+00	 6.5909539E+01	 8.5152686E-03	 9.8525354E-05	 6.9130944E-02	 7.9987503E-04	 2.8492927E+00	 2.8492927E+01	 2.2051737E+00	 2.2051737E-01	 4.5347902E-01	 4.5347902E+00	 7.2635618E+02	 8.4042563E+00	 2.0099118E-02	 2.3255552E-04	 1.0488762E-03	 1.2135952E-05	 1.8580000E+03
 1.9061776E+01	 2.8530519E+00	 1.3185828E-01	 1.5434840E-03	 8.1399049E+00	 6.6258052E+01	 8.5362366E-03	 9.9922010E-05	 6.9484154E-02	 8.1335566E-04	 2.8530519E+00	 2.8530519E+01	 2.2022682E+00	 2.2022682E-01	 4.5407731E-01	 4.5407731E+00	 7.2622724E+02	 8.5009459E+00	 2.0095550E-02	 2.3523103E-04	 1.0486900E-03	 1.2275575E-05	 1.8190000E+03
 1.9087126E+01	 2.8568109E+00	 1.3146497E-01	 1.5325017E-03	 8.1613683E+00	 6.6607932E+01	 8.5332157E-03	 9.9472642E-05	 6.9642716E-02	 8.1183287E-04	 2.8568109E+00	 2.8568109E+01	 2.1993704E+00	 2.1993704E-01	 4.5467557E-01	 4.5467557E+00	 7.2406103E+02	 8.4404597E+00	 2.0035608E-02	 2.3355730E-04	 1.0455619E-03	 1.2188231E-05	 1.8400000E+03
 1.9112475E+01	 2.8605697E+00	 1.3163950E-01	 1.5383438E-03	 8.1828591E+00	 6.6959183E+01	 8.5670445E-03	 1.0011478E-04	 7.0102918E-02	 8.1922511E-04	 2.8605697E+00	 2.8605697E+01	 2.1964804E+00	 2.1964804E-01	 4.5527381E-01	 4.5527381E+00	 7.2502231E+02	 8.4726356E+00	 2.0062208E-02	 2.3444765E-04	 1.0469500E-03	 1.2234694E-05	 1.8350000E+03
 1.9137824E+01	 2.8643284E+00	 1.3134201E-01	 1.5388132E-03	 8.2043774E+00	 6.7311809E+01	 8.5701611E-03	 1.0040868E-04	 7.0312836E-02	 8.2379068E-04	 2.8643284E+00	 2.8643284E+01	 2.1935981E+00	 2.1935981E-01	 4.5587203E-01	 4.5587203E+00	 7.2338379E+02	 8.4752211E+00	 2.0016868E-02	 2.3451919E-04	 1.0445840E-03	 1.2238427E-05	 1.8300000E+03
