# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0197.txt
# SPEC date/time stamp	Thu Mar 03 00:38:53 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289533.006
# Rayonix Save date/time stamp	03/03 00:38:52.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722889 142157 0 -0.9271 -38.3311 0 0 -0.36 0 109.135 187.951 44.3672 137.98 143.834 121.882 626.839 1527.57 149.222 149.496 148.503 24.8662 1417.63 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0197.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.45000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	710785.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.6623070E-01	 4.0032136E-02	 1.7676984E-01	 4.2140773E-03	 1.6025719E-03	 2.5682367E-06	 1.8784198E-08	 4.4780300E-10	 3.0103028E-11	 7.1763650E-13	 4.0032136E-02	 4.0032136E-01	 1.5695354E+02	 1.5695354E+01	 6.3713123E-03	 6.3713123E-02	 8.3279011E+00	 1.9853171E-01	 2.3044013E-04	 5.4935418E-06	 1.1721283E-05	 2.7942771E-07	 4.6500000E+02
 2.6742512E-01	 4.0211736E-02	 1.7085468E-01	 4.1289797E-03	 1.6169837E-03	 2.6146363E-06	 1.8318905E-08	 4.4270596E-10	 2.9621371E-11	 7.1584832E-13	 4.0211736E-02	 4.0211736E-01	 1.5625253E+02	 1.5625253E+01	 6.3998965E-03	 6.3998965E-02	 8.0492290E+00	 1.9452263E-01	 2.2272903E-04	 5.3826072E-06	 1.1329060E-05	 2.7378505E-07	 4.7700000E+02
 2.6861953E-01	 4.0391336E-02	 1.6951605E-01	 4.1479300E-03	 1.6314600E-03	 2.6616618E-06	 1.8338096E-08	 4.4871939E-10	 2.9917870E-11	 7.3206775E-13	 4.0391336E-02	 4.0391336E-01	 1.5555775E+02	 1.5555775E+01	 6.4284808E-03	 6.4284808E-02	 7.9861638E+00	 1.9541541E-01	 2.2098396E-04	 5.4073112E-06	 1.1240297E-05	 2.7504161E-07	 4.7100000E+02
 2.6981395E-01	 4.0570936E-02	 1.7111820E-01	 4.1969158E-03	 1.6460008E-03	 2.7093188E-06	 1.8676403E-08	 4.5806519E-10	 3.0741376E-11	 7.5397569E-13	 4.0570936E-02	 4.0570936E-01	 1.5486912E+02	 1.5486912E+01	 6.4570650E-03	 6.4570650E-02	 8.0616439E+00	 1.9772321E-01	 2.2307256E-04	 5.4711698E-06	 1.1346533E-05	 2.7828977E-07	 4.6200000E+02
 2.7100837E-01	 4.0750536E-02	 1.6538564E-01	 4.0570962E-03	 1.6606062E-03	 2.7576129E-06	 1.8210901E-08	 4.4673393E-10	 3.0241135E-11	 7.4184913E-13	 4.0750536E-02	 4.0750536E-01	 1.5418657E+02	 1.5418657E+01	 6.4856492E-03	 6.4856492E-02	 7.7915740E+00	 1.9113609E-01	 2.1559950E-04	 5.2888987E-06	 1.0966418E-05	 2.6901859E-07	 4.8700000E+02
 2.7220279E-01	 4.0930136E-02	 1.6297865E-01	 4.0863179E-03	 1.6752760E-03	 2.8065498E-06	 1.8104397E-08	 4.5392647E-10	 3.0329862E-11	 7.6045213E-13	 4.0930136E-02	 4.0930136E-01	 1.5351000E+02	 1.5351000E+01	 6.5142335E-03	 6.5142335E-02	 7.6781767E+00	 1.9251277E-01	 2.1246170E-04	 5.3269926E-06	 1.0806814E-05	 2.7095622E-07	 4.7700000E+02
 2.7339721E-01	 4.1109736E-02	 1.5899893E-01	 4.0350911E-03	 1.6900104E-03	 2.8561351E-06	 1.7817655E-08	 4.5217828E-10	 3.0112022E-11	 7.6418600E-13	 4.1109736E-02	 4.1109736E-01	 1.5283935E+02	 1.5283935E+01	 6.5428177E-03	 6.5428177E-02	 7.4906859E+00	 1.9009940E-01	 2.0727367E-04	 5.2602125E-06	 1.0542926E-05	 2.6755947E-07	 4.8400000E+02
 2.7459163E-01	 4.1289336E-02	 1.6697226E-01	 4.1166447E-03	 1.7048093E-03	 2.9063746E-06	 1.8875007E-08	 4.6535690E-10	 3.2178286E-11	 7.9334476E-13	 4.1289336E-02	 4.1289336E-01	 1.5217453E+02	 1.5217453E+01	 6.5714019E-03	 6.5714019E-02	 7.8663221E+00	 1.9394151E-01	 2.1766784E-04	 5.3665270E-06	 1.1071624E-05	 2.7296713E-07	 4.7500000E+02
 2.7578605E-01	 4.1468936E-02	 1.7339238E-01	 4.1426319E-03	 1.7196727E-03	 2.9572740E-06	 1.9771643E-08	 4.7237740E-10	 3.4000754E-11	 8.1233449E-13	 4.1468936E-02	 4.1468936E-01	 1.5151547E+02	 1.5151547E+01	 6.5999861E-03	 6.5999861E-02	 8.1687837E+00	 1.9516581E-01	 2.2603721E-04	 5.4004044E-06	 1.1497330E-05	 2.7469030E-07	 4.7700000E+02
 2.7698047E-01	 4.1648536E-02	 1.6910762E-01	 4.0317610E-03	 1.7346005E-03	 3.0088391E-06	 1.9450449E-08	 4.6372577E-10	 3.3738759E-11	 8.0437898E-13	 4.1648536E-02	 4.1648536E-01	 1.5086209E+02	 1.5086209E+01	 6.6285704E-03	 6.6285704E-02	 7.9669220E+00	 1.8994251E-01	 2.2045153E-04	 5.2558712E-06	 1.1213215E-05	 2.6733865E-07	 4.9800000E+02
 2.7817488E-01	 4.1828136E-02	 1.6521799E-01	 4.0729568E-03	 1.7495930E-03	 3.0610755E-06	 1.9167317E-08	 4.7251305E-10	 3.3535003E-11	 8.2670550E-13	 4.1828136E-02	 4.1828136E-01	 1.5021433E+02	 1.5021433E+01	 6.6571546E-03	 6.6571546E-02	 7.7836755E+00	 1.9188331E-01	 2.1538094E-04	 5.3095748E-06	 1.0955301E-05	 2.7007027E-07	 4.8300000E+02
 2.7936930E-01	 4.2007736E-02	 1.6277134E-01	 4.0183511E-03	 1.7646499E-03	 3.1139892E-06	 1.9045986E-08	 4.7019002E-10	 3.3609497E-11	 8.2972077E-13	 4.2007736E-02	 4.2007736E-01	 1.4957210E+02	 1.4957210E+01	 6.6857388E-03	 6.6857388E-02	 7.6684099E+00	 1.8931075E-01	 2.1219144E-04	 5.2383899E-06	 1.0793068E-05	 2.6644947E-07	 4.9300000E+02
 2.8056372E-01	 4.2187336E-02	 1.6906083E-01	 4.0437119E-03	 1.7797713E-03	 3.1675859E-06	 1.9951437E-08	 4.7721203E-10	 3.5508995E-11	 8.4932829E-13	 4.2187336E-02	 4.2187336E-01	 1.4893534E+02	 1.4893534E+01	 6.7143230E-03	 6.7143230E-02	 7.9647177E+00	 1.9050554E-01	 2.2039053E-04	 5.2714507E-06	 1.1210113E-05	 2.6813110E-07	 4.9500000E+02
 2.8175814E-01	 4.2366936E-02	 1.6605170E-01	 4.0317998E-03	 1.7949573E-03	 3.2218716E-06	 1.9763525E-08	 4.7986608E-10	 3.5474683E-11	 8.6133910E-13	 4.2366936E-02	 4.2366936E-01	 1.4830398E+02	 1.4830398E+01	 6.7429073E-03	 6.7429073E-02	 7.8229529E+00	 1.8994434E-01	 2.1646778E-04	 5.2559219E-06	 1.1010583E-05	 2.6734123E-07	 4.9400000E+02
 2.8295256E-01	 4.2546536E-02	 1.7013276E-01	 4.0453074E-03	 1.8102077E-03	 3.2768520E-06	 2.0421298E-08	 4.8556449E-10	 3.6966791E-11	 8.7897259E-13	 4.2546536E-02	 4.2546536E-01	 1.4767795E+02	 1.4767795E+01	 6.7714915E-03	 6.7714915E-02	 8.0152181E+00	 1.9058070E-01	 2.2178792E-04	 5.2735306E-06	 1.1281190E-05	 2.6823689E-07	 4.9600000E+02
 2.8414698E-01	 4.2726136E-02	 1.7060551E-01	 4.0518938E-03	 1.8255227E-03	 3.3325331E-06	 2.0651293E-08	 4.9046980E-10	 3.7699405E-11	 8.9536374E-13	 4.2726136E-02	 4.2726136E-01	 1.4705719E+02	 1.4705719E+01	 6.8000757E-03	 6.8000757E-02	 8.0374899E+00	 1.9089100E-01	 2.2240420E-04	 5.2821168E-06	 1.1312537E-05	 2.6867363E-07	 4.9500000E+02
 2.8534140E-01	 4.2905736E-02	 1.6848854E-01	 4.0004696E-03	 1.8409022E-03	 3.3889208E-06	 2.0566864E-08	 4.8832467E-10	 3.7861584E-11	 8.9895795E-13	 4.2905736E-02	 4.2905736E-01	 1.4644162E+02	 1.4644162E+01	 6.8286599E-03	 6.8286599E-02	 7.9377565E+00	 1.8846833E-01	 2.1964449E-04	 5.2150793E-06	 1.1172165E-05	 2.6526378E-07	 5.0500000E+02
 2.8653581E-01	 4.3085336E-02	 1.6341909E-01	 3.9816408E-03	 1.8563462E-03	 3.4460211E-06	 2.0115403E-08	 4.9010375E-10	 3.7341151E-11	 9.0980220E-13	 4.3085336E-02	 4.3085336E-01	 1.4583118E+02	 1.4583118E+01	 6.8572442E-03	 6.8572442E-02	 7.6989267E+00	 1.8758127E-01	 2.1303587E-04	 5.1905338E-06	 1.0836019E-05	 2.6401528E-07	 5.0300000E+02
 2.8773023E-01	 4.3264936E-02	 1.7155394E-01	 4.0125702E-03	 1.8718547E-03	 3.5038399E-06	 2.1293144E-08	 4.9803716E-10	 3.9857672E-11	 9.3225319E-13	 4.3264936E-02	 4.3264936E-01	 1.4522581E+02	 1.4522581E+01	 6.8858284E-03	 6.8858284E-02	 8.0821720E+00	 1.8903840E-01	 2.2364059E-04	 5.2308539E-06	 1.1375426E-05	 2.6606615E-07	 5.0600000E+02
 2.8892465E-01	 4.3444536E-02	 1.7200256E-01	 4.0030653E-03	 1.8874277E-03	 3.5623832E-06	 2.1526440E-08	 5.0099106E-10	 4.0629599E-11	 9.4558439E-13	 4.3444536E-02	 4.3444536E-01	 1.4462545E+02	 1.4462545E+01	 6.9144126E-03	 6.9144126E-02	 8.1033073E+00	 1.8859061E-01	 2.2422542E-04	 5.2184631E-06	 1.1405173E-05	 2.6543590E-07	 5.0900000E+02
 2.9011907E-01	 4.3624136E-02	 1.6338126E-01	 3.9933668E-03	 1.9030652E-03	 3.6216572E-06	 2.0616878E-08	 5.0391798E-10	 3.9235263E-11	 9.5898877E-13	 4.3624136E-02	 4.3624136E-01	 1.4403002E+02	 1.4403002E+01	 6.9429968E-03	 6.9429968E-02	 7.6971446E+00	 1.8813370E-01	 2.1298656E-04	 5.2058200E-06	 1.0833511E-05	 2.6479281E-07	 5.0000000E+02
 2.9131349E-01	 4.3803736E-02	 1.6331838E-01	 3.9230421E-03	 1.9187672E-03	 3.6816678E-06	 2.0778986E-08	 4.9912836E-10	 3.9870037E-11	 9.5771116E-13	 4.3803736E-02	 4.3803736E-01	 1.4343949E+02	 1.4343949E+01	 6.9715810E-03	 6.9715810E-02	 7.6941822E+00	 1.8482060E-01	 2.1290458E-04	 5.1141436E-06	 1.0829342E-05	 2.6012971E-07	 5.1800000E+02
 2.9250791E-01	 4.3983335E-02	 1.6543277E-01	 3.9416861E-03	 1.9345338E-03	 3.7424210E-06	 2.1220950E-08	 5.0562127E-10	 4.1052646E-11	 9.7814144E-13	 4.3983335E-02	 4.3983335E-01	 1.4285377E+02	 1.4285377E+01	 7.0001653E-03	 7.0001653E-02	 7.7937940E+00	 1.8569894E-01	 2.1566093E-04	 5.1384481E-06	 1.0969542E-05	 2.6136595E-07	 5.1600000E+02
 2.9370233E-01	 4.4162935E-02	 1.6103803E-01	 3.9263034E-03	 1.9503649E-03	 3.8039231E-06	 2.0826261E-08	 5.0776961E-10	 4.0618807E-11	 9.9033600E-13	 4.4162935E-02	 4.4162935E-01	 1.4227282E+02	 1.4227282E+01	 7.0287495E-03	 7.0287495E-02	 7.5867513E+00	 1.8497424E-01	 2.0993188E-04	 5.1183950E-06	 1.0678136E-05	 2.6034596E-07	 5.1400000E+02
 2.9489674E-01	 4.4342535E-02	 1.6186940E-01	 3.9192522E-03	 1.9662604E-03	 3.8661801E-06	 2.1104389E-08	 5.1098863E-10	 4.1496726E-11	 1.0047367E-12	 4.4342535E-02	 4.4342535E-01	 1.4169657E+02	 1.4169657E+01	 7.0573337E-03	 7.0573337E-02	 7.6259185E+00	 1.8464205E-01	 2.1101567E-04	 5.1092030E-06	 1.0733262E-05	 2.5987841E-07	 5.1700000E+02
 2.9609116E-01	 4.4522135E-02	 1.7294368E-01	 3.9691642E-03	 1.9822205E-03	 3.9291982E-06	 2.2731267E-08	 5.2169661E-10	 4.5058385E-11	 1.0341177E-12	 4.4522135E-02	 4.4522135E-01	 1.4112498E+02	 1.4112498E+01	 7.0859179E-03	 7.0859179E-02	 8.1476449E+00	 1.8699348E-01	 2.2545229E-04	 5.1742690E-06	 1.1467577E-05	 2.6318798E-07	 5.1900000E+02
 2.9728558E-01	 4.4701735E-02	 1.6720706E-01	 3.9169221E-03	 1.9982451E-03	 3.9929836E-06	 2.2154929E-08	 5.1899202E-10	 4.4270978E-11	 1.0370733E-12	 4.4701735E-02	 4.4701735E-01	 1.4055797E+02	 1.4055797E+01	 7.1145021E-03	 7.1145021E-02	 7.8773838E+00	 1.8453227E-01	 2.1797393E-04	 5.1061654E-06	 1.1087193E-05	 2.5972390E-07	 5.2500000E+02
 2.9848000E-01	 4.4881335E-02	 1.6237723E-01	 3.9181238E-03	 2.0143342E-03	 4.0575424E-06	 2.1688207E-08	 5.2333124E-10	 4.3687298E-11	 1.0541640E-12	 4.4881335E-02	 4.4881335E-01	 1.3999551E+02	 1.3999551E+01	 7.1430863E-03	 7.1430863E-02	 7.6498431E+00	 1.8458888E-01	 2.1167768E-04	 5.1077319E-06	 1.0766936E-05	 2.5980358E-07	 5.1800000E+02
 2.9967442E-01	 4.5060935E-02	 1.5875887E-01	 3.8657188E-03	 2.0304879E-03	 4.1228810E-06	 2.1374963E-08	 5.2047233E-10	 4.3401603E-11	 1.0568127E-12	 4.5060935E-02	 4.5060935E-01	 1.3943753E+02	 1.3943753E+01	 7.1716705E-03	 7.1716705E-02	 7.4793764E+00	 1.8212001E-01	 2.0696072E-04	 5.0394160E-06	 1.0527009E-05	 2.5632871E-07	 5.2700000E+02
 3.0086884E-01	 4.5240535E-02	 1.5635294E-01	 3.8458738E-03	 2.0467060E-03	 4.1890054E-06	 2.1219174E-08	 5.2193627E-10	 4.3429412E-11	 1.0682501E-12	 4.5240535E-02	 4.5240535E-01	 1.3888397E+02	 1.3888397E+01	 7.2002548E-03	 7.2002548E-02	 7.3660292E+00	 1.8118508E-01	 2.0382431E-04	 5.0135457E-06	 1.0367476E-05	 2.5501282E-07	 5.2900000E+02
 3.0206326E-01	 4.5420135E-02	 1.6224358E-01	 3.8582905E-03	 2.0629886E-03	 4.2559221E-06	 2.2193784E-08	 5.2778706E-10	 4.5785523E-11	 1.0888187E-12	 4.5420135E-02	 4.5420135E-01	 1.3833480E+02	 1.3833480E+01	 7.2288390E-03	 7.2288390E-02	 7.6435467E+00	 1.8177005E-01	 2.1150346E-04	 5.0297322E-06	 1.0758074E-05	 2.5583614E-07	 5.3400000E+02
 3.0325767E-01	 4.5599735E-02	 1.6053946E-01	 3.8567313E-03	 2.0793358E-03	 4.3236374E-06	 2.2134688E-08	 5.3175429E-10	 4.6025449E-11	 1.1056957E-12	 4.5599735E-02	 4.5599735E-01	 1.3778995E+02	 1.3778995E+01	 7.2574232E-03	 7.2574232E-02	 7.5632626E+00	 1.8169659E-01	 2.0928193E-04	 5.0276997E-06	 1.0645076E-05	 2.5573276E-07	 5.3200000E+02
 3.0445209E-01	 4.5779335E-02	 1.5624789E-01	 3.8489655E-03	 2.0957475E-03	 4.3921575E-06	 2.1713013E-08	 5.3487210E-10	 4.5504992E-11	 1.1209569E-12	 4.5779335E-02	 4.5779335E-01	 1.3724938E+02	 1.3724938E+01	 7.2860074E-03	 7.2860074E-02	 7.3610803E+00	 1.8133073E-01	 2.0368737E-04	 5.0175760E-06	 1.0360510E-05	 2.5521782E-07	 5.2800000E+02
 3.0564651E-01	 4.5958934E-02	 1.6084529E-01	 3.8190325E-03	 2.1122237E-03	 4.4614888E-06	 2.2527616E-08	 5.3488478E-10	 4.7583363E-11	 1.1297963E-12	 4.5958934E-02	 4.5958934E-01	 1.3671303E+02	 1.3671303E+01	 7.3145916E-03	 7.3145916E-02	 7.5776710E+00	 1.7992054E-01	 2.0968062E-04	 4.9785549E-06	 1.0665355E-05	 2.5323302E-07	 5.4300000E+02
 3.0684093E-01	 4.6138534E-02	 1.6100844E-01	 3.8269216E-03	 2.1287643E-03	 4.5316377E-06	 2.2727057E-08	 5.4018701E-10	 4.8380549E-11	 1.1499308E-12	 4.6138534E-02	 4.6138534E-01	 1.3618086E+02	 1.3618086E+01	 7.3431758E-03	 7.3431758E-02	 7.5853571E+00	 1.8029221E-01	 2.0989330E-04	 4.9888392E-06	 1.0676173E-05	 2.5375613E-07	 5.4100000E+02
 3.0803535E-01	 4.6318134E-02	 1.6719892E-01	 3.8656769E-03	 2.1453696E-03	 4.6026105E-06	 2.3784968E-08	 5.4991383E-10	 5.1027546E-11	 1.1797684E-12	 4.6318134E-02	 4.6318134E-01	 1.3565282E+02	 1.3565282E+01	 7.3717600E-03	 7.3717600E-02	 7.8770005E+00	 1.8211803E-01	 2.1796332E-04	 5.0393612E-06	 1.1086653E-05	 2.5632592E-07	 5.3900000E+02
 3.0922977E-01	 4.6497734E-02	 1.6479649E-01	 3.8534203E-03	 2.1620393E-03	 4.6744138E-06	 2.3625364E-08	 5.5242960E-10	 5.1078966E-11	 1.1943745E-12	 4.6497734E-02	 4.6497734E-01	 1.3512885E+02	 1.3512885E+01	 7.4003442E-03	 7.4003442E-02	 7.7638181E+00	 1.8154060E-01	 2.1483147E-04	 5.0233834E-06	 1.0927352E-05	 2.5551321E-07	 5.3900000E+02
 3.1042419E-01	 4.6677334E-02	 1.5616643E-01	 3.7880414E-03	 2.1787735E-03	 4.7470540E-06	 2.2561436E-08	 5.4726010E-10	 4.9156259E-11	 1.1923558E-12	 4.6677334E-02	 4.6677334E-01	 1.3460892E+02	 1.3460892E+01	 7.4289284E-03	 7.4289284E-02	 7.3572425E+00	 1.7846050E-01	 2.0358117E-04	 4.9381544E-06	 1.0355108E-05	 2.5117806E-07	 5.4500000E+02
 3.1161860E-01	 4.6856934E-02	 1.5514487E-01	 3.7689803E-03	 2.1955722E-03	 4.8205375E-06	 2.2586665E-08	 5.4870457E-10	 4.9590656E-11	 1.2047205E-12	 4.6856934E-02	 4.6856934E-01	 1.3409297E+02	 1.3409297E+01	 7.4575126E-03	 7.4575126E-02	 7.3091151E+00	 1.7756250E-01	 2.0224945E-04	 4.9133059E-06	 1.0287371E-05	 2.4991415E-07	 5.4900000E+02
 3.1281302E-01	 4.7036534E-02	 1.5994468E-01	 3.8074152E-03	 2.2124355E-03	 4.8948708E-06	 2.3464290E-08	 5.5855743E-10	 5.1913227E-11	 1.2357723E-12	 4.7036534E-02	 4.7036534E-01	 1.3358096E+02	 1.3358096E+01	 7.4860968E-03	 7.4860968E-02	 7.5352420E+00	 1.7937323E-01	 2.0850657E-04	 4.9634103E-06	 1.0605638E-05	 2.5246270E-07	 5.4500000E+02
 3.1400744E-01	 4.7216133E-02	 1.6390363E-01	 3.7827606E-03	 2.2293633E-03	 4.9700605E-06	 2.4229050E-08	 5.5918650E-10	 5.4015354E-11	 1.2466298E-12	 4.7216133E-02	 4.7216133E-01	 1.3307285E+02	 1.3307285E+01	 7.5146810E-03	 7.5146810E-02	 7.7217540E+00	 1.7821172E-01	 2.1366752E-04	 4.9312702E-06	 1.0868148E-05	 2.5082790E-07	 5.5800000E+02
 3.1520186E-01	 4.7395733E-02	 1.6237801E-01	 3.7955432E-03	 2.2463555E-03	 5.0461132E-06	 2.4186481E-08	 5.6535263E-10	 5.4331435E-11	 1.2699830E-12	 4.7395733E-02	 4.7395733E-01	 1.3256859E+02	 1.3256859E+01	 7.5432652E-03	 7.5432652E-02	 7.6498797E+00	 1.7881392E-01	 2.1167870E-04	 4.9479338E-06	 1.0766987E-05	 2.5167549E-07	 5.5200000E+02
 3.1639628E-01	 4.7575333E-02	 1.6138565E-01	 3.7802545E-03	 2.2634123E-03	 5.1230353E-06	 2.4221196E-08	 5.6735083E-10	 5.4822553E-11	 1.2841489E-12	 4.7575333E-02	 4.7575333E-01	 1.3206813E+02	 1.3206813E+01	 7.5718494E-03	 7.5718494E-02	 7.6031283E+00	 1.7809365E-01	 2.1038505E-04	 4.9280032E-06	 1.0701186E-05	 2.5066172E-07	 5.5500000E+02
 3.1759070E-01	 4.7754933E-02	 1.5888649E-01	 3.7374097E-03	 2.2805336E-03	 5.2008336E-06	 2.4026496E-08	 5.6516357E-10	 5.4793232E-11	 1.2888745E-12	 4.7754933E-02	 4.7754933E-01	 1.3157144E+02	 1.3157144E+01	 7.6004336E-03	 7.6004336E-02	 7.4853891E+00	 1.7607516E-01	 2.0712710E-04	 4.8721499E-06	 1.0535471E-05	 2.4782076E-07	 5.6400000E+02
 3.1878512E-01	 4.7934533E-02	 1.6399445E-01	 3.8037226E-03	 2.2977194E-03	 5.2795146E-06	 2.4985792E-08	 5.7952585E-10	 5.7410340E-11	 1.3315878E-12	 4.7934533E-02	 4.7934533E-01	 1.3107847E+02	 1.3107847E+01	 7.6290178E-03	 7.6290178E-02	 7.7260327E+00	 1.7919927E-01	 2.1378591E-04	 4.9585966E-06	 1.0874170E-05	 2.5221785E-07	 5.5200000E+02
 3.1997953E-01	 4.8114133E-02	 1.5672719E-01	 3.7232226E-03	 2.3149698E-03	 5.3590850E-06	 2.4057840E-08	 5.7151983E-10	 5.5693173E-11	 1.3230511E-12	 4.8114133E-02	 4.8114133E-01	 1.3058918E+02	 1.3058918E+01	 7.6576020E-03	 7.6576020E-02	 7.3836607E+00	 1.7540679E-01	 2.0431219E-04	 4.8536554E-06	 1.0392291E-05	 2.4688004E-07	 5.6500000E+02
 3.2117395E-01	 4.8293732E-02	 1.6257487E-01	 3.7659636E-03	 2.3322846E-03	 5.4395514E-06	 2.5142123E-08	 5.8240440E-10	 5.8638585E-11	 1.3583328E-12	 4.8293732E-02	 4.8293732E-01	 1.3010354E+02	 1.3010354E+01	 7.6861862E-03	 7.6861862E-02	 7.6591542E+00	 1.7742039E-01	 2.1193533E-04	 4.9093734E-06	 1.0780041E-05	 2.4971412E-07	 5.6100000E+02
 3.2236837E-01	 4.8473332E-02	 1.6575081E-01	 3.7801299E-03	 2.3496639E-03	 5.5209206E-06	 2.5824291E-08	 5.8895139E-10	 6.0678404E-11	 1.3838378E-12	 4.8473332E-02	 4.8473332E-01	 1.2962149E+02	 1.2962149E+01	 7.7147704E-03	 7.7147704E-02	 7.8087778E+00	 1.7808778E-01	 2.1607554E-04	 4.9278407E-06	 1.0990632E-05	 2.5065346E-07	 5.7100000E+02
 3.2356279E-01	 4.8652932E-02	 1.6275190E-01	 3.7501779E-03	 2.3671078E-03	 5.6031993E-06	 2.5545304E-08	 5.8862254E-10	 6.0468489E-11	 1.3933330E-12	 4.8652932E-02	 4.8652932E-01	 1.2914299E+02	 1.2914299E+01	 7.7433546E-03	 7.7433546E-02	 7.6674943E+00	 1.7667669E-01	 2.1216611E-04	 4.8887948E-06	 1.0791779E-05	 2.4866740E-07	 5.6600000E+02
 3.2475721E-01	 4.8832532E-02	 1.5903689E-01	 3.7514937E-03	 2.3846162E-03	 5.6863943E-06	 2.5146836E-08	 5.9318434E-10	 5.9965551E-11	 1.4145170E-12	 4.8832532E-02	 4.8832532E-01	 1.2866802E+02	 1.2866802E+01	 7.7719388E-03	 7.7719388E-02	 7.4924746E+00	 1.7673868E-01	 2.0732316E-04	 4.8905101E-06	 1.0545444E-05	 2.4875464E-07	 5.6000000E+02
 3.2595163E-01	 4.9012132E-02	 1.5944551E-01	 3.7170768E-03	 2.4021890E-03	 5.7705122E-06	 2.5397236E-08	 5.9207360E-10	 6.1008962E-11	 1.4222727E-12	 4.9012132E-02	 4.9012132E-01	 1.2819653E+02	 1.2819653E+01	 7.8005230E-03	 7.8005230E-02	 7.5117251E+00	 1.7511725E-01	 2.0785584E-04	 4.8456437E-06	 1.0572538E-05	 2.4647253E-07	 5.8200000E+02
 3.2714605E-01	 4.9191731E-02	 1.5933893E-01	 3.7199523E-03	 2.4198264E-03	 5.8555600E-06	 2.5566606E-08	 5.9688212E-10	 6.1866750E-11	 1.4443511E-12	 4.9191731E-02	 4.9191731E-01	 1.2772848E+02	 1.2772848E+01	 7.8291072E-03	 7.8291072E-02	 7.5067038E+00	 1.7525272E-01	 2.0771690E-04	 4.8493922E-06	 1.0565471E-05	 2.4666319E-07	 5.7000000E+02
 3.2834047E-01	 4.9371331E-02	 1.6044274E-01	 3.7270491E-03	 2.4375283E-03	 5.9415444E-06	 2.5932042E-08	 6.0239557E-10	 6.3210087E-11	 1.4683563E-12	 4.9371331E-02	 4.9371331E-01	 1.2726384E+02	 1.2726384E+01	 7.8576914E-03	 7.8576914E-02	 7.5587060E+00	 1.7558706E-01	 2.0915584E-04	 4.8586437E-06	 1.0638663E-05	 2.4713377E-07	 5.8500000E+02
 3.2953488E-01	 4.9550931E-02	 1.5997218E-01	 3.7231205E-03	 2.4552948E-03	 6.0284724E-06	 2.6044443E-08	 6.0614666E-10	 6.3946784E-11	 1.4882687E-12	 4.9550931E-02	 4.9550931E-01	 1.2680257E+02	 1.2680257E+01	 7.8862756E-03	 7.8862756E-02	 7.5365372E+00	 1.7540198E-01	 2.0854241E-04	 4.8535224E-06	 1.0607461E-05	 2.4687327E-07	 5.7000000E+02
