# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0225.txt
# SPEC date/time stamp	Thu Mar 03 00:41:13 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289673.531
# Rayonix Save date/time stamp	03/03 00:41:13.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722891 140947 0 -0.9271 -38.3311 0 0 -0.36 0 109.591 185.987 43.815 138.369 143.532 121.871 626.83 1527.56 152.686 152.699 151.716 25.0296 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0225.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.55000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	704735.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9091942E+00	 2.8706553E-01	 1.5304298E-01	 1.5574489E-03	 8.2406616E-02	 6.7908503E-03	 6.6261161E-05	 6.7430971E-07	 5.4603580E-06	 5.5567582E-08	 2.8706553E-01	 2.8706553E+00	 2.1887635E+01	 2.1887635E+00	 4.5687897E-02	 4.5687897E-01	 5.6642633E+02	 5.7642633E+00	 1.5673456E-02	 1.5950164E-04	 8.0407574E-04	 8.1827133E-06	 3.9000000E+02
 1.9192355E+00	 2.8857519E-01	 1.5289415E-01	 1.5559606E-03	 8.3275642E-02	 6.9348325E-03	 6.6894806E-05	 6.8076953E-07	 5.5707079E-06	 5.6691520E-08	 2.8857519E-01	 2.8857519E+00	 2.1773130E+01	 2.1773130E+00	 4.5928168E-02	 4.5928168E-01	 5.6587549E+02	 5.7587549E+00	 1.5658214E-02	 1.5934922E-04	 8.0329379E-04	 8.1748938E-06	 4.0800000E+02
 1.9292769E+00	 2.9008486E-01	 1.5267376E-01	 1.5537567E-03	 8.4149225E-02	 7.0810921E-03	 6.7499113E-05	 6.8693661E-07	 5.6799980E-06	 5.7805183E-08	 2.9008486E-01	 2.9008486E+00	 2.1659818E+01	 2.1659818E+00	 4.6168439E-02	 4.6168439E-01	 5.6505981E+02	 5.7505981E+00	 1.5635644E-02	 1.5912351E-04	 8.0213588E-04	 8.1633148E-06	 3.8900000E+02
 1.9393182E+00	 2.9159452E-01	 1.5290311E-01	 1.5560501E-03	 8.5027365E-02	 7.2296528E-03	 6.8305955E-05	 6.9512969E-07	 5.8078753E-06	 5.9105046E-08	 2.9159452E-01	 2.9159452E+00	 2.1547680E+01	 2.1547680E+00	 4.6408709E-02	 4.6408709E-01	 5.6590864E+02	 5.7590864E+00	 1.5659131E-02	 1.5935839E-04	 8.0334084E-04	 8.1753643E-06	 4.2000000E+02
 1.9493595E+00	 2.9310418E-01	 1.5327037E-01	 1.5597227E-03	 8.5910062E-02	 7.3805387E-03	 6.9180829E-05	 7.0400373E-07	 5.9433293E-06	 6.0481004E-08	 2.9310418E-01	 2.9310418E+00	 2.1436696E+01	 2.1436696E+00	 4.6648979E-02	 4.6648979E-01	 5.6726789E+02	 5.7726789E+00	 1.5696743E-02	 1.5973451E-04	 8.0527039E-04	 8.1946598E-06	 4.1000000E+02
 1.9594008E+00	 2.9461384E-01	 1.5357590E-01	 1.5627780E-03	 8.6797315E-02	 7.5337739E-03	 7.0034638E-05	 7.1266777E-07	 6.0788186E-06	 6.1857650E-08	 2.9461384E-01	 2.9461384E+00	 2.1326850E+01	 2.1326850E+00	 4.6889249E-02	 4.6889249E-01	 5.6839869E+02	 5.7839869E+00	 1.5728033E-02	 1.6004741E-04	 8.0687563E-04	 8.2107122E-06	 4.0700000E+02
 1.9694421E+00	 2.9612350E-01	 1.5298758E-01	 1.5568948E-03	 8.7689126E-02	 7.6893828E-03	 7.0483172E-05	 7.1727971E-07	 6.1806077E-06	 6.2897630E-08	 2.9612350E-01	 2.9612350E+00	 2.1218125E+01	 2.1218125E+00	 4.7129518E-02	 4.7129518E-01	 5.6622126E+02	 5.7622126E+00	 1.5667782E-02	 1.5944490E-04	 8.0378463E-04	 8.1798022E-06	 4.1400000E+02
 1.9794835E+00	 2.9763315E-01	 1.5287040E-01	 1.5557230E-03	 8.8585493E-02	 7.8473896E-03	 7.1149122E-05	 7.2406646E-07	 6.3027801E-06	 6.4141784E-08	 2.9763315E-01	 2.9763315E+00	 2.1110502E+01	 2.1110502E+00	 4.7369787E-02	 4.7369787E-01	 5.6578759E+02	 5.7578759E+00	 1.5655782E-02	 1.5932490E-04	 8.0316900E-04	 8.1736460E-06	 4.0500000E+02
 1.9895248E+00	 2.9914280E-01	 1.5316241E-01	 1.5586431E-03	 8.9486417E-02	 8.0078188E-03	 7.2010006E-05	 7.3280318E-07	 6.4439174E-06	 6.5575931E-08	 2.9914280E-01	 2.9914280E+00	 2.1003966E+01	 2.1003966E+00	 4.7610056E-02	 4.7610056E-01	 5.6686834E+02	 5.7686834E+00	 1.5685687E-02	 1.5962395E-04	 8.0470320E-04	 8.1889879E-06	 4.3100000E+02
 1.9995661E+00	 3.0065245E-01	 1.5318087E-01	 1.5588277E-03	 9.0391897E-02	 8.1706951E-03	 7.2747416E-05	 7.4030583E-07	 6.5757770E-06	 6.6917648E-08	 3.0065245E-01	 3.0065245E+00	 2.0898500E+01	 2.0898500E+00	 4.7850324E-02	 4.7850324E-01	 5.6693666E+02	 5.7693666E+00	 1.5687578E-02	 1.5964285E-04	 8.0480019E-04	 8.1899578E-06	 4.1600000E+02
 2.0096074E+00	 3.0216210E-01	 1.5268957E-01	 1.5539148E-03	 9.1301935E-02	 8.3360433E-03	 7.3244141E-05	 7.4540226E-07	 6.6873318E-06	 6.8056669E-08	 3.0216210E-01	 3.0216210E+00	 2.0794088E+01	 2.0794088E+00	 4.8090592E-02	 4.8090592E-01	 5.6511832E+02	 5.7511832E+00	 1.5637263E-02	 1.5913970E-04	 8.0221894E-04	 8.1641453E-06	 4.2000000E+02
 2.0196488E+00	 3.0367175E-01	 1.5329519E-01	 1.5599710E-03	 9.2216529E-02	 8.5038882E-03	 7.4271268E-05	 7.5580336E-07	 6.8490385E-06	 6.9697562E-08	 3.0367175E-01	 3.0367175E+00	 2.0690714E+01	 2.0690714E+00	 4.8330859E-02	 4.8330859E-01	 5.6735978E+02	 5.7735978E+00	 1.5699286E-02	 1.5975993E-04	 8.0540082E-04	 8.1959641E-06	 4.1800000E+02
 2.0296901E+00	 3.0518139E-01	 1.5297102E-01	 1.5567293E-03	 9.3135679E-02	 8.6742548E-03	 7.4852927E-05	 7.6175044E-07	 6.9714782E-06	 7.0946144E-08	 3.0518139E-01	 3.0518139E+00	 2.0588363E+01	 2.0588363E+00	 4.8571126E-02	 4.8571126E-01	 5.6615999E+02	 5.7615999E+00	 1.5666087E-02	 1.5942794E-04	 8.0369766E-04	 8.1789325E-06	 4.2800000E+02
 2.0397314E+00	 3.0669103E-01	 1.5269442E-01	 1.5539633E-03	 9.4059387E-02	 8.8471682E-03	 7.5458619E-05	 7.6793848E-07	 7.0975914E-06	 7.2231822E-08	 3.0669103E-01	 3.0669103E+00	 2.0487020E+01	 2.0487020E+00	 4.8811393E-02	 4.8811393E-01	 5.6513628E+02	 5.7513628E+00	 1.5637760E-02	 1.5914467E-04	 8.0224443E-04	 8.1644002E-06	 4.2200000E+02
 2.0497727E+00	 3.0820067E-01	 1.5196029E-01	 1.5466219E-03	 9.4987650E-02	 9.0226537E-03	 7.5836939E-05	 7.7185345E-07	 7.2035727E-06	 7.3316546E-08	 3.0820067E-01	 3.0820067E+00	 2.0386670E+01	 2.0386670E+00	 4.9051659E-02	 4.9051659E-01	 5.6241918E+02	 5.7241918E+00	 1.5562576E-02	 1.5839283E-04	 7.9838736E-04	 8.1258295E-06	 4.2800000E+02
 2.0598140E+00	 3.0971030E-01	 1.5258589E-01	 1.5528780E-03	 9.5920471E-02	 9.2007367E-03	 7.6896968E-05	 7.8258616E-07	 7.3759933E-06	 7.5066033E-08	 3.0971030E-01	 3.0971030E+00	 2.0287298E+01	 2.0287298E+00	 4.9291925E-02	 4.9291925E-01	 5.6473459E+02	 5.7473459E+00	 1.5626645E-02	 1.5903352E-04	 8.0167421E-04	 8.1586980E-06	 4.3800000E+02
 2.0698554E+00	 3.1121993E-01	 1.5273044E-01	 1.5543234E-03	 9.6857848E-02	 9.3814426E-03	 7.7721996E-05	 7.9096950E-07	 7.5279852E-06	 7.6611604E-08	 3.1121993E-01	 3.1121993E+00	 2.0188891E+01	 2.0188891E+00	 4.9532191E-02	 4.9532191E-01	 5.6526957E+02	 5.7526957E+00	 1.5641448E-02	 1.5918156E-04	 8.0243365E-04	 8.1662924E-06	 4.3400000E+02
 2.0798967E+00	 3.1272957E-01	 1.5228246E-01	 1.5498437E-03	 9.7799781E-02	 9.5647972E-03	 7.8247651E-05	 7.9635977E-07	 7.6526031E-06	 7.7883811E-08	 3.1272957E-01	 3.1272957E+00	 2.0091434E+01	 2.0091434E+00	 4.9772456E-02	 4.9772456E-01	 5.6361157E+02	 5.7361157E+00	 1.5595570E-02	 1.5872278E-04	 8.0008003E-04	 8.1427562E-06	 4.4100000E+02
 2.0899380E+00	 3.1423919E-01	 1.5214130E-01	 1.5484321E-03	 9.8746271E-02	 9.7508260E-03	 7.8931685E-05	 8.0333447E-07	 7.7942095E-06	 7.9326283E-08	 3.1423919E-01	 3.1423919E+00	 1.9994913E+01	 1.9994913E+00	 5.0012721E-02	 5.0012721E-01	 5.6308913E+02	 5.7308913E+00	 1.5581113E-02	 1.5857821E-04	 7.9933839E-04	 8.1353398E-06	 4.3400000E+02
 2.0999793E+00	 3.1574882E-01	 1.5160173E-01	 1.5430364E-03	 9.9697317E-02	 9.9395550E-03	 7.9409264E-05	 8.0824527E-07	 7.9168906E-06	 8.0579885E-08	 3.1574882E-01	 3.1574882E+00	 1.9899315E+01	 1.9899315E+00	 5.0252985E-02	 5.0252985E-01	 5.6109213E+02	 5.7109213E+00	 1.5525855E-02	 1.5802563E-04	 7.9650353E-04	 8.1069912E-06	 4.2700000E+02
 2.1100207E+00	 3.1725844E-01	 1.5255111E-01	 1.5525301E-03	 1.0065292E-01	 1.0131010E-02	 8.0672457E-05	 8.2101285E-07	 8.1199184E-06	 8.2637341E-08	 3.1725844E-01	 3.1725844E+00	 1.9804628E+01	 1.9804628E+00	 5.0493249E-02	 5.0493249E-01	 5.6460586E+02	 5.7460586E+00	 1.5623083E-02	 1.5899790E-04	 8.0149148E-04	 8.1568707E-06	 4.6100000E+02
 2.1200620E+00	 3.1876806E-01	 1.5195430E-01	 1.5465620E-03	 1.0161308E-01	 1.0325218E-02	 8.1123398E-05	 8.2565856E-07	 8.2431983E-06	 8.3897709E-08	 3.1876806E-01	 3.1876806E+00	 1.9710837E+01	 1.9710837E+00	 5.0733513E-02	 5.0733513E-01	 5.6239701E+02	 5.7239701E+00	 1.5561962E-02	 1.5838670E-04	 7.9835588E-04	 8.1255147E-06	 4.3700000E+02
 2.1301033E+00	 3.2027768E-01	 1.5206268E-01	 1.5476458E-03	 1.0257779E-01	 1.0522204E-02	 8.1951993E-05	 8.3408146E-07	 8.4064547E-06	 8.5558236E-08	 3.2027768E-01	 3.2027768E+00	 1.9617930E+01	 1.9617930E+00	 5.0973776E-02	 5.0973776E-01	 5.6279812E+02	 5.7279812E+00	 1.5573061E-02	 1.5849769E-04	 7.9892529E-04	 8.1312088E-06	 4.5200000E+02
 2.1401446E+00	 3.2178730E-01	 1.5197397E-01	 1.5467588E-03	 1.0354707E-01	 1.0721995E-02	 8.2678112E-05	 8.4148024E-07	 8.5610759E-06	 8.7132810E-08	 3.2178730E-01	 3.2178730E+00	 1.9525896E+01	 1.9525896E+00	 5.1214039E-02	 5.1214039E-01	 5.6246983E+02	 5.7246983E+00	 1.5563977E-02	 1.5840685E-04	 7.9845925E-04	 8.1265484E-06	 4.3800000E+02
 2.1501860E+00	 3.2329691E-01	 1.5177730E-01	 1.5447920E-03	 1.0452089E-01	 1.0924617E-02	 8.3347672E-05	 8.4831408E-07	 8.7115732E-06	 8.8666546E-08	 3.2329691E-01	 3.2329691E+00	 1.9434721E+01	 1.9434721E+00	 5.1454302E-02	 5.1454302E-01	 5.6174192E+02	 5.7174192E+00	 1.5543835E-02	 1.5820543E-04	 7.9742594E-04	 8.1162153E-06	 4.5000000E+02
 2.1602273E+00	 3.2480652E-01	 1.5155839E-01	 1.5426029E-03	 1.0549928E-01	 1.1130098E-02	 8.4006521E-05	 8.5504146E-07	 8.8626273E-06	 9.0206257E-08	 3.2480652E-01	 3.2480652E+00	 1.9344394E+01	 1.9344394E+00	 5.1694564E-02	 5.1694564E-01	 5.6093171E+02	 5.7093171E+00	 1.5521416E-02	 1.5798124E-04	 7.9627579E-04	 8.1047139E-06	 4.6300000E+02
 2.1702686E+00	 3.2631613E-01	 1.5147472E-01	 1.5417662E-03	 1.0648222E-01	 1.1338463E-02	 8.4742404E-05	 8.6253982E-07	 9.0235591E-06	 9.1845153E-08	 3.2631613E-01	 3.2631613E+00	 1.9254902E+01	 1.9254902E+00	 5.1934825E-02	 5.1934825E-01	 5.6062203E+02	 5.7062203E+00	 1.5512847E-02	 1.5789555E-04	 7.9583620E-04	 8.1003179E-06	 4.4500000E+02
 2.1803099E+00	 3.2782574E-01	 1.5124161E-01	 1.5394351E-03	 1.0746971E-01	 1.1549740E-02	 8.5396666E-05	 8.6922262E-07	 9.1775553E-06	 9.3415107E-08	 3.2782574E-01	 3.2782574E+00	 1.9166235E+01	 1.9166235E+00	 5.2175087E-02	 5.2175087E-01	 5.5975927E+02	 5.6975927E+00	 1.5488974E-02	 1.5765681E-04	 7.9461145E-04	 8.0880704E-06	 4.6500000E+02
 2.1903512E+00	 3.2933534E-01	 1.5194329E-01	 1.5464519E-03	 1.0846177E-01	 1.1763955E-02	 8.6584816E-05	 8.8124495E-07	 9.3911422E-06	 9.5581386E-08	 3.2933534E-01	 3.2933534E+00	 1.9078382E+01	 1.9078382E+00	 5.2415348E-02	 5.2415348E-01	 5.6235626E+02	 5.7235626E+00	 1.5560834E-02	 1.5837542E-04	 7.9829804E-04	 8.1249363E-06	 4.5600000E+02
 2.2003926E+00	 3.3084494E-01	 1.5160119E-01	 1.5430310E-03	 1.0945838E-01	 1.1981136E-02	 8.7183673E-05	 8.8737499E-07	 9.5429833E-06	 9.7130626E-08	 3.3084494E-01	 3.3084494E+00	 1.8991329E+01	 1.8991329E+00	 5.2655608E-02	 5.2655608E-01	 5.6109013E+02	 5.7109013E+00	 1.5525800E-02	 1.5802507E-04	 7.9650069E-04	 8.1069628E-06	 4.6300000E+02
 2.2104339E+00	 3.3235454E-01	 1.5201464E-01	 1.5471654E-03	 1.1045954E-01	 1.2201310E-02	 8.8221043E-05	 8.9789082E-07	 9.7448560E-06	 9.9180609E-08	 3.3235454E-01	 3.3235454E+00	 1.8905068E+01	 1.8905068E+00	 5.2895868E-02	 5.2895868E-01	 5.6262034E+02	 5.7262034E+00	 1.5568142E-02	 1.5844849E-04	 7.9867291E-04	 8.1286850E-06	 4.6500000E+02
 2.2204752E+00	 3.3386414E-01	 1.5247958E-01	 1.5518148E-03	 1.1146526E-01	 1.2424505E-02	 8.9296566E-05	 9.0878882E-07	 9.9534652E-06	 1.0129838E-07	 3.3386414E-01	 3.3386414E+00	 1.8819587E+01	 1.8819587E+00	 5.3136128E-02	 5.3136128E-01	 5.6434111E+02	 5.7434111E+00	 1.5615757E-02	 1.5892464E-04	 8.0111565E-04	 8.1531124E-06	 4.4300000E+02
 2.2305165E+00	 3.3537373E-01	 1.5302299E-01	 1.5572489E-03	 1.1247554E-01	 1.2650747E-02	 9.0427037E-05	 9.2023694E-07	 1.0170830E-05	 1.0350415E-07	 3.3537373E-01	 3.3537373E+00	 1.8734876E+01	 1.8734876E+00	 5.3376387E-02	 5.3376387E-01	 5.6635233E+02	 5.7635233E+00	 1.5671409E-02	 1.5948116E-04	 8.0397069E-04	 8.1816628E-06	 4.8800000E+02
 2.2405579E+00	 3.3688332E-01	 1.5286735E-01	 1.5556926E-03	 1.1349037E-01	 1.2880065E-02	 9.1150134E-05	 9.2761197E-07	 1.0344663E-05	 1.0527503E-07	 3.3688332E-01	 3.3688332E+00	 1.8650924E+01	 1.8650924E+00	 5.3616646E-02	 5.3616646E-01	 5.6577631E+02	 5.7577631E+00	 1.5655470E-02	 1.5932178E-04	 8.0315300E-04	 8.1734860E-06	 4.6500000E+02
 2.2505992E+00	 3.3839291E-01	 1.5238202E-01	 1.5508392E-03	 1.1450976E-01	 1.3112486E-02	 9.1676867E-05	 9.3302401E-07	 1.0497896E-05	 1.0684036E-07	 3.3839291E-01	 3.3839291E+00	 1.8567721E+01	 1.8567721E+00	 5.3856905E-02	 5.3856905E-01	 5.6398003E+02	 5.7398003E+00	 1.5605765E-02	 1.5882473E-04	 8.0060307E-04	 8.1479866E-06	 4.7700000E+02
 2.2606405E+00	 3.3990250E-01	 1.5231176E-01	 1.5501366E-03	 1.1553371E-01	 1.3348038E-02	 9.2453992E-05	 9.4094062E-07	 1.0681553E-05	 1.0871036E-07	 3.3990250E-01	 3.3990250E+00	 1.8485258E+01	 1.8485258E+00	 5.4097163E-02	 5.4097163E-01	 5.6371999E+02	 5.7371999E+00	 1.5598570E-02	 1.5875278E-04	 8.0023393E-04	 8.1442952E-06	 4.7100000E+02
 2.2706818E+00	 3.4141208E-01	 1.5445850E-01	 1.5716041E-03	 1.1656221E-01	 1.3586748E-02	 9.4591719E-05	 9.6246389E-07	 1.1025820E-05	 1.1218692E-07	 3.4141208E-01	 3.4141208E+00	 1.8403524E+01	 1.8403524E+00	 5.4337420E-02	 5.4337420E-01	 5.7166529E+02	 5.8166529E+00	 1.5818423E-02	 1.6095130E-04	 8.1151276E-04	 8.2570835E-06	 4.6800000E+02
 2.2807231E+00	 3.4292166E-01	 1.5998595E-01	 1.6268785E-03	 1.1759527E-01	 1.3828646E-02	 9.8845116E-05	 1.0051445E-06	 1.1623718E-05	 1.1820024E-07	 3.4292166E-01	 3.4292166E+00	 1.8322509E+01	 1.8322509E+00	 5.4577677E-02	 5.4577677E-01	 5.9212290E+02	 6.0212290E+00	 1.6384500E-02	 1.6661208E-04	 8.4055354E-04	 8.5474913E-06	 4.9200000E+02
 2.2907645E+00	 3.4443124E-01	 1.7090213E-01	 1.7360404E-03	 1.1863288E-01	 1.4073760E-02	 1.0652121E-04	 1.0820527E-06	 1.2636918E-05	 1.2836703E-07	 3.4443124E-01	 3.4443124E+00	 1.8242205E+01	 1.8242205E+00	 5.4817934E-02	 5.4817934E-01	 6.3252470E+02	 6.4252470E+00	 1.7502450E-02	 1.7779157E-04	 8.9790630E-04	 9.1210189E-06	 4.7200000E+02
 2.3008058E+00	 3.4594081E-01	 1.7871023E-01	 1.8141214E-03	 1.1967505E-01	 1.4322117E-02	 1.1236642E-04	 1.1406528E-06	 1.3447457E-05	 1.3650768E-07	 3.4594081E-01	 3.4594081E+00	 1.8162602E+01	 1.8162602E+00	 5.5058191E-02	 5.5058191E-01	 6.6142321E+02	 6.7142321E+00	 1.8302094E-02	 1.8578802E-04	 9.3892944E-04	 9.5312504E-06	 4.8200000E+02
 2.3108471E+00	 3.4745039E-01	 1.7495444E-01	 1.7765635E-03	 1.2072177E-01	 1.4573746E-02	 1.1096707E-04	 1.1268078E-06	 1.3396141E-05	 1.3603024E-07	 3.4745039E-01	 3.4745039E+00	 1.8083691E+01	 1.8083691E+00	 5.5298446E-02	 5.5298446E-01	 6.4752268E+02	 6.5752268E+00	 1.7917455E-02	 1.8194163E-04	 9.1919681E-04	 9.3339241E-06	 4.8000000E+02
 2.3208884E+00	 3.4895996E-01	 1.6445739E-01	 1.6715930E-03	 1.2177305E-01	 1.4828676E-02	 1.0521754E-04	 1.0694618E-06	 1.2812660E-05	 1.3023162E-07	 3.4895996E-01	 3.4895996E+00	 1.8005462E+01	 1.8005462E+00	 5.5538702E-02	 5.5538702E-01	 6.0867213E+02	 6.1867213E+00	 1.6842430E-02	 1.7119138E-04	 8.6404616E-04	 8.7824175E-06	 4.8800000E+02
 2.3309298E+00	 3.5046952E-01	 1.5624061E-01	 1.5894251E-03	 1.2282889E-01	 1.5086935E-02	 1.0082726E-04	 1.0257089E-06	 1.2384500E-05	 1.2598668E-07	 3.5046952E-01	 3.5046952E+00	 1.7927908E+01	 1.7927908E+00	 5.5778957E-02	 5.5778957E-01	 5.7826103E+02	 5.8826103E+00	 1.6000932E-02	 1.6277640E-04	 8.2087580E-04	 8.3507140E-06	 4.9300000E+02
 2.3409711E+00	 3.5197909E-01	 1.5362788E-01	 1.5632978E-03	 1.2388928E-01	 1.5348553E-02	 9.9997073E-05	 1.0175576E-06	 1.2388565E-05	 1.2606447E-07	 3.5197909E-01	 3.5197909E+00	 1.7851019E+01	 1.7851019E+00	 5.6019212E-02	 5.6019212E-01	 5.6859108E+02	 5.7859108E+00	 1.5733357E-02	 1.6010064E-04	 8.0714873E-04	 8.2134432E-06	 4.7600000E+02
 2.3510124E+00	 3.5348865E-01	 1.5215345E-01	 1.5485535E-03	 1.2495423E-01	 1.5613558E-02	 9.9888683E-05	 1.0166248E-06	 1.2481513E-05	 1.2703157E-07	 3.5348865E-01	 3.5348865E+00	 1.7774787E+01	 1.7774787E+00	 5.6259466E-02	 5.6259466E-01	 5.6313408E+02	 5.7313408E+00	 1.5582357E-02	 1.5859065E-04	 7.9940220E-04	 8.1359779E-06	 5.0800000E+02
 2.3610537E+00	 3.5499821E-01	 1.5090330E-01	 1.5360520E-03	 1.2602373E-01	 1.5881980E-02	 9.9915895E-05	 1.0170488E-06	 1.2591774E-05	 1.2817228E-07	 3.5499821E-01	 3.5499821E+00	 1.7699203E+01	 1.7699203E+00	 5.6499720E-02	 5.6499720E-01	 5.5850715E+02	 5.6850715E+00	 1.5454326E-02	 1.5731034E-04	 7.9283399E-04	 8.0702958E-06	 4.9700000E+02
 2.3710950E+00	 3.5650777E-01	 1.5135447E-01	 1.5405638E-03	 1.2709779E-01	 1.6153847E-02	 1.0106872E-04	 1.0287295E-06	 1.2845611E-05	 1.3074925E-07	 3.5650777E-01	 3.5650777E+00	 1.7624259E+01	 1.7624259E+00	 5.6739973E-02	 5.6739973E-01	 5.6017700E+02	 5.7017700E+00	 1.5500532E-02	 1.5777240E-04	 7.9520444E-04	 8.0940003E-06	 4.9700000E+02
 2.3811364E+00	 3.5801732E-01	 1.5159831E-01	 1.5430022E-03	 1.2817640E-01	 1.6429190E-02	 1.0209065E-04	 1.0391019E-06	 1.3085612E-05	 1.3318834E-07	 3.5801732E-01	 3.5801732E+00	 1.7549948E+01	 1.7549948E+00	 5.6980226E-02	 5.6980226E-01	 5.6107947E+02	 5.7107947E+00	 1.5525505E-02	 1.5802212E-04	 7.9648556E-04	 8.1068115E-06	 4.9000000E+02
 2.3911777E+00	 3.5952687E-01	 1.5129186E-01	 1.5399377E-03	 1.2925957E-01	 1.6708036E-02	 1.0274526E-04	 1.0458018E-06	 1.3280809E-05	 1.3517989E-07	 3.5952687E-01	 3.5952687E+00	 1.7476261E+01	 1.7476261E+00	 5.7220479E-02	 5.7220479E-01	 5.5994527E+02	 5.6994527E+00	 1.5494120E-02	 1.5770828E-04	 7.9487549E-04	 8.0907109E-06	 4.9500000E+02
 2.4012190E+00	 3.6103642E-01	 1.5057267E-01	 1.5327458E-03	 1.3034730E-01	 1.6990417E-02	 1.0311734E-04	 1.0496770E-06	 1.3441067E-05	 1.3682256E-07	 3.6103642E-01	 3.6103642E+00	 1.7403190E+01	 1.7403190E+00	 5.7460731E-02	 5.7460731E-01	 5.5728348E+02	 5.6728348E+00	 1.5420466E-02	 1.5697174E-04	 7.9109691E-04	 8.0529251E-06	 5.1500000E+02
 2.4112603E+00	 3.6254596E-01	 1.5078614E-01	 1.5348804E-03	 1.3143958E-01	 1.7276362E-02	 1.0412886E-04	 1.0599472E-06	 1.3686653E-05	 1.3931901E-07	 3.6254596E-01	 3.6254596E+00	 1.7330728E+01	 1.7330728E+00	 5.7700982E-02	 5.7700982E-01	 5.5807353E+02	 5.6807353E+00	 1.5442328E-02	 1.5719036E-04	 7.9221844E-04	 8.0641403E-06	 5.0200000E+02
 2.4213017E+00	 3.6405551E-01	 1.5074682E-01	 1.5344872E-03	 1.3253641E-01	 1.7565900E-02	 1.0497041E-04	 1.0685184E-06	 1.3912401E-05	 1.4161760E-07	 3.6405551E-01	 3.6405551E+00	 1.7258866E+01	 1.7258866E+00	 5.7941233E-02	 5.7941233E-01	 5.5792800E+02	 5.6792800E+00	 1.5438301E-02	 1.5715009E-04	 7.9201186E-04	 8.0620745E-06	 5.2000000E+02
 2.4313430E+00	 3.6556505E-01	 1.5162701E-01	 1.5432892E-03	 1.3363780E-01	 1.7859062E-02	 1.0646073E-04	 1.0835780E-06	 1.4227178E-05	 1.4480698E-07	 3.6556505E-01	 3.6556505E+00	 1.7187599E+01	 1.7187599E+00	 5.8181484E-02	 5.8181484E-01	 5.6118569E+02	 5.7118569E+00	 1.5528444E-02	 1.5805152E-04	 7.9663635E-04	 8.1083194E-06	 4.8900000E+02
 2.4413843E+00	 3.6707458E-01	 1.5137572E-01	 1.5407762E-03	 1.3474375E-01	 1.8155878E-02	 1.0716387E-04	 1.0907663E-06	 1.4439661E-05	 1.4697395E-07	 3.6707458E-01	 3.6707458E+00	 1.7116917E+01	 1.7116917E+00	 5.8421734E-02	 5.8421734E-01	 5.6025562E+02	 5.7025562E+00	 1.5502708E-02	 1.5779416E-04	 7.9531605E-04	 8.0951164E-06	 5.2300000E+02
