# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0221.txt
# SPEC date/time stamp	Thu Mar 03 00:40:53 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289653.726
# Rayonix Save date/time stamp	03/03 00:40:53.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722894 139765 0 -0.9271 -38.3311 0 0 -0.36 0 109.023 185.316 43.9068 138.481 143.46 121.87 626.834 1527.57 149.928 150.184 149.108 24.9643 1417.64 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0221.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.70000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	698825.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9091942E+00	 2.8706553E-01	 1.5209873E-01	 1.5482350E-03	 8.2406616E-02	 6.7908503E-03	 6.5852340E-05	 6.7032048E-07	 5.4266684E-06	 5.5238842E-08	 2.8706553E-01	 2.8706553E+00	 2.1887635E+01	 2.1887635E+00	 4.5687897E-02	 4.5687897E-01	 5.5820880E+02	 5.6820880E+00	 1.5446007E-02	 1.5722713E-04	 7.9911472E-04	 8.1343041E-06	 3.9000000E+02
 1.9192355E+00	 2.8857519E-01	 1.5273040E-01	 1.5545516E-03	 8.3275642E-02	 6.9348325E-03	 6.6823160E-05	 6.8015309E-07	 5.5647416E-06	 5.6640185E-08	 2.8857519E-01	 2.8857519E+00	 2.1773130E+01	 2.1773130E+00	 4.5928168E-02	 4.5928168E-01	 5.6052704E+02	 5.7052704E+00	 1.5510154E-02	 1.5786861E-04	 8.0243344E-04	 8.1674914E-06	 4.0800000E+02
 1.9292769E+00	 2.9008486E-01	 1.5370352E-01	 1.5642828E-03	 8.4149225E-02	 7.0810921E-03	 6.7954381E-05	 6.9159036E-07	 5.7183085E-06	 5.8196793E-08	 2.9008486E-01	 2.9008486E+00	 2.1659818E+01	 2.1659818E+00	 4.6168439E-02	 4.6168439E-01	 5.6409843E+02	 5.7409843E+00	 1.5608977E-02	 1.5885683E-04	 8.0754614E-04	 8.2186183E-06	 3.8900000E+02
 1.9393182E+00	 2.9159452E-01	 1.5331135E-01	 1.5603611E-03	 8.5027365E-02	 7.2296528E-03	 6.8488327E-05	 6.9705552E-07	 5.8233819E-06	 5.9268794E-08	 2.9159452E-01	 2.9159452E+00	 2.1547680E+01	 2.1547680E+00	 4.6408709E-02	 4.6408709E-01	 5.6265915E+02	 5.7265915E+00	 1.5569151E-02	 1.5845857E-04	 8.0548570E-04	 8.1980140E-06	 4.2000000E+02
 1.9493595E+00	 2.9310418E-01	 1.5351147E-01	 1.5623623E-03	 8.5910062E-02	 7.3805387E-03	 6.9289654E-05	 7.0519516E-07	 5.9526784E-06	 6.0583360E-08	 2.9310418E-01	 2.9310418E+00	 2.1436696E+01	 2.1436696E+00	 4.6648979E-02	 4.6648979E-01	 5.6339360E+02	 5.7339360E+00	 1.5589474E-02	 1.5866180E-04	 8.0653712E-04	 8.2085282E-06	 4.1000000E+02
 1.9594008E+00	 2.9461384E-01	 1.5331551E-01	 1.5604027E-03	 8.6797315E-02	 7.5337739E-03	 6.9915893E-05	 7.1158457E-07	 6.0685118E-06	 6.1763630E-08	 2.9461384E-01	 2.9461384E+00	 2.1326850E+01	 2.1326850E+00	 4.6889249E-02	 4.6889249E-01	 5.6267441E+02	 5.7267441E+00	 1.5569573E-02	 1.5846280E-04	 8.0550755E-04	 8.1982325E-06	 4.0700000E+02
 1.9694421E+00	 2.9612350E-01	 1.5373738E-01	 1.5646215E-03	 8.7689126E-02	 7.6893828E-03	 7.0828617E-05	 7.2083948E-07	 6.2108995E-06	 6.3209784E-08	 2.9612350E-01	 2.9612350E+00	 2.1218125E+01	 2.1218125E+00	 4.7129518E-02	 4.7129518E-01	 5.6422272E+02	 5.7422272E+00	 1.5612416E-02	 1.5889123E-04	 8.0772406E-04	 8.2203976E-06	 4.1400000E+02
 1.9794835E+00	 2.9763315E-01	 1.5305574E-01	 1.5578050E-03	 8.8585493E-02	 7.8473896E-03	 7.1235382E-05	 7.2503545E-07	 6.3104214E-06	 6.4227622E-08	 2.9763315E-01	 2.9763315E+00	 2.1110502E+01	 2.1110502E+00	 4.7369787E-02	 4.7369787E-01	 5.6172105E+02	 5.7172105E+00	 1.5543193E-02	 1.5819900E-04	 8.0414275E-04	 8.1845844E-06	 4.0500000E+02
 1.9895248E+00	 2.9914280E-01	 1.5255592E-01	 1.5528069E-03	 8.9486417E-02	 8.0078188E-03	 7.1724863E-05	 7.3005923E-07	 6.4184010E-06	 6.5330385E-08	 2.9914280E-01	 2.9914280E+00	 2.1003966E+01	 2.1003966E+00	 4.7610056E-02	 4.7610056E-01	 5.5988671E+02	 5.6988671E+00	 1.5492436E-02	 1.5769142E-04	 8.0151676E-04	 8.1583246E-06	 4.3100000E+02
 1.9995661E+00	 3.0065245E-01	 1.5254531E-01	 1.5527008E-03	 9.0391897E-02	 8.1706951E-03	 7.2445582E-05	 7.3739604E-07	 6.5484936E-06	 6.6654628E-08	 3.0065245E-01	 3.0065245E+00	 2.0898500E+01	 2.0898500E+00	 4.7850324E-02	 4.7850324E-01	 5.5984777E+02	 5.6984777E+00	 1.5491358E-02	 1.5768065E-04	 8.0146101E-04	 8.1577671E-06	 4.1600000E+02
 2.0096074E+00	 3.0216210E-01	 1.5296106E-01	 1.5568582E-03	 9.1301935E-02	 8.3360433E-03	 7.3374372E-05	 7.4681423E-07	 6.6992221E-06	 6.8185584E-08	 3.0216210E-01	 3.0216210E+00	 2.0794088E+01	 2.0794088E+00	 4.8090592E-02	 4.8090592E-01	 5.6137358E+02	 5.7137358E+00	 1.5533578E-02	 1.5810285E-04	 8.0364532E-04	 8.1796101E-06	 4.2000000E+02
 2.0196488E+00	 3.0367175E-01	 1.5267694E-01	 1.5540171E-03	 9.2216529E-02	 8.5038882E-03	 7.3971728E-05	 7.5291872E-07	 6.8214160E-06	 6.9431551E-08	 3.0367175E-01	 3.0367175E+00	 2.0690714E+01	 2.0690714E+00	 4.8330859E-02	 4.8330859E-01	 5.6033086E+02	 5.7033086E+00	 1.5504726E-02	 1.5781432E-04	 8.0215260E-04	 8.1646830E-06	 4.1800000E+02
 2.0296901E+00	 3.0518139E-01	 1.5315461E-01	 1.5587937E-03	 9.3135679E-02	 8.6742548E-03	 7.4942762E-05	 7.6276064E-07	 6.9798450E-06	 7.1040230E-08	 3.0518139E-01	 3.0518139E+00	 2.0588363E+01	 2.0588363E+00	 4.8571126E-02	 4.8571126E-01	 5.6208391E+02	 5.7208391E+00	 1.5553234E-02	 1.5829940E-04	 8.0466221E-04	 8.1897791E-06	 4.2800000E+02
 2.0397314E+00	 3.0669103E-01	 1.5263202E-01	 1.5535678E-03	 9.4059387E-02	 8.8471682E-03	 7.5427780E-05	 7.6774305E-07	 7.0946907E-06	 7.2213440E-08	 3.0669103E-01	 3.0669103E+00	 2.0487020E+01	 2.0487020E+00	 4.8811393E-02	 4.8811393E-01	 5.6016598E+02	 5.7016598E+00	 1.5500163E-02	 1.5776870E-04	 8.0191656E-04	 8.1623225E-06	 4.2200000E+02
 2.0497727E+00	 3.0820067E-01	 1.5204914E-01	 1.5477390E-03	 9.4987650E-02	 9.0226537E-03	 7.5881278E-05	 7.7241093E-07	 7.2077843E-06	 7.3369499E-08	 3.0820067E-01	 3.0820067E+00	 2.0386670E+01	 2.0386670E+00	 4.9051659E-02	 4.9051659E-01	 5.5802678E+02	 5.6802678E+00	 1.5440970E-02	 1.5717677E-04	 7.9885415E-04	 8.1316984E-06	 4.2800000E+02
 2.0598140E+00	 3.0971030E-01	 1.5283594E-01	 1.5556071E-03	 9.5920471E-02	 9.2007367E-03	 7.7022985E-05	 7.8396153E-07	 7.3880810E-06	 7.5197959E-08	 3.0971030E-01	 3.0971030E+00	 2.0287298E+01	 2.0287298E+00	 4.9291925E-02	 4.9291925E-01	 5.6091440E+02	 5.7091440E+00	 1.5520873E-02	 1.5797579E-04	 8.0298798E-04	 8.1730367E-06	 4.3800000E+02
 2.0698554E+00	 3.1121993E-01	 1.5221686E-01	 1.5494162E-03	 9.6857848E-02	 9.3814426E-03	 7.7460644E-05	 7.8847231E-07	 7.5026712E-06	 7.6369731E-08	 3.1121993E-01	 3.1121993E+00	 2.0188891E+01	 2.0188891E+00	 4.9532191E-02	 4.9532191E-01	 5.5864233E+02	 5.6864233E+00	 1.5458003E-02	 1.5734709E-04	 7.9973534E-04	 8.1405103E-06	 4.3400000E+02
 2.0798967E+00	 3.1272957E-01	 1.5183152E-01	 1.5455629E-03	 9.7799781E-02	 9.5647972E-03	 7.8015944E-05	 7.9416016E-07	 7.6299423E-06	 7.7668690E-08	 3.1272957E-01	 3.1272957E+00	 2.0091434E+01	 2.0091434E+00	 4.9772456E-02	 4.9772456E-01	 5.5722814E+02	 5.6722814E+00	 1.5418871E-02	 1.5695578E-04	 7.9771083E-04	 8.1202653E-06	 4.4100000E+02
 2.0899380E+00	 3.1423919E-01	 1.5234826E-01	 1.5507302E-03	 9.8746271E-02	 9.7508260E-03	 7.9039054E-05	 8.0452676E-07	 7.8048118E-06	 7.9444017E-08	 3.1423919E-01	 3.1423919E+00	 1.9994913E+01	 1.9994913E+00	 5.0012721E-02	 5.0012721E-01	 5.5912458E+02	 5.6912458E+00	 1.5471347E-02	 1.5748054E-04	 8.0042571E-04	 8.1474141E-06	 4.3400000E+02
 2.0999793E+00	 3.1574882E-01	 1.5207581E-01	 1.5480057E-03	 9.9697317E-02	 9.9395550E-03	 7.9657587E-05	 8.1084824E-07	 7.9416477E-06	 8.0839394E-08	 3.1574882E-01	 3.1574882E+00	 1.9899315E+01	 1.9899315E+00	 5.0252985E-02	 5.0252985E-01	 5.5812468E+02	 5.6812468E+00	 1.5443679E-02	 1.5720386E-04	 7.9899429E-04	 8.1330999E-06	 4.2700000E+02
 2.1100207E+00	 3.1725844E-01	 1.5179205E-01	 1.5451681E-03	 1.0065292E-01	 1.0131010E-02	 8.0271048E-05	 8.1711965E-07	 8.0795154E-06	 8.2245478E-08	 3.1725844E-01	 3.1725844E+00	 1.9804628E+01	 1.9804628E+00	 5.0493249E-02	 5.0493249E-01	 5.5708326E+02	 5.6708326E+00	 1.5414862E-02	 1.5691569E-04	 7.9750342E-04	 8.1181912E-06	 4.6100000E+02
 2.1200620E+00	 3.1876806E-01	 1.5226646E-01	 1.5499123E-03	 1.0161308E-01	 1.0325218E-02	 8.1290054E-05	 8.2744716E-07	 8.2601326E-06	 8.4079453E-08	 3.1876806E-01	 3.1876806E+00	 1.9710837E+01	 1.9710837E+00	 5.0733513E-02	 5.0733513E-01	 5.5882439E+02	 5.6882439E+00	 1.5463040E-02	 1.5739747E-04	 7.9999597E-04	 8.1431167E-06	 4.3700000E+02
 2.1301033E+00	 3.2027768E-01	 1.5244674E-01	 1.5517151E-03	 1.0257779E-01	 1.0522204E-02	 8.2158981E-05	 8.3627454E-07	 8.4276870E-06	 8.5783197E-08	 3.2027768E-01	 3.2027768E+00	 1.9617930E+01	 1.9617930E+00	 5.0973776E-02	 5.0973776E-01	 5.5948602E+02	 5.6948602E+00	 1.5481348E-02	 1.5758055E-04	 8.0094315E-04	 8.1525884E-06	 4.5200000E+02
 2.1401446E+00	 3.2178730E-01	 1.5182589E-01	 1.5455065E-03	 1.0354707E-01	 1.0721995E-02	 8.2597549E-05	 8.4079897E-07	 8.5527338E-06	 8.7062266E-08	 3.2178730E-01	 3.2178730E+00	 1.9525896E+01	 1.9525896E+00	 5.1214039E-02	 5.1214039E-01	 5.5720745E+02	 5.6720745E+00	 1.5418299E-02	 1.5695005E-04	 7.9768121E-04	 8.1199691E-06	 4.3800000E+02
 2.1501860E+00	 3.2329691E-01	 1.5246415E-01	 1.5518892E-03	 1.0452089E-01	 1.0924617E-02	 8.3724855E-05	 8.5221144E-07	 8.7509966E-06	 8.9073901E-08	 3.2329691E-01	 3.2329691E+00	 1.9434721E+01	 1.9434721E+00	 5.1454302E-02	 5.1454302E-01	 5.5954992E+02	 5.6954992E+00	 1.5483116E-02	 1.5759823E-04	 8.0103462E-04	 8.1535032E-06	 4.5000000E+02
 2.1602273E+00	 3.2480652E-01	 1.5259075E-01	 1.5531552E-03	 1.0549928E-01	 1.1130098E-02	 8.4578745E-05	 8.6089040E-07	 8.9229965E-06	 9.0823316E-08	 3.2480652E-01	 3.2480652E+00	 1.9344394E+01	 1.9344394E+00	 5.1694564E-02	 5.1694564E-01	 5.6001453E+02	 5.7001453E+00	 1.5495973E-02	 1.5772679E-04	 8.0169975E-04	 8.1601545E-06	 4.6300000E+02
 2.1702686E+00	 3.2631613E-01	 1.5164410E-01	 1.5436887E-03	 1.0648222E-01	 1.1338463E-02	 8.4837167E-05	 8.6361534E-07	 9.0336498E-06	 9.1959677E-08	 3.2631613E-01	 3.2631613E+00	 1.9254902E+01	 1.9254902E+00	 5.1934825E-02	 5.1934825E-01	 5.5654030E+02	 5.6654030E+00	 1.5399838E-02	 1.5676545E-04	 7.9672614E-04	 8.1104184E-06	 4.4500000E+02
 2.1803099E+00	 3.2782574E-01	 1.5166431E-01	 1.5438907E-03	 1.0746971E-01	 1.1549740E-02	 8.5635338E-05	 8.7173841E-07	 9.2032053E-06	 9.3685479E-08	 3.2782574E-01	 3.2782574E+00	 1.9166235E+01	 1.9166235E+00	 5.2175087E-02	 5.2175087E-01	 5.5661444E+02	 5.6661444E+00	 1.5401890E-02	 1.5678596E-04	 7.9683228E-04	 8.1114797E-06	 4.6500000E+02
 2.1903512E+00	 3.2933534E-01	 1.5235384E-01	 1.5507860E-03	 1.0846177E-01	 1.1763955E-02	 8.6818765E-05	 8.8371471E-07	 9.4165168E-06	 9.5849260E-08	 3.2933534E-01	 3.2933534E+00	 1.9078382E+01	 1.9078382E+00	 5.2415348E-02	 5.2415348E-01	 5.5914504E+02	 5.6914504E+00	 1.5471913E-02	 1.5748620E-04	 8.0045501E-04	 8.1477071E-06	 4.5600000E+02
 2.2003926E+00	 3.3084494E-01	 1.5160021E-01	 1.5432498E-03	 1.0945838E-01	 1.1981136E-02	 8.7183108E-05	 8.8750081E-07	 9.5429215E-06	 9.7144398E-08	 3.3084494E-01	 3.3084494E+00	 1.8991329E+01	 1.8991329E+00	 5.2655608E-02	 5.2655608E-01	 5.5637921E+02	 5.6637921E+00	 1.5395381E-02	 1.5672087E-04	 7.9649553E-04	 8.1081123E-06	 4.6300000E+02
 2.2104339E+00	 3.3235454E-01	 1.5186859E-01	 1.5459336E-03	 1.1045954E-01	 1.2201310E-02	 8.8136285E-05	 8.9717590E-07	 9.7354937E-06	 9.9101639E-08	 3.3235454E-01	 3.3235454E+00	 1.8905068E+01	 1.8905068E+00	 5.2895868E-02	 5.2895868E-01	 5.5736418E+02	 5.6736418E+00	 1.5422636E-02	 1.5699342E-04	 7.9790558E-04	 8.1222128E-06	 4.6500000E+02
 2.2204752E+00	 3.3386414E-01	 1.5140255E-01	 1.5412732E-03	 1.1146526E-01	 1.2424505E-02	 8.8665829E-05	 9.0261532E-07	 9.8831599E-06	 1.0061025E-07	 3.3386414E-01	 3.3386414E+00	 1.8819587E+01	 1.8819587E+00	 5.3136128E-02	 5.3136128E-01	 5.5565379E+02	 5.6565379E+00	 1.5375308E-02	 1.5652015E-04	 7.9545705E-04	 8.0977274E-06	 4.4300000E+02
 2.2305165E+00	 3.3537373E-01	 1.5182182E-01	 1.5454659E-03	 1.1247554E-01	 1.2650747E-02	 8.9717223E-05	 9.1327389E-07	 1.0090993E-05	 1.0272097E-07	 3.3537373E-01	 3.3537373E+00	 1.8734876E+01	 1.8734876E+00	 5.3376387E-02	 5.3376387E-01	 5.5719253E+02	 5.6719253E+00	 1.5417886E-02	 1.5694593E-04	 7.9765986E-04	 8.1197555E-06	 4.8800000E+02
 2.2405579E+00	 3.3688332E-01	 1.5258561E-01	 1.5531037E-03	 1.1349037E-01	 1.2880065E-02	 9.0982136E-05	 9.2606830E-07	 1.0325597E-05	 1.0509984E-07	 3.3688332E-01	 3.3688332E+00	 1.8650924E+01	 1.8650924E+00	 5.3616646E-02	 5.3616646E-01	 5.5999565E+02	 5.6999565E+00	 1.5495450E-02	 1.5772157E-04	 8.0167272E-04	 8.1598842E-06	 4.6500000E+02
 2.2505992E+00	 3.3839291E-01	 1.5185009E-01	 1.5457485E-03	 1.1450976E-01	 1.3112486E-02	 9.1356847E-05	 9.2996134E-07	 1.0461251E-05	 1.0648965E-07	 3.3839291E-01	 3.3839291E+00	 1.8567721E+01	 1.8567721E+00	 5.3856905E-02	 5.3856905E-01	 5.5729627E+02	 5.6729627E+00	 1.5420757E-02	 1.5697463E-04	 7.9780837E-04	 8.1212407E-06	 4.7700000E+02
 2.2606405E+00	 3.3990250E-01	 1.5203456E-01	 1.5475933E-03	 1.1553371E-01	 1.3348038E-02	 9.2285735E-05	 9.3939680E-07	 1.0662113E-05	 1.0853200E-07	 3.3990250E-01	 3.3990250E+00	 1.8485258E+01	 1.8485258E+00	 5.4097163E-02	 5.4097163E-01	 5.5797330E+02	 5.6797330E+00	 1.5439490E-02	 1.5716197E-04	 7.9877758E-04	 8.1309327E-06	 4.7100000E+02
 2.2706818E+00	 3.4141208E-01	 1.5363764E-01	 1.5636241E-03	 1.1656221E-01	 1.3586748E-02	 9.4089018E-05	 9.5757687E-07	 1.0967224E-05	 1.1161727E-07	 3.4141208E-01	 3.4141208E+00	 1.8403524E+01	 1.8403524E+00	 5.4337420E-02	 5.4337420E-01	 5.6385667E+02	 5.7385667E+00	 1.5602287E-02	 1.5878994E-04	 8.0720003E-04	 8.2151573E-06	 4.6800000E+02
 2.2807231E+00	 3.4292166E-01	 1.6090583E-01	 1.6363060E-03	 1.1759527E-01	 1.3828646E-02	 9.9413452E-05	 1.0109691E-06	 1.1690551E-05	 1.1888518E-07	 3.4292166E-01	 3.4292166E+00	 1.8322509E+01	 1.8322509E+00	 5.4577677E-02	 5.4577677E-01	 5.9053123E+02	 6.0053123E+00	 1.6340390E-02	 1.6617096E-04	 8.4538652E-04	 8.5970222E-06	 4.9200000E+02
 2.2907645E+00	 3.4443124E-01	 1.7150365E-01	 1.7422842E-03	 1.1863288E-01	 1.4073760E-02	 1.0689613E-04	 1.0859444E-06	 1.2681395E-05	 1.2882871E-07	 3.4443124E-01	 3.4443124E+00	 1.8242205E+01	 1.8242205E+00	 5.4817934E-02	 5.4817934E-01	 6.2942568E+02	 6.3942568E+00	 1.7416625E-02	 1.7693332E-04	 9.0106664E-04	 9.1538233E-06	 4.7200000E+02
 2.3008058E+00	 3.4594081E-01	 1.7860117E-01	 1.8132593E-03	 1.1967505E-01	 1.4322117E-02	 1.1229785E-04	 1.1401108E-06	 1.3439250E-05	 1.3644281E-07	 3.4594081E-01	 3.4594081E+00	 1.8162602E+01	 1.8162602E+00	 5.5058191E-02	 5.5058191E-01	 6.5547386E+02	 6.6547386E+00	 1.8137395E-02	 1.8414102E-04	 9.3835642E-04	 9.5267212E-06	 4.8200000E+02
 2.3108471E+00	 3.4745039E-01	 1.7459138E-01	 1.7731614E-03	 1.2072177E-01	 1.4573746E-02	 1.1073679E-04	 1.1246500E-06	 1.3368341E-05	 1.3576974E-07	 3.4745039E-01	 3.4745039E+00	 1.8083691E+01	 1.8083691E+00	 5.5298446E-02	 5.5298446E-01	 6.4075776E+02	 6.5075776E+00	 1.7730191E-02	 1.8006898E-04	 9.1728930E-04	 9.3160499E-06	 4.8000000E+02
 2.3208884E+00	 3.4895996E-01	 1.6399813E-01	 1.6672289E-03	 1.2177305E-01	 1.4828676E-02	 1.0492370E-04	 1.0666697E-06	 1.2776879E-05	 1.2989162E-07	 3.4895996E-01	 3.4895996E+00	 1.8005462E+01	 1.8005462E+00	 5.5538702E-02	 5.5538702E-01	 6.0188008E+02	 6.1188008E+00	 1.6654420E-02	 1.6931127E-04	 8.6163319E-04	 8.7594889E-06	 4.8800000E+02
 2.3309298E+00	 3.5046952E-01	 1.5664837E-01	 1.5937313E-03	 1.2282889E-01	 1.5086935E-02	 1.0109040E-04	 1.0284878E-06	 1.2416821E-05	 1.2632801E-07	 3.5046952E-01	 3.5046952E+00	 1.7927908E+01	 1.7927908E+00	 5.5778957E-02	 5.5778957E-01	 5.7490615E+02	 5.8490615E+00	 1.5908033E-02	 1.6184740E-04	 8.2301813E-04	 8.3733383E-06	 4.9300000E+02
 2.3409711E+00	 3.5197909E-01	 1.5321236E-01	 1.5593712E-03	 1.2388928E-01	 1.5348553E-02	 9.9726610E-05	 1.0150017E-06	 1.2355058E-05	 1.2574783E-07	 3.5197909E-01	 3.5197909E+00	 1.7851019E+01	 1.7851019E+00	 5.6019212E-02	 5.6019212E-01	 5.6229586E+02	 5.7229586E+00	 1.5559098E-02	 1.5835805E-04	 8.0496562E-04	 8.1928132E-06	 4.7600000E+02
 2.3510124E+00	 3.5348865E-01	 1.5270826E-01	 1.5543302E-03	 1.2495423E-01	 1.5613558E-02	 1.0025292E-04	 1.0204172E-06	 1.2527025E-05	 1.2750544E-07	 3.5348865E-01	 3.5348865E+00	 1.7774787E+01	 1.7774787E+00	 5.6259466E-02	 5.6259466E-01	 5.6044580E+02	 5.7044580E+00	 1.5507906E-02	 1.5784613E-04	 8.0231713E-04	 8.1663283E-06	 5.0800000E+02
 2.3610537E+00	 3.5499821E-01	 1.5143405E-01	 1.5415881E-03	 1.2602373E-01	 1.5881980E-02	 1.0026732E-04	 1.0207143E-06	 1.2636061E-05	 1.2863423E-07	 3.5499821E-01	 3.5499821E+00	 1.7699203E+01	 1.7699203E+00	 5.6499720E-02	 5.6499720E-01	 5.5576939E+02	 5.6576939E+00	 1.5378507E-02	 1.5655213E-04	 7.9562253E-04	 8.0993822E-06	 4.9700000E+02
 2.3710950E+00	 3.5650777E-01	 1.5074150E-01	 1.5346627E-03	 1.2709779E-01	 1.6153847E-02	 1.0065941E-04	 1.0247890E-06	 1.2793588E-05	 1.3024841E-07	 3.5650777E-01	 3.5650777E+00	 1.7624259E+01	 1.7624259E+00	 5.6739973E-02	 5.6739973E-01	 5.5322771E+02	 5.6322771E+00	 1.5308177E-02	 1.5584883E-04	 7.9198395E-04	 8.0629964E-06	 4.9700000E+02
 2.3811364E+00	 3.5801732E-01	 1.5106751E-01	 1.5379228E-03	 1.2817640E-01	 1.6429190E-02	 1.0173320E-04	 1.0356813E-06	 1.3039795E-05	 1.3274990E-07	 3.5801732E-01	 3.5801732E+00	 1.7549948E+01	 1.7549948E+00	 5.6980226E-02	 5.6980226E-01	 5.5442419E+02	 5.6442419E+00	 1.5341284E-02	 1.5617991E-04	 7.9369678E-04	 8.0801248E-06	 4.9000000E+02
 2.3911777E+00	 3.5952687E-01	 1.5136779E-01	 1.5409255E-03	 1.2925957E-01	 1.6708036E-02	 1.0279683E-04	 1.0464727E-06	 1.3287474E-05	 1.3526661E-07	 3.5952687E-01	 3.5952687E+00	 1.7476261E+01	 1.7476261E+00	 5.7220479E-02	 5.7220479E-01	 5.5552621E+02	 5.6552621E+00	 1.5371778E-02	 1.5648484E-04	 7.9527441E-04	 8.0959010E-06	 4.9500000E+02
 2.4012190E+00	 3.6103642E-01	 1.5190620E-01	 1.5463096E-03	 1.3034730E-01	 1.6990417E-02	 1.0403059E-04	 1.0589660E-06	 1.3560106E-05	 1.3803335E-07	 3.6103642E-01	 3.6103642E+00	 1.7403190E+01	 1.7403190E+00	 5.7460731E-02	 5.7460731E-01	 5.5750219E+02	 5.6750219E+00	 1.5426454E-02	 1.5703161E-04	 7.9810316E-04	 8.1241885E-06	 5.1500000E+02
 2.4112603E+00	 3.6254596E-01	 1.5201447E-01	 1.5473924E-03	 1.3143958E-01	 1.7276362E-02	 1.0497711E-04	 1.0685876E-06	 1.3798147E-05	 1.4045470E-07	 3.6254596E-01	 3.6254596E+00	 1.7330728E+01	 1.7330728E+00	 5.7700982E-02	 5.7700982E-01	 5.5789957E+02	 5.6789957E+00	 1.5437450E-02	 1.5714157E-04	 7.9867204E-04	 8.1298773E-06	 5.0200000E+02
 2.4213017E+00	 3.6405551E-01	 1.5153801E-01	 1.5426277E-03	 1.3253641E-01	 1.7565900E-02	 1.0552134E-04	 1.0741869E-06	 1.3985420E-05	 1.4236888E-07	 3.6405551E-01	 3.6405551E+00	 1.7258866E+01	 1.7258866E+00	 5.7941233E-02	 5.7941233E-01	 5.5615091E+02	 5.6615091E+00	 1.5389064E-02	 1.5665770E-04	 7.9616871E-04	 8.1048440E-06	 5.2000000E+02
 2.4313430E+00	 3.6556505E-01	 1.5168185E-01	 1.5440661E-03	 1.3363780E-01	 1.7859062E-02	 1.0649923E-04	 1.0841235E-06	 1.4232323E-05	 1.4487988E-07	 3.6556505E-01	 3.6556505E+00	 1.7187599E+01	 1.7187599E+00	 5.8181484E-02	 5.8181484E-01	 5.5667883E+02	 5.6667883E+00	 1.5403671E-02	 1.5680378E-04	 7.9692445E-04	 8.1124015E-06	 4.8900000E+02
 2.4413843E+00	 3.6707458E-01	 1.5175930E-01	 1.5448406E-03	 1.3474375E-01	 1.8155878E-02	 1.0743542E-04	 1.0936437E-06	 1.4476251E-05	 1.4736165E-07	 3.6707458E-01	 3.6707458E+00	 1.7116917E+01	 1.7116917E+00	 5.8421734E-02	 5.8421734E-01	 5.5696306E+02	 5.6696306E+00	 1.5411536E-02	 1.5688243E-04	 7.9733135E-04	 8.1164705E-06	 5.2300000E+02
