# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0042.txt
# SPEC date/time stamp	Thu Mar 03 00:25:57 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288757.724
# Rayonix Save date/time stamp	03/03 00:25:57.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722885 140249 0 -0.9271 -38.3311 0 0 -0.36 0 108.587 186.595 44.4327 137.965 147.277 121.926 626.87 1527.63 149.482 149.658 148.66 24.0281 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0042.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.25000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	701245.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.8394605E-01	 8.7805529E-02	 1.5664411E-01	 3.7179518E-03	 7.7098110E-03	 5.9441185E-05	 8.0080132E-08	 1.9007039E-09	 6.1740268E-10	 1.4654068E-11	 8.7805529E-02	 8.7805529E-01	 7.1557969E+01	 7.1557969E+00	 1.3974684E-02	 1.3974684E-01	 7.2806570E+00	 1.7280657E-01	 2.0146310E-04	 4.7817316E-06	 1.0386783E-05	 2.4653054E-07	 1.0320000E+03
 5.8514047E-01	 8.7985127E-02	 1.5666162E-01	 3.7181269E-03	 7.7413827E-03	 5.9929005E-05	 8.0417050E-08	 1.9085772E-09	 6.2253916E-10	 1.4775026E-11	 8.7985127E-02	 8.7985127E-01	 7.1411902E+01	 7.1411902E+00	 1.4003268E-02	 1.4003268E-01	 7.2814709E+00	 1.7281471E-01	 2.0148563E-04	 4.7819569E-06	 1.0387944E-05	 2.4654215E-07	 1.0290000E+03
 5.8633488E-01	 8.8164726E-02	 1.5774091E-01	 3.7289197E-03	 7.7730188E-03	 6.0419822E-05	 8.1301965E-08	 1.9219396E-09	 6.3196170E-10	 1.4939273E-11	 8.8164726E-02	 8.8164726E-01	 7.1266431E+01	 7.1266431E+00	 1.4031852E-02	 1.4031852E-01	 7.3316350E+00	 1.7331635E-01	 2.0287372E-04	 4.7958378E-06	 1.0459510E-05	 2.4725781E-07	 1.0120000E+03
 5.8752930E-01	 8.8344324E-02	 1.6073334E-01	 3.7588440E-03	 7.8047196E-03	 6.0913647E-05	 8.3182170E-08	 1.9452642E-09	 6.4921351E-10	 1.5182241E-11	 8.8344324E-02	 8.8344324E-01	 7.1121551E+01	 7.1121551E+00	 1.4060436E-02	 1.4060436E-01	 7.4707200E+00	 1.7470720E-01	 2.0672234E-04	 4.8343240E-06	 1.0657932E-05	 2.4924203E-07	 1.0470000E+03
 5.8872372E-01	 8.8523922E-02	 1.6375697E-01	 3.7890804E-03	 7.8364848E-03	 6.1410493E-05	 8.5091871E-08	 1.9688929E-09	 6.6682115E-10	 1.5429199E-11	 8.8523922E-02	 8.8523922E-01	 7.0977259E+01	 7.0977259E+00	 1.4089020E-02	 1.4089020E-01	 7.6112555E+00	 1.7611255E-01	 2.1061110E-04	 4.8732116E-06	 1.0858424E-05	 2.5124695E-07	 1.0320000E+03
 5.8991814E-01	 8.8703520E-02	 1.5880484E-01	 3.7395591E-03	 7.8683145E-03	 6.1910373E-05	 8.2853799E-08	 1.9510531E-09	 6.5191975E-10	 1.5351499E-11	 8.8703520E-02	 8.8703520E-01	 7.0833551E+01	 7.0833551E+00	 1.4117604E-02	 1.4117604E-01	 7.3810855E+00	 1.7381085E-01	 2.0424206E-04	 4.8095212E-06	 1.0530057E-05	 2.4796328E-07	 1.0360000E+03
 5.9111256E-01	 8.8883118E-02	 1.6010449E-01	 3.7525555E-03	 7.9002087E-03	 6.2413298E-05	 8.3870465E-08	 1.9657699E-09	 6.6259418E-10	 1.5529992E-11	 8.8883118E-02	 8.8883118E-01	 7.0690424E+01	 7.0690424E+00	 1.4146188E-02	 1.4146188E-01	 7.4414918E+00	 1.7441492E-01	 2.0591356E-04	 4.8262363E-06	 1.0616234E-05	 2.4882505E-07	 1.0370000E+03
 5.9230698E-01	 8.9062716E-02	 1.6169415E-01	 3.7684522E-03	 7.9321674E-03	 6.2919280E-05	 8.5045859E-08	 1.9820831E-09	 6.7459799E-10	 1.5722215E-11	 8.9062716E-02	 8.9062716E-01	 7.0547874E+01	 7.0547874E+00	 1.4174772E-02	 1.4174772E-01	 7.5153777E+00	 1.7515378E-01	 2.0795806E-04	 4.8466812E-06	 1.0721642E-05	 2.4987913E-07	 1.0300000E+03
 5.9350140E-01	 8.9242314E-02	 1.5923487E-01	 3.7438593E-03	 7.9641907E-03	 6.3428333E-05	 8.4090474E-08	 1.9770978E-09	 6.6971257E-10	 1.5745984E-11	 8.9242314E-02	 8.9242314E-01	 7.0405898E+01	 7.0405898E+00	 1.4203355E-02	 1.4203355E-01	 7.4010727E+00	 1.7401073E-01	 2.0479513E-04	 4.8150519E-06	 1.0558571E-05	 2.4824843E-07	 1.0520000E+03
 5.9469581E-01	 8.9421913E-02	 1.6166221E-01	 3.7681328E-03	 7.9962784E-03	 6.3940469E-05	 8.5716299E-08	 1.9979338E-09	 6.8541140E-10	 1.5976035E-11	 8.9421913E-02	 8.9421913E-01	 7.0264493E+01	 7.0264493E+00	 1.4231939E-02	 1.4231939E-01	 7.5138933E+00	 1.7513893E-01	 2.0791699E-04	 4.8462705E-06	 1.0719524E-05	 2.4985795E-07	 1.0370000E+03
 5.9589023E-01	 8.9601511E-02	 1.5722915E-01	 3.7238022E-03	 8.0284307E-03	 6.4455700E-05	 8.3701014E-08	 1.9823679E-09	 6.7198779E-10	 1.5915303E-11	 8.9601511E-02	 8.9601511E-01	 7.0123654E+01	 7.0123654E+00	 1.4260523E-02	 1.4260523E-01	 7.3078492E+00	 1.7307849E-01	 2.0221554E-04	 4.7892560E-06	 1.0425576E-05	 2.4691847E-07	 1.0490000E+03
 5.9708465E-01	 8.9781109E-02	 1.5842669E-01	 3.7357776E-03	 8.0606475E-03	 6.4974038E-05	 8.4676963E-08	 1.9967235E-09	 6.8255115E-10	 1.6094884E-11	 8.9781109E-02	 8.9781109E-01	 6.9983378E+01	 6.9983378E+00	 1.4289107E-02	 1.4289107E-01	 7.3635097E+00	 1.7363510E-01	 2.0375572E-04	 4.8046578E-06	 1.0504983E-05	 2.4771254E-07	 1.0480000E+03
 5.9827907E-01	 8.9960707E-02	 1.6362236E-01	 3.7877342E-03	 8.0929288E-03	 6.5495496E-05	 8.7804211E-08	 2.0326013E-09	 7.1059322E-10	 1.6449697E-11	 8.9960707E-02	 8.9960707E-01	 6.9843663E+01	 6.9843663E+00	 1.4317691E-02	 1.4317691E-01	 7.6049987E+00	 1.7604999E-01	 2.1043797E-04	 4.8714803E-06	 1.0849498E-05	 2.5115769E-07	 1.0480000E+03
 5.9947349E-01	 9.0140305E-02	 1.5930235E-01	 3.7445341E-03	 8.1252746E-03	 6.6020087E-05	 8.5827645E-08	 2.0174502E-09	 6.9737318E-10	 1.6392337E-11	 9.0140305E-02	 9.0140305E-01	 6.9704505E+01	 6.9704505E+00	 1.4346275E-02	 1.4346275E-01	 7.4042090E+00	 1.7404209E-01	 2.0488191E-04	 4.8159197E-06	 1.0563046E-05	 2.4829317E-07	 1.0590000E+03
 6.0066791E-01	 9.0319903E-02	 1.5984110E-01	 3.7499217E-03	 8.1576849E-03	 6.6547822E-05	 8.6461423E-08	 2.0284117E-09	 7.0532504E-10	 1.6547143E-11	 9.0319903E-02	 9.0319903E-01	 6.9565900E+01	 6.9565900E+00	 1.4374859E-02	 1.4374859E-01	 7.4292500E+00	 1.7429250E-01	 2.0557482E-04	 4.8228488E-06	 1.0598770E-05	 2.4865041E-07	 1.0460000E+03
 6.0186233E-01	 9.0499501E-02	 1.6178332E-01	 3.7693439E-03	 8.1901597E-03	 6.7078716E-05	 8.7860384E-08	 2.0470342E-09	 7.1959057E-10	 1.6765537E-11	 9.0499501E-02	 9.0499501E-01	 6.9427845E+01	 6.9427845E+00	 1.4403443E-02	 1.4403443E-01	 7.5195222E+00	 1.7519522E-01	 2.0807275E-04	 4.8478281E-06	 1.0727554E-05	 2.4993826E-07	 1.0550000E+03
 6.0305674E-01	 9.0679099E-02	 1.6102092E-01	 3.7617199E-03	 8.2226990E-03	 6.7612779E-05	 8.7793768E-08	 2.0510102E-09	 7.2190173E-10	 1.6864840E-11	 9.0679099E-02	 9.0679099E-01	 6.9290337E+01	 6.9290337E+00	 1.4432027E-02	 1.4432027E-01	 7.4840868E+00	 1.7484087E-01	 2.0709221E-04	 4.8380227E-06	 1.0677001E-05	 2.4943273E-07	 1.0600000E+03
 6.0425116E-01	 9.0858697E-02	 1.5249781E-01	 3.6764887E-03	 8.2553028E-03	 6.8150025E-05	 8.3476376E-08	 2.0124877E-09	 6.8912276E-10	 1.6613695E-11	 9.0858697E-02	 9.0858697E-01	 6.9153372E+01	 6.9153372E+00	 1.4460611E-02	 1.4460611E-01	 7.0879410E+00	 1.7087941E-01	 1.9613046E-04	 4.7284052E-06	 1.0111849E-05	 2.4378120E-07	 1.0700000E+03
 6.0544558E-01	 9.1038295E-02	 1.5705478E-01	 3.7220585E-03	 8.2879712E-03	 6.8690466E-05	 8.6311045E-08	 2.0454949E-09	 7.1534345E-10	 1.6953003E-11	 9.1038295E-02	 9.1038295E-01	 6.9016948E+01	 6.9016948E+00	 1.4489195E-02	 1.4489195E-01	 7.2997445E+00	 1.7299745E-01	 2.0199127E-04	 4.7870134E-06	 1.0414014E-05	 2.4680285E-07	 1.0580000E+03
 6.0664000E-01	 9.1217893E-02	 1.5797018E-01	 3.7312124E-03	 8.3207040E-03	 6.9234115E-05	 8.7156977E-08	 2.0586240E-09	 7.2520741E-10	 1.7129201E-11	 9.1217893E-02	 9.1217893E-01	 6.8881062E+01	 6.8881062E+00	 1.4517779E-02	 1.4517779E-01	 7.3422911E+00	 1.7342291E-01	 2.0316858E-04	 4.7987864E-06	 1.0474712E-05	 2.4740983E-07	 1.0550000E+03
 6.0783442E-01	 9.1397491E-02	 1.6346202E-01	 3.7861309E-03	 8.3535014E-03	 6.9780985E-05	 9.0542483E-08	 2.0971580E-09	 7.5634676E-10	 1.7518612E-11	 9.1397491E-02	 9.1397491E-01	 6.8745709E+01	 6.8745709E+00	 1.4546362E-02	 1.4546362E-01	 7.5975466E+00	 1.7597547E-01	 2.1023176E-04	 4.8694182E-06	 1.0838866E-05	 2.5105138E-07	 1.0800000E+03
 6.0902884E-01	 9.1577089E-02	 1.6335714E-01	 3.7850821E-03	 8.3863632E-03	 7.0331088E-05	 9.0840345E-08	 2.1048248E-09	 7.6182013E-10	 1.7651825E-11	 9.1577089E-02	 9.1577089E-01	 6.8610887E+01	 6.8610887E+00	 1.4574946E-02	 1.4574946E-01	 7.5926717E+00	 1.7592672E-01	 2.1009687E-04	 4.8680693E-06	 1.0831912E-05	 2.5098183E-07	 1.0720000E+03
 6.1022326E-01	 9.1756687E-02	 1.6421551E-01	 3.7936657E-03	 8.4192896E-03	 7.0884438E-05	 9.1676198E-08	 2.1178807E-09	 7.7184846E-10	 1.7831051E-11	 9.1756687E-02	 9.1756687E-01	 6.8476593E+01	 6.8476593E+00	 1.4603530E-02	 1.4603530E-01	 7.6325677E+00	 1.7632568E-01	 2.1120083E-04	 4.8791089E-06	 1.0888828E-05	 2.5155100E-07	 1.0740000E+03
 6.1141767E-01	 9.1936285E-02	 1.6214643E-01	 3.7729750E-03	 8.4522805E-03	 7.1441046E-05	 9.0875808E-08	 2.1145834E-09	 7.6810782E-10	 1.7873052E-11	 9.1936285E-02	 9.1936285E-01	 6.8342824E+01	 6.8342824E+00	 1.4632114E-02	 1.4632114E-01	 7.5363993E+00	 1.7536399E-01	 2.0853975E-04	 4.8524981E-06	 1.0751632E-05	 2.5017903E-07	 1.0670000E+03
 6.1261209E-01	 9.2115883E-02	 1.5443349E-01	 3.6958456E-03	 8.4853359E-03	 7.2000925E-05	 8.6891544E-08	 2.0794565E-09	 7.3730393E-10	 1.7644887E-11	 9.2115883E-02	 9.2115883E-01	 6.8209576E+01	 6.8209576E+00	 1.4660698E-02	 1.4660698E-01	 7.1779097E+00	 1.7177910E-01	 1.9861998E-04	 4.7533005E-06	 1.0240201E-05	 2.4506472E-07	 1.0810000E+03
 6.1380651E-01	 9.2295481E-02	 1.5827719E-01	 3.7342826E-03	 8.5184558E-03	 7.2564089E-05	 8.9401786E-08	 2.1092839E-09	 7.6156516E-10	 1.7967841E-11	 9.2295481E-02	 9.2295481E-01	 6.8076847E+01	 6.8076847E+00	 1.4689282E-02	 1.4689282E-01	 7.3565609E+00	 1.7356561E-01	 2.0356344E-04	 4.8027350E-06	 1.0495069E-05	 2.4761341E-07	 1.0780000E+03
 6.1500093E-01	 9.2475079E-02	 1.6140147E-01	 3.7655254E-03	 8.5516402E-03	 7.3130550E-05	 9.1521662E-08	 2.1352168E-09	 7.8266033E-10	 1.8259606E-11	 9.2475079E-02	 9.2475079E-01	 6.7944633E+01	 6.7944633E+00	 1.4717866E-02	 1.4717866E-01	 7.5017744E+00	 1.7501774E-01	 2.0758164E-04	 4.8429171E-06	 1.0702235E-05	 2.4968506E-07	 1.0690000E+03
 6.1619535E-01	 9.2654677E-02	 1.5594853E-01	 3.7109959E-03	 8.5848891E-03	 7.3700321E-05	 8.8773419E-08	 2.1124778E-09	 7.6210996E-10	 1.8135387E-11	 9.2654677E-02	 9.2654677E-01	 6.7812932E+01	 6.7812932E+00	 1.4746450E-02	 1.4746450E-01	 7.2483269E+00	 1.7248327E-01	 2.0056850E-04	 4.7727856E-06	 1.0340660E-05	 2.4606931E-07	 1.0890000E+03
 6.1738977E-01	 9.2834275E-02	 1.6053433E-01	 3.7568540E-03	 8.6182026E-03	 7.4273415E-05	 9.1738494E-08	 2.1468811E-09	 7.9062092E-10	 1.8502256E-11	 9.2834275E-02	 9.2834275E-01	 6.7681741E+01	 6.7681741E+00	 1.4775034E-02	 1.4775034E-01	 7.4614705E+00	 1.7461470E-01	 2.0646640E-04	 4.8317646E-06	 1.0644736E-05	 2.4911008E-07	 1.0780000E+03
 6.1858419E-01	 9.3013873E-02	 1.6139478E-01	 3.7654584E-03	 8.6515805E-03	 7.4849845E-05	 9.2587405E-08	 2.1601320E-09	 8.0102739E-10	 1.8688556E-11	 9.3013873E-02	 9.3013873E-01	 6.7551056E+01	 6.7551056E+00	 1.4803618E-02	 1.4803618E-01	 7.5014631E+00	 1.7501463E-01	 2.0757303E-04	 4.8428309E-06	 1.0701791E-05	 2.4968062E-07	 1.0940000E+03
 6.1977860E-01	 9.3193470E-02	 1.5768929E-01	 3.7284036E-03	 8.6850229E-03	 7.5429623E-05	 9.0811356E-08	 2.1471425E-09	 7.8869871E-10	 1.8647982E-11	 9.3193470E-02	 9.3193470E-01	 6.7420875E+01	 6.7420875E+00	 1.4832201E-02	 1.4832201E-01	 7.3292361E+00	 1.7329236E-01	 2.0280734E-04	 4.7951740E-06	 1.0456087E-05	 2.4722358E-07	 1.0890000E+03
 6.2097302E-01	 9.3373068E-02	 1.5075351E-01	 3.6590457E-03	 8.7185299E-03	 7.6012764E-05	 8.7152062E-08	 2.1153298E-09	 7.5983786E-10	 1.8442566E-11	 9.3373068E-02	 9.3373068E-01	 6.7291195E+01	 6.7291195E+00	 1.4860785E-02	 1.4860785E-01	 7.0068678E+00	 1.7006868E-01	 1.9388708E-04	 4.7059714E-06	 9.9961878E-06	 2.4262459E-07	 1.0800000E+03
 6.2216744E-01	 9.3552666E-02	 1.5871842E-01	 3.7386949E-03	 8.7521014E-03	 7.6599278E-05	 9.2109972E-08	 2.1696983E-09	 8.0615581E-10	 1.8989419E-11	 9.3552666E-02	 9.3552666E-01	 6.7162012E+01	 6.7162012E+00	 1.4889369E-02	 1.4889369E-01	 7.3770687E+00	 1.7377069E-01	 2.0413091E-04	 4.8084098E-06	 1.0524326E-05	 2.4790598E-07	 1.1050000E+03
 6.2336186E-01	 9.3732264E-02	 1.5719418E-01	 3.7234525E-03	 8.7857373E-03	 7.7189180E-05	 9.1575998E-08	 2.1691571E-09	 8.0456266E-10	 1.9057645E-11	 9.3732264E-02	 9.3732264E-01	 6.7033325E+01	 6.7033325E+00	 1.4917953E-02	 1.4917953E-01	 7.3062236E+00	 1.7306224E-01	 2.0217056E-04	 4.7888062E-06	 1.0423257E-05	 2.4689528E-07	 1.0860000E+03
 6.2455628E-01	 9.3911862E-02	 1.5753015E-01	 3.7268122E-03	 8.8194378E-03	 7.7782483E-05	 9.2123744E-08	 2.1794424E-09	 8.1247963E-10	 1.9221456E-11	 9.3911862E-02	 9.3911862E-01	 6.6905130E+01	 6.6905130E+00	 1.4946537E-02	 1.4946537E-01	 7.3218393E+00	 1.7321839E-01	 2.0260266E-04	 4.7931272E-06	 1.0445535E-05	 2.4711806E-07	 1.1020000E+03
 6.2575070E-01	 9.4091460E-02	 1.5831500E-01	 3.7346606E-03	 8.8532028E-03	 7.8379200E-05	 9.2937172E-08	 2.1923937E-09	 8.2279163E-10	 1.9409706E-11	 9.4091460E-02	 9.4091460E-01	 6.6777424E+01	 6.6777424E+00	 1.4975121E-02	 1.4975121E-01	 7.3583181E+00	 1.7358318E-01	 2.0361206E-04	 4.8032213E-06	 1.0497576E-05	 2.4763848E-07	 1.0930000E+03
 6.2694512E-01	 9.4271058E-02	 1.6353288E-01	 3.7868394E-03	 8.8870323E-03	 7.8979343E-05	 9.6367107E-08	 2.2315192E-09	 8.5641759E-10	 1.9831583E-11	 9.4271058E-02	 9.4271058E-01	 6.6650205E+01	 6.6650205E+00	 1.5003705E-02	 1.5003705E-01	 7.6008398E+00	 1.7600840E-01	 2.1032288E-04	 4.8703295E-06	 1.0843564E-05	 2.5109836E-07	 1.0880000E+03
 6.2813953E-01	 9.4450655E-02	 1.5961786E-01	 3.7476893E-03	 8.9209263E-03	 7.9582926E-05	 9.4418790E-08	 2.2168715E-09	 8.4230307E-10	 1.9776547E-11	 9.4450655E-02	 9.4450655E-01	 6.6523470E+01	 6.6523470E+00	 1.5032289E-02	 1.5032289E-01	 7.4188740E+00	 1.7418874E-01	 2.0528771E-04	 4.8199777E-06	 1.0583967E-05	 2.4850238E-07	 1.1120000E+03
 6.2933395E-01	 9.4630253E-02	 1.5653731E-01	 3.7168838E-03	 8.9548848E-03	 8.0189962E-05	 9.2949028E-08	 2.2070185E-09	 8.3234784E-10	 1.9763596E-11	 9.4630253E-02	 9.4630253E-01	 6.6397215E+01	 6.6397215E+00	 1.5060873E-02	 1.5060873E-01	 7.2756930E+00	 1.7275693E-01	 2.0132575E-04	 4.7803581E-06	 1.0379701E-05	 2.4645972E-07	 1.1090000E+03
 6.3052837E-01	 9.4809851E-02	 1.5771536E-01	 3.7286642E-03	 8.9889079E-03	 8.0800464E-05	 9.4004339E-08	 2.2224254E-09	 8.4499634E-10	 1.9977177E-11	 9.4809851E-02	 9.4809851E-01	 6.6271439E+01	 6.6271439E+00	 1.5089456E-02	 1.5089456E-01	 7.3304475E+00	 1.7330448E-01	 2.0284086E-04	 4.7955092E-06	 1.0457815E-05	 2.4724087E-07	 1.1130000E+03
 6.3172279E-01	 9.4989449E-02	 1.5564471E-01	 3.7079577E-03	 9.0229954E-03	 8.1414446E-05	 9.3121952E-08	 2.2184645E-09	 8.4023895E-10	 2.0017195E-11	 9.4989449E-02	 9.4989449E-01	 6.6146139E+01	 6.6146139E+00	 1.5118040E-02	 1.5118040E-01	 7.2342057E+00	 1.7234206E-01	 2.0017775E-04	 4.7688781E-06	 1.0320514E-05	 2.4586786E-07	 1.0960000E+03
 6.3291721E-01	 9.5169047E-02	 1.5452489E-01	 3.6967596E-03	 9.0571474E-03	 8.2031920E-05	 9.2801899E-08	 2.2201362E-09	 8.4052048E-10	 2.0108101E-11	 9.5169047E-02	 9.5169047E-01	 6.6021312E+01	 6.6021312E+00	 1.5146624E-02	 1.5146624E-01	 7.1821578E+00	 1.7182158E-01	 1.9873753E-04	 4.7544759E-06	 1.0246261E-05	 2.4512533E-07	 1.1190000E+03
 6.3411163E-01	 9.5348644E-02	 1.5092950E-01	 3.6608057E-03	 9.0913640E-03	 8.2652899E-05	 9.0985077E-08	 2.2068494E-09	 8.2717845E-10	 2.0063271E-11	 9.5348644E-02	 9.5348644E-01	 6.5896955E+01	 6.5896955E+00	 1.5175208E-02	 1.5175208E-01	 7.0150478E+00	 1.7015048E-01	 1.9411343E-04	 4.7082349E-06	 1.0007858E-05	 2.4274129E-07	 1.1210000E+03
 6.3530605E-01	 9.5528242E-02	 1.5348924E-01	 3.6864031E-03	 9.1256451E-03	 8.3277398E-05	 9.2877067E-08	 2.2306600E-09	 8.4756315E-10	 2.0356211E-11	 9.5528242E-02	 9.5528242E-01	 6.5773065E+01	 6.5773065E+00	 1.5203792E-02	 1.5203792E-01	 7.1340219E+00	 1.7134022E-01	 1.9740556E-04	 4.7411563E-06	 1.0177589E-05	 2.4443861E-07	 1.1030000E+03
 6.3650047E-01	 9.5707840E-02	 1.5535938E-01	 3.7051044E-03	 9.1599906E-03	 8.3905428E-05	 9.4362508E-08	 2.2504142E-09	 8.6435969E-10	 2.0613773E-11	 9.5707840E-02	 9.5707840E-01	 6.5649641E+01	 6.5649641E+00	 1.5232376E-02	 1.5232376E-01	 7.2209438E+00	 1.7220944E-01	 1.9981078E-04	 4.7652084E-06	 1.0301594E-05	 2.4567866E-07	 1.1270000E+03
 6.3769488E-01	 9.5887438E-02	 1.5968453E-01	 3.7483560E-03	 9.1944007E-03	 8.4537004E-05	 9.7353880E-08	 2.2852370E-09	 8.9511058E-10	 2.1011384E-11	 9.5887438E-02	 9.5887438E-01	 6.5526679E+01	 6.5526679E+00	 1.5260960E-02	 1.5260960E-01	 7.4219728E+00	 1.7421973E-01	 2.0537345E-04	 4.8208352E-06	 1.0588388E-05	 2.4854659E-07	 1.1090000E+03
 6.3888930E-01	 9.6067035E-02	 1.6723618E-01	 3.8238725E-03	 9.2288753E-03	 8.5172139E-05	 1.0234014E-07	 2.3400178E-09	 9.4448439E-10	 2.1595732E-11	 9.6067035E-02	 9.6067035E-01	 6.5404176E+01	 6.5404176E+00	 1.5289544E-02	 1.5289544E-01	 7.7729656E+00	 1.7772966E-01	 2.1508578E-04	 4.9179584E-06	 1.1089124E-05	 2.5355395E-07	 1.1310000E+03
 6.4008372E-01	 9.6246633E-02	 1.6456751E-01	 3.7971858E-03	 9.2634144E-03	 8.5810846E-05	 1.0108394E-07	 2.3323833E-09	 9.3638244E-10	 2.1605833E-11	 9.6246633E-02	 9.6246633E-01	 6.5282131E+01	 6.5282131E+00	 1.5318127E-02	 1.5318127E-01	 7.6489284E+00	 1.7648928E-01	 2.1165354E-04	 4.8836361E-06	 1.0912169E-05	 2.5178440E-07	 1.1190000E+03
 6.4127814E-01	 9.6426231E-02	 1.6347140E-01	 3.7862247E-03	 9.2980180E-03	 8.6453139E-05	 1.0078575E-07	 2.3343380E-09	 9.3710775E-10	 2.1704717E-11	 9.6426231E-02	 9.6426231E-01	 6.5160540E+01	 6.5160540E+00	 1.5346711E-02	 1.5346711E-01	 7.5979824E+00	 1.7597982E-01	 2.1024382E-04	 4.8695388E-06	 1.0839488E-05	 2.5105759E-07	 1.1190000E+03
 6.4247256E-01	 9.6605829E-02	 1.6074479E-01	 3.7589586E-03	 9.3326861E-03	 8.7099030E-05	 9.9474221E-08	 2.3261685E-09	 9.2836168E-10	 2.1709401E-11	 9.6605829E-02	 9.6605829E-01	 6.5039402E+01	 6.5039402E+00	 1.5375295E-02	 1.5375295E-01	 7.4712524E+00	 1.7471252E-01	 2.0673707E-04	 4.8344713E-06	 1.0658691E-05	 2.4924963E-07	 1.1400000E+03
 6.4366698E-01	 9.6785426E-02	 1.5672739E-01	 3.7187846E-03	 9.3674187E-03	 8.7748534E-05	 9.7349074E-08	 2.3098721E-09	 9.1190954E-10	 2.1637539E-11	 9.6785426E-02	 9.6785426E-01	 6.4918713E+01	 6.4918713E+00	 1.5403879E-02	 1.5403879E-01	 7.2845279E+00	 1.7284528E-01	 2.0157022E-04	 4.7828028E-06	 1.0392305E-05	 2.4658577E-07	 1.1250000E+03
 6.4486140E-01	 9.6965024E-02	 1.5756018E-01	 3.7271125E-03	 9.4022159E-03	 8.8401663E-05	 9.8229892E-08	 2.3236446E-09	 9.2357865E-10	 2.1847408E-11	 9.6965024E-02	 9.6965024E-01	 6.4798471E+01	 6.4798471E+00	 1.5432463E-02	 1.5432463E-01	 7.3232350E+00	 1.7323235E-01	 2.0264128E-04	 4.7935134E-06	 1.0447526E-05	 2.4713797E-07	 1.1360000E+03
 6.4605581E-01	 9.7144622E-02	 1.6100609E-01	 3.7615716E-03	 9.4370775E-03	 8.9058432E-05	 1.0075041E-07	 2.3538232E-09	 9.5078940E-10	 2.2213212E-11	 9.7144622E-02	 9.7144622E-01	 6.4678674E+01	 6.4678674E+00	 1.5461047E-02	 1.5461047E-01	 7.4833974E+00	 1.7483397E-01	 2.0707314E-04	 4.8378320E-06	 1.0676018E-05	 2.4942289E-07	 1.1300000E+03
 6.4725023E-01	 9.7324219E-02	 1.6032052E-01	 3.7547158E-03	 9.4720036E-03	 8.9718853E-05	 1.0069269E-07	 2.3582287E-09	 9.5376153E-10	 2.2337150E-11	 9.7324219E-02	 9.7324219E-01	 6.4559319E+01	 6.4559319E+00	 1.5489631E-02	 1.5489631E-01	 7.4515326E+00	 1.7451533E-01	 2.0619140E-04	 4.8290147E-06	 1.0630559E-05	 2.4896830E-07	 1.1390000E+03
