# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0243.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Mar 03 00:42:46 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289766.148
# Rayonix Save date/time stamp	03/03 00:42:43.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722895 140871 0 -0.9271 -38.3311 0 0 -0.36 0 108.968 184.317 43.5342 138.153 143.384 121.875 626.833 1527.57 152.617 152.582 151.634 25.0951 1417.63 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0243.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.75000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	704355.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9091942E+00	 2.8706553E-01	 1.5303724E-01	 1.5574061E-03	 8.2406616E-02	 6.7908503E-03	 6.6258675E-05	 6.7429117E-07	 5.4601532E-06	 5.5566054E-08	 2.8706553E-01	 2.8706553E+00	 2.1887635E+01	 2.1887635E+00	 4.5687897E-02	 4.5687897E-01	 5.6609955E+02	 5.7609955E+00	 1.5664327E-02	 1.5941034E-04	 8.0404558E-04	 8.1824884E-06	 3.9000000E+02
 1.9192355E+00	 2.8857519E-01	 1.5230829E-01	 1.5501165E-03	 8.3275642E-02	 6.9348325E-03	 6.6638476E-05	 6.7821261E-07	 5.5493619E-06	 5.6478590E-08	 2.8857519E-01	 2.8857519E+00	 2.1773130E+01	 2.1773130E+00	 4.5928168E-02	 4.5928168E-01	 5.6340306E+02	 5.7340306E+00	 1.5589714E-02	 1.5866420E-04	 8.0021570E-04	 8.1441895E-06	 4.0800000E+02
 1.9292769E+00	 2.9008486E-01	 1.5217081E-01	 1.5487417E-03	 8.4149225E-02	 7.0810921E-03	 6.7276750E-05	 6.8471942E-07	 5.6612863E-06	 5.7618609E-08	 2.9008486E-01	 2.9008486E+00	 2.1659818E+01	 2.1659818E+00	 4.6168439E-02	 4.6168439E-01	 5.6289452E+02	 5.7289452E+00	 1.5575642E-02	 1.5852348E-04	 7.9949339E-04	 8.1369665E-06	 3.8900000E+02
 1.9393182E+00	 2.9159452E-01	 1.5257061E-01	 1.5527397E-03	 8.5027365E-02	 7.2296528E-03	 6.8157419E-05	 6.9365084E-07	 5.7952457E-06	 5.8979303E-08	 2.9159452E-01	 2.9159452E+00	 2.1547680E+01	 2.1547680E+00	 4.6408709E-02	 4.6408709E-01	 5.6437342E+02	 5.7437342E+00	 1.5616564E-02	 1.5893271E-04	 8.0159392E-04	 8.1579718E-06	 4.2000000E+02
 1.9493595E+00	 2.9310418E-01	 1.5263512E-01	 1.5533848E-03	 8.5910062E-02	 7.3805387E-03	 6.8894101E-05	 7.0114303E-07	 5.9186965E-06	 6.0235241E-08	 2.9310418E-01	 2.9310418E+00	 2.1436696E+01	 2.1436696E+00	 4.6648979E-02	 4.6648979E-01	 5.6461205E+02	 5.7461205E+00	 1.5623167E-02	 1.5899874E-04	 8.0193285E-04	 8.1613611E-06	 4.1000000E+02
 1.9594008E+00	 2.9461384E-01	 1.5297464E-01	 1.5567800E-03	 8.6797315E-02	 7.5337739E-03	 6.9760450E-05	 7.0993255E-07	 6.0550198E-06	 6.1620239E-08	 2.9461384E-01	 2.9461384E+00	 2.1326850E+01	 2.1326850E+00	 4.6889249E-02	 4.6889249E-01	 5.6586798E+02	 5.7586798E+00	 1.5657920E-02	 1.5934626E-04	 8.0371668E-04	 8.1791994E-06	 4.0700000E+02
 1.9694421E+00	 2.9612350E-01	 1.5251795E-01	 1.5522131E-03	 8.7689126E-02	 7.6893828E-03	 7.0266810E-05	 7.1512281E-07	 6.1616352E-06	 6.2708494E-08	 2.9612350E-01	 2.9612350E+00	 2.1218125E+01	 2.1218125E+00	 4.7129518E-02	 4.7129518E-01	 5.6417864E+02	 5.7417864E+00	 1.5611175E-02	 1.5887881E-04	 8.0131726E-04	 8.1552052E-06	 4.1400000E+02
 1.9794835E+00	 2.9763315E-01	 1.5242388E-01	 1.5512725E-03	 8.8585493E-02	 7.8473896E-03	 7.0941303E-05	 7.2199506E-07	 6.2843703E-06	 6.3958288E-08	 2.9763315E-01	 2.9763315E+00	 2.1110502E+01	 2.1110502E+00	 4.7369787E-02	 4.7369787E-01	 5.6383067E+02	 5.7383067E+00	 1.5601546E-02	 1.5878252E-04	 8.0082304E-04	 8.1502629E-06	 4.0500000E+02
 1.9895248E+00	 2.9914280E-01	 1.5270660E-01	 1.5540996E-03	 8.9486417E-02	 8.0078188E-03	 7.1795705E-05	 7.3066703E-07	 6.4247403E-06	 6.5384774E-08	 2.9914280E-01	 2.9914280E+00	 2.1003966E+01	 2.1003966E+00	 4.7610056E-02	 4.7610056E-01	 5.6487647E+02	 5.7487647E+00	 1.5630484E-02	 1.5907190E-04	 8.0230841E-04	 8.1651166E-06	 4.3100000E+02
 1.9995661E+00	 3.0065245E-01	 1.5239464E-01	 1.5509800E-03	 9.0391897E-02	 8.1706951E-03	 7.2374024E-05	 7.3657883E-07	 6.5420253E-06	 6.6580758E-08	 3.0065245E-01	 3.0065245E+00	 2.0898500E+01	 2.0898500E+00	 4.7850324E-02	 4.7850324E-01	 5.6372248E+02	 5.7372248E+00	 1.5598552E-02	 1.5875259E-04	 8.0066937E-04	 8.1487263E-06	 4.1600000E+02
 2.0096074E+00	 3.0216210E-01	 1.5176750E-01	 1.5447086E-03	 9.1301935E-02	 8.3360433E-03	 7.2801830E-05	 7.4098615E-07	 6.6469480E-06	 6.7653469E-08	 3.0216210E-01	 3.0216210E+00	 2.0794088E+01	 2.0794088E+00	 4.8090592E-02	 4.8090592E-01	 5.6140265E+02	 5.7140265E+00	 1.5534361E-02	 1.5811067E-04	 7.9737445E-04	 8.1157771E-06	 4.2000000E+02
 2.0196488E+00	 3.0367175E-01	 1.5246452E-01	 1.5516788E-03	 9.2216529E-02	 8.5038882E-03	 7.3868808E-05	 7.5178583E-07	 6.8119251E-06	 6.9327079E-08	 3.0367175E-01	 3.0367175E+00	 2.0690714E+01	 2.0690714E+00	 4.8330859E-02	 4.8330859E-01	 5.6398098E+02	 5.7398098E+00	 1.5605705E-02	 1.5882412E-04	 8.0103653E-04	 8.1523978E-06	 4.1800000E+02
 2.0296901E+00	 3.0518139E-01	 1.5279752E-01	 1.5550089E-03	 9.3135679E-02	 8.6742548E-03	 7.4768030E-05	 7.6090859E-07	 6.9635712E-06	 7.0867739E-08	 3.0518139E-01	 3.0518139E+00	 2.0588363E+01	 2.0588363E+00	 4.8571126E-02	 4.8571126E-01	 5.6521280E+02	 5.7521280E+00	 1.5639790E-02	 1.5916497E-04	 8.0278611E-04	 8.1698936E-06	 4.2800000E+02
 2.0397314E+00	 3.0669103E-01	 1.5329864E-01	 1.5600200E-03	 9.4059387E-02	 8.8471682E-03	 7.5757209E-05	 7.7093159E-07	 7.1256766E-06	 7.2513352E-08	 3.0669103E-01	 3.0669103E+00	 2.0487020E+01	 2.0487020E+00	 4.8811393E-02	 4.8811393E-01	 5.6706646E+02	 5.7706646E+00	 1.5691083E-02	 1.5967789E-04	 8.0541892E-04	 8.1962217E-06	 4.2200000E+02
 2.0497727E+00	 3.0820067E-01	 1.5294904E-01	 1.5565240E-03	 9.4987650E-02	 9.0226537E-03	 7.6330383E-05	 7.7679516E-07	 7.2504437E-06	 7.3785947E-08	 3.0820067E-01	 3.0820067E+00	 2.0386670E+01	 2.0386670E+00	 4.9051659E-02	 4.9051659E-01	 5.6577328E+02	 5.7577328E+00	 1.5655299E-02	 1.5932006E-04	 8.0358217E-04	 8.1778543E-06	 4.2800000E+02
 2.0598140E+00	 3.0971030E-01	 1.5275253E-01	 1.5545589E-03	 9.5920471E-02	 9.2007367E-03	 7.6980947E-05	 7.8343330E-07	 7.3840487E-06	 7.5147291E-08	 3.0971030E-01	 3.0971030E+00	 2.0287298E+01	 2.0287298E+00	 4.9291925E-02	 4.9291925E-01	 5.6504637E+02	 5.7504637E+00	 1.5635185E-02	 1.5911891E-04	 8.0254973E-04	 8.1675298E-06	 4.3800000E+02
 2.0698554E+00	 3.1121993E-01	 1.5251666E-01	 1.5522002E-03	 9.6857848E-02	 9.3814426E-03	 7.7613209E-05	 7.8988905E-07	 7.5174484E-06	 7.6506954E-08	 3.1121993E-01	 3.1121993E+00	 2.0188891E+01	 2.0188891E+00	 4.9532191E-02	 4.9532191E-01	 5.6417387E+02	 5.7417387E+00	 1.5611043E-02	 1.5887749E-04	 8.0131049E-04	 8.1551374E-06	 4.3400000E+02
 2.0798967E+00	 3.1272957E-01	 1.5235982E-01	 1.5506318E-03	 9.7799781E-02	 9.5647972E-03	 7.8287398E-05	 7.9676473E-07	 7.6564904E-06	 7.7923416E-08	 3.1272957E-01	 3.1272957E+00	 2.0091434E+01	 2.0091434E+00	 4.9772456E-02	 4.9772456E-01	 5.6359368E+02	 5.7359368E+00	 1.5594988E-02	 1.5871695E-04	 8.0048643E-04	 8.1468969E-06	 4.4100000E+02
 2.0899380E+00	 3.1423919E-01	 1.5207031E-01	 1.5477367E-03	 9.8746271E-02	 9.7508260E-03	 7.8894853E-05	 8.0297372E-07	 7.7905725E-06	 7.9290660E-08	 3.1423919E-01	 3.1423919E+00	 1.9994913E+01	 1.9994913E+00	 5.0012721E-02	 5.0012721E-01	 5.6252277E+02	 5.7252277E+00	 1.5565356E-02	 1.5842062E-04	 7.9896540E-04	 8.1316865E-06	 4.3400000E+02
 2.0999793E+00	 3.1574882E-01	 1.5117033E-01	 1.5387370E-03	 9.9697317E-02	 9.9395550E-03	 7.9183297E-05	 8.0599324E-07	 7.8943623E-06	 8.0355363E-08	 3.1574882E-01	 3.1574882E+00	 1.9899315E+01	 1.9899315E+00	 5.0252985E-02	 5.0252985E-01	 5.5919368E+02	 5.6919368E+00	 1.5473238E-02	 1.5749944E-04	 7.9423699E-04	 8.0844025E-06	 4.2700000E+02
 2.1100207E+00	 3.1725844E-01	 1.5201801E-01	 1.5472137E-03	 1.0065292E-01	 1.0131010E-02	 8.0390540E-05	 8.1820139E-07	 8.0915426E-06	 8.2354359E-08	 3.1725844E-01	 3.1725844E+00	 1.9804628E+01	 1.9804628E+00	 5.0493249E-02	 5.0493249E-01	 5.6232929E+02	 5.7232929E+00	 1.5560002E-02	 1.5836708E-04	 7.9869059E-04	 8.1289385E-06	 4.6100000E+02
 2.1200620E+00	 3.1876806E-01	 1.5263169E-01	 1.5533505E-03	 1.0161308E-01	 1.0325218E-02	 8.1485036E-05	 8.2928273E-07	 8.2799454E-06	 8.4265971E-08	 3.1876806E-01	 3.1876806E+00	 1.9710837E+01	 1.9710837E+00	 5.0733513E-02	 5.0733513E-01	 5.6459937E+02	 5.7459937E+00	 1.5622817E-02	 1.5899523E-04	 8.0191485E-04	 8.1611810E-06	 4.3700000E+02
 2.1301033E+00	 3.2027768E-01	 1.5177270E-01	 1.5447606E-03	 1.0257779E-01	 1.0522204E-02	 8.1795714E-05	 8.3252653E-07	 8.3904239E-06	 8.5398734E-08	 3.2027768E-01	 3.2027768E+00	 1.9617930E+01	 1.9617930E+00	 5.0973776E-02	 5.0973776E-01	 5.6142188E+02	 5.7142188E+00	 1.5534893E-02	 1.5811599E-04	 7.9740177E-04	 8.1160502E-06	 4.5200000E+02
 2.1401446E+00	 3.2178730E-01	 1.5182812E-01	 1.5453148E-03	 1.0354707E-01	 1.0721995E-02	 8.2598765E-05	 8.4069470E-07	 8.5528597E-06	 8.7051469E-08	 3.2178730E-01	 3.2178730E+00	 1.9525896E+01	 1.9525896E+00	 5.1214039E-02	 5.1214039E-01	 5.6162689E+02	 5.7162689E+00	 1.5540566E-02	 1.5817272E-04	 7.9769295E-04	 8.1189621E-06	 4.3800000E+02
 2.1501860E+00	 3.2329691E-01	 1.5187479E-01	 1.5457816E-03	 1.0452089E-01	 1.0924617E-02	 8.3401211E-05	 8.4885748E-07	 8.7171691E-06	 8.8723342E-08	 3.2329691E-01	 3.2329691E+00	 1.9434721E+01	 1.9434721E+00	 5.1454302E-02	 5.1454302E-01	 5.6179954E+02	 5.7179954E+00	 1.5545343E-02	 1.5822050E-04	 7.9793817E-04	 8.1214143E-06	 4.5000000E+02
 2.1602273E+00	 3.2480652E-01	 1.5143860E-01	 1.5414196E-03	 1.0549928E-01	 1.1130098E-02	 8.3940122E-05	 8.5438555E-07	 8.8556223E-06	 9.0137059E-08	 3.2480652E-01	 3.2480652E+00	 1.9344394E+01	 1.9344394E+00	 5.1694564E-02	 5.1694564E-01	 5.6018600E+02	 5.7018600E+00	 1.5500696E-02	 1.5777402E-04	 7.9564641E-04	 8.0984967E-06	 4.6300000E+02
 2.1702686E+00	 3.2631613E-01	 1.5186984E-01	 1.5457321E-03	 1.0648222E-01	 1.1338463E-02	 8.4963456E-05	 8.6475850E-07	 9.0470973E-06	 9.2081403E-08	 3.2631613E-01	 3.2631613E+00	 1.9254902E+01	 1.9254902E+00	 5.1934825E-02	 5.1934825E-01	 5.6178122E+02	 5.7178122E+00	 1.5544837E-02	 1.5821543E-04	 7.9791215E-04	 8.1211541E-06	 4.4500000E+02
 2.1803099E+00	 3.2782574E-01	 1.5180802E-01	 1.5451138E-03	 1.0746971E-01	 1.1549740E-02	 8.5716482E-05	 8.7242902E-07	 9.2119259E-06	 9.3759698E-08	 3.2782574E-01	 3.2782574E+00	 1.9166235E+01	 1.9166235E+00	 5.2175087E-02	 5.2175087E-01	 5.6155252E+02	 5.7155252E+00	 1.5538508E-02	 1.5815215E-04	 7.9758733E-04	 8.1179058E-06	 4.6500000E+02
 2.1903512E+00	 3.2933534E-01	 1.5242447E-01	 1.5512784E-03	 1.0846177E-01	 1.1763955E-02	 8.6859019E-05	 8.8399529E-07	 9.4208828E-06	 9.5879692E-08	 3.2933534E-01	 3.2933534E+00	 1.9078382E+01	 1.9078382E+00	 5.2415348E-02	 5.2415348E-01	 5.6383286E+02	 5.7383286E+00	 1.5601607E-02	 1.5878313E-04	 8.0082614E-04	 8.1502940E-06	 4.5600000E+02
 2.2003926E+00	 3.3084494E-01	 1.5259142E-01	 1.5529478E-03	 1.0945838E-01	 1.1981136E-02	 8.7753135E-05	 8.9307800E-07	 9.6053157E-06	 9.7754868E-08	 3.3084494E-01	 3.3084494E+00	 1.8991329E+01	 1.8991329E+00	 5.2655608E-02	 5.2655608E-01	 5.6445039E+02	 5.7445039E+00	 1.5618694E-02	 1.5895400E-04	 8.0170324E-04	 8.1590649E-06	 4.6300000E+02
 2.2104339E+00	 3.3235454E-01	 1.5278405E-01	 1.5548741E-03	 1.1045954E-01	 1.2201310E-02	 8.8667564E-05	 9.0236449E-07	 9.7941785E-06	 9.9674768E-08	 3.3235454E-01	 3.3235454E+00	 1.8905068E+01	 1.8905068E+00	 5.2895868E-02	 5.2895868E-01	 5.6516295E+02	 5.7516295E+00	 1.5638411E-02	 1.5915117E-04	 8.0271530E-04	 8.1691856E-06	 4.6500000E+02
 2.2204752E+00	 3.3386414E-01	 1.5165416E-01	 1.5435752E-03	 1.1146526E-01	 1.2424505E-02	 8.8813176E-05	 9.0396346E-07	 9.8995840E-06	 1.0076052E-07	 3.3386414E-01	 3.3386414E+00	 1.8819587E+01	 1.8819587E+00	 5.3136128E-02	 5.3136128E-01	 5.6098338E+02	 5.7098338E+00	 1.5522760E-02	 1.5799466E-04	 7.9677896E-04	 8.1098222E-06	 4.4300000E+02
 2.2305165E+00	 3.3537373E-01	 1.5198399E-01	 1.5468736E-03	 1.1247554E-01	 1.2650747E-02	 8.9813056E-05	 9.1410575E-07	 1.0101772E-05	 1.0281454E-07	 3.3537373E-01	 3.3537373E+00	 1.8734876E+01	 1.8734876E+00	 5.3376387E-02	 5.3376387E-01	 5.6220348E+02	 5.7220348E+00	 1.5556521E-02	 1.5833227E-04	 7.9851189E-04	 8.1271514E-06	 4.8800000E+02
 2.2405579E+00	 3.3688332E-01	 1.5270012E-01	 1.5540348E-03	 1.1349037E-01	 1.2880065E-02	 9.1050417E-05	 9.2662350E-07	 1.0333346E-05	 1.0516285E-07	 3.3688332E-01	 3.3688332E+00	 1.8650924E+01	 1.8650924E+00	 5.3616646E-02	 5.3616646E-01	 5.6485250E+02	 5.7485250E+00	 1.5629821E-02	 1.5906527E-04	 8.0227437E-04	 8.1647762E-06	 4.6500000E+02
 2.2505992E+00	 3.3839291E-01	 1.5182025E-01	 1.5452361E-03	 1.1450976E-01	 1.3112486E-02	 9.1338895E-05	 9.2965306E-07	 1.0459195E-05	 1.0645435E-07	 3.3839291E-01	 3.3839291E+00	 1.8567721E+01	 1.8567721E+00	 5.3856905E-02	 5.3856905E-01	 5.6159778E+02	 5.7159778E+00	 1.5539760E-02	 1.5816467E-04	 7.9765160E-04	 8.1185485E-06	 4.7700000E+02
 2.2606405E+00	 3.3990250E-01	 1.5263650E-01	 1.5533987E-03	 1.1553371E-01	 1.3348038E-02	 9.2651116E-05	 9.4292071E-07	 1.0704327E-05	 1.0893913E-07	 3.3990250E-01	 3.3990250E+00	 1.8485258E+01	 1.8485258E+00	 5.4097163E-02	 5.4097163E-01	 5.6461718E+02	 5.7461718E+00	 1.5623309E-02	 1.5900015E-04	 8.0194013E-04	 8.1614339E-06	 4.7100000E+02
 2.2706818E+00	 3.4141208E-01	 1.5371308E-01	 1.5641645E-03	 1.1656221E-01	 1.3586748E-02	 9.4135220E-05	 9.5790782E-07	 1.0972609E-05	 1.1165585E-07	 3.4141208E-01	 3.4141208E+00	 1.8403524E+01	 1.8403524E+00	 5.4337420E-02	 5.4337420E-01	 5.6859955E+02	 5.7859955E+00	 1.5733504E-02	 1.6010210E-04	 8.0759640E-04	 8.2179965E-06	 4.6800000E+02
 2.2807231E+00	 3.4292166E-01	 1.5924365E-01	 1.6194702E-03	 1.1759527E-01	 1.3828646E-02	 9.8386499E-05	 1.0005673E-06	 1.1569786E-05	 1.1766198E-07	 3.4292166E-01	 3.4292166E+00	 1.8322509E+01	 1.8322509E+00	 5.4577677E-02	 5.4577677E-01	 5.8905766E+02	 5.9905766E+00	 1.6299593E-02	 1.6576299E-04	 8.3665357E-04	 8.5085683E-06	 4.9200000E+02
 2.2907645E+00	 3.4443124E-01	 1.7061718E-01	 1.7332054E-03	 1.1863288E-01	 1.4073760E-02	 1.0634360E-04	 1.0802857E-06	 1.2615847E-05	 1.2815741E-07	 3.4443124E-01	 3.4443124E+00	 1.8242205E+01	 1.8242205E+00	 5.4817934E-02	 5.4817934E-01	 6.3112943E+02	 6.4112943E+00	 1.7463745E-02	 1.7740451E-04	 8.9640917E-04	 9.1061243E-06	 4.7200000E+02
 2.3008058E+00	 3.4594081E-01	 1.7822771E-01	 1.8093107E-03	 1.1967505E-01	 1.4322117E-02	 1.1206303E-04	 1.1376281E-06	 1.3411149E-05	 1.3614569E-07	 3.4594081E-01	 3.4594081E+00	 1.8162602E+01	 1.8162602E+00	 5.5058191E-02	 5.5058191E-01	 6.5928152E+02	 6.6928152E+00	 1.8242731E-02	 1.8519437E-04	 9.3639430E-04	 9.5059756E-06	 4.8200000E+02
 2.3108471E+00	 3.4745039E-01	 1.7513701E-01	 1.7784038E-03	 1.2072177E-01	 1.4573746E-02	 1.1108287E-04	 1.1279751E-06	 1.3410120E-05	 1.3617115E-07	 3.4745039E-01	 3.4745039E+00	 1.8083691E+01	 1.8083691E+00	 5.5298446E-02	 5.5298446E-01	 6.4784873E+02	 6.5784873E+00	 1.7926378E-02	 1.8203084E-04	 9.2015603E-04	 9.3435928E-06	 4.8000000E+02
 2.3208884E+00	 3.4895996E-01	 1.6388811E-01	 1.6659147E-03	 1.2177305E-01	 1.4828676E-02	 1.0485332E-04	 1.0658289E-06	 1.2768308E-05	 1.2978924E-07	 3.4895996E-01	 3.4895996E+00	 1.8005462E+01	 1.8005462E+00	 5.5538702E-02	 5.5538702E-01	 6.0623796E+02	 6.1623796E+00	 1.6774982E-02	 1.7051688E-04	 8.6105518E-04	 8.7525844E-06	 4.8800000E+02
 2.3309298E+00	 3.5046952E-01	 1.5610746E-01	 1.5881082E-03	 1.2282889E-01	 1.5086935E-02	 1.0074133E-04	 1.0248590E-06	 1.2373946E-05	 1.2588230E-07	 3.5046952E-01	 3.5046952E+00	 1.7927908E+01	 1.7927908E+00	 5.5778957E-02	 5.5778957E-01	 5.7745656E+02	 5.8745656E+00	 1.5978583E-02	 1.6255289E-04	 8.2017624E-04	 8.3437949E-06	 4.9300000E+02
 2.3409711E+00	 3.5197909E-01	 1.5288157E-01	 1.5558493E-03	 1.2388928E-01	 1.5348553E-02	 9.9511298E-05	 1.0127093E-06	 1.2328383E-05	 1.2546382E-07	 3.5197909E-01	 3.5197909E+00	 1.7851019E+01	 1.7851019E+00	 5.6019212E-02	 5.6019212E-01	 5.6552370E+02	 5.7552370E+00	 1.5648393E-02	 1.5925099E-04	 8.0322768E-04	 8.1743094E-06	 4.7600000E+02
 2.3510124E+00	 3.5348865E-01	 1.5244497E-01	 1.5514833E-03	 1.2495423E-01	 1.5613558E-02	 1.0008006E-04	 1.0185482E-06	 1.2505427E-05	 1.2727190E-07	 3.5348865E-01	 3.5348865E+00	 1.7774787E+01	 1.7774787E+00	 5.6259466E-02	 5.6259466E-01	 5.6390867E+02	 5.7390867E+00	 1.5603704E-02	 1.5880411E-04	 8.0093382E-04	 8.1513707E-06	 5.0800000E+02
 2.3610537E+00	 3.5499821E-01	 1.5183257E-01	 1.5453594E-03	 1.2602373E-01	 1.5881980E-02	 1.0053119E-04	 1.0232114E-06	 1.2669315E-05	 1.2894891E-07	 3.5499821E-01	 3.5499821E+00	 1.7699203E+01	 1.7699203E+00	 5.6499720E-02	 5.6499720E-01	 5.6164336E+02	 5.7164336E+00	 1.5541022E-02	 1.5817728E-04	 7.9771635E-04	 8.1191960E-06	 4.9700000E+02
 2.3710950E+00	 3.5650777E-01	 1.5138209E-01	 1.5408545E-03	 1.2709779E-01	 1.6153847E-02	 1.0108717E-04	 1.0289237E-06	 1.2847955E-05	 1.3077392E-07	 3.5650777E-01	 3.5650777E+00	 1.7624259E+01	 1.7624259E+00	 5.6739973E-02	 5.6739973E-01	 5.5997698E+02	 5.6997698E+00	 1.5494912E-02	 1.5771618E-04	 7.9534954E-04	 8.0955279E-06	 4.9700000E+02
 2.3811364E+00	 3.5801732E-01	 1.5183301E-01	 1.5453637E-03	 1.2817640E-01	 1.6429190E-02	 1.0224870E-04	 1.0406922E-06	 1.3105871E-05	 1.3339218E-07	 3.5801732E-01	 3.5801732E+00	 1.7549948E+01	 1.7549948E+00	 5.6980226E-02	 5.6980226E-01	 5.6164496E+02	 5.7164496E+00	 1.5541066E-02	 1.5817772E-04	 7.9771862E-04	 8.1192187E-06	 4.9000000E+02
 2.3911777E+00	 3.5952687E-01	 1.5098186E-01	 1.5368522E-03	 1.2925957E-01	 1.6708036E-02	 1.0253474E-04	 1.0437064E-06	 1.3253596E-05	 1.3490905E-07	 3.5952687E-01	 3.5952687E+00	 1.7476261E+01	 1.7476261E+00	 5.7220479E-02	 5.7220479E-01	 5.5849650E+02	 5.6849650E+00	 1.5453946E-02	 1.5730652E-04	 7.9324677E-04	 8.0745003E-06	 4.9500000E+02
 2.4012190E+00	 3.6103642E-01	 1.5146907E-01	 1.5417243E-03	 1.3034730E-01	 1.6990417E-02	 1.0373123E-04	 1.0558258E-06	 1.3521085E-05	 1.3762404E-07	 3.6103642E-01	 3.6103642E+00	 1.7403190E+01	 1.7403190E+00	 5.7460731E-02	 5.7460731E-01	 5.6029872E+02	 5.7029872E+00	 1.5503815E-02	 1.5780521E-04	 7.9580652E-04	 8.1000977E-06	 5.1500000E+02
 2.4112603E+00	 3.6254596E-01	 1.5055270E-01	 1.5325606E-03	 1.3143958E-01	 1.7276362E-02	 1.0396765E-04	 1.0583452E-06	 1.3665464E-05	 1.3910844E-07	 3.6254596E-01	 3.6254596E+00	 1.7330728E+01	 1.7330728E+00	 5.7700982E-02	 5.7700982E-01	 5.5690897E+02	 5.6690897E+00	 1.5410018E-02	 1.5686725E-04	 7.9099197E-04	 8.0519522E-06	 5.0200000E+02
 2.4213017E+00	 3.6405551E-01	 1.5017036E-01	 1.5287372E-03	 1.3253641E-01	 1.7565900E-02	 1.0456900E-04	 1.0645145E-06	 1.3859200E-05	 1.4108693E-07	 3.6405551E-01	 3.6405551E+00	 1.7258866E+01	 1.7258866E+00	 5.7941233E-02	 5.7941233E-01	 5.5549466E+02	 5.6549466E+00	 1.5370883E-02	 1.5647590E-04	 7.8898318E-04	 8.0318644E-06	 5.2000000E+02
 2.4313430E+00	 3.6556505E-01	 1.5087142E-01	 1.5357478E-03	 1.3363780E-01	 1.7859062E-02	 1.0593021E-04	 1.0782831E-06	 1.4156281E-05	 1.4409938E-07	 3.6556505E-01	 3.6556505E+00	 1.7187599E+01	 1.7187599E+00	 5.8181484E-02	 5.8181484E-01	 5.5808797E+02	 5.6808797E+00	 1.5442642E-02	 1.5719348E-04	 7.9266653E-04	 8.0686978E-06	 4.8900000E+02
 2.4413843E+00	 3.6707458E-01	 1.5121383E-01	 1.5391719E-03	 1.3474375E-01	 1.8155878E-02	 1.0704926E-04	 1.0896306E-06	 1.4424219E-05	 1.4682092E-07	 3.6707458E-01	 3.6707458E+00	 1.7116917E+01	 1.7116917E+00	 5.8421734E-02	 5.8421734E-01	 5.5935457E+02	 5.6935457E+00	 1.5477690E-02	 1.5754396E-04	 7.9446552E-04	 8.0866878E-06	 5.2300000E+02
