# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0193.txt
# SPEC date/time stamp	Thu Mar 03 00:38:32 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289512.741
# Rayonix Save date/time stamp	03/03 00:38:32.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722884 141356 0 -0.9271 -38.3311 0 0 -0.36 0 109.502 188.673 45.058 138.251 143.961 121.879 626.84 1527.58 153.89 153.937 153.626 24.8119 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0193.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.20000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	706780.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 8.6432136E+00	 1.2984176E+00	 4.8842962E-01	 4.9020935E-03	 1.6858883E+00	 2.8422193E+00	 6.5489322E-03	 6.5727951E-05	 1.1040768E-02	 1.1080998E-04	 1.2984176E+00	 1.2984176E+01	 4.8391098E+00	 4.8391098E-01	 2.0664958E-01	 2.0664958E+00	 2.7443981E+03	 2.7543981E+01	 7.5940361E-02	 7.6217072E-04	 3.8845588E-03	 3.8987133E-05	 7.3200000E+02
 8.6685629E+00	 1.3022184E+00	 4.8924761E-01	 4.9102734E-03	 1.6957728E+00	 2.8756455E+00	 6.5983613E-03	 6.6223641E-05	 1.1189322E-02	 1.1230025E-04	 1.3022184E+00	 1.3022184E+01	 4.8249857E+00	 4.8249857E-01	 2.0725450E-01	 2.0725450E+00	 2.7489942E+03	 2.7589942E+01	 7.6067540E-02	 7.6344251E-04	 3.8910644E-03	 3.9052189E-05	 7.4400000E+02
 8.6939122E+00	 1.3060192E+00	 4.8959702E-01	 4.9137675E-03	 1.7056861E+00	 2.9093650E+00	 6.6416744E-03	 6.6658175E-05	 1.1328612E-02	 1.1369792E-04	 1.3060192E+00	 1.3060192E+01	 4.8109441E+00	 4.8109441E-01	 2.0785941E-01	 2.0785941E+00	 2.7509575E+03	 2.7609575E+01	 7.6121866E-02	 7.6398577E-04	 3.8938433E-03	 3.9079978E-05	 7.3600000E+02
 8.7192615E+00	 1.3098199E+00	 4.9036719E-01	 4.9214692E-03	 1.7156281E+00	 2.9433797E+00	 6.6908957E-03	 6.7151795E-05	 1.1479088E-02	 1.1520751E-04	 1.3098199E+00	 1.3098199E+01	 4.7969843E+00	 4.7969843E-01	 2.0846431E-01	 2.0846431E+00	 2.7552849E+03	 2.7652849E+01	 7.6241612E-02	 7.6518322E-04	 3.8999686E-03	 3.9141231E-05	 7.4700000E+02
 8.7446108E+00	 1.3136205E+00	 4.9035924E-01	 4.9213897E-03	 1.7255988E+00	 2.9776912E+00	 6.7296720E-03	 6.7540970E-05	 1.1612714E-02	 1.1654862E-04	 1.3136205E+00	 1.3136205E+01	 4.7831054E+00	 4.7831054E-01	 2.0906919E-01	 2.0906919E+00	 2.7552403E+03	 2.7652403E+01	 7.6240375E-02	 7.6517086E-04	 3.8999054E-03	 3.9140599E-05	 7.4900000E+02
 8.7699601E+00	 1.3174210E+00	 4.9070847E-01	 4.9248820E-03	 1.7355982E+00	 3.0123012E+00	 6.7734894E-03	 6.7980559E-05	 1.1756056E-02	 1.1798694E-04	 1.3174210E+00	 1.3174210E+01	 4.7693069E+00	 4.7693069E-01	 2.0967407E-01	 2.0967407E+00	 2.7572025E+03	 2.7672025E+01	 7.6294673E-02	 7.6571383E-04	 3.9026828E-03	 3.9168373E-05	 7.3800000E+02
 8.7953094E+00	 1.3212215E+00	 4.9031246E-01	 4.9209220E-03	 1.7456264E+00	 3.0472114E+00	 6.8071283E-03	 6.8318367E-05	 1.1882703E-02	 1.1925834E-04	 1.3212215E+00	 1.3212215E+01	 4.7555880E+00	 4.7555880E-01	 2.1027894E-01	 2.1027894E+00	 2.7549774E+03	 2.7649774E+01	 7.6233103E-02	 7.6509813E-04	 3.8995334E-03	 3.9136879E-05	 7.5700000E+02
 8.8206587E+00	 1.3250220E+00	 4.9105215E-01	 4.9283188E-03	 1.7556832E+00	 3.0824236E+00	 6.8566737E-03	 6.8815245E-05	 1.2038147E-02	 1.2081777E-04	 1.3250220E+00	 1.3250220E+01	 4.7419480E+00	 4.7419480E-01	 2.1088380E-01	 2.1088380E+00	 2.7591336E+03	 2.7691336E+01	 7.6348107E-02	 7.6624818E-04	 3.9054162E-03	 3.9195707E-05	 7.4800000E+02
 8.8460080E+00	 1.3288223E+00	 4.9170390E-01	 4.9348363E-03	 1.7657688E+00	 3.1179395E+00	 6.9052150E-03	 6.9302085E-05	 1.2193013E-02	 1.2237146E-04	 1.3288223E+00	 1.3288223E+01	 4.7283863E+00	 4.7283863E-01	 2.1148864E-01	 2.1148864E+00	 2.7627957E+03	 2.7727957E+01	 7.6449441E-02	 7.6726152E-04	 3.9105997E-03	 3.9247542E-05	 7.6500000E+02
 8.8713573E+00	 1.3326226E+00	 4.9203670E-01	 4.9381644E-03	 1.7758831E+00	 3.1537608E+00	 6.9494684E-03	 6.9746051E-05	 1.2341443E-02	 1.2386083E-04	 1.3326226E+00	 1.3326226E+01	 4.7149021E+00	 4.7149021E-01	 2.1209348E-01	 2.1209348E+00	 2.7646656E+03	 2.7746656E+01	 7.6501185E-02	 7.6777896E-04	 3.9132465E-03	 3.9274010E-05	 7.4500000E+02
 8.8967066E+00	 1.3364229E+00	 4.9227040E-01	 4.9405014E-03	 1.7860261E+00	 3.1898893E+00	 6.9924800E-03	 7.0177603E-05	 1.2488752E-02	 1.2533903E-04	 1.3364229E+00	 1.3364229E+01	 4.7014949E+00	 4.7014949E-01	 2.1269831E-01	 2.1269831E+00	 2.7659787E+03	 2.7759787E+01	 7.6537520E-02	 7.6814231E-04	 3.9151052E-03	 3.9292597E-05	 7.6800000E+02
 8.9220559E+00	 1.3402230E+00	 4.9280977E-01	 4.9458950E-03	 1.7961978E+00	 3.2263266E+00	 7.0400085E-03	 7.0654328E-05	 1.2645248E-02	 1.2690915E-04	 1.3402230E+00	 1.3402230E+01	 4.6881639E+00	 4.6881639E-01	 2.1330312E-01	 2.1330312E+00	 2.7690093E+03	 2.7790093E+01	 7.6621381E-02	 7.6898091E-04	 3.9193949E-03	 3.9335494E-05	 7.6000000E+02
 8.9474052E+00	 1.3440232E+00	 4.9314336E-01	 4.9492309E-03	 1.8063982E+00	 3.2630746E+00	 7.0847804E-03	 7.1103491E-05	 1.2797935E-02	 1.2844122E-04	 1.3440232E+00	 1.3440232E+01	 4.6749085E+00	 4.6749085E-01	 2.1390793E-01	 2.1390793E+00	 2.7708837E+03	 2.7808837E+01	 7.6673246E-02	 7.6949956E-04	 3.9220479E-03	 3.9362024E-05	 7.6800000E+02
 8.9727545E+00	 1.3478232E+00	 4.9251781E-01	 4.9429754E-03	 1.8166274E+00	 3.3001349E+00	 7.1158617E-03	 7.1415751E-05	 1.2926869E-02	 1.2973581E-04	 1.3478232E+00	 1.3478232E+01	 4.6617281E+00	 4.6617281E-01	 2.1451272E-01	 2.1451272E+00	 2.7673689E+03	 2.7773689E+01	 7.6575987E-02	 7.6852697E-04	 3.9170728E-03	 3.9312273E-05	 7.6000000E+02
 8.9981038E+00	 1.3516232E+00	 4.9286161E-01	 4.9464134E-03	 1.8268852E+00	 3.3375095E+00	 7.1610376E-03	 7.1868962E-05	 1.3082393E-02	 1.3129634E-04	 1.3516232E+00	 1.3516232E+01	 4.6486221E+00	 4.6486221E-01	 2.1511751E-01	 2.1511751E+00	 2.7693006E+03	 2.7793006E+01	 7.6629441E-02	 7.6906151E-04	 3.9198071E-03	 3.9339616E-05	 7.7500000E+02
 9.0234531E+00	 1.3554231E+00	 4.9150614E-01	 4.9328587E-03	 1.8371717E+00	 3.3751999E+00	 7.1815536E-03	 7.2075578E-05	 1.3193747E-02	 1.3241521E-04	 1.3554231E+00	 1.3554231E+01	 4.6355898E+00	 4.6355898E-01	 2.1572228E-01	 2.1572228E+00	 2.7616845E+03	 2.7716845E+01	 7.6418694E-02	 7.6695405E-04	 3.9090269E-03	 3.9231814E-05	 7.8700000E+02
 9.0488024E+00	 1.3592229E+00	 4.9166039E-01	 4.9344012E-03	 1.8474869E+00	 3.4132079E+00	 7.2241424E-03	 7.2502927E-05	 1.3346509E-02	 1.3394821E-04	 1.3592229E+00	 1.3592229E+01	 4.6226305E+00	 4.6226305E-01	 2.1632705E-01	 2.1632705E+00	 2.7625512E+03	 2.7725512E+01	 7.6442676E-02	 7.6719386E-04	 3.9102536E-03	 3.9244081E-05	 7.6700000E+02
 9.0741517E+00	 1.3630227E+00	 4.9192150E-01	 4.9370124E-03	 1.8578308E+00	 3.4515354E+00	 7.2684479E-03	 7.2947446E-05	 1.3503547E-02	 1.3552401E-04	 1.3630227E+00	 1.3630227E+01	 4.6097438E+00	 4.6097438E-01	 2.1693180E-01	 2.1693180E+00	 2.7640183E+03	 2.7740183E+01	 7.6483274E-02	 7.6759984E-04	 3.9123303E-03	 3.9264848E-05	 7.8100000E+02
 9.0995010E+00	 1.3668224E+00	 4.9229635E-01	 4.9407608E-03	 1.8682035E+00	 3.4901841E+00	 7.3145985E-03	 7.3410420E-05	 1.3665158E-02	 1.3714560E-04	 1.3668224E+00	 1.3668224E+01	 4.5969289E+00	 4.5969289E-01	 2.1753654E-01	 2.1753654E+00	 2.7661245E+03	 2.7761245E+01	 7.6541555E-02	 7.6818265E-04	 3.9153115E-03	 3.9294660E-05	 7.7300000E+02
 9.1248503E+00	 1.3706220E+00	 4.9234779E-01	 4.9412753E-03	 1.8786048E+00	 3.5291558E+00	 7.3560915E-03	 7.3826822E-05	 1.3819188E-02	 1.3869142E-04	 1.3706220E+00	 1.3706220E+01	 4.5841853E+00	 4.5841853E-01	 2.1814127E-01	 2.1814127E+00	 2.7664136E+03	 2.7764136E+01	 7.6549553E-02	 7.6826264E-04	 3.9157207E-03	 3.9298752E-05	 7.8900000E+02
 9.1501996E+00	 1.3744216E+00	 4.9178469E-01	 4.9356442E-03	 1.8890348E+00	 3.5684523E+00	 7.3884724E-03	 7.4152107E-05	 1.3957081E-02	 1.4007591E-04	 1.3744216E+00	 1.3744216E+01	 4.5715123E+00	 4.5715123E-01	 2.1874599E-01	 2.1874599E+00	 2.7632496E+03	 2.7732496E+01	 7.6462002E-02	 7.6738712E-04	 3.9112422E-03	 3.9253967E-05	 7.7400000E+02
 9.1755489E+00	 1.3782211E+00	 4.9206420E-01	 4.9384393E-03	 1.8994934E+00	 3.6080753E+00	 7.4336014E-03	 7.4604878E-05	 1.4120077E-02	 1.4171148E-04	 1.3782211E+00	 1.3782211E+01	 4.5589095E+00	 4.5589095E-01	 2.1935070E-01	 2.1935070E+00	 2.7648201E+03	 2.7748201E+01	 7.6505460E-02	 7.6782170E-04	 3.9134652E-03	 3.9276197E-05	 7.9800000E+02
 9.2008982E+00	 1.3820206E+00	 4.9225628E-01	 4.9403601E-03	 1.9099808E+00	 3.6480267E+00	 7.4775612E-03	 7.5045960E-05	 1.4281998E-02	 1.4333634E-04	 1.3820206E+00	 1.3820206E+01	 4.5463762E+00	 4.5463762E-01	 2.1995540E-01	 2.1995540E+00	 2.7658994E+03	 2.7758994E+01	 7.6535325E-02	 7.6812035E-04	 3.9149929E-03	 3.9291474E-05	 7.8200000E+02
 9.2262475E+00	 1.3858199E+00	 4.9177169E-01	 4.9355142E-03	 1.9204969E+00	 3.6883082E+00	 7.5113298E-03	 7.5385135E-05	 1.4425485E-02	 1.4477691E-04	 1.3858199E+00	 1.3858199E+01	 4.5339118E+00	 4.5339118E-01	 2.2056009E-01	 2.2056009E+00	 2.7631765E+03	 2.7731765E+01	 7.6459981E-02	 7.6736691E-04	 3.9111388E-03	 3.9252933E-05	 7.9600000E+02
 9.2515968E+00	 1.3896192E+00	 4.9127675E-01	 4.9305648E-03	 1.9310416E+00	 3.7289216E+00	 7.5449704E-03	 7.5723034E-05	 1.4569652E-02	 1.4622433E-04	 1.3896192E+00	 1.3896192E+01	 4.5215158E+00	 4.5215158E-01	 2.2116477E-01	 2.2116477E+00	 2.7603956E+03	 2.7703956E+01	 7.6383028E-02	 7.6659738E-04	 3.9072024E-03	 3.9213570E-05	 7.9500000E+02
 9.2769461E+00	 1.3934185E+00	 4.9084845E-01	 4.9262818E-03	 1.9416150E+00	 3.7698688E+00	 7.5796691E-03	 7.6071517E-05	 1.4716799E-02	 1.4770160E-04	 1.3934185E+00	 1.3934185E+01	 4.5091876E+00	 4.5091876E-01	 2.2176944E-01	 2.2176944E+00	 2.7579890E+03	 2.7679890E+01	 7.6316437E-02	 7.6593147E-04	 3.9037961E-03	 3.9179506E-05	 7.8800000E+02
 9.3022954E+00	 1.3972176E+00	 4.9048296E-01	 4.9226270E-03	 1.9522171E+00	 3.8111516E+00	 7.6153829E-03	 7.6430156E-05	 1.4866881E-02	 1.4920826E-04	 1.3972176E+00	 1.3972176E+01	 4.4969267E+00	 4.4969267E-01	 2.2237409E-01	 2.2237409E+00	 2.7559354E+03	 2.7659354E+01	 7.6259612E-02	 7.6536322E-04	 3.9008894E-03	 3.9150439E-05	 8.0000000E+02
 9.3276447E+00	 1.4010167E+00	 4.9040295E-01	 4.9218269E-03	 1.9628479E+00	 3.8527717E+00	 7.6556033E-03	 7.6833865E-05	 1.5026785E-02	 1.5081319E-04	 1.4010167E+00	 1.4010167E+01	 4.4847325E+00	 4.4847325E-01	 2.2297874E-01	 2.2297874E+00	 2.7554859E+03	 2.7654859E+01	 7.6247172E-02	 7.6523882E-04	 3.9002530E-03	 3.9144075E-05	 7.9500000E+02
 9.3529940E+00	 1.4048158E+00	 4.8829109E-01	 4.9007083E-03	 1.9735073E+00	 3.8947311E+00	 7.6640309E-03	 7.6919650E-05	 1.5125021E-02	 1.5180149E-04	 1.4048158E+00	 1.4048158E+01	 4.4726045E+00	 4.4726045E-01	 2.2358337E-01	 2.2358337E+00	 2.7436197E+03	 2.7536197E+01	 7.5918823E-02	 7.6195533E-04	 3.8834571E-03	 3.8976116E-05	 8.1100000E+02
 9.3783433E+00	 1.4086147E+00	 4.8867792E-01	 4.9045765E-03	 1.9841954E+00	 3.9370315E+00	 7.7116421E-03	 7.7397274E-05	 1.5301405E-02	 1.5357132E-04	 1.4086147E+00	 1.4086147E+01	 4.4605421E+00	 4.4605421E-01	 2.2418800E-01	 2.2418800E+00	 2.7457932E+03	 2.7557932E+01	 7.5978966E-02	 7.6255676E-04	 3.8865336E-03	 3.9006881E-05	 7.9200000E+02
 9.4036926E+00	 1.4124136E+00	 4.8808210E-01	 4.8986184E-03	 1.9949122E+00	 3.9796747E+00	 7.7438401E-03	 7.7720771E-05	 1.5448281E-02	 1.5504611E-04	 1.4124136E+00	 1.4124136E+01	 4.4485449E+00	 4.4485449E-01	 2.2479261E-01	 2.2479261E+00	 2.7424454E+03	 2.7524454E+01	 7.5886329E-02	 7.6163040E-04	 3.8817949E-03	 3.8959494E-05	 8.2300000E+02
 9.4290419E+00	 1.4162124E+00	 4.8718980E-01	 4.8896953E-03	 2.0056577E+00	 4.0226626E+00	 7.7713183E-03	 7.7997074E-05	 1.5586604E-02	 1.5643543E-04	 1.4162124E+00	 1.4162124E+01	 4.4366122E+00	 4.4366122E-01	 2.2539721E-01	 2.2539721E+00	 2.7374317E+03	 2.7474317E+01	 7.5747595E-02	 7.6024305E-04	 3.8746983E-03	 3.8888528E-05	 7.9500000E+02
 9.4543912E+00	 1.4200112E+00	 4.8665622E-01	 4.8843595E-03	 2.0164318E+00	 4.0659971E+00	 7.8045077E-03	 7.8330493E-05	 1.5737257E-02	 1.5794809E-04	 1.4200112E+00	 1.4200112E+01	 4.4247435E+00	 4.4247435E-01	 2.2600180E-01	 2.2600180E+00	 2.7344336E+03	 2.7444336E+01	 7.5664634E-02	 7.5941345E-04	 3.8704546E-03	 3.8846091E-05	 8.2600000E+02
 9.4797405E+00	 1.4238099E+00	 4.8578383E-01	 4.8756356E-03	 2.0272345E+00	 4.1096799E+00	 7.8322539E-03	 7.8609484E-05	 1.5877816E-02	 1.5935986E-04	 1.4238099E+00	 1.4238099E+01	 4.4129384E+00	 4.4129384E-01	 2.2660638E-01	 2.2660638E+00	 2.7295318E+03	 2.7395318E+01	 7.5528996E-02	 7.5805707E-04	 3.8635164E-03	 3.8776709E-05	 8.0200000E+02
 9.5050898E+00	 1.4276085E+00	 4.8565584E-01	 4.8743557E-03	 2.0380660E+00	 4.1537130E+00	 7.8720267E-03	 7.9008746E-05	 1.6043710E-02	 1.6102504E-04	 1.4276085E+00	 1.4276085E+01	 4.4011964E+00	 4.4011964E-01	 2.2721095E-01	 2.2721095E+00	 2.7288127E+03	 2.7388127E+01	 7.5509097E-02	 7.5785807E-04	 3.8624985E-03	 3.8766530E-05	 8.2500000E+02
 9.5304391E+00	 1.4314070E+00	 4.8419315E-01	 4.8597288E-03	 2.0489261E+00	 4.1980981E+00	 7.8901387E-03	 7.9191402E-05	 1.6166311E-02	 1.6225733E-04	 1.4314070E+00	 1.4314070E+01	 4.3895169E+00	 4.3895169E-01	 2.2781550E-01	 2.2781550E+00	 2.7205941E+03	 2.7305941E+01	 7.5281680E-02	 7.5558390E-04	 3.8508655E-03	 3.8650200E-05	 8.0800000E+02
 9.5557884E+00	 1.4352055E+00	 4.8333041E-01	 4.8511014E-03	 2.0598148E+00	 4.2428372E+00	 7.9179364E-03	 7.9470920E-05	 1.6309483E-02	 1.6369538E-04	 1.4352055E+00	 1.4352055E+01	 4.3778994E+00	 4.3778994E-01	 2.2842005E-01	 2.2842005E+00	 2.7157465E+03	 2.7257465E+01	 7.5147542E-02	 7.5424252E-04	 3.8440039E-03	 3.8581584E-05	 8.1500000E+02
 9.5811377E+00	 1.4390039E+00	 4.8183122E-01	 4.8361096E-03	 2.0707323E+00	 4.2879321E+00	 7.9352131E-03	 7.9645233E-05	 1.6431702E-02	 1.6492395E-04	 1.4390039E+00	 1.4390039E+01	 4.3663435E+00	 4.3663435E-01	 2.2902459E-01	 2.2902459E+00	 2.7073229E+03	 2.7173229E+01	 7.4914451E-02	 7.5191162E-04	 3.8320807E-03	 3.8462352E-05	 8.4000000E+02
 9.6064870E+00	 1.4428022E+00	 4.8123482E-01	 4.8301456E-03	 2.0816783E+00	 4.3333846E+00	 7.9672854E-03	 7.9967505E-05	 1.6585325E-02	 1.6646662E-04	 1.4428022E+00	 1.4428022E+01	 4.3548486E+00	 4.3548486E-01	 2.2962911E-01	 2.2962911E+00	 2.7039718E+03	 2.7139718E+01	 7.4821724E-02	 7.5098434E-04	 3.8273374E-03	 3.8414919E-05	 8.1400000E+02
 9.6318363E+00	 1.4466005E+00	 4.7984492E-01	 4.8162466E-03	 2.0926530E+00	 4.3791967E+00	 7.9861569E-03	 8.0157774E-05	 1.6712255E-02	 1.6774241E-04	 1.4466005E+00	 1.4466005E+01	 4.3434143E+00	 4.3434143E-01	 2.3023362E-01	 2.3023362E+00	 2.6961622E+03	 2.7061622E+01	 7.4605624E-02	 7.4882334E-04	 3.8162833E-03	 3.8304378E-05	 8.3000000E+02
 9.6571856E+00	 1.4503987E+00	 4.7910537E-01	 4.8088510E-03	 2.1036564E+00	 4.4253702E+00	 8.0157756E-03	 8.0455518E-05	 1.6862437E-02	 1.6925076E-04	 1.4503987E+00	 1.4503987E+01	 4.3320401E+00	 4.3320401E-01	 2.3083812E-01	 2.3083812E+00	 2.6920068E+03	 2.7020068E+01	 7.4490639E-02	 7.4767349E-04	 3.8104015E-03	 3.8245560E-05	 8.2600000E+02
 9.6825349E+00	 1.4541968E+00	 4.7804796E-01	 4.7982769E-03	 2.1146884E+00	 4.4719070E+00	 8.0400279E-03	 8.0699603E-05	 1.7002154E-02	 1.7065451E-04	 1.4541968E+00	 1.4541968E+01	 4.3207255E+00	 4.3207255E-01	 2.3144261E-01	 2.3144261E+00	 2.6860654E+03	 2.6960654E+01	 7.4326234E-02	 7.4602945E-04	 3.8019918E-03	 3.8161463E-05	 8.4100000E+02
 9.7078842E+00	 1.4579949E+00	 4.7681016E-01	 4.7858989E-03	 2.1257491E+00	 4.5188090E+00	 8.0611537E-03	 8.0912427E-05	 1.7135990E-02	 1.7199951E-04	 1.4579949E+00	 1.4579949E+01	 4.3094701E+00	 4.3094701E-01	 2.3204709E-01	 2.3204709E+00	 2.6791104E+03	 2.6891104E+01	 7.4133783E-02	 7.4410494E-04	 3.7921474E-03	 3.8063019E-05	 8.2200000E+02
 9.7332335E+00	 1.4617929E+00	 4.7573882E-01	 4.7751855E-03	 2.1368383E+00	 4.5660781E+00	 8.0849989E-03	 8.1152448E-05	 1.7276336E-02	 1.7340966E-04	 1.4617929E+00	 1.4617929E+01	 4.2982734E+00	 4.2982734E-01	 2.3265156E-01	 2.3265156E+00	 2.6730907E+03	 2.6830907E+01	 7.3967213E-02	 7.4243923E-04	 3.7836268E-03	 3.7977814E-05	 8.4100000E+02
 9.7585828E+00	 1.4655908E+00	 4.7377043E-01	 4.7555017E-03	 2.1479563E+00	 4.6137162E+00	 8.0934390E-03	 8.1238423E-05	 1.7384353E-02	 1.7449658E-04	 1.4655908E+00	 1.4655908E+01	 4.2871349E+00	 4.2871349E-01	 2.3325601E-01	 2.3325601E+00	 2.6620307E+03	 2.6720307E+01	 7.3661171E-02	 7.3937881E-04	 3.7679719E-03	 3.7821264E-05	 8.4200000E+02
 9.7839321E+00	 1.4693886E+00	 4.7265931E-01	 4.7443904E-03	 2.1591028E+00	 4.6617251E+00	 8.1163591E-03	 8.1469201E-05	 1.7524054E-02	 1.7590038E-04	 1.4693886E+00	 1.4693886E+01	 4.2760542E+00	 4.2760542E-01	 2.3386046E-01	 2.3386046E+00	 2.6557875E+03	 2.6657875E+01	 7.3488414E-02	 7.3765125E-04	 3.7591350E-03	 3.7732895E-05	 8.4600000E+02
 9.8092814E+00	 1.4731864E+00	 4.7108642E-01	 4.7286616E-03	 2.1702781E+00	 4.7101068E+00	 8.1312193E-03	 8.1619385E-05	 1.7647007E-02	 1.7713676E-04	 1.4731864E+00	 1.4731864E+01	 4.2650309E+00	 4.2650309E-01	 2.3446489E-01	 2.3446489E+00	 2.6469498E+03	 2.6569498E+01	 7.3243864E-02	 7.3520575E-04	 3.7466256E-03	 3.7607801E-05	 8.3100000E+02
 9.8346307E+00	 1.4769841E+00	 4.7013167E-01	 4.7191140E-03	 2.1814819E+00	 4.7588632E+00	 8.1566313E-03	 8.1875091E-05	 1.7793543E-02	 1.7860903E-04	 1.4769841E+00	 1.4769841E+01	 4.2540644E+00	 4.2540644E-01	 2.3506931E-01	 2.3506931E+00	 2.6415852E+03	 2.6515852E+01	 7.3095421E-02	 7.3372132E-04	 3.7390323E-03	 3.7531868E-05	 8.4700000E+02
 9.8599800E+00	 1.4807817E+00	 4.6823250E-01	 4.7001223E-03	 2.1927144E+00	 4.8079963E+00	 8.1655101E-03	 8.1965469E-05	 1.7904631E-02	 1.7972686E-04	 1.4807817E+00	 1.4807817E+01	 4.2431544E+00	 4.2431544E-01	 2.3567372E-01	 2.3567372E+00	 2.6309141E+03	 2.6409141E+01	 7.2800140E-02	 7.3076851E-04	 3.7239279E-03	 3.7380824E-05	 8.5500000E+02
 9.8853293E+00	 1.4845792E+00	 4.6746326E-01	 4.6924299E-03	 2.2039755E+00	 4.8575078E+00	 8.1939619E-03	 8.2251581E-05	 1.8059291E-02	 1.8128047E-04	 1.4845792E+00	 1.4845792E+01	 4.2323005E+00	 4.2323005E-01	 2.3627812E-01	 2.3627812E+00	 2.6265918E+03	 2.6365918E+01	 7.2680540E-02	 7.2957250E-04	 3.7178100E-03	 3.7319645E-05	 8.4400000E+02
 9.9106786E+00	 1.4883767E+00	 4.6551204E-01	 4.6729178E-03	 2.2152652E+00	 4.9073998E+00	 8.2015578E-03	 8.2329138E-05	 1.8168625E-02	 1.8238087E-04	 1.4883767E+00	 1.4883767E+01	 4.2215021E+00	 4.2215021E-01	 2.3688251E-01	 2.3688251E+00	 2.6156283E+03	 2.6256283E+01	 7.2377168E-02	 7.2653878E-04	 3.7022917E-03	 3.7164462E-05	 8.6600000E+02
 9.9360279E+00	 1.4921741E+00	 4.6426868E-01	 4.6604841E-03	 2.2265835E+00	 4.9576742E+00	 8.2214437E-03	 8.2529599E-05	 1.8305731E-02	 1.8375905E-04	 1.4921741E+00	 1.4921741E+01	 4.2107589E+00	 4.2107589E-01	 2.3748688E-01	 2.3748688E+00	 2.6086421E+03	 2.6186421E+01	 7.2183852E-02	 7.2460562E-04	 3.6924030E-03	 3.7065575E-05	 8.5600000E+02
 9.9613772E+00	 1.4959714E+00	 4.6267012E-01	 4.6444985E-03	 2.2379305E+00	 5.0083329E+00	 8.2348892E-03	 8.2665660E-05	 1.8429110E-02	 1.8500000E-04	 1.4959714E+00	 1.4959714E+01	 4.2000704E+00	 4.2000704E-01	 2.3809125E-01	 2.3809125E+00	 2.5996601E+03	 2.6096601E+01	 7.1935310E-02	 7.2212020E-04	 3.6796894E-03	 3.6938439E-05	 8.7400000E+02
 9.9867265E+00	 1.4997687E+00	 4.6105621E-01	 4.6283594E-03	 2.2493061E+00	 5.0593779E+00	 8.2478764E-03	 8.2797142E-05	 1.8551999E-02	 1.8623612E-04	 1.4997687E+00	 1.4997687E+01	 4.1894363E+00	 4.1894363E-01	 2.3869560E-01	 2.3869560E+00	 2.5905918E+03	 2.6005918E+01	 7.1684381E-02	 7.1961091E-04	 3.6668537E-03	 3.6810082E-05	 8.4100000E+02
