# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0102.txt
# SPEC date/time stamp	Thu Mar 03 00:30:58 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289058.009
# Rayonix Save date/time stamp	03/03 00:30:57.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722887 140033 0 -0.9271 -38.3311 0 0 -0.36 0 108.997 185.468 43.5539 138.791 145.117 121.914 626.857 1527.6 151.658 151.668 150.608 24.3713 1417.63 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0102.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.35000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	700165.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.5474791E-01	 1.1348796E-01	 1.5403758E-01	 3.6952065E-03	 1.2879518E-02	 1.6588198E-04	 1.3155073E-07	 3.1557697E-09	 1.6943100E-09	 4.0644791E-11	 1.1348796E-01	 1.1348796E+00	 5.5364333E+01	 5.5364333E+00	 1.8062170E-02	 1.8062170E-01	 7.1484770E+00	 1.7148477E-01	 1.9780500E-04	 4.7451430E-06	 1.0213949E-05	 2.4502235E-07	 1.3400000E+03
 7.5594233E-01	 1.1366756E-01	 1.5186319E-01	 3.6734626E-03	 1.2920314E-02	 1.6693451E-04	 1.3010458E-07	 3.1471372E-09	 1.6809920E-09	 4.0662001E-11	 1.1366756E-01	 1.1366756E+00	 5.5276856E+01	 5.5276856E+00	 1.8090754E-02	 1.8090754E-01	 7.0475695E+00	 1.7047569E-01	 1.9501280E-04	 4.7172209E-06	 1.0069769E-05	 2.4358055E-07	 1.3190000E+03
 7.5713674E-01	 1.1384716E-01	 1.5390925E-01	 3.6939232E-03	 1.2961175E-02	 1.6799205E-04	 1.3227448E-07	 3.1746746E-09	 1.7144327E-09	 4.1147513E-11	 1.1384716E-01	 1.1384716E+00	 5.5189655E+01	 5.5189655E+00	 1.8119338E-02	 1.8119338E-01	 7.1425215E+00	 1.7142522E-01	 1.9764021E-04	 4.7434951E-06	 1.0205439E-05	 2.4493725E-07	 1.3330000E+03
 7.5833116E-01	 1.1402675E-01	 1.5318681E-01	 3.6866988E-03	 1.3002100E-02	 1.6905461E-04	 1.3206929E-07	 3.1784702E-09	 1.7171782E-09	 4.1326789E-11	 1.1402675E-01	 1.1402675E+00	 5.5102730E+01	 5.5102730E+00	 1.8147921E-02	 1.8147921E-01	 7.1089949E+00	 1.7108995E-01	 1.9671250E-04	 4.7342179E-06	 1.0157535E-05	 2.4445822E-07	 1.3300000E+03
 7.5952558E-01	 1.1420635E-01	 1.5358766E-01	 3.6907074E-03	 1.3043090E-02	 1.7012220E-04	 1.3283234E-07	 3.1919574E-09	 1.7325441E-09	 4.1632988E-11	 1.1420635E-01	 1.1420635E+00	 5.5016077E+01	 5.5016077E+00	 1.8176505E-02	 1.8176505E-01	 7.1275976E+00	 1.7127598E-01	 1.9722725E-04	 4.7393655E-06	 1.0184115E-05	 2.4472402E-07	 1.3410000E+03
 7.6072000E-01	 1.1438595E-01	 1.5423127E-01	 3.6971434E-03	 1.3084145E-02	 1.7119484E-04	 1.3380882E-07	 3.2075882E-09	 1.7507740E-09	 4.1968548E-11	 1.1438595E-01	 1.1438595E+00	 5.4929697E+01	 5.4929697E+00	 1.8205089E-02	 1.8205089E-01	 7.1574657E+00	 1.7157466E-01	 1.9805373E-04	 4.7476302E-06	 1.0226792E-05	 2.4515078E-07	 1.3410000E+03
 7.6191442E-01	 1.1456554E-01	 1.5919822E-01	 3.7468130E-03	 1.3125263E-02	 1.7227254E-04	 1.3855214E-07	 3.2608966E-09	 1.8185333E-09	 4.2800126E-11	 1.1456554E-01	 1.1456554E+00	 5.4843587E+01	 5.4843587E+00	 1.8233672E-02	 1.8233672E-01	 7.3879688E+00	 1.7387969E-01	 2.0443196E-04	 4.8114126E-06	 1.0556141E-05	 2.4844427E-07	 1.3200000E+03
 7.6310884E-01	 1.1474514E-01	 1.5594834E-01	 3.7143142E-03	 1.3166447E-02	 1.7335532E-04	 1.3614959E-07	 3.2427555E-09	 1.7926064E-09	 4.2695568E-11	 1.1474514E-01	 1.1474514E+00	 5.4757747E+01	 5.4757747E+00	 1.8262256E-02	 1.8262256E-01	 7.2371506E+00	 1.7237151E-01	 2.0025868E-04	 4.7696798E-06	 1.0340648E-05	 2.4628934E-07	 1.3550000E+03
 7.6430326E-01	 1.1492474E-01	 2.1183097E-01	 3.9751705E-02	 1.3207695E-02	 1.7444320E-04	 1.8551689E-07	 3.4813666E-08	 2.4502504E-09	 4.5980828E-10	 1.1492474E-01	 1.1492474E+00	 5.4672176E+01	 5.4672176E+00	 1.8290840E-02	 1.8290840E-01	 9.8305154E+00	 1.8447716E+00	 2.7201950E-04	 5.1046544E-05	 1.4046122E-05	 2.6358624E-06	 1.3350000E+03
 7.6549767E-01	 1.1510433E-01	 3.1306930E-01	 9.9007832E-02	 1.3249007E-02	 1.7553619E-04	 2.7503680E-07	 8.6980093E-08	 3.6439645E-09	 1.1523999E-09	 1.1510433E-01	 1.1510433E+00	 5.4586871E+01	 5.4586871E+00	 1.8319423E-02	 1.8319423E-01	 1.4528719E+01	 4.5946919E+00	 4.0202316E-04	 1.2713940E-04	 2.0759050E-05	 6.5650273E-06	 1.3480000E+03
 7.6669209E-01	 1.1528393E-01	 1.7618710E-01	 1.5697915E-02	 1.3290384E-02	 1.7663431E-04	 1.5526681E-07	 1.3833959E-08	 2.0635555E-09	 1.8385863E-10	 1.1528393E-01	 1.1528393E+00	 5.4501832E+01	 5.4501832E+00	 1.8348007E-02	 1.8348007E-01	 8.1763777E+00	 7.2849876E-01	 2.2624797E-04	 2.0158238E-05	 1.1682643E-05	 1.0408999E-06	 1.3370000E+03
 7.6788651E-01	 1.1546352E-01	 1.5456035E-01	 3.7004342E-03	 1.3331826E-02	 1.7773757E-04	 1.3663271E-07	 3.2712165E-09	 1.8215635E-09	 4.3611288E-11	 1.1546352E-01	 1.1546352E+00	 5.4417058E+01	 5.4417058E+00	 1.8376591E-02	 1.8376591E-01	 7.1727374E+00	 1.7172737E-01	 1.9847631E-04	 4.7518561E-06	 1.0248612E-05	 2.4536899E-07	 1.3450000E+03
 7.6908093E-01	 1.1564312E-01	 1.5969297E-01	 3.7517605E-03	 1.3373331E-02	 1.7884600E-04	 1.4160950E-07	 3.3269149E-09	 1.8937908E-09	 4.4491936E-11	 1.1564312E-01	 1.1564312E+00	 5.4332547E+01	 5.4332547E+00	 1.8405174E-02	 1.8405174E-01	 7.4109290E+00	 1.7410929E-01	 2.0506729E-04	 4.8177659E-06	 1.0588947E-05	 2.4877234E-07	 1.3570000E+03
 7.7027535E-01	 1.1582272E-01	 1.5917139E-01	 3.7465446E-03	 1.3414902E-02	 1.7995959E-04	 1.4158573E-07	 3.3326169E-09	 1.8993587E-09	 4.4706729E-11	 1.1582272E-01	 1.1582272E+00	 5.4248298E+01	 5.4248298E+00	 1.8433758E-02	 1.8433758E-01	 7.3867235E+00	 1.7386723E-01	 2.0439750E-04	 4.8110680E-06	 1.0554362E-05	 2.4842648E-07	 1.3540000E+03
 7.7146977E-01	 1.1600231E-01	 1.5687632E-01	 3.7235939E-03	 1.3456537E-02	 1.8107839E-04	 1.3997732E-07	 3.3224817E-09	 1.8836100E-09	 4.4709098E-11	 1.1600231E-01	 1.1600231E+00	 5.4164310E+01	 5.4164310E+00	 1.8462342E-02	 1.8462342E-01	 7.2802154E+00	 1.7280215E-01	 2.0145033E-04	 4.7815962E-06	 1.0402180E-05	 2.4690466E-07	 1.3620000E+03
 7.7266419E-01	 1.1618191E-01	 1.5288787E-01	 3.6837095E-03	 1.3498236E-02	 1.8220238E-04	 1.3684125E-07	 3.2970792E-09	 1.8471156E-09	 4.4504754E-11	 1.1618191E-01	 1.1618191E+00	 5.4080582E+01	 5.4080582E+00	 1.8490925E-02	 1.8490925E-01	 7.0951222E+00	 1.7095122E-01	 1.9632863E-04	 4.7303792E-06	 1.0137714E-05	 2.4426000E-07	 1.3390000E+03
 7.7385860E-01	 1.1636151E-01	 1.5641737E-01	 3.7190044E-03	 1.3540000E-02	 1.8333161E-04	 1.4043347E-07	 3.3389687E-09	 1.9014692E-09	 4.5209637E-11	 1.1636151E-01	 1.1636151E+00	 5.3997112E+01	 5.3997112E+00	 1.8519509E-02	 1.8519509E-01	 7.2589167E+00	 1.7258917E-01	 2.0086097E-04	 4.7757027E-06	 1.0371748E-05	 2.4660034E-07	 1.3740000E+03
 7.7505302E-01	 1.1654110E-01	 1.6174477E-01	 3.7722784E-03	 1.3581829E-02	 1.8446607E-04	 1.4566509E-07	 3.3972615E-09	 1.9783983E-09	 4.6141024E-11	 1.1654110E-01	 1.1654110E+00	 5.3913899E+01	 5.3913899E+00	 1.8548093E-02	 1.8548093E-01	 7.5061475E+00	 1.7506147E-01	 2.0770208E-04	 4.8441137E-06	 1.0724998E-05	 2.5013285E-07	 1.3610000E+03
 7.7624744E-01	 1.1672070E-01	 1.5430519E-01	 3.6978827E-03	 1.3623722E-02	 1.8560579E-04	 1.3939375E-07	 3.3405338E-09	 1.8990616E-09	 4.5510503E-11	 1.1672070E-01	 1.1672070E+00	 5.3830943E+01	 5.3830943E+00	 1.8576676E-02	 1.8576676E-01	 7.1608963E+00	 1.7160896E-01	 1.9814866E-04	 4.7485795E-06	 1.0231693E-05	 2.4519980E-07	 1.3530000E+03
 7.7744186E-01	 1.1690030E-01	 1.5558082E-01	 3.7106389E-03	 1.3665679E-02	 1.8675079E-04	 1.4097894E-07	 3.3623808E-09	 1.9265730E-09	 4.5949217E-11	 1.1690030E-01	 1.1690030E+00	 5.3748241E+01	 5.3748241E+00	 1.8605260E-02	 1.8605260E-01	 7.2200945E+00	 1.7220095E-01	 1.9978673E-04	 4.7649602E-06	 1.0316278E-05	 2.4604564E-07	 1.3670000E+03
 7.7863628E-01	 1.1707989E-01	 1.5593185E-01	 3.7141493E-03	 1.3707701E-02	 1.8790107E-04	 1.4173152E-07	 3.3759108E-09	 1.9428134E-09	 4.6275977E-11	 1.1707989E-01	 1.1707989E+00	 5.3665793E+01	 5.3665793E+00	 1.8633844E-02	 1.8633844E-01	 7.2363853E+00	 1.7236385E-01	 2.0023751E-04	 4.7694680E-06	 1.0339554E-05	 2.4627841E-07	 1.3660000E+03
 7.7983070E-01	 1.1725949E-01	 1.5476814E-01	 3.7025121E-03	 1.3749788E-02	 1.8905666E-04	 1.4110569E-07	 3.3756659E-09	 1.9401733E-09	 4.6414690E-11	 1.1725949E-01	 1.1725949E+00	 5.3583598E+01	 5.3583598E+00	 1.8662427E-02	 1.8662427E-01	 7.1823803E+00	 1.7182380E-01	 1.9874314E-04	 4.7545244E-06	 1.0262391E-05	 2.4550677E-07	 1.3760000E+03
 7.8102512E-01	 1.1743909E-01	 1.5463527E-01	 3.7011835E-03	 1.3791939E-02	 1.9021757E-04	 1.4141676E-07	 3.3847992E-09	 1.9504112E-09	 4.6682944E-11	 1.1743909E-01	 1.1743909E+00	 5.3501654E+01	 5.3501654E+00	 1.8691011E-02	 1.8691011E-01	 7.1762145E+00	 1.7176214E-01	 1.9857253E-04	 4.7528182E-06	 1.0253581E-05	 2.4541867E-07	 1.3670000E+03
 7.8221953E-01	 1.1761868E-01	 1.5338480E-01	 3.6886787E-03	 1.3834154E-02	 1.9138382E-04	 1.4070253E-07	 3.3836889E-09	 1.9465006E-09	 4.6810474E-11	 1.1761868E-01	 1.1761868E+00	 5.3419960E+01	 5.3419960E+00	 1.8719595E-02	 1.8719595E-01	 7.1181833E+00	 1.7118183E-01	 1.9696675E-04	 4.7367604E-06	 1.0170664E-05	 2.4458950E-07	 1.3700000E+03
 7.8341395E-01	 1.1779828E-01	 1.5727597E-01	 3.7275905E-03	 1.3876434E-02	 1.9255543E-04	 1.4471290E-07	 3.4298336E-09	 2.0080990E-09	 4.7593861E-11	 1.1779828E-01	 1.1779828E+00	 5.3338516E+01	 5.3338516E+00	 1.8748178E-02	 1.8748178E-01	 7.2987623E+00	 1.7298762E-01	 2.0196354E-04	 4.7867283E-06	 1.0428680E-05	 2.4716967E-07	 1.3830000E+03
 7.8460837E-01	 1.1797787E-01	 1.5627378E-01	 3.7175685E-03	 1.3918779E-02	 1.9373240E-04	 1.4422954E-07	 3.4310504E-09	 2.0074991E-09	 4.7756031E-11	 1.1797787E-01	 1.1797787E+00	 5.3257319E+01	 5.3257319E+00	 1.8776762E-02	 1.8776762E-01	 7.2522530E+00	 1.7252253E-01	 2.0067658E-04	 4.7738588E-06	 1.0362227E-05	 2.4650513E-07	 1.3760000E+03
 7.8580279E-01	 1.1815747E-01	 1.5512049E-01	 3.7060357E-03	 1.3961188E-02	 1.9491477E-04	 1.4360135E-07	 3.4308280E-09	 2.0048455E-09	 4.7898434E-11	 1.1815747E-01	 1.1815747E+00	 5.3176369E+01	 5.3176369E+00	 1.8805346E-02	 1.8805346E-01	 7.1987323E+00	 1.7198732E-01	 1.9919561E-04	 4.7590491E-06	 1.0285755E-05	 2.4574041E-07	 1.3900000E+03
 7.8699721E-01	 1.1833707E-01	 1.5779582E-01	 3.7327889E-03	 1.4003661E-02	 1.9610253E-04	 1.4652242E-07	 3.4661074E-09	 2.0518503E-09	 4.8538194E-11	 1.1833707E-01	 1.1833707E+00	 5.3095665E+01	 5.3095665E+00	 1.8833929E-02	 1.8833929E-01	 7.3228869E+00	 1.7322887E-01	 2.0263109E-04	 4.7934038E-06	 1.0463150E-05	 2.4751437E-07	 1.3630000E+03
 7.8819163E-01	 1.1851666E-01	 1.5566494E-01	 3.7114801E-03	 1.4046199E-02	 1.9729572E-04	 1.4498284E-07	 3.4567896E-09	 2.0364579E-09	 4.8554756E-11	 1.1851666E-01	 1.1851666E+00	 5.3015206E+01	 5.3015206E+00	 1.8862513E-02	 1.8862513E-01	 7.2239984E+00	 1.7223998E-01	 1.9989475E-04	 4.7660405E-06	 1.0321856E-05	 2.4610142E-07	 1.3990000E+03
 7.8938605E-01	 1.1869626E-01	 1.5213468E-01	 3.6761776E-03	 1.4088802E-02	 1.9849434E-04	 1.4212461E-07	 3.4342944E-09	 2.0023655E-09	 4.8385094E-11	 1.1869626E-01	 1.1869626E+00	 5.2934990E+01	 5.2934990E+00	 1.8891096E-02	 1.8891096E-01	 7.0601687E+00	 1.7060169E-01	 1.9536143E-04	 4.7207073E-06	 1.0087771E-05	 2.4376057E-07	 1.3820000E+03
 7.9058047E-01	 1.1887586E-01	 1.5657462E-01	 3.7205769E-03	 1.4131469E-02	 1.9969842E-04	 1.4671539E-07	 3.4862986E-09	 2.0733039E-09	 4.9266521E-11	 1.1887586E-01	 1.1887586E+00	 5.2855016E+01	 5.2855016E+00	 1.8919680E-02	 1.8919680E-01	 7.2662144E+00	 1.7266214E-01	 2.0106291E-04	 4.7777220E-06	 1.0382175E-05	 2.4670461E-07	 1.3760000E+03
 7.9177488E-01	 1.1905545E-01	 1.5849241E-01	 3.7397548E-03	 1.4174201E-02	 2.0090796E-04	 1.4896150E-07	 3.5148653E-09	 2.1114101E-09	 4.9820406E-11	 1.1905545E-01	 1.1905545E+00	 5.2775284E+01	 5.2775284E+00	 1.8948264E-02	 1.8948264E-01	 7.3552139E+00	 1.7355214E-01	 2.0352561E-04	 4.8023490E-06	 1.0509340E-05	 2.4797626E-07	 1.3980000E+03
 7.9296930E-01	 1.1923505E-01	 1.5843922E-01	 3.7392229E-03	 1.4216997E-02	 2.0212300E-04	 1.4936111E-07	 3.5249763E-09	 2.1234664E-09	 5.0114576E-11	 1.1923505E-01	 1.1923505E+00	 5.2695792E+01	 5.2695792E+00	 1.8976847E-02	 1.8976847E-01	 7.3527455E+00	 1.7352745E-01	 2.0345730E-04	 4.8016660E-06	 1.0505813E-05	 2.4794099E-07	 1.3820000E+03
 7.9416372E-01	 1.1941464E-01	 1.5257717E-01	 3.6806024E-03	 1.4259857E-02	 2.0334353E-04	 1.4426856E-07	 3.4801748E-09	 2.0572491E-09	 4.9626796E-11	 1.1941464E-01	 1.1941464E+00	 5.2616539E+01	 5.2616539E+00	 1.9005431E-02	 1.9005431E-01	 7.0807031E+00	 1.7080703E-01	 1.9592964E-04	 4.7263893E-06	 1.0117111E-05	 2.4405397E-07	 1.4070000E+03
 7.9535814E-01	 1.1959424E-01	 1.5370739E-01	 3.6919046E-03	 1.4302782E-02	 2.0456958E-04	 1.4577473E-07	 3.5013698E-09	 2.0849843E-09	 5.0079330E-11	 1.1959424E-01	 1.1959424E+00	 5.2537524E+01	 5.2537524E+00	 1.9034015E-02	 1.9034015E-01	 7.1331537E+00	 1.7133154E-01	 1.9738099E-04	 4.7409029E-06	 1.0192054E-05	 2.4480340E-07	 1.3930000E+03
 7.9655256E-01	 1.1977384E-01	 1.5530179E-01	 3.7078487E-03	 1.4345772E-02	 2.0580117E-04	 1.4772955E-07	 3.5270605E-09	 2.1192944E-09	 5.0598405E-11	 1.1977384E-01	 1.1977384E+00	 5.2458746E+01	 5.2458746E+00	 1.9062598E-02	 1.9062598E-01	 7.2071459E+00	 1.7207146E-01	 1.9942843E-04	 4.7613772E-06	 1.0297776E-05	 2.4586062E-07	 1.3880000E+03
 7.9774698E-01	 1.1995343E-01	 1.5567517E-01	 3.7115824E-03	 1.4388826E-02	 2.0703832E-04	 1.4852914E-07	 3.5412081E-09	 2.1371600E-09	 5.0953827E-11	 1.1995343E-01	 1.1995343E+00	 5.2380204E+01	 5.2380204E+00	 1.9091182E-02	 1.9091182E-01	 7.2244731E+00	 1.7224473E-01	 1.9990789E-04	 4.7661718E-06	 1.0322534E-05	 2.4610820E-07	 1.4110000E+03
 7.9894140E-01	 1.2013303E-01	 1.5605487E-01	 3.7153795E-03	 1.4431945E-02	 2.0828103E-04	 1.4933760E-07	 3.5554536E-09	 2.1552320E-09	 5.1312109E-11	 1.2013303E-01	 1.2013303E+00	 5.2301897E+01	 5.2301897E+00	 1.9119765E-02	 1.9119765E-01	 7.2420943E+00	 1.7242094E-01	 2.0039548E-04	 4.7710478E-06	 1.0347712E-05	 2.4635998E-07	 1.3990000E+03
 8.0013581E-01	 1.2031263E-01	 1.5680771E-01	 3.7229079E-03	 1.4475128E-02	 2.0952932E-04	 1.5050704E-07	 3.5733181E-09	 2.1786086E-09	 5.1724235E-11	 1.2031263E-01	 1.2031263E+00	 5.2223824E+01	 5.2223824E+00	 1.9148349E-02	 1.9148349E-01	 7.2770316E+00	 1.7277032E-01	 2.0136223E-04	 4.7807152E-06	 1.0397631E-05	 2.4685917E-07	 1.4220000E+03
 8.0133023E-01	 1.2049222E-01	 1.5409566E-01	 3.6957873E-03	 1.4518375E-02	 2.1078322E-04	 1.4834585E-07	 3.5578855E-09	 2.1537407E-09	 5.1654718E-11	 1.2049222E-01	 1.2049222E+00	 5.2145983E+01	 5.2145983E+00	 1.9176933E-02	 1.9176933E-01	 7.1511722E+00	 1.7151172E-01	 1.9787958E-04	 4.7458888E-06	 1.0217800E-05	 2.4506086E-07	 1.3940000E+03
 8.0252465E-01	 1.2067182E-01	 1.5647717E-01	 3.7196025E-03	 1.4561688E-02	 2.1204274E-04	 1.5108790E-07	 3.5914946E-09	 2.2000948E-09	 5.2298222E-11	 1.2067182E-01	 1.2067182E+00	 5.2068374E+01	 5.2068374E+00	 1.9205516E-02	 1.9205516E-01	 7.2616922E+00	 1.7261692E-01	 2.0093777E-04	 4.7764707E-06	 1.0375714E-05	 2.4664000E-07	 1.4060000E+03
 8.0371907E-01	 1.2085141E-01	 1.5926352E-01	 3.7474659E-03	 1.4605064E-02	 2.1330790E-04	 1.5423636E-07	 3.6291769E-09	 2.2526319E-09	 5.3004362E-11	 1.2085141E-01	 1.2085141E+00	 5.1990996E+01	 5.1990996E+00	 1.9234100E-02	 1.9234100E-01	 7.3909990E+00	 1.7390999E-01	 2.0451581E-04	 4.8122511E-06	 1.0560471E-05	 2.4848757E-07	 1.4200000E+03
 8.0491349E-01	 1.2103101E-01	 1.6158397E-01	 3.7706704E-03	 1.4648505E-02	 2.1457871E-04	 1.5694901E-07	 3.6625104E-09	 2.2990683E-09	 5.3650303E-11	 1.2103101E-01	 1.2103101E+00	 5.1913847E+01	 5.1913847E+00	 1.9262683E-02	 1.9262683E-01	 7.4986851E+00	 1.7498685E-01	 2.0749559E-04	 4.8420488E-06	 1.0714336E-05	 2.5002622E-07	 1.4040000E+03
 8.0610791E-01	 1.2121061E-01	 1.5668182E-01	 3.7216489E-03	 1.4692011E-02	 2.1585519E-04	 1.5263946E-07	 3.6256312E-09	 2.2425807E-09	 5.3267813E-11	 1.2121061E-01	 1.2121061E+00	 5.1836927E+01	 5.1836927E+00	 1.9291267E-02	 1.9291267E-01	 7.2711892E+00	 1.7271189E-01	 2.0120056E-04	 4.7790986E-06	 1.0389283E-05	 2.4677569E-07	 1.4240000E+03
 8.0730233E-01	 1.2139020E-01	 1.5703074E-01	 3.7251381E-03	 1.4735581E-02	 2.1713735E-04	 1.5343305E-07	 3.6397925E-09	 2.2609252E-09	 5.3634458E-11	 1.2139020E-01	 1.2139020E+00	 5.1760234E+01	 5.1760234E+00	 1.9319851E-02	 1.9319851E-01	 7.2873817E+00	 1.7287382E-01	 2.0164862E-04	 4.7835792E-06	 1.0412419E-05	 2.4700706E-07	 1.4060000E+03
 8.0849674E-01	 1.2156980E-01	 1.5936977E-01	 3.7485285E-03	 1.4779216E-02	 2.1842522E-04	 1.5617961E-07	 3.6734927E-09	 2.3082121E-09	 5.4291341E-11	 1.2156980E-01	 1.2156980E+00	 5.1683769E+01	 5.1683769E+00	 1.9348434E-02	 1.9348434E-01	 7.3959300E+00	 1.7395930E-01	 2.0465226E-04	 4.8136155E-06	 1.0567516E-05	 2.4855803E-07	 1.4280000E+03
 8.0969116E-01	 1.2174939E-01	 1.5881686E-01	 3.7429993E-03	 1.4822915E-02	 2.1971881E-04	 1.5609795E-07	 3.6789200E-09	 2.3138266E-09	 5.4532318E-11	 1.2174939E-01	 1.2174939E+00	 5.1607528E+01	 5.1607528E+00	 1.9377018E-02	 1.9377018E-01	 7.3702707E+00	 1.7370271E-01	 2.0394224E-04	 4.8065154E-06	 1.0530854E-05	 2.4819140E-07	 1.4270000E+03
 8.1088558E-01	 1.2192899E-01	 1.5629199E-01	 3.7177506E-03	 1.4866679E-02	 2.2101813E-04	 1.5406985E-07	 3.6648921E-09	 2.2905069E-09	 5.4484772E-11	 1.2192899E-01	 1.2192899E+00	 5.1531513E+01	 5.1531513E+00	 1.9405601E-02	 1.9405601E-01	 7.2530983E+00	 1.7253098E-01	 2.0069997E-04	 4.7740927E-06	 1.0363434E-05	 2.4651721E-07	 1.4030000E+03
 8.1208000E-01	 1.2210859E-01	 1.5498445E-01	 3.7046753E-03	 1.4910507E-02	 2.2232321E-04	 1.5323131E-07	 3.6627690E-09	 2.2847565E-09	 5.4613742E-11	 1.2210859E-01	 1.2210859E+00	 5.1455721E+01	 5.1455721E+00	 1.9434185E-02	 1.9434185E-01	 7.1924190E+00	 1.7192419E-01	 1.9902092E-04	 4.7573022E-06	 1.0276734E-05	 2.4565020E-07	 1.4420000E+03
 8.1327442E-01	 1.2228818E-01	 1.5430117E-01	 3.6978425E-03	 1.4954399E-02	 2.2363406E-04	 1.5300485E-07	 3.6667758E-09	 2.2880956E-09	 5.4834431E-11	 1.2228818E-01	 1.2228818E+00	 5.1380151E+01	 5.1380151E+00	 1.9462769E-02	 1.9462769E-01	 7.1607097E+00	 1.7160710E-01	 1.9814349E-04	 4.7485279E-06	 1.0231427E-05	 2.4519713E-07	 1.4140000E+03
 8.1446884E-01	 1.2246778E-01	 1.5510225E-01	 3.7058533E-03	 1.4998357E-02	 2.2495070E-04	 1.5425127E-07	 3.6855209E-09	 2.3135156E-09	 5.5276756E-11	 1.2246778E-01	 1.2246778E+00	 5.1304804E+01	 5.1304804E+00	 1.9491352E-02	 1.9491352E-01	 7.1978857E+00	 1.7197886E-01	 1.9917219E-04	 4.7588148E-06	 1.0284545E-05	 2.4572831E-07	 1.4430000E+03
 8.1566326E-01	 1.2264737E-01	 1.5608669E-01	 3.7156976E-03	 1.5042378E-02	 2.2627315E-04	 1.5568592E-07	 3.7061573E-09	 2.3418866E-09	 5.5749420E-11	 1.2264737E-01	 1.2264737E+00	 5.1229677E+01	 5.1229677E+00	 1.9519936E-02	 1.9519936E-01	 7.2435706E+00	 1.7243571E-01	 2.0043633E-04	 4.7714563E-06	 1.0349821E-05	 2.4638107E-07	 1.4350000E+03
 8.1685767E-01	 1.2282697E-01	 1.5602261E-01	 3.7150568E-03	 1.5086465E-02	 2.2760141E-04	 1.5607811E-07	 3.7163783E-09	 2.3546668E-09	 5.6067009E-11	 1.2282697E-01	 1.2282697E+00	 5.1154769E+01	 5.1154769E+00	 1.9548519E-02	 1.9548519E-01	 7.2405969E+00	 1.7240597E-01	 2.0035405E-04	 4.7706334E-06	 1.0345572E-05	 2.4633858E-07	 1.4320000E+03
 8.1805209E-01	 1.2300657E-01	 1.5679667E-01	 3.7227974E-03	 1.5130615E-02	 2.2893552E-04	 1.5731147E-07	 3.7350203E-09	 2.3802194E-09	 5.6513155E-11	 1.2300657E-01	 1.2300657E+00	 5.1080081E+01	 5.1080081E+00	 1.9577103E-02	 1.9577103E-01	 7.2765190E+00	 1.7276519E-01	 2.0134804E-04	 4.7805734E-06	 1.0396899E-05	 2.4685185E-07	 1.4420000E+03
