# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0187.txt
# SPEC date/time stamp	Thu Mar 03 00:38:03 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289483.111
# Rayonix Save date/time stamp	03/03 00:38:02.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722890 142010 0 -0.9271 -38.3311 0 0 -0.36 0 108.055 186.002 44.2127 138.347 143.83 121.874 626.842 1527.58 153.84 153.748 152.982 24.7681 1417.63 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0187.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.50000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	710050.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.2595163E-01	 4.9012132E-02	 1.6139951E-01	 3.7388149E-03	 2.4021890E-03	 5.7705122E-06	 2.5708478E-08	 5.9553615E-10	 6.1756624E-11	 1.4305904E-12	 4.9012132E-02	 4.9012132E-01	 1.2819653E+02	 1.2819653E+01	 7.8005230E-03	 7.8005230E-02	 7.5959149E+00	 1.7595915E-01	 2.1018515E-04	 4.8689330E-06	 1.0702104E-05	 2.4791394E-07	 5.8200000E+02
 3.2714605E-01	 4.9191731E-02	 1.6196430E-01	 3.7444628E-03	 2.4198264E-03	 5.8555600E-06	 2.5987858E-08	 6.0081493E-10	 6.2886106E-11	 1.4538679E-12	 4.9191731E-02	 4.9191731E-01	 1.2772848E+02	 1.2772848E+01	 7.8291072E-03	 7.8291072E-02	 7.6224955E+00	 1.7622495E-01	 2.1092066E-04	 4.8762881E-06	 1.0739555E-05	 2.4828844E-07	 5.7000000E+02
 3.2834047E-01	 4.9371331E-02	 1.5708551E-01	 3.6956749E-03	 2.4375283E-03	 5.9415444E-06	 2.5389419E-08	 5.9732462E-10	 6.1887429E-11	 1.4559957E-12	 4.9371331E-02	 4.9371331E-01	 1.2726384E+02	 1.2726384E+01	 7.8576914E-03	 7.8576914E-02	 7.3928859E+00	 1.7392886E-01	 2.0456718E-04	 4.8127532E-06	 1.0416051E-05	 2.4505340E-07	 5.8500000E+02
 3.2953488E-01	 4.9550931E-02	 1.6024993E-01	 3.7275366E-03	 2.4552948E-03	 6.0284724E-06	 2.6089663E-08	 6.0686562E-10	 6.4057812E-11	 1.4900340E-12	 4.9550931E-02	 4.9550931E-01	 1.2680257E+02	 1.2680257E+01	 7.8862756E-03	 7.8862756E-02	 7.5418126E+00	 1.7542836E-01	 2.0868810E-04	 4.8542457E-06	 1.0625878E-05	 2.4716610E-07	 5.7000000E+02
 3.3072930E-01	 4.9730531E-02	 1.6673740E-01	 3.7921938E-03	 2.4731257E-03	 6.1163507E-06	 2.7343002E-08	 6.2187586E-10	 6.7622681E-11	 1.5379772E-12	 4.9730531E-02	 4.9730531E-01	 1.2634463E+02	 1.2634463E+01	 7.9148598E-03	 7.9148598E-02	 7.8471312E+00	 1.7847131E-01	 2.1713651E-04	 4.9384466E-06	 1.1056050E-05	 2.5145340E-07	 5.8300000E+02
 3.3192372E-01	 4.9910131E-02	 1.6443546E-01	 3.7691744E-03	 2.4910211E-03	 6.2051863E-06	 2.7160631E-08	 6.2257349E-10	 6.7657707E-11	 1.5508437E-12	 4.9910131E-02	 4.9910131E-01	 1.2588998E+02	 1.2588998E+01	 7.9434440E-03	 7.9434440E-02	 7.7387953E+00	 1.7738795E-01	 2.1413877E-04	 4.9084692E-06	 1.0903413E-05	 2.4992702E-07	 5.9000000E+02
 3.3311814E-01	 5.0089730E-02	 1.6523441E-01	 3.7771639E-03	 2.5089811E-03	 6.2949861E-06	 2.7489374E-08	 6.2839135E-10	 6.8970319E-11	 1.5766220E-12	 5.0089730E-02	 5.0089730E-01	 1.2543859E+02	 1.2543859E+01	 7.9720282E-03	 7.9720282E-02	 7.7763961E+00	 1.7776396E-01	 2.1517922E-04	 4.9188736E-06	 1.0956390E-05	 2.5045679E-07	 5.7300000E+02
 3.3431256E-01	 5.0269330E-02	 1.5389298E-01	 3.6637496E-03	 2.5270055E-03	 6.3857570E-06	 2.5786476E-08	 6.1390188E-10	 6.5162567E-11	 1.5513335E-12	 5.0269330E-02	 5.0269330E-01	 1.2499043E+02	 1.2499043E+01	 8.0006124E-03	 8.0006124E-02	 7.2426367E+00	 1.7242637E-01	 2.0040966E-04	 4.7711781E-06	 1.0204361E-05	 2.4293650E-07	 5.9300000E+02
 3.3550698E-01	 5.0448930E-02	 1.5888227E-01	 3.7136425E-03	 2.5450945E-03	 6.4775061E-06	 2.6813056E-08	 6.2671630E-10	 6.8241762E-11	 1.5950522E-12	 5.0448930E-02	 5.0448930E-01	 1.2454546E+02	 1.2454546E+01	 8.0291965E-03	 8.0291965E-02	 7.4774465E+00	 1.7477446E-01	 2.0690704E-04	 4.8361518E-06	 1.0535191E-05	 2.4624480E-07	 5.8200000E+02
 3.3670140E-01	 5.0628530E-02	 1.6457274E-01	 3.7705472E-03	 2.5632480E-03	 6.5702403E-06	 2.7971484E-08	 6.4085827E-10	 7.1697850E-11	 1.6426787E-12	 5.0628530E-02	 5.0628530E-01	 1.2410365E+02	 1.2410365E+01	 8.0577807E-03	 8.0577807E-02	 7.7452561E+00	 1.7745256E-01	 2.1431755E-04	 4.9102569E-06	 1.0912516E-05	 2.5001805E-07	 5.9700000E+02
 3.3789581E-01	 5.0808129E-02	 1.6469740E-01	 3.7717938E-03	 2.5814660E-03	 6.6639667E-06	 2.8191626E-08	 6.4562648E-10	 7.2775725E-11	 1.6666628E-12	 5.0808129E-02	 5.0808129E-01	 1.2366496E+02	 1.2366496E+01	 8.0863649E-03	 8.0863649E-02	 7.7511230E+00	 1.7751123E-01	 2.1447989E-04	 4.9118804E-06	 1.0920782E-05	 2.5010071E-07	 5.9500000E+02
 3.3909023E-01	 5.0987729E-02	 1.6254963E-01	 3.7503162E-03	 2.5997485E-03	 6.7586923E-06	 2.8021044E-08	 6.4649653E-10	 7.2847667E-11	 1.6807284E-12	 5.0987729E-02	 5.0987729E-01	 1.2322936E+02	 1.2322936E+01	 8.1149491E-03	 8.1149491E-02	 7.6500431E+00	 1.7650043E-01	 2.1168293E-04	 4.8839107E-06	 1.0778367E-05	 2.4867657E-07	 5.8600000E+02
 3.4028465E-01	 5.1167329E-02	 1.6565070E-01	 3.7813268E-03	 2.6180955E-03	 6.8544242E-06	 2.8757144E-08	 6.5644249E-10	 7.5288949E-11	 1.7186292E-12	 5.1167329E-02	 5.1167329E-01	 1.2279682E+02	 1.2279682E+01	 8.1435333E-03	 8.1435333E-02	 7.7959881E+00	 1.7795988E-01	 2.1572134E-04	 4.9242949E-06	 1.0983993E-05	 2.5073283E-07	 6.0300000E+02
 3.4147907E-01	 5.1346928E-02	 1.6919904E-01	 3.8168102E-03	 2.6365071E-03	 6.9511695E-06	 2.9579702E-08	 6.6726214E-10	 7.7987094E-11	 1.7592413E-12	 5.1346928E-02	 5.1346928E-01	 1.2236731E+02	 1.2236731E+01	 8.1721175E-03	 8.1721175E-02	 7.9629827E+00	 1.7962983E-01	 2.2034222E-04	 4.9705037E-06	 1.1219277E-05	 2.5308566E-07	 5.9500000E+02
 3.4267349E-01	 5.1526528E-02	 1.6967459E-01	 3.8215657E-03	 2.6549831E-03	 7.0489353E-06	 2.9870710E-08	 6.7277536E-10	 7.9306232E-11	 1.7862072E-12	 5.1526528E-02	 5.1526528E-01	 1.2194079E+02	 1.2194079E+01	 8.2007017E-03	 8.2007017E-02	 7.9853637E+00	 1.7985364E-01	 2.2096152E-04	 4.9766967E-06	 1.1250810E-05	 2.5340099E-07	 6.1400000E+02
 3.4386791E-01	 5.1706128E-02	 1.6341111E-01	 3.7589310E-03	 2.6735237E-03	 7.1477288E-06	 2.8968940E-08	 6.6636989E-10	 7.7449147E-11	 1.7815557E-12	 5.1706128E-02	 5.1706128E-01	 1.2151723E+02	 1.2151723E+01	 8.2292858E-03	 8.2292858E-02	 7.6905869E+00	 1.7690587E-01	 2.1280480E-04	 4.8951295E-06	 1.0835490E-05	 2.4924780E-07	 5.9800000E+02
 3.4506233E-01	 5.1885728E-02	 1.6019133E-01	 3.7267331E-03	 2.6921287E-03	 7.2475571E-06	 2.8595771E-08	 6.6525952E-10	 7.6983496E-11	 1.7909643E-12	 5.1885728E-02	 5.1885728E-01	 1.2109660E+02	 1.2109660E+01	 8.2578700E-03	 8.2578700E-02	 7.5390547E+00	 1.7539055E-01	 2.0861179E-04	 4.8531993E-06	 1.0621992E-05	 2.4711282E-07	 6.0100000E+02
 3.4625674E-01	 5.2065327E-02	 1.6495997E-01	 3.7744195E-03	 2.7107983E-03	 7.3484274E-06	 2.9651233E-08	 6.7844454E-10	 8.0378511E-11	 1.8391263E-12	 5.2065327E-02	 5.2065327E-01	 1.2067888E+02	 1.2067888E+01	 8.2864542E-03	 8.2864542E-02	 7.7634803E+00	 1.7763480E-01	 2.1482182E-04	 4.9152997E-06	 1.0938192E-05	 2.5027482E-07	 6.1300000E+02
 3.4745116E-01	 5.2244927E-02	 1.5983554E-01	 3.7231753E-03	 2.7295324E-03	 7.4503471E-06	 2.8928678E-08	 6.7385850E-10	 7.8961765E-11	 1.8393186E-12	 5.2244927E-02	 5.2244927E-01	 1.2026403E+02	 1.2026403E+01	 8.3150384E-03	 8.3150384E-02	 7.5223104E+00	 1.7522310E-01	 2.0814846E-04	 4.8485660E-06	 1.0598401E-05	 2.4687690E-07	 6.0500000E+02
 3.4864558E-01	 5.2424527E-02	 1.6027478E-01	 3.7275676E-03	 2.7483310E-03	 7.5533233E-06	 2.9207959E-08	 6.7929990E-10	 8.0273139E-11	 1.8669410E-12	 5.2424527E-02	 5.2424527E-01	 1.1985202E+02	 1.1985202E+01	 8.3436226E-03	 8.3436226E-02	 7.5429822E+00	 1.7542982E-01	 2.0872046E-04	 4.8542861E-06	 1.0627526E-05	 2.4716815E-07	 6.1700000E+02
 3.4984000E-01	 5.2604126E-02	 1.6492756E-01	 3.7740954E-03	 2.7671941E-03	 7.6573632E-06	 3.0262154E-08	 6.9249953E-10	 8.3741254E-11	 1.9162806E-12	 5.2604126E-02	 5.2604126E-01	 1.1944282E+02	 1.1944282E+01	 8.3722067E-03	 8.3722067E-02	 7.7619550E+00	 1.7761955E-01	 2.1477962E-04	 4.9148776E-06	 1.0936043E-05	 2.5025332E-07	 6.0900000E+02
 3.5103442E-01	 5.2783726E-02	 1.5488728E-01	 3.6736927E-03	 2.7861217E-03	 7.7624743E-06	 2.8614280E-08	 6.7868756E-10	 7.9722868E-11	 1.8909062E-12	 5.2783726E-02	 5.2783726E-01	 1.1903641E+02	 1.1903641E+01	 8.4007909E-03	 8.4007909E-02	 7.2894313E+00	 1.7289431E-01	 2.0170450E-04	 4.7841265E-06	 1.0270291E-05	 2.4359580E-07	 6.2200000E+02
 3.5222884E-01	 5.2963326E-02	 1.5205760E-01	 3.6453958E-03	 2.8051139E-03	 7.8686638E-06	 2.8283008E-08	 6.7805070E-10	 7.9337059E-11	 1.9020094E-12	 5.2963326E-02	 5.2963326E-01	 1.1863276E+02	 1.1863276E+01	 8.4293751E-03	 8.4293751E-02	 7.1562584E+00	 1.7156258E-01	 1.9801950E-04	 4.7472765E-06	 1.0082660E-05	 2.4171949E-07	 6.2100000E+02
 3.5342326E-01	 5.3142925E-02	 1.6600155E-01	 3.7848353E-03	 2.8241705E-03	 7.9759391E-06	 3.1086372E-08	 7.0876928E-10	 8.7793214E-11	 2.0016853E-12	 5.3142925E-02	 5.3142925E-01	 1.1823183E+02	 1.1823183E+01	 8.4579593E-03	 8.4579593E-02	 7.8125000E+00	 1.7812500E-01	 2.1617824E-04	 4.9288639E-06	 1.1007257E-05	 2.5096547E-07	 6.1300000E+02
 3.5461767E-01	 5.3322525E-02	 1.6251112E-01	 3.7499310E-03	 2.8432917E-03	 8.0843075E-06	 3.0638780E-08	 7.0698740E-10	 8.7114989E-11	 2.0101714E-12	 5.3322525E-02	 5.3322525E-01	 1.1783360E+02	 1.1783360E+01	 8.4865434E-03	 8.4865434E-02	 7.6482305E+00	 1.7648231E-01	 2.1163277E-04	 4.8834092E-06	 1.0775813E-05	 2.4865103E-07	 6.2800000E+02
 3.5581209E-01	 5.3502125E-02	 1.5460591E-01	 3.6708789E-03	 2.8624773E-03	 8.1937765E-06	 2.9345069E-08	 6.9675340E-10	 8.3999594E-11	 1.9944408E-12	 5.3502125E-02	 5.3502125E-01	 1.1743805E+02	 1.1743805E+01	 8.5151276E-03	 8.5151276E-02	 7.2761891E+00	 1.7276189E-01	 2.0133808E-04	 4.7804623E-06	 1.0251633E-05	 2.4340923E-07	 6.2300000E+02
 3.5700651E-01	 5.3681724E-02	 1.5190553E-01	 3.6438751E-03	 2.8817275E-03	 8.3043535E-06	 2.9026420E-08	 6.9627913E-10	 8.3646234E-11	 2.0064867E-12	 5.3681724E-02	 5.3681724E-01	 1.1704515E+02	 1.1704515E+01	 8.5437118E-03	 8.5437118E-02	 7.1491017E+00	 1.7149102E-01	 1.9782147E-04	 4.7452961E-06	 1.0072576E-05	 2.4161866E-07	 6.3100000E+02
 3.5820093E-01	 5.3861324E-02	 1.5692096E-01	 3.6940294E-03	 2.9010422E-03	 8.4160459E-06	 3.0185751E-08	 7.1059374E-10	 8.7570137E-11	 2.0614624E-12	 5.3861324E-02	 5.3861324E-01	 1.1665486E+02	 1.1665486E+01	 8.5722959E-03	 8.5722959E-02	 7.3851418E+00	 1.7385142E-01	 2.0435289E-04	 4.8106104E-06	 1.0405140E-05	 2.4494430E-07	 6.2600000E+02
 3.5939535E-01	 5.4040924E-02	 1.5829737E-01	 3.7077935E-03	 2.9204214E-03	 8.5288613E-06	 3.0653933E-08	 7.1800596E-10	 8.9522403E-11	 2.0968800E-12	 5.4040924E-02	 5.4040924E-01	 1.1626717E+02	 1.1626717E+01	 8.6008801E-03	 8.6008801E-02	 7.4499197E+00	 1.7449920E-01	 2.0614535E-04	 4.8285349E-06	 1.0496407E-05	 2.4585697E-07	 6.2700000E+02
 3.6058977E-01	 5.4220523E-02	 1.5723430E-01	 3.6971629E-03	 2.9398651E-03	 8.6428070E-06	 3.0650791E-08	 7.2071402E-10	 9.0109193E-11	 2.1188020E-12	 5.4220523E-02	 5.4220523E-01	 1.1588205E+02	 1.1588205E+01	 8.6294643E-03	 8.6294643E-02	 7.3998887E+00	 1.7399889E-01	 2.0476095E-04	 4.8146910E-06	 1.0425917E-05	 2.4515207E-07	 6.3800000E+02
 3.6178419E-01	 5.4400123E-02	 1.6388098E-01	 3.7636296E-03	 2.9593734E-03	 8.7578907E-06	 3.2158463E-08	 7.3853931E-10	 9.5168899E-11	 2.1856136E-12	 5.4400123E-02	 5.4400123E-01	 1.1549947E+02	 1.1549947E+01	 8.6580485E-03	 8.6580485E-02	 7.7126999E+00	 1.7712700E-01	 2.1341669E-04	 4.9012484E-06	 1.0866646E-05	 2.4955936E-07	 6.3300000E+02
 3.6297860E-01	 5.4579722E-02	 1.6491013E-01	 3.7739211E-03	 2.9789461E-03	 8.8741199E-06	 3.2574440E-08	 7.4545674E-10	 9.7037500E-11	 2.2206754E-12	 5.4579722E-02	 5.4579722E-01	 1.1511941E+02	 1.1511941E+01	 8.6866326E-03	 8.6866326E-02	 7.7611346E+00	 1.7761135E-01	 2.1475692E-04	 4.9146506E-06	 1.0934887E-05	 2.5024177E-07	 6.4400000E+02
 3.6417302E-01	 5.4759322E-02	 1.5963493E-01	 3.7211692E-03	 2.9985834E-03	 8.9915021E-06	 3.1740301E-08	 7.3988210E-10	 9.5175939E-11	 2.2185982E-12	 5.4759322E-02	 5.4759322E-01	 1.1474184E+02	 1.1474184E+01	 8.7152168E-03	 8.7152168E-02	 7.5128692E+00	 1.7512869E-01	 2.0788721E-04	 4.8459536E-06	 1.0585099E-05	 2.4674388E-07	 6.3200000E+02
 3.6536744E-01	 5.4938922E-02	 1.5107291E-01	 3.6355489E-03	 3.0182851E-03	 9.1100450E-06	 3.0235269E-08	 7.2760762E-10	 9.1258662E-11	 2.1961272E-12	 5.4938922E-02	 5.4938922E-01	 1.1436674E+02	 1.1436674E+01	 8.7438010E-03	 8.7438010E-02	 7.1099162E+00	 1.7109916E-01	 1.9673717E-04	 4.7344532E-06	 1.0017367E-05	 2.4106656E-07	 6.3800000E+02
 3.6656186E-01	 5.5118521E-02	 1.5328448E-01	 3.6576646E-03	 3.0380514E-03	 9.2297562E-06	 3.0878790E-08	 7.3682776E-10	 9.3811352E-11	 2.2385206E-12	 5.5118521E-02	 5.5118521E-01	 1.1399408E+02	 1.1399408E+01	 8.7723851E-03	 8.7723851E-02	 7.2139989E+00	 1.7213999E-01	 1.9961723E-04	 4.7632537E-06	 1.0164012E-05	 2.4253301E-07	 6.4100000E+02
 3.6775628E-01	 5.5298121E-02	 1.5935177E-01	 3.7183375E-03	 3.0578822E-03	 9.3506434E-06	 3.2310570E-08	 7.5393957E-10	 9.8801915E-11	 2.3054584E-12	 5.5298121E-02	 5.5298121E-01	 1.1362385E+02	 1.1362385E+01	 8.8009693E-03	 8.8009693E-02	 7.4995426E+00	 1.7499543E-01	 2.0751845E-04	 4.8422660E-06	 1.0566323E-05	 2.4655612E-07	 6.4500000E+02
 3.6895070E-01	 5.5477720E-02	 1.5889696E-01	 3.7137894E-03	 3.0777775E-03	 9.4727141E-06	 3.2427972E-08	 7.5791670E-10	 9.9806081E-11	 2.3326989E-12	 5.5477720E-02	 5.5477720E-01	 1.1325601E+02	 1.1325601E+01	 8.8295534E-03	 8.8295534E-02	 7.4781381E+00	 1.7478138E-01	 2.0692617E-04	 4.8363432E-06	 1.0536165E-05	 2.4625455E-07	 6.5300000E+02
 3.7014512E-01	 5.5657320E-02	 1.6635276E-01	 3.7883475E-03	 3.0977373E-03	 9.5959762E-06	 3.4169733E-08	 7.7814650E-10	 1.0584885E-10	 2.4104934E-12	 5.5657320E-02	 5.5657320E-01	 1.1289055E+02	 1.1289055E+01	 8.8581376E-03	 8.8581376E-02	 7.8290291E+00	 1.7829029E-01	 2.1663561E-04	 4.9334376E-06	 1.1030546E-05	 2.5119835E-07	 6.4200000E+02
 3.7133953E-01	 5.5836920E-02	 1.6758011E-01	 3.8006209E-03	 3.1177616E-03	 9.7204374E-06	 3.4644345E-08	 7.8571391E-10	 1.0801281E-10	 2.4496686E-12	 5.5836920E-02	 5.5836920E-01	 1.1252743E+02	 1.1252743E+01	 8.8867218E-03	 8.8867218E-02	 7.8867915E+00	 1.7886792E-01	 2.1823395E-04	 4.9494209E-06	 1.1111929E-05	 2.5201218E-07	 6.6000000E+02
 3.7253395E-01	 5.6016519E-02	 1.6469016E-01	 3.7717215E-03	 3.1378504E-03	 9.8461053E-06	 3.4266274E-08	 7.8476357E-10	 1.0752244E-10	 2.4624707E-12	 5.6016519E-02	 5.6016519E-01	 1.1216665E+02	 1.1216665E+01	 8.9153059E-03	 8.9153059E-02	 7.7507825E+00	 1.7750783E-01	 2.1447047E-04	 4.9117861E-06	 1.0920302E-05	 2.5009591E-07	 6.5300000E+02
 3.7372837E-01	 5.6196119E-02	 1.6116466E-01	 3.7364664E-03	 3.1580038E-03	 9.9729878E-06	 3.3748108E-08	 7.8242137E-10	 1.0657665E-10	 2.4708896E-12	 5.6196119E-02	 5.6196119E-01	 1.1180817E+02	 1.1180817E+01	 8.9438901E-03	 8.9438901E-02	 7.5848622E+00	 1.7584862E-01	 2.0987932E-04	 4.8658746E-06	 1.0686532E-05	 2.4775821E-07	 6.5700000E+02
 3.7492279E-01	 5.6375718E-02	 1.6197043E-01	 3.7445241E-03	 3.1782216E-03	 1.0101093E-05	 3.4133976E-08	 7.8912861E-10	 1.0848534E-10	 2.5080256E-12	 5.6375718E-02	 5.6375718E-01	 1.1145198E+02	 1.1145198E+01	 8.9724742E-03	 8.9724742E-02	 7.6227840E+00	 1.7622784E-01	 2.1092864E-04	 4.8763679E-06	 1.0739961E-05	 2.4829251E-07	 6.6200000E+02
 3.7611721E-01	 5.6555318E-02	 1.6003527E-01	 3.7251725E-03	 3.1985040E-03	 1.0230428E-05	 3.3941387E-08	 7.9006035E-10	 1.0856166E-10	 2.5270112E-12	 5.6555318E-02	 5.6555318E-01	 1.1109805E+02	 1.1109805E+01	 9.0010584E-03	 9.0010584E-02	 7.5317102E+00	 1.7531710E-01	 2.0840856E-04	 4.8511670E-06	 1.0611644E-05	 2.4700934E-07	 6.5500000E+02
 3.7731163E-01	 5.6734917E-02	 1.6347279E-01	 3.7595477E-03	 3.2188509E-03	 1.0361001E-05	 3.4890991E-08	 8.0242312E-10	 1.1230890E-10	 2.5828804E-12	 5.6734917E-02	 5.6734917E-01	 1.1074636E+02	 1.1074636E+01	 9.0296426E-03	 9.0296426E-02	 7.6934893E+00	 1.7693489E-01	 2.1288512E-04	 4.8959327E-06	 1.0839580E-05	 2.4928869E-07	 6.7100000E+02
 3.7850605E-01	 5.6914517E-02	 1.5737487E-01	 3.6985685E-03	 3.2392622E-03	 1.0492820E-05	 3.3802472E-08	 7.9441375E-10	 1.0949507E-10	 2.5733145E-12	 5.6914517E-02	 5.6914517E-01	 1.1039688E+02	 1.1039688E+01	 9.0582267E-03	 9.0582267E-02	 7.4065040E+00	 1.7406504E-01	 2.0494400E-04	 4.8165215E-06	 1.0435238E-05	 2.4524527E-07	 6.6000000E+02
 3.7970047E-01	 5.7094116E-02	 1.5956282E-01	 3.7204481E-03	 3.2597381E-03	 1.0625893E-05	 3.4489064E-08	 8.0416458E-10	 1.1242532E-10	 2.6213660E-12	 5.7094116E-02	 5.7094116E-01	 1.1004961E+02	 1.1004961E+01	 9.0868109E-03	 9.0868109E-02	 7.5094754E+00	 1.7509475E-01	 2.0779330E-04	 4.8450145E-06	 1.0580317E-05	 2.4669607E-07	 6.6800000E+02
 3.8089488E-01	 5.7273716E-02	 1.6093987E-01	 3.7342185E-03	 3.2802785E-03	 1.0760227E-05	 3.5005907E-08	 8.1222701E-10	 1.1482913E-10	 2.6643308E-12	 5.7273716E-02	 5.7273716E-01	 1.0970452E+02	 1.0970452E+01	 9.1153950E-03	 9.1153950E-02	 7.5742829E+00	 1.7574283E-01	 2.0958658E-04	 4.8629473E-06	 1.0671626E-05	 2.4760916E-07	 6.6400000E+02
 3.8208930E-01	 5.7453316E-02	 1.6374336E-01	 3.7622534E-03	 3.3008835E-03	 1.0895832E-05	 3.5839412E-08	 8.2346514E-10	 1.1830172E-10	 2.7181625E-12	 5.7453316E-02	 5.7453316E-01	 1.0936158E+02	 1.0936158E+01	 9.1439792E-03	 9.1439792E-02	 7.7062233E+00	 1.7706223E-01	 2.1323748E-04	 4.8994562E-06	 1.0857521E-05	 2.4946811E-07	 6.6600000E+02
 3.8328372E-01	 5.7632915E-02	 1.6284247E-01	 3.7532445E-03	 3.3215529E-03	 1.1032714E-05	 3.5865412E-08	 8.2663732E-10	 1.1912886E-10	 2.7457196E-12	 5.7632915E-02	 5.7632915E-01	 1.0902078E+02	 1.0902078E+01	 9.1725633E-03	 9.1725633E-02	 7.6638247E+00	 1.7663825E-01	 2.1206427E-04	 4.8877242E-06	 1.0797784E-05	 2.4887074E-07	 6.8300000E+02
 3.8447814E-01	 5.7812515E-02	 1.5819178E-01	 3.7067377E-03	 3.3422868E-03	 1.1170881E-05	 3.5058604E-08	 8.2149051E-10	 1.1717591E-10	 2.7456569E-12	 5.7812515E-02	 5.7812515E-01	 1.0868210E+02	 1.0868210E+01	 9.2011475E-03	 9.2011475E-02	 7.4449504E+00	 1.7444950E-01	 2.0600784E-04	 4.8271599E-06	 1.0489406E-05	 2.4578696E-07	 6.6600000E+02
 3.8567256E-01	 5.7992114E-02	 1.6031969E-01	 3.7280167E-03	 3.3630853E-03	 1.1310343E-05	 3.5751290E-08	 8.3134772E-10	 1.2023464E-10	 2.7958933E-12	 5.7992114E-02	 5.7992114E-01	 1.0834551E+02	 1.0834551E+01	 9.2297316E-03	 9.2297316E-02	 7.5450955E+00	 1.7545096E-01	 2.0877894E-04	 4.8548709E-06	 1.0630504E-05	 2.4719793E-07	 6.8500000E+02
 3.8686698E-01	 5.8171714E-02	 1.5839914E-01	 3.7088113E-03	 3.3839483E-03	 1.1451106E-05	 3.5542136E-08	 8.3219562E-10	 1.2027275E-10	 2.8161069E-12	 5.8171714E-02	 5.8171714E-01	 1.0801101E+02	 1.0801101E+01	 9.2583158E-03	 9.2583158E-02	 7.4547093E+00	 1.7454709E-01	 2.0627788E-04	 4.8298603E-06	 1.0503156E-05	 2.4592445E-07	 6.7600000E+02
 3.8806140E-01	 5.8351313E-02	 1.5648208E-01	 3.6896406E-03	 3.4048757E-03	 1.1593179E-05	 3.5329122E-08	 8.3301402E-10	 1.2029127E-10	 2.8363092E-12	 5.8351313E-02	 5.8351313E-01	 1.0767856E+02	 1.0767856E+01	 9.2868999E-03	 9.2868999E-02	 7.3644868E+00	 1.7364487E-01	 2.0378135E-04	 4.8048950E-06	 1.0376039E-05	 2.4465328E-07	 6.7600000E+02
 3.8925581E-01	 5.8530913E-02	 1.5890127E-01	 3.7138325E-03	 3.4258677E-03	 1.1736570E-05	 3.6096486E-08	 8.4364528E-10	 1.2366179E-10	 2.8902171E-12	 5.8530913E-02	 5.8530913E-01	 1.0734815E+02	 1.0734815E+01	 9.3154841E-03	 9.3154841E-02	 7.4783407E+00	 1.7478341E-01	 2.0693178E-04	 4.8363993E-06	 1.0536451E-05	 2.4625740E-07	 6.9500000E+02
