# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0027.txt
# SPEC date/time stamp	Thu Mar 03 00:24:42 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288682.926
# Rayonix Save date/time stamp	03/03 00:24:42.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722877 141299 0 -0.9271 -38.3311 0 0 -0.36 0 108.53 181.422 45.4335 138.711 148.486 121.928 626.866 1527.62 152.933 152.804 151.774 24.0159 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0027.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.85000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	706495.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.6364093E-01	 8.4752359E-02	 1.6063084E-01	 3.7418245E-03	 7.1829623E-03	 5.1594948E-05	 7.6506705E-08	 1.7821899E-09	 5.4954478E-10	 1.2801403E-11	 8.4752359E-02	 8.4752359E-01	 7.4135816E+01	 7.4135816E+00	 1.3488757E-02	 1.3488757E-01	 7.5218745E+00	 1.7521874E-01	 2.0814014E-04	 4.8485326E-06	 1.0651135E-05	 2.4811350E-07	 9.9300000E+02
 5.6483535E-01	 8.4931957E-02	 1.6407367E-01	 3.7762528E-03	 7.2134373E-03	 5.2033678E-05	 7.8478038E-08	 1.8062186E-09	 5.6609641E-10	 1.3029044E-11	 8.4931957E-02	 8.4931957E-01	 7.3979048E+01	 7.3979048E+00	 1.3517341E-02	 1.3517341E-01	 7.6830922E+00	 1.7683092E-01	 2.1260125E-04	 4.8931437E-06	 1.0879423E-05	 2.5039638E-07	 9.9000000E+02
 5.6602977E-01	 8.5111555E-02	 1.6272005E-01	 3.7627165E-03	 7.2439769E-03	 5.2475201E-05	 7.8160098E-08	 1.8073636E-09	 5.6618994E-10	 1.3092500E-11	 8.5111555E-02	 8.5111555E-01	 7.3822941E+01	 7.3822941E+00	 1.3545925E-02	 1.3545925E-01	 7.6197060E+00	 1.7619706E-01	 2.1084726E-04	 4.8756039E-06	 1.0789667E-05	 2.4949881E-07	 9.8800000E+02
 5.6722419E-01	 8.5291154E-02	 1.6022444E-01	 3.7377605E-03	 7.2745809E-03	 5.2919527E-05	 7.7286515E-08	 1.8029614E-09	 5.6222701E-10	 1.3115789E-11	 8.5291154E-02	 8.5291154E-01	 7.3667491E+01	 7.3667491E+00	 1.3574509E-02	 1.3574509E-01	 7.5028441E+00	 1.7502844E-01	 2.0761354E-04	 4.8432667E-06	 1.0624188E-05	 2.4784402E-07	 1.0030000E+03
 5.6841860E-01	 8.5470752E-02	 1.5824481E-01	 3.7179642E-03	 7.3052495E-03	 5.3366670E-05	 7.6653414E-08	 1.8009731E-09	 5.5997231E-10	 1.3156558E-11	 8.5470752E-02	 8.5470752E-01	 7.3512695E+01	 7.3512695E+00	 1.3603093E-02	 1.3603093E-01	 7.4101436E+00	 1.7410144E-01	 2.0504840E-04	 4.8176152E-06	 1.0492922E-05	 2.4653136E-07	 9.9800000E+02
 5.6961302E-01	 8.5650350E-02	 1.5655529E-01	 3.7010690E-03	 7.3359825E-03	 5.3816640E-05	 7.6154051E-08	 1.8003314E-09	 5.5866478E-10	 1.3207199E-11	 8.5650350E-02	 8.5650350E-01	 7.3358548E+01	 7.3358548E+00	 1.3631677E-02	 1.3631677E-01	 7.3310283E+00	 1.7331028E-01	 2.0285917E-04	 4.7957230E-06	 1.0380893E-05	 2.4541107E-07	 1.0070000E+03
 5.7080744E-01	 8.5829949E-02	 1.5338432E-01	 3.6693593E-03	 7.3667801E-03	 5.4269449E-05	 7.4924809E-08	 1.7923999E-09	 5.5195459E-10	 1.3204216E-11	 8.5829949E-02	 8.5829949E-01	 7.3205046E+01	 7.3205046E+00	 1.3660261E-02	 1.3660261E-01	 7.1825410E+00	 1.7182541E-01	 1.9875034E-04	 4.7546346E-06	 1.0170632E-05	 2.4330846E-07	 9.9300000E+02
 5.7200186E-01	 8.6009547E-02	 1.5238100E-01	 3.6593261E-03	 7.3976422E-03	 5.4725110E-05	 7.4746545E-08	 1.7949874E-09	 5.5294819E-10	 1.3278675E-11	 8.6009547E-02	 8.6009547E-01	 7.3052185E+01	 7.3052185E+00	 1.3688845E-02	 1.3688845E-01	 7.1355586E+00	 1.7135559E-01	 1.9745027E-04	 4.7416339E-06	 1.0104104E-05	 2.4264318E-07	 9.9800000E+02
 5.7319628E-01	 8.6189145E-02	 1.5990059E-01	 3.7345220E-03	 7.4285688E-03	 5.5183634E-05	 7.8762990E-08	 1.8395312E-09	 5.8509629E-10	 1.3665084E-11	 8.6189145E-02	 8.6189145E-01	 7.2899961E+01	 7.2899961E+00	 1.3717429E-02	 1.3717429E-01	 7.4876791E+00	 1.7487679E-01	 2.0719391E-04	 4.8390703E-06	 1.0602714E-05	 2.4762928E-07	 1.0160000E+03
 5.7439070E-01	 8.6368744E-02	 1.6268323E-01	 3.7623484E-03	 7.4595599E-03	 5.5645033E-05	 8.0467955E-08	 1.8609692E-09	 6.0025553E-10	 1.3882011E-11	 8.6368744E-02	 8.6368744E-01	 7.2748370E+01	 7.2748370E+00	 1.3746012E-02	 1.3746012E-01	 7.6179819E+00	 1.7617982E-01	 2.1079956E-04	 4.8751268E-06	 1.0787226E-05	 2.4947440E-07	 1.0040000E+03
 5.7558512E-01	 8.6548342E-02	 1.6191078E-01	 3.7546239E-03	 7.4906155E-03	 5.6109320E-05	 8.0419292E-08	 1.8648801E-09	 6.0238999E-10	 1.3969100E-11	 8.6548342E-02	 8.6548342E-01	 7.2597408E+01	 7.2597408E+00	 1.3774596E-02	 1.3774596E-01	 7.5818103E+00	 1.7581810E-01	 2.0979864E-04	 4.8651177E-06	 1.0736006E-05	 2.4896220E-07	 1.0150000E+03
 5.7677953E-01	 8.6727940E-02	 1.6310757E-01	 3.7665918E-03	 7.5217356E-03	 5.6576506E-05	 8.1350301E-08	 1.8785969E-09	 6.1189546E-10	 1.4130309E-11	 8.6727940E-02	 8.6727940E-01	 7.2447072E+01	 7.2447072E+00	 1.3803180E-02	 1.3803180E-01	 7.6378527E+00	 1.7637853E-01	 2.1134941E-04	 4.8806253E-06	 1.0815363E-05	 2.4975577E-07	 1.0010000E+03
 5.7797395E-01	 8.6907538E-02	 1.6360312E-01	 3.7715473E-03	 7.5529202E-03	 5.7046604E-05	 8.1935757E-08	 1.8888673E-09	 6.1885424E-10	 1.4266464E-11	 8.6907538E-02	 8.6907538E-01	 7.2297357E+01	 7.2297357E+00	 1.3831764E-02	 1.3831764E-01	 7.6610580E+00	 1.7661058E-01	 2.1199153E-04	 4.8870465E-06	 1.0848222E-05	 2.5008437E-07	 1.0190000E+03
 5.7916837E-01	 8.7087136E-02	 1.6255062E-01	 3.7610223E-03	 7.5841693E-03	 5.7519625E-05	 8.1745457E-08	 1.8913892E-09	 6.1997139E-10	 1.4344616E-11	 8.7087136E-02	 8.7087136E-01	 7.2148259E+01	 7.2148259E+00	 1.3860348E-02	 1.3860348E-01	 7.6117721E+00	 1.7611772E-01	 2.1062772E-04	 4.8734085E-06	 1.0778432E-05	 2.4938647E-07	 1.0210000E+03
 5.8036279E-01	 8.7266735E-02	 1.6217197E-01	 3.7572358E-03	 7.6154830E-03	 5.7995581E-05	 8.1891763E-08	 1.8972863E-09	 6.2364532E-10	 1.4448752E-11	 8.7266735E-02	 8.7266735E-01	 7.1999775E+01	 7.1999775E+00	 1.3888932E-02	 1.3888932E-01	 7.5940410E+00	 1.7594041E-01	 2.1013708E-04	 4.8685021E-06	 1.0753325E-05	 2.4913539E-07	 1.0110000E+03
 5.8155721E-01	 8.7446333E-02	 1.6118230E-01	 3.7473391E-03	 7.6468611E-03	 5.8474485E-05	 8.1727374E-08	 1.9000857E-09	 6.2495788E-10	 1.4529691E-11	 8.7446333E-02	 8.7446333E-01	 7.1851902E+01	 7.1851902E+00	 1.3917516E-02	 1.3917516E-01	 7.5476980E+00	 1.7547698E-01	 2.0885471E-04	 4.8556783E-06	 1.0687702E-05	 2.4847916E-07	 1.0310000E+03
 5.8275163E-01	 8.7625931E-02	 1.6128656E-01	 3.7483817E-03	 7.6783038E-03	 5.8956349E-05	 8.2116505E-08	 1.9084293E-09	 6.3051547E-10	 1.4653500E-11	 8.7625931E-02	 8.7625931E-01	 7.1704634E+01	 7.1704634E+00	 1.3946100E-02	 1.3946100E-01	 7.5525800E+00	 1.7552580E-01	 2.0898980E-04	 4.8570293E-06	 1.0694615E-05	 2.4854830E-07	 1.0200000E+03
 5.8394605E-01	 8.7805529E-02	 1.6338628E-01	 3.7693789E-03	 7.7098110E-03	 5.9441185E-05	 8.3526886E-08	 1.9269946E-09	 6.4397650E-10	 1.4856764E-11	 8.7805529E-02	 8.7805529E-01	 7.1557969E+01	 7.1557969E+00	 1.3974684E-02	 1.3974684E-01	 7.6509036E+00	 1.7650904E-01	 2.1171054E-04	 4.8842367E-06	 1.0833844E-05	 2.4994058E-07	 1.0320000E+03
 5.8514047E-01	 8.7985127E-02	 1.5960731E-01	 3.7315892E-03	 7.7413827E-03	 5.9929005E-05	 8.1929120E-08	 1.9154876E-09	 6.3424467E-10	 1.4828522E-11	 8.7985127E-02	 8.7985127E-01	 7.1411902E+01	 7.1411902E+00	 1.4003268E-02	 1.4003268E-01	 7.4739455E+00	 1.7473945E-01	 2.0681388E-04	 4.8352700E-06	 1.0583267E-05	 2.4743481E-07	 1.0290000E+03
 5.8633488E-01	 8.8164726E-02	 1.6197185E-01	 3.7552346E-03	 7.7730188E-03	 6.0419822E-05	 8.3482652E-08	 1.9355027E-09	 6.4891223E-10	 1.5044699E-11	 8.8164726E-02	 8.8164726E-01	 7.1266431E+01	 7.1266431E+00	 1.4031852E-02	 1.4031852E-01	 7.5846700E+00	 1.7584670E-01	 2.0987777E-04	 4.8659090E-06	 1.0740055E-05	 2.4900270E-07	 1.0120000E+03
 5.8752930E-01	 8.8344324E-02	 1.6274127E-01	 3.7629287E-03	 7.8047196E-03	 6.0913647E-05	 8.4221306E-08	 1.9473781E-09	 6.5732368E-10	 1.5198740E-11	 8.8344324E-02	 8.8344324E-01	 7.1121551E+01	 7.1121551E+00	 1.4060436E-02	 1.4060436E-01	 7.6206996E+00	 1.7620700E-01	 2.1087476E-04	 4.8758788E-06	 1.0791074E-05	 2.4951288E-07	 1.0470000E+03
 5.8872372E-01	 8.8523922E-02	 1.6392644E-01	 3.7747804E-03	 7.8364848E-03	 6.1410493E-05	 8.5179928E-08	 1.9614623E-09	 6.6751121E-10	 1.5370970E-11	 8.8523922E-02	 8.8523922E-01	 7.0977259E+01	 7.0977259E+00	 1.4089020E-02	 1.4089020E-01	 7.6761977E+00	 1.7676198E-01	 2.1241046E-04	 4.8912359E-06	 1.0869660E-05	 2.5029875E-07	 1.0320000E+03
 5.8991814E-01	 8.8703520E-02	 1.6632473E-01	 3.7987634E-03	 7.8683145E-03	 6.1910373E-05	 8.6777179E-08	 1.9819420E-09	 6.8279014E-10	 1.5594543E-11	 8.8703520E-02	 8.8703520E-01	 7.0833551E+01	 7.0833551E+00	 1.4117604E-02	 1.4117604E-01	 7.7885030E+00	 1.7788503E-01	 2.1551810E-04	 4.9223122E-06	 1.1028687E-05	 2.5188902E-07	 1.0360000E+03
 5.9111256E-01	 8.8883118E-02	 1.6204536E-01	 3.7559697E-03	 7.9002087E-03	 6.2413298E-05	 8.4887189E-08	 1.9675584E-09	 6.7062651E-10	 1.5544122E-11	 8.8883118E-02	 8.8883118E-01	 7.0690424E+01	 7.0690424E+00	 1.4146188E-02	 1.4146188E-01	 7.5881125E+00	 1.7588113E-01	 2.0997303E-04	 4.8668616E-06	 1.0744930E-05	 2.4905144E-07	 1.0370000E+03
 5.9230698E-01	 8.9062716E-02	 1.6493019E-01	 3.7848180E-03	 7.9321674E-03	 6.2919280E-05	 8.6747911E-08	 1.9906910E-09	 6.8809895E-10	 1.5790494E-11	 8.9062716E-02	 8.9062716E-01	 7.0547874E+01	 7.0547874E+00	 1.4174772E-02	 1.4174772E-01	 7.7232007E+00	 1.7723201E-01	 2.1371110E-04	 4.9042422E-06	 1.0936218E-05	 2.5096432E-07	 1.0300000E+03
 5.9350140E-01	 8.9242314E-02	 1.6367574E-01	 3.7722735E-03	 7.9641907E-03	 6.3428333E-05	 8.6435658E-08	 1.9921030E-09	 6.8839006E-10	 1.5865489E-11	 8.9242314E-02	 8.9242314E-01	 7.0405898E+01	 7.0405898E+00	 1.4203355E-02	 1.4203355E-01	 7.6644583E+00	 1.7664458E-01	 2.1208562E-04	 4.8879874E-06	 1.0853037E-05	 2.5013251E-07	 1.0520000E+03
 5.9469581E-01	 8.9421913E-02	 1.5774142E-01	 3.7129302E-03	 7.9962784E-03	 6.3940469E-05	 8.3637419E-08	 1.9686644E-09	 6.6878809E-10	 1.5741988E-11	 8.9421913E-02	 8.9421913E-01	 7.0264493E+01	 7.0264493E+00	 1.4231939E-02	 1.4231939E-01	 7.3865712E+00	 1.7386571E-01	 2.0439612E-04	 4.8110924E-06	 1.0459543E-05	 2.4619757E-07	 1.0370000E+03
 5.9589023E-01	 8.9601511E-02	 1.5697662E-01	 3.7052822E-03	 8.0284307E-03	 6.4455700E-05	 8.3566576E-08	 1.9725088E-09	 6.7090846E-10	 1.5836150E-11	 8.9601511E-02	 8.9601511E-01	 7.0123654E+01	 7.0123654E+00	 1.4260523E-02	 1.4260523E-01	 7.3507578E+00	 1.7350758E-01	 2.0340512E-04	 4.8011824E-06	 1.0408831E-05	 2.4569045E-07	 1.0490000E+03
 5.9708465E-01	 8.9781109E-02	 1.5822723E-01	 3.7177884E-03	 8.0606475E-03	 6.4974038E-05	 8.4570352E-08	 1.9871085E-09	 6.8169179E-10	 1.6017381E-11	 8.9781109E-02	 8.9781109E-01	 6.9983378E+01	 6.9983378E+00	 1.4289107E-02	 1.4289107E-01	 7.4093205E+00	 1.7409320E-01	 2.0502562E-04	 4.8173875E-06	 1.0491757E-05	 2.4651971E-07	 1.0480000E+03
 5.9827907E-01	 8.9960707E-02	 1.6063288E-01	 3.7418448E-03	 8.0929288E-03	 6.5495496E-05	 8.6199974E-08	 2.0079758E-09	 6.9761025E-10	 1.6250405E-11	 8.9960707E-02	 8.9960707E-01	 6.9843663E+01	 6.9843663E+00	 1.4317691E-02	 1.4317691E-01	 7.5219699E+00	 1.7521970E-01	 2.0814278E-04	 4.8485590E-06	 1.0651271E-05	 2.4811485E-07	 1.0480000E+03
 5.9947349E-01	 9.0140305E-02	 1.6186969E-01	 3.7542130E-03	 8.1252746E-03	 6.6020087E-05	 8.7210858E-08	 2.0226649E-09	 7.0861217E-10	 1.6434707E-11	 9.0140305E-02	 9.0140305E-01	 6.9704505E+01	 6.9704505E+00	 1.4346275E-02	 1.4346275E-01	 7.5798862E+00	 1.7579886E-01	 2.0974540E-04	 4.8645852E-06	 1.0733281E-05	 2.4893496E-07	 1.0590000E+03
 6.0066791E-01	 9.0319903E-02	 1.5953082E-01	 3.7308243E-03	 8.1576849E-03	 6.6547822E-05	 8.6293584E-08	 2.0180815E-09	 7.0395586E-10	 1.6462873E-11	 9.0319903E-02	 9.0319903E-01	 6.9565900E+01	 6.9565900E+00	 1.4374859E-02	 1.4374859E-01	 7.4703638E+00	 1.7470364E-01	 2.0671477E-04	 4.8342790E-06	 1.0578195E-05	 2.4738410E-07	 1.0460000E+03
 6.0186233E-01	 9.0499501E-02	 1.5256272E-01	 3.6611432E-03	 8.1901597E-03	 6.7078716E-05	 8.2852908E-08	 1.9882732E-09	 6.7857855E-10	 1.6284275E-11	 9.0499501E-02	 9.0499501E-01	 6.9427845E+01	 6.9427845E+00	 1.4403443E-02	 1.4403443E-01	 7.1440677E+00	 1.7144068E-01	 1.9768573E-04	 4.7439885E-06	 1.0116153E-05	 2.4276367E-07	 1.0550000E+03
 6.0305674E-01	 9.0679099E-02	 1.6385445E-01	 3.7740606E-03	 8.2226990E-03	 6.7612779E-05	 8.9338697E-08	 2.0577388E-09	 7.3460522E-10	 1.6920167E-11	 9.0679099E-02	 9.0679099E-01	 6.9290337E+01	 6.9290337E+00	 1.4432027E-02	 1.4432027E-01	 7.6728268E+00	 1.7672827E-01	 2.1231719E-04	 4.8903031E-06	 1.0864887E-05	 2.5025102E-07	 1.0600000E+03
 6.0425116E-01	 9.0858697E-02	 1.6238415E-01	 3.7593576E-03	 8.2553028E-03	 6.8150025E-05	 8.8888099E-08	 2.0578496E-09	 7.3379818E-10	 1.6988171E-11	 9.0858697E-02	 9.0858697E-01	 6.9153372E+01	 6.9153372E+00	 1.4460611E-02	 1.4460611E-01	 7.6039768E+00	 1.7603977E-01	 2.1041202E-04	 4.8712514E-06	 1.0767394E-05	 2.4927608E-07	 1.0700000E+03
 6.0544558E-01	 9.1038295E-02	 1.6614319E-01	 3.7969480E-03	 8.2879712E-03	 6.8690466E-05	 9.1305672E-08	 2.0866512E-09	 7.5673878E-10	 1.7294105E-11	 9.1038295E-02	 9.1038295E-01	 6.9016948E+01	 6.9016948E+00	 1.4489195E-02	 1.4489195E-01	 7.7800019E+00	 1.7780002E-01	 2.1528286E-04	 4.9199599E-06	 1.1016649E-05	 2.5176864E-07	 1.0580000E+03
 6.0664000E-01	 9.1217893E-02	 1.6424709E-01	 3.7779870E-03	 8.3207040E-03	 6.9234115E-05	 9.0620142E-08	 2.0844309E-09	 7.5402338E-10	 1.7343933E-11	 9.1217893E-02	 9.1217893E-01	 6.8881062E+01	 6.8881062E+00	 1.4517779E-02	 1.4517779E-01	 7.6912130E+00	 1.7691213E-01	 2.1282596E-04	 4.8953908E-06	 1.0890922E-05	 2.5051137E-07	 1.0550000E+03
 6.0783442E-01	 9.1397491E-02	 1.5734145E-01	 3.7089306E-03	 8.3535014E-03	 6.9780985E-05	 8.7152266E-08	 2.0543964E-09	 7.2802658E-10	 1.7161403E-11	 9.1397491E-02	 9.1397491E-01	 6.8745709E+01	 6.8745709E+00	 1.4546362E-02	 1.4546362E-01	 7.3678421E+00	 1.7367842E-01	 2.0387786E-04	 4.8059098E-06	 1.0433022E-05	 2.4593237E-07	 1.0800000E+03
 6.0902884E-01	 9.1577089E-02	 1.5757961E-01	 3.7113122E-03	 8.3863632E-03	 7.0331088E-05	 8.7627551E-08	 2.0638025E-09	 7.3487647E-10	 1.7307798E-11	 9.1577089E-02	 9.1577089E-01	 6.8610887E+01	 6.8610887E+00	 1.4574946E-02	 1.4574946E-01	 7.3789943E+00	 1.7378994E-01	 2.0418646E-04	 4.8089958E-06	 1.0448814E-05	 2.4609028E-07	 1.0720000E+03
 6.1022326E-01	 9.1756687E-02	 1.5937479E-01	 3.7292639E-03	 8.4192896E-03	 7.0884438E-05	 8.8973780E-08	 2.0819273E-09	 7.4909602E-10	 1.7528349E-11	 9.1756687E-02	 9.1756687E-01	 6.8476593E+01	 6.8476593E+00	 1.4603530E-02	 1.4603530E-01	 7.4630571E+00	 1.7463057E-01	 2.0651258E-04	 4.8322571E-06	 1.0567849E-05	 2.4728063E-07	 1.0740000E+03
 6.1141767E-01	 9.1936285E-02	 1.5791797E-01	 3.7146958E-03	 8.4522805E-03	 7.1441046E-05	 8.8505942E-08	 2.0819205E-09	 7.4807705E-10	 1.7596976E-11	 9.1936285E-02	 9.1936285E-01	 6.8342824E+01	 6.8342824E+00	 1.4632114E-02	 1.4632114E-01	 7.3948386E+00	 1.7394839E-01	 2.0462489E-04	 4.8133801E-06	 1.0471250E-05	 2.4631464E-07	 1.0670000E+03
 6.1261209E-01	 9.2115883E-02	 1.5929251E-01	 3.7284412E-03	 8.4853359E-03	 7.2000925E-05	 8.9625453E-08	 2.0977963E-09	 7.6050208E-10	 1.7800506E-11	 9.2115883E-02	 9.2115883E-01	 6.8209576E+01	 6.8209576E+00	 1.4660698E-02	 1.4660698E-01	 7.4592043E+00	 1.7459204E-01	 2.0640597E-04	 4.8311910E-06	 1.0562393E-05	 2.4722607E-07	 1.0810000E+03
 6.1380651E-01	 9.2295481E-02	 1.5880480E-01	 3.7235641E-03	 8.5184558E-03	 7.2564089E-05	 8.9699803E-08	 2.1032296E-09	 7.6410380E-10	 1.7916269E-11	 9.2295481E-02	 9.2295481E-01	 6.8076847E+01	 6.8076847E+00	 1.4689282E-02	 1.4689282E-01	 7.4363665E+00	 1.7436367E-01	 2.0577402E-04	 4.8248715E-06	 1.0530054E-05	 2.4690269E-07	 1.0780000E+03
 6.1500093E-01	 9.2475079E-02	 1.6164041E-01	 3.7519202E-03	 8.5516402E-03	 7.3130550E-05	 9.1657147E-08	 2.1275021E-09	 7.8381895E-10	 1.8193632E-11	 9.2475079E-02	 9.2475079E-01	 6.7944633E+01	 6.7944633E+00	 1.4717866E-02	 1.4717866E-01	 7.5691496E+00	 1.7569150E-01	 2.0944830E-04	 4.8616143E-06	 1.0718078E-05	 2.4878292E-07	 1.0690000E+03
 6.1619535E-01	 9.2654677E-02	 1.6404765E-01	 3.7759926E-03	 8.5848891E-03	 7.3700321E-05	 9.3383831E-08	 2.1494770E-09	 8.0168983E-10	 1.8453022E-11	 9.2654677E-02	 9.2654677E-01	 6.7812932E+01	 6.7812932E+00	 1.4746450E-02	 1.4746450E-01	 7.6818738E+00	 1.7681874E-01	 2.1256753E-04	 4.8928065E-06	 1.0877698E-05	 2.5037912E-07	 1.0890000E+03
 6.1738977E-01	 9.2834275E-02	 1.6161968E-01	 3.7517129E-03	 8.6182026E-03	 7.4273415E-05	 9.2358722E-08	 2.1439432E-09	 7.9596618E-10	 1.8476937E-11	 9.2834275E-02	 9.2834275E-01	 6.7681741E+01	 6.7681741E+00	 1.4775034E-02	 1.4775034E-01	 7.5681789E+00	 1.7568179E-01	 2.0942144E-04	 4.8613457E-06	 1.0716704E-05	 2.4876918E-07	 1.0780000E+03
 6.1858419E-01	 9.3013873E-02	 1.6181580E-01	 3.7536741E-03	 8.6515805E-03	 7.4849845E-05	 9.2828931E-08	 2.1533717E-09	 8.0311697E-10	 1.8630068E-11	 9.3013873E-02	 9.3013873E-01	 6.7551056E+01	 6.7551056E+00	 1.4803618E-02	 1.4803618E-01	 7.5773626E+00	 1.7577363E-01	 2.0967557E-04	 4.8638869E-06	 1.0729708E-05	 2.4889922E-07	 1.0940000E+03
 6.1977860E-01	 9.3193470E-02	 1.6381374E-01	 3.7736535E-03	 8.6850229E-03	 7.5429623E-05	 9.4338352E-08	 2.1732014E-09	 8.1933075E-10	 1.8874304E-11	 9.3193470E-02	 9.3193470E-01	 6.7420875E+01	 6.7420875E+00	 1.4832201E-02	 1.4832201E-01	 7.6709206E+00	 1.7670921E-01	 2.1226444E-04	 4.8897756E-06	 1.0862188E-05	 2.5022402E-07	 1.0890000E+03
 6.2097302E-01	 9.3373068E-02	 1.5981876E-01	 3.7337036E-03	 8.7185299E-03	 7.6012764E-05	 9.2392770E-08	 2.1584902E-09	 8.0552912E-10	 1.8818861E-11	 9.3373068E-02	 9.3373068E-01	 6.7291195E+01	 6.7291195E+00	 1.4860785E-02	 1.4860785E-01	 7.4838470E+00	 1.7483847E-01	 2.0708787E-04	 4.8380099E-06	 1.0597288E-05	 2.4757502E-07	 1.0800000E+03
 6.2216744E-01	 9.3552666E-02	 1.6385998E-01	 3.7741159E-03	 8.7521014E-03	 7.6599278E-05	 9.5093803E-08	 2.1902543E-09	 8.3227060E-10	 1.9169328E-11	 9.3552666E-02	 9.3552666E-01	 6.7162012E+01	 6.7162012E+00	 1.4889369E-02	 1.4889369E-01	 7.6730857E+00	 1.7673086E-01	 2.1232435E-04	 4.8903748E-06	 1.0865254E-05	 2.5025468E-07	 1.1050000E+03
 6.2336186E-01	 9.3732264E-02	 1.6090378E-01	 3.7445539E-03	 8.7857373E-03	 7.7189180E-05	 9.3737087E-08	 2.1814501E-09	 8.2354942E-10	 1.9165648E-11	 9.3732264E-02	 9.3732264E-01	 6.7033325E+01	 6.7033325E+00	 1.4917953E-02	 1.4917953E-01	 7.5346557E+00	 1.7534656E-01	 2.0849381E-04	 4.8520693E-06	 1.0669234E-05	 2.4829448E-07	 1.0860000E+03
 6.2455628E-01	 9.3911862E-02	 1.6101130E-01	 3.7456291E-03	 8.8194378E-03	 7.7782483E-05	 9.4159523E-08	 2.1904465E-09	 8.3043406E-10	 1.9318507E-11	 9.3911862E-02	 9.3911862E-01	 6.6905130E+01	 6.6905130E+00	 1.4946537E-02	 1.4946537E-01	 7.5396905E+00	 1.7539691E-01	 2.0863313E-04	 4.8534626E-06	 1.0676363E-05	 2.4836578E-07	 1.1020000E+03
 6.2575070E-01	 9.4091460E-02	 1.6016747E-01	 3.7371908E-03	 8.8532028E-03	 7.8379200E-05	 9.4024648E-08	 2.1938790E-09	 8.3241928E-10	 1.9422855E-11	 9.4091460E-02	 9.4091460E-01	 6.6777424E+01	 6.6777424E+00	 1.4975121E-02	 1.4975121E-01	 7.5001764E+00	 1.7500176E-01	 2.0753972E-04	 4.8425285E-06	 1.0620411E-05	 2.4780625E-07	 1.0930000E+03
 6.2694512E-01	 9.4271058E-02	 1.5986296E-01	 3.7341457E-03	 8.8870323E-03	 7.8979343E-05	 9.4204487E-08	 2.2004677E-09	 8.3719832E-10	 1.9555627E-11	 9.4271058E-02	 9.4271058E-01	 6.6650205E+01	 6.6650205E+00	 1.5003705E-02	 1.5003705E-01	 7.4859169E+00	 1.7485917E-01	 2.0714515E-04	 4.8385827E-06	 1.0600219E-05	 2.4760433E-07	 1.0880000E+03
