# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0231.txt
# SPEC date/time stamp	Thu Mar 03 00:41:43 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289703.624
# Rayonix Save date/time stamp	03/03 00:41:43.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722891 140296 0 -0.9271 -38.3311 0 0 -0.36 0 108.614 187.688 43.3619 138.378 143.576 121.871 626.831 1527.56 152.748 152.813 151.765 25.0172 1417.63 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0231.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.55000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	701480.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.7492279E-01	 5.6375718E-02	 1.5585926E-01	 3.7093821E-03	 3.1782216E-03	 1.0101093E-05	 3.2846096E-08	 7.8172272E-10	 1.0439217E-10	 2.4844880E-12	 5.6375718E-02	 5.6375718E-01	 1.1145198E+02	 1.1145198E+01	 8.9724742E-03	 8.9724742E-02	 7.2466064E+00	 1.7246606E-01	 2.0051922E-04	 4.7722699E-06	 1.0334741E-05	 2.4596231E-07	 6.6200000E+02
 3.7611721E-01	 5.6555318E-02	 1.6028363E-01	 3.7536259E-03	 3.1985040E-03	 1.0230428E-05	 3.3994061E-08	 7.9609494E-10	 1.0873014E-10	 2.5463128E-12	 5.6555318E-02	 5.6555318E-01	 1.1109805E+02	 1.1109805E+01	 9.0010584E-03	 9.0010584E-02	 7.4523157E+00	 1.7452316E-01	 2.0621136E-04	 4.8291913E-06	 1.0628113E-05	 2.4889603E-07	 6.5500000E+02
 3.7731163E-01	 5.6734917E-02	 1.5899517E-01	 3.7407412E-03	 3.2188509E-03	 1.0361001E-05	 3.3935305E-08	 7.9840915E-10	 1.0923269E-10	 2.5699600E-12	 5.6734917E-02	 5.6734917E-01	 1.1074636E+02	 1.1074636E+01	 9.0296426E-03	 9.0296426E-02	 7.3924091E+00	 1.7392409E-01	 2.0455370E-04	 4.8126146E-06	 1.0542677E-05	 2.4804167E-07	 6.7100000E+02
 3.7850605E-01	 5.6914517E-02	 1.6164498E-01	 3.7672394E-03	 3.2392622E-03	 1.0492820E-05	 3.4719647E-08	 8.0916353E-10	 1.1246604E-10	 2.6210929E-12	 5.6914517E-02	 5.6914517E-01	 1.1039688E+02	 1.1039688E+01	 9.0582267E-03	 9.0582267E-02	 7.5156109E+00	 1.7515611E-01	 2.0796279E-04	 4.8467055E-06	 1.0718381E-05	 2.4979871E-07	 6.6000000E+02
 3.7970047E-01	 5.7094116E-02	 1.6160930E-01	 3.7668826E-03	 3.2597381E-03	 1.0625893E-05	 3.4931404E-08	 8.1420127E-10	 1.1386723E-10	 2.6540829E-12	 5.7094116E-02	 5.7094116E-01	 1.1004961E+02	 1.1004961E+01	 9.0868109E-03	 9.0868109E-02	 7.5139521E+00	 1.7513952E-01	 2.0791689E-04	 4.8462465E-06	 1.0716015E-05	 2.4977506E-07	 6.6800000E+02
 3.8089488E-01	 5.7273716E-02	 1.7129729E-01	 3.8637625E-03	 3.2802785E-03	 1.0760227E-05	 3.7258743E-08	 8.4040403E-10	 1.2221906E-10	 2.7567593E-12	 5.7273716E-02	 5.7273716E-01	 1.0970452E+02	 1.0970452E+01	 9.1153950E-03	 9.1153950E-02	 7.9643910E+00	 1.7964391E-01	 2.2038088E-04	 4.9708865E-06	 1.1358408E-05	 2.5619898E-07	 6.6400000E+02
 3.8208930E-01	 5.7453316E-02	 1.5628139E-01	 3.7136035E-03	 3.3008835E-03	 1.0895832E-05	 3.4206170E-08	 8.1281687E-10	 1.1291058E-10	 2.6830138E-12	 5.7453316E-02	 5.7453316E-01	 1.0936158E+02	 1.0936158E+01	 9.1439792E-03	 9.1439792E-02	 7.2662336E+00	 1.7266234E-01	 2.0106232E-04	 4.7777009E-06	 1.0362732E-05	 2.4624222E-07	 6.6600000E+02
 3.8328372E-01	 5.7632915E-02	 1.5519535E-01	 3.7027431E-03	 3.3215529E-03	 1.1032714E-05	 3.4181165E-08	 8.1551459E-10	 1.1353455E-10	 2.7087748E-12	 5.7632915E-02	 5.7632915E-01	 1.0902078E+02	 1.0902078E+01	 9.1725633E-03	 9.1725633E-02	 7.2157384E+00	 1.7215738E-01	 1.9966508E-04	 4.7637285E-06	 1.0290718E-05	 2.4552208E-07	 6.8300000E+02
 3.8447814E-01	 5.7812515E-02	 1.6035142E-01	 3.7543038E-03	 3.3422868E-03	 1.1170881E-05	 3.5537225E-08	 8.3203215E-10	 1.1877560E-10	 2.7808901E-12	 5.7812515E-02	 5.7812515E-01	 1.0868210E+02	 1.0868210E+01	 9.2011475E-03	 9.2011475E-02	 7.4554675E+00	 1.7455468E-01	 2.0629857E-04	 4.8300634E-06	 1.0632608E-05	 2.4894098E-07	 6.6600000E+02
 3.8567256E-01	 5.7992114E-02	 1.6161993E-01	 3.7669889E-03	 3.3630853E-03	 1.1310343E-05	 3.6041245E-08	 8.4003853E-10	 1.2120978E-10	 2.8251212E-12	 5.7992114E-02	 5.7992114E-01	 1.0834551E+02	 1.0834551E+01	 9.2297316E-03	 9.2297316E-02	 7.5144465E+00	 1.7514447E-01	 2.0793057E-04	 4.8463833E-06	 1.0716720E-05	 2.4978211E-07	 6.8500000E+02
 3.8686698E-01	 5.8171714E-02	 1.5813944E-01	 3.7321840E-03	 3.3839483E-03	 1.1451106E-05	 3.5483863E-08	 8.3744008E-10	 1.2007556E-10	 2.8338539E-12	 5.8171714E-02	 5.8171714E-01	 1.0801101E+02	 1.0801101E+01	 9.2583158E-03	 9.2583158E-02	 7.3526227E+00	 1.7352623E-01	 2.0345278E-04	 4.8016054E-06	 1.0485936E-05	 2.4747426E-07	 6.7600000E+02
 3.8806140E-01	 5.8351313E-02	 1.5397143E-01	 3.6905039E-03	 3.4048757E-03	 1.1593179E-05	 3.4762290E-08	 8.3320892E-10	 1.1836128E-10	 2.8369728E-12	 5.8351313E-02	 5.8351313E-01	 1.0767856E+02	 1.0767856E+01	 9.2868999E-03	 9.2868999E-02	 7.1588326E+00	 1.7158833E-01	 1.9809046E-04	 4.7479822E-06	 1.0209562E-05	 2.4471052E-07	 6.7600000E+02
 3.8925581E-01	 5.8530913E-02	 1.5672665E-01	 3.7180560E-03	 3.4258677E-03	 1.1736570E-05	 3.5602493E-08	 8.4460472E-10	 1.2196943E-10	 2.8935040E-12	 5.8530913E-02	 5.8530913E-01	 1.0734815E+02	 1.0734815E+01	 9.3154841E-03	 9.3154841E-02	 7.2869353E+00	 1.7286935E-01	 2.0163516E-04	 4.7834292E-06	 1.0392256E-05	 2.4653746E-07	 6.9500000E+02
 3.9045023E-01	 5.8710512E-02	 1.6501345E-01	 3.8009241E-03	 3.4469242E-03	 1.1881287E-05	 3.7715344E-08	 8.6873620E-10	 1.3000193E-10	 2.9944678E-12	 5.8710512E-02	 5.8710512E-01	 1.0701977E+02	 1.0701977E+01	 9.3440682E-03	 9.3440682E-02	 7.6722268E+00	 1.7672227E-01	 2.1229647E-04	 4.8900424E-06	 1.0941739E-05	 2.5203229E-07	 6.7600000E+02
 3.9164465E-01	 5.8890111E-02	 1.6630519E-01	 3.8138415E-03	 3.4680452E-03	 1.2027338E-05	 3.8243492E-08	 8.7702985E-10	 1.3263016E-10	 3.0415792E-12	 5.8890111E-02	 5.8890111E-01	 1.0669338E+02	 1.0669338E+01	 9.3726523E-03	 9.3726523E-02	 7.7322855E+00	 1.7732285E-01	 2.1395834E-04	 4.9066611E-06	 1.1027391E-05	 2.5288881E-07	 6.9300000E+02
 3.9283907E-01	 5.9069711E-02	 1.5842417E-01	 3.7350312E-03	 3.4892308E-03	 1.2174731E-05	 3.6653724E-08	 8.6415353E-10	 1.2789330E-10	 3.0152311E-12	 5.9069711E-02	 5.9069711E-01	 1.0636899E+02	 1.0636899E+01	 9.4012365E-03	 9.4012365E-02	 7.3658607E+00	 1.7365861E-01	 2.0381909E-04	 4.8052685E-06	 1.0504815E-05	 2.4766305E-07	 6.9000000E+02
 3.9403349E-01	 5.9249310E-02	 1.5550828E-01	 3.7058724E-03	 3.5104808E-03	 1.2323475E-05	 3.6198210E-08	 8.6262897E-10	 1.2707312E-10	 3.0282424E-12	 5.9249310E-02	 5.9249310E-01	 1.0604656E+02	 1.0604656E+01	 9.4298206E-03	 9.4298206E-02	 7.2302878E+00	 1.7230288E-01	 2.0006768E-04	 4.7677544E-06	 1.0311468E-05	 2.4572958E-07	 6.8800000E+02
 3.9522791E-01	 5.9428910E-02	 1.5379689E-01	 3.6887585E-03	 3.5317953E-03	 1.2473578E-05	 3.6017209E-08	 8.6385873E-10	 1.2720541E-10	 3.0509722E-12	 5.9428910E-02	 5.9428910E-01	 1.0572607E+02	 1.0572607E+01	 9.4584048E-03	 9.4584048E-02	 7.1507176E+00	 1.7150718E-01	 1.9786591E-04	 4.7457367E-06	 1.0197989E-05	 2.4459479E-07	 6.9300000E+02
 3.9642233E-01	 5.9608509E-02	 1.5825787E-01	 3.7333683E-03	 3.5531744E-03	 1.2625048E-05	 3.7286260E-08	 8.7959821E-10	 1.3248458E-10	 3.1253658E-12	 5.9608509E-02	 5.9608509E-01	 1.0540752E+02	 1.0540752E+01	 9.4869889E-03	 9.4869889E-02	 7.3581289E+00	 1.7358129E-01	 2.0360514E-04	 4.8031290E-06	 1.0493788E-05	 2.4755278E-07	 6.9100000E+02
 3.9761674E-01	 5.9788109E-02	 1.6684718E-01	 3.8192614E-03	 3.5746179E-03	 1.2777893E-05	 3.9547176E-08	 9.0526555E-10	 1.4136605E-10	 3.2359785E-12	 5.9788109E-02	 5.9788109E-01	 1.0509089E+02	 1.0509089E+01	 9.5155730E-03	 9.5155730E-02	 7.7574850E+00	 1.7757485E-01	 2.1465563E-04	 4.9136340E-06	 1.1063330E-05	 2.5324820E-07	 7.0700000E+02
 3.9881116E-01	 5.9967708E-02	 1.6567003E-01	 3.8074899E-03	 3.5961260E-03	 1.2932122E-05	 3.9504433E-08	 9.0790549E-10	 1.4206292E-10	 3.2649426E-12	 5.9967708E-02	 5.9967708E-01	 1.0477615E+02	 1.0477615E+01	 9.5441572E-03	 9.5441572E-02	 7.7027539E+00	 1.7702754E-01	 2.1314118E-04	 4.8984895E-06	 1.0985275E-05	 2.5246765E-07	 6.9800000E+02
 4.0000558E-01	 6.0147308E-02	 1.5637784E-01	 3.7145680E-03	 3.6176986E-03	 1.3087743E-05	 3.7512375E-08	 8.9106148E-10	 1.3570847E-10	 3.2235919E-12	 6.0147308E-02	 6.0147308E-01	 1.0446328E+02	 1.0446328E+01	 9.5727413E-03	 9.5727413E-02	 7.2707176E+00	 1.7270718E-01	 2.0118640E-04	 4.7789416E-06	 1.0369127E-05	 2.4630617E-07	 7.0000000E+02
 4.0120000E-01	 6.0326907E-02	 1.5413615E-01	 3.6921511E-03	 3.6393357E-03	 1.3244764E-05	 3.7195774E-08	 8.9098124E-10	 1.3536791E-10	 3.2425798E-12	 6.0326907E-02	 6.0326907E-01	 1.0415229E+02	 1.0415229E+01	 9.6013255E-03	 9.6013255E-02	 7.1664912E+00	 1.7166491E-01	 1.9830238E-04	 4.7501014E-06	 1.0220484E-05	 2.4481974E-07	 7.1200000E+02
 4.0239442E-01	 6.0506506E-02	 1.5719391E-01	 3.7227287E-03	 3.6610373E-03	 1.3403194E-05	 3.8159868E-08	 9.0371715E-10	 1.3970470E-10	 3.3085422E-12	 6.0506506E-02	 6.0506506E-01	 1.0384313E+02	 1.0384313E+01	 9.6299096E-03	 9.6299096E-02	 7.3086607E+00	 1.7308661E-01	 2.0223632E-04	 4.7894408E-06	 1.0423239E-05	 2.4684729E-07	 6.9500000E+02
 4.0358884E-01	 6.0686106E-02	 1.6291489E-01	 3.7799385E-03	 3.6828034E-03	 1.3563041E-05	 3.9783804E-08	 9.2306069E-10	 1.4651593E-10	 3.3994511E-12	 6.0686106E-02	 6.0686106E-01	 1.0353581E+02	 1.0353581E+01	 9.6584937E-03	 9.6584937E-02	 7.5746551E+00	 1.7574655E-01	 2.0959659E-04	 4.8630435E-06	 1.0802587E-05	 2.5064077E-07	 7.1800000E+02
 4.0478326E-01	 6.0865705E-02	 1.6023734E-01	 3.7531629E-03	 3.7046341E-03	 1.3724314E-05	 3.9361896E-08	 9.2195499E-10	 1.4582142E-10	 3.4155059E-12	 6.0865705E-02	 6.0865705E-01	 1.0323030E+02	 1.0323030E+01	 9.6870779E-03	 9.6870779E-02	 7.4501633E+00	 1.7450163E-01	 2.0615180E-04	 4.8285957E-06	 1.0625043E-05	 2.4886533E-07	 7.0100000E+02
 4.0597767E-01	 6.1045305E-02	 1.6001122E-01	 3.7509018E-03	 3.7265292E-03	 1.3887020E-05	 3.9538660E-08	 9.2684519E-10	 1.4734197E-10	 3.4539157E-12	 6.1045305E-02	 6.1045305E-01	 1.0292659E+02	 1.0292659E+01	 9.7156620E-03	 9.7156620E-02	 7.4396501E+00	 1.7439650E-01	 2.0586089E-04	 4.8256866E-06	 1.0610050E-05	 2.4871540E-07	 7.1100000E+02
 4.0717209E-01	 6.1224904E-02	 1.6251968E-01	 3.7759864E-03	 3.7484889E-03	 1.4051169E-05	 4.0395145E-08	 9.3854182E-10	 1.5142075E-10	 3.5181136E-12	 6.1224904E-02	 6.1224904E-01	 1.0262467E+02	 1.0262467E+01	 9.7442461E-03	 9.7442461E-02	 7.5562800E+00	 1.7556280E-01	 2.0908813E-04	 4.8579590E-06	 1.0776381E-05	 2.5037871E-07	 7.2200000E+02
 4.0836651E-01	 6.1404503E-02	 1.5609277E-01	 3.7117172E-03	 3.7705130E-03	 1.4216769E-05	 3.9025655E-08	 9.2798790E-10	 1.4714674E-10	 3.4989905E-12	 6.1404503E-02	 6.1404503E-01	 1.0232450E+02	 1.0232450E+01	 9.7728302E-03	 9.7728302E-02	 7.2574633E+00	 1.7257463E-01	 2.0081964E-04	 4.7752741E-06	 1.0350224E-05	 2.4611714E-07	 7.1700000E+02
 4.0956093E-01	 6.1584103E-02	 1.5473139E-01	 3.6981035E-03	 3.7926017E-03	 1.4383828E-05	 3.8911918E-08	 9.3000070E-10	 1.4757741E-10	 3.5271223E-12	 6.1584103E-02	 6.1584103E-01	 1.0202609E+02	 1.0202609E+01	 9.8014144E-03	 9.8014144E-02	 7.1941667E+00	 1.7194167E-01	 1.9906818E-04	 4.7577594E-06	 1.0259954E-05	 2.4521444E-07	 7.1900000E+02
 4.1075535E-01	 6.1763702E-02	 1.5889004E-01	 3.7396900E-03	 3.8147549E-03	 1.4552355E-05	 4.0191138E-08	 9.4595227E-10	 1.5331934E-10	 3.6085761E-12	 6.1763702E-02	 6.1763702E-01	 1.0172942E+02	 1.0172942E+01	 9.8299985E-03	 9.8299985E-02	 7.3875215E+00	 1.7387521E-01	 2.0441846E-04	 4.8112622E-06	 1.0535706E-05	 2.4797197E-07	 7.1900000E+02
 4.1194977E-01	 6.1943301E-02	 1.5976306E-01	 3.7484202E-03	 3.8369726E-03	 1.4722359E-05	 4.0647332E-08	 9.5368279E-10	 1.5596270E-10	 3.6592547E-12	 6.1943301E-02	 6.1943301E-01	 1.0143446E+02	 1.0143446E+01	 9.8585826E-03	 9.8585826E-02	 7.4281120E+00	 1.7428112E-01	 2.0554163E-04	 4.8224939E-06	 1.0593595E-05	 2.4855085E-07	 7.2800000E+02
 4.1314419E-01	 6.2122901E-02	 1.5508339E-01	 3.7016235E-03	 3.8592548E-03	 1.4893848E-05	 3.9685853E-08	 9.4724577E-10	 1.5315782E-10	 3.6556628E-12	 6.2122901E-02	 6.2122901E-01	 1.0114121E+02	 1.0114121E+01	 9.8871667E-03	 9.8871667E-02	 7.2105329E+00	 1.7210533E-01	 1.9952104E-04	 4.7622881E-06	 1.0283294E-05	 2.4544784E-07	 7.2500000E+02
 4.1433860E-01	 6.2302500E-02	 1.5626133E-01	 3.7134029E-03	 3.8816015E-03	 1.5066830E-05	 4.0218831E-08	 9.5576253E-10	 1.5611347E-10	 3.7098893E-12	 6.2302500E-02	 6.2302500E-01	 1.0084965E+02	 1.0084965E+01	 9.9157509E-03	 9.9157509E-02	 7.2653005E+00	 1.7265301E-01	 2.0103651E-04	 4.7774427E-06	 1.0361401E-05	 2.4622891E-07	 7.3000000E+02
 4.1553302E-01	 6.2482100E-02	 1.5660541E-01	 3.7168437E-03	 3.9040128E-03	 1.5241316E-05	 4.0540114E-08	 9.6217153E-10	 1.5826912E-10	 3.7563299E-12	 6.2482100E-02	 6.2482100E-01	 1.0055977E+02	 1.0055977E+01	 9.9443350E-03	 9.9443350E-02	 7.2812984E+00	 1.7281298E-01	 2.0147918E-04	 4.7818694E-06	 1.0384217E-05	 2.4645707E-07	 7.2400000E+02
 4.1672744E-01	 6.2661699E-02	 1.5250309E-01	 3.6758205E-03	 3.9264885E-03	 1.5417312E-05	 3.9705434E-08	 9.5703011E-10	 1.5590293E-10	 3.7577677E-12	 6.2661699E-02	 6.2661699E-01	 1.0027154E+02	 1.0027154E+01	 9.9729191E-03	 9.9729191E-02	 7.0905629E+00	 1.7090563E-01	 1.9620138E-04	 4.7290914E-06	 1.0112199E-05	 2.4373689E-07	 7.2500000E+02
 4.1792186E-01	 6.2841298E-02	 1.6061006E-01	 3.7568902E-03	 3.9490288E-03	 1.5594828E-05	 4.2056200E-08	 9.8375235E-10	 1.6608114E-10	 3.8848663E-12	 6.2841298E-02	 6.2841298E-01	 9.9984970E+01	 9.9984970E+00	 1.0001503E-02	 1.0001503E-01	 7.4674931E+00	 1.7467493E-01	 2.0663133E-04	 4.8333909E-06	 1.0649758E-05	 2.4911248E-07	 7.4600000E+02
 4.1911628E-01	 6.3020898E-02	 1.6113810E-01	 3.7621706E-03	 3.9716335E-03	 1.5773873E-05	 4.2435995E-08	 9.9077408E-10	 1.6854022E-10	 3.9349915E-12	 6.3020898E-02	 6.3020898E-01	 9.9700029E+01	 9.9700029E+00	 1.0030087E-02	 1.0030087E-01	 7.4920440E+00	 1.7492044E-01	 2.0731067E-04	 4.8401844E-06	 1.0684771E-05	 2.4946261E-07	 7.2700000E+02
 4.2031070E-01	 6.3200497E-02	 1.5800741E-01	 3.7308637E-03	 3.9943028E-03	 1.5954455E-05	 4.1849032E-08	 9.8813742E-10	 1.6715771E-10	 3.9469201E-12	 6.3200497E-02	 6.3200497E-01	 9.9416708E+01	 9.9416708E+00	 1.0058671E-02	 1.0058671E-01	 7.3464839E+00	 1.7346484E-01	 2.0328291E-04	 4.7999068E-06	 1.0477181E-05	 2.4738671E-07	 7.4100000E+02
 4.2150512E-01	 6.3380096E-02	 1.5334522E-01	 3.6842417E-03	 4.0170366E-03	 1.6136583E-05	 4.0845386E-08	 9.8134313E-10	 1.6407741E-10	 3.9420913E-12	 6.3380096E-02	 6.3380096E-01	 9.9134992E+01	 9.9134992E+00	 1.0087256E-02	 1.0087256E-01	 7.1297172E+00	 1.7129717E-01	 1.9728481E-04	 4.7399258E-06	 1.0168039E-05	 2.4429529E-07	 7.3800000E+02
 4.2269953E-01	 6.3559695E-02	 1.5002827E-01	 3.6510722E-03	 4.0398349E-03	 1.6320266E-05	 4.0188675E-08	 9.7802740E-10	 1.6235561E-10	 3.9510692E-12	 6.3559695E-02	 6.3559695E-01	 9.8854868E+01	 9.8854868E+00	 1.0115840E-02	 1.0115840E-01	 6.9754971E+00	 1.6975497E-01	 1.9301742E-04	 4.6972519E-06	 9.9480983E-06	 2.4209588E-07	 7.4500000E+02
 4.2389395E-01	 6.3739295E-02	 1.5432045E-01	 3.6939941E-03	 4.0626977E-03	 1.6505513E-05	 4.1572388E-08	 9.9512511E-10	 1.6889604E-10	 4.0428925E-12	 6.3739295E-02	 6.3739295E-01	 9.8576323E+01	 9.8576323E+00	 1.0144424E-02	 1.0144424E-01	 7.1750604E+00	 1.7175060E-01	 1.9853949E-04	 4.7524726E-06	 1.0232705E-05	 2.4494195E-07	 7.4700000E+02
 4.2508837E-01	 6.3918894E-02	 1.5585959E-01	 3.7093855E-03	 4.0856250E-03	 1.6692332E-05	 4.2223965E-08	 1.0049107E-09	 1.7251129E-10	 4.1056881E-12	 6.3918894E-02	 6.3918894E-01	 9.8299343E+01	 9.8299343E+00	 1.0173008E-02	 1.0173008E-01	 7.2466219E+00	 1.7246622E-01	 2.0051966E-04	 4.7722742E-06	 1.0334763E-05	 2.4596253E-07	 7.3700000E+02
 4.2628279E-01	 6.4098493E-02	 1.5827829E-01	 3.7335725E-03	 4.1086168E-03	 1.6880732E-05	 4.3120519E-08	 1.0171552E-09	 1.7716569E-10	 4.1791009E-12	 6.4098493E-02	 6.4098493E-01	 9.8023916E+01	 9.8023916E+00	 1.0201592E-02	 1.0201592E-01	 7.3590784E+00	 1.7359078E-01	 2.0363141E-04	 4.8033918E-06	 1.0495142E-05	 2.4756633E-07	 7.5700000E+02
 4.2747721E-01	 6.4278093E-02	 1.6538588E-01	 3.8046484E-03	 4.1316732E-03	 1.7070723E-05	 4.5309718E-08	 1.0423353E-09	 1.8720495E-10	 4.3065890E-12	 6.4278093E-02	 6.4278093E-01	 9.7750027E+01	 9.7750027E+00	 1.0230176E-02	 1.0230176E-01	 7.6895424E+00	 1.7689542E-01	 2.1277561E-04	 4.8948337E-06	 1.0966433E-05	 2.5227923E-07	 7.5100000E+02
 4.2867163E-01	 6.4457692E-02	 1.6458694E-01	 3.7966590E-03	 4.1547940E-03	 1.7262313E-05	 4.5343167E-08	 1.0459672E-09	 1.8839152E-10	 4.3457783E-12	 6.4457692E-02	 6.4457692E-01	 9.7477665E+01	 9.7477665E+00	 1.0258760E-02	 1.0258760E-01	 7.6523962E+00	 1.7652396E-01	 2.1174775E-04	 4.8845551E-06	 1.0913457E-05	 2.5174947E-07	 7.5700000E+02
 4.2986605E-01	 6.4637291E-02	 1.6169248E-01	 3.7677144E-03	 4.1779794E-03	 1.7455512E-05	 4.4794336E-08	 1.0437855E-09	 1.8714981E-10	 4.3609142E-12	 6.4637291E-02	 6.4637291E-01	 9.7206817E+01	 9.7206817E+00	 1.0287344E-02	 1.0287344E-01	 7.5178196E+00	 1.7517820E-01	 2.0802391E-04	 4.8473167E-06	 1.0721531E-05	 2.4983021E-07	 7.4900000E+02
 4.3106047E-01	 6.4816890E-02	 1.6357675E-01	 3.7865571E-03	 4.2012293E-03	 1.7650327E-05	 4.5568522E-08	 1.0548431E-09	 1.9144381E-10	 4.4316378E-12	 6.4816890E-02	 6.4816890E-01	 9.6937469E+01	 9.6937469E+00	 1.0315928E-02	 1.0315928E-01	 7.6054279E+00	 1.7605428E-01	 2.1044809E-04	 4.8715586E-06	 1.0846473E-05	 2.5107964E-07	 7.4800000E+02
 4.3225488E-01	 6.4996490E-02	 1.5722197E-01	 3.7230093E-03	 4.2245437E-03	 1.7846769E-05	 4.4041289E-08	 1.0428958E-09	 1.8605435E-10	 4.4057587E-12	 6.4996490E-02	 6.4996490E-01	 9.6669610E+01	 9.6669610E+00	 1.0344513E-02	 1.0344513E-01	 7.3099652E+00	 1.7309965E-01	 2.0227241E-04	 4.7898018E-06	 1.0425100E-05	 2.4686590E-07	 7.7400000E+02
 4.3344930E-01	 6.5176089E-02	 1.5790208E-01	 3.7298104E-03	 4.2479226E-03	 1.8044846E-05	 4.4476585E-08	 1.0505829E-09	 1.8893309E-10	 4.4627948E-12	 6.5176089E-02	 6.5176089E-01	 9.6403227E+01	 9.6403227E+00	 1.0373097E-02	 1.0373097E-01	 7.3415867E+00	 1.7341587E-01	 2.0314741E-04	 4.7985517E-06	 1.0470197E-05	 2.4731687E-07	 7.5200000E+02
 4.3464372E-01	 6.5355688E-02	 1.6074883E-01	 3.7582779E-03	 4.2713660E-03	 1.8244567E-05	 4.5528315E-08	 1.0644436E-09	 1.9446809E-10	 4.5466281E-12	 6.5355688E-02	 6.5355688E-01	 9.6138309E+01	 9.6138309E+00	 1.0401681E-02	 1.0401681E-01	 7.4739448E+00	 1.7473945E-01	 2.0680986E-04	 4.8351762E-06	 1.0658959E-05	 2.4920449E-07	 7.7000000E+02
 4.3583814E-01	 6.5535287E-02	 1.6097793E-01	 3.7605688E-03	 4.2948739E-03	 1.8445942E-05	 4.5844129E-08	 1.0709543E-09	 1.9689475E-10	 4.5996136E-12	 6.5535287E-02	 6.5535287E-01	 9.5874842E+01	 9.5874842E+00	 1.0430265E-02	 1.0430265E-01	 7.4845967E+00	 1.7484597E-01	 2.0710460E-04	 4.8381236E-06	 1.0674150E-05	 2.4935640E-07	 7.5300000E+02
 4.3703256E-01	 6.5714886E-02	 1.5683021E-01	 3.7190917E-03	 4.3184463E-03	 1.8648978E-05	 4.4908053E-08	 1.0649553E-09	 1.9393301E-10	 4.5989524E-12	 6.5714886E-02	 6.5714886E-01	 9.5612815E+01	 9.5612815E+00	 1.0458849E-02	 1.0458849E-01	 7.2917504E+00	 1.7291750E-01	 2.0176840E-04	 4.7847616E-06	 1.0399123E-05	 2.4660613E-07	 7.7100000E+02
 4.3822698E-01	 6.5894486E-02	 1.5569618E-01	 3.7077514E-03	 4.3420832E-03	 1.8853687E-05	 4.4827351E-08	 1.0675193E-09	 1.9464409E-10	 4.6352576E-12	 6.5894486E-02	 6.5894486E-01	 9.5352217E+01	 9.5352217E+00	 1.0487433E-02	 1.0487433E-01	 7.2390241E+00	 1.7239024E-01	 2.0030942E-04	 4.7701718E-06	 1.0323927E-05	 2.4585417E-07	 7.7800000E+02
