# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0193.txt
# SPEC date/time stamp	Thu Mar 03 00:38:34 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289514.726
# Rayonix Save date/time stamp	03/03 00:38:32.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722884 141356 0 -0.9271 -38.3311 0 0 -0.36 0 109.502 188.673 45.058 138.251 143.961 121.879 626.84 1527.58 153.89 153.937 153.626 24.8119 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0193.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.20000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	706780.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9091942E+00	 2.8706553E-01	 1.5283827E-01	 1.5553235E-03	 8.2406616E-02	 6.7908503E-03	 6.6172529E-05	 6.7338954E-07	 5.4530542E-06	 5.5491753E-08	 2.8706553E-01	 2.8706553E+00	 2.1887635E+01	 2.1887635E+00	 4.5687897E-02	 4.5687897E-01	 5.6731081E+02	 5.7731081E+00	 1.5698083E-02	 1.5974793E-04	 8.0300020E-04	 8.1715470E-06	 3.9000000E+02
 1.9192355E+00	 2.8857519E-01	 1.5293561E-01	 1.5562969E-03	 8.3275642E-02	 6.9348325E-03	 6.6912945E-05	 6.8091671E-07	 5.5722185E-06	 5.6703776E-08	 2.8857519E-01	 2.8857519E+00	 2.1773130E+01	 2.1773130E+00	 4.5928168E-02	 4.5928168E-01	 5.6767212E+02	 5.7767212E+00	 1.5708080E-02	 1.5984791E-04	 8.0351161E-04	 8.1766612E-06	 4.0800000E+02
 1.9292769E+00	 2.9008486E-01	 1.5289584E-01	 1.5558992E-03	 8.4149225E-02	 7.0810921E-03	 6.7597296E-05	 6.8788387E-07	 5.6882601E-06	 5.7884894E-08	 2.9008486E-01	 2.9008486E+00	 2.1659818E+01	 2.1659818E+00	 4.6168439E-02	 4.6168439E-01	 5.6752449E+02	 5.7752449E+00	 1.5703995E-02	 1.5980706E-04	 8.0330266E-04	 8.1745716E-06	 3.8900000E+02
 1.9393182E+00	 2.9159452E-01	 1.5303242E-01	 1.5572650E-03	 8.5027365E-02	 7.2296528E-03	 6.8363723E-05	 6.9567243E-07	 5.8127872E-06	 5.9151193E-08	 2.9159452E-01	 2.9159452E+00	 2.1547680E+01	 2.1547680E+00	 4.6408709E-02	 4.6408709E-01	 5.6803146E+02	 5.7803146E+00	 1.5718024E-02	 1.5994734E-04	 8.0402024E-04	 8.1817475E-06	 4.2000000E+02
 1.9493595E+00	 2.9310418E-01	 1.5224419E-01	 1.5493827E-03	 8.5910062E-02	 7.3805387E-03	 6.8717648E-05	 6.9933662E-07	 5.9035374E-06	 6.0080052E-08	 2.9310418E-01	 2.9310418E+00	 2.1436696E+01	 2.1436696E+00	 4.6648979E-02	 4.6648979E-01	 5.6510566E+02	 5.7510566E+00	 1.5637064E-02	 1.5913774E-04	 7.9987893E-04	 8.1403343E-06	 4.1000000E+02
 1.9594008E+00	 2.9461384E-01	 1.5253131E-01	 1.5522539E-03	 8.6797315E-02	 7.5337739E-03	 6.9558279E-05	 7.0786851E-07	 6.0374718E-06	 6.1441087E-08	 2.9461384E-01	 2.9461384E+00	 2.1326850E+01	 2.1326850E+00	 4.6889249E-02	 4.6889249E-01	 5.6617141E+02	 5.7617141E+00	 1.5666554E-02	 1.5943265E-04	 8.0138744E-04	 8.1554195E-06	 4.0700000E+02
 1.9694421E+00	 2.9612350E-01	 1.5254021E-01	 1.5523429E-03	 8.7689126E-02	 7.6893828E-03	 7.0277063E-05	 7.1518259E-07	 6.1625342E-06	 6.2713736E-08	 2.9612350E-01	 2.9612350E+00	 2.1218125E+01	 2.1218125E+00	 4.7129518E-02	 4.7129518E-01	 5.6620444E+02	 5.7620444E+00	 1.5667468E-02	 1.5944179E-04	 8.0143419E-04	 8.1558869E-06	 4.1400000E+02
 1.9794835E+00	 2.9763315E-01	 1.5271467E-01	 1.5540875E-03	 8.8585493E-02	 7.8473896E-03	 7.1076642E-05	 7.2330525E-07	 6.2963593E-06	 6.4074352E-08	 2.9763315E-01	 2.9763315E+00	 2.1110502E+01	 2.1110502E+00	 4.7369787E-02	 4.7369787E-01	 5.6685202E+02	 5.7685202E+00	 1.5685387E-02	 1.5962098E-04	 8.0235081E-04	 8.1650531E-06	 4.0500000E+02
 1.9895248E+00	 2.9914280E-01	 1.5219233E-01	 1.5488641E-03	 8.9486417E-02	 8.0078188E-03	 7.1553919E-05	 7.2820555E-07	 6.4031038E-06	 6.5164505E-08	 2.9914280E-01	 2.9914280E+00	 2.1003966E+01	 2.1003966E+00	 4.7610056E-02	 4.7610056E-01	 5.6491318E+02	 5.7491318E+00	 1.5631738E-02	 1.5908448E-04	 7.9960648E-04	 8.1376098E-06	 4.3100000E+02
 1.9995661E+00	 3.0065245E-01	 1.5312732E-01	 1.5582140E-03	 9.0391897E-02	 8.1706951E-03	 7.2721983E-05	 7.4001436E-07	 6.5734781E-06	 6.6891302E-08	 3.0065245E-01	 3.0065245E+00	 2.0898500E+01	 2.0898500E+00	 4.7850324E-02	 4.7850324E-01	 5.6838370E+02	 5.7838370E+00	 1.5727771E-02	 1.6004481E-04	 8.0451883E-04	 8.1867333E-06	 4.1600000E+02
 2.0096074E+00	 3.0216210E-01	 1.5239878E-01	 1.5509287E-03	 9.1301935E-02	 8.3360433E-03	 7.3104653E-05	 7.4396986E-07	 6.6745963E-06	 6.7925888E-08	 3.0216210E-01	 3.0216210E+00	 2.0794088E+01	 2.0794088E+00	 4.8090592E-02	 4.8090592E-01	 5.6567950E+02	 5.7567950E+00	 1.5652943E-02	 1.5929653E-04	 8.0069117E-04	 8.1484567E-06	 4.2000000E+02
 2.0196488E+00	 3.0367175E-01	 1.5207947E-01	 1.5477356E-03	 9.2216529E-02	 8.5038882E-03	 7.3682254E-05	 7.4987533E-07	 6.7947217E-06	 6.9150900E-08	 3.0367175E-01	 3.0367175E+00	 2.0690714E+01	 2.0690714E+00	 4.8330859E-02	 4.8330859E-01	 5.6449427E+02	 5.7449427E+00	 1.5620146E-02	 1.5896856E-04	 7.9901353E-04	 8.1316803E-06	 4.1800000E+02
 2.0296901E+00	 3.0518139E-01	 1.5251792E-01	 1.5521200E-03	 9.3135679E-02	 8.6742548E-03	 7.4631210E-05	 7.5949499E-07	 6.9508285E-06	 7.0736082E-08	 3.0518139E-01	 3.0518139E+00	 2.0588363E+01	 2.0588363E+00	 4.8571126E-02	 4.8571126E-01	 5.6612170E+02	 5.7612170E+00	 1.5665179E-02	 1.5941889E-04	 8.0131707E-04	 8.1547158E-06	 4.2800000E+02
 2.0397314E+00	 3.0669103E-01	 1.5237421E-01	 1.5506829E-03	 9.4059387E-02	 8.8471682E-03	 7.5300377E-05	 7.6631741E-07	 7.0827073E-06	 7.2079345E-08	 3.0669103E-01	 3.0669103E+00	 2.0487020E+01	 2.0487020E+00	 4.8811393E-02	 4.8811393E-01	 5.6558829E+02	 5.7558829E+00	 1.5650419E-02	 1.5927129E-04	 8.0056207E-04	 8.1471657E-06	 4.2200000E+02
 2.0497727E+00	 3.0820067E-01	 1.5197509E-01	 1.5466917E-03	 9.4987650E-02	 9.0226537E-03	 7.5844323E-05	 7.7188826E-07	 7.2042740E-06	 7.3319852E-08	 3.0820067E-01	 3.0820067E+00	 2.0386670E+01	 2.0386670E+00	 4.9051659E-02	 4.9051659E-01	 5.6410680E+02	 5.7410680E+00	 1.5609424E-02	 1.5886135E-04	 7.9846509E-04	 8.1261959E-06	 4.2800000E+02
 2.0598140E+00	 3.0971030E-01	 1.5227571E-01	 1.5496980E-03	 9.5920471E-02	 9.2007367E-03	 7.6740652E-05	 7.8098358E-07	 7.3609994E-06	 7.4912313E-08	 3.0971030E-01	 3.0971030E+00	 2.0287298E+01	 2.0287298E+00	 4.9291925E-02	 4.9291925E-01	 5.6522269E+02	 5.7522269E+00	 1.5640302E-02	 1.5917013E-04	 8.0004457E-04	 8.1419907E-06	 4.3800000E+02
 2.0698554E+00	 3.1121993E-01	 1.5249512E-01	 1.5518920E-03	 9.6857848E-02	 9.3814426E-03	 7.7602246E-05	 7.8973221E-07	 7.5163866E-06	 7.6491762E-08	 3.1121993E-01	 3.1121993E+00	 2.0188891E+01	 2.0188891E+00	 4.9532191E-02	 4.9532191E-01	 5.6603708E+02	 5.7603708E+00	 1.5662837E-02	 1.5939548E-04	 8.0119731E-04	 8.1535181E-06	 4.3400000E+02
 2.0798967E+00	 3.1272957E-01	 1.5208254E-01	 1.5477662E-03	 9.7799781E-02	 9.5647972E-03	 7.8144924E-05	 7.9529232E-07	 7.6425565E-06	 7.7779414E-08	 3.1272957E-01	 3.1272957E+00	 2.0091434E+01	 2.0091434E+00	 4.9772456E-02	 4.9772456E-01	 5.6450566E+02	 5.7450566E+00	 1.5620461E-02	 1.5897172E-04	 7.9902965E-04	 8.1318415E-06	 4.4100000E+02
 2.0899380E+00	 3.1423919E-01	 1.5231249E-01	 1.5500657E-03	 9.8746271E-02	 9.7508260E-03	 7.9020497E-05	 8.0418201E-07	 7.8029794E-06	 7.9409974E-08	 3.1423919E-01	 3.1423919E+00	 1.9994913E+01	 1.9994913E+00	 5.0012721E-02	 5.0012721E-01	 5.6535919E+02	 5.7535919E+00	 1.5644079E-02	 1.5920790E-04	 8.0023778E-04	 8.1439228E-06	 4.3400000E+02
 2.0999793E+00	 3.1574882E-01	 1.5230683E-01	 1.5500092E-03	 9.9697317E-02	 9.9395550E-03	 7.9778597E-05	 8.1189763E-07	 7.9537121E-06	 8.0944015E-08	 3.1574882E-01	 3.1574882E+00	 1.9899315E+01	 1.9899315E+00	 5.0252985E-02	 5.0252985E-01	 5.6533820E+02	 5.7533820E+00	 1.5643498E-02	 1.5920209E-04	 8.0020806E-04	 8.1436257E-06	 4.2700000E+02
 2.1100207E+00	 3.1725844E-01	 1.5253227E-01	 1.5522636E-03	 1.0065292E-01	 1.0131010E-02	 8.0662496E-05	 8.2087188E-07	 8.1189157E-06	 8.2623151E-08	 3.1725844E-01	 3.1725844E+00	 1.9804628E+01	 1.9804628E+00	 5.0493249E-02	 5.0493249E-01	 5.6617499E+02	 5.7617499E+00	 1.5666653E-02	 1.5943364E-04	 8.0139251E-04	 8.1554701E-06	 4.6100000E+02
 2.1200620E+00	 3.1876806E-01	 1.5228208E-01	 1.5497617E-03	 1.0161308E-01	 1.0325218E-02	 8.1298392E-05	 8.2736674E-07	 8.2609799E-06	 8.4071282E-08	 3.1876806E-01	 3.1876806E+00	 1.9710837E+01	 1.9710837E+00	 5.0733513E-02	 5.0733513E-01	 5.6524633E+02	 5.7524633E+00	 1.5640956E-02	 1.5917667E-04	 8.0007803E-04	 8.1423253E-06	 4.3700000E+02
 2.1301033E+00	 3.2027768E-01	 1.5247961E-01	 1.5517370E-03	 1.0257779E-01	 1.0522204E-02	 8.2176696E-05	 8.3628633E-07	 8.4295042E-06	 8.5784407E-08	 3.2027768E-01	 3.2027768E+00	 1.9617930E+01	 1.9617930E+00	 5.0973776E-02	 5.0973776E-01	 5.6597953E+02	 5.7597953E+00	 1.5661245E-02	 1.5937955E-04	 8.0111584E-04	 8.1527034E-06	 4.5200000E+02
 2.1401446E+00	 3.2178730E-01	 1.5185436E-01	 1.5454844E-03	 1.0354707E-01	 1.0721995E-02	 8.2613040E-05	 8.4078697E-07	 8.5543379E-06	 8.7061024E-08	 3.2178730E-01	 3.2178730E+00	 1.9525896E+01	 1.9525896E+00	 5.1214039E-02	 5.1214039E-01	 5.6365870E+02	 5.7365870E+00	 1.5597025E-02	 1.5873735E-04	 7.9783082E-04	 8.1198532E-06	 4.3800000E+02
 2.1501860E+00	 3.2329691E-01	 1.5218992E-01	 1.5488400E-03	 1.0452089E-01	 1.0924617E-02	 8.3574258E-05	 8.5053700E-07	 8.7352562E-06	 8.8898887E-08	 3.2329691E-01	 3.2329691E+00	 1.9434721E+01	 1.9434721E+00	 5.1454302E-02	 5.1454302E-01	 5.6490422E+02	 5.7490422E+00	 1.5631490E-02	 1.5908200E-04	 7.9959380E-04	 8.1374830E-06	 4.5000000E+02
 2.1602273E+00	 3.2480652E-01	 1.5220810E-01	 1.5490219E-03	 1.0549928E-01	 1.1130098E-02	 8.4366648E-05	 8.5859938E-07	 8.9006205E-06	 9.0581615E-08	 3.2480652E-01	 3.2480652E+00	 1.9344394E+01	 1.9344394E+00	 5.1694564E-02	 5.1694564E-01	 5.6497172E+02	 5.7497172E+00	 1.5633358E-02	 1.5910068E-04	 7.9968934E-04	 8.1384385E-06	 4.6300000E+02
 2.1702686E+00	 3.2631613E-01	 1.5177152E-01	 1.5446560E-03	 1.0648222E-01	 1.1338463E-02	 8.4908448E-05	 8.6415651E-07	 9.0412399E-06	 9.2017302E-08	 3.2631613E-01	 3.2631613E+00	 1.9254902E+01	 1.9254902E+00	 5.1934825E-02	 5.1934825E-01	 5.6335119E+02	 5.7335119E+00	 1.5588516E-02	 1.5865226E-04	 7.9739556E-04	 8.1155006E-06	 4.4500000E+02
 2.1803099E+00	 3.2782574E-01	 1.5197428E-01	 1.5466836E-03	 1.0746971E-01	 1.1549740E-02	 8.5810359E-05	 8.7331539E-07	 9.2220148E-06	 9.3854956E-08	 3.2782574E-01	 3.2782574E+00	 1.9166235E+01	 1.9166235E+00	 5.2175087E-02	 5.2175087E-01	 5.6410380E+02	 5.7410380E+00	 1.5609341E-02	 1.5886052E-04	 7.9846084E-04	 8.1261534E-06	 4.6500000E+02
 2.1903512E+00	 3.2933534E-01	 1.5166775E-01	 1.5436183E-03	 1.0846177E-01	 1.1763955E-02	 8.6427798E-05	 8.7963020E-07	 9.3741117E-06	 9.5406246E-08	 3.2933534E-01	 3.2933534E+00	 1.9078382E+01	 1.9078382E+00	 5.2415348E-02	 5.2415348E-01	 5.6296601E+02	 5.7296601E+00	 1.5577857E-02	 1.5854568E-04	 7.9685035E-04	 8.1100485E-06	 4.5600000E+02
 2.2003926E+00	 3.3084494E-01	 1.5188363E-01	 1.5457771E-03	 1.0945838E-01	 1.1981136E-02	 8.7346096E-05	 8.8895425E-07	 9.5607619E-06	 9.7303489E-08	 3.3084494E-01	 3.3084494E+00	 1.8991329E+01	 1.8991329E+00	 5.2655608E-02	 5.2655608E-01	 5.6376732E+02	 5.7376732E+00	 1.5600031E-02	 1.5876741E-04	 7.9798458E-04	 8.1213908E-06	 4.6300000E+02
 2.2104339E+00	 3.3235454E-01	 1.5202231E-01	 1.5471639E-03	 1.1045954E-01	 1.2201310E-02	 8.8225494E-05	 8.9788994E-07	 9.7453477E-06	 9.9180511E-08	 3.3235454E-01	 3.3235454E+00	 1.8905068E+01	 1.8905068E+00	 5.2895868E-02	 5.2895868E-01	 5.6428209E+02	 5.7428209E+00	 1.5614275E-02	 1.5890985E-04	 7.9871320E-04	 8.1286770E-06	 4.6500000E+02
 2.2204752E+00	 3.3386414E-01	 1.5249600E-01	 1.5519008E-03	 1.1146526E-01	 1.2424505E-02	 8.9306184E-05	 9.0883919E-07	 9.9545373E-06	 1.0130400E-07	 3.3386414E-01	 3.3386414E+00	 1.8819587E+01	 1.8819587E+00	 5.3136128E-02	 5.3136128E-01	 5.6604035E+02	 5.7604035E+00	 1.5662928E-02	 1.5939638E-04	 8.0120193E-04	 8.1535644E-06	 4.4300000E+02
 2.2305165E+00	 3.3537373E-01	 1.5227799E-01	 1.5497207E-03	 1.1247554E-01	 1.2650747E-02	 8.9986789E-05	 9.1578825E-07	 1.0121313E-05	 1.0300378E-07	 3.3537373E-01	 3.3537373E+00	 1.8734876E+01	 1.8734876E+00	 5.3376387E-02	 5.3376387E-01	 5.6523113E+02	 5.7523113E+00	 1.5640536E-02	 1.5917246E-04	 8.0005652E-04	 8.1421102E-06	 4.8800000E+02
 2.2405579E+00	 3.3688332E-01	 1.5257675E-01	 1.5527084E-03	 1.1349037E-01	 1.2880065E-02	 9.0976858E-05	 9.2583258E-07	 1.0324998E-05	 1.0507308E-07	 3.3688332E-01	 3.3688332E+00	 1.8650924E+01	 1.8650924E+00	 5.3616646E-02	 5.3616646E-01	 5.6634010E+02	 5.7634010E+00	 1.5671222E-02	 1.5947933E-04	 8.0162621E-04	 8.1578071E-06	 4.6500000E+02
 2.2505992E+00	 3.3839291E-01	 1.5245460E-01	 1.5514868E-03	 1.1450976E-01	 1.3112486E-02	 9.1720534E-05	 9.3341362E-07	 1.0502897E-05	 1.0688497E-07	 3.3839291E-01	 3.3839291E+00	 1.8567721E+01	 1.8567721E+00	 5.3856905E-02	 5.3856905E-01	 5.6588667E+02	 5.7588667E+00	 1.5658675E-02	 1.5935386E-04	 8.0098440E-04	 8.1513891E-06	 4.7700000E+02
 2.2606405E+00	 3.3990250E-01	 1.5210112E-01	 1.5479520E-03	 1.1553371E-01	 1.3348038E-02	 9.2326134E-05	 9.3961456E-07	 1.0666781E-05	 1.0855715E-07	 3.3990250E-01	 3.3990250E+00	 1.8485258E+01	 1.8485258E+00	 5.4097163E-02	 5.4097163E-01	 5.6457461E+02	 5.7457461E+00	 1.5622369E-02	 1.5899080E-04	 7.9912725E-04	 8.1328176E-06	 4.7100000E+02
 2.2706818E+00	 3.4141208E-01	 1.5403209E-01	 1.5672617E-03	 1.1656221E-01	 1.3586748E-02	 9.4330580E-05	 9.5980460E-07	 1.0995381E-05	 1.1187694E-07	 3.4141208E-01	 3.4141208E+00	 1.8403524E+01	 1.8403524E+00	 5.4337420E-02	 5.4337420E-01	 5.7174206E+02	 5.8174206E+00	 1.5820700E-02	 1.6097410E-04	 8.0927242E-04	 8.2342692E-06	 4.6800000E+02
 2.2807231E+00	 3.4292166E-01	 1.5933965E-01	 1.6203373E-03	 1.1759527E-01	 1.3828646E-02	 9.8445809E-05	 1.0011031E-06	 1.1576761E-05	 1.1772499E-07	 3.4292166E-01	 3.4292166E+00	 1.8322509E+01	 1.8322509E+00	 5.4577677E-02	 5.4577677E-01	 5.9144287E+02	 6.0144287E+00	 1.6365842E-02	 1.6642552E-04	 8.3715794E-04	 8.5131244E-06	 4.9200000E+02
 2.2907645E+00	 3.4443124E-01	 1.7078336E-01	 1.7347744E-03	 1.1863288E-01	 1.4073760E-02	 1.0644718E-04	 1.0812637E-06	 1.2628135E-05	 1.2827342E-07	 3.4443124E-01	 3.4443124E+00	 1.8242205E+01	 1.8242205E+00	 5.4817934E-02	 5.4817934E-01	 6.3392005E+02	 6.4392005E+00	 1.7541230E-02	 1.7817940E-04	 8.9728226E-04	 9.1143676E-06	 4.7200000E+02
 2.3008058E+00	 3.4594081E-01	 1.7777316E-01	 1.8046725E-03	 1.1967505E-01	 1.4322117E-02	 1.1177723E-04	 1.1347117E-06	 1.3376945E-05	 1.3579668E-07	 3.4594081E-01	 3.4594081E+00	 1.8162602E+01	 1.8162602E+00	 5.5058191E-02	 5.5058191E-01	 6.5986507E+02	 6.6986507E+00	 1.8259156E-02	 1.8535866E-04	 9.3400615E-04	 9.4816065E-06	 4.8200000E+02
 2.3108471E+00	 3.4745039E-01	 1.7483397E-01	 1.7752805E-03	 1.2072177E-01	 1.4573746E-02	 1.1089066E-04	 1.1259941E-06	 1.3386916E-05	 1.3593200E-07	 3.4745039E-01	 3.4745039E+00	 1.8083691E+01	 1.8083691E+00	 5.5298446E-02	 5.5298446E-01	 6.4895526E+02	 6.5895526E+00	 1.7957270E-02	 1.8233980E-04	 9.1856385E-04	 9.3271836E-06	 4.8000000E+02
 2.3208884E+00	 3.4895996E-01	 1.6347463E-01	 1.6616871E-03	 1.2177305E-01	 1.4828676E-02	 1.0458878E-04	 1.0631241E-06	 1.2736095E-05	 1.2945987E-07	 3.4895996E-01	 3.4895996E+00	 1.8005462E+01	 1.8005462E+00	 5.5538702E-02	 5.5538702E-01	 6.0679125E+02	 6.1679125E+00	 1.6790547E-02	 1.7067258E-04	 8.5888279E-04	 8.7303729E-06	 4.8800000E+02
 2.3309298E+00	 3.5046952E-01	 1.5494271E-01	 1.5763679E-03	 1.2282889E-01	 1.5086935E-02	 9.9989684E-05	 1.0172827E-06	 1.2281622E-05	 1.2495170E-07	 3.5046952E-01	 3.5046952E+00	 1.7927908E+01	 1.7927908E+00	 5.5778957E-02	 5.5778957E-01	 5.7512214E+02	 5.8512214E+00	 1.5914230E-02	 1.6190941E-04	 8.1405674E-04	 8.2821125E-06	 4.9300000E+02
 2.3409711E+00	 3.5197909E-01	 1.5253862E-01	 1.5523271E-03	 1.2388928E-01	 1.5348553E-02	 9.9288073E-05	 1.0104166E-06	 1.2300728E-05	 1.2517979E-07	 3.5197909E-01	 3.5197909E+00	 1.7851019E+01	 1.7851019E+00	 5.6019212E-02	 5.6019212E-01	 5.6619856E+02	 5.7619856E+00	 1.5667306E-02	 1.5944016E-04	 8.0142587E-04	 8.1558038E-06	 4.7600000E+02
 2.3510124E+00	 3.5348865E-01	 1.5228493E-01	 1.5497902E-03	 1.2495423E-01	 1.5613558E-02	 9.9975002E-05	 1.0174367E-06	 1.2492299E-05	 1.2713301E-07	 3.5348865E-01	 3.5348865E+00	 1.7774787E+01	 1.7774787E+00	 5.6259466E-02	 5.6259466E-01	 5.6525691E+02	 5.7525691E+00	 1.5641249E-02	 1.5917960E-04	 8.0009301E-04	 8.1424751E-06	 5.0800000E+02
 2.3610537E+00	 3.5499821E-01	 1.5199948E-01	 1.5469357E-03	 1.2602373E-01	 1.5881980E-02	 1.0064170E-04	 1.0242551E-06	 1.2683243E-05	 1.2908044E-07	 3.5499821E-01	 3.5499821E+00	 1.7699203E+01	 1.7699203E+00	 5.6499720E-02	 5.6499720E-01	 5.6419737E+02	 5.7419737E+00	 1.5611930E-02	 1.5888641E-04	 7.9859328E-04	 8.1274778E-06	 4.9700000E+02
 2.3710950E+00	 3.5650777E-01	 1.5177047E-01	 1.5446456E-03	 1.2709779E-01	 1.6153847E-02	 1.0134651E-04	 1.0314552E-06	 1.2880918E-05	 1.3109567E-07	 3.5650777E-01	 3.5650777E+00	 1.7624259E+01	 1.7624259E+00	 5.6739973E-02	 5.6739973E-01	 5.6334732E+02	 5.7334732E+00	 1.5588409E-02	 1.5865119E-04	 7.9739008E-04	 8.1154458E-06	 4.9700000E+02
 2.3811364E+00	 3.5801732E-01	 1.5250561E-01	 1.5519969E-03	 1.2817640E-01	 1.6429190E-02	 1.0270165E-04	 1.0451592E-06	 1.3163928E-05	 1.3396475E-07	 3.5801732E-01	 3.5801732E+00	 1.7549948E+01	 1.7549948E+00	 5.6980226E-02	 5.6980226E-01	 5.6607602E+02	 5.7607602E+00	 1.5663915E-02	 1.5940625E-04	 8.0125242E-04	 8.1540693E-06	 4.9000000E+02
 2.3911777E+00	 3.5952687E-01	 1.5168111E-01	 1.5437520E-03	 1.2925957E-01	 1.6708036E-02	 1.0300961E-04	 1.0483922E-06	 1.3314978E-05	 1.3551472E-07	 3.5952687E-01	 3.5952687E+00	 1.7476261E+01	 1.7476261E+00	 5.7220479E-02	 5.7220479E-01	 5.6301563E+02	 5.7301563E+00	 1.5579230E-02	 1.5855941E-04	 7.9692058E-04	 8.1107508E-06	 4.9500000E+02
 2.4012190E+00	 3.6103642E-01	 1.5097282E-01	 1.5366691E-03	 1.3034730E-01	 1.6990417E-02	 1.0339138E-04	 1.0523638E-06	 1.3476787E-05	 1.3717278E-07	 3.6103642E-01	 3.6103642E+00	 1.7403190E+01	 1.7403190E+00	 5.7460731E-02	 5.7460731E-01	 5.6038657E+02	 5.7038657E+00	 1.5506482E-02	 1.5783192E-04	 7.9319929E-04	 8.0735379E-06	 5.1500000E+02
 2.4112603E+00	 3.6254596E-01	 1.5127801E-01	 1.5397210E-03	 1.3143958E-01	 1.7276362E-02	 1.0446853E-04	 1.0632900E-06	 1.3731300E-05	 1.3975838E-07	 3.6254596E-01	 3.6254596E+00	 1.7330728E+01	 1.7330728E+00	 5.7700982E-02	 5.7700982E-01	 5.6151938E+02	 5.7151938E+00	 1.5537828E-02	 1.5814538E-04	 7.9480273E-04	 8.0895723E-06	 5.0200000E+02
 2.4213017E+00	 3.6405551E-01	 1.5163817E-01	 1.5433225E-03	 1.3253641E-01	 1.7565900E-02	 1.0559109E-04	 1.0746708E-06	 1.3994664E-05	 1.4243301E-07	 3.6405551E-01	 3.6405551E+00	 1.7258866E+01	 1.7258866E+00	 5.7941233E-02	 5.7941233E-01	 5.6285622E+02	 5.7285622E+00	 1.5574819E-02	 1.5851530E-04	 7.9669495E-04	 8.1084945E-06	 5.2000000E+02
 2.4313430E+00	 3.6556505E-01	 1.5166784E-01	 1.5436192E-03	 1.3363780E-01	 1.7859062E-02	 1.0648940E-04	 1.0838097E-06	 1.4231009E-05	 1.4483795E-07	 3.6556505E-01	 3.6556505E+00	 1.7187599E+01	 1.7187599E+00	 5.8181484E-02	 5.8181484E-01	 5.6296636E+02	 5.7296636E+00	 1.5577867E-02	 1.5854578E-04	 7.9685085E-04	 8.1100535E-06	 4.8900000E+02
 2.4413843E+00	 3.6707458E-01	 1.5147313E-01	 1.5416721E-03	 1.3474375E-01	 1.8155878E-02	 1.0723283E-04	 1.0914006E-06	 1.4448953E-05	 1.4705941E-07	 3.6707458E-01	 3.6707458E+00	 1.7116917E+01	 1.7116917E+00	 5.8421734E-02	 5.8421734E-01	 5.6224362E+02	 5.7224362E+00	 1.5557868E-02	 1.5834578E-04	 7.9582784E-04	 8.0998234E-06	 5.2300000E+02
