# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0082.txt
# SPEC date/time stamp	Thu Mar 03 00:29:18 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288958.023
# Rayonix Save date/time stamp	03/03 00:29:17.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722884 140810 0 -0.9271 -38.3311 0 0 -0.36 0 109.864 183.964 43.8014 138.591 145.72 121.906 626.854 1527.59 153.658 153.484 152.698 24.246 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0082.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.20000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	704050.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3669628E+00	 2.0554051E-01	 1.6638709E-01	 1.6909162E-03	 4.2246900E-02	 1.7848005E-03	 3.6931589E-05	 3.7531893E-07	 1.5602452E-06	 1.5856061E-08	 2.0554051E-01	 2.0554051E+00	 3.0569086E+01	 3.0569086E+00	 3.2712788E-02	 3.2712788E-01	 6.1521529E+02	 6.2521529E+00	 1.7023649E-02	 1.7300360E-04	 8.7418461E-04	 8.8839402E-06	 2.9400000E+02
 1.3770041E+00	 2.0705028E-01	 1.6019952E-01	 1.6290405E-03	 4.2869817E-02	 1.8378212E-03	 3.6082479E-05	 3.6691634E-07	 1.5468493E-06	 1.5729636E-08	 2.0705028E-01	 2.0705028E+00	 3.0346182E+01	 3.0346182E+00	 3.2953075E-02	 3.2953075E-01	 5.9233678E+02	 6.0233678E+00	 1.6390577E-02	 1.6667288E-04	 8.4167561E-04	 8.5588502E-06	 2.8000000E+02
 1.3870455E+00	 2.0856004E-01	 1.5868551E-01	 1.6139004E-03	 4.3497292E-02	 1.8920144E-03	 3.6264611E-05	 3.6882682E-07	 1.5774124E-06	 1.6042968E-08	 2.0856004E-01	 2.0856004E+00	 3.0126505E+01	 3.0126505E+00	 3.3193362E-02	 3.3193362E-01	 5.8673874E+02	 5.9673874E+00	 1.6235674E-02	 1.6512384E-04	 8.3372112E-04	 8.4793053E-06	 2.9000000E+02
 1.3970868E+00	 2.1006981E-01	 1.5740076E-01	 1.6010529E-03	 4.4129326E-02	 1.9473974E-03	 3.6493679E-05	 3.7120731E-07	 1.6104414E-06	 1.6381128E-08	 2.1006981E-01	 2.1006981E+00	 2.9909987E+01	 2.9909987E+00	 3.3433649E-02	 3.3433649E-01	 5.8198839E+02	 5.9198839E+00	 1.6104227E-02	 1.6380937E-04	 8.2697115E-04	 8.4118056E-06	 2.9200000E+02
 1.4071281E+00	 2.1157958E-01	 1.5682914E-01	 1.5953367E-03	 4.4765917E-02	 2.0039873E-03	 3.6885678E-05	 3.7521775E-07	 1.6512212E-06	 1.6796967E-08	 2.1157958E-01	 2.1157958E+00	 2.9696559E+01	 2.9696559E+00	 3.3673935E-02	 3.3673935E-01	 5.7987481E+02	 5.8987481E+00	 1.6045742E-02	 1.6322452E-04	 8.2396788E-04	 8.3817729E-06	 3.0000000E+02
 1.4171694E+00	 2.1308934E-01	 1.5699254E-01	 1.5969707E-03	 4.5407067E-02	 2.0618017E-03	 3.7452947E-05	 3.8098155E-07	 1.7006285E-06	 1.7299255E-08	 2.1308934E-01	 2.1308934E+00	 2.9486155E+01	 2.9486155E+00	 3.3914222E-02	 3.3914222E-01	 5.8047900E+02	 5.9047900E+00	 1.6062460E-02	 1.6339171E-04	 8.2482639E-04	 8.3903580E-06	 2.9300000E+02
 1.4272107E+00	 2.1459910E-01	 1.5565169E-01	 1.5835622E-03	 4.6052775E-02	 2.1208581E-03	 3.7661115E-05	 3.8315498E-07	 1.7343988E-06	 1.7645350E-08	 2.1459910E-01	 2.1459910E+00	 2.9278712E+01	 2.9278712E+00	 3.4154508E-02	 3.4154508E-01	 5.7552121E+02	 5.8552121E+00	 1.5925273E-02	 1.6201983E-04	 8.1778167E-04	 8.3199108E-06	 2.9500000E+02
 1.4372521E+00	 2.1610886E-01	 1.5557229E-01	 1.5827683E-03	 4.6703040E-02	 2.1811740E-03	 3.8173409E-05	 3.8837032E-07	 1.7828143E-06	 1.8138075E-08	 2.1610886E-01	 2.1610886E+00	 2.9074168E+01	 2.9074168E+00	 3.4394794E-02	 3.4394794E-01	 5.7522765E+02	 5.8522765E+00	 1.5917150E-02	 1.6193860E-04	 8.1736454E-04	 8.3157395E-06	 3.0500000E+02
 1.4472934E+00	 2.1761862E-01	 1.5502276E-01	 1.5772729E-03	 4.7357864E-02	 2.2427673E-03	 3.8571906E-05	 3.9244834E-07	 1.8266831E-06	 1.8585515E-08	 2.1761862E-01	 2.1761862E+00	 2.8872462E+01	 2.8872462E+00	 3.4635079E-02	 3.4635079E-01	 5.7319575E+02	 5.8319575E+00	 1.5860925E-02	 1.6137635E-04	 8.1447732E-04	 8.2868673E-06	 3.0000000E+02
 1.4573347E+00	 2.1912838E-01	 1.5562505E-01	 1.5832959E-03	 4.8017246E-02	 2.3056559E-03	 3.9260904E-05	 3.9943201E-07	 1.8852005E-06	 1.9179625E-08	 2.1912838E-01	 2.1912838E+00	 2.8673535E+01	 2.8673535E+00	 3.4875365E-02	 3.4875365E-01	 5.7542273E+02	 5.8542273E+00	 1.5922548E-02	 1.6199258E-04	 8.1764173E-04	 8.3185114E-06	 3.0800000E+02
 1.4673760E+00	 2.2063813E-01	 1.5605720E-01	 1.5876174E-03	 4.8681186E-02	 2.3698579E-03	 3.9914298E-05	 4.0606029E-07	 1.9430754E-06	 1.9767497E-08	 2.2063813E-01	 2.2063813E+00	 2.8477332E+01	 2.8477332E+00	 3.5115650E-02	 3.5115650E-01	 5.7702059E+02	 5.8702059E+00	 1.5966762E-02	 1.6243473E-04	 8.1991220E-04	 8.3412161E-06	 3.0300000E+02
 1.4774174E+00	 2.2214789E-01	 1.5631294E-01	 1.5901747E-03	 4.9349684E-02	 2.4353913E-03	 4.0528715E-05	 4.1229945E-07	 2.0000793E-06	 2.0346848E-08	 2.2214789E-01	 2.2214789E+00	 2.8283795E+01	 2.8283795E+00	 3.5355934E-02	 3.5355934E-01	 5.7796618E+02	 5.8796618E+00	 1.5992928E-02	 1.6269638E-04	 8.2125583E-04	 8.3546524E-06	 3.0900000E+02
 1.4874587E+00	 2.2365764E-01	 1.5656875E-01	 1.5927329E-03	 5.0022739E-02	 2.5022745E-03	 4.1148698E-05	 4.1859491E-07	 2.0583706E-06	 2.0939264E-08	 2.2365764E-01	 2.2365764E+00	 2.8092871E+01	 2.8092871E+00	 3.5596219E-02	 3.5596219E-01	 5.7891204E+02	 5.8891204E+00	 1.6019101E-02	 1.6295811E-04	 8.2259984E-04	 8.3680925E-06	 3.1800000E+02
 1.4975000E+00	 2.2516739E-01	 1.5604027E-01	 1.5874481E-03	 5.0700353E-02	 2.5705258E-03	 4.1565329E-05	 4.2285751E-07	 2.1073768E-06	 2.1439025E-08	 2.2516739E-01	 2.2516739E+00	 2.7904508E+01	 2.7904508E+00	 3.5836503E-02	 3.5836503E-01	 5.7695800E+02	 5.8695800E+00	 1.5965030E-02	 1.6241741E-04	 8.1982326E-04	 8.3403267E-06	 3.0500000E+02
 1.5075413E+00	 2.2667714E-01	 1.5570847E-01	 1.5841300E-03	 5.1382525E-02	 2.6401638E-03	 4.2035015E-05	 4.2765130E-07	 2.1598652E-06	 2.1973804E-08	 2.2667714E-01	 2.2667714E+00	 2.7718655E+01	 2.7718655E+00	 3.6076787E-02	 3.6076787E-01	 5.7573115E+02	 5.8573115E+00	 1.5931082E-02	 1.6207793E-04	 8.1807998E-04	 8.3228939E-06	 3.2400000E+02
 1.5175826E+00	 2.2818688E-01	 1.5515050E-01	 1.5785503E-03	 5.2069254E-02	 2.7112072E-03	 4.2444172E-05	 4.3184045E-07	 2.2100364E-06	 2.2485610E-08	 2.2818688E-01	 2.2818688E+00	 2.7535261E+01	 2.7535261E+00	 3.6317071E-02	 3.6317071E-01	 5.7366806E+02	 5.8366806E+00	 1.5873994E-02	 1.6150705E-04	 8.1514845E-04	 8.2935786E-06	 3.0800000E+02
 1.5276240E+00	 2.2969663E-01	 1.5409996E-01	 1.5680450E-03	 5.2760542E-02	 2.7836747E-03	 4.2716466E-05	 4.3466163E-07	 2.2537439E-06	 2.2932983E-08	 2.2969663E-01	 2.2969663E+00	 2.7354277E+01	 2.7354277E+00	 3.6557354E-02	 3.6557354E-01	 5.6978372E+02	 5.7978372E+00	 1.5766511E-02	 1.6043221E-04	 8.0962904E-04	 8.2383845E-06	 3.3100000E+02
 1.5376653E+00	 2.3120637E-01	 1.5522766E-01	 1.5793220E-03	 5.3456387E-02	 2.8575853E-03	 4.3596563E-05	 4.4356147E-07	 2.3305148E-06	 2.3711194E-08	 2.3120637E-01	 2.3120637E+00	 2.7175658E+01	 2.7175658E+00	 3.6797637E-02	 3.6797637E-01	 5.7395338E+02	 5.8395338E+00	 1.5881890E-02	 1.6158600E-04	 8.1555388E-04	 8.2976329E-06	 3.2200000E+02
 1.5477066E+00	 2.3271611E-01	 1.5566562E-01	 1.5837015E-03	 5.4156790E-02	 2.9329579E-03	 4.4292394E-05	 4.5061930E-07	 2.3987338E-06	 2.4404094E-08	 2.3271611E-01	 2.3271611E+00	 2.6999356E+01	 2.6999356E+00	 3.7037920E-02	 3.7037920E-01	 5.7557272E+02	 5.8557272E+00	 1.5926698E-02	 1.6203409E-04	 8.1785486E-04	 8.3206427E-06	 3.1400000E+02
 1.5577479E+00	 2.3422585E-01	 1.5557694E-01	 1.5828148E-03	 5.4861750E-02	 3.0098117E-03	 4.4843390E-05	 4.5622943E-07	 2.4601868E-06	 2.5029545E-08	 2.3422585E-01	 2.3422585E+00	 2.6825328E+01	 2.6825328E+00	 3.7278202E-02	 3.7278202E-01	 5.7524484E+02	 5.8524484E+00	 1.5917626E-02	 1.6194336E-04	 8.1738897E-04	 8.3159838E-06	 3.3200000E+02
 1.5677893E+00	 2.3573559E-01	 1.5556543E-01	 1.5826996E-03	 5.5571269E-02	 3.0881659E-03	 4.5419981E-05	 4.6209616E-07	 2.5240460E-06	 2.5679270E-08	 2.3573559E-01	 2.3573559E+00	 2.6653529E+01	 2.6653529E+00	 3.7518485E-02	 3.7518485E-01	 5.7520227E+02	 5.8520227E+00	 1.5916448E-02	 1.6193158E-04	 8.1732848E-04	 8.3153789E-06	 3.2100000E+02
 1.5778306E+00	 2.3724533E-01	 1.5518086E-01	 1.5788540E-03	 5.6285345E-02	 3.1680401E-03	 4.5889892E-05	 4.6689674E-07	 2.5829284E-06	 2.6279444E-08	 2.3724533E-01	 2.3724533E+00	 2.6483916E+01	 2.6483916E+00	 3.7758767E-02	 3.7758767E-01	 5.7378034E+02	 5.8378034E+00	 1.5877101E-02	 1.6153812E-04	 8.1530799E-04	 8.2951740E-06	 3.3600000E+02
 1.5878719E+00	 2.3875506E-01	 1.5424809E-01	 1.5695262E-03	 5.7003979E-02	 3.2494537E-03	 4.6196439E-05	 4.7006432E-07	 2.6333809E-06	 2.6795537E-08	 2.3875506E-01	 2.3875506E+00	 2.6316449E+01	 2.6316449E+00	 3.7999048E-02	 3.7999048E-01	 5.7033141E+02	 5.8033141E+00	 1.5781666E-02	 1.6058376E-04	 8.1040727E-04	 8.2461668E-06	 3.2400000E+02
 1.5979132E+00	 2.4026479E-01	 1.5429353E-01	 1.5699806E-03	 5.7727171E-02	 3.3324263E-03	 4.6796301E-05	 4.7616570E-07	 2.7014181E-06	 2.7487699E-08	 2.4026479E-01	 2.4026479E+00	 2.6151086E+01	 2.6151086E+00	 3.8239330E-02	 3.8239330E-01	 5.7049943E+02	 5.8049943E+00	 1.5786315E-02	 1.6063025E-04	 8.1064601E-04	 8.2485542E-06	 3.2200000E+02
 1.6079545E+00	 2.4177452E-01	 1.5381384E-01	 1.5651838E-03	 5.8454921E-02	 3.4169778E-03	 4.7238928E-05	 4.8069537E-07	 2.7613478E-06	 2.8099010E-08	 2.4177452E-01	 2.4177452E+00	 2.5987789E+01	 2.5987789E+00	 3.8479611E-02	 3.8479611E-01	 5.6872578E+02	 5.7872578E+00	 1.5737236E-02	 1.6013947E-04	 8.0812577E-04	 8.2233517E-06	 3.5000000E+02
 1.6179959E+00	 2.4328425E-01	 1.5293564E-01	 1.5564017E-03	 5.9187228E-02	 3.5031279E-03	 4.7557633E-05	 4.8398649E-07	 2.8148045E-06	 2.8645818E-08	 2.4328425E-01	 2.4328425E+00	 2.5826519E+01	 2.5826519E+00	 3.8719891E-02	 3.8719891E-01	 5.6547862E+02	 5.7547862E+00	 1.5647384E-02	 1.5924095E-04	 8.0351175E-04	 8.1772116E-06	 3.2700000E+02
 1.6280372E+00	 2.4479398E-01	 1.5400353E-01	 1.5670807E-03	 5.9924093E-02	 3.5908969E-03	 4.8485926E-05	 4.9337412E-07	 2.9054751E-06	 2.9564996E-08	 2.4479398E-01	 2.4479398E+00	 2.5667238E+01	 2.5667238E+00	 3.8960172E-02	 3.8960172E-01	 5.6942717E+02	 5.7942717E+00	 1.5756645E-02	 1.6033355E-04	 8.0912240E-04	 8.2333181E-06	 3.4600000E+02
 1.6380785E+00	 2.4630371E-01	 1.5446310E-01	 1.5716764E-03	 6.0665515E-02	 3.6803047E-03	 4.9232306E-05	 5.0094328E-07	 2.9867032E-06	 3.0389982E-08	 2.4630371E-01	 2.4630371E+00	 2.5509910E+01	 2.5509910E+00	 3.9200452E-02	 3.9200452E-01	 5.7112643E+02	 5.8112643E+00	 1.5803665E-02	 1.6080375E-04	 8.1153694E-04	 8.2574635E-06	 3.4100000E+02
 1.6481198E+00	 2.4781343E-01	 1.5437179E-01	 1.5707632E-03	 6.1411495E-02	 3.7713717E-03	 4.9808234E-05	 5.0680855E-07	 3.0587981E-06	 3.1123871E-08	 2.4781343E-01	 2.4781343E+00	 2.5354499E+01	 2.5354499E+00	 3.9440732E-02	 3.9440732E-01	 5.7078879E+02	 5.8078879E+00	 1.5794322E-02	 1.6071032E-04	 8.1105719E-04	 8.2526659E-06	 3.5600000E+02
 1.6581612E+00	 2.4932315E-01	 1.5363254E-01	 1.5633708E-03	 6.2162033E-02	 3.8641183E-03	 5.0175530E-05	 5.1058816E-07	 3.1190129E-06	 3.1739198E-08	 2.4932315E-01	 2.4932315E+00	 2.5200970E+01	 2.5200970E+00	 3.9681012E-02	 3.9681012E-01	 5.6805544E+02	 5.7805544E+00	 1.5718687E-02	 1.5995398E-04	 8.0717325E-04	 8.2138266E-06	 3.4800000E+02
 1.6682025E+00	 2.5083287E-01	 1.5509328E-01	 1.5779781E-03	 6.2917128E-02	 3.9585650E-03	 5.1267884E-05	 5.2161899E-07	 3.2256280E-06	 3.2818769E-08	 2.5083287E-01	 2.5083287E+00	 2.5049290E+01	 2.5049290E+00	 3.9921291E-02	 3.9921291E-01	 5.7345648E+02	 5.8345648E+00	 1.5868140E-02	 1.6144850E-04	 8.1484782E-04	 8.2905723E-06	 3.3700000E+02
 1.6782438E+00	 2.5234259E-01	 1.5411254E-01	 1.5681708E-03	 6.3676781E-02	 4.0547324E-03	 5.1558779E-05	 5.2463588E-07	 3.2830970E-06	 3.3407124E-08	 2.5234259E-01	 2.5234259E+00	 2.4899425E+01	 2.4899425E+00	 4.0161570E-02	 4.0161570E-01	 5.6983023E+02	 5.7983023E+00	 1.5767798E-02	 1.6044508E-04	 8.0969512E-04	 8.2390453E-06	 3.5800000E+02
 1.6882851E+00	 2.5385230E-01	 1.5504338E-01	 1.5774792E-03	 6.4440991E-02	 4.1526413E-03	 5.2492709E-05	 5.3408377E-07	 3.3826822E-06	 3.4416888E-08	 2.5385230E-01	 2.5385230E+00	 2.4751343E+01	 2.4751343E+00	 4.0401849E-02	 4.0401849E-01	 5.7327201E+02	 5.8327201E+00	 1.5863035E-02	 1.6139746E-04	 8.1458569E-04	 8.2879510E-06	 3.4200000E+02
 1.6983264E+00	 2.5536201E-01	 1.5446330E-01	 1.5716783E-03	 6.5209758E-02	 4.2523126E-03	 5.2920195E-05	 5.3846787E-07	 3.4509131E-06	 3.5113360E-08	 2.5536201E-01	 2.5536201E+00	 2.4605012E+01	 2.4605012E+00	 4.0642127E-02	 4.0642127E-01	 5.7112715E+02	 5.8112715E+00	 1.5803685E-02	 1.6080395E-04	 8.1153797E-04	 8.2574738E-06	 3.6900000E+02
 1.7083678E+00	 2.5687173E-01	 1.5415259E-01	 1.5685712E-03	 6.5983084E-02	 4.3537673E-03	 5.3440064E-05	 5.4377645E-07	 3.5261402E-06	 3.5880047E-08	 2.5687173E-01	 2.5687173E+00	 2.4460401E+01	 2.4460401E+00	 4.0882405E-02	 4.0882405E-01	 5.6997830E+02	 5.7997830E+00	 1.5771895E-02	 1.6048605E-04	 8.0990552E-04	 8.2411493E-06	 3.5700000E+02
 1.7184091E+00	 2.5838144E-01	 1.5344331E-01	 1.5614785E-03	 6.6760966E-02	 4.4570266E-03	 5.3821291E-05	 5.4769925E-07	 3.5931614E-06	 3.6564931E-08	 2.5838144E-01	 2.5838144E+00	 2.4317480E+01	 2.4317480E+00	 4.1122683E-02	 4.1122683E-01	 5.6735575E+02	 5.7735575E+00	 1.5699326E-02	 1.5976037E-04	 8.0617904E-04	 8.2038845E-06	 3.4900000E+02
 1.7284504E+00	 2.5989114E-01	 1.5419571E-01	 1.5690024E-03	 6.7543406E-02	 4.5621117E-03	 5.4719079E-05	 5.5678831E-07	 3.6959130E-06	 3.7607379E-08	 2.5989114E-01	 2.5989114E+00	 2.4176219E+01	 2.4176219E+00	 4.1362960E-02	 4.1362960E-01	 5.7013773E+02	 5.8013773E+00	 1.5776307E-02	 1.6053017E-04	 8.1013207E-04	 8.2434148E-06	 3.6900000E+02
 1.7384917E+00	 2.6140085E-01	 1.5347693E-01	 1.5618146E-03	 6.8330404E-02	 4.6690440E-03	 5.5098607E-05	 5.6069541E-07	 3.7649100E-06	 3.8312544E-08	 2.6140085E-01	 2.6140085E+00	 2.4036591E+01	 2.4036591E+00	 4.1603237E-02	 4.1603237E-01	 5.6748004E+02	 5.7748004E+00	 1.5702765E-02	 1.5979476E-04	 8.0635564E-04	 8.2056505E-06	 3.6300000E+02
 1.7485331E+00	 2.6291055E-01	 1.5380610E-01	 1.5651064E-03	 6.9121958E-02	 4.7778451E-03	 5.5856425E-05	 5.6838608E-07	 3.8609055E-06	 3.9287959E-08	 2.6291055E-01	 2.6291055E+00	 2.3898566E+01	 2.3898566E+00	 4.1843514E-02	 4.1843514E-01	 5.6869717E+02	 5.7869717E+00	 1.5736445E-02	 1.6013155E-04	 8.0808511E-04	 8.2229452E-06	 3.7100000E+02
 1.7585744E+00	 2.6442025E-01	 1.5380197E-01	 1.5650650E-03	 6.9918070E-02	 4.8885366E-03	 5.6498232E-05	 5.7491727E-07	 3.9502474E-06	 4.0197106E-08	 2.6442025E-01	 2.6442025E+00	 2.3762118E+01	 2.3762118E+00	 4.2083790E-02	 4.2083790E-01	 5.6868187E+02	 5.7868187E+00	 1.5736021E-02	 1.6012732E-04	 8.0806338E-04	 8.2227279E-06	 3.6300000E+02
 1.7686157E+00	 2.6592995E-01	 1.5426531E-01	 1.5696984E-03	 7.0718740E-02	 5.0011402E-03	 5.7317380E-05	 5.8322251E-07	 4.0534129E-06	 4.1244761E-08	 2.6592995E-01	 2.6592995E+00	 2.3627219E+01	 2.3627219E+00	 4.2324067E-02	 4.2324067E-01	 5.7039509E+02	 5.8039509E+00	 1.5783428E-02	 1.6060138E-04	 8.1049775E-04	 8.2470716E-06	 3.7400000E+02
 1.7786570E+00	 2.6743965E-01	 1.5400581E-01	 1.5671034E-03	 7.1523967E-02	 5.1156778E-03	 5.7872498E-05	 5.8888811E-07	 4.1392706E-06	 4.2119614E-08	 2.6743965E-01	 2.6743965E+00	 2.3493844E+01	 2.3493844E+00	 4.2564342E-02	 4.2564342E-01	 5.6943558E+02	 5.7943558E+00	 1.5756877E-02	 1.6033588E-04	 8.0913435E-04	 8.2334376E-06	 3.6900000E+02
 1.7886983E+00	 2.6894935E-01	 1.5422921E-01	 1.5693375E-03	 7.2333750E-02	 5.2321715E-03	 5.8612624E-05	 5.9640444E-07	 4.2396709E-06	 4.3140170E-08	 2.6894935E-01	 2.6894935E+00	 2.3361965E+01	 2.3361965E+00	 4.2804618E-02	 4.2804618E-01	 5.7026162E+02	 5.8026162E+00	 1.5779735E-02	 1.6056445E-04	 8.1030810E-04	 8.2451751E-06	 3.7100000E+02
 1.7987397E+00	 2.7045904E-01	 1.5397657E-01	 1.5668111E-03	 7.3148092E-02	 5.3506433E-03	 5.9175398E-05	 6.0214790E-07	 4.3285675E-06	 4.4045970E-08	 2.7045904E-01	 2.7045904E+00	 2.3231560E+01	 2.3231560E+00	 4.3044893E-02	 4.3044893E-01	 5.6932749E+02	 5.7932749E+00	 1.5753886E-02	 1.6030597E-04	 8.0898076E-04	 8.2319017E-06	 3.8400000E+02
 1.8087810E+00	 2.7196873E-01	 1.5336528E-01	 1.5606982E-03	 7.3966990E-02	 5.4711156E-03	 5.9600313E-05	 6.0651341E-07	 4.4084558E-06	 4.4861971E-08	 2.7196873E-01	 2.7196873E+00	 2.3102602E+01	 2.3102602E+00	 4.3285168E-02	 4.3285168E-01	 5.6706724E+02	 5.7706724E+00	 1.5691343E-02	 1.5968053E-04	 8.0576908E-04	 8.1997849E-06	 3.6800000E+02
 1.8188223E+00	 2.7347842E-01	 1.5339402E-01	 1.5609855E-03	 7.4790446E-02	 5.5936108E-03	 6.0275119E-05	 6.1337847E-07	 4.5080030E-06	 4.5874849E-08	 2.7347842E-01	 2.7347842E+00	 2.2975068E+01	 2.2975068E+00	 4.3525442E-02	 4.3525442E-01	 5.6717348E+02	 5.7717348E+00	 1.5694283E-02	 1.5970993E-04	 8.0592004E-04	 8.2012945E-06	 3.9700000E+02
 1.8288636E+00	 2.7498811E-01	 1.5361088E-01	 1.5631541E-03	 7.5618459E-02	 5.7181513E-03	 6.1028588E-05	 6.2103082E-07	 4.6148878E-06	 4.6961393E-08	 2.7498811E-01	 2.7498811E+00	 2.2848935E+01	 2.2848935E+00	 4.3765716E-02	 4.3765716E-01	 5.6797532E+02	 5.7797532E+00	 1.5716470E-02	 1.5993181E-04	 8.0705941E-04	 8.2126882E-06	 3.7700000E+02
 1.8389050E+00	 2.7649779E-01	 1.5325528E-01	 1.5595982E-03	 7.6451028E-02	 5.8447598E-03	 6.1557691E-05	 6.2644015E-07	 4.7061488E-06	 4.7891993E-08	 2.7649779E-01	 2.7649779E+00	 2.2724179E+01	 2.2724179E+00	 4.4005990E-02	 4.4005990E-01	 5.6666051E+02	 5.7666051E+00	 1.5680088E-02	 1.5956799E-04	 8.0519114E-04	 8.1940055E-06	 3.8500000E+02
 1.8489463E+00	 2.7800747E-01	 1.5376750E-01	 1.5647203E-03	 7.7288156E-02	 5.9734590E-03	 6.2439730E-05	 6.3537950E-07	 4.8258516E-06	 4.9107309E-08	 2.7800747E-01	 2.7800747E+00	 2.2600778E+01	 2.2600778E+00	 4.4246264E-02	 4.4246264E-01	 5.6855442E+02	 5.7855442E+00	 1.5732495E-02	 1.6009205E-04	 8.0788227E-04	 8.2209168E-06	 3.8400000E+02
 1.8589876E+00	 2.7951715E-01	 1.5362928E-01	 1.5633381E-03	 7.8129840E-02	 6.1042718E-03	 6.3062975E-05	 6.4173154E-07	 4.9271002E-06	 5.0138383E-08	 2.7951715E-01	 2.7951715E+00	 2.2478711E+01	 2.2478711E+00	 4.4486537E-02	 4.4486537E-01	 5.6804336E+02	 5.7804336E+00	 1.5718353E-02	 1.5995063E-04	 8.0715608E-04	 8.2136549E-06	 3.8400000E+02
 1.8690289E+00	 2.8102683E-01	 1.5370554E-01	 1.5641008E-03	 7.8976081E-02	 6.2372213E-03	 6.3777669E-05	 6.4899872E-07	 5.0369103E-06	 5.1255376E-08	 2.8102683E-01	 2.8102683E+00	 2.2357955E+01	 2.2357955E+00	 4.4726810E-02	 4.4726810E-01	 5.6832535E+02	 5.7832535E+00	 1.5726156E-02	 1.6002866E-04	 8.0755677E-04	 8.2176618E-06	 4.0200000E+02
 1.8790702E+00	 2.8253651E-01	 1.5278605E-01	 1.5549059E-03	 7.9826879E-02	 6.3723306E-03	 6.4079099E-05	 6.5213392E-07	 5.1152345E-06	 5.2057816E-08	 2.8253651E-01	 2.8253651E+00	 2.2238490E+01	 2.2238490E+00	 4.4967082E-02	 4.4967082E-01	 5.6492554E+02	 5.7492554E+00	 1.5632080E-02	 1.5908790E-04	 8.0272585E-04	 8.1693526E-06	 3.8800000E+02
 1.8891116E+00	 2.8404618E-01	 1.5260343E-01	 1.5530796E-03	 8.0682234E-02	 6.5096229E-03	 6.4688302E-05	 6.5834749E-07	 5.2191967E-06	 5.3116946E-08	 2.8404618E-01	 2.8404618E+00	 2.2120295E+01	 2.2120295E+00	 4.5207354E-02	 4.5207354E-01	 5.6425030E+02	 5.7425030E+00	 1.5613395E-02	 1.5890105E-04	 8.0176637E-04	 8.1597578E-06	 4.0200000E+02
 1.8991529E+00	 2.8555586E-01	 1.5197733E-01	 1.5468187E-03	 8.1542147E-02	 6.6491217E-03	 6.5109520E-05	 6.6268186E-07	 5.3091700E-06	 5.4036501E-08	 2.8555586E-01	 2.8555586E+00	 2.2003350E+01	 2.2003350E+00	 4.5447626E-02	 4.5447626E-01	 5.6193530E+02	 5.7193530E+00	 1.5549337E-02	 1.5826047E-04	 7.9847690E-04	 8.1268631E-06	 3.9900000E+02
