# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0085.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Mar 03 00:29:35 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288975.183
# Rayonix Save date/time stamp	03/03 00:29:32.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722884 140241 0 -0.9271 -38.3311 0 0 -0.36 0 109.149 183.047 45.223 138.412 145.551 121.911 626.855 1527.6 149.793 149.985 148.957 24.3039 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0085.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.20000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	701205.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.5563573E+01	 2.3330514E+00	 1.5751240E-01	 1.7293304E-03	 5.4431287E+00	 2.9627650E+01	 6.8187234E-03	 7.4862838E-05	 3.7115189E-02	 4.0748807E-04	 2.3330514E+00	 2.3330514E+01	 2.6931191E+00	 2.6931191E-01	 3.7131666E-01	 3.7131666E+00	 8.7804991E+02	 9.6401195E+00	 2.4296558E-02	 2.6675218E-04	 1.2527213E-03	 1.3753641E-05	 1.4320000E+03
 1.5588922E+01	 2.3368279E+00	 1.5722908E-01	 1.7376364E-03	 5.4607647E+00	 2.9819951E+01	 6.8285115E-03	 7.5466128E-05	 3.7288894E-02	 4.1210277E-04	 2.3368279E+00	 2.3368279E+01	 2.6887668E+00	 2.6887668E-01	 3.7191771E-01	 3.7191771E+00	 8.7647053E+02	 9.6864211E+00	 2.4252855E-02	 2.6803339E-04	 1.2504680E-03	 1.3819700E-05	 1.4170000E+03
 1.5614271E+01	 2.3406043E+00	 1.5656106E-01	 1.7158707E-03	 5.4784286E+00	 3.0013180E+01	 6.8214933E-03	 7.4761891E-05	 3.7371064E-02	 4.0957768E-04	 2.3406043E+00	 2.3406043E+01	 2.6844287E+00	 2.6844287E-01	 3.7251875E-01	 3.7251875E+00	 8.7274664E+02	 9.5650889E+00	 2.4149811E-02	 2.6467600E-04	 1.2451551E-03	 1.3646594E-05	 1.4450000E+03
 1.5639621E+01	 2.3443806E+00	 1.5620103E-01	 1.7186240E-03	 5.4961205E+00	 3.0207340E+01	 6.8277850E-03	 7.5123675E-05	 3.7526329E-02	 4.1288877E-04	 2.3443806E+00	 2.3443806E+01	 2.6801046E+00	 2.6801046E-01	 3.7311976E-01	 3.7311976E+00	 8.7073966E+02	 9.5804369E+00	 2.4094276E-02	 2.6510069E-04	 1.2422917E-03	 1.3668491E-05	 1.4380000E+03
 1.5664970E+01	 2.3481568E+00	 1.5588490E-01	 1.7237400E-03	 5.5138403E+00	 3.0402435E+01	 6.8359353E-03	 7.5590227E-05	 3.7692256E-02	 4.1679244E-04	 2.3481568E+00	 2.3481568E+01	 2.6757946E+00	 2.6757946E-01	 3.7372076E-01	 3.7372076E+00	 8.6897743E+02	 9.6089558E+00	 2.4045513E-02	 2.6588984E-04	 1.2397775E-03	 1.3709179E-05	 1.4290000E+03
 1.5690319E+01	 2.3519329E+00	 1.5552732E-01	 1.7101160E-03	 5.5315882E+00	 3.0598468E+01	 6.8422076E-03	 7.5234167E-05	 3.7848275E-02	 4.1616443E-04	 2.3519329E+00	 2.3519329E+01	 2.6714986E+00	 2.6714986E-01	 3.7432174E-01	 3.7432174E+00	 8.6698411E+02	 9.5330091E+00	 2.3990356E-02	 2.6378832E-04	 1.2369336E-03	 1.3600826E-05	 1.4490000E+03
 1.5715669E+01	 2.3557088E+00	 1.5524017E-01	 1.7169199E-03	 5.5493640E+00	 3.0795441E+01	 6.8515215E-03	 7.5776225E-05	 3.8021587E-02	 4.2050986E-04	 2.3557088E+00	 2.3557088E+01	 2.6672165E+00	 2.6672165E-01	 3.7492270E-01	 3.7492270E+00	 8.6538337E+02	 9.5709376E+00	 2.3946062E-02	 2.6483784E-04	 1.2346499E-03	 1.3654939E-05	 1.4370000E+03
 1.5741018E+01	 2.3594847E+00	 1.5492873E-01	 1.7147539E-03	 5.5671678E+00	 3.0993358E+01	 6.8597138E-03	 7.5923432E-05	 3.8189178E-02	 4.2267849E-04	 2.3594847E+00	 2.3594847E+01	 2.6629482E+00	 2.6629482E-01	 3.7552365E-01	 3.7552365E+00	 8.6364729E+02	 9.5588633E+00	 2.3898023E-02	 2.6450373E-04	 1.2321730E-03	 1.3637712E-05	 1.4390000E+03
 1.5766367E+01	 2.3632604E+00	 1.5427944E-01	 1.7129874E-03	 5.5849996E+00	 3.1192221E+01	 6.8528448E-03	 7.6088150E-05	 3.8273135E-02	 4.2495229E-04	 2.3632604E+00	 2.3632604E+01	 2.6586936E+00	 2.6586936E-01	 3.7612457E-01	 3.7612457E+00	 8.6002779E+02	 9.5490159E+00	 2.3797867E-02	 2.6423124E-04	 1.2270090E-03	 1.3623663E-05	 1.4340000E+03
 1.5791717E+01	 2.3670360E+00	 1.5413131E-01	 1.6992794E-03	 5.6028593E+00	 3.1392033E+01	 6.8681584E-03	 7.5720630E-05	 3.8481326E-02	 4.2425204E-04	 2.3670360E+00	 2.3670360E+01	 2.6544528E+00	 2.6544528E-01	 3.7672548E-01	 3.7672548E+00	 8.5920208E+02	 9.4726008E+00	 2.3775019E-02	 2.6211676E-04	 1.2258310E-03	 1.3514641E-05	 1.4580000E+03
 1.5817066E+01	 2.3708115E+00	 1.5386273E-01	 1.7065896E-03	 5.6207470E+00	 3.1592797E+01	 6.8780792E-03	 7.6289162E-05	 3.8659943E-02	 4.2880208E-04	 2.3708115E+00	 2.3708115E+01	 2.6502256E+00	 2.6502256E-01	 3.7732636E-01	 3.7732636E+00	 8.5770485E+02	 9.5133514E+00	 2.3733589E-02	 2.6324437E-04	 1.2236948E-03	 1.3572780E-05	 1.4460000E+03
 1.5842415E+01	 2.3745868E+00	 1.5357747E-01	 1.7002797E-03	 5.6386627E+00	 3.1794517E+01	 6.8872100E-03	 7.6249357E-05	 3.8834654E-02	 4.2994441E-04	 2.3745868E+00	 2.3745868E+01	 2.6460120E+00	 2.6460120E-01	 3.7792723E-01	 3.7792723E+00	 8.5611468E+02	 9.4781768E+00	 2.3689587E-02	 2.6227105E-04	 1.2214261E-03	 1.3522596E-05	 1.4550000E+03
 1.5867764E+01	 2.3783621E+00	 1.5309257E-01	 1.7026401E-03	 5.6566063E+00	 3.1997195E+01	 6.8873120E-03	 7.6598192E-05	 3.8958813E-02	 4.3328581E-04	 2.3783621E+00	 2.3783621E+01	 2.6418119E+00	 2.6418119E-01	 3.7852809E-01	 3.7852809E+00	 8.5341160E+02	 9.4913349E+00	 2.3614790E-02	 2.6263515E-04	 1.2175696E-03	 1.3541369E-05	 1.4460000E+03
 1.5893114E+01	 2.3821372E+00	 1.5276025E-01	 1.6922089E-03	 5.6745779E+00	 3.2200834E+01	 6.8941962E-03	 7.6370782E-05	 3.9121653E-02	 4.3337195E-04	 2.3821372E+00	 2.3821372E+01	 2.6376252E+00	 2.6376252E-01	 3.7912892E-01	 3.7912892E+00	 8.5155914E+02	 9.4331864E+00	 2.3563531E-02	 2.6102612E-04	 1.2149267E-03	 1.3458408E-05	 1.4610000E+03
 1.5918463E+01	 2.3859123E+00	 1.5256959E-01	 1.6972761E-03	 5.6925774E+00	 3.2405437E+01	 6.9074323E-03	 7.6842442E-05	 3.9321093E-02	 4.3743154E-04	 2.3859123E+00	 2.3859123E+01	 2.6334519E+00	 2.6334519E-01	 3.7972973E-01	 3.7972973E+00	 8.5049630E+02	 9.4614337E+00	 2.3534121E-02	 2.6180775E-04	 1.2134104E-03	 1.3498708E-05	 1.4540000E+03
 1.5943812E+01	 2.3896872E+00	 1.5210524E-01	 1.6713573E-03	 5.7106048E+00	 3.2611007E+01	 6.9082172E-03	 7.5908623E-05	 3.9450098E-02	 4.3348415E-04	 2.3896872E+00	 2.3896872E+01	 2.6292920E+00	 2.6292920E-01	 3.8033053E-01	 3.8033053E+00	 8.4790776E+02	 9.3169495E+00	 2.3462493E-02	 2.5780972E-04	 1.2097173E-03	 1.3292572E-05	 1.4950000E+03
 1.5969162E+01	 2.3934620E+00	 1.5187259E-01	 1.6948641E-03	 5.7286602E+00	 3.2817548E+01	 6.9194593E-03	 7.7219617E-05	 3.9639231E-02	 4.4236494E-04	 2.3934620E+00	 2.3934620E+01	 2.6251452E+00	 2.6251452E-01	 3.8093130E-01	 3.8093130E+00	 8.4661085E+02	 9.4479876E+00	 2.3426606E-02	 2.6143568E-04	 1.2078669E-03	 1.3479525E-05	 1.4540000E+03
 1.5994511E+01	 2.3972366E+00	 1.5169458E-01	 1.6791064E-03	 5.7467435E+00	 3.3025061E+01	 6.9331659E-03	 7.6743172E-05	 3.9843126E-02	 4.4102332E-04	 2.3972366E+00	 2.3972366E+01	 2.6210117E+00	 2.6210117E-01	 3.8153206E-01	 3.8153206E+00	 8.4561858E+02	 9.3601469E+00	 2.3399149E-02	 2.5900504E-04	 1.2064513E-03	 1.3354202E-05	 1.4820000E+03
 1.6019860E+01	 2.4010112E+00	 1.5162252E-01	 1.6881410E-03	 5.7648548E+00	 3.3233551E+01	 6.9517122E-03	 7.7399260E-05	 4.0075611E-02	 4.4619549E-04	 2.4010112E+00	 2.4010112E+01	 2.6168913E+00	 2.6168913E-01	 3.8213280E-01	 3.8213280E+00	 8.4521685E+02	 9.4105102E+00	 2.3388033E-02	 2.6039865E-04	 1.2058781E-03	 1.3426055E-05	 1.4680000E+03
 1.6045210E+01	 2.4047856E+00	 1.5099712E-01	 1.6734360E-03	 5.7829940E+00	 3.3443019E+01	 6.9448217E-03	 7.6966466E-05	 4.0161862E-02	 4.4509661E-04	 2.4047856E+00	 2.4047856E+01	 2.6127839E+00	 2.6127839E-01	 3.8273352E-01	 3.8273352E+00	 8.4173056E+02	 9.3285371E+00	 2.3291564E-02	 2.5813036E-04	 1.2009042E-03	 1.3309104E-05	 1.4870000E+03
 1.6070559E+01	 2.4085600E+00	 1.5083892E-01	 1.6789631E-03	 5.8011611E+00	 3.3653470E+01	 6.9593401E-03	 7.7463260E-05	 4.0372253E-02	 4.4937685E-04	 2.4085600E+00	 2.4085600E+01	 2.6086896E+00	 2.6086896E-01	 3.8333422E-01	 3.8333422E+00	 8.4084872E+02	 9.3593477E+00	 2.3267162E-02	 2.5898293E-04	 1.1996461E-03	 1.3353061E-05	 1.4780000E+03
 1.6095908E+01	 2.4123342E+00	 1.5050368E-01	 1.6833515E-03	 5.8193561E+00	 3.3864906E+01	 6.9656519E-03	 7.7909326E-05	 4.0535609E-02	 4.5338212E-04	 2.4123342E+00	 2.4123342E+01	 2.6046082E+00	 2.6046082E-01	 3.8393491E-01	 3.8393491E+00	 8.3897992E+02	 9.3838109E+00	 2.3215451E-02	 2.5965985E-04	 1.1969798E-03	 1.3387963E-05	 1.4680000E+03
 1.6121257E+01	 2.4161082E+00	 1.4995909E-01	 1.6674878E-03	 5.8375791E+00	 3.4077329E+01	 6.9621806E-03	 7.7416788E-05	 4.0642280E-02	 4.5192662E-04	 2.4161082E+00	 2.4161082E+01	 2.6005397E+00	 2.6005397E-01	 3.8453557E-01	 3.8453557E+00	 8.3594411E+02	 9.2953791E+00	 2.3131447E-02	 2.5721285E-04	 1.1926486E-03	 1.3261797E-05	 1.4900000E+03
 1.6146607E+01	 2.4198822E+00	 1.4952446E-01	 1.6729474E-03	 5.8558299E+00	 3.4290744E+01	 6.9637057E-03	 7.7913096E-05	 4.0778277E-02	 4.5624584E-04	 2.4198822E+00	 2.4198822E+01	 2.5964839E+00	 2.5964839E-01	 3.8513622E-01	 3.8513622E+00	 8.3352128E+02	 9.3258138E+00	 2.3064404E-02	 2.5805501E-04	 1.1891919E-03	 1.3305218E-05	 1.4760000E+03
 1.6171956E+01	 2.4236561E+00	 1.4957951E-01	 1.6636910E-03	 5.8741087E+00	 3.4505153E+01	 6.9880146E-03	 7.7723861E-05	 4.1048358E-02	 4.5655841E-04	 2.4236561E+00	 2.4236561E+01	 2.5924410E+00	 2.5924410E-01	 3.8573684E-01	 3.8573684E+00	 8.3382816E+02	 9.2742142E+00	 2.3072896E-02	 2.5662719E-04	 1.1896298E-03	 1.3231601E-05	 1.4970000E+03
 1.6197305E+01	 2.4274298E+00	 1.4895216E-01	 1.6727414E-03	 5.8924154E+00	 3.4720559E+01	 6.9803928E-03	 7.8390216E-05	 4.1131374E-02	 4.6190772E-04	 2.4274298E+00	 2.4274298E+01	 2.5884107E+00	 2.5884107E-01	 3.8633745E-01	 3.8633745E+00	 8.3033097E+02	 9.3246650E+00	 2.2976125E-02	 2.5802322E-04	 1.1846403E-03	 1.3303579E-05	 1.4730000E+03
 1.6222655E+01	 2.4312034E+00	 1.4908262E-01	 1.6531891E-03	 5.9107500E+00	 3.4936966E+01	 7.0082456E-03	 7.7714996E-05	 4.1423988E-02	 4.5935391E-04	 2.4312034E+00	 2.4312034E+01	 2.5843931E+00	 2.5843931E-01	 3.8693804E-01	 3.8693804E+00	 8.3105823E+02	 9.2156712E+00	 2.2996249E-02	 2.5500725E-04	 1.1856779E-03	 1.3148077E-05	 1.5150000E+03
 1.6248004E+01	 2.4349769E+00	 1.4872476E-01	 1.6587792E-03	 5.9291125E+00	 3.5154375E+01	 7.0131427E-03	 7.8220031E-05	 4.1581712E-02	 4.6377536E-04	 2.4349769E+00	 2.4349769E+01	 2.5803881E+00	 2.5803881E-01	 3.8753861E-01	 3.8753861E+00	 8.2906336E+02	 9.2468332E+00	 2.2941049E-02	 2.5586953E-04	 1.1828318E-03	 1.3192536E-05	 1.5020000E+03
 1.6273353E+01	 2.4387503E+00	 1.4836870E-01	 1.6519394E-03	 5.9475029E+00	 3.5372791E+01	 7.0180533E-03	 7.8139116E-05	 4.1739892E-02	 4.6473262E-04	 2.4387503E+00	 2.4387503E+01	 2.5763955E+00	 2.5763955E-01	 3.8813916E-01	 3.8813916E+00	 8.2707850E+02	 9.2087051E+00	 2.2886126E-02	 2.5481449E-04	 1.1800000E-03	 1.3138138E-05	 1.5120000E+03
 1.6298703E+01	 2.4425235E+00	 1.4816481E-01	 1.6560837E-03	 5.9659212E+00	 3.5592216E+01	 7.0301127E-03	 7.8577736E-05	 4.1941098E-02	 4.6878858E-04	 2.4425235E+00	 2.4425235E+01	 2.5724155E+00	 2.5724155E-01	 3.8873969E-01	 3.8873969E+00	 8.2594192E+02	 9.2318074E+00	 2.2854675E-02	 2.5545375E-04	 1.1783784E-03	 1.3171099E-05	 1.5050000E+03
 1.6324052E+01	 2.4462967E+00	 1.4773372E-01	 1.6511435E-03	 5.9843674E+00	 3.5812653E+01	 7.0313318E-03	 7.8585563E-05	 4.2078073E-02	 4.7028488E-04	 2.4462967E+00	 2.4462967E+01	 2.5684478E+00	 2.5684478E-01	 3.8934021E-01	 3.8934021E+00	 8.2353883E+02	 9.2042680E+00	 2.2788180E-02	 2.5469171E-04	 1.1749499E-03	 1.3131808E-05	 1.5090000E+03
 1.6349401E+01	 2.4500697E+00	 1.4760348E-01	 1.6518442E-03	 6.0028414E+00	 3.6034105E+01	 7.0468198E-03	 7.8861615E-05	 4.2300942E-02	 4.7339377E-04	 2.4500697E+00	 2.4500697E+01	 2.5644925E+00	 2.5644925E-01	 3.8994070E-01	 3.8994070E+00	 8.2281278E+02	 9.2081742E+00	 2.2768089E-02	 2.5479980E-04	 1.1739140E-03	 1.3137381E-05	 1.5090000E+03
 1.6374750E+01	 2.4538426E+00	 1.4713484E-01	 1.6499481E-03	 6.0213434E+00	 3.6256576E+01	 7.0460971E-03	 7.9013881E-05	 4.2426970E-02	 4.7576971E-04	 2.4538426E+00	 2.4538426E+01	 2.5605495E+00	 2.5605495E-01	 3.9054118E-01	 3.9054118E+00	 8.2020037E+02	 9.1976046E+00	 2.2695801E-02	 2.5450732E-04	 1.1701869E-03	 1.3122301E-05	 1.5070000E+03
 1.6400100E+01	 2.4576153E+00	 1.4699569E-01	 1.6460578E-03	 6.0398732E+00	 3.6480068E+01	 7.0610963E-03	 7.9070159E-05	 4.2648126E-02	 4.7757373E-04	 2.4576153E+00	 2.4576153E+01	 2.5566187E+00	 2.5566187E-01	 3.9114163E-01	 3.9114163E+00	 8.1942469E+02	 9.1759180E+00	 2.2674337E-02	 2.5390723E-04	 1.1690802E-03	 1.3091361E-05	 1.5160000E+03
 1.6425449E+01	 2.4613880E+00	 1.4646092E-01	 1.6421405E-03	 6.0584309E+00	 3.6704585E+01	 7.0570246E-03	 7.9124353E-05	 4.2754496E-02	 4.7936942E-04	 2.4613880E+00	 2.4613880E+01	 2.5527001E+00	 2.5527001E-01	 3.9174207E-01	 3.9174207E+00	 8.1644363E+02	 9.1540809E+00	 2.2591848E-02	 2.5330298E-04	 1.1648271E-03	 1.3060206E-05	 1.5160000E+03
 1.6450798E+01	 2.4651605E+00	 1.4631610E-01	 1.6389173E-03	 6.0770165E+00	 3.6930129E+01	 7.0716742E-03	 7.9211303E-05	 4.2974681E-02	 4.8136839E-04	 2.4651605E+00	 2.4651605E+01	 2.5487936E+00	 2.5487936E-01	 3.9234249E-01	 3.9234249E+00	 8.1563634E+02	 9.1361133E+00	 2.2569509E-02	 2.5280580E-04	 1.1636753E-03	 1.3034571E-05	 1.5240000E+03
 1.6476148E+01	 2.4689330E+00	 1.4584740E-01	 1.6395881E-03	 6.0956299E+00	 3.7156704E+01	 7.0706115E-03	 7.9486440E-05	 4.3099831E-02	 4.8451992E-04	 2.4689330E+00	 2.4689330E+01	 2.5448991E+00	 2.5448991E-01	 3.9294288E-01	 3.9294288E+00	 8.1302354E+02	 9.1398526E+00	 2.2497211E-02	 2.5290927E-04	 1.1599476E-03	 1.3039906E-05	 1.5180000E+03
 1.6501497E+01	 2.4727052E+00	 1.4574890E-01	 1.6394019E-03	 6.1142712E+00	 3.7384313E+01	 7.0874449E-03	 7.9720469E-05	 4.3334561E-02	 4.8743257E-04	 2.4727052E+00	 2.4727052E+01	 2.5410167E+00	 2.5410167E-01	 3.9354326E-01	 3.9354326E+00	 8.1247449E+02	 9.1388149E+00	 2.2482018E-02	 2.5288055E-04	 1.1591643E-03	 1.3038425E-05	 1.5200000E+03
 1.6526846E+01	 2.4764774E+00	 1.4542950E-01	 1.6274175E-03	 6.1329404E+00	 3.7612958E+01	 7.0935064E-03	 7.9379332E-05	 4.3504052E-02	 4.8682871E-04	 2.4764774E+00	 2.4764774E+01	 2.5371462E+00	 2.5371462E-01	 3.9414362E-01	 3.9414362E+00	 8.1069400E+02	 9.0720082E+00	 2.2432750E-02	 2.5103194E-04	 1.1566241E-03	 1.2943112E-05	 1.5410000E+03
 1.6552196E+01	 2.4802495E+00	 1.4545073E-01	 1.6204472E-03	 6.1516374E+00	 3.7842643E+01	 7.1161706E-03	 7.9280307E-05	 4.3776102E-02	 4.8770371E-04	 2.4802495E+00	 2.4802495E+01	 2.5332876E+00	 2.5332876E-01	 3.9474396E-01	 3.9474396E+00	 8.1081236E+02	 9.0331523E+00	 2.2436025E-02	 2.4995676E-04	 1.1567929E-03	 1.2887676E-05	 1.5580000E+03
 1.6577545E+01	 2.4840214E+00	 1.4506334E-01	 1.6368806E-03	 6.1703623E+00	 3.8073371E+01	 7.1188208E-03	 8.0328080E-05	 4.3925703E-02	 4.9565335E-04	 2.4840214E+00	 2.4840214E+01	 2.5294409E+00	 2.5294409E-01	 3.9534428E-01	 3.9534428E+00	 8.0865286E+02	 9.1247601E+00	 2.2376269E-02	 2.5249164E-04	 1.1537120E-03	 1.3018373E-05	 1.5230000E+03
 1.6602894E+01	 2.4877932E+00	 1.4470121E-01	 1.6208194E-03	 6.1891150E+00	 3.8305145E+01	 7.1226306E-03	 7.9781628E-05	 4.4082780E-02	 4.9377767E-04	 2.4877932E+00	 2.4877932E+01	 2.5256059E+00	 2.5256059E-01	 3.9594459E-01	 3.9594459E+00	 8.0663415E+02	 9.0352272E+00	 2.2320409E-02	 2.5001417E-04	 1.1508318E-03	 1.2890636E-05	 1.5490000E+03
 1.6628244E+01	 2.4915649E+00	 1.4444085E-01	 1.6279933E-03	 6.2078956E+00	 3.8537968E+01	 7.1313894E-03	 8.0377914E-05	 4.4270921E-02	 4.9897770E-04	 2.4915649E+00	 2.4915649E+01	 2.5217827E+00	 2.5217827E-01	 3.9654487E-01	 3.9654487E+00	 8.0518278E+02	 9.0752179E+00	 2.2280248E-02	 2.5112076E-04	 1.1487612E-03	 1.2947691E-05	 1.5350000E+03
 1.6653593E+01	 2.4953365E+00	 1.4412186E-01	 1.6160012E-03	 6.2267040E+00	 3.8771843E+01	 7.1371988E-03	 8.0027565E-05	 4.4441224E-02	 4.9830796E-04	 2.4953365E+00	 2.4953365E+01	 2.5179712E+00	 2.5179712E-01	 3.9714513E-01	 3.9714513E+00	 8.0340459E+02	 9.0083679E+00	 2.2231044E-02	 2.4927095E-04	 1.1462242E-03	 1.2852316E-05	 1.5550000E+03
 1.6678942E+01	 2.4991079E+00	 1.4417067E-01	 1.6337012E-03	 6.2455403E+00	 3.9006773E+01	 7.1612136E-03	 8.1148848E-05	 4.4725648E-02	 5.0681840E-04	 2.4991079E+00	 2.4991079E+01	 2.5141713E+00	 2.5141713E-01	 3.9774537E-01	 3.9774537E+00	 8.0367665E+02	 9.1070366E+00	 2.2238572E-02	 2.5200121E-04	 1.1466124E-03	 1.2993087E-05	 1.5270000E+03
 1.6704291E+01	 2.5028792E+00	 1.4395776E-01	 1.6155912E-03	 6.2644044E+00	 3.9242762E+01	 7.1722358E-03	 8.0491676E-05	 4.4929785E-02	 5.0423240E-04	 2.5028792E+00	 2.5028792E+01	 2.5103830E+00	 2.5103830E-01	 3.9834560E-01	 3.9834560E+00	 8.0248978E+02	 9.0060825E+00	 2.2205730E-02	 2.4920771E-04	 1.1449190E-03	 1.2849055E-05	 1.5620000E+03
 1.6729641E+01	 2.5066504E+00	 1.4377731E-01	 1.6206757E-03	 6.2832963E+00	 3.9479812E+01	 7.1848481E-03	 8.0988504E-05	 4.5144529E-02	 5.0887476E-04	 2.5066504E+00	 2.5066504E+01	 2.5066061E+00	 2.5066061E-01	 3.9894580E-01	 3.9894580E+00	 8.0148387E+02	 9.0344261E+00	 2.2177896E-02	 2.4999201E-04	 1.1434839E-03	 1.2889493E-05	 1.5530000E+03
 1.6754990E+01	 2.5104215E+00	 1.4332091E-01	 1.6186363E-03	 6.3022160E+00	 3.9717927E+01	 7.1836066E-03	 8.1130151E-05	 4.5272641E-02	 5.1129974E-04	 2.5104215E+00	 2.5104215E+01	 2.5028408E+00	 2.5028408E-01	 3.9954599E-01	 3.9954599E+00	 7.9893968E+02	 9.0230576E+00	 2.2107495E-02	 2.4967743E-04	 1.1398541E-03	 1.2873274E-05	 1.5510000E+03
 1.6780339E+01	 2.5141924E+00	 1.4332457E-01	 1.6173192E-03	 6.3211636E+00	 3.9957109E+01	 7.2053884E-03	 8.1307853E-05	 4.5546439E-02	 5.1396024E-04	 2.5141924E+00	 2.5141924E+01	 2.4990869E+00	 2.4990869E-01	 4.0014615E-01	 4.0014615E+00	 7.9896011E+02	 9.0157155E+00	 2.2108061E-02	 2.4947426E-04	 1.1398832E-03	 1.2862798E-05	 1.5570000E+03
 1.6805689E+01	 2.5179633E+00	 1.4307825E-01	 1.6149628E-03	 6.3401390E+00	 4.0197363E+01	 7.2145975E-03	 8.1433108E-05	 4.5741551E-02	 5.1629722E-04	 2.5179633E+00	 2.5179633E+01	 2.4953443E+00	 2.4953443E-01	 4.0074630E-01	 4.0074630E+00	 7.9758699E+02	 9.0025795E+00	 2.2070065E-02	 2.4911078E-04	 1.1379242E-03	 1.2844057E-05	 1.5610000E+03
 1.6831038E+01	 2.5217340E+00	 1.4286327E-01	 1.5962253E-03	 6.3591422E+00	 4.0438690E+01	 7.2253491E-03	 8.0729533E-05	 4.5947022E-02	 5.1337058E-04	 2.5217340E+00	 2.5217340E+01	 2.4916131E+00	 2.4916131E-01	 4.0134643E-01	 4.0134643E+00	 7.9638859E+02	 8.8981277E+00	 2.2036904E-02	 2.4622049E-04	 1.1362144E-03	 1.2695035E-05	 1.5970000E+03
 1.6856387E+01	 2.5255046E+00	 1.4267367E-01	 1.6242300E-03	 6.3781733E+00	 4.0681094E+01	 7.2373544E-03	 8.2391714E-05	 4.6161100E-02	 5.2550863E-04	 2.5255046E+00	 2.5255046E+01	 2.4878931E+00	 2.4878931E-01	 4.0194653E-01	 4.0194653E+00	 7.9533164E+02	 9.0542391E+00	 2.2007657E-02	 2.5054025E-04	 1.1347065E-03	 1.2917760E-05	 1.5430000E+03
 1.6881737E+01	 2.5292750E+00	 1.4241925E-01	 1.5993648E-03	 6.3972321E+00	 4.0924578E+01	 7.2460363E-03	 8.1372815E-05	 4.6354576E-02	 5.2056078E-04	 2.5292750E+00	 2.5292750E+01	 2.4841843E+00	 2.4841843E-01	 4.0254662E-01	 4.0254662E+00	 7.9391340E+02	 8.9156285E+00	 2.1968413E-02	 2.4670475E-04	 1.1326830E-03	 1.2720004E-05	 1.5890000E+03
 1.6907086E+01	 2.5330453E+00	 1.4212873E-01	 1.6110360E-03	 6.4163187E+00	 4.1169146E+01	 7.2528300E-03	 8.2211181E-05	 4.6536469E-02	 5.2749314E-04	 2.5330453E+00	 2.5330453E+01	 2.4804867E+00	 2.4804867E-01	 4.0314669E-01	 4.0314669E+00	 7.9229388E+02	 8.9806897E+00	 2.1923599E-02	 2.4850506E-04	 1.1303725E-03	 1.2812827E-05	 1.5640000E+03
