# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0014.txt
# SPEC date/time stamp	Thu Mar 03 00:23:37 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288617.936
# Rayonix Save date/time stamp	03/03 00:23:37.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722874 140366 0 -0.9271 -38.3311 0 0 -0.36 0 108.829 188.015 45.3051 138.566 149.491 121.939 626.869 1527.62 153.43 153.237 152.359 23.9477 1417.6 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0014.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.70000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	701830.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.0206326E-01	 4.5420135E-02	 1.7176285E-01	 3.9457215E-03	 2.0629886E-03	 4.2559221E-06	 2.3495952E-08	 5.3974702E-10	 4.8471883E-11	 1.1134920E-12	 4.5420135E-02	 4.5420135E-01	 1.3833480E+02	 1.3833480E+01	 7.2288390E-03	 7.2288390E-02	 7.9900231E+00	 1.8354613E-01	 2.2109534E-04	 5.0789834E-06	 1.1389279E-05	 2.6163354E-07	 5.3400000E+02
 3.0325767E-01	 4.5599735E-02	 1.7054934E-01	 3.9469243E-03	 2.0793358E-03	 4.3236374E-06	 2.3514820E-08	 5.4418982E-10	 4.8895207E-11	 1.1315534E-12	 4.5599735E-02	 4.5599735E-01	 1.3778995E+02	 1.3778995E+01	 7.2574232E-03	 7.2574232E-02	 7.9335734E+00	 1.8360208E-01	 2.1953330E-04	 5.0805316E-06	 1.1308813E-05	 2.6171329E-07	 5.3200000E+02
 3.0445209E-01	 4.5779335E-02	 1.6345401E-01	 3.9252194E-03	 2.0957475E-03	 4.3921575E-06	 2.2714413E-08	 5.4546874E-10	 4.7603674E-11	 1.1431647E-12	 4.5779335E-02	 4.5779335E-01	 1.3724938E+02	 1.3724938E+01	 7.2860074E-03	 7.2860074E-02	 7.6035147E+00	 1.8259242E-01	 2.1040010E-04	 5.0525927E-06	 1.0838335E-05	 2.6027408E-07	 5.2800000E+02
 3.0564651E-01	 4.5958934E-02	 1.6863926E-01	 3.8970517E-03	 2.1122237E-03	 4.4614888E-06	 2.3619222E-08	 5.4581196E-10	 4.9889079E-11	 1.1528769E-12	 4.5958934E-02	 4.5958934E-01	 1.3671303E+02	 1.3671303E+01	 7.3145916E-03	 7.3145916E-02	 7.8447209E+00	 1.8128212E-01	 2.1707463E-04	 5.0163349E-06	 1.1182159E-05	 2.5840633E-07	 5.4300000E+02
 3.0684093E-01	 4.6138534E-02	 1.6751453E-01	 3.8985207E-03	 2.1287643E-03	 4.5316377E-06	 2.3645421E-08	 5.5029354E-10	 5.0335529E-11	 1.1714453E-12	 4.6138534E-02	 4.6138534E-01	 1.3618086E+02	 1.3618086E+01	 7.3431758E-03	 7.3431758E-02	 7.7924008E+00	 1.8135045E-01	 2.1562685E-04	 5.0182259E-06	 1.1107580E-05	 2.5850374E-07	 5.4100000E+02
 3.0803535E-01	 4.6318134E-02	 1.7232472E-01	 3.9302297E-03	 2.1453696E-03	 4.6026105E-06	 2.4514141E-08	 5.5909683E-10	 5.2591892E-11	 1.1994693E-12	 4.6318134E-02	 4.6318134E-01	 1.3565282E+02	 1.3565282E+01	 7.3717600E-03	 7.3717600E-02	 8.0161603E+00	 1.8282549E-01	 2.2181860E-04	 5.0590421E-06	 1.1426535E-05	 2.6060630E-07	 5.3900000E+02
 3.0922977E-01	 4.6497734E-02	 1.7483758E-01	 3.9429592E-03	 2.1620393E-03	 4.6744138E-06	 2.5064864E-08	 5.6526597E-10	 5.4191220E-11	 1.2221272E-12	 4.6497734E-02	 4.6497734E-01	 1.3512885E+02	 1.3512885E+01	 7.4003442E-03	 7.4003442E-02	 8.1330527E+00	 1.8341763E-01	 2.2505318E-04	 5.0754276E-06	 1.1593158E-05	 2.6145037E-07	 5.3900000E+02
 3.1042419E-01	 4.6677334E-02	 1.7145342E-01	 3.9041365E-03	 2.1787735E-03	 4.7470540E-06	 2.4769954E-08	 5.6403241E-10	 5.3968120E-11	 1.2288989E-12	 4.6677334E-02	 4.6677334E-01	 1.3460892E+02	 1.3460892E+01	 7.4289284E-03	 7.4289284E-02	 7.9756289E+00	 1.8161169E-01	 2.2069704E-04	 5.0254546E-06	 1.1368761E-05	 2.5887611E-07	 5.4500000E+02
 3.1161860E-01	 4.6856934E-02	 1.6593608E-01	 3.8620182E-03	 2.1955722E-03	 4.8205375E-06	 2.4157697E-08	 5.6224944E-10	 5.3039968E-11	 1.2344593E-12	 4.6856934E-02	 4.6856934E-01	 1.3409297E+02	 1.3409297E+01	 7.4575126E-03	 7.4575126E-02	 7.7189746E+00	 1.7965244E-01	 2.1359504E-04	 4.9712394E-06	 1.1002916E-05	 2.5608333E-07	 5.4900000E+02
 3.1281302E-01	 4.7036534E-02	 1.6541846E-01	 3.8735303E-03	 2.2124355E-03	 4.8948708E-06	 2.4267307E-08	 5.6825669E-10	 5.3689851E-11	 1.2572313E-12	 4.7036534E-02	 4.7036534E-01	 1.3358096E+02	 1.3358096E+01	 7.4860968E-03	 7.4860968E-02	 7.6948965E+00	 1.8018796E-01	 2.1292877E-04	 4.9860580E-06	 1.0968594E-05	 2.5684667E-07	 5.4500000E+02
 3.1400744E-01	 4.7216133E-02	 1.6715152E-01	 3.8368533E-03	 2.2293633E-03	 4.9700605E-06	 2.4709170E-08	 5.6718275E-10	 5.5085716E-11	 1.2644564E-12	 4.7216133E-02	 4.7216133E-01	 1.3307285E+02	 1.3307285E+01	 7.5146810E-03	 7.5146810E-02	 7.7755146E+00	 1.7848182E-01	 2.1515959E-04	 4.9388468E-06	 1.1083510E-05	 2.5441468E-07	 5.5800000E+02
 3.1520186E-01	 4.7395733E-02	 1.7005894E-01	 3.8722972E-03	 2.2463555E-03	 5.0461132E-06	 2.5330569E-08	 5.7678526E-10	 5.6901463E-11	 1.2956648E-12	 4.7395733E-02	 4.7395733E-01	 1.3256859E+02	 1.3256859E+01	 7.5432652E-03	 7.5432652E-02	 7.9107610E+00	 1.8013059E-01	 2.1890205E-04	 4.9844706E-06	 1.1276295E-05	 2.5676490E-07	 5.5200000E+02
 3.1639628E-01	 4.7575333E-02	 1.7270385E-01	 3.8767550E-03	 2.2634123E-03	 5.1230353E-06	 2.5919861E-08	 5.8183389E-10	 5.8667332E-11	 1.3169300E-12	 4.7575333E-02	 4.7575333E-01	 1.3206813E+02	 1.3206813E+01	 7.5718494E-03	 7.5718494E-02	 8.0337961E+00	 1.8033796E-01	 2.2230661E-04	 4.9902088E-06	 1.1451674E-05	 2.5706049E-07	 5.5500000E+02
 3.1759070E-01	 4.7754933E-02	 1.7360834E-01	 3.8857999E-03	 2.2805336E-03	 5.2008336E-06	 2.6252704E-08	 5.8760285E-10	 5.9870174E-11	 1.3400481E-12	 4.7754933E-02	 4.7754933E-01	 1.3157144E+02	 1.3157144E+01	 7.6004336E-03	 7.6004336E-02	 8.0758711E+00	 1.8075871E-01	 2.2347088E-04	 5.0018515E-06	 1.1511650E-05	 2.5766025E-07	 5.6400000E+02
 3.1878512E-01	 4.7934533E-02	 1.7080041E-01	 3.8760239E-03	 2.2977194E-03	 5.2795146E-06	 2.6022732E-08	 5.9054151E-10	 5.9792938E-11	 1.3568987E-12	 4.7934533E-02	 4.7934533E-01	 1.3107847E+02	 1.3107847E+01	 7.6290178E-03	 7.6290178E-02	 7.9452528E+00	 1.8030395E-01	 2.1985648E-04	 4.9892678E-06	 1.1325461E-05	 2.5701202E-07	 5.5200000E+02
 3.1997953E-01	 4.8114133E-02	 1.6831690E-01	 3.8328855E-03	 2.3149698E-03	 5.3590850E-06	 2.5836877E-08	 5.8835324E-10	 5.9811589E-11	 1.3620200E-12	 4.8114133E-02	 4.8114133E-01	 1.3058918E+02	 1.3058918E+01	 7.6576020E-03	 7.6576020E-02	 7.8297252E+00	 1.7829725E-01	 2.1665967E-04	 4.9337394E-06	 1.1160784E-05	 2.5415159E-07	 5.6500000E+02
 3.2117395E-01	 4.8293732E-02	 1.7009171E-01	 3.8506337E-03	 2.3322846E-03	 5.4395514E-06	 2.6304598E-08	 5.9549858E-10	 6.1349809E-11	 1.3888722E-12	 4.8293732E-02	 4.8293732E-01	 1.3010354E+02	 1.3010354E+01	 7.6861862E-03	 7.6861862E-02	 7.9122855E+00	 1.7912286E-01	 2.1894423E-04	 4.9565851E-06	 1.1278469E-05	 2.5532844E-07	 5.6100000E+02
 3.2236837E-01	 4.8473332E-02	 1.7185724E-01	 3.8682889E-03	 2.3496639E-03	 5.5209206E-06	 2.6775683E-08	 6.0268674E-10	 6.2913857E-11	 1.4161113E-12	 4.8473332E-02	 4.8473332E-01	 1.2962149E+02	 1.2962149E+01	 7.7147704E-03	 7.7147704E-02	 7.9944138E+00	 1.7994414E-01	 2.2121684E-04	 4.9793111E-06	 1.1395537E-05	 2.5649912E-07	 5.7100000E+02
 3.2356279E-01	 4.8652932E-02	 1.7595858E-01	 3.9093023E-03	 2.3671078E-03	 5.6031993E-06	 2.7618205E-08	 6.1359848E-10	 6.5375269E-11	 1.4524537E-12	 4.8652932E-02	 4.8652932E-01	 1.2914299E+02	 1.2914299E+01	 7.7433546E-03	 7.7433546E-02	 8.1851989E+00	 1.8185199E-01	 2.2649614E-04	 5.0321041E-06	 1.1667489E-05	 2.5921865E-07	 5.6600000E+02
 3.2475721E-01	 4.8832532E-02	 1.7577091E-01	 3.9074256E-03	 2.3846162E-03	 5.6863943E-06	 2.7792810E-08	 6.1784023E-10	 6.6275185E-11	 1.4733118E-12	 4.8832532E-02	 4.8832532E-01	 1.2866802E+02	 1.2866802E+01	 7.7719388E-03	 7.7719388E-02	 8.1764691E+00	 1.8176469E-01	 2.2625457E-04	 5.0296884E-06	 1.1655046E-05	 2.5909421E-07	 5.6000000E+02
 3.2595163E-01	 4.9012132E-02	 1.7038381E-01	 3.8535546E-03	 2.4021890E-03	 5.7705122E-06	 2.7139540E-08	 6.1381243E-10	 6.5194305E-11	 1.4744935E-12	 4.9012132E-02	 4.9012132E-01	 1.2819653E+02	 1.2819653E+01	 7.8005230E-03	 7.8005230E-02	 7.9258731E+00	 1.7925873E-01	 2.1932022E-04	 4.9603449E-06	 1.1297837E-05	 2.5552212E-07	 5.8200000E+02
 3.2714605E-01	 4.9191731E-02	 1.7717640E-01	 3.9214806E-03	 2.4198264E-03	 5.8555600E-06	 2.8428705E-08	 6.2921819E-10	 6.8792533E-11	 1.5225988E-12	 4.9191731E-02	 4.9191731E-01	 1.2772848E+02	 1.2772848E+01	 7.8291072E-03	 7.8291072E-02	 8.2418496E+00	 1.8241850E-01	 2.2806374E-04	 5.0477801E-06	 1.1748242E-05	 2.6002617E-07	 5.7000000E+02
 3.2834047E-01	 4.9371331E-02	 1.7351624E-01	 3.8848789E-03	 2.4375283E-03	 5.9415444E-06	 2.8045086E-08	 6.2790529E-10	 6.8360692E-11	 1.5305369E-12	 4.9371331E-02	 4.9371331E-01	 1.2726384E+02	 1.2726384E+01	 7.8576914E-03	 7.8576914E-02	 8.0715867E+00	 1.8071587E-01	 2.2335233E-04	 5.0006660E-06	 1.1505542E-05	 2.5759917E-07	 5.8500000E+02
 3.2953488E-01	 4.9550931E-02	 1.7095381E-01	 3.8592546E-03	 2.4552948E-03	 6.0284724E-06	 2.7832319E-08	 6.2831012E-10	 6.8336548E-11	 1.5426865E-12	 4.9550931E-02	 4.9550931E-01	 1.2680257E+02	 1.2680257E+01	 7.8862756E-03	 7.8862756E-02	 7.9523884E+00	 1.7952388E-01	 2.2005394E-04	 4.9676821E-06	 1.1335633E-05	 2.5590008E-07	 5.7000000E+02
 3.3072930E-01	 4.9730531E-02	 1.7396484E-01	 3.8893650E-03	 2.4731257E-03	 6.1163507E-06	 2.8528219E-08	 6.3781080E-10	 7.0553871E-11	 1.5773863E-12	 4.9730531E-02	 4.9730531E-01	 1.2634463E+02	 1.2634463E+01	 7.9148598E-03	 7.9148598E-02	 8.0924550E+00	 1.8092455E-01	 2.2392978E-04	 5.0064405E-06	 1.1535289E-05	 2.5789664E-07	 5.8300000E+02
 3.3192372E-01	 4.9910131E-02	 1.7175533E-01	 3.8672699E-03	 2.4910211E-03	 6.2051863E-06	 2.8369692E-08	 6.3877642E-10	 7.0669503E-11	 1.5912055E-12	 4.9910131E-02	 4.9910131E-01	 1.2588998E+02	 1.2588998E+01	 7.9434440E-03	 7.9434440E-02	 7.9896735E+00	 1.7989674E-01	 2.2108567E-04	 4.9779994E-06	 1.1388780E-05	 2.5643155E-07	 5.9000000E+02
 3.3311814E-01	 5.0089730E-02	 1.7238577E-01	 3.8735742E-03	 2.5089811E-03	 6.2949861E-06	 2.8679116E-08	 6.4443074E-10	 7.1955360E-11	 1.6168645E-12	 5.0089730E-02	 5.0089730E-01	 1.2543859E+02	 1.2543859E+01	 7.9720282E-03	 7.9720282E-02	 8.0189998E+00	 1.8019000E-01	 2.2189717E-04	 4.9861144E-06	 1.1430583E-05	 2.5684958E-07	 5.7300000E+02
 3.3431256E-01	 5.0269330E-02	 1.7117703E-01	 3.8614869E-03	 2.5270055E-03	 6.3857570E-06	 2.8682610E-08	 6.4703494E-10	 7.2481113E-11	 1.6350609E-12	 5.0269330E-02	 5.0269330E-01	 1.2499043E+02	 1.2499043E+01	 8.0006124E-03	 8.0006124E-02	 7.9627721E+00	 1.7962772E-01	 2.2034127E-04	 4.9705554E-06	 1.1350434E-05	 2.5604809E-07	 5.9300000E+02
 3.3550698E-01	 5.0448930E-02	 1.6417984E-01	 3.7915150E-03	 2.5450945E-03	 6.4775061E-06	 2.7707078E-08	 6.3985810E-10	 7.0517133E-11	 1.6284993E-12	 5.0448930E-02	 5.0448930E-01	 1.2454546E+02	 1.2454546E+01	 8.0291965E-03	 8.0291965E-02	 7.6372787E+00	 1.7637279E-01	 2.1133440E-04	 4.8804867E-06	 1.0886463E-05	 2.5140838E-07	 5.8200000E+02
 3.3670140E-01	 5.0628530E-02	 1.7071467E-01	 3.8568632E-03	 2.5632480E-03	 6.5702403E-06	 2.9015392E-08	 6.5552891E-10	 7.4373647E-11	 1.6802832E-12	 5.0628530E-02	 5.0628530E-01	 1.2410365E+02	 1.2410365E+01	 8.0577807E-03	 8.0577807E-02	 7.9412641E+00	 1.7941264E-01	 2.1974611E-04	 4.9646039E-06	 1.1319776E-05	 2.5574151E-07	 5.9700000E+02
 3.3789581E-01	 5.0808129E-02	 1.6767555E-01	 3.8264721E-03	 2.5814660E-03	 6.6639667E-06	 2.8701404E-08	 6.5498588E-10	 7.4091698E-11	 1.6908238E-12	 5.0808129E-02	 5.0808129E-01	 1.2366496E+02	 1.2366496E+01	 8.0863649E-03	 8.0863649E-02	 7.7998913E+00	 1.7799891E-01	 2.1583412E-04	 4.9254840E-06	 1.1118258E-05	 2.5372633E-07	 5.9500000E+02
 3.3909023E-01	 5.0987729E-02	 1.7098509E-01	 3.8595674E-03	 2.5997485E-03	 6.7586923E-06	 2.9475186E-08	 6.6532976E-10	 7.6628070E-11	 1.7296900E-12	 5.0987729E-02	 5.0987729E-01	 1.2322936E+02	 1.2322936E+01	 8.1149491E-03	 8.1149491E-02	 7.9538433E+00	 1.7953843E-01	 2.2009420E-04	 4.9680847E-06	 1.1337707E-05	 2.5592082E-07	 5.8600000E+02
 3.4028465E-01	 5.1167329E-02	 1.7197715E-01	 3.8694880E-03	 2.6180955E-03	 6.8544242E-06	 2.9855422E-08	 6.7174738E-10	 7.8164347E-11	 1.7586988E-12	 5.1167329E-02	 5.1167329E-01	 1.2279682E+02	 1.2279682E+01	 8.1435333E-03	 8.1435333E-02	 7.9999919E+00	 1.7999992E-01	 2.2137119E-04	 4.9808547E-06	 1.1403488E-05	 2.5657863E-07	 6.0300000E+02
 3.4147907E-01	 5.1346928E-02	 1.6915822E-01	 3.8412988E-03	 2.6365071E-03	 6.9511695E-06	 2.9572567E-08	 6.7154328E-10	 7.7968283E-11	 1.7705286E-12	 5.1346928E-02	 5.1346928E-01	 1.2236731E+02	 1.2236731E+01	 8.1721175E-03	 8.1721175E-02	 7.8688617E+00	 1.7868862E-01	 2.1774263E-04	 4.9445691E-06	 1.1216571E-05	 2.5470946E-07	 5.9500000E+02
 3.4267349E-01	 5.1526528E-02	 1.6770598E-01	 3.8267764E-03	 2.6549831E-03	 7.0489353E-06	 2.9524143E-08	 6.7369268E-10	 7.8386100E-11	 1.7886427E-12	 5.1526528E-02	 5.1526528E-01	 1.2194079E+02	 1.2194079E+01	 8.2007017E-03	 8.2007017E-02	 7.8013068E+00	 1.7801307E-01	 2.1587329E-04	 4.9258757E-06	 1.1120275E-05	 2.5374650E-07	 6.1400000E+02
 3.4386791E-01	 5.1706128E-02	 1.6827371E-01	 3.8324537E-03	 2.6735237E-03	 7.1477288E-06	 2.9830964E-08	 6.7940373E-10	 7.9753789E-11	 1.8164020E-12	 5.1706128E-02	 5.1706128E-01	 1.2151723E+02	 1.2151723E+01	 8.2292858E-03	 8.2292858E-02	 7.8277164E+00	 1.7827716E-01	 2.1660408E-04	 4.9331836E-06	 1.1157920E-05	 2.5412295E-07	 5.9800000E+02
 3.4506233E-01	 5.1885728E-02	 1.7283602E-01	 3.8780768E-03	 2.6921287E-03	 7.2475571E-06	 3.0852976E-08	 6.9227589E-10	 8.3060183E-11	 1.8636958E-12	 5.1885728E-02	 5.1885728E-01	 1.2109660E+02	 1.2109660E+01	 8.2578700E-03	 8.2578700E-02	 8.0399447E+00	 1.8039945E-01	 2.2247674E-04	 4.9919102E-06	 1.1460439E-05	 2.5714814E-07	 6.0100000E+02
 3.4625674E-01	 5.2065327E-02	 1.6552520E-01	 3.8049686E-03	 2.7107983E-03	 7.3484274E-06	 2.9752832E-08	 6.8393567E-10	 8.0653926E-11	 1.8540117E-12	 5.2065327E-02	 5.2065327E-01	 1.2067888E+02	 1.2067888E+01	 8.2864542E-03	 8.2864542E-02	 7.6998616E+00	 1.7699862E-01	 2.1306616E-04	 4.8978043E-06	 1.0975672E-05	 2.5230047E-07	 6.1300000E+02
 3.4745116E-01	 5.2244927E-02	 1.6081985E-01	 3.7579151E-03	 2.7295324E-03	 7.4503471E-06	 2.9106829E-08	 6.8014607E-10	 7.9448032E-11	 1.8564807E-12	 5.2244927E-02	 5.2244927E-01	 1.2026403E+02	 1.2026403E+01	 8.3150384E-03	 8.3150384E-02	 7.4809793E+00	 1.7480979E-01	 2.0700938E-04	 4.8372365E-06	 1.0663669E-05	 2.4918044E-07	 6.0500000E+02
 3.4864558E-01	 5.2424527E-02	 1.6724011E-01	 3.8221176E-03	 2.7483310E-03	 7.5533233E-06	 3.0477297E-08	 6.9653038E-10	 8.3761700E-11	 1.9142960E-12	 5.2424527E-02	 5.2424527E-01	 1.1985202E+02	 1.1985202E+01	 8.3436226E-03	 8.3436226E-02	 7.7796352E+00	 1.7779635E-01	 2.1527361E-04	 4.9198788E-06	 1.1089384E-05	 2.5343759E-07	 6.1700000E+02
 3.4984000E-01	 5.2604126E-02	 1.5175030E-01	 3.6672196E-03	 2.7671941E-03	 7.6573632E-06	 2.7844291E-08	 6.7288914E-10	 7.7050559E-11	 1.8620149E-12	 5.2604126E-02	 5.2604126E-01	 1.1944282E+02	 1.1944282E+01	 8.3722067E-03	 8.3722067E-02	 7.0590842E+00	 1.7059084E-01	 1.9533494E-04	 4.7204921E-06	 1.0062283E-05	 2.4316658E-07	 6.0900000E+02
 3.5103442E-01	 5.2783726E-02	 1.6081579E-01	 3.7578744E-03	 2.7861217E-03	 7.7624743E-06	 2.9709527E-08	 6.9423951E-10	 8.2774360E-11	 1.9342358E-12	 5.2783726E-02	 5.2783726E-01	 1.1903641E+02	 1.1903641E+01	 8.4007909E-03	 8.4007909E-02	 7.4807902E+00	 1.7480790E-01	 2.0700414E-04	 4.8371841E-06	 1.0663399E-05	 2.4917774E-07	 6.2200000E+02
 3.5222884E-01	 5.2963326E-02	 1.6311746E-01	 3.7808911E-03	 2.8051139E-03	 7.8686638E-06	 3.0340164E-08	 7.0325309E-10	 8.5107615E-11	 1.9727050E-12	 5.2963326E-02	 5.2963326E-01	 1.1863276E+02	 1.1863276E+01	 8.4293751E-03	 8.4293751E-02	 7.5878589E+00	 1.7587859E-01	 2.0996689E-04	 4.8668116E-06	 1.0816019E-05	 2.5070394E-07	 6.2100000E+02
 3.5342326E-01	 5.3142925E-02	 1.6959490E-01	 3.8456655E-03	 2.8241705E-03	 7.9759391E-06	 3.1759282E-08	 7.2016068E-10	 8.9693628E-11	 2.0338565E-12	 5.3142925E-02	 5.3142925E-01	 1.1823183E+02	 1.1823183E+01	 8.4579593E-03	 8.4579593E-02	 7.8891748E+00	 1.7889175E-01	 2.1830473E-04	 4.9501900E-06	 1.1245526E-05	 2.5499901E-07	 6.1300000E+02
 3.5461767E-01	 5.3322525E-02	 1.6253212E-01	 3.7750378E-03	 2.8432917E-03	 8.0843075E-06	 3.0642740E-08	 7.1172086E-10	 8.7126248E-11	 2.0236300E-12	 5.3322525E-02	 5.3322525E-01	 1.1783360E+02	 1.1783360E+01	 8.4865434E-03	 8.4865434E-02	 7.5606304E+00	 1.7560630E-01	 2.0921343E-04	 4.8592771E-06	 1.0777206E-05	 2.5031581E-07	 6.2800000E+02
 3.5581209E-01	 5.3502125E-02	 1.6276709E-01	 3.7773875E-03	 2.8624773E-03	 8.1937765E-06	 3.0894107E-08	 7.1696932E-10	 8.8433681E-11	 2.0523084E-12	 5.3502125E-02	 5.3502125E-01	 1.1743805E+02	 1.1743805E+01	 8.5151276E-03	 8.5151276E-02	 7.5715607E+00	 1.7571561E-01	 2.0951589E-04	 4.8623016E-06	 1.0792787E-05	 2.5047162E-07	 6.2300000E+02
 3.5700651E-01	 5.3681724E-02	 1.6056754E-01	 3.7553919E-03	 2.8817275E-03	 8.3043535E-06	 3.0681575E-08	 7.1758800E-10	 8.8415939E-11	 2.0678931E-12	 5.3681724E-02	 5.3681724E-01	 1.1704515E+02	 1.1704515E+01	 8.5437118E-03	 8.5437118E-02	 7.4692424E+00	 1.7469242E-01	 2.0668460E-04	 4.8339887E-06	 1.0646938E-05	 2.4901313E-07	 6.3100000E+02
 3.5820093E-01	 5.3861324E-02	 1.6586872E-01	 3.8084038E-03	 2.9010422E-03	 8.4160459E-06	 3.1906967E-08	 7.3259511E-10	 9.2563459E-11	 2.1252893E-12	 5.3861324E-02	 5.3861324E-01	 1.1665486E+02	 1.1665486E+01	 8.5722959E-03	 8.5722959E-02	 7.7158415E+00	 1.7715841E-01	 2.1350835E-04	 4.9022262E-06	 1.0998450E-05	 2.5252825E-07	 6.2600000E+02
 3.5939535E-01	 5.4040924E-02	 1.6488434E-01	 3.7985599E-03	 2.9204214E-03	 8.5288613E-06	 3.1929485E-08	 7.3558267E-10	 9.3247551E-11	 2.1482114E-12	 5.4040924E-02	 5.4040924E-01	 1.1626717E+02	 1.1626717E+01	 8.6008801E-03	 8.6008801E-02	 7.6700501E+00	 1.7670050E-01	 2.1224123E-04	 4.8895551E-06	 1.0933177E-05	 2.5187552E-07	 6.2700000E+02
 3.6058977E-01	 5.4220523E-02	 1.5890808E-01	 3.7387974E-03	 2.9398651E-03	 8.6428070E-06	 3.0977073E-08	 7.2883013E-10	 9.1068417E-11	 2.1426623E-12	 5.4220523E-02	 5.4220523E-01	 1.1588205E+02	 1.1588205E+01	 8.6294643E-03	 8.6294643E-02	 7.3920482E+00	 1.7392048E-01	 2.0454852E-04	 4.8126280E-06	 1.0536903E-05	 2.4791278E-07	 6.3800000E+02
 3.6178419E-01	 5.4400123E-02	 1.6046909E-01	 3.7544075E-03	 2.9593734E-03	 8.7578907E-06	 3.1488947E-08	 7.3672965E-10	 9.3187552E-11	 2.1802581E-12	 5.4400123E-02	 5.4400123E-01	 1.1549947E+02	 1.1549947E+01	 8.6580485E-03	 8.6580485E-02	 7.4646629E+00	 1.7464663E-01	 2.0655788E-04	 4.8327215E-06	 1.0640410E-05	 2.4894785E-07	 6.3300000E+02
 3.6297860E-01	 5.4579722E-02	 1.6206854E-01	 3.7704019E-03	 2.9789461E-03	 8.8741199E-06	 3.2013145E-08	 7.4476160E-10	 9.5365434E-11	 2.2186047E-12	 5.4579722E-02	 5.4579722E-01	 1.1511941E+02	 1.1511941E+01	 8.6866326E-03	 8.6866326E-02	 7.5390655E+00	 1.7539066E-01	 2.0861670E-04	 4.8533098E-06	 1.0746467E-05	 2.5000842E-07	 6.4400000E+02
 3.6417302E-01	 5.4759322E-02	 1.6647211E-01	 3.8144376E-03	 2.9985834E-03	 8.9915021E-06	 3.3099740E-08	 7.5842672E-10	 9.9252331E-11	 2.2742057E-12	 5.4759322E-02	 5.4759322E-01	 1.1474184E+02	 1.1474184E+01	 8.7152168E-03	 8.7152168E-02	 7.7439097E+00	 1.7743910E-01	 2.1428503E-04	 4.9099931E-06	 1.1038459E-05	 2.5292834E-07	 6.3200000E+02
 3.6536744E-01	 5.4938922E-02	 1.6221128E-01	 3.7718293E-03	 3.0182851E-03	 9.1100450E-06	 3.2464468E-08	 7.5488236E-10	 9.7987020E-11	 2.2784502E-12	 5.4938922E-02	 5.4938922E-01	 1.1436674E+02	 1.1436674E+01	 8.7438010E-03	 8.7438010E-02	 7.5457054E+00	 1.7545705E-01	 2.0880044E-04	 4.8551471E-06	 1.0755931E-05	 2.5010306E-07	 6.3800000E+02
