# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0186.txt
# SPEC date/time stamp	Thu Mar 03 00:37:58 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289478.131
# Rayonix Save date/time stamp	03/03 00:37:57.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722884 142181 0 -0.9271 -38.3311 0 0 -0.36 0 108.611 185.831 45.2661 137.671 143.864 121.878 626.842 1527.58 153.164 153.541 153.979 24.781 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0186.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.20000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	710905.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.9350140E-01	 8.9242314E-02	 1.5880581E-01	 3.7103214E-03	 7.9641907E-03	 6.3428333E-05	 8.3863894E-08	 1.9593867E-09	 6.6790804E-10	 1.5604930E-11	 8.9242314E-02	 8.9242314E-01	 7.0405898E+01	 7.0405898E+00	 1.4203355E-02	 1.4203355E-01	 7.4828516E+00	 1.7482852E-01	 2.0705832E-04	 4.8376876E-06	 1.0530121E-05	 2.4602459E-07	 1.0520000E+03
 5.9469581E-01	 8.9421913E-02	 1.6061137E-01	 3.7283769E-03	 7.9962784E-03	 6.3940469E-05	 8.5159120E-08	 1.9768545E-09	 6.8095604E-10	 1.5807479E-11	 8.9421913E-02	 8.9421913E-01	 7.0264493E+01	 7.0264493E+00	 1.4231939E-02	 1.4231939E-01	 7.5679284E+00	 1.7567928E-01	 2.0941248E-04	 4.8612293E-06	 1.0649844E-05	 2.4722182E-07	 1.0370000E+03
 5.9589023E-01	 8.9601511E-02	 1.5501055E-01	 3.6723687E-03	 8.0284307E-03	 6.4455700E-05	 8.2519937E-08	 1.9549872E-09	 6.6250560E-10	 1.5695480E-11	 8.9601511E-02	 8.9601511E-01	 7.0123654E+01	 7.0123654E+00	 1.4260523E-02	 1.4260523E-01	 7.3040205E+00	 1.7304021E-01	 2.0210988E-04	 4.7882032E-06	 1.0278464E-05	 2.4350802E-07	 1.0490000E+03
 5.9708465E-01	 8.9781109E-02	 1.5406479E-01	 3.6629112E-03	 8.0606475E-03	 6.4974038E-05	 8.2345584E-08	 1.9577774E-09	 6.6375873E-10	 1.5780953E-11	 8.9781109E-02	 8.9781109E-01	 6.9983378E+01	 6.9983378E+00	 1.4289107E-02	 1.4289107E-01	 7.2594572E+00	 1.7259457E-01	 2.0087676E-04	 4.7758721E-06	 1.0215753E-05	 2.4288091E-07	 1.0480000E+03
 5.9827907E-01	 8.9960707E-02	 1.5542256E-01	 3.6764889E-03	 8.0929288E-03	 6.5495496E-05	 8.3403976E-08	 1.9729040E-09	 6.7498243E-10	 1.5966572E-11	 8.9960707E-02	 8.9960707E-01	 6.9843663E+01	 6.9843663E+00	 1.4317691E-02	 1.4317691E-01	 7.3234344E+00	 1.7323434E-01	 2.0264708E-04	 4.7935752E-06	 1.0305784E-05	 2.4378121E-07	 1.0480000E+03
 5.9947349E-01	 9.0140305E-02	 1.5531261E-01	 3.6753894E-03	 8.1252746E-03	 6.6020087E-05	 8.3678088E-08	 1.9801969E-09	 6.7990744E-10	 1.6089644E-11	 9.0140305E-02	 9.0140305E-01	 6.9704505E+01	 6.9704505E+00	 1.4346275E-02	 1.4346275E-01	 7.3182537E+00	 1.7318254E-01	 2.0250372E-04	 4.7921417E-06	 1.0298494E-05	 2.4370831E-07	 1.0590000E+03
 6.0066791E-01	 9.0319903E-02	 1.5496936E-01	 3.6719569E-03	 8.1576849E-03	 6.6547822E-05	 8.3826193E-08	 1.9862389E-09	 6.8382767E-10	 1.6203111E-11	 9.0319903E-02	 9.0319903E-01	 6.9565900E+01	 6.9565900E+00	 1.4374859E-02	 1.4374859E-01	 7.3020799E+00	 1.7302080E-01	 2.0205618E-04	 4.7876662E-06	 1.0275733E-05	 2.4348071E-07	 1.0460000E+03
 6.0186233E-01	 9.0499501E-02	 1.5294397E-01	 3.6517030E-03	 8.1901597E-03	 6.7078716E-05	 8.3059961E-08	 1.9831465E-09	 6.8027434E-10	 1.6242287E-11	 9.0499501E-02	 9.0499501E-01	 6.9427845E+01	 6.9427845E+00	 1.4403443E-02	 1.4403443E-01	 7.2066447E+00	 1.7206645E-01	 1.9941539E-04	 4.7612583E-06	 1.0141434E-05	 2.4213771E-07	 1.0550000E+03
 6.0305674E-01	 9.0679099E-02	 1.5326466E-01	 3.6549099E-03	 8.2226990E-03	 6.7612779E-05	 8.3564803E-08	 1.9927740E-09	 6.8712822E-10	 1.6385981E-11	 9.0679099E-02	 9.0679099E-01	 6.9290337E+01	 6.9290337E+00	 1.4432027E-02	 1.4432027E-01	 7.2217552E+00	 1.7221755E-01	 1.9983351E-04	 4.7654395E-06	 1.0162698E-05	 2.4235035E-07	 1.0600000E+03
 6.0425116E-01	 9.0858697E-02	 1.5429332E-01	 3.6651965E-03	 8.2553028E-03	 6.8150025E-05	 8.4459230E-08	 2.0063064E-09	 6.9723652E-10	 1.6562667E-11	 9.0858697E-02	 9.0858697E-01	 6.9153372E+01	 6.9153372E+00	 1.4460611E-02	 1.4460611E-01	 7.2702253E+00	 1.7270225E-01	 2.0117473E-04	 4.7788517E-06	 1.0230906E-05	 2.4303244E-07	 1.0700000E+03
 6.0544558E-01	 9.1038295E-02	 1.5443779E-01	 3.6666411E-03	 8.2879712E-03	 6.8690466E-05	 8.4872849E-08	 2.0150398E-09	 7.0342373E-10	 1.6700591E-11	 9.1038295E-02	 9.1038295E-01	 6.9016948E+01	 6.9016948E+00	 1.4489195E-02	 1.4489195E-01	 7.2770324E+00	 1.7277032E-01	 2.0136309E-04	 4.7807353E-06	 1.0240486E-05	 2.4312823E-07	 1.0580000E+03
 6.0664000E-01	 9.1217893E-02	 1.5463561E-01	 3.6686194E-03	 8.3207040E-03	 6.9234115E-05	 8.5317196E-08	 2.0240895E-09	 7.0989914E-10	 1.6841850E-11	 9.1217893E-02	 9.1217893E-01	 6.8881062E+01	 6.8881062E+00	 1.4517779E-02	 1.4517779E-01	 7.2863539E+00	 1.7286354E-01	 2.0162102E-04	 4.7833147E-06	 1.0253603E-05	 2.4325941E-07	 1.0550000E+03
 6.0783442E-01	 9.1397491E-02	 1.5524466E-01	 3.6747099E-03	 8.3535014E-03	 6.9780985E-05	 8.5990841E-08	 2.0354413E-09	 7.1832461E-10	 1.7003062E-11	 9.1397491E-02	 9.1397491E-01	 6.8745709E+01	 6.8745709E+00	 1.4546362E-02	 1.4546362E-01	 7.3150518E+00	 1.7315052E-01	 2.0241512E-04	 4.7912557E-06	 1.0293988E-05	 2.4366325E-07	 1.0800000E+03
 6.0902884E-01	 9.1577089E-02	 1.5212621E-01	 3.6435254E-03	 8.3863632E-03	 7.0331088E-05	 8.4595003E-08	 2.0261074E-09	 7.0944442E-10	 1.6991672E-11	 9.1577089E-02	 9.1577089E-01	 6.8610887E+01	 6.8610887E+00	 1.4574946E-02	 1.4574946E-01	 7.1681123E+00	 1.7168112E-01	 1.9834915E-04	 4.7505960E-06	 1.0087209E-05	 2.4159547E-07	 1.0720000E+03
 6.1022326E-01	 9.1756687E-02	 1.5403743E-01	 3.6626376E-03	 8.4192896E-03	 7.0884438E-05	 8.5994109E-08	 2.0447319E-09	 7.2400931E-10	 1.7215190E-11	 9.1756687E-02	 9.1756687E-01	 6.8476593E+01	 6.8476593E+00	 1.4603530E-02	 1.4603530E-01	 7.2581679E+00	 1.7258168E-01	 2.0084109E-04	 4.7755153E-06	 1.0213939E-05	 2.4286276E-07	 1.0740000E+03
 6.1141767E-01	 9.1936285E-02	 1.5039209E-01	 3.6261841E-03	 8.4522805E-03	 7.1441046E-05	 8.4288022E-08	 2.0323137E-09	 7.1242601E-10	 1.7177685E-11	 9.1936285E-02	 9.1936285E-01	 6.8342824E+01	 6.8342824E+00	 1.4632114E-02	 1.4632114E-01	 7.0864010E+00	 1.7086401E-01	 1.9608812E-04	 4.7279856E-06	 9.9722226E-06	 2.4044560E-07	 1.0670000E+03
 6.1261209E-01	 9.2115883E-02	 1.5708654E-01	 3.6931286E-03	 8.4853359E-03	 7.2000925E-05	 8.8384270E-08	 2.0779278E-09	 7.4997022E-10	 1.7631915E-11	 9.2115883E-02	 9.2115883E-01	 6.8209576E+01	 6.8209576E+00	 1.4660698E-02	 1.4660698E-01	 7.4018401E+00	 1.7401840E-01	 2.0481665E-04	 4.8152709E-06	 1.0416119E-05	 2.4488457E-07	 1.0810000E+03
 6.1380651E-01	 9.2295481E-02	 1.5754326E-01	 3.6976959E-03	 8.5184558E-03	 7.2564089E-05	 8.8987231E-08	 2.0886182E-09	 7.5803379E-10	 1.7791801E-11	 9.2295481E-02	 9.2295481E-01	 6.8076847E+01	 6.8076847E+00	 1.4689282E-02	 1.4689282E-01	 7.4233610E+00	 1.7423361E-01	 2.0541215E-04	 4.8212259E-06	 1.0446404E-05	 2.4518741E-07	 1.0780000E+03
 6.1500093E-01	 9.2475079E-02	 1.6190808E-01	 3.7413441E-03	 8.5516402E-03	 7.3130550E-05	 9.1808930E-08	 2.1215050E-09	 7.8511693E-10	 1.8142347E-11	 9.2475079E-02	 9.2475079E-01	 6.7944633E+01	 6.7944633E+00	 1.4717866E-02	 1.4717866E-01	 7.6290290E+00	 1.7629029E-01	 2.1110320E-04	 4.8781364E-06	 1.0735827E-05	 2.4808164E-07	 1.0690000E+03
 6.1619535E-01	 9.2654677E-02	 1.5998845E-01	 3.7221477E-03	 8.5848891E-03	 7.3700321E-05	 9.1073136E-08	 2.1188259E-09	 7.8185278E-10	 1.8189886E-11	 9.2654677E-02	 9.2654677E-01	 6.7812932E+01	 6.7812932E+00	 1.4746450E-02	 1.4746450E-01	 7.5385768E+00	 1.7538577E-01	 2.0860029E-04	 4.8531074E-06	 1.0608540E-05	 2.4680877E-07	 1.0890000E+03
 6.1738977E-01	 9.2834275E-02	 1.6057753E-01	 3.7280386E-03	 8.6182026E-03	 7.4273415E-05	 9.1763181E-08	 2.1304143E-09	 7.9083368E-10	 1.8360342E-11	 9.2834275E-02	 9.2834275E-01	 6.7681741E+01	 6.7681741E+00	 1.4775034E-02	 1.4775034E-01	 7.5663342E+00	 1.7566334E-01	 2.0936837E-04	 4.8607881E-06	 1.0647601E-05	 2.4719938E-07	 1.0780000E+03
 6.1858419E-01	 9.3013873E-02	 1.5984138E-01	 3.7206771E-03	 8.6515805E-03	 7.4849845E-05	 9.1696268E-08	 2.1344423E-09	 7.9331765E-10	 1.8466299E-11	 9.3013873E-02	 9.3013873E-01	 6.7551056E+01	 6.7551056E+00	 1.4803618E-02	 1.4803618E-01	 7.5316472E+00	 1.7531647E-01	 2.0840854E-04	 4.8511899E-06	 1.0598788E-05	 2.4671126E-07	 1.0940000E+03
 6.1977860E-01	 9.3193470E-02	 1.6123799E-01	 3.7346432E-03	 8.6850229E-03	 7.5429623E-05	 9.2855009E-08	 2.1507358E-09	 8.0644788E-10	 1.8679190E-11	 9.3193470E-02	 9.3193470E-01	 6.7420875E+01	 6.7420875E+00	 1.4832201E-02	 1.4832201E-01	 7.5974548E+00	 1.7597455E-01	 2.1022951E-04	 4.8693995E-06	 1.0691395E-05	 2.4763732E-07	 1.0890000E+03
 6.2097302E-01	 9.3373068E-02	 1.5385366E-01	 3.6607999E-03	 8.7185299E-03	 7.6012764E-05	 8.8944289E-08	 2.1163438E-09	 7.7546344E-10	 1.8451407E-11	 9.3373068E-02	 9.3373068E-01	 6.7291195E+01	 6.7291195E+00	 1.4860785E-02	 1.4860785E-01	 7.2495085E+00	 1.7249509E-01	 2.0060147E-04	 4.7731192E-06	 1.0201753E-05	 2.4274090E-07	 1.0800000E+03
 6.2216744E-01	 9.3552666E-02	 1.5425524E-01	 3.6648157E-03	 8.7521014E-03	 7.6599278E-05	 8.9519831E-08	 2.1268235E-09	 7.8348664E-10	 1.8614175E-11	 9.3552666E-02	 9.3552666E-01	 6.7162012E+01	 6.7162012E+00	 1.4889369E-02	 1.4889369E-01	 7.2684311E+00	 1.7268431E-01	 2.0112508E-04	 4.7783552E-06	 1.0228381E-05	 2.4300719E-07	 1.1050000E+03
 6.2336186E-01	 9.3732264E-02	 1.5548707E-01	 3.6771340E-03	 8.7857373E-03	 7.7189180E-05	 9.0581495E-08	 2.1421736E-09	 7.9582522E-10	 1.8820574E-11	 9.3732264E-02	 9.3732264E-01	 6.7033325E+01	 6.7033325E+00	 1.4917953E-02	 1.4917953E-01	 7.3264743E+00	 1.7326474E-01	 2.0273119E-04	 4.7944164E-06	 1.0310062E-05	 2.4382399E-07	 1.0860000E+03
 6.2455628E-01	 9.3911862E-02	 1.5288408E-01	 3.6511041E-03	 8.8194378E-03	 7.7782483E-05	 8.9406719E-08	 2.1351682E-09	 7.8851699E-10	 1.8830983E-11	 9.3911862E-02	 9.3911862E-01	 6.6905130E+01	 6.6905130E+00	 1.4946537E-02	 1.4946537E-01	 7.2038227E+00	 1.7203823E-01	 1.9933730E-04	 4.7604774E-06	 1.0137462E-05	 2.4209800E-07	 1.1020000E+03
 6.2575070E-01	 9.4091460E-02	 1.5212300E-01	 3.6434933E-03	 8.8532028E-03	 7.8379200E-05	 8.9302223E-08	 2.1388748E-09	 7.9061069E-10	 1.8935892E-11	 9.4091460E-02	 9.4091460E-01	 6.6777424E+01	 6.6777424E+00	 1.4975121E-02	 1.4975121E-01	 7.1679607E+00	 1.7167961E-01	 1.9834496E-04	 4.7505540E-06	 1.0086996E-05	 2.4159334E-07	 1.0930000E+03
 6.2694512E-01	 9.4271058E-02	 1.5487083E-01	 3.6709716E-03	 8.8870323E-03	 7.8979343E-05	 9.1262710E-08	 2.1632403E-09	 8.1105465E-10	 1.9224786E-11	 9.4271058E-02	 9.4271058E-01	 6.6650205E+01	 6.6650205E+00	 1.5003705E-02	 1.5003705E-01	 7.2974371E+00	 1.7297437E-01	 2.0192771E-04	 4.7863815E-06	 1.0269200E-05	 2.4341537E-07	 1.0880000E+03
 6.2813953E-01	 9.4450655E-02	 1.5553892E-01	 3.6776525E-03	 8.9209263E-03	 7.9582926E-05	 9.2005973E-08	 2.1754426E-09	 8.2077851E-10	 1.9406963E-11	 9.4450655E-02	 9.4450655E-01	 6.6523470E+01	 6.6523470E+00	 1.5032289E-02	 1.5032289E-01	 7.3289175E+00	 1.7328917E-01	 2.0279880E-04	 4.7950924E-06	 1.0313500E-05	 2.4385837E-07	 1.1120000E+03
 6.2933395E-01	 9.4630253E-02	 1.5420329E-01	 3.6642962E-03	 8.9548848E-03	 8.0189962E-05	 9.1563128E-08	 2.1757929E-09	 8.1993727E-10	 1.9483975E-11	 9.4630253E-02	 9.4630253E-01	 6.6397215E+01	 6.6397215E+00	 1.5060873E-02	 1.5060873E-01	 7.2659830E+00	 1.7265983E-01	 2.0105734E-04	 4.7776778E-06	 1.0224936E-05	 2.4297274E-07	 1.1080000E+03
 6.3052837E-01	 9.4809851E-02	 1.5276399E-01	 3.6499032E-03	 8.9889079E-03	 8.0800464E-05	 9.1053136E-08	 2.1754808E-09	 8.1846825E-10	 1.9555197E-11	 9.4809851E-02	 9.4809851E-01	 6.6271439E+01	 6.6271439E+00	 1.5089456E-02	 1.5089456E-01	 7.1981640E+00	 1.7198164E-01	 1.9918072E-04	 4.7589116E-06	 1.0129499E-05	 2.4201837E-07	 1.1140000E+03
 6.3172279E-01	 9.4989449E-02	 1.6035728E-01	 3.7258361E-03	 9.0229954E-03	 8.1414446E-05	 9.5941478E-08	 2.2291611E-09	 8.6567951E-10	 2.0113711E-11	 9.4989449E-02	 9.4989449E-01	 6.6146139E+01	 6.6146139E+00	 1.5118040E-02	 1.5118040E-01	 7.5559561E+00	 1.7555956E-01	 2.0908120E-04	 4.8579164E-06	 1.0632996E-05	 2.4705334E-07	 1.0950000E+03
 6.3291721E-01	 9.5169047E-02	 1.5864704E-01	 3.7087337E-03	 9.0571474E-03	 8.2031920E-05	 9.5277509E-08	 2.2273274E-09	 8.6294244E-10	 2.0173233E-11	 9.5169047E-02	 9.5169047E-01	 6.6021312E+01	 6.6021312E+00	 1.5146624E-02	 1.5146624E-01	 7.4753704E+00	 1.7475370E-01	 2.0685131E-04	 4.8356175E-06	 1.0519593E-05	 2.4591931E-07	 1.1190000E+03
 6.3411163E-01	 9.5348644E-02	 1.5516517E-01	 3.6739150E-03	 9.0913640E-03	 8.2652899E-05	 9.3538472E-08	 2.2147521E-09	 8.5039229E-10	 2.0135118E-11	 9.5348644E-02	 9.5348644E-01	 6.5896955E+01	 6.5896955E+00	 1.5175208E-02	 1.5175208E-01	 7.3113064E+00	 1.7311306E-01	 2.0231148E-04	 4.7902193E-06	 1.0288717E-05	 2.4361054E-07	 1.1210000E+03
 6.3530605E-01	 9.5528242E-02	 1.5804282E-01	 3.7026915E-03	 9.1256451E-03	 8.3277398E-05	 9.5632462E-08	 2.2405162E-09	 8.7270790E-10	 2.0446155E-11	 9.5528242E-02	 9.5528242E-01	 6.5773065E+01	 6.5773065E+00	 1.5203792E-02	 1.5203792E-01	 7.4469000E+00	 1.7446900E-01	 2.0606350E-04	 4.8277394E-06	 1.0479529E-05	 2.4551866E-07	 1.1030000E+03
 6.3650047E-01	 9.5707840E-02	 1.5535698E-01	 3.6758331E-03	 9.1599906E-03	 8.3905428E-05	 9.4361056E-08	 2.2326353E-09	 8.6434638E-10	 2.0450919E-11	 9.5707840E-02	 9.5707840E-01	 6.5649641E+01	 6.5649641E+00	 1.5232376E-02	 1.5232376E-01	 7.3203445E+00	 1.7320345E-01	 2.0256158E-04	 4.7927202E-06	 1.0301436E-05	 2.4373773E-07	 1.1270000E+03
 6.3769488E-01	 9.5887438E-02	 1.5249890E-01	 3.6472523E-03	 9.1944007E-03	 8.4537004E-05	 9.2973059E-08	 2.2235977E-09	 8.5483156E-10	 2.0444648E-11	 9.5887438E-02	 9.5887438E-01	 6.5526679E+01	 6.5526679E+00	 1.5260960E-02	 1.5260960E-01	 7.1856730E+00	 1.7185673E-01	 1.9883508E-04	 4.7554552E-06	 1.0111922E-05	 2.4184259E-07	 1.1090000E+03
 6.3888930E-01	 9.6067035E-02	 1.5020959E-01	 3.6243592E-03	 9.2288753E-03	 8.5172139E-05	 9.1920719E-08	 2.2179257E-09	 8.4832485E-10	 2.0468959E-11	 9.6067035E-02	 9.6067035E-01	 6.5404176E+01	 6.5404176E+00	 1.5289544E-02	 1.5289544E-01	 7.0778018E+00	 1.7077802E-01	 1.9585017E-04	 4.7256061E-06	 9.9601215E-06	 2.4032459E-07	 1.1310000E+03
 6.4008372E-01	 9.6246633E-02	 1.5174411E-01	 3.6397044E-03	 9.2634144E-03	 8.5810846E-05	 9.3207297E-08	 2.2356519E-09	 8.6341781E-10	 2.0709770E-11	 9.6246633E-02	 9.6246633E-01	 6.5282131E+01	 6.5282131E+00	 1.5318127E-02	 1.5318127E-01	 7.1501076E+00	 1.7150108E-01	 1.9785095E-04	 4.7456139E-06	 1.0061873E-05	 2.4134210E-07	 1.1190000E+03
 6.4127814E-01	 9.6426231E-02	 1.5117525E-01	 3.6340158E-03	 9.2980180E-03	 8.6453139E-05	 9.3204751E-08	 2.2404960E-09	 8.6661945E-10	 2.0832172E-11	 9.6426231E-02	 9.6426231E-01	 6.5160540E+01	 6.5160540E+00	 1.5346711E-02	 1.5346711E-01	 7.1233032E+00	 1.7123303E-01	 1.9710924E-04	 4.7381968E-06	 1.0024153E-05	 2.4096490E-07	 1.1190000E+03
 6.4247256E-01	 9.6605829E-02	 1.5578496E-01	 3.6801129E-03	 9.3326861E-03	 8.7099030E-05	 9.6404914E-08	 2.2773762E-09	 8.9971680E-10	 2.1254037E-11	 9.6605829E-02	 9.6605829E-01	 6.5039402E+01	 6.5039402E+00	 1.5375295E-02	 1.5375295E-01	 7.3405106E+00	 1.7340511E-01	 2.0311960E-04	 4.7983004E-06	 1.0329814E-05	 2.4402152E-07	 1.1400000E+03
 6.4366698E-01	 9.6785426E-02	 1.5620102E-01	 3.6842735E-03	 9.3674187E-03	 8.7748534E-05	 9.7022125E-08	 2.2884360E-09	 9.0884687E-10	 2.1436738E-11	 9.6785426E-02	 9.6785426E-01	 6.4918713E+01	 6.4918713E+00	 1.5403879E-02	 1.5403879E-01	 7.3601151E+00	 1.7360115E-01	 2.0366207E-04	 4.8037252E-06	 1.0357402E-05	 2.4429740E-07	 1.1250000E+03
 6.4486140E-01	 9.6965024E-02	 1.5431556E-01	 3.6654189E-03	 9.4022159E-03	 8.8401663E-05	 9.6207053E-08	 2.2851821E-09	 9.0455948E-10	 2.1485775E-11	 9.6965024E-02	 9.6965024E-01	 6.4798471E+01	 6.4798471E+00	 1.5432463E-02	 1.5432463E-01	 7.2712730E+00	 1.7271273E-01	 2.0120372E-04	 4.7791416E-06	 1.0232381E-05	 2.4304718E-07	 1.1360000E+03
 6.4605581E-01	 9.7144622E-02	 1.5427096E-01	 3.6649728E-03	 9.4370775E-03	 8.9058432E-05	 9.6535860E-08	 2.2933760E-09	 9.1101640E-10	 2.1642767E-11	 9.7144622E-02	 9.7144622E-01	 6.4678674E+01	 6.4678674E+00	 1.5461047E-02	 1.5461047E-01	 7.2691714E+00	 1.7269171E-01	 2.0114556E-04	 4.7785601E-06	 1.0229423E-05	 2.4301761E-07	 1.1300000E+03
 6.4725023E-01	 9.7324219E-02	 1.6106718E-01	 3.7329351E-03	 9.4720036E-03	 8.9718853E-05	 1.0116165E-07	 2.3445488E-09	 9.5820347E-10	 2.2207575E-11	 9.7324219E-02	 9.7324219E-01	 6.4559319E+01	 6.4559319E+00	 1.5489631E-02	 1.5489631E-01	 7.5894060E+00	 1.7589406E-01	 2.1000679E-04	 4.8671724E-06	 1.0680068E-05	 2.4752406E-07	 1.1390000E+03
 6.4844465E-01	 9.7503817E-02	 1.5834971E-01	 3.7057604E-03	 9.5069943E-03	 9.0382941E-05	 9.9822282E-08	 2.3360791E-09	 9.4900987E-10	 2.2209091E-11	 9.7503817E-02	 9.7503817E-01	 6.4440404E+01	 6.4440404E+00	 1.5518214E-02	 1.5518214E-01	 7.4613604E+00	 1.7461360E-01	 2.0646364E-04	 4.8317408E-06	 1.0499878E-05	 2.4572216E-07	 1.1430000E+03
 6.4963907E-01	 9.7683414E-02	 1.4961233E-01	 3.6183866E-03	 9.5420495E-03	 9.1050708E-05	 9.4662076E-08	 2.2894102E-09	 9.0327021E-10	 2.1845665E-11	 9.7683414E-02	 9.7683414E-01	 6.4321925E+01	 6.4321925E+00	 1.5546798E-02	 1.5546798E-01	 7.0496591E+00	 1.7049659E-01	 1.9507143E-04	 4.7178188E-06	 9.9205182E-06	 2.3992856E-07	 1.1310000E+03
 6.5083349E-01	 9.7863012E-02	 1.5387543E-01	 3.6610176E-03	 9.5771691E-03	 9.1722169E-05	 9.7717744E-08	 2.3249090E-09	 9.3585936E-10	 2.2266047E-11	 9.7863012E-02	 9.7863012E-01	 6.4203882E+01	 6.4203882E+00	 1.5575382E-02	 1.5575382E-01	 7.2505347E+00	 1.7250535E-01	 2.0062987E-04	 4.7734031E-06	 1.0203197E-05	 2.4275534E-07	 1.1470000E+03
 6.5202791E-01	 9.8042610E-02	 1.5616869E-01	 3.6839502E-03	 9.6123533E-03	 9.2397336E-05	 9.9538407E-08	 2.3480669E-09	 9.5679833E-10	 2.2570448E-11	 9.8042610E-02	 9.8042610E-01	 6.4086272E+01	 6.4086272E+00	 1.5603966E-02	 1.5603966E-01	 7.3585919E+00	 1.7358592E-01	 2.0361992E-04	 4.8033037E-06	 1.0355259E-05	 2.4427596E-07	 1.1360000E+03
 6.5322233E-01	 9.8222207E-02	 1.5478036E-01	 3.6700669E-03	 9.6476020E-03	 9.3076225E-05	 9.9015279E-08	 2.3477959E-09	 9.5526000E-10	 2.2650600E-11	 9.8222207E-02	 9.8222207E-01	 6.3969091E+01	 6.3969091E+00	 1.5632550E-02	 1.5632550E-01	 7.2931743E+00	 1.7293174E-01	 2.0180975E-04	 4.7852019E-06	 1.0263201E-05	 2.4335538E-07	 1.1510000E+03
 6.5441674E-01	 9.8401805E-02	 1.5350549E-01	 3.6573182E-03	 9.6829152E-03	 9.3758847E-05	 9.8559165E-08	 2.3482042E-09	 9.5434004E-10	 2.2737462E-11	 9.8401805E-02	 9.8401805E-01	 6.3852338E+01	 6.3852338E+00	 1.5661134E-02	 1.5661134E-01	 7.2331030E+00	 1.7233103E-01	 2.0014751E-04	 4.7685796E-06	 1.0178667E-05	 2.4251004E-07	 1.1560000E+03
 6.5561116E-01	 9.8581403E-02	 1.5601372E-01	 3.6824004E-03	 9.7182929E-03	 9.4445217E-05	 1.0053557E-07	 2.3729467E-09	 9.7703412E-10	 2.3060991E-11	 9.8581403E-02	 9.8581403E-01	 6.3736011E+01	 6.3736011E+00	 1.5689718E-02	 1.5689718E-01	 7.3512894E+00	 1.7351289E-01	 2.0341786E-04	 4.8012830E-06	 1.0344983E-05	 2.4417320E-07	 1.1370000E+03
 6.5680558E-01	 9.8761000E-02	 1.5386027E-01	 3.6608660E-03	 9.7537351E-03	 9.5135349E-05	 9.9509472E-08	 2.3676732E-09	 9.7058903E-10	 2.3093658E-11	 9.8761000E-02	 9.8761000E-01	 6.3620106E+01	 6.3620106E+00	 1.5718301E-02	 1.5718301E-01	 7.2498200E+00	 1.7249820E-01	 2.0061009E-04	 4.7732053E-06	 1.0202191E-05	 2.4274529E-07	 1.1630000E+03
