# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0007.txt
# SPEC date/time stamp	Thu Mar 03 00:23:02 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288582.720
# Rayonix Save date/time stamp	03/03 00:23:02.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722870 141104 0 -0.9271 -38.3311 0 0 -0.36 0 107.312 186.275 42.904 138.185 149.987 121.94 626.861 1527.6 153.555 153.437 152.896 23.8954 1417.6 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0007.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.50000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	705520.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8047804E+01	 2.7025793E+00	 1.3412166E-01	 1.5474491E-03	 7.3039349E+00	 5.3347465E+01	 7.7910416E-03	 8.9890329E-05	 5.6905261E-02	 6.5655311E-04	 2.7025793E+00	 2.7025793E+01	 2.3248847E+00	 2.3248847E-01	 4.3012886E-01	 4.3012886E+00	 7.5226142E+02	 8.6793307E+00	 2.0816262E-02	 2.4017080E-04	 1.0666910E-03	 1.2307110E-05	 1.7000000E+03
 1.8073154E+01	 2.7063438E+00	 1.3399309E-01	 1.5370025E-03	 7.3242965E+00	 5.3645319E+01	 7.8052719E-03	 8.9532397E-05	 5.7168126E-02	 6.5576182E-04	 2.7063438E+00	 2.7063438E+01	 2.3216509E+00	 2.3216509E-01	 4.3072799E-01	 4.3072799E+00	 7.5154032E+02	 8.6207382E+00	 2.0796308E-02	 2.3854945E-04	 1.0656685E-03	 1.2224027E-05	 1.7240000E+03
 1.8098503E+01	 2.7101081E+00	 1.3386226E-01	 1.5377153E-03	 7.3446857E+00	 5.3944408E+01	 7.8193578E-03	 8.9823267E-05	 5.7430726E-02	 6.5972366E-04	 2.7101081E+00	 2.7101081E+01	 2.3184261E+00	 2.3184261E-01	 4.3132709E-01	 4.3132709E+00	 7.5080652E+02	 8.6247357E+00	 2.0776003E-02	 2.3866007E-04	 1.0646280E-03	 1.2229695E-05	 1.7230000E+03
 1.8123852E+01	 2.7138722E+00	 1.3360559E-01	 1.5425080E-03	 7.3651025E+00	 5.4244735E+01	 7.8260594E-03	 9.0353696E-05	 5.7639730E-02	 6.6546423E-04	 2.7138722E+00	 2.7138722E+01	 2.3152104E+00	 2.3152104E-01	 4.3192618E-01	 4.3192618E+00	 7.4936690E+02	 8.6516171E+00	 2.0736166E-02	 2.3940392E-04	 1.0625866E-03	 1.2267812E-05	 1.7100000E+03
 1.8149202E+01	 2.7176363E+00	 1.3356754E-01	 1.5364347E-03	 7.3855469E+00	 5.4546304E+01	 7.8455482E-03	 9.0247771E-05	 5.7943665E-02	 6.6652915E-04	 2.7176363E+00	 2.7176363E+01	 2.3120038E+00	 2.3120038E-01	 4.3252525E-01	 4.3252525E+00	 7.4915347E+02	 8.6175534E+00	 2.0730260E-02	 2.3846132E-04	 1.0622840E-03	 1.2219511E-05	 1.7270000E+03
 1.8174551E+01	 2.7214002E+00	 1.3336264E-01	 1.5429799E-03	 7.4060190E+00	 5.4849117E+01	 7.8552268E-03	 9.0883447E-05	 5.8175959E-02	 6.7308454E-04	 2.7214002E+00	 2.7214002E+01	 2.3088061E+00	 2.3088061E-01	 4.3312429E-01	 4.3312429E+00	 7.4800426E+02	 8.6542639E+00	 2.0698460E-02	 2.3947716E-04	 1.0606544E-03	 1.2271566E-05	 1.7120000E+03
 1.8199900E+01	 2.7251640E+00	 1.3370745E-01	 1.5364482E-03	 7.4265187E+00	 5.5153179E+01	 7.8973353E-03	 9.0749221E-05	 5.8649708E-02	 6.7395078E-04	 2.7251640E+00	 2.7251640E+01	 2.3056173E+00	 2.3056173E-01	 4.3372332E-01	 4.3372332E+00	 7.4993818E+02	 8.6176290E+00	 2.0751975E-02	 2.3846341E-04	 1.0633967E-03	 1.2219618E-05	 1.7400000E+03
 1.8225250E+01	 2.7289276E+00	 1.3359725E-01	 1.5477427E-03	 7.4470459E+00	 5.5458493E+01	 7.9126374E-03	 9.1668999E-05	 5.8925774E-02	 6.8266325E-04	 2.7289276E+00	 2.7289276E+01	 2.3024375E+00	 2.3024375E-01	 4.3432232E-01	 4.3432232E+00	 7.4932012E+02	 8.6809773E+00	 2.0734872E-02	 2.4021636E-04	 1.0625203E-03	 1.2309445E-05	 1.7160000E+03
 1.8250599E+01	 2.7326911E+00	 1.3344551E-01	 1.5359843E-03	 7.4676008E+00	 5.5765061E+01	 7.9254651E-03	 9.1223679E-05	 5.9184209E-02	 6.8122202E-04	 2.7326911E+00	 2.7326911E+01	 2.2992666E+00	 2.2992666E-01	 4.3492130E-01	 4.3492130E+00	 7.4846902E+02	 8.6150273E+00	 2.0711321E-02	 2.3839142E-04	 1.0613134E-03	 1.2215929E-05	 1.7430000E+03
 1.8275948E+01	 2.7364545E+00	 1.3344128E-01	 1.5439420E-03	 7.4881832E+00	 5.6072888E+01	 7.9470580E-03	 9.1949028E-05	 5.9509027E-02	 6.8853117E-04	 2.7364545E+00	 2.7364545E+01	 2.2961044E+00	 2.2961044E-01	 4.3552026E-01	 4.3552026E+00	 7.4844533E+02	 8.6596600E+00	 2.0710665E-02	 2.3962648E-04	 1.0612799E-03	 1.2279217E-05	 1.7280000E+03
 1.8301297E+01	 2.7402177E+00	 1.3316808E-01	 1.5347668E-03	 7.5087933E+00	 5.6381977E+01	 7.9526154E-03	 9.1654173E-05	 5.9714545E-02	 6.8821224E-04	 2.7402177E+00	 2.7402177E+01	 2.2929511E+00	 2.2929511E-01	 4.3611920E-01	 4.3611920E+00	 7.4691296E+02	 8.6081982E+00	 2.0668262E-02	 2.3820245E-04	 1.0591070E-03	 1.2206245E-05	 1.7470000E+03
 1.8326647E+01	 2.7439809E+00	 1.3293684E-01	 1.5299207E-03	 7.5294309E+00	 5.6692330E+01	 7.9606257E-03	 9.1615886E-05	 5.9938981E-02	 6.8981549E-04	 2.7439809E+00	 2.7439809E+01	 2.2898065E+00	 2.2898065E-01	 4.3671812E-01	 4.3671812E+00	 7.4561599E+02	 8.5810177E+00	 2.0632373E-02	 2.3745032E-04	 1.0572679E-03	 1.2167704E-05	 1.7560000E+03
 1.8351996E+01	 2.7477438E+00	 1.3275008E-01	 1.5356501E-03	 7.5500961E+00	 5.7003952E+01	 7.9712603E-03	 9.2211366E-05	 6.0183782E-02	 6.9620468E-04	 2.7477438E+00	 2.7477438E+01	 2.2866707E+00	 2.2866707E-01	 4.3731701E-01	 4.3731701E+00	 7.4456852E+02	 8.6131525E+00	 2.0603388E-02	 2.3833954E-04	 1.0557826E-03	 1.2213270E-05	 1.7430000E+03
 1.8377345E+01	 2.7515067E+00	 1.3302759E-01	 1.5406386E-03	 7.5707889E+00	 5.7316845E+01	 8.0098163E-03	 9.2764457E-05	 6.0640629E-02	 7.0230013E-04	 2.7515067E+00	 2.7515067E+01	 2.2835436E+00	 2.2835436E-01	 4.3791589E-01	 4.3791589E+00	 7.4612498E+02	 8.6411318E+00	 2.0646457E-02	 2.3911377E-04	 1.0579896E-03	 1.2252945E-05	 1.7430000E+03
 1.8402695E+01	 2.7552694E+00	 1.3280166E-01	 1.5334005E-03	 7.5915093E+00	 5.7631014E+01	 8.0180974E-03	 9.2581334E-05	 6.0869461E-02	 7.0283206E-04	 2.7552694E+00	 2.7552694E+01	 2.2804251E+00	 2.2804251E-01	 4.3851474E-01	 4.3851474E+00	 7.4485778E+02	 8.6005350E+00	 2.0611392E-02	 2.3799040E-04	 1.0561928E-03	 1.2195379E-05	 1.7570000E+03
 1.8428044E+01	 2.7590319E+00	 1.3254456E-01	 1.5378034E-03	 7.6122573E+00	 5.7946461E+01	 8.0244463E-03	 9.3100920E-05	 6.1084149E-02	 7.0870816E-04	 2.7590319E+00	 2.7590319E+01	 2.2773152E+00	 2.2773152E-01	 4.3911357E-01	 4.3911357E+00	 7.4341579E+02	 8.6252299E+00	 2.0571490E-02	 2.3867374E-04	 1.0541481E-03	 1.2230396E-05	 1.7440000E+03
 1.8453393E+01	 2.7627944E+00	 1.3242829E-01	 1.5277390E-03	 7.6330328E+00	 5.8263190E+01	 8.0392885E-03	 9.2744037E-05	 6.1364153E-02	 7.0791828E-04	 2.7627944E+00	 2.7627944E+01	 2.2742139E+00	 2.2742139E-01	 4.3971238E-01	 4.3971238E+00	 7.4276366E+02	 8.5687808E+00	 2.0553444E-02	 2.3711171E-04	 1.0532234E-03	 1.2150352E-05	 1.7690000E+03
 1.8478743E+01	 2.7665567E+00	 1.3247797E-01	 1.5433008E-03	 7.6538359E+00	 5.8581204E+01	 8.0642229E-03	 9.3944085E-05	 6.1722238E-02	 7.1903261E-04	 2.7665567E+00	 2.7665567E+01	 2.2711211E+00	 2.2711211E-01	 4.4031117E-01	 4.4031117E+00	 7.4304230E+02	 8.6560640E+00	 2.0561155E-02	 2.3952697E-04	 1.0536185E-03	 1.2274118E-05	 1.7400000E+03
 1.8504092E+01	 2.7703188E+00	 1.3263359E-01	 1.5287026E-03	 7.6746665E+00	 5.8900506E+01	 8.0956693E-03	 9.3308716E-05	 6.2131562E-02	 7.1611328E-04	 2.7703188E+00	 2.7703188E+01	 2.2680369E+00	 2.2680369E-01	 4.4090994E-01	 4.4090994E+00	 7.4391516E+02	 8.5741853E+00	 2.0585308E-02	 2.3726126E-04	 1.0548562E-03	 1.2158016E-05	 1.7810000E+03
 1.8529441E+01	 2.7740809E+00	 1.3256068E-01	 1.5422761E-03	 7.6955247E+00	 5.9221100E+01	 8.1132093E-03	 9.4393063E-05	 6.2435403E-02	 7.2640415E-04	 2.7740809E+00	 2.7740809E+01	 2.2649611E+00	 2.2649611E-01	 4.4150868E-01	 4.4150868E+00	 7.4350622E+02	 8.6503167E+00	 2.0573992E-02	 2.3936793E-04	 1.0542763E-03	 1.2265968E-05	 1.7520000E+03
 1.8554790E+01	 2.7778428E+00	 1.3261200E-01	 1.5233581E-03	 7.7164105E+00	 5.9542990E+01	 8.1383781E-03	 9.3488249E-05	 6.2799066E-02	 7.2139370E-04	 2.7778428E+00	 2.7778428E+01	 2.2618938E+00	 2.2618938E-01	 4.4210741E-01	 4.4210741E+00	 7.4379406E+02	 8.5442091E+00	 2.0581957E-02	 2.3643177E-04	 1.0546844E-03	 1.2115510E-05	 1.8010000E+03
 1.8580140E+01	 2.7816045E+00	 1.3270298E-01	 1.5425135E-03	 7.7373237E+00	 5.9866179E+01	 8.1660336E-03	 9.4920375E-05	 6.3183246E-02	 7.3442967E-04	 2.7816045E+00	 2.7816045E+01	 2.2588349E+00	 2.2588349E-01	 4.4270611E-01	 4.4270611E+00	 7.4430435E+02	 8.6516480E+00	 2.0596078E-02	 2.3940477E-04	 1.0554080E-03	 1.2267856E-05	 1.7620000E+03
 1.8605489E+01	 2.7853661E+00	 1.3232321E-01	 1.5326076E-03	 7.7582646E+00	 6.0190669E+01	 8.1647014E-03	 9.4566053E-05	 6.3343914E-02	 7.3366846E-04	 2.7853661E+00	 2.7853661E+01	 2.2557843E+00	 2.2557843E-01	 4.4330479E-01	 4.4330479E+00	 7.4217425E+02	 8.5960877E+00	 2.0537135E-02	 2.3786733E-04	 1.0523876E-03	 1.2189073E-05	 1.7800000E+03
 1.8630838E+01	 2.7891276E+00	 1.3220166E-01	 1.5320428E-03	 7.7792330E+00	 6.0516466E+01	 8.1792483E-03	 9.4786696E-05	 6.3628278E-02	 7.3736779E-04	 2.7891276E+00	 2.7891276E+01	 2.2527421E+00	 2.2527421E-01	 4.4390345E-01	 4.4390345E+00	 7.4149253E+02	 8.5929201E+00	 2.0518270E-02	 2.3777968E-04	 1.0514209E-03	 1.2184581E-05	 1.7830000E+03
 1.8656188E+01	 2.7928890E+00	 1.3208833E-01	 1.5358209E-03	 7.8002289E+00	 6.0843571E+01	 8.1942935E-03	 9.5276902E-05	 6.3917365E-02	 7.4318164E-04	 2.7928890E+00	 2.7928890E+01	 2.2497082E+00	 2.2497082E-01	 4.4450209E-01	 4.4450209E+00	 7.4085690E+02	 8.6141106E+00	 2.0500681E-02	 2.3836605E-04	 1.0505196E-03	 1.2214629E-05	 1.7760000E+03
 1.8681537E+01	 2.7966502E+00	 1.3222305E-01	 1.5326096E-03	 7.8212523E+00	 6.1171988E+01	 8.2247590E-03	 9.5333944E-05	 6.4327916E-02	 7.4563083E-04	 2.7966502E+00	 2.7966502E+01	 2.2466826E+00	 2.2466826E-01	 4.4510070E-01	 4.4510070E+00	 7.4161251E+02	 8.5960993E+00	 2.0521590E-02	 2.3786765E-04	 1.0515911E-03	 1.2189089E-05	 1.7910000E+03
 1.8706886E+01	 2.8004113E+00	 1.3208991E-01	 1.5436753E-03	 7.8423033E+00	 6.1501721E+01	 8.2385920E-03	 9.6280715E-05	 6.4609537E-02	 7.5506257E-04	 2.8004113E+00	 2.8004113E+01	 2.2436652E+00	 2.2436652E-01	 4.4569930E-01	 4.4569930E+00	 7.4086576E+02	 8.6581646E+00	 2.0500927E-02	 2.3958510E-04	 1.0505322E-03	 1.2277097E-05	 1.7660000E+03
 1.8732236E+01	 2.8041722E+00	 1.3214116E-01	 1.5335169E-03	 7.8633818E+00	 6.1832773E+01	 8.2639407E-03	 9.5904203E-05	 6.4982521E-02	 7.5413136E-04	 2.8041722E+00	 2.8041722E+01	 2.2406560E+00	 2.2406560E-01	 4.4629787E-01	 4.4629787E+00	 7.4115320E+02	 8.6011880E+00	 2.0508880E-02	 2.3800846E-04	 1.0509398E-03	 1.2196305E-05	 1.7940000E+03
 1.8757585E+01	 2.8079330E+00	 1.3218585E-01	 1.5268523E-03	 7.8844878E+00	 6.2165148E+01	 8.2889238E-03	 9.5743700E-05	 6.5353919E-02	 7.5489004E-04	 2.8079330E+00	 2.8079330E+01	 2.2376550E+00	 2.2376550E-01	 4.4689642E-01	 4.4689642E+00	 7.4140383E+02	 8.5638073E+00	 2.0515816E-02	 2.3697408E-04	 1.0512952E-03	 1.2143300E-05	 1.8160000E+03
 1.8782934E+01	 2.8116937E+00	 1.3180075E-01	 1.5342738E-03	 7.9056213E+00	 6.2498849E+01	 8.2869283E-03	 9.6466957E-05	 6.5513317E-02	 7.6263123E-04	 2.8116937E+00	 2.8116937E+01	 2.2346621E+00	 2.2346621E-01	 4.4749495E-01	 4.4749495E+00	 7.3924388E+02	 8.6054331E+00	 2.0456046E-02	 2.3812593E-04	 1.0482324E-03	 1.2202325E-05	 1.7930000E+03
 1.8808283E+01	 2.8154542E+00	 1.3187813E-01	 1.5252281E-03	 7.9267824E+00	 6.2833879E+01	 8.3139883E-03	 9.6154906E-05	 6.5903176E-02	 7.6219901E-04	 2.8154542E+00	 2.8154542E+01	 2.2316773E+00	 2.2316773E-01	 4.4809345E-01	 4.4809345E+00	 7.3967789E+02	 8.5546978E+00	 2.0468056E-02	 2.3672201E-04	 1.0488478E-03	 1.2130383E-05	 1.8210000E+03
 1.8833633E+01	 2.8192146E+00	 1.3162061E-01	 1.5354534E-03	 7.9479709E+00	 6.3170242E+01	 8.3199339E-03	 9.7058283E-05	 6.6126593E-02	 7.7141641E-04	 2.8192146E+00	 2.8192146E+01	 2.2287006E+00	 2.2287006E-01	 4.4869194E-01	 4.4869194E+00	 7.3823354E+02	 8.6120491E+00	 2.0428089E-02	 2.3830901E-04	 1.0467997E-03	 1.2211706E-05	 1.7940000E+03
 1.8858982E+01	 2.8229748E+00	 1.3149103E-01	 1.5280178E-03	 7.9691870E+00	 6.3507941E+01	 8.3339303E-03	 9.6846098E-05	 6.6414648E-02	 7.7178466E-04	 2.8229748E+00	 2.8229748E+01	 2.2257320E+00	 2.2257320E-01	 4.4929040E-01	 4.4929040E+00	 7.3750677E+02	 8.5703444E+00	 2.0407978E-02	 2.3715497E-04	 1.0457692E-03	 1.2152569E-05	 1.8110000E+03
 1.8884331E+01	 2.8267350E+00	 1.3136300E-01	 1.5352317E-03	 7.9904305E+00	 6.3846980E+01	 8.3480100E-03	 9.7562704E-05	 6.6704194E-02	 7.7956801E-04	 2.8267350E+00	 2.8267350E+01	 2.2227713E+00	 2.2227713E-01	 4.4988884E-01	 4.4988884E+00	 7.3678868E+02	 8.6108062E+00	 2.0388107E-02	 2.3827462E-04	 1.0447510E-03	 1.2209943E-05	 1.7950000E+03
 1.8909681E+01	 2.8304949E+00	 1.3165487E-01	 1.5290437E-03	 8.0117015E+00	 6.4187361E+01	 8.3888300E-03	 9.7428133E-05	 6.7208802E-02	 7.8056512E-04	 2.8304949E+00	 2.8304949E+01	 2.2198186E+00	 2.2198186E-01	 4.5048726E-01	 4.5048726E+00	 7.3842568E+02	 8.5760989E+00	 2.0433406E-02	 2.3731421E-04	 1.0470722E-03	 1.2160729E-05	 1.8220000E+03
 1.8935030E+01	 2.8342548E+00	 1.3167859E-01	 1.5400568E-03	 8.0330001E+00	 6.4529090E+01	 8.4126467E-03	 9.8390735E-05	 6.7578791E-02	 7.9037278E-04	 2.8342548E+00	 2.8342548E+01	 2.2168739E+00	 2.2168739E-01	 4.5108566E-01	 4.5108566E+00	 7.3855874E+02	 8.6378686E+00	 2.0437088E-02	 2.3902348E-04	 1.0472609E-03	 1.2248317E-05	 1.8010000E+03
 1.8960379E+01	 2.8380145E+00	 1.3129266E-01	 1.5270410E-03	 8.0543261E+00	 6.4872169E+01	 8.4102589E-03	 9.7818190E-05	 6.7738967E-02	 7.8785959E-04	 2.8380145E+00	 2.8380145E+01	 2.2139370E+00	 2.2139370E-01	 4.5168403E-01	 4.5168403E+00	 7.3639413E+02	 8.5648661E+00	 2.0377189E-02	 2.3700338E-04	 1.0441915E-03	 1.2144801E-05	 1.8270000E+03
 1.8985729E+01	 2.8417740E+00	 1.3141083E-01	 1.5215515E-03	 8.0756796E+00	 6.5216601E+01	 8.4401459E-03	 9.7724950E-05	 6.8159914E-02	 7.8919538E-04	 2.8417740E+00	 2.8417740E+01	 2.2110081E+00	 2.2110081E-01	 4.5228238E-01	 4.5228238E+00	 7.3705694E+02	 8.5340766E+00	 2.0395530E-02	 2.3615139E-04	 1.0451313E-03	 1.2101143E-05	 1.8470000E+03
 1.9011078E+01	 2.8455334E+00	 1.3149233E-01	 1.5394876E-03	 8.0970605E+00	 6.5562389E+01	 8.4677399E-03	 9.9138718E-05	 6.8563803E-02	 8.0273220E-04	 2.8455334E+00	 2.8455334E+01	 2.2080870E+00	 2.2080870E-01	 4.5288071E-01	 4.5288071E+00	 7.3751403E+02	 8.6346765E+00	 2.0408179E-02	 2.3893515E-04	 1.0457795E-03	 1.2243791E-05	 1.8110000E+03
 1.9036427E+01	 2.8492927E+00	 1.3147407E-01	 1.5214374E-03	 8.1184690E+00	 6.5909539E+01	 8.4889496E-03	 9.8235378E-05	 6.8917274E-02	 7.9752087E-04	 2.8492927E+00	 2.8492927E+01	 2.2051737E+00	 2.2051737E-01	 4.5347902E-01	 4.5347902E+00	 7.3741163E+02	 8.5334362E+00	 2.0405345E-02	 2.3613367E-04	 1.0456343E-03	 1.2100234E-05	 1.8580000E+03
 1.9061776E+01	 2.8530519E+00	 1.3147536E-01	 1.5393777E-03	 8.1399049E+00	 6.6258052E+01	 8.5114473E-03	 9.9656177E-05	 6.9282371E-02	 8.1119181E-04	 2.8530519E+00	 2.8530519E+01	 2.2022682E+00	 2.2022682E-01	 4.5407731E-01	 4.5407731E+00	 7.3741887E+02	 8.6340599E+00	 2.0405545E-02	 2.3891808E-04	 1.0456446E-03	 1.2242917E-05	 1.8190000E+03
 1.9087126E+01	 2.8568109E+00	 1.3130486E-01	 1.5304905E-03	 8.1613683E+00	 6.6607932E+01	 8.5228232E-03	 9.9342098E-05	 6.9557899E-02	 8.1076745E-04	 2.8568109E+00	 2.8568109E+01	 2.1993704E+00	 2.1993704E-01	 4.5467557E-01	 4.5467557E+00	 7.3646255E+02	 8.5842136E+00	 2.0379083E-02	 2.3753876E-04	 1.0442885E-03	 1.2172236E-05	 1.8400000E+03
 1.9112475E+01	 2.8605697E+00	 1.3145341E-01	 1.5357789E-03	 8.1828591E+00	 6.6959183E+01	 8.5549334E-03	 9.9947855E-05	 7.0003815E-02	 8.1785922E-04	 2.8605697E+00	 2.8605697E+01	 2.1964804E+00	 2.1964804E-01	 4.5527381E-01	 4.5527381E+00	 7.3729573E+02	 8.6138750E+00	 2.0402138E-02	 2.3835954E-04	 1.0454700E-03	 1.2214295E-05	 1.8350000E+03
 1.9137824E+01	 2.8643284E+00	 1.3126716E-01	 1.5372407E-03	 8.2043774E+00	 6.7311809E+01	 8.5652771E-03	 1.0030607E-04	 7.0272766E-02	 8.2294885E-04	 2.8643284E+00	 2.8643284E+01	 2.1935981E+00	 2.1935981E-01	 4.5587203E-01	 4.5587203E+00	 7.3625109E+02	 8.6220740E+00	 2.0373231E-02	 2.3858641E-04	 1.0439887E-03	 1.2225921E-05	 1.8300000E+03
 1.9163174E+01	 2.8680870E+00	 1.3112287E-01	 1.5247996E-03	 8.2259232E+00	 6.7665812E+01	 8.5783310E-03	 9.9755564E-05	 7.0564691E-02	 8.2058160E-04	 2.8680870E+00	 2.8680870E+01	 2.1907234E+00	 2.1907234E-01	 4.5647023E-01	 4.5647023E+00	 7.3544181E+02	 8.5522944E+00	 2.0350837E-02	 2.3665550E-04	 1.0428411E-03	 1.2126975E-05	 1.8610000E+03
 1.9188523E+01	 2.8718455E+00	 1.3109450E-01	 1.5317197E-03	 8.2474963E+00	 6.8021196E+01	 8.5989678E-03	 1.0047110E-04	 7.0919956E-02	 8.2863499E-04	 2.8718455E+00	 2.8718455E+01	 2.1878563E+00	 2.1878563E-01	 4.5706840E-01	 4.5706840E+00	 7.3528271E+02	 8.5911078E+00	 2.0346435E-02	 2.3772953E-04	 1.0426155E-03	 1.2182011E-05	 1.8480000E+03
 1.9213872E+01	 2.8756038E+00	 1.3114908E-01	 1.5226115E-03	 8.2690970E+00	 6.8377965E+01	 8.6250779E-03	 1.0013523E-04	 7.1321606E-02	 8.2802792E-04	 2.8756038E+00	 2.8756038E+01	 2.1849969E+00	 2.1849969E-01	 4.5766655E-01	 4.5766655E+00	 7.3558879E+02	 8.5400217E+00	 2.0354904E-02	 2.3631590E-04	 1.0430496E-03	 1.2109572E-05	 1.8760000E+03
 1.9239222E+01	 2.8793619E+00	 1.3113126E-01	 1.5370550E-03	 8.2907251E+00	 6.8736122E+01	 8.6464623E-03	 1.0134951E-04	 7.1685442E-02	 8.4026089E-04	 2.8793619E+00	 2.8793619E+01	 2.1821450E+00	 2.1821450E-01	 4.5826468E-01	 4.5826468E+00	 7.3548887E+02	 8.6210325E+00	 2.0352139E-02	 2.3855759E-04	 1.0429079E-03	 1.2224444E-05	 1.8450000E+03
 1.9264571E+01	 2.8831199E+00	 1.3091144E-01	 1.5276356E-03	 8.3123806E+00	 6.9095671E+01	 8.6545149E-03	 1.0099151E-04	 7.1939621E-02	 8.3947990E-04	 2.8831199E+00	 2.8831199E+01	 2.1793007E+00	 2.1793007E-01	 4.5886279E-01	 4.5886279E+00	 7.3425595E+02	 8.5682007E+00	 2.0318022E-02	 2.3709565E-04	 1.0411596E-03	 1.2149530E-05	 1.8650000E+03
 1.9289920E+01	 2.8868778E+00	 1.3109012E-01	 1.5401406E-03	 8.3340635E+00	 6.9456615E+01	 8.6889338E-03	 1.0208381E-04	 7.2414126E-02	 8.5077299E-04	 2.8868778E+00	 2.8868778E+01	 2.1764639E+00	 2.1764639E-01	 4.5946087E-01	 4.5946087E+00	 7.3525815E+02	 8.6383390E+00	 2.0345755E-02	 2.3903649E-04	 1.0425807E-03	 1.2248984E-05	 1.8440000E+03
 1.9315269E+01	 2.8906355E+00	 1.3100042E-01	 1.5319471E-03	 8.3557739E+00	 6.9818957E+01	 8.7056076E-03	 1.0180525E-04	 7.2742089E-02	 8.5066161E-04	 2.8906355E+00	 2.8906355E+01	 2.1736346E+00	 2.1736346E-01	 4.6005894E-01	 4.6005894E+00	 7.3475504E+02	 8.5923832E+00	 2.0331833E-02	 2.3776482E-04	 1.0418673E-03	 1.2183820E-05	 1.8660000E+03
 1.9340619E+01	 2.8943931E+00	 1.3092603E-01	 1.5333856E-03	 8.3775117E+00	 7.0182702E+01	 8.7232987E-03	 1.0216594E-04	 7.3079537E-02	 8.5589632E-04	 2.8943931E+00	 2.8943931E+01	 2.1708127E+00	 2.1708127E-01	 4.6065698E-01	 4.6065698E+00	 7.3433777E+02	 8.6004513E+00	 2.0320287E-02	 2.3798808E-04	 1.0412756E-03	 1.2195260E-05	 1.8650000E+03
 1.9365968E+01	 2.8981506E+00	 1.3095061E-01	 1.5349372E-03	 8.3992769E+00	 7.0547852E+01	 8.7476046E-03	 1.0253502E-04	 7.3473553E-02	 8.6122004E-04	 2.8981506E+00	 2.8981506E+01	 2.1679982E+00	 2.1679982E-01	 4.6125499E-01	 4.6125499E+00	 7.3447566E+02	 8.6091544E+00	 2.0324102E-02	 2.3822891E-04	 1.0414712E-03	 1.2207601E-05	 1.8660000E+03
 1.9391317E+01	 2.9019079E+00	 1.3068452E-01	 1.5209202E-03	 8.4210695E+00	 7.0914412E+01	 8.7524794E-03	 1.0186228E-04	 7.3705237E-02	 8.5778934E-04	 2.9019079E+00	 2.9019079E+01	 2.1651911E+00	 2.1651911E-01	 4.6185299E-01	 4.6185299E+00	 7.3298318E+02	 8.5305357E+00	 2.0282803E-02	 2.3605341E-04	 1.0393548E-03	 1.2096122E-05	 1.8970000E+03
