# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0133.txt
# SPEC date/time stamp	Thu Mar 03 00:33:33 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289213.032
# Rayonix Save date/time stamp	03/03 00:33:32.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722884 140097 0 -0.9271 -38.3311 0 0 -0.36 0 109.149 186.359 43.5441 138.665 144.51 121.916 626.854 1527.6 151.837 151.924 150.843 24.4819 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0133.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.20000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	700485.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9112475E+01	 2.8605697E+00	 1.3135170E-01	 1.5345775E-03	 8.1828591E+00	 6.6959183E+01	 8.5483141E-03	 9.9869671E-05	 6.9949650E-02	 8.1721944E-04	 2.8605697E+00	 2.8605697E+01	 2.1964804E+00	 2.1964804E-01	 4.5527381E-01	 4.5527381E+00	 7.3146539E+02	 8.5456860E+00	 2.0240411E-02	 2.3646806E-04	 1.0446610E-03	 1.2204740E-05	 1.8350000E+03
 1.9137824E+01	 2.8643284E+00	 1.3137352E-01	 1.5388056E-03	 8.2043774E+00	 6.7311809E+01	 8.5722176E-03	 1.0040818E-04	 7.0329709E-02	 8.2378663E-04	 2.8643284E+00	 2.8643284E+01	 2.1935981E+00	 2.1935981E-01	 4.5587203E-01	 4.5587203E+00	 7.3158694E+02	 8.5692313E+00	 2.0243775E-02	 2.3711958E-04	 1.0448346E-03	 1.2238367E-05	 1.8300000E+03
 1.9163174E+01	 2.8680870E+00	 1.3144501E-01	 1.5288121E-03	 8.2259232E+00	 6.7665812E+01	 8.5994060E-03	 1.0001807E-04	 7.0738053E-02	 8.2274095E-04	 2.8680870E+00	 2.8680870E+01	 2.1907234E+00	 2.1907234E-01	 4.5647023E-01	 4.5647023E+00	 7.3198501E+02	 8.5135797E+00	 2.0254790E-02	 2.3557964E-04	 1.0454032E-03	 1.2158887E-05	 1.8610000E+03
 1.9188523E+01	 2.8718455E+00	 1.3122552E-01	 1.5334203E-03	 8.2474963E+00	 6.8021196E+01	 8.6075614E-03	 1.0058264E-04	 7.0990831E-02	 8.2955497E-04	 2.8718455E+00	 2.8718455E+01	 2.1878563E+00	 2.1878563E-01	 4.5706840E-01	 4.5706840E+00	 7.3076272E+02	 8.5392414E+00	 2.0220968E-02	 2.3628973E-04	 1.0436575E-03	 1.2195536E-05	 1.8480000E+03
 1.9213872E+01	 2.8756038E+00	 1.3141567E-01	 1.5255085E-03	 8.2690970E+00	 6.8377965E+01	 8.6426107E-03	 1.0032575E-04	 7.1466586E-02	 8.2960337E-04	 2.8756038E+00	 2.8756038E+01	 2.1849969E+00	 2.1849969E-01	 4.5766655E-01	 4.5766655E+00	 7.3182164E+02	 8.4951826E+00	 2.0250269E-02	 2.3507058E-04	 1.0451698E-03	 1.2132613E-05	 1.8760000E+03
 1.9239222E+01	 2.8793619E+00	 1.3138450E-01	 1.5399397E-03	 8.2907251E+00	 6.8736122E+01	 8.6631606E-03	 1.0153971E-04	 7.1823883E-02	 8.4183786E-04	 2.8793619E+00	 2.8793619E+01	 2.1821450E+00	 2.1821450E-01	 4.5826468E-01	 4.5826468E+00	 7.3164808E+02	 8.5755466E+00	 2.0245467E-02	 2.3729433E-04	 1.0449220E-03	 1.2247387E-05	 1.8450000E+03
 1.9264571E+01	 2.8831199E+00	 1.3131226E-01	 1.5325381E-03	 8.3123806E+00	 6.9095671E+01	 8.6810131E-03	 1.0131562E-04	 7.2159885E-02	 8.4217398E-04	 2.8831199E+00	 2.8831199E+01	 2.1793007E+00	 2.1793007E-01	 4.5886279E-01	 4.5886279E+00	 7.3124579E+02	 8.5343287E+00	 2.0234335E-02	 2.3615379E-04	 1.0443474E-03	 1.2188520E-05	 1.8650000E+03
 1.9289920E+01	 2.8868778E+00	 1.3152644E-01	 1.5455624E-03	 8.3340635E+00	 6.9456615E+01	 8.7178540E-03	 1.0244318E-04	 7.2655149E-02	 8.5376800E-04	 2.8868778E+00	 2.8868778E+01	 2.1764639E+00	 2.1764639E-01	 4.5946087E-01	 4.5946087E+00	 7.3243851E+02	 8.6068582E+00	 2.0267339E-02	 2.3816075E-04	 1.0460508E-03	 1.2292105E-05	 1.8440000E+03
 1.9315269E+01	 2.8906355E+00	 1.3118646E-01	 1.5344781E-03	 8.3557739E+00	 6.9818957E+01	 8.7179706E-03	 1.0197344E-04	 7.2845391E-02	 8.5206703E-04	 2.8906355E+00	 2.8906355E+01	 2.1736346E+00	 2.1736346E-01	 4.6005894E-01	 4.6005894E+00	 7.3054522E+02	 8.5451323E+00	 2.0214949E-02	 2.3645273E-04	 1.0433469E-03	 1.2203950E-05	 1.8660000E+03
 1.9340619E+01	 2.8943931E+00	 1.3115249E-01	 1.5359513E-03	 8.3775117E+00	 7.0182702E+01	 8.7383874E-03	 1.0233688E-04	 7.3205942E-02	 8.5732843E-04	 2.8943931E+00	 2.8943931E+01	 2.1708127E+00	 2.1708127E-01	 4.6065698E-01	 4.6065698E+00	 7.3035606E+02	 8.5533359E+00	 2.0209715E-02	 2.3667974E-04	 1.0430767E-03	 1.2215666E-05	 1.8650000E+03
 1.9365968E+01	 2.8981506E+00	 1.3130098E-01	 1.5390179E-03	 8.3992769E+00	 7.0547852E+01	 8.7710091E-03	 1.0280762E-04	 7.3670134E-02	 8.6350963E-04	 2.8981506E+00	 2.8981506E+01	 2.1679982E+00	 2.1679982E-01	 4.6125499E-01	 4.6125499E+00	 7.3118294E+02	 8.5704135E+00	 2.0232596E-02	 2.3715229E-04	 1.0442576E-03	 1.2240056E-05	 1.8660000E+03
 1.9391317E+01	 2.9019079E+00	 1.3107592E-01	 1.5256391E-03	 8.4210695E+00	 7.0914412E+01	 8.7786934E-03	 1.0217832E-04	 7.3925988E-02	 8.6045074E-04	 2.9019079E+00	 2.9019079E+01	 2.1651911E+00	 2.1651911E-01	 4.6185299E-01	 4.6185299E+00	 7.2992967E+02	 8.4959098E+00	 2.0197916E-02	 2.3509070E-04	 1.0424678E-03	 1.2133651E-05	 1.8970000E+03
 1.9416667E+01	 2.9056651E+00	 1.3108562E-01	 1.5304365E-03	 8.4428895E+00	 7.1282384E+01	 8.8020910E-03	 1.0276521E-04	 7.4315082E-02	 8.6763534E-04	 2.9056651E+00	 2.9056651E+01	 2.1623914E+00	 2.1623914E-01	 4.6245096E-01	 4.6245096E+00	 7.2998364E+02	 8.5226255E+00	 2.0199410E-02	 2.3582995E-04	 1.0425448E-03	 1.2171806E-05	 1.8900000E+03
 1.9442016E+01	 2.9094221E+00	 1.3105491E-01	 1.5442673E-03	 8.4647370E+00	 7.1651772E+01	 8.8228010E-03	 1.0396224E-04	 7.4682690E-02	 8.8001304E-04	 2.9094221E+00	 2.9094221E+01	 2.1595991E+00	 2.1595991E-01	 4.6304891E-01	 4.6304891E+00	 7.2981267E+02	 8.5996456E+00	 2.0194679E-02	 2.3796118E-04	 1.0423007E-03	 1.2281804E-05	 1.8590000E+03
 1.9467365E+01	 2.9131790E+00	 1.3125918E-01	 1.5310760E-03	 8.4866118E+00	 7.2022580E+01	 8.8593885E-03	 1.0334055E-04	 7.5186191E-02	 8.7701116E-04	 2.9131790E+00	 2.9131790E+01	 2.1568140E+00	 2.1568140E-01	 4.6364684E-01	 4.6364684E+00	 7.3095021E+02	 8.5261865E+00	 2.0226156E-02	 2.3592849E-04	 1.0439253E-03	 1.2176892E-05	 1.9010000E+03
 1.9492715E+01	 2.9169357E+00	 1.3145979E-01	 1.5468071E-03	 8.5085140E+00	 7.2394811E+01	 8.8958280E-03	 1.0467177E-04	 7.5690277E-02	 8.9060126E-04	 2.9169357E+00	 2.9169357E+01	 2.1540363E+00	 2.1540363E-01	 4.6424474E-01	 4.6424474E+00	 7.3206735E+02	 8.6137894E+00	 2.0257068E-02	 2.3835255E-04	 1.0455207E-03	 1.2302004E-05	 1.8730000E+03
 1.9518064E+01	 2.9206923E+00	 1.3112379E-01	 1.5313335E-03	 8.5304437E+00	 7.2768469E+01	 8.8959598E-03	 1.0389176E-04	 7.5886484E-02	 8.8624284E-04	 2.9206923E+00	 2.9206923E+01	 2.1512657E+00	 2.1512657E-01	 4.6484262E-01	 4.6484262E+00	 7.3019622E+02	 8.5276209E+00	 2.0205292E-02	 2.3596818E-04	 1.0428484E-03	 1.2178940E-05	 1.9050000E+03
 1.9543413E+01	 2.9244488E+00	 1.3116887E-01	 1.5412197E-03	 8.5524007E+00	 7.3143558E+01	 8.9219242E-03	 1.0483162E-04	 7.6303871E-02	 8.9656200E-04	 2.9244488E+00	 2.9244488E+01	 2.1485024E+00	 2.1485024E-01	 4.6544048E-01	 4.6544048E+00	 7.3044728E+02	 8.5826743E+00	 2.0212239E-02	 2.3749156E-04	 1.0432070E-03	 1.2257566E-05	 1.8860000E+03
 1.9568762E+01	 2.9282051E+00	 1.3119982E-01	 1.5451382E-03	 8.5743851E+00	 7.3520080E+01	 8.9469687E-03	 1.0536831E-04	 7.6714755E-02	 9.0346847E-04	 2.9282051E+00	 2.9282051E+01	 2.1457463E+00	 2.1457463E-01	 4.6603832E-01	 4.6603832E+00	 7.3061960E+02	 8.6044956E+00	 2.0217007E-02	 2.3809538E-04	 1.0434531E-03	 1.2288731E-05	 1.8820000E+03
 1.9594112E+01	 2.9319613E+00	 1.3113949E-01	 1.5248713E-03	 8.5963969E+00	 7.3898039E+01	 8.9658124E-03	 1.0425319E-04	 7.7073682E-02	 8.9620180E-04	 2.9319613E+00	 2.9319613E+01	 2.1429974E+00	 2.1429974E-01	 4.6663613E-01	 4.6663613E+00	 7.3028365E+02	 8.4916343E+00	 2.0207711E-02	 2.3497239E-04	 1.0429733E-03	 1.2127545E-05	 1.9350000E+03
 1.9619461E+01	 2.9357173E+00	 1.3103152E-01	 1.5387786E-03	 8.6184360E+00	 7.4277440E+01	 8.9813982E-03	 1.0547373E-04	 7.7405606E-02	 9.0901863E-04	 2.9357173E+00	 2.9357173E+01	 2.1402556E+00	 2.1402556E-01	 4.6723392E-01	 4.6723392E+00	 7.2968241E+02	 8.5690809E+00	 2.0191074E-02	 2.3711542E-04	 1.0421146E-03	 1.2238152E-05	 1.9010000E+03
 1.9644810E+01	 2.9394732E+00	 1.3106519E-01	 1.5358545E-03	 8.6405026E+00	 7.4658284E+01	 9.0067080E-03	 1.0554284E-04	 7.7822484E-02	 9.1194319E-04	 2.9394732E+00	 2.9394732E+01	 2.1375209E+00	 2.1375209E-01	 4.6783169E-01	 4.6783169E+00	 7.2986992E+02	 8.5527970E+00	 2.0196263E-02	 2.3666483E-04	 1.0423824E-03	 1.2214896E-05	 1.9150000E+03
 1.9670160E+01	 2.9432289E+00	 1.3109011E-01	 1.5382598E-03	 8.6625964E+00	 7.5040577E+01	 9.0314551E-03	 1.0597843E-04	 7.8235851E-02	 9.1804834E-04	 2.9432289E+00	 2.9432289E+01	 2.1347933E+00	 2.1347933E-01	 4.6842943E-01	 4.6842943E+00	 7.3000869E+02	 8.5661913E+00	 2.0200103E-02	 2.3703546E-04	 1.0425806E-03	 1.2234026E-05	 1.9130000E+03
 1.9695509E+01	 2.9469845E+00	 1.3093351E-01	 1.5514775E-03	 8.6847177E+00	 7.5424321E+01	 9.0437015E-03	 1.0716202E-04	 7.8541994E-02	 9.3067192E-04	 2.9469845E+00	 2.9469845E+01	 2.1320727E+00	 2.1320727E-01	 4.6902715E-01	 4.6902715E+00	 7.2913660E+02	 8.6397979E+00	 2.0175971E-02	 2.3907223E-04	 1.0413351E-03	 1.2339149E-05	 1.8810000E+03
 1.9720858E+01	 2.9507400E+00	 1.3104012E-01	 1.5282433E-03	 8.7068663E+00	 7.5809521E+01	 9.0741480E-03	 1.0582641E-04	 7.9007394E-02	 9.2141642E-04	 2.9507400E+00	 2.9507400E+01	 2.1293592E+00	 2.1293592E-01	 4.6962485E-01	 4.6962485E+00	 7.2973028E+02	 8.5104119E+00	 2.0192399E-02	 2.3549198E-04	 1.0421830E-03	 1.2154363E-05	 1.9450000E+03
 1.9746208E+01	 2.9544953E+00	 1.3092968E-01	 1.5487698E-03	 8.7290423E+00	 7.6196179E+01	 9.0895927E-03	 1.0752097E-04	 7.9343439E-02	 9.3855510E-04	 2.9544953E+00	 2.9544953E+01	 2.1266527E+00	 2.1266527E-01	 4.7022253E-01	 4.7022253E+00	 7.2911530E+02	 8.6247192E+00	 2.0175382E-02	 2.3865499E-04	 1.0413047E-03	 1.2317614E-05	 1.8950000E+03
 1.9771557E+01	 2.9582504E+00	 1.3077037E-01	 1.5301379E-03	 8.7512456E+00	 7.6584299E+01	 9.1016248E-03	 1.0649768E-04	 7.9650554E-02	 9.3198733E-04	 2.9582504E+00	 2.9582504E+01	 2.1239531E+00	 2.1239531E-01	 4.7082018E-01	 4.7082018E+00	 7.2822811E+02	 8.5209624E+00	 2.0150832E-02	 2.3578393E-04	 1.0400376E-03	 1.2169431E-05	 1.9410000E+03
 1.9796906E+01	 2.9620054E+00	 1.3101129E-01	 1.5320854E-03	 8.7734762E+00	 7.6973886E+01	 9.1415564E-03	 1.0690411E-04	 8.0203228E-02	 9.3792065E-04	 2.9620054E+00	 2.9620054E+01	 2.1212606E+00	 2.1212606E-01	 4.7141781E-01	 4.7141781E+00	 7.2956976E+02	 8.5318080E+00	 2.0187957E-02	 2.3608404E-04	 1.0419537E-03	 1.2184920E-05	 1.9480000E+03
 1.9822255E+01	 2.9657603E+00	 1.3066794E-01	 1.5454295E-03	 8.7957343E+00	 7.7364941E+01	 9.1407296E-03	 1.0810879E-04	 8.0399428E-02	 9.5089621E-04	 2.9657603E+00	 2.9657603E+01	 2.1185749E+00	 2.1185749E-01	 4.7201541E-01	 4.7201541E+00	 7.2765773E+02	 8.6061182E+00	 2.0135049E-02	 2.3814028E-04	 1.0392230E-03	 1.2291048E-05	 1.9100000E+03
 1.9847605E+01	 2.9695150E+00	 1.3059446E-01	 1.5255126E-03	 8.8180196E+00	 7.7757469E+01	 9.1587358E-03	 1.0698591E-04	 8.0761912E-02	 9.4340383E-04	 2.9695150E+00	 2.9695150E+01	 2.1158961E+00	 2.1158961E-01	 4.7261300E-01	 4.7261300E+00	 7.2724854E+02	 8.4952058E+00	 2.0123727E-02	 2.3507122E-04	 1.0386386E-03	 1.2132646E-05	 1.9610000E+03
 1.9872954E+01	 2.9732696E+00	 1.3070181E-01	 1.5489488E-03	 8.8403323E+00	 7.8151474E+01	 9.1894581E-03	 1.0890438E-04	 8.1237863E-02	 9.6275091E-04	 2.9732696E+00	 2.9732696E+01	 2.1132242E+00	 2.1132242E-01	 4.7321056E-01	 4.7321056E+00	 7.2784633E+02	 8.6257158E+00	 2.0140268E-02	 2.3868257E-04	 1.0394924E-03	 1.2319037E-05	 1.9100000E+03
 1.9898303E+01	 2.9770241E+00	 1.3049171E-01	 1.5306617E-03	 8.8626723E+00	 7.8546959E+01	 9.1978709E-03	 1.0789060E-04	 8.1517715E-02	 9.5619901E-04	 2.9770241E+00	 2.9770241E+01	 2.1105591E+00	 2.1105591E-01	 4.7380809E-01	 4.7380809E+00	 7.2667632E+02	 8.5238794E+00	 2.0107893E-02	 2.3586465E-04	 1.0378214E-03	 1.2173597E-05	 1.9540000E+03
 1.9923653E+01	 2.9807783E+00	 1.3086229E-01	 1.5445057E-03	 8.8850396E+00	 7.8943928E+01	 9.2472709E-03	 1.0914117E-04	 8.2162368E-02	 9.6972361E-04	 2.9807783E+00	 2.9807783E+01	 2.1079009E+00	 2.1079009E-01	 4.7440561E-01	 4.7440561E+00	 7.2873999E+02	 8.6009737E+00	 2.0164997E-02	 2.3799793E-04	 1.0407687E-03	 1.2283701E-05	 1.9340000E+03
 1.9949002E+01	 2.9845325E+00	 1.3083871E-01	 1.5451323E-03	 8.9074342E+00	 7.9342384E+01	 9.2689085E-03	 1.0946064E-04	 8.2562193E-02	 9.7501347E-04	 2.9845325E+00	 2.9845325E+01	 2.1052494E+00	 2.1052494E-01	 4.7500310E-01	 4.7500310E+00	 7.2860871E+02	 8.6044627E+00	 2.0161364E-02	 2.3809447E-04	 1.0405812E-03	 1.2288684E-05	 1.9360000E+03
 1.9974351E+01	 2.9882865E+00	 1.3077718E-01	 1.5327393E-03	 8.9298562E+00	 7.9742331E+01	 9.2878699E-03	 1.0885602E-04	 8.2939342E-02	 9.7206863E-04	 2.9882865E+00	 2.9882865E+01	 2.1026047E+00	 2.1026047E-01	 4.7560057E-01	 4.7560057E+00	 7.2826602E+02	 8.5354492E+00	 2.0151881E-02	 2.3618480E-04	 1.0400918E-03	 1.2190121E-05	 1.9700000E+03
 1.9999701E+01	 2.9920403E+00	 1.3081858E-01	 1.5428462E-03	 8.9523054E+00	 8.0143772E+01	 9.3141673E-03	 1.0984928E-04	 8.3383270E-02	 9.8340435E-04	 2.9920403E+00	 2.9920403E+01	 2.0999668E+00	 2.0999668E-01	 4.7619801E-01	 4.7619801E+00	 7.2849660E+02	 8.5917321E+00	 2.0158262E-02	 2.3774220E-04	 1.0404211E-03	 1.2270502E-05	 1.9500000E+03
 2.0025050E+01	 2.9957940E+00	 1.3062424E-01	 1.5336578E-03	 8.9747820E+00	 8.0546712E+01	 9.3236806E-03	 1.0946923E-04	 8.3678001E-02	 9.8246249E-04	 2.9957940E+00	 2.9957940E+01	 2.0973355E+00	 2.0973355E-01	 4.7679543E-01	 4.7679543E+00	 7.2741435E+02	 8.5405639E+00	 2.0128315E-02	 2.3632632E-04	 1.0388754E-03	 1.2197425E-05	 1.9720000E+03
 2.0050399E+01	 2.9995476E+00	 1.3072049E-01	 1.5383971E-03	 8.9972859E+00	 8.0951153E+01	 9.3539470E-03	 1.1008285E-04	 8.4160135E-02	 9.9044687E-04	 2.9995476E+00	 2.9995476E+01	 2.0947110E+00	 2.0947110E-01	 4.7739283E-01	 4.7739283E+00	 7.2795037E+02	 8.5669559E+00	 2.0143147E-02	 2.3705662E-04	 1.0396410E-03	 1.2235118E-05	 1.9660000E+03
 2.0075749E+01	 3.0033010E+00	 1.3075887E-01	 1.5516410E-03	 9.0198170E+00	 8.1357099E+01	 9.3801240E-03	 1.1130859E-04	 8.4607002E-02	 1.0039831E-03	 3.0033010E+00	 3.0033010E+01	 2.0920931E+00	 2.0920931E-01	 4.7799020E-01	 4.7799020E+00	 7.2816406E+02	 8.6407082E+00	 2.0149060E-02	 2.3909742E-04	 1.0399462E-03	 1.2340449E-05	 1.9390000E+03
 2.0101098E+01	 3.0070543E+00	 1.3058771E-01	 1.5302206E-03	 9.0423755E+00	 8.1764554E+01	 9.3912746E-03	 1.1004651E-04	 8.4919431E-02	 9.9508190E-04	 3.0070543E+00	 3.0070543E+01	 2.0894818E+00	 2.0894818E-01	 4.7858755E-01	 4.7858755E+00	 7.2721092E+02	 8.5214233E+00	 2.0122686E-02	 2.3579668E-04	 1.0385849E-03	 1.2170089E-05	 1.9920000E+03
 2.0126447E+01	 3.0108074E+00	 1.3064494E-01	 1.5533660E-03	 9.0649612E+00	 8.2173522E+01	 9.4188581E-03	 1.1199006E-04	 8.5381583E-02	 1.0151855E-03	 3.0108074E+00	 3.0108074E+01	 2.0868772E+00	 2.0868772E-01	 4.7918488E-01	 4.7918488E+00	 7.2752963E+02	 8.6503145E+00	 2.0131505E-02	 2.3936324E-04	 1.0390401E-03	 1.2354168E-05	 1.9380000E+03
 2.0151796E+01	 3.0145604E+00	 1.3066020E-01	 1.5382555E-03	 9.0875743E+00	 8.2584006E+01	 9.4434569E-03	 1.1117731E-04	 8.5818116E-02	 1.0103320E-03	 3.0145604E+00	 3.0145604E+01	 2.0842791E+00	 2.0842791E-01	 4.7978218E-01	 4.7978218E+00	 7.2761462E+02	 8.5661674E+00	 2.0133856E-02	 2.3703480E-04	 1.0391615E-03	 1.2233991E-05	 1.9820000E+03
 2.0177146E+01	 3.0183132E+00	 1.3081958E-01	 1.5351336E-03	 9.1102146E+00	 8.2996009E+01	 9.4785319E-03	 1.1122809E-04	 8.6351459E-02	 1.0133118E-03	 3.0183132E+00	 3.0183132E+01	 2.0816876E+00	 2.0816876E-01	 4.8037947E-01	 4.8037947E+00	 7.2850218E+02	 8.5487823E+00	 2.0158416E-02	 2.3655373E-04	 1.0404291E-03	 1.2209162E-05	 1.9990000E+03
 2.0202495E+01	 3.0220659E+00	 1.3054012E-01	 1.5455761E-03	 9.1328821E+00	 8.3409536E+01	 9.4818173E-03	 1.1226334E-04	 8.6596320E-02	 1.0252878E-03	 3.0220659E+00	 3.0220659E+01	 2.0791027E+00	 2.0791027E-01	 4.8097672E-01	 4.8097672E+00	 7.2694594E+02	 8.6069343E+00	 2.0115353E-02	 2.3816286E-04	 1.0382065E-03	 1.2292214E-05	 1.9680000E+03
 2.0227844E+01	 3.0258184E+00	 1.3041386E-01	 1.5319898E-03	 9.1555770E+00	 8.3824590E+01	 9.4961851E-03	 1.1155301E-04	 8.6943054E-02	 1.0213322E-03	 3.0258184E+00	 3.0258184E+01	 2.0765243E+00	 2.0765243E-01	 4.8157396E-01	 4.8157396E+00	 7.2624280E+02	 8.5312753E+00	 2.0095897E-02	 2.3606930E-04	 1.0372023E-03	 1.2184159E-05	 2.0030000E+03
 2.0253194E+01	 3.0295708E+00	 1.3026940E-01	 1.5460917E-03	 9.1782991E+00	 8.4241175E+01	 9.5092074E-03	 1.1285925E-04	 8.7278349E-02	 1.0358560E-03	 3.0295708E+00	 3.0295708E+01	 2.0739523E+00	 2.0739523E-01	 4.8217117E-01	 4.8217117E+00	 7.2543833E+02	 8.6098058E+00	 2.0073636E-02	 2.3824232E-04	 1.0360533E-03	 1.2296315E-05	 1.9670000E+03
 2.0278543E+01	 3.0333230E+00	 1.3017008E-01	 1.5364036E-03	 9.2010485E+00	 8.4659293E+01	 9.5255093E-03	 1.1243003E-04	 8.7644673E-02	 1.0344742E-03	 3.0333230E+00	 3.0333230E+01	 2.0713868E+00	 2.0713868E-01	 4.8276835E-01	 4.8276835E+00	 7.2488526E+02	 8.5558547E+00	 2.0058332E-02	 2.3674944E-04	 1.0352635E-03	 1.2219263E-05	 1.9930000E+03
 2.0303892E+01	 3.0370751E+00	 1.3022504E-01	 1.5408236E-03	 9.2238251E+00	 8.5078950E+01	 9.5531205E-03	 1.1303260E-04	 8.8116313E-02	 1.0425929E-03	 3.0370751E+00	 3.0370751E+01	 2.0688278E+00	 2.0688278E-01	 4.8336551E-01	 4.8336551E+00	 7.2519129E+02	 8.5804690E+00	 2.0066800E-02	 2.3743054E-04	 1.0357005E-03	 1.2254417E-05	 1.9870000E+03
 2.0329242E+01	 3.0408270E+00	 1.3019947E-01	 1.5424921E-03	 9.2466290E+00	 8.5500148E+01	 9.5748585E-03	 1.1343474E-04	 8.8535164E-02	 1.0488890E-03	 3.0408270E+00	 3.0408270E+01	 2.0662751E+00	 2.0662751E-01	 4.8396265E-01	 4.8396265E+00	 7.2504893E+02	 8.5897604E+00	 2.0062861E-02	 2.3768764E-04	 1.0354972E-03	 1.2267686E-05	 1.9870000E+03
 2.0354591E+01	 3.0445788E+00	 1.3011891E-01	 1.5257158E-03	 9.2694602E+00	 8.5922892E+01	 9.5925607E-03	 1.1247805E-04	 8.8917859E-02	 1.0426108E-03	 3.0445788E+00	 3.0445788E+01	 2.0637289E+00	 2.0637289E-01	 4.8455977E-01	 4.8455977E+00	 7.2460028E+02	 8.4963369E+00	 2.0050447E-02	 2.3510252E-04	 1.0348565E-03	 1.2134261E-05	 2.0330000E+03
 2.0379940E+01	 3.0483305E+00	 1.3032748E-01	 1.5469025E-03	 9.2923185E+00	 8.6347184E+01	 9.6316299E-03	 1.1432119E-04	 8.9500173E-02	 1.0623089E-03	 3.0483305E+00	 3.0483305E+01	 2.0611890E+00	 2.0611890E-01	 4.8515686E-01	 4.8515686E+00	 7.2576176E+02	 8.6143206E+00	 2.0082586E-02	 2.3836725E-04	 1.0365153E-03	 1.2302763E-05	 1.9880000E+03
 2.0405289E+01	 3.0520819E+00	 1.3009640E-01	 1.5386395E-03	 9.3152042E+00	 8.6773028E+01	 9.6382316E-03	 1.1399058E-04	 8.9782095E-02	 1.0618455E-03	 3.0520819E+00	 3.0520819E+01	 2.0586555E+00	 2.0586555E-01	 4.8575393E-01	 4.8575393E+00	 7.2447493E+02	 8.5683059E+00	 2.0046978E-02	 2.3709397E-04	 1.0346774E-03	 1.2237046E-05	 2.0070000E+03
 2.0430639E+01	 3.0558333E+00	 1.3002176E-01	 1.5303777E-03	 9.3381170E+00	 8.7200429E+01	 9.6563955E-03	 1.1365738E-04	 9.0172551E-02	 1.0613459E-03	 3.0558333E+00	 3.0558333E+01	 2.0561283E+00	 2.0561283E-01	 4.8635097E-01	 4.8635097E+00	 7.2405927E+02	 8.5222979E+00	 2.0035476E-02	 2.3582088E-04	 1.0340838E-03	 1.2171338E-05	 2.0300000E+03
 2.0455988E+01	 3.0595845E+00	 1.2994302E-01	 1.5409598E-03	 9.3610571E+00	 8.7629390E+01	 9.6742554E-03	 1.1472443E-04	 9.0561257E-02	 1.0739419E-03	 3.0595845E+00	 3.0595845E+01	 2.0536074E+00	 2.0536074E-01	 4.8694799E-01	 4.8694799E+00	 7.2362079E+02	 8.5812272E+00	 2.0023343E-02	 2.3745152E-04	 1.0334576E-03	 1.2255499E-05	 2.0040000E+03
