# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0140.txt
# SPEC date/time stamp	Thu Mar 03 00:34:08 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289248.141
# Rayonix Save date/time stamp	03/03 00:34:07.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722889 140059 0 -0.9271 -38.3311 0 0 -0.36 0 110.034 185.779 46.2961 138.735 144.324 121.911 626.846 1527.59 150.649 150.834 149.749 24.5716 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0140.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.45000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	700295.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9091942E+00	 2.8706553E-01	 1.5332306E-01	 1.5604211E-03	 8.2406616E-02	 6.7908503E-03	 6.6382424E-05	 6.7559655E-07	 5.4703509E-06	 5.5673625E-08	 2.8706553E-01	 2.8706553E+00	 2.1887635E+01	 2.1887635E+00	 4.5687897E-02	 4.5687897E-01	 5.6388631E+02	 5.7388631E+00	 1.5603215E-02	 1.5879924E-04	 8.0554727E-04	 8.1983290E-06	 3.9000000E+02
 1.9192355E+00	 2.8857519E-01	 1.5323106E-01	 1.5595011E-03	 8.3275642E-02	 6.9348325E-03	 6.7042213E-05	 6.8231859E-07	 5.5829834E-06	 5.6820518E-08	 2.8857519E-01	 2.8857519E+00	 2.1773130E+01	 2.1773130E+00	 4.5928168E-02	 4.5928168E-01	 5.6354795E+02	 5.7354795E+00	 1.5593853E-02	 1.5870561E-04	 8.0506390E-04	 8.1934954E-06	 4.0800000E+02
 1.9292769E+00	 2.9008486E-01	 1.5300779E-01	 1.5572684E-03	 8.4149225E-02	 7.0810921E-03	 6.7646793E-05	 6.8848918E-07	 5.6924252E-06	 5.7935831E-08	 2.9008486E-01	 2.9008486E+00	 2.1659818E+01	 2.1659818E+00	 4.6168439E-02	 4.6168439E-01	 5.6272682E+02	 5.7272682E+00	 1.5571131E-02	 1.5847840E-04	 8.0389086E-04	 8.1817649E-06	 3.8900000E+02
 1.9393182E+00	 2.9159452E-01	 1.5298486E-01	 1.5570390E-03	 8.5027365E-02	 7.2296528E-03	 6.8342474E-05	 6.9557144E-07	 5.8109805E-06	 5.9142606E-08	 2.9159452E-01	 2.9159452E+00	 2.1547680E+01	 2.1547680E+00	 4.6408709E-02	 4.6408709E-01	 5.6264245E+02	 5.7264245E+00	 1.5568797E-02	 1.5845505E-04	 8.0377034E-04	 8.1805597E-06	 4.2000000E+02
 1.9493595E+00	 2.9310418E-01	 1.5367794E-01	 1.5639698E-03	 8.5910062E-02	 7.3805387E-03	 6.9364792E-05	 7.0592072E-07	 5.9591336E-06	 6.0645692E-08	 2.9310418E-01	 2.9310418E+00	 2.1436696E+01	 2.1436696E+00	 4.6648979E-02	 4.6648979E-01	 5.6519144E+02	 5.7519144E+00	 1.5639329E-02	 1.5916038E-04	 8.0741174E-04	 8.2169737E-06	 4.1000000E+02
 1.9594008E+00	 2.9461384E-01	 1.5343378E-01	 1.5615282E-03	 8.6797315E-02	 7.5337739E-03	 6.9969828E-05	 7.1209783E-07	 6.0731932E-06	 6.1808180E-08	 2.9461384E-01	 2.9461384E+00	 2.1326850E+01	 2.1326850E+00	 4.6889249E-02	 4.6889249E-01	 5.6429348E+02	 5.7429348E+00	 1.5614482E-02	 1.5891191E-04	 8.0612894E-04	 8.2041458E-06	 4.0700000E+02
 1.9694421E+00	 2.9612350E-01	 1.5253575E-01	 1.5525480E-03	 8.7689126E-02	 7.6893828E-03	 7.0275013E-05	 7.1527707E-07	 6.1623544E-06	 6.2722021E-08	 2.9612350E-01	 2.9612350E+00	 2.1218125E+01	 2.1218125E+00	 4.7129518E-02	 4.7129518E-01	 5.6099077E+02	 5.7099077E+00	 1.5523093E-02	 1.5799802E-04	 8.0141080E-04	 8.1569643E-06	 4.1400000E+02
 1.9794835E+00	 2.9763315E-01	 1.5272008E-01	 1.5543912E-03	 8.8585493E-02	 7.8473896E-03	 7.1079161E-05	 7.2344661E-07	 6.2965825E-06	 6.4086874E-08	 2.9763315E-01	 2.9763315E+00	 2.1110502E+01	 2.1110502E+00	 4.7369787E-02	 4.7369787E-01	 5.6166868E+02	 5.7166868E+00	 1.5541852E-02	 1.5818560E-04	 8.0237925E-04	 8.1666488E-06	 4.0500000E+02
 1.9895248E+00	 2.9914280E-01	 1.5273536E-01	 1.5545441E-03	 8.9486417E-02	 8.0078188E-03	 7.1809228E-05	 7.3087598E-07	 6.4259505E-06	 6.5403473E-08	 2.9914280E-01	 2.9914280E+00	 2.1003966E+01	 2.1003966E+00	 4.7610056E-02	 4.7610056E-01	 5.6172488E+02	 5.7172488E+00	 1.5543407E-02	 1.5820115E-04	 8.0245953E-04	 8.1674516E-06	 4.3100000E+02
 1.9995661E+00	 3.0065245E-01	 1.5243870E-01	 1.5515774E-03	 9.0391897E-02	 8.1706951E-03	 7.2394951E-05	 7.3686256E-07	 6.5439170E-06	 6.6606405E-08	 3.0065245E-01	 3.0065245E+00	 2.0898500E+01	 2.0898500E+00	 4.7850324E-02	 4.7850324E-01	 5.6063382E+02	 5.7063382E+00	 1.5513216E-02	 1.5789925E-04	 8.0090089E-04	 8.1518652E-06	 4.1600000E+02
 2.0096074E+00	 3.0216210E-01	 1.5289372E-01	 1.5561276E-03	 9.1301935E-02	 8.3360433E-03	 7.3342071E-05	 7.4646377E-07	 6.6962730E-06	 6.8153586E-08	 3.0216210E-01	 3.0216210E+00	 2.0794088E+01	 2.0794088E+00	 4.8090592E-02	 4.8090592E-01	 5.6230728E+02	 5.7230728E+00	 1.5559522E-02	 1.5836231E-04	 8.0329153E-04	 8.1757716E-06	 4.2000000E+02
 2.0196488E+00	 3.0367175E-01	 1.5337882E-01	 1.5609786E-03	 9.2216529E-02	 8.5038882E-03	 7.4311784E-05	 7.5629155E-07	 6.8527747E-06	 6.9742582E-08	 3.0367175E-01	 3.0367175E+00	 2.0690714E+01	 2.0690714E+00	 4.8330859E-02	 4.8330859E-01	 5.6409135E+02	 5.7409135E+00	 1.5608889E-02	 1.5885597E-04	 8.0584018E-04	 8.2012581E-06	 4.1800000E+02
 2.0296901E+00	 3.0518139E-01	 1.5325853E-01	 1.5597758E-03	 9.3135679E-02	 8.6742548E-03	 7.4993615E-05	 7.6324117E-07	 6.9845813E-06	 7.1084985E-08	 3.0518139E-01	 3.0518139E+00	 2.0588363E+01	 2.0588363E+00	 4.8571126E-02	 4.8571126E-01	 5.6364898E+02	 5.7364898E+00	 1.5596648E-02	 1.5873357E-04	 8.0520822E-04	 8.1949386E-06	 4.2800000E+02
 2.0397314E+00	 3.0669103E-01	 1.5385297E-01	 1.5657201E-03	 9.4059387E-02	 8.8471682E-03	 7.6031150E-05	 7.7374847E-07	 7.1514433E-06	 7.2778307E-08	 3.0669103E-01	 3.0669103E+00	 2.0487020E+01	 2.0487020E+00	 4.8811393E-02	 4.8811393E-01	 5.6583517E+02	 5.7583517E+00	 1.5657142E-02	 1.5933850E-04	 8.0833134E-04	 8.2261697E-06	 4.2200000E+02
 2.0497727E+00	 3.0820067E-01	 1.5344172E-01	 1.5616076E-03	 9.4987650E-02	 9.0226537E-03	 7.6576256E-05	 7.7933214E-07	 7.2737986E-06	 7.4026929E-08	 3.0820067E-01	 3.0820067E+00	 2.0386670E+01	 2.0386670E+00	 4.9051659E-02	 4.9051659E-01	 5.6432268E+02	 5.7432268E+00	 1.5615290E-02	 1.5891998E-04	 8.0617065E-04	 8.2045628E-06	 4.2800000E+02
 2.0598140E+00	 3.0971030E-01	 1.5383027E-01	 1.5654931E-03	 9.5920471E-02	 9.2007367E-03	 7.7524081E-05	 7.8894366E-07	 7.4361464E-06	 7.5675847E-08	 3.0971030E-01	 3.0971030E+00	 2.0287298E+01	 2.0287298E+00	 4.9291925E-02	 4.9291925E-01	 5.6575167E+02	 5.7575167E+00	 1.5654831E-02	 1.5931540E-04	 8.0821206E-04	 8.2249769E-06	 4.3800000E+02
 2.0698554E+00	 3.1121993E-01	 1.5371747E-01	 1.5643651E-03	 9.6857848E-02	 9.3814426E-03	 7.8224281E-05	 7.9607957E-07	 7.5766355E-06	 7.7106554E-08	 3.1121993E-01	 3.1121993E+00	 2.0188891E+01	 2.0188891E+00	 4.9532191E-02	 4.9532191E-01	 5.6533684E+02	 5.7533684E+00	 1.5643353E-02	 1.5920061E-04	 8.0761945E-04	 8.2190508E-06	 4.3400000E+02
 2.0798967E+00	 3.1272957E-01	 1.5297560E-01	 1.5569464E-03	 9.7799781E-02	 9.5647972E-03	 7.8603805E-05	 8.0000937E-07	 7.6874349E-06	 7.8240741E-08	 3.1272957E-01	 3.1272957E+00	 2.0091434E+01	 2.0091434E+00	 4.9772456E-02	 4.9772456E-01	 5.6260840E+02	 5.7260840E+00	 1.5567854E-02	 1.5844563E-04	 8.0372169E-04	 8.1800732E-06	 4.4100000E+02
 2.0899380E+00	 3.1423919E-01	 1.5177252E-01	 1.5449156E-03	 9.8746271E-02	 9.7508260E-03	 7.8740358E-05	 8.0151011E-07	 7.7753167E-06	 7.9146134E-08	 3.1423919E-01	 3.1423919E+00	 1.9994913E+01	 1.9994913E+00	 5.0012721E-02	 5.0012721E-01	 5.5818377E+02	 5.6818377E+00	 1.5445421E-02	 1.5722130E-04	 7.9740083E-04	 8.1168646E-06	 4.3400000E+02
 2.0999793E+00	 3.1574882E-01	 1.5141587E-01	 1.5413491E-03	 9.9697317E-02	 9.9395550E-03	 7.9311910E-05	 8.0736149E-07	 7.9071846E-06	 8.0491774E-08	 3.1574882E-01	 3.1574882E+00	 1.9899315E+01	 1.9899315E+00	 5.0252985E-02	 5.0252985E-01	 5.5687210E+02	 5.6687210E+00	 1.5409126E-02	 1.5685834E-04	 7.9552702E-04	 8.0981265E-06	 4.2700000E+02
 2.1100207E+00	 3.1725844E-01	 1.5246936E-01	 1.5518840E-03	 1.0065292E-01	 1.0131010E-02	 8.0629225E-05	 8.2067116E-07	 8.1155669E-06	 8.2602948E-08	 3.1725844E-01	 3.1725844E+00	 1.9804628E+01	 1.9804628E+00	 5.0493249E-02	 5.0493249E-01	 5.6074658E+02	 5.7074658E+00	 1.5516336E-02	 1.5793045E-04	 8.0106196E-04	 8.1534760E-06	 4.6100000E+02
 2.1200620E+00	 3.1876806E-01	 1.5140345E-01	 1.5412249E-03	 1.0161308E-01	 1.0325218E-02	 8.0829319E-05	 8.2280926E-07	 8.2133160E-06	 8.3608183E-08	 3.1876806E-01	 3.1876806E+00	 1.9710837E+01	 1.9710837E+00	 5.0733513E-02	 5.0733513E-01	 5.5682642E+02	 5.6682642E+00	 1.5407862E-02	 1.5684571E-04	 7.9546177E-04	 8.0974740E-06	 4.3700000E+02
 2.1301033E+00	 3.2027768E-01	 1.5193151E-01	 1.5465055E-03	 1.0257779E-01	 1.0522204E-02	 8.1881302E-05	 8.3346691E-07	 8.3992033E-06	 8.5495197E-08	 3.2027768E-01	 3.2027768E+00	 1.9617930E+01	 1.9617930E+00	 5.0973776E-02	 5.0973776E-01	 5.5876849E+02	 5.6876849E+00	 1.5461601E-02	 1.5738309E-04	 7.9823613E-04	 8.1252177E-06	 4.5200000E+02
 2.1401446E+00	 3.2178730E-01	 1.5251122E-01	 1.5523026E-03	 1.0354707E-01	 1.0721995E-02	 8.2970389E-05	 8.4449624E-07	 8.5913403E-06	 8.7445108E-08	 3.2178730E-01	 3.2178730E+00	 1.9525896E+01	 1.9525896E+00	 5.1214039E-02	 5.1214039E-01	 5.6090053E+02	 5.7090053E+00	 1.5520596E-02	 1.5797305E-04	 8.0128189E-04	 8.1556752E-06	 4.3800000E+02
 2.1501860E+00	 3.2329691E-01	 1.5279327E-01	 1.5551231E-03	 1.0452089E-01	 1.0924617E-02	 8.3905587E-05	 8.5398734E-07	 8.7698869E-06	 8.9259520E-08	 3.2329691E-01	 3.2329691E+00	 1.9434721E+01	 1.9434721E+00	 5.1454302E-02	 5.1454302E-01	 5.6193785E+02	 5.7193785E+00	 1.5549300E-02	 1.5826008E-04	 8.0276377E-04	 8.1704941E-06	 4.5000000E+02
 2.1602273E+00	 3.2480652E-01	 1.5300526E-01	 1.5572430E-03	 1.0549928E-01	 1.1130098E-02	 8.4808499E-05	 8.6315623E-07	 8.9472354E-06	 9.1062359E-08	 3.2480652E-01	 3.2480652E+00	 1.9344394E+01	 1.9344394E+00	 5.1694564E-02	 5.1694564E-01	 5.6271748E+02	 5.7271748E+00	 1.5570873E-02	 1.5847581E-04	 8.0387753E-04	 8.1816316E-06	 4.6300000E+02
 2.1702686E+00	 3.2631613E-01	 1.5387710E-01	 1.5659615E-03	 1.0648222E-01	 1.1338463E-02	 8.6086417E-05	 8.7607583E-07	 9.1666726E-06	 9.3286497E-08	 3.2631613E-01	 3.2631613E+00	 1.9254902E+01	 1.9254902E+00	 5.1934825E-02	 5.1934825E-01	 5.6592394E+02	 5.7592394E+00	 1.5659598E-02	 1.5936307E-04	 8.0845815E-04	 8.2274378E-06	 4.4500000E+02
 2.1803099E+00	 3.2782574E-01	 1.5261873E-01	 1.5533777E-03	 1.0746971E-01	 1.1549740E-02	 8.6174240E-05	 8.7709513E-07	 9.2611210E-06	 9.4261163E-08	 3.2782574E-01	 3.2782574E+00	 1.9166235E+01	 1.9166235E+00	 5.2175087E-02	 5.2175087E-01	 5.6129592E+02	 5.7129592E+00	 1.5531537E-02	 1.5808245E-04	 8.0184673E-04	 8.1613236E-06	 4.6500000E+02
 2.1903512E+00	 3.2933534E-01	 1.5223492E-01	 1.5495397E-03	 1.0846177E-01	 1.1763955E-02	 8.6751005E-05	 8.8300450E-07	 9.4091673E-06	 9.5772228E-08	 3.2933534E-01	 3.2933534E+00	 1.9078382E+01	 1.9078382E+00	 5.2415348E-02	 5.2415348E-01	 5.5988439E+02	 5.6988439E+00	 1.5492479E-02	 1.5769187E-04	 7.9983027E-04	 8.1411590E-06	 4.5600000E+02
 2.2003926E+00	 3.3084494E-01	 1.5217909E-01	 1.5489813E-03	 1.0945838E-01	 1.1981136E-02	 8.7516011E-05	 8.9079693E-07	 9.5793604E-06	 9.7505186E-08	 3.3084494E-01	 3.3084494E+00	 1.8991329E+01	 1.8991329E+00	 5.2655608E-02	 5.2655608E-01	 5.5967902E+02	 5.6967902E+00	 1.5486796E-02	 1.5763505E-04	 7.9953689E-04	 8.1382253E-06	 4.6300000E+02
 2.2104339E+00	 3.3235454E-01	 1.5166362E-01	 1.5438266E-03	 1.1045954E-01	 1.2201310E-02	 8.8017329E-05	 8.9595314E-07	 9.7223539E-06	 9.8966573E-08	 3.3235454E-01	 3.3235454E+00	 1.8905068E+01	 1.8905068E+00	 5.2895868E-02	 5.2895868E-01	 5.5778325E+02	 5.6778325E+00	 1.5434338E-02	 1.5711047E-04	 7.9682867E-04	 8.1111430E-06	 4.6500000E+02
 2.2204752E+00	 3.3386414E-01	 1.5202173E-01	 1.5474078E-03	 1.1146526E-01	 1.2424505E-02	 8.9028440E-05	 9.0620792E-07	 9.9235785E-06	 1.0101070E-07	 3.3386414E-01	 3.3386414E+00	 1.8819587E+01	 1.8819587E+00	 5.3136128E-02	 5.3136128E-01	 5.5910032E+02	 5.6910032E+00	 1.5470783E-02	 1.5747491E-04	 7.9871018E-04	 8.1299581E-06	 4.4300000E+02
 2.2305165E+00	 3.3537373E-01	 1.5197511E-01	 1.5469415E-03	 1.1247554E-01	 1.2650747E-02	 8.9807807E-05	 9.1414591E-07	 1.0101182E-05	 1.0281905E-07	 3.3537373E-01	 3.3537373E+00	 1.8734876E+01	 1.8734876E+00	 5.3376387E-02	 5.3376387E-01	 5.5892885E+02	 5.6892885E+00	 1.5466038E-02	 1.5742746E-04	 7.9846522E-04	 8.1275085E-06	 4.8800000E+02
 2.2405579E+00	 3.3688332E-01	 1.5239190E-01	 1.5511094E-03	 1.1349037E-01	 1.2880065E-02	 9.0866635E-05	 9.2487917E-07	 1.0312488E-05	 1.0496488E-07	 3.3688332E-01	 3.3688332E+00	 1.8650924E+01	 1.8650924E+00	 5.3616646E-02	 5.3616646E-01	 5.6046170E+02	 5.7046170E+00	 1.5508453E-02	 1.5785162E-04	 8.0065500E-04	 8.1494063E-06	 4.6500000E+02
 2.2505992E+00	 3.3839291E-01	 1.5200839E-01	 1.5472743E-03	 1.1450976E-01	 1.3112486E-02	 9.1452082E-05	 9.3087927E-07	 1.0472156E-05	 1.0659476E-07	 3.3839291E-01	 3.3839291E+00	 1.8567721E+01	 1.8567721E+00	 5.3856905E-02	 5.3856905E-01	 5.5905123E+02	 5.6905123E+00	 1.5469424E-02	 1.5746133E-04	 7.9864005E-04	 8.1292568E-06	 4.7700000E+02
 2.2606405E+00	 3.3990250E-01	 1.5329818E-01	 1.5601723E-03	 1.1553371E-01	 1.3348038E-02	 9.3052760E-05	 9.4703232E-07	 1.0750730E-05	 1.0941415E-07	 3.3990250E-01	 3.3990250E+00	 1.8485258E+01	 1.8485258E+00	 5.4097163E-02	 5.4097163E-01	 5.6379480E+02	 5.7379480E+00	 1.5600683E-02	 1.5877392E-04	 8.0541655E-04	 8.1970218E-06	 4.7100000E+02
 2.2706818E+00	 3.4141208E-01	 1.5418406E-01	 1.5690310E-03	 1.1656221E-01	 1.3586748E-02	 9.4423651E-05	 9.6088816E-07	 1.1006229E-05	 1.1200325E-07	 3.4141208E-01	 3.4141208E+00	 1.8403524E+01	 1.8403524E+00	 5.4337420E-02	 5.4337420E-01	 5.6705286E+02	 5.7705286E+00	 1.5690836E-02	 1.5967545E-04	 8.1007088E-04	 8.2435651E-06	 4.6800000E+02
 2.2807231E+00	 3.4292166E-01	 1.6057117E-01	 1.6329021E-03	 1.1759527E-01	 1.3828646E-02	 9.9206685E-05	 1.0088661E-06	 1.1666236E-05	 1.1863787E-07	 3.4292166E-01	 3.4292166E+00	 1.8322509E+01	 1.8322509E+00	 5.4577677E-02	 5.4577677E-01	 5.9054313E+02	 6.0054313E+00	 1.6340832E-02	 1.6617541E-04	 8.4362823E-04	 8.5791386E-06	 4.9200000E+02
 2.2907645E+00	 3.4443124E-01	 1.7072649E-01	 1.7344553E-03	 1.1863288E-01	 1.4073760E-02	 1.0641173E-04	 1.0810648E-06	 1.2623930E-05	 1.2824983E-07	 3.4443124E-01	 3.4443124E+00	 1.8242205E+01	 1.8242205E+00	 5.4817934E-02	 5.4817934E-01	 6.2789203E+02	 6.3789203E+00	 1.7374308E-02	 1.7651017E-04	 8.9698349E-04	 9.1126913E-06	 4.7200000E+02
 2.3008058E+00	 3.4594081E-01	 1.7768860E-01	 1.8040765E-03	 1.1967505E-01	 1.4322117E-02	 1.1172406E-04	 1.1343370E-06	 1.3370582E-05	 1.3575183E-07	 3.4594081E-01	 3.4594081E+00	 1.8162602E+01	 1.8162602E+00	 5.5058191E-02	 5.5058191E-01	 6.5349705E+02	 6.6349705E+00	 1.8082821E-02	 1.8359529E-04	 9.3356188E-04	 9.4784751E-06	 4.8200000E+02
 2.3108471E+00	 3.4745039E-01	 1.7288693E-01	 1.7560597E-03	 1.2072177E-01	 1.4573746E-02	 1.0965572E-04	 1.1138031E-06	 1.3237833E-05	 1.3446028E-07	 3.4745039E-01	 3.4745039E+00	 1.8083691E+01	 1.8083691E+00	 5.5298446E-02	 5.5298446E-01	 6.3583762E+02	 6.4583762E+00	 1.7594169E-02	 1.7870878E-04	 9.0833426E-04	 9.2261990E-06	 4.8000000E+02
 2.3208884E+00	 3.4895996E-01	 1.6397703E-01	 1.6669607E-03	 1.2177305E-01	 1.4828676E-02	 1.0491020E-04	 1.0664981E-06	 1.2775236E-05	 1.2987073E-07	 3.4895996E-01	 3.4895996E+00	 1.8005462E+01	 1.8005462E+00	 5.5538702E-02	 5.5538702E-01	 6.0306908E+02	 6.1306908E+00	 1.6687436E-02	 1.6964144E-04	 8.6152234E-04	 8.7580797E-06	 4.8800000E+02
 2.3309298E+00	 3.5046952E-01	 1.5681456E-01	 1.5953360E-03	 1.2282889E-01	 1.5086935E-02	 1.0119765E-04	 1.0295234E-06	 1.2429995E-05	 1.2645521E-07	 3.5046952E-01	 3.5046952E+00	 1.7927908E+01	 1.7927908E+00	 5.5778957E-02	 5.5778957E-01	 5.7672720E+02	 5.8672720E+00	 1.5958534E-02	 1.6235242E-04	 8.2389129E-04	 8.3817693E-06	 4.9300000E+02
 2.3409711E+00	 3.5197909E-01	 1.5300711E-01	 1.5572616E-03	 1.2388928E-01	 1.5348553E-02	 9.9593015E-05	 1.0136285E-06	 1.2338507E-05	 1.2557771E-07	 3.5197909E-01	 3.5197909E+00	 1.7851019E+01	 1.7851019E+00	 5.6019212E-02	 5.6019212E-01	 5.6272431E+02	 5.7272431E+00	 1.5571062E-02	 1.5847770E-04	 8.0388728E-04	 8.1817292E-06	 4.7600000E+02
 2.3510124E+00	 3.5348865E-01	 1.5231005E-01	 1.5502910E-03	 1.2495423E-01	 1.5613558E-02	 9.9991494E-05	 1.0177654E-06	 1.2494360E-05	 1.2717409E-07	 3.5348865E-01	 3.5348865E+00	 1.7774787E+01	 1.7774787E+00	 5.6259466E-02	 5.6259466E-01	 5.6016069E+02	 5.7016069E+00	 1.5500124E-02	 1.5776833E-04	 8.0022499E-04	 8.1451062E-06	 5.0800000E+02
 2.3610537E+00	 3.5499821E-01	 1.5233850E-01	 1.5505754E-03	 1.2602373E-01	 1.5881980E-02	 1.0086617E-04	 1.0266650E-06	 1.2711531E-05	 1.2938415E-07	 3.5499821E-01	 3.5499821E+00	 1.7699203E+01	 1.7699203E+00	 5.6499720E-02	 5.6499720E-01	 5.6026531E+02	 5.7026531E+00	 1.5503019E-02	 1.5779728E-04	 8.0037444E-04	 8.1466007E-06	 4.9700000E+02
 2.3710950E+00	 3.5650777E-01	 1.5154298E-01	 1.5426202E-03	 1.2709779E-01	 1.6153847E-02	 1.0119460E-04	 1.0301028E-06	 1.2861610E-05	 1.3092378E-07	 3.5650777E-01	 3.5650777E+00	 1.7624259E+01	 1.7624259E+00	 5.6739973E-02	 5.6739973E-01	 5.5733958E+02	 5.6733958E+00	 1.5422062E-02	 1.5698770E-04	 7.9619485E-04	 8.1048048E-06	 4.9700000E+02
 2.3811364E+00	 3.5801732E-01	 1.5087510E-01	 1.5359414E-03	 1.2817640E-01	 1.6429190E-02	 1.0160362E-04	 1.0343470E-06	 1.3023186E-05	 1.3257888E-07	 3.5801732E-01	 3.5801732E+00	 1.7549948E+01	 1.7549948E+00	 5.6980226E-02	 5.6980226E-01	 5.5488328E+02	 5.6488328E+00	 1.5354094E-02	 1.5630802E-04	 7.9268587E-04	 8.0697150E-06	 4.9000000E+02
 2.3911777E+00	 3.5952687E-01	 1.5078522E-01	 1.5350427E-03	 1.2925957E-01	 1.6708036E-02	 1.0240120E-04	 1.0424775E-06	 1.3236335E-05	 1.3475019E-07	 3.5952687E-01	 3.5952687E+00	 1.7476261E+01	 1.7476261E+00	 5.7220479E-02	 5.7220479E-01	 5.5455272E+02	 5.6455272E+00	 1.5344947E-02	 1.5621655E-04	 7.9221365E-04	 8.0649928E-06	 4.9500000E+02
 2.4012190E+00	 3.6103642E-01	 1.5080547E-01	 1.5352451E-03	 1.3034730E-01	 1.6990417E-02	 1.0327677E-04	 1.0513886E-06	 1.3461848E-05	 1.3704567E-07	 3.6103642E-01	 3.6103642E+00	 1.7403190E+01	 1.7403190E+00	 5.7460731E-02	 5.7460731E-01	 5.5462718E+02	 5.6462718E+00	 1.5347007E-02	 1.5623716E-04	 7.9232002E-04	 8.0660565E-06	 5.1500000E+02
 2.4112603E+00	 3.6254596E-01	 1.5124106E-01	 1.5396011E-03	 1.3143958E-01	 1.7276362E-02	 1.0444302E-04	 1.0632071E-06	 1.3727946E-05	 1.3974750E-07	 3.6254596E-01	 3.6254596E+00	 1.7330728E+01	 1.7330728E+00	 5.7700982E-02	 5.7700982E-01	 5.5622920E+02	 5.6622920E+00	 1.5391336E-02	 1.5668045E-04	 7.9460860E-04	 8.0889423E-06	 5.0200000E+02
 2.4213017E+00	 3.6405551E-01	 1.5238316E-01	 1.5510220E-03	 1.3253641E-01	 1.7565900E-02	 1.0610985E-04	 1.0800322E-06	 1.4063419E-05	 1.4314359E-07	 3.6405551E-01	 3.6405551E+00	 1.7258866E+01	 1.7258866E+00	 5.7941233E-02	 5.7941233E-01	 5.6042956E+02	 5.7042956E+00	 1.5507564E-02	 1.5784273E-04	 8.0060908E-04	 8.1489472E-06	 5.2000000E+02
 2.4313430E+00	 3.6556505E-01	 1.5294563E-01	 1.5566468E-03	 1.3363780E-01	 1.7859062E-02	 1.0738656E-04	 1.0929566E-06	 1.4350904E-05	 1.4606032E-07	 3.6556505E-01	 3.6556505E+00	 1.7187599E+01	 1.7187599E+00	 5.8181484E-02	 5.8181484E-01	 5.6249821E+02	 5.7249821E+00	 1.5564805E-02	 1.5841514E-04	 8.0356427E-04	 8.1784991E-06	 4.8900000E+02
 2.4413843E+00	 3.6707458E-01	 1.5220000E-01	 1.5491904E-03	 1.3474375E-01	 1.8155878E-02	 1.0774740E-04	 1.0967230E-06	 1.4518289E-05	 1.4777657E-07	 3.6707458E-01	 3.6707458E+00	 1.7116917E+01	 1.7116917E+00	 5.8421734E-02	 5.8421734E-01	 5.5975594E+02	 5.6975594E+00	 1.5488924E-02	 1.5765633E-04	 7.9964677E-04	 8.1393240E-06	 5.2300000E+02
