# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0045.txt
# SPEC date/time stamp	Thu Mar 03 00:26:12 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288772.754
# Rayonix Save date/time stamp	03/03 00:26:12.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722882 139633 0 -0.9271 -38.3311 0 0 -0.36 0 109.853 186.474 44.6403 137.945 147.293 121.922 626.872 1527.64 153.301 153.133 152.354 24.0175 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0045.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.10000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	698165.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.6349401E+01	 2.4500697E+00	 1.4748138E-01	 1.6505613E-03	 6.0028414E+00	 3.6034105E+01	 7.0409906E-03	 7.8800365E-05	 4.2265950E-02	 4.7302610E-04	 2.4500697E+00	 2.4500697E+01	 2.5644925E+00	 2.5644925E-01	 3.8994070E-01	 3.8994070E+00	 8.1856639E+02	 9.1611159E+00	 2.2650650E-02	 2.5349835E-04	 1.1729430E-03	 1.3127178E-05	 1.5090000E+03
 1.6374750E+01	 2.4538426E+00	 1.4693567E-01	 1.6479201E-03	 6.0213434E+00	 3.6256576E+01	 7.0365593E-03	 7.8916759E-05	 4.2369540E-02	 4.7518491E-04	 2.4538426E+00	 2.4538426E+01	 2.5605495E+00	 2.5605495E-01	 3.9054118E-01	 3.9054118E+00	 8.1553758E+02	 9.1464564E+00	 2.2566839E-02	 2.5309270E-04	 1.1686029E-03	 1.3106172E-05	 1.5070000E+03
 1.6400100E+01	 2.4576153E+00	 1.4677655E-01	 1.6434467E-03	 6.0398732E+00	 3.6480068E+01	 7.0505695E-03	 7.8944732E-05	 4.2584546E-02	 4.7681617E-04	 2.4576153E+00	 2.4576153E+01	 2.5566187E+00	 2.5566187E-01	 3.9114163E-01	 3.9114163E+00	 8.1465438E+02	 9.1216279E+00	 2.2542400E-02	 2.5240567E-04	 1.1673373E-03	 1.3070594E-05	 1.5160000E+03
 1.6425449E+01	 2.4613880E+00	 1.4660265E-01	 1.6439157E-03	 6.0584309E+00	 3.6704585E+01	 7.0638533E-03	 7.9209891E-05	 4.2795867E-02	 4.7988765E-04	 2.4613880E+00	 2.4613880E+01	 2.5527001E+00	 2.5527001E-01	 3.9174207E-01	 3.9174207E+00	 8.1368917E+02	 9.1242310E+00	 2.2515691E-02	 2.5247770E-04	 1.1659543E-03	 1.3074324E-05	 1.5160000E+03
 1.6450798E+01	 2.4651605E+00	 1.4656266E-01	 1.6415103E-03	 6.0770165E+00	 3.6930129E+01	 7.0835907E-03	 7.9336628E-05	 4.3047097E-02	 4.8212999E-04	 2.4651605E+00	 2.4651605E+01	 2.5487936E+00	 2.5487936E-01	 3.9234249E-01	 3.9234249E+00	 8.1346723E+02	 9.1108803E+00	 2.2509550E-02	 2.5210827E-04	 1.1656362E-03	 1.3055194E-05	 1.5240000E+03
 1.6476148E+01	 2.4689330E+00	 1.4587872E-01	 1.6398671E-03	 6.0956299E+00	 3.7156704E+01	 7.0721300E-03	 7.9499969E-05	 4.3109087E-02	 4.8460239E-04	 2.4689330E+00	 2.4689330E+01	 2.5448991E+00	 2.5448991E-01	 3.9294288E-01	 3.9294288E+00	 8.0967115E+02	 9.1017601E+00	 2.2404508E-02	 2.5185590E-04	 1.1601968E-03	 1.3042125E-05	 1.5180000E+03
 1.6501497E+01	 2.4727052E+00	 1.4596222E-01	 1.6417555E-03	 6.1142712E+00	 3.7384313E+01	 7.0978182E-03	 7.9834921E-05	 4.3397985E-02	 4.8813236E-04	 2.4727052E+00	 2.4727052E+01	 2.5410167E+00	 2.5410167E-01	 3.9354326E-01	 3.9354326E+00	 8.1013461E+02	 9.1122414E+00	 2.2417333E-02	 2.5214594E-04	 1.1608609E-03	 1.3057144E-05	 1.5200000E+03
 1.6526846E+01	 2.4764774E+00	 1.4567790E-01	 1.6295217E-03	 6.1329404E+00	 3.7612958E+01	 7.1056223E-03	 7.9481967E-05	 4.3578358E-02	 4.8745817E-04	 2.4764774E+00	 2.4764774E+01	 2.5371462E+00	 2.5371462E-01	 3.9414362E-01	 3.9414362E+00	 8.0855653E+02	 9.0443400E+00	 2.2373666E-02	 2.5026703E-04	 1.1585996E-03	 1.2959847E-05	 1.5410000E+03
 1.6552196E+01	 2.4802495E+00	 1.4553400E-01	 1.6212747E-03	 6.1516374E+00	 3.7842643E+01	 7.1202447E-03	 7.9320790E-05	 4.3801163E-02	 4.8795274E-04	 2.4802495E+00	 2.4802495E+01	 2.5332876E+00	 2.5332876E-01	 3.9474396E-01	 3.9474396E+00	 8.0775788E+02	 8.9985663E+00	 2.2351566E-02	 2.4900042E-04	 1.1574552E-03	 1.2894256E-05	 1.5580000E+03
 1.6577545E+01	 2.4840214E+00	 1.4522390E-01	 1.6391388E-03	 6.1703623E+00	 3.8073371E+01	 7.1267000E-03	 8.0438898E-05	 4.3974321E-02	 4.9633714E-04	 2.4840214E+00	 2.4840214E+01	 2.5294409E+00	 2.5294409E-01	 3.9534428E-01	 3.9534428E+00	 8.0603673E+02	 9.0977179E+00	 2.2303940E-02	 2.5174405E-04	 1.1549889E-03	 1.3036333E-05	 1.5230000E+03
 1.6602894E+01	 2.4877932E+00	 1.4493448E-01	 1.6240141E-03	 6.1891150E+00	 3.8305145E+01	 7.1341127E-03	 7.9938880E-05	 4.4153844E-02	 4.9475092E-04	 2.4877932E+00	 2.4877932E+01	 2.5256059E+00	 2.5256059E-01	 3.9594459E-01	 3.9594459E+00	 8.0443032E+02	 9.0137710E+00	 2.2259489E-02	 2.4942115E-04	 1.1526870E-03	 1.2916044E-05	 1.5490000E+03
 1.6628244E+01	 2.4915649E+00	 1.4448175E-01	 1.6286471E-03	 6.2078956E+00	 3.8537968E+01	 7.1334088E-03	 8.0410194E-05	 4.4283457E-02	 4.9917809E-04	 2.4915649E+00	 2.4915649E+01	 2.5217827E+00	 2.5217827E-01	 3.9654487E-01	 3.9654487E+00	 8.0191757E+02	 9.0394857E+00	 2.2189958E-02	 2.5013270E-04	 1.1490865E-03	 1.2952891E-05	 1.5350000E+03
 1.6653593E+01	 2.4953365E+00	 1.4434563E-01	 1.6188933E-03	 6.2267040E+00	 3.8771843E+01	 7.1482805E-03	 8.0170790E-05	 4.4510227E-02	 4.9919978E-04	 2.4953365E+00	 2.4953365E+01	 2.5179712E+00	 2.5179712E-01	 3.9714513E-01	 3.9714513E+00	 8.0116207E+02	 8.9853492E+00	 2.2169053E-02	 2.4863469E-04	 1.1480039E-03	 1.2875317E-05	 1.5550000E+03
 1.6678942E+01	 2.4991079E+00	 1.4418776E-01	 1.6343168E-03	 6.2455403E+00	 3.9006773E+01	 7.1620625E-03	 8.1179422E-05	 4.4730950E-02	 5.0700935E-04	 2.4991079E+00	 2.4991079E+01	 2.5141713E+00	 2.5141713E-01	 3.9774537E-01	 3.9774537E+00	 8.0028581E+02	 9.0709539E+00	 2.2144805E-02	 2.5100346E-04	 1.1467483E-03	 1.2997982E-05	 1.5270000E+03
 1.6704291E+01	 2.5028792E+00	 1.4373156E-01	 1.6129104E-03	 6.2644044E+00	 3.9242762E+01	 7.1609665E-03	 8.0358113E-05	 4.4859190E-02	 5.0339571E-04	 2.5028792E+00	 2.5028792E+01	 2.5103830E+00	 2.5103830E-01	 3.9834560E-01	 3.9834560E+00	 7.9775380E+02	 8.9521420E+00	 2.2074742E-02	 2.4771580E-04	 1.1431201E-03	 1.2827734E-05	 1.5620000E+03
 1.6729641E+01	 2.5066504E+00	 1.4390497E-01	 1.6211094E-03	 6.2832963E+00	 3.9479812E+01	 7.1912278E-03	 8.1010174E-05	 4.5184615E-02	 5.0901093E-04	 2.5066504E+00	 2.5066504E+01	 2.5066061E+00	 2.5066061E-01	 3.9894580E-01	 3.9894580E+00	 7.9871626E+02	 8.9976490E+00	 2.2101374E-02	 2.4897503E-04	 1.1444992E-03	 1.2892942E-05	 1.5530000E+03
 1.6754990E+01	 2.5104215E+00	 1.4353396E-01	 1.6204258E-03	 6.3022160E+00	 3.9717927E+01	 7.1942855E-03	 8.1219843E-05	 4.5339941E-02	 5.1186500E-04	 2.5104215E+00	 2.5104215E+01	 2.5028408E+00	 2.5028408E-01	 3.9954599E-01	 3.9954599E+00	 7.9665704E+02	 8.9938549E+00	 2.2044393E-02	 2.4887005E-04	 1.1415485E-03	 1.2887505E-05	 1.5510000E+03
 1.6780339E+01	 2.5141924E+00	 1.4343096E-01	 1.6188313E-03	 6.3211636E+00	 3.9957109E+01	 7.2107366E-03	 8.1383869E-05	 4.5580246E-02	 5.1444075E-04	 2.5141924E+00	 2.5141924E+01	 2.4990869E+00	 2.4990869E-01	 4.0014615E-01	 4.0014615E+00	 7.9608533E+02	 8.9850049E+00	 2.2028573E-02	 2.4862516E-04	 1.1407293E-03	 1.2874824E-05	 1.5570000E+03
 1.6805689E+01	 2.5179633E+00	 1.4314242E-01	 1.6157797E-03	 6.3401390E+00	 4.0197363E+01	 7.2178330E-03	 8.1474298E-05	 4.5762065E-02	 5.1655838E-04	 2.5179633E+00	 2.5179633E+01	 2.4953443E+00	 2.4953443E-01	 4.0074630E-01	 4.0074630E+00	 7.9448384E+02	 8.9680675E+00	 2.1984259E-02	 2.4815648E-04	 1.1384345E-03	 1.2850554E-05	 1.5610000E+03
 1.6831038E+01	 2.5217340E+00	 1.4286191E-01	 1.5960162E-03	 6.3591422E+00	 4.0438690E+01	 7.2252805E-03	 8.0718959E-05	 4.5946586E-02	 5.1330334E-04	 2.5217340E+00	 2.5217340E+01	 2.4916131E+00	 2.4916131E-01	 4.0134643E-01	 4.0134643E+00	 7.9292697E+02	 8.8583744E+00	 2.1941178E-02	 2.4512115E-04	 1.1362036E-03	 1.2693372E-05	 1.5970000E+03
 1.6856387E+01	 2.5255046E+00	 1.4238178E-01	 1.6209710E-03	 6.3781733E+00	 4.0681094E+01	 7.2225479E-03	 8.2226397E-05	 4.6066662E-02	 5.2445421E-04	 2.5255046E+00	 2.5255046E+01	 2.4878931E+00	 2.4878931E-01	 4.0194653E-01	 4.0194653E+00	 7.9026207E+02	 8.9968808E+00	 2.1867437E-02	 2.4895378E-04	 1.1323850E-03	 1.2891841E-05	 1.5430000E+03
 1.6881737E+01	 2.5292750E+00	 1.4231344E-01	 1.5985901E-03	 6.3972321E+00	 4.0924578E+01	 7.2406530E-03	 8.1333402E-05	 4.6320138E-02	 5.2030865E-04	 2.5292750E+00	 2.5292750E+01	 2.4841843E+00	 2.4841843E-01	 4.0254662E-01	 4.0254662E+00	 7.8988278E+02	 8.8726602E+00	 2.1856942E-02	 2.4551645E-04	 1.1318415E-03	 1.2713843E-05	 1.5890000E+03
 1.6907086E+01	 2.5330453E+00	 1.4215193E-01	 1.6114317E-03	 6.4163187E+00	 4.1169146E+01	 7.2540141E-03	 8.2231374E-05	 4.6544067E-02	 5.2762270E-04	 2.5330453E+00	 2.5330453E+01	 2.4804867E+00	 2.4804867E-01	 4.0314669E-01	 4.0314669E+00	 7.8898634E+02	 8.9439350E+00	 2.1832137E-02	 2.4748871E-04	 1.1305570E-03	 1.2815974E-05	 1.5640000E+03
 1.6932435E+01	 2.5368156E+00	 1.4196982E-01	 1.6009109E-03	 6.4354332E+00	 4.1414800E+01	 7.2663036E-03	 8.1937866E-05	 4.6761811E-02	 5.2730566E-04	 2.5368156E+00	 2.5368156E+01	 2.4768002E+00	 2.4768002E-01	 4.0374674E-01	 4.0374674E+00	 7.8797561E+02	 8.8855412E+00	 2.1804168E-02	 2.4587288E-04	 1.1291087E-03	 1.2732300E-05	 1.5840000E+03
 1.6957784E+01	 2.5405856E+00	 1.4178889E-01	 1.6115852E-03	 6.4545754E+00	 4.1661544E+01	 7.2786289E-03	 8.2729548E-05	 4.6980459E-02	 5.3398411E-04	 2.5405856E+00	 2.5405856E+01	 2.4731248E+00	 2.4731248E-01	 4.0434676E-01	 4.0434676E+00	 7.8697134E+02	 8.9447867E+00	 2.1776379E-02	 2.4751228E-04	 1.1276697E-03	 1.2817194E-05	 1.5640000E+03
 1.6983134E+01	 2.5443556E+00	 1.4160121E-01	 1.5984079E-03	 6.4737454E+00	 4.1909380E+01	 7.2905836E-03	 8.2296801E-05	 4.7197382E-02	 5.3276854E-04	 2.5443556E+00	 2.5443556E+01	 2.4694604E+00	 2.4694604E-01	 4.0494677E-01	 4.0494677E+00	 7.8592968E+02	 8.8716490E+00	 2.1747555E-02	 2.4548847E-04	 1.1261771E-03	 1.2712394E-05	 1.5910000E+03
 1.7008483E+01	 2.5481254E+00	 1.4143795E-01	 1.6022768E-03	 6.4929433E+00	 4.2158312E+01	 7.3037730E-03	 8.2740636E-05	 4.7422984E-02	 5.3723026E-04	 2.5481254E+00	 2.5481254E+01	 2.4658069E+00	 2.4658069E-01	 4.0554676E-01	 4.0554676E+00	 7.8502353E+02	 8.8931223E+00	 2.1722481E-02	 2.4608266E-04	 1.1248786E-03	 1.2743163E-05	 1.5840000E+03
 1.7033832E+01	 2.5518952E+00	 1.4103628E-01	 1.6053935E-03	 6.5121689E+00	 4.2408344E+01	 7.3045963E-03	 8.3147053E-05	 4.7568765E-02	 5.4146766E-04	 2.5518952E+00	 2.5518952E+01	 2.4621644E+00	 2.4621644E-01	 4.0614673E-01	 4.0614673E+00	 7.8279417E+02	 8.9104211E+00	 2.1660792E-02	 2.4656134E-04	 1.1216841E-03	 1.2767951E-05	 1.5730000E+03
 1.7059182E+01	 2.5556647E+00	 1.4098699E-01	 1.5867223E-03	 6.5314223E+00	 4.2659477E+01	 7.3236321E-03	 8.2422995E-05	 4.7833734E-02	 5.3833938E-04	 2.5556647E+00	 2.5556647E+01	 2.4585327E+00	 2.4585327E-01	 4.0674668E-01	 4.0674668E+00	 7.8252059E+02	 8.8067901E+00	 2.1653222E-02	 2.4369375E-04	 1.1212921E-03	 1.2619456E-05	 1.6130000E+03
 1.7084531E+01	 2.5594342E+00	 1.4073983E-01	 1.6008011E-03	 6.5507035E+00	 4.2911716E+01	 7.3323749E-03	 8.3399803E-05	 4.8032214E-02	 5.4632738E-04	 2.5594342E+00	 2.5594342E+01	 2.4549118E+00	 2.4549118E-01	 4.0734661E-01	 4.0734661E+00	 7.8114875E+02	 8.8849319E+00	 2.1615261E-02	 2.4585603E-04	 1.1193263E-03	 1.2731427E-05	 1.5840000E+03
 1.7109880E+01	 2.5632035E+00	 1.4068647E-01	 1.5833954E-03	 6.5700124E+00	 4.3165063E+01	 7.3511997E-03	 8.2736143E-05	 4.8297473E-02	 5.4357749E-04	 2.5632035E+00	 2.5632035E+01	 2.4513017E+00	 2.4513017E-01	 4.0794651E-01	 4.0794651E+00	 7.8085258E+02	 8.7883248E+00	 2.1607066E-02	 2.4318280E-04	 1.1189019E-03	 1.2592996E-05	 1.6220000E+03
 1.7135230E+01	 2.5669728E+00	 1.4033528E-01	 1.6038756E-03	 6.5893491E+00	 4.3419522E+01	 7.3544313E-03	 8.4052942E-05	 4.8460916E-02	 5.5385418E-04	 2.5669728E+00	 2.5669728E+01	 2.4477024E+00	 2.4477024E-01	 4.0854640E-01	 4.0854640E+00	 7.7890339E+02	 8.9019965E+00	 2.1553130E-02	 2.4632822E-04	 1.1161089E-03	 1.2755879E-05	 1.5780000E+03
 1.7160579E+01	 2.5707418E+00	 1.4005988E-01	 1.5813235E-03	 6.6087136E+00	 4.3675096E+01	 7.3615688E-03	 8.3114611E-05	 4.8650500E-02	 5.4928066E-04	 2.5707418E+00	 2.5707418E+01	 2.4441137E+00	 2.4441137E-01	 4.0914627E-01	 4.0914627E+00	 7.7737481E+02	 8.7768255E+00	 2.1510832E-02	 2.4286460E-04	 1.1139186E-03	 1.2576519E-05	 1.6210000E+03
 1.7185928E+01	 2.5745108E+00	 1.3981551E-01	 1.5929259E-03	 6.6281059E+00	 4.3931788E+01	 7.3702885E-03	 8.3970112E-05	 4.8851053E-02	 5.5656279E-04	 2.5745108E+00	 2.5745108E+01	 2.4405356E+00	 2.4405356E-01	 4.0974612E-01	 4.0974612E+00	 7.7601849E+02	 8.8412224E+00	 2.1473302E-02	 2.4464653E-04	 1.1119751E-03	 1.2668795E-05	 1.5960000E+03
 1.7211277E+01	 2.5782796E+00	 1.3948908E-01	 1.5818668E-03	 6.6475259E+00	 4.4189601E+01	 7.3746252E-03	 8.3631455E-05	 4.9023012E-02	 5.5594227E-04	 2.5782796E+00	 2.5782796E+01	 2.4369681E+00	 2.4369681E-01	 4.1034595E-01	 4.1034595E+00	 7.7420671E+02	 8.7798407E+00	 2.1423168E-02	 2.4294803E-04	 1.1093789E-03	 1.2580839E-05	 1.6140000E+03
 1.7236627E+01	 2.5820483E+00	 1.3946448E-01	 1.5868659E-03	 6.6669737E+00	 4.4448538E+01	 7.3948958E-03	 8.4141198E-05	 4.9301576E-02	 5.6096715E-04	 2.5820483E+00	 2.5820483E+01	 2.4334112E+00	 2.4334112E-01	 4.1094576E-01	 4.1094576E+00	 7.7407018E+02	 8.8075875E+00	 2.1419390E-02	 2.4371582E-04	 1.1091833E-03	 1.2620598E-05	 1.6080000E+03
 1.7261976E+01	 2.5858169E+00	 1.3913843E-01	 1.5850375E-03	 6.6864492E+00	 4.4708603E+01	 7.3991592E-03	 8.4289756E-05	 4.9474102E-02	 5.6359917E-04	 2.5858169E+00	 2.5858169E+01	 2.4298647E+00	 2.4298647E-01	 4.1154555E-01	 4.1154555E+00	 7.7226053E+02	 8.7974391E+00	 2.1369315E-02	 2.4343500E-04	 1.1065902E-03	 1.2606056E-05	 1.6090000E+03
 1.7287325E+01	 2.5895854E+00	 1.3890529E-01	 1.5770243E-03	 6.7059525E+00	 4.4969799E+01	 7.4083067E-03	 8.4108243E-05	 4.9679752E-02	 5.6402588E-04	 2.5895854E+00	 2.5895854E+01	 2.4263287E+00	 2.4263287E-01	 4.1214531E-01	 4.1214531E+00	 7.7096648E+02	 8.7529633E+00	 2.1333507E-02	 2.4220431E-04	 1.1047359E-03	 1.2542326E-05	 1.6240000E+03
 1.7312675E+01	 2.5933537E+00	 1.3900131E-01	 1.5900100E-03	 6.7254835E+00	 4.5232128E+01	 7.4350194E-03	 8.5047797E-05	 5.0004101E-02	 5.7198756E-04	 2.5933537E+00	 2.5933537E+01	 2.4228031E+00	 2.4228031E-01	 4.1274506E-01	 4.1274506E+00	 7.7149944E+02	 8.8250379E+00	 2.1348254E-02	 2.4419869E-04	 1.1054996E-03	 1.2645603E-05	 1.6040000E+03
 1.7338024E+01	 2.5971219E+00	 1.3866274E-01	 1.5647914E-03	 6.7450423E+00	 4.5495595E+01	 7.4384791E-03	 8.3942294E-05	 5.0172856E-02	 5.6619432E-04	 2.5971219E+00	 2.5971219E+01	 2.4192878E+00	 2.4192878E-01	 4.1334479E-01	 4.1334479E+00	 7.6962026E+02	 8.6850671E+00	 2.1296255E-02	 2.4032554E-04	 1.1028069E-03	 1.2445036E-05	 1.6530000E+03
 1.7363373E+01	 2.6008900E+00	 1.3866968E-01	 1.5880349E-03	 6.7646288E+00	 4.5760202E+01	 7.4604526E-03	 8.5436552E-05	 5.0467192E-02	 5.7794656E-04	 2.6008900E+00	 2.6008900E+01	 2.4157828E+00	 2.4157828E-01	 4.1394450E-01	 4.1394450E+00	 7.6965878E+02	 8.8140755E+00	 2.1297321E-02	 2.4389535E-04	 1.1028621E-03	 1.2629895E-05	 1.6090000E+03
 1.7388723E+01	 2.6046579E+00	 1.3860378E-01	 1.5693737E-03	 6.7842430E+00	 4.6025953E+01	 7.4785291E-03	 8.4677393E-05	 5.0736158E-02	 5.7447201E-04	 2.6046579E+00	 2.6046579E+01	 2.4122881E+00	 2.4122881E-01	 4.1454419E-01	 4.1454419E+00	 7.6929305E+02	 8.7105004E+00	 2.1287201E-02	 2.4102931E-04	 1.1023380E-03	 1.2481480E-05	 1.6500000E+03
 1.7414072E+01	 2.6084258E+00	 1.3820564E-01	 1.5813982E-03	 6.8038850E+00	 4.6292851E+01	 7.4786368E-03	 8.5573225E-05	 5.0883784E-02	 5.8223038E-04	 2.6084258E+00	 2.6084258E+01	 2.4088036E+00	 2.4088036E-01	 4.1514385E-01	 4.1514385E+00	 7.6708325E+02	 8.7772397E+00	 2.1226053E-02	 2.4287606E-04	 1.0991716E-03	 1.2577112E-05	 1.6200000E+03
 1.7439421E+01	 2.6121935E+00	 1.3776150E-01	 1.5599199E-03	 6.8235546E+00	 4.6560898E+01	 7.4761539E-03	 8.4655012E-05	 5.1013945E-02	 5.7764810E-04	 2.6121935E+00	 2.6121935E+01	 2.4053292E+00	 2.4053292E-01	 4.1574350E-01	 4.1574350E+00	 7.6461810E+02	 8.6580287E+00	 2.1157840E-02	 2.3957736E-04	 1.0956392E-03	 1.2406292E-05	 1.6590000E+03
 1.7464770E+01	 2.6159610E+00	 1.3780910E-01	 1.5879085E-03	 6.8432521E+00	 4.6830099E+01	 7.5003261E-03	 8.6422676E-05	 5.1326622E-02	 5.9141216E-04	 2.6159610E+00	 2.6159610E+01	 2.4018650E+00	 2.4018650E-01	 4.1634313E-01	 4.1634313E+00	 7.6488233E+02	 8.8133738E+00	 2.1165151E-02	 2.4387593E-04	 1.0960178E-03	 1.2628890E-05	 1.6060000E+03
 1.7490120E+01	 2.6197285E+00	 1.3772732E-01	 1.5612951E-03	 6.8629772E+00	 4.7100456E+01	 7.5174813E-03	 8.5219161E-05	 5.1592303E-02	 5.8485716E-04	 2.6197285E+00	 2.6197285E+01	 2.3984109E+00	 2.3984109E-01	 4.1694273E-01	 4.1694273E+00	 7.6442841E+02	 8.6656615E+00	 2.1152591E-02	 2.3978857E-04	 1.0953674E-03	 1.2417229E-05	 1.6640000E+03
 1.7515469E+01	 2.6234958E+00	 1.3768338E-01	 1.5761333E-03	 6.8827300E+00	 4.7371973E+01	 7.5367129E-03	 8.6276672E-05	 5.1873160E-02	 5.9381904E-04	 2.6234958E+00	 2.6234958E+01	 2.3949668E+00	 2.3949668E-01	 4.1754232E-01	 4.1754232E+00	 7.6418455E+02	 8.7480180E+00	 2.1145843E-02	 2.4206746E-04	 1.0950179E-03	 1.2535240E-05	 1.6360000E+03
 1.7540818E+01	 2.6272629E+00	 1.3716391E-01	 1.5713103E-03	 6.9025106E+00	 4.7644652E+01	 7.5298556E-03	 8.6259862E-05	 5.1974908E-02	 5.9540961E-04	 2.6272629E+00	 2.6272629E+01	 2.3915327E+00	 2.3915327E-01	 4.1814188E-01	 4.1814188E+00	 7.6130132E+02	 8.7212492E+00	 2.1066061E-02	 2.4132674E-04	 1.0908865E-03	 1.2496882E-05	 1.6380000E+03
 1.7566168E+01	 2.6310300E+00	 1.3711676E-01	 1.5640180E-03	 6.9223188E+00	 4.7918498E+01	 7.5488685E-03	 8.6105928E-05	 5.2255674E-02	 5.9605269E-04	 2.6310300E+00	 2.6310300E+01	 2.3881086E+00	 2.3881086E-01	 4.1874143E-01	 4.1874143E+00	 7.6103964E+02	 8.6807744E+00	 2.1058820E-02	 2.4020676E-04	 1.0905115E-03	 1.2438885E-05	 1.6560000E+03
 1.7591517E+01	 2.6347969E+00	 1.3685075E-01	 1.5622628E-03	 6.9421548E+00	 4.8193513E+01	 7.5558125E-03	 8.6255757E-05	 5.2453620E-02	 5.9880082E-04	 2.6347969E+00	 2.6347969E+01	 2.3846943E+00	 2.3846943E-01	 4.1934095E-01	 4.1934095E+00	 7.5956317E+02	 8.6710326E+00	 2.1017964E-02	 2.3993719E-04	 1.0883959E-03	 1.2424926E-05	 1.6580000E+03
 1.7616866E+01	 2.6385637E+00	 1.3710776E-01	 1.5580709E-03	 6.9620185E+00	 4.8469701E+01	 7.5916631E-03	 8.6270459E-05	 5.2853299E-02	 6.0061653E-04	 2.6385637E+00	 2.6385637E+01	 2.3812900E+00	 2.3812900E-01	 4.1994046E-01	 4.1994046E+00	 7.6098969E+02	 8.6477665E+00	 2.1057438E-02	 2.3929339E-04	 1.0904399E-03	 1.2391587E-05	 1.6780000E+03
 1.7642216E+01	 2.6423304E+00	 1.3671626E-01	 1.5671186E-03	 6.9819098E+00	 4.8747065E+01	 7.5916138E-03	 8.7019346E-05	 5.3003963E-02	 6.0756123E-04	 2.6423304E+00	 2.6423304E+01	 2.3778954E+00	 2.3778954E-01	 4.2053994E-01	 4.2053994E+00	 7.5881671E+02	 8.6979838E+00	 2.0997309E-02	 2.4068296E-04	 1.0873262E-03	 1.2463545E-05	 1.6540000E+03
 1.7667565E+01	 2.6460969E+00	 1.3663379E-01	 1.5617620E-03	 7.0018289E+00	 4.9025608E+01	 7.6086802E-03	 8.6969314E-05	 5.3274677E-02	 6.0894426E-04	 2.6460969E+00	 2.6460969E+01	 2.3745107E+00	 2.3745107E-01	 4.2113940E-01	 4.2113940E+00	 7.5835902E+02	 8.6682529E+00	 2.0984644E-02	 2.3986027E-04	 1.0866704E-03	 1.2420943E-05	 1.6670000E+03
 1.7692914E+01	 2.6498633E+00	 1.3654159E-01	 1.5659086E-03	 7.0217756E+00	 4.9305333E+01	 7.6252068E-03	 8.7448641E-05	 5.3542491E-02	 6.1404473E-04	 2.6498633E+00	 2.6498633E+01	 2.3711356E+00	 2.3711356E-01	 4.2173885E-01	 4.2173885E+00	 7.5784728E+02	 8.6912679E+00	 2.0970484E-02	 2.4049712E-04	 1.0859371E-03	 1.2453921E-05	 1.6600000E+03
