# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0205.txt
# SPEC date/time stamp	Thu Mar 03 00:39:35 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289575.068
# Rayonix Save date/time stamp	03/03 00:39:33.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722888 141454 0 -0.9271 -38.3311 0 0 -0.36 0 108.939 185.559 43.2757 137.438 143.677 121.875 626.837 1527.57 153.544 153.71 153.778 24.8951 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0205.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.40000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	707270.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8149202E+01	 2.7176363E+00	 1.3438732E-01	 1.5453960E-03	 7.3855469E+00	 5.4546304E+01	 7.8937011E-03	 9.0774144E-05	 5.8299300E-02	 6.7041670E-04	 2.7176363E+00	 2.7176363E+01	 2.3120038E+00	 2.3120038E-01	 4.3252525E-01	 4.3252525E+00	 7.5562188E+02	 8.6893244E+00	 2.0908731E-02	 2.4044135E-04	 1.0688039E-03	 1.2290782E-05	 1.7270000E+03
 1.8174551E+01	 2.7214002E+00	 1.3415294E-01	 1.5516065E-03	 7.4060190E+00	 5.4849117E+01	 7.9017760E-03	 9.1391568E-05	 5.8520703E-02	 6.7684769E-04	 2.7214002E+00	 2.7214002E+01	 2.3088061E+00	 2.3088061E-01	 4.3312429E-01	 4.3312429E+00	 7.5430399E+02	 8.7242444E+00	 2.0872264E-02	 2.4140762E-04	 1.0669397E-03	 1.2340175E-05	 1.7120000E+03
 1.8199900E+01	 2.7251640E+00	 1.3404735E-01	 1.5396854E-03	 7.4265187E+00	 5.5153179E+01	 7.9174114E-03	 9.0940426E-05	 5.8798803E-02	 6.7537077E-04	 2.7251640E+00	 2.7251640E+01	 2.3056173E+00	 2.3056173E-01	 4.3372332E-01	 4.3372332E+00	 7.5371029E+02	 8.6572153E+00	 2.0855836E-02	 2.3955286E-04	 1.0661000E-03	 1.2245364E-05	 1.7400000E+03
 1.8225250E+01	 2.7289276E+00	 1.3387354E-01	 1.5508150E-03	 7.4470459E+00	 5.5458493E+01	 7.9290014E-03	 9.1850967E-05	 5.9047638E-02	 6.8401837E-04	 2.7289276E+00	 2.7289276E+01	 2.3024375E+00	 2.3024375E-01	 4.3432232E-01	 4.3432232E+00	 7.5273304E+02	 8.7197938E+00	 2.0828794E-02	 2.4128447E-04	 1.0647177E-03	 1.2333879E-05	 1.7160000E+03
 1.8250599E+01	 2.7326911E+00	 1.3354593E-01	 1.5368513E-03	 7.4676008E+00	 5.5765061E+01	 7.9314293E-03	 9.1275169E-05	 5.9228748E-02	 6.8160652E-04	 2.7326911E+00	 2.7326911E+01	 2.2992666E+00	 2.2992666E-01	 4.3492130E-01	 4.3492130E+00	 7.5089097E+02	 8.6412798E+00	 2.0777822E-02	 2.3911191E-04	 1.0621121E-03	 1.2222824E-05	 1.7430000E+03
 1.8275948E+01	 2.7364545E+00	 1.3354785E-01	 1.5455203E-03	 7.4881832E+00	 5.6072888E+01	 7.9534046E-03	 9.2043025E-05	 5.9556551E-02	 6.8923504E-04	 2.7364545E+00	 2.7364545E+01	 2.2961044E+00	 2.2961044E-01	 4.3552026E-01	 4.3552026E+00	 7.5090176E+02	 8.6900232E+00	 2.0778121E-02	 2.4046069E-04	 1.0621274E-03	 1.2291770E-05	 1.7280000E+03
 1.8301297E+01	 2.7402177E+00	 1.3334757E-01	 1.5366903E-03	 7.5087933E+00	 5.6381977E+01	 7.9633344E-03	 9.1769043E-05	 5.9795032E-02	 6.8907477E-04	 2.7402177E+00	 2.7402177E+01	 2.2929511E+00	 2.2929511E-01	 4.3611920E-01	 4.3611920E+00	 7.4977563E+02	 8.6403745E+00	 2.0746960E-02	 2.3908686E-04	 1.0605345E-03	 1.2221543E-05	 1.7470000E+03
 1.8326647E+01	 2.7439809E+00	 1.3367783E-01	 1.5382796E-03	 7.5294309E+00	 5.6692330E+01	 8.0049981E-03	 9.2116437E-05	 6.0273080E-02	 6.9358435E-04	 2.7439809E+00	 2.7439809E+01	 2.2898065E+00	 2.2898065E-01	 4.3671812E-01	 4.3671812E+00	 7.5163258E+02	 8.6493106E+00	 2.0798343E-02	 2.3933413E-04	 1.0631611E-03	 1.2234183E-05	 1.7560000E+03
 1.8351996E+01	 2.7477438E+00	 1.3343449E-01	 1.5429013E-03	 7.5500961E+00	 5.7003952E+01	 8.0123572E-03	 9.2646783E-05	 6.0494067E-02	 6.9949212E-04	 2.7477438E+00	 2.7477438E+01	 2.2866707E+00	 2.2866707E-01	 4.3731701E-01	 4.3731701E+00	 7.5026439E+02	 8.6752975E+00	 2.0760484E-02	 2.4005321E-04	 1.0612259E-03	 1.2270941E-05	 1.7430000E+03
 1.8377345E+01	 2.7515067E+00	 1.3309402E-01	 1.5407488E-03	 7.5707889E+00	 5.7316845E+01	 8.0138165E-03	 9.2771093E-05	 6.0670913E-02	 7.0235036E-04	 2.7515067E+00	 2.7515067E+01	 2.2835436E+00	 2.2835436E-01	 4.3791589E-01	 4.3791589E+00	 7.4835001E+02	 8.6631942E+00	 2.0707512E-02	 2.3971830E-04	 1.0585180E-03	 1.2253821E-05	 1.7430000E+03
 1.8402695E+01	 2.7552694E+00	 1.3306045E-01	 1.5362016E-03	 7.5915093E+00	 5.7631014E+01	 8.0337223E-03	 9.2750457E-05	 6.0988078E-02	 7.0411596E-04	 2.7552694E+00	 2.7552694E+01	 2.2804251E+00	 2.2804251E-01	 4.3851474E-01	 4.3851474E+00	 7.4816123E+02	 8.6376269E+00	 2.0702288E-02	 2.3901084E-04	 1.0582510E-03	 1.2217657E-05	 1.7570000E+03
 1.8428044E+01	 2.7590319E+00	 1.3295252E-01	 1.5426572E-03	 7.6122573E+00	 5.7946461E+01	 8.0491450E-03	 9.3394780E-05	 6.1272162E-02	 7.1094509E-04	 2.7590319E+00	 2.7590319E+01	 2.2773152E+00	 2.2773152E-01	 4.3911357E-01	 4.3911357E+00	 7.4755441E+02	 8.6739249E+00	 2.0685497E-02	 2.4001523E-04	 1.0573927E-03	 1.2268999E-05	 1.7440000E+03
 1.8453393E+01	 2.7627944E+00	 1.3297787E-01	 1.5337455E-03	 7.6330328E+00	 5.8263190E+01	 8.0726513E-03	 9.3108670E-05	 6.1618812E-02	 7.1070153E-04	 2.7627944E+00	 2.7627944E+01	 2.2742139E+00	 2.2742139E-01	 4.3971238E-01	 4.3971238E+00	 7.4769690E+02	 8.6238166E+00	 2.0689440E-02	 2.3862869E-04	 1.0575942E-03	 1.2198123E-05	 1.7690000E+03
 1.8478743E+01	 2.7665567E+00	 1.3277546E-01	 1.5460747E-03	 7.6538359E+00	 5.8581204E+01	 8.0823317E-03	 9.4112935E-05	 6.1860840E-02	 7.2032495E-04	 2.7665567E+00	 2.7665567E+01	 2.2711211E+00	 2.2711211E-01	 4.4031117E-01	 4.4031117E+00	 7.4655883E+02	 8.6931402E+00	 2.0657948E-02	 2.4054694E-04	 1.0559845E-03	 1.2296179E-05	 1.7400000E+03
 1.8504092E+01	 2.7703188E+00	 1.3307352E-01	 1.5333444E-03	 7.6746665E+00	 5.8900506E+01	 8.1225212E-03	 9.3592047E-05	 6.2337641E-02	 7.1828775E-04	 2.7703188E+00	 2.7703188E+01	 2.2680369E+00	 2.2680369E-01	 4.4090994E-01	 4.4090994E+00	 7.4823471E+02	 8.6215618E+00	 2.0704321E-02	 2.3856630E-04	 1.0583549E-03	 1.2194933E-05	 1.7810000E+03
 1.8529441E+01	 2.7740809E+00	 1.3267420E-01	 1.5439278E-03	 7.6955247E+00	 5.9221100E+01	 8.1201572E-03	 9.4494154E-05	 6.2488870E-02	 7.2718210E-04	 2.7740809E+00	 2.7740809E+01	 2.2649611E+00	 2.2649611E-01	 4.4150868E-01	 4.4150868E+00	 7.4598950E+02	 8.6810692E+00	 2.0642194E-02	 2.4021292E-04	 1.0551791E-03	 1.2279105E-05	 1.7520000E+03
 1.8554790E+01	 2.7778428E+00	 1.3280118E-01	 1.5258286E-03	 7.7164105E+00	 5.9542990E+01	 8.1499876E-03	 9.3639867E-05	 6.2888649E-02	 7.2256365E-04	 2.7778428E+00	 2.7778428E+01	 2.2618938E+00	 2.2618938E-01	 4.4210741E-01	 4.4210741E+00	 7.4670342E+02	 8.5793025E+00	 2.0661949E-02	 2.3739695E-04	 1.0561890E-03	 1.2135159E-05	 1.8010000E+03
 1.8580140E+01	 2.7816045E+00	 1.3287399E-01	 1.5447684E-03	 7.7373237E+00	 5.9866179E+01	 8.1765567E-03	 9.5059135E-05	 6.3264667E-02	 7.3550330E-04	 2.7816045E+00	 2.7816045E+01	 2.2588349E+00	 2.2588349E-01	 4.4270611E-01	 4.4270611E+00	 7.4711284E+02	 8.6857955E+00	 2.0673278E-02	 2.4034370E-04	 1.0567681E-03	 1.2285790E-05	 1.7620000E+03
 1.8605489E+01	 2.7853661E+00	 1.3278874E-01	 1.5382028E-03	 7.7582646E+00	 6.0190669E+01	 8.1934264E-03	 9.4911292E-05	 6.3566770E-02	 7.3634692E-04	 2.7853661E+00	 2.7853661E+01	 2.2557843E+00	 2.2557843E-01	 4.4330479E-01	 4.4330479E+00	 7.4663352E+02	 8.6488788E+00	 2.0660015E-02	 2.3932219E-04	 1.0560901E-03	 1.2233572E-05	 1.7800000E+03
 1.8630838E+01	 2.7891276E+00	 1.3264274E-01	 1.5374179E-03	 7.7792330E+00	 6.0516466E+01	 8.2065376E-03	 9.5119249E-05	 6.3840568E-02	 7.3995479E-04	 2.7891276E+00	 2.7891276E+01	 2.2527421E+00	 2.2527421E-01	 4.4390345E-01	 4.4390345E+00	 7.4581257E+02	 8.6444655E+00	 2.0637299E-02	 2.3920007E-04	 1.0549289E-03	 1.2227330E-05	 1.7830000E+03
 1.8656188E+01	 2.7928890E+00	 1.3260337E-01	 1.5419909E-03	 7.8002289E+00	 6.0843571E+01	 8.2262444E-03	 9.5659665E-05	 6.4166589E-02	 7.4616728E-04	 2.7928890E+00	 2.7928890E+01	 2.2497082E+00	 2.2497082E-01	 4.4450209E-01	 4.4450209E+00	 7.4559120E+02	 8.6701782E+00	 2.0631173E-02	 2.3991156E-04	 1.0546158E-03	 1.2263700E-05	 1.7760000E+03
 1.8681537E+01	 2.7966502E+00	 1.3249222E-01	 1.5357224E-03	 7.8212523E+00	 6.1171988E+01	 8.2415020E-03	 9.5527569E-05	 6.4458867E-02	 7.4714522E-04	 2.7966502E+00	 2.7966502E+01	 2.2466826E+00	 2.2466826E-01	 4.4510070E-01	 4.4510070E+00	 7.4496623E+02	 8.6349324E+00	 2.0613880E-02	 2.3893628E-04	 1.0537318E-03	 1.2213846E-05	 1.7910000E+03
 1.8706886E+01	 2.8004113E+00	 1.3225005E-01	 1.5451123E-03	 7.8423033E+00	 6.1501721E+01	 8.2485801E-03	 9.6370343E-05	 6.4687867E-02	 7.5576546E-04	 2.8004113E+00	 2.8004113E+01	 2.2436652E+00	 2.2436652E-01	 4.4569930E-01	 4.4569930E+00	 7.4360462E+02	 8.6877294E+00	 2.0576203E-02	 2.4039721E-04	 1.0518058E-03	 1.2288525E-05	 1.7660000E+03
 1.8732236E+01	 2.8041722E+00	 1.3241696E-01	 1.5369899E-03	 7.8633818E+00	 6.1832773E+01	 8.2811888E-03	 9.6121401E-05	 6.5118149E-02	 7.5583928E-04	 2.8041722E+00	 2.8041722E+01	 2.2406560E+00	 2.2406560E-01	 4.4629787E-01	 4.4629787E+00	 7.4454309E+02	 8.6420593E+00	 2.0602171E-02	 2.3913348E-04	 1.0531332E-03	 1.2223927E-05	 1.7940000E+03
 1.8757585E+01	 2.8079330E+00	 1.3227454E-01	 1.5277185E-03	 7.8844878E+00	 6.2165148E+01	 8.2944857E-03	 9.5798017E-05	 6.5397771E-02	 7.5531830E-04	 2.8079330E+00	 2.8079330E+01	 2.2376550E+00	 2.2376550E-01	 4.4689642E-01	 4.4689642E+00	 7.4374231E+02	 8.5899285E+00	 2.0580013E-02	 2.3769098E-04	 1.0520006E-03	 1.2150189E-05	 1.8160000E+03
 1.8782934E+01	 2.8116937E+00	 1.3194421E-01	 1.5357172E-03	 7.9056213E+00	 6.2498849E+01	 8.2959486E-03	 9.6557714E-05	 6.5584629E-02	 7.6334872E-04	 2.8116937E+00	 2.8116937E+01	 2.2346621E+00	 2.2346621E-01	 4.4749495E-01	 4.4749495E+00	 7.4188495E+02	 8.6349033E+00	 2.0528618E-02	 2.3893547E-04	 1.0493734E-03	 1.2213805E-05	 1.7930000E+03
 1.8808283E+01	 2.8154542E+00	 1.3193113E-01	 1.5255425E-03	 7.9267824E+00	 6.2833879E+01	 8.3173301E-03	 9.6174723E-05	 6.5929665E-02	 7.6235610E-04	 2.8154542E+00	 2.8154542E+01	 2.2316773E+00	 2.2316773E-01	 4.4809345E-01	 4.4809345E+00	 7.4181142E+02	 8.5776935E+00	 2.0526583E-02	 2.3735243E-04	 1.0492694E-03	 1.2132883E-05	 1.8210000E+03
 1.8833633E+01	 2.8192146E+00	 1.3198688E-01	 1.5393924E-03	 7.9479709E+00	 6.3170242E+01	 8.3430864E-03	 9.7307278E-05	 6.6310608E-02	 7.7339542E-04	 2.8192146E+00	 2.8192146E+01	 2.2287006E+00	 2.2287006E-01	 4.4869194E-01	 4.4869194E+00	 7.4212487E+02	 8.6555680E+00	 2.0535257E-02	 2.3950728E-04	 1.0497128E-03	 1.2243034E-05	 1.7940000E+03
 1.8858982E+01	 2.8229748E+00	 1.3191734E-01	 1.5331250E-03	 7.9691870E+00	 6.3507941E+01	 8.3609499E-03	 9.7169796E-05	 6.6629973E-02	 7.7436427E-04	 2.8229748E+00	 2.8229748E+01	 2.2257320E+00	 2.2257320E-01	 4.4929040E-01	 4.4929040E+00	 7.4173388E+02	 8.6203280E+00	 2.0524438E-02	 2.3853216E-04	 1.0491597E-03	 1.2193188E-05	 1.8110000E+03
 1.8884331E+01	 2.8267350E+00	 1.3188381E-01	 1.5415601E-03	 7.9904305E+00	 6.3846980E+01	 8.3811065E-03	 9.7964867E-05	 6.6968649E-02	 7.8278146E-04	 2.8267350E+00	 2.8267350E+01	 2.2227713E+00	 2.2227713E-01	 4.4988884E-01	 4.4988884E+00	 7.4154531E+02	 8.6677562E+00	 2.0519220E-02	 2.3984454E-04	 1.0488930E-03	 1.2260274E-05	 1.7950000E+03
 1.8909681E+01	 2.8304949E+00	 1.3189804E-01	 1.5318660E-03	 8.0117015E+00	 6.4187361E+01	 8.4043245E-03	 9.7607963E-05	 6.7332939E-02	 7.8200587E-04	 2.8304949E+00	 2.8304949E+01	 2.2198186E+00	 2.2198186E-01	 4.5048726E-01	 4.5048726E+00	 7.4162535E+02	 8.6132490E+00	 2.0521434E-02	 2.3833628E-04	 1.0490062E-03	 1.2183175E-05	 1.8220000E+03
 1.8935030E+01	 2.8342548E+00	 1.3207150E-01	 1.5444365E-03	 8.0330001E+00	 6.4529090E+01	 8.4377490E-03	 9.8670544E-05	 6.7780438E-02	 7.9262048E-04	 2.8342548E+00	 2.8342548E+01	 2.2168739E+00	 2.2168739E-01	 4.5108566E-01	 4.5108566E+00	 7.4260068E+02	 8.6839290E+00	 2.0548423E-02	 2.4029206E-04	 1.0503858E-03	 1.2283150E-05	 1.8010000E+03
 1.8960379E+01	 2.8380145E+00	 1.3198699E-01	 1.5346929E-03	 8.0543261E+00	 6.4872169E+01	 8.4547358E-03	 9.8308348E-05	 6.8097199E-02	 7.9180749E-04	 2.8380145E+00	 2.8380145E+01	 2.2139370E+00	 2.2139370E-01	 4.5168403E-01	 4.5168403E+00	 7.4212549E+02	 8.6291438E+00	 2.0535274E-02	 2.3877610E-04	 1.0497136E-03	 1.2205658E-05	 1.8270000E+03
 1.8985729E+01	 2.8417740E+00	 1.3191386E-01	 1.5268048E-03	 8.0756796E+00	 6.5216601E+01	 8.4724538E-03	 9.8062354E-05	 6.8420822E-02	 7.9192015E-04	 2.8417740E+00	 2.8417740E+01	 2.2110081E+00	 2.2110081E-01	 4.5228238E-01	 4.5228238E+00	 7.4171429E+02	 8.5847915E+00	 2.0523895E-02	 2.3754883E-04	 1.0491320E-03	 1.2142923E-05	 1.8470000E+03
 1.9011078E+01	 2.8455334E+00	 1.3167924E-01	 1.5411732E-03	 8.0970605E+00	 6.5562389E+01	 8.4797766E-03	 9.9247261E-05	 6.8661265E-02	 8.0361108E-04	 2.8455334E+00	 2.8455334E+01	 2.2080870E+00	 2.2080870E-01	 4.5288071E-01	 4.5288071E+00	 7.4039511E+02	 8.6655805E+00	 2.0487392E-02	 2.3978433E-04	 1.0472661E-03	 1.2257196E-05	 1.8110000E+03
 1.9036427E+01	 2.8492927E+00	 1.3166188E-01	 1.5231377E-03	 8.1184690E+00	 6.5909539E+01	 8.5010760E-03	 9.8345166E-05	 6.9015721E-02	 7.9841218E-04	 2.8492927E+00	 2.8492927E+01	 2.2051737E+00	 2.2051737E-01	 4.5347902E-01	 4.5347902E+00	 7.4029749E+02	 8.5641723E+00	 2.0484691E-02	 2.3697828E-04	 1.0471280E-03	 1.2113758E-05	 1.8580000E+03
 1.9061776E+01	 2.8530519E+00	 1.3180103E-01	 1.5428762E-03	 8.1399049E+00	 6.6258052E+01	 8.5325305E-03	 9.9882664E-05	 6.9453987E-02	 8.1303538E-04	 2.8530519E+00	 2.8530519E+01	 2.2022682E+00	 2.2022682E-01	 4.5407731E-01	 4.5407731E+00	 7.4107990E+02	 8.6751561E+00	 2.0506341E-02	 2.4004930E-04	 1.0482347E-03	 1.2270741E-05	 1.8190000E+03
 1.9087126E+01	 2.8568109E+00	 1.3155906E-01	 1.5330582E-03	 8.1613683E+00	 6.6607932E+01	 8.5393232E-03	 9.9508762E-05	 6.9692562E-02	 8.1212766E-04	 2.8568109E+00	 2.8568109E+01	 2.1993704E+00	 2.1993704E-01	 4.5467557E-01	 4.5467557E+00	 7.3971937E+02	 8.6199523E+00	 2.0468694E-02	 2.3852176E-04	 1.0463102E-03	 1.2192657E-05	 1.8400000E+03
 1.9112475E+01	 2.8605697E+00	 1.3181171E-01	 1.5398785E-03	 8.1828591E+00	 6.6959183E+01	 8.5782515E-03	 1.0021465E-04	 7.0194624E-02	 8.2004238E-04	 2.8605697E+00	 2.8605697E+01	 2.1964804E+00	 2.1964804E-01	 4.5527381E-01	 4.5527381E+00	 7.4113994E+02	 8.6583007E+00	 2.0508003E-02	 2.3958290E-04	 1.0483196E-03	 1.2246899E-05	 1.8350000E+03
 1.9137824E+01	 2.8643284E+00	 1.3160916E-01	 1.5412909E-03	 8.2043774E+00	 6.7311809E+01	 8.5875929E-03	 1.0057035E-04	 7.0455853E-02	 8.2511711E-04	 2.8643284E+00	 2.8643284E+01	 2.1935981E+00	 2.1935981E-01	 4.5587203E-01	 4.5587203E+00	 7.4000104E+02	 8.6662427E+00	 2.0476488E-02	 2.3980266E-04	 1.0467087E-03	 1.2258133E-05	 1.8300000E+03
 1.9163174E+01	 2.8680870E+00	 1.3162775E-01	 1.5305682E-03	 8.2259232E+00	 6.7665812E+01	 8.6113615E-03	 1.0013296E-04	 7.0836398E-02	 8.2368603E-04	 2.8680870E+00	 2.8680870E+01	 2.1907234E+00	 2.1907234E-01	 4.5647023E-01	 4.5647023E+00	 7.4010559E+02	 8.6059520E+00	 2.0479381E-02	 2.3813436E-04	 1.0468565E-03	 1.2172854E-05	 1.8610000E+03
 1.9188523E+01	 2.8718455E+00	 1.3161076E-01	 1.5373866E-03	 8.2474963E+00	 6.8021196E+01	 8.6328309E-03	 1.0084281E-04	 7.1199241E-02	 8.3170068E-04	 2.8718455E+00	 2.8718455E+01	 2.1878563E+00	 2.1878563E-01	 4.5706840E-01	 4.5706840E+00	 7.4001004E+02	 8.6442896E+00	 2.0476737E-02	 2.3919520E-04	 1.0467214E-03	 1.2227081E-05	 1.8480000E+03
 1.9213872E+01	 2.8756038E+00	 1.3159048E-01	 1.5275695E-03	 8.2690970E+00	 6.8377965E+01	 8.6541073E-03	 1.0046130E-04	 7.1561652E-02	 8.3072421E-04	 2.8756038E+00	 2.8756038E+01	 2.1849969E+00	 2.1849969E-01	 4.5766655E-01	 4.5766655E+00	 7.3989604E+02	 8.5890911E+00	 2.0473583E-02	 2.3766781E-04	 1.0465601E-03	 1.2149005E-05	 1.8760000E+03
 1.9239222E+01	 2.8793619E+00	 1.3159800E-01	 1.5421999E-03	 8.2907251E+00	 6.8736122E+01	 8.6772378E-03	 1.0168874E-04	 7.1940593E-02	 8.4307342E-04	 2.8793619E+00	 2.8793619E+01	 2.1821450E+00	 2.1821450E-01	 4.5826468E-01	 4.5826468E+00	 7.3993828E+02	 8.6713533E+00	 2.0474752E-02	 2.3994408E-04	 1.0466199E-03	 1.2265362E-05	 1.8450000E+03
 1.9264571E+01	 2.8831199E+00	 1.3139560E-01	 1.5331942E-03	 8.3123806E+00	 6.9095671E+01	 8.6865222E-03	 1.0135900E-04	 7.2205679E-02	 8.4253455E-04	 2.8831199E+00	 2.8831199E+01	 2.1793007E+00	 2.1793007E-01	 4.5886279E-01	 4.5886279E+00	 7.3880025E+02	 8.6207172E+00	 2.0443261E-02	 2.3854293E-04	 1.0450102E-03	 1.2193739E-05	 1.8650000E+03
 1.9289920E+01	 2.8868778E+00	 1.3131708E-01	 1.5429769E-03	 8.3340635E+00	 6.9456615E+01	 8.7039769E-03	 1.0227181E-04	 7.2539496E-02	 8.5233976E-04	 2.8868778E+00	 2.8868778E+01	 2.1764639E+00	 2.1764639E-01	 4.5946087E-01	 4.5946087E+00	 7.3835877E+02	 8.6757225E+00	 2.0431045E-02	 2.4006497E-04	 1.0443857E-03	 1.2271542E-05	 1.8440000E+03
 1.9315269E+01	 2.8906355E+00	 1.3129591E-01	 1.5353923E-03	 8.3557739E+00	 6.9818957E+01	 8.7252440E-03	 1.0203420E-04	 7.2906166E-02	 8.5257468E-04	 2.8906355E+00	 2.8906355E+01	 2.1736346E+00	 2.1736346E-01	 4.6005894E-01	 4.6005894E+00	 7.3823974E+02	 8.6330765E+00	 2.0427751E-02	 2.3888492E-04	 1.0442173E-03	 1.2211221E-05	 1.8660000E+03
 1.9340619E+01	 2.8943931E+00	 1.3130144E-01	 1.5376693E-03	 8.3775117E+00	 7.0182702E+01	 8.7483114E-03	 1.0245135E-04	 7.3289081E-02	 8.5828737E-04	 2.8943931E+00	 2.8943931E+01	 2.1708127E+00	 2.1708127E-01	 4.6065698E-01	 4.6065698E+00	 7.3827083E+02	 8.6458790E+00	 2.0428612E-02	 2.3923918E-04	 1.0442613E-03	 1.2229329E-05	 1.8650000E+03
 1.9365968E+01	 2.8981506E+00	 1.3115609E-01	 1.5374122E-03	 8.3992769E+00	 7.0547852E+01	 8.7613303E-03	 1.0270035E-04	 7.3588839E-02	 8.6260867E-04	 2.8981506E+00	 2.8981506E+01	 2.1679982E+00	 2.1679982E-01	 4.6125499E-01	 4.6125499E+00	 7.3745354E+02	 8.6444334E+00	 2.0405997E-02	 2.3919918E-04	 1.0431053E-03	 1.2227285E-05	 1.8660000E+03
 1.9391317E+01	 2.9019079E+00	 1.3133749E-01	 1.5283317E-03	 8.4210695E+00	 7.0914412E+01	 8.7962113E-03	 1.0235866E-04	 7.4073507E-02	 8.6196938E-04	 2.9019079E+00	 2.9019079E+01	 2.1651911E+00	 2.1651911E-01	 4.6185299E-01	 4.6185299E+00	 7.3847350E+02	 8.5933767E+00	 2.0434220E-02	 2.3778639E-04	 1.0445480E-03	 1.2155066E-05	 1.8970000E+03
 1.9416667E+01	 2.9056651E+00	 1.3120517E-01	 1.5313494E-03	 8.4428895E+00	 7.1282384E+01	 8.8101188E-03	 1.0282651E-04	 7.4382860E-02	 8.6815286E-04	 2.9056651E+00	 2.9056651E+01	 2.1623914E+00	 2.1623914E-01	 4.6245096E-01	 4.6245096E+00	 7.3772954E+02	 8.6103440E+00	 2.0413634E-02	 2.3825589E-04	 1.0434957E-03	 1.2179066E-05	 1.8900000E+03
 1.9442016E+01	 2.9094221E+00	 1.3106271E-01	 1.5445460E-03	 8.4647370E+00	 7.1651772E+01	 8.8233261E-03	 1.0398101E-04	 7.4687134E-02	 8.8017189E-04	 2.9094221E+00	 2.9094221E+01	 2.1595991E+00	 2.1595991E-01	 4.6304891E-01	 4.6304891E+00	 7.3692854E+02	 8.6845450E+00	 2.0391469E-02	 2.4030910E-04	 1.0423627E-03	 1.2284021E-05	 1.8590000E+03
 1.9467365E+01	 2.9131790E+00	 1.3115572E-01	 1.5304490E-03	 8.4866118E+00	 7.2022580E+01	 8.8524050E-03	 1.0329824E-04	 7.5126925E-02	 8.7665203E-04	 2.9131790E+00	 2.9131790E+01	 2.1568140E+00	 2.1568140E-01	 4.6364684E-01	 4.6364684E+00	 7.3745148E+02	 8.6052815E+00	 2.0405940E-02	 2.3811581E-04	 1.0431024E-03	 1.2171905E-05	 1.9010000E+03
 1.9492715E+01	 2.9169357E+00	 1.3118690E-01	 1.5436106E-03	 8.5085140E+00	 7.2394811E+01	 8.8773613E-03	 1.0445547E-04	 7.5533153E-02	 8.8876083E-04	 2.9169357E+00	 2.9169357E+01	 2.1540363E+00	 2.1540363E-01	 4.6424474E-01	 4.6424474E+00	 7.3762680E+02	 8.6792856E+00	 2.0410791E-02	 2.4016357E-04	 1.0433504E-03	 1.2276582E-05	 1.8730000E+03
