# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0030.txt
# SPEC date/time stamp	Thu Mar 03 00:24:57 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288697.811
# Rayonix Save date/time stamp	03/03 00:24:57.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722878 140220 0 -0.9271 -38.3311 0 0 -0.36 0 110.305 184.136 43.3866 138.294 148.128 121.93 626.866 1527.62 149.054 149.282 148.333 24.0142 1417.6 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0030.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.90000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	701100.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.6072000E-01	 1.1438595E-01	 1.6210063E-01	 3.7729621E-03	 1.3084145E-02	 1.7119484E-04	 1.4063617E-07	 3.2733674E-09	 1.8401039E-09	 4.2829213E-11	 1.1438595E-01	 1.1438595E+00	 5.4929697E+01	 5.4929697E+00	 1.8205089E-02	 1.8205089E-01	 7.5327118E+00	 1.7532712E-01	 2.0843973E-04	 4.8515248E-06	 1.0748595E-05	 2.5017818E-07	 1.3410000E+03
 7.6191442E-01	 1.1456554E-01	 1.6503761E-01	 3.8023319E-03	 1.3125263E-02	 1.7227254E-04	 1.4363422E-07	 3.3092153E-09	 1.8852370E-09	 4.3434323E-11	 1.1456554E-01	 1.1456554E+00	 5.4843587E+01	 5.4843587E+00	 1.8233672E-02	 1.8233672E-01	 7.6691912E+00	 1.7669191E-01	 2.1221629E-04	 4.8892903E-06	 1.0943340E-05	 2.5212563E-07	 1.3200000E+03
 7.6310884E-01	 1.1474514E-01	 1.5850488E-01	 3.7370046E-03	 1.3166447E-02	 1.7335532E-04	 1.3838156E-07	 3.2625652E-09	 1.8219934E-09	 4.2956392E-11	 1.1474514E-01	 1.1474514E+00	 5.4757747E+01	 5.4757747E+00	 1.8262256E-02	 1.8262256E-01	 7.3656196E+00	 1.7365620E-01	 2.0381608E-04	 4.8052882E-06	 1.0510167E-05	 2.4779390E-07	 1.3550000E+03
 7.6430326E-01	 1.1492474E-01	 1.6034613E-01	 3.7554171E-03	 1.3207695E-02	 1.7444320E-04	 1.4042761E-07	 3.2889115E-09	 1.8547249E-09	 4.3438939E-11	 1.1492474E-01	 1.1492474E+00	 5.4672176E+01	 5.4672176E+00	 1.8290840E-02	 1.8290840E-01	 7.4511814E+00	 1.7451181E-01	 2.0618368E-04	 4.8289642E-06	 1.0632257E-05	 2.4901480E-07	 1.3350000E+03
 7.6549767E-01	 1.1510433E-01	 1.5859351E-01	 3.7378909E-03	 1.3249007E-02	 1.7553619E-04	 1.3932714E-07	 3.2838018E-09	 1.8459463E-09	 4.3507114E-11	 1.1510433E-01	 1.1510433E+00	 5.4586871E+01	 5.4586871E+00	 1.8319423E-02	 1.8319423E-01	 7.3697383E+00	 1.7369738E-01	 2.0393005E-04	 4.8064279E-06	 1.0516044E-05	 2.4785267E-07	 1.3480000E+03
 7.6669209E-01	 1.1528393E-01	 1.5766005E-01	 3.7285563E-03	 1.3290384E-02	 1.7663431E-04	 1.3893964E-07	 3.2858309E-09	 1.8465612E-09	 4.3669955E-11	 1.1528393E-01	 1.1528393E+00	 5.4501832E+01	 5.4501832E+00	 1.8348007E-02	 1.8348007E-01	 7.3263608E+00	 1.7326361E-01	 2.0272974E-04	 4.7944248E-06	 1.0454148E-05	 2.4723371E-07	 1.3370000E+03
 7.6788651E-01	 1.1546352E-01	 1.5850004E-01	 3.7369562E-03	 1.3331826E-02	 1.7773757E-04	 1.4011544E-07	 3.3035023E-09	 1.8679946E-09	 4.4041717E-11	 1.1546352E-01	 1.1546352E+00	 5.4417058E+01	 5.4417058E+00	 1.8376591E-02	 1.8376591E-01	 7.3653949E+00	 1.7365395E-01	 2.0380986E-04	 4.8052260E-06	 1.0509846E-05	 2.4779069E-07	 1.3450000E+03
 7.6908093E-01	 1.1564312E-01	 1.5519584E-01	 3.7039142E-03	 1.3373331E-02	 1.7884600E-04	 1.3762162E-07	 3.2844867E-09	 1.8404596E-09	 4.3924530E-11	 1.1564312E-01	 1.1564312E+00	 5.4332547E+01	 5.4332547E+00	 1.8405174E-02	 1.8405174E-01	 7.2118508E+00	 1.7211851E-01	 1.9956110E-04	 4.7627384E-06	 1.0290751E-05	 2.4559974E-07	 1.3570000E+03
 7.7027535E-01	 1.1582272E-01	 1.5609655E-01	 3.7129213E-03	 1.3414902E-02	 1.7995959E-04	 1.3885061E-07	 3.3027084E-09	 1.8626673E-09	 4.4305509E-11	 1.1582272E-01	 1.1582272E+00	 5.4248298E+01	 5.4248298E+00	 1.8433758E-02	 1.8433758E-01	 7.2537062E+00	 1.7253706E-01	 2.0071929E-04	 4.7743203E-06	 1.0350475E-05	 2.4619698E-07	 1.3540000E+03
 7.7146977E-01	 1.1600231E-01	 1.6031827E-01	 3.7551385E-03	 1.3456537E-02	 1.8107839E-04	 1.4304850E-07	 3.3506282E-09	 1.9249374E-09	 4.5087852E-11	 1.1600231E-01	 1.1600231E+00	 5.4164310E+01	 5.4164310E+00	 1.8462342E-02	 1.8462342E-01	 7.4498865E+00	 1.7449887E-01	 2.0614785E-04	 4.8286059E-06	 1.0630409E-05	 2.4899632E-07	 1.3620000E+03
 7.7266419E-01	 1.1618191E-01	 1.6159130E-01	 3.7678688E-03	 1.3498236E-02	 1.8220238E-04	 1.4463120E-07	 3.3724054E-09	 1.9522661E-09	 4.5521526E-11	 1.1618191E-01	 1.1618191E+00	 5.4080582E+01	 5.4080582E+00	 1.8490925E-02	 1.8490925E-01	 7.5090436E+00	 1.7509044E-01	 2.0778480E-04	 4.8449755E-06	 1.0714822E-05	 2.4984045E-07	 1.3390000E+03
 7.7385860E-01	 1.1636151E-01	 1.5920145E-01	 3.7439704E-03	 1.3540000E-02	 1.8333161E-04	 1.4293306E-07	 3.3613834E-09	 1.9353137E-09	 4.5513133E-11	 1.1636151E-01	 1.1636151E+00	 5.3997112E+01	 5.3997112E+00	 1.8519509E-02	 1.8519509E-01	 7.3979890E+00	 1.7397989E-01	 2.0471178E-04	 4.8142452E-06	 1.0556356E-05	 2.4825579E-07	 1.3740000E+03
 7.7505302E-01	 1.1654110E-01	 1.6415470E-01	 3.7935028E-03	 1.3581829E-02	 1.8446607E-04	 1.4783544E-07	 3.4163758E-09	 2.0078756E-09	 4.6400631E-11	 1.1654110E-01	 1.1654110E+00	 5.3913899E+01	 5.3913899E+00	 1.8548093E-02	 1.8548093E-01	 7.6281630E+00	 1.7628163E-01	 2.1108099E-04	 4.8779373E-06	 1.0884796E-05	 2.5154019E-07	 1.3610000E+03
 7.7624744E-01	 1.1672070E-01	 1.6439475E-01	 3.7959033E-03	 1.3623722E-02	 1.8560579E-04	 1.4850829E-07	 3.4290822E-09	 2.0232356E-09	 4.6716861E-11	 1.1672070E-01	 1.1672070E+00	 5.3830943E+01	 5.3830943E+00	 1.8576676E-02	 1.8576676E-01	 7.6393182E+00	 1.7639318E-01	 2.1138967E-04	 4.8810241E-06	 1.0900714E-05	 2.5169937E-07	 1.3530000E+03
 7.7744186E-01	 1.1690030E-01	 1.5976723E-01	 3.7496281E-03	 1.3665679E-02	 1.8675079E-04	 1.4477245E-07	 3.3977107E-09	 1.9784138E-09	 4.6432025E-11	 1.1690030E-01	 1.1690030E+00	 5.3748241E+01	 5.3748241E+00	 1.8605260E-02	 1.8605260E-01	 7.4242802E+00	 1.7424280E-01	 2.0543929E-04	 4.8215203E-06	 1.0593871E-05	 2.4863094E-07	 1.3670000E+03
 7.7863628E-01	 1.1707989E-01	 1.6038912E-01	 3.7558470E-03	 1.3707701E-02	 1.8790107E-04	 1.4578288E-07	 3.4138113E-09	 1.9983482E-09	 4.6795505E-11	 1.1707989E-01	 1.1707989E+00	 5.3665793E+01	 5.3665793E+00	 1.8633844E-02	 1.8633844E-01	 7.4531792E+00	 1.7453179E-01	 2.0623896E-04	 4.8295171E-06	 1.0635108E-05	 2.4904331E-07	 1.3660000E+03
 7.7983070E-01	 1.1725949E-01	 1.6005367E-01	 3.7524925E-03	 1.3749788E-02	 1.8905666E-04	 1.4592463E-07	 3.4212342E-09	 2.0064327E-09	 4.7041244E-11	 1.1725949E-01	 1.1725949E+00	 5.3583598E+01	 5.3583598E+00	 1.8662427E-02	 1.8662427E-01	 7.4375909E+00	 1.7437591E-01	 2.0580762E-04	 4.8252036E-06	 1.0612864E-05	 2.4882088E-07	 1.3760000E+03
 7.8102512E-01	 1.1743909E-01	 1.5740593E-01	 3.7260151E-03	 1.3791939E-02	 1.9021757E-04	 1.4395057E-07	 3.4075082E-09	 1.9853574E-09	 4.6996144E-11	 1.1743909E-01	 1.1743909E+00	 5.3501654E+01	 5.3501654E+00	 1.8691011E-02	 1.8691011E-01	 7.3145519E+00	 1.7314552E-01	 2.0240297E-04	 4.7911571E-06	 1.0437297E-05	 2.4706521E-07	 1.3670000E+03
 7.8221953E-01	 1.1761868E-01	 1.6055066E-01	 3.7574624E-03	 1.3834154E-02	 1.9138382E-04	 1.4727591E-07	 3.4467854E-09	 2.0374376E-09	 4.7683361E-11	 1.1761868E-01	 1.1761868E+00	 5.3419960E+01	 5.3419960E+00	 1.8719595E-02	 1.8719595E-01	 7.4606859E+00	 1.7460686E-01	 2.0644668E-04	 4.8315943E-06	 1.0645819E-05	 2.4915042E-07	 1.3700000E+03
 7.8341395E-01	 1.1779828E-01	 1.6030393E-01	 3.7549951E-03	 1.3876434E-02	 1.9255543E-04	 1.4749899E-07	 3.4550493E-09	 2.0467600E-09	 4.7943764E-11	 1.1779828E-01	 1.1779828E+00	 5.3338516E+01	 5.3338516E+00	 1.8748178E-02	 1.8748178E-01	 7.4492205E+00	 1.7449220E-01	 2.0612942E-04	 4.8284216E-06	 1.0629459E-05	 2.4898682E-07	 1.3830000E+03
 7.8460837E-01	 1.1797787E-01	 1.5942982E-01	 3.7462540E-03	 1.3918779E-02	 1.9373240E-04	 1.4714234E-07	 3.4575250E-09	 2.0480417E-09	 4.8124526E-11	 1.1797787E-01	 1.1797787E+00	 5.3257319E+01	 5.3257319E+00	 1.8776762E-02	 1.8776762E-01	 7.4086008E+00	 1.7408601E-01	 2.0500542E-04	 4.8171817E-06	 1.0571498E-05	 2.4840721E-07	 1.3760000E+03
 7.8580279E-01	 1.1815747E-01	 1.5734512E-01	 3.7254070E-03	 1.3961188E-02	 1.9491477E-04	 1.4566078E-07	 3.4487608E-09	 2.0335975E-09	 4.8148798E-11	 1.1815747E-01	 1.1815747E+00	 5.3176369E+01	 5.3176369E+00	 1.8805346E-02	 1.8805346E-01	 7.3117264E+00	 1.7311726E-01	 2.0232479E-04	 4.7903753E-06	 1.0433266E-05	 2.4702489E-07	 1.3900000E+03
 7.8699721E-01	 1.1833707E-01	 1.5682776E-01	 3.7202334E-03	 1.4003661E-02	 1.9610253E-04	 1.4562352E-07	 3.4544489E-09	 2.0392624E-09	 4.8374932E-11	 1.1833707E-01	 1.1833707E+00	 5.3095665E+01	 5.3095665E+00	 1.8833929E-02	 1.8833929E-01	 7.2876849E+00	 1.7287685E-01	 2.0165953E-04	 4.7837227E-06	 1.0398960E-05	 2.4668183E-07	 1.3630000E+03
 7.8819163E-01	 1.1851666E-01	 1.6164405E-01	 3.7683963E-03	 1.4046199E-02	 1.9729572E-04	 1.5055166E-07	 3.5098001E-09	 2.1146786E-09	 4.9299353E-11	 1.1851666E-01	 1.1851666E+00	 5.3015206E+01	 5.3015206E+00	 1.8862513E-02	 1.8862513E-01	 7.5114950E+00	 1.7511495E-01	 2.0785264E-04	 4.8456538E-06	 1.0718320E-05	 2.4987543E-07	 1.3990000E+03
 7.8938605E-01	 1.1869626E-01	 1.5989314E-01	 3.7508872E-03	 1.4088802E-02	 1.9849434E-04	 1.4937258E-07	 3.5040883E-09	 2.1044806E-09	 4.9368407E-11	 1.1869626E-01	 1.1869626E+00	 5.2934990E+01	 5.2934990E+00	 1.8891096E-02	 1.8891096E-01	 7.4301310E+00	 1.7430131E-01	 2.0560119E-04	 4.8231393E-06	 1.0602220E-05	 2.4871443E-07	 1.3820000E+03
 7.9058047E-01	 1.1887586E-01	 1.5913575E-01	 3.7433134E-03	 1.4131469E-02	 1.9969842E-04	 1.4911525E-07	 3.5076033E-09	 2.1072175E-09	 4.9567588E-11	 1.1887586E-01	 1.1887586E+00	 5.2855016E+01	 5.2855016E+00	 1.8919680E-02	 1.8919680E-01	 7.3949360E+00	 1.7394936E-01	 2.0462730E-04	 4.8134004E-06	 1.0551999E-05	 2.4821222E-07	 1.3760000E+03
 7.9177488E-01	 1.1905545E-01	 1.6457971E-01	 3.7977529E-03	 1.4174201E-02	 2.0090796E-04	 1.5468273E-07	 3.5693757E-09	 2.1925041E-09	 5.0593047E-11	 1.1905545E-01	 1.1905545E+00	 5.2775284E+01	 5.2775284E+00	 1.8948264E-02	 1.8948264E-01	 7.6479129E+00	 1.7647913E-01	 2.1162749E-04	 4.8834024E-06	 1.0912978E-05	 2.5182201E-07	 1.3980000E+03
 7.9296930E-01	 1.1923505E-01	 1.6128111E-01	 3.7647669E-03	 1.4216997E-02	 2.0212300E-04	 1.5204017E-07	 3.5490567E-09	 2.1615546E-09	 5.0456928E-11	 1.1923505E-01	 1.1923505E+00	 5.2695792E+01	 5.2695792E+00	 1.8976847E-02	 1.8976847E-01	 7.4946294E+00	 1.7494629E-01	 2.0738594E-04	 4.8409869E-06	 1.0694254E-05	 2.4963477E-07	 1.3820000E+03
 7.9416372E-01	 1.1941464E-01	 1.5973367E-01	 3.7492925E-03	 1.4259857E-02	 2.0334353E-04	 1.5103535E-07	 3.5451244E-09	 2.1537426E-09	 5.0552968E-11	 1.1941464E-01	 1.1941464E+00	 5.2616539E+01	 5.2616539E+00	 1.9005431E-02	 1.9005431E-01	 7.4227205E+00	 1.7422720E-01	 2.0539613E-04	 4.8210887E-06	 1.0591646E-05	 2.4860869E-07	 1.4070000E+03
 7.9535814E-01	 1.1959424E-01	 1.6004039E-01	 3.7523598E-03	 1.4302782E-02	 2.0456958E-04	 1.5178090E-07	 3.5587049E-09	 2.1708892E-09	 5.0899382E-11	 1.1959424E-01	 1.1959424E+00	 5.2537524E+01	 5.2537524E+00	 1.9034015E-02	 1.9034015E-01	 7.4369740E+00	 1.7436974E-01	 2.0579055E-04	 4.8250329E-06	 1.0611984E-05	 2.4881207E-07	 1.3930000E+03
 7.9655256E-01	 1.1977384E-01	 1.6218349E-01	 3.7737907E-03	 1.4345772E-02	 2.0580117E-04	 1.5427571E-07	 3.5897873E-09	 2.2132041E-09	 5.1498270E-11	 1.1977384E-01	 1.1977384E+00	 5.2458746E+01	 5.2458746E+00	 1.9062598E-02	 1.9062598E-01	 7.5365623E+00	 1.7536562E-01	 2.0854628E-04	 4.8525902E-06	 1.0754089E-05	 2.5023312E-07	 1.3880000E+03
 7.9774698E-01	 1.1995343E-01	 1.5737488E-01	 3.7257046E-03	 1.4388826E-02	 2.0703832E-04	 1.5015084E-07	 3.5546821E-09	 2.1604943E-09	 5.1147702E-11	 1.1995343E-01	 1.1995343E+00	 5.2380204E+01	 5.2380204E+00	 1.9091182E-02	 1.9091182E-01	 7.3131092E+00	 1.7313109E-01	 2.0236305E-04	 4.7907579E-06	 1.0435239E-05	 2.4704462E-07	 1.4110000E+03
 7.9894140E-01	 1.2013303E-01	 1.5535397E-01	 3.7054955E-03	 1.4431945E-02	 2.0828103E-04	 1.4866687E-07	 3.5459950E-09	 2.1455520E-09	 5.1175604E-11	 1.2013303E-01	 1.2013303E+00	 5.2301897E+01	 5.2301897E+00	 1.9119765E-02	 1.9119765E-01	 7.2191988E+00	 1.7219199E-01	 1.9976443E-04	 4.7647717E-06	 1.0301236E-05	 2.4570459E-07	 1.3990000E+03
 8.0013581E-01	 1.2031263E-01	 1.5920243E-01	 3.7439801E-03	 1.4475128E-02	 2.0952932E-04	 1.5280553E-07	 3.5935436E-09	 2.2118796E-09	 5.2017003E-11	 1.2031263E-01	 1.2031263E+00	 5.2223824E+01	 5.2223824E+00	 1.9148349E-02	 1.9148349E-01	 7.3980343E+00	 1.7398034E-01	 2.0471304E-04	 4.8142578E-06	 1.0556420E-05	 2.4825643E-07	 1.4220000E+03
 8.0133023E-01	 1.2049222E-01	 1.6002161E-01	 3.7521719E-03	 1.4518375E-02	 2.1078322E-04	 1.5405068E-07	 3.6121662E-09	 2.2365656E-09	 5.2442785E-11	 1.2049222E-01	 1.2049222E+00	 5.2145983E+01	 5.2145983E+00	 1.9176933E-02	 1.9176933E-01	 7.4361009E+00	 1.7436101E-01	 2.0576639E-04	 4.8247913E-06	 1.0610738E-05	 2.4879961E-07	 1.3940000E+03
 8.0252465E-01	 1.2067182E-01	 1.5556388E-01	 3.7075946E-03	 1.4561688E-02	 2.1204274E-04	 1.5020606E-07	 3.5799003E-09	 2.1872537E-09	 5.2129389E-11	 1.2067182E-01	 1.2067182E+00	 5.2068374E+01	 5.2068374E+00	 1.9205516E-02	 1.9205516E-01	 7.2289531E+00	 1.7228953E-01	 2.0003434E-04	 4.7674709E-06	 1.0315155E-05	 2.4584378E-07	 1.4060000E+03
 8.0371907E-01	 1.2085141E-01	 1.6124913E-01	 3.7644471E-03	 1.4605064E-02	 2.1330790E-04	 1.5615929E-07	 3.6456221E-09	 2.2807165E-09	 5.3244545E-11	 1.2085141E-01	 1.2085141E+00	 5.1990996E+01	 5.1990996E+00	 1.9234100E-02	 1.9234100E-01	 7.4931432E+00	 1.7493143E-01	 2.0734482E-04	 4.8405756E-06	 1.0692133E-05	 2.4961356E-07	 1.4200000E+03
 8.0491349E-01	 1.2103101E-01	 1.6017218E-01	 3.7536776E-03	 1.4648505E-02	 2.1457871E-04	 1.5557771E-07	 3.6460050E-09	 2.2789809E-09	 5.3408523E-11	 1.2103101E-01	 1.2103101E+00	 5.1913847E+01	 5.1913847E+00	 1.9262683E-02	 1.9262683E-01	 7.4430978E+00	 1.7443098E-01	 2.0596000E-04	 4.8267274E-06	 1.0620722E-05	 2.4889946E-07	 1.4040000E+03
 8.0610791E-01	 1.2121061E-01	 1.5857486E-01	 3.7377044E-03	 1.4692011E-02	 2.1585519E-04	 1.5448367E-07	 3.6412725E-09	 2.2696757E-09	 5.3497615E-11	 1.2121061E-01	 1.2121061E+00	 5.1836927E+01	 5.1836927E+00	 1.9291267E-02	 1.9291267E-01	 7.3688717E+00	 1.7368872E-01	 2.0390607E-04	 4.8061881E-06	 1.0514807E-05	 2.4784031E-07	 1.4240000E+03
 8.0730233E-01	 1.2139020E-01	 1.6320700E-01	 3.7840258E-03	 1.4735581E-02	 2.1713735E-04	 1.5946781E-07	 3.6973310E-09	 2.3498508E-09	 5.4482321E-11	 1.2139020E-01	 1.2139020E+00	 5.1760234E+01	 5.1760234E+00	 1.9319851E-02	 1.9319851E-01	 7.5841240E+00	 1.7584124E-01	 2.0986237E-04	 4.8657512E-06	 1.0821956E-05	 2.5091179E-07	 1.4060000E+03
 8.0849674E-01	 1.2156980E-01	 1.5705097E-01	 3.7224655E-03	 1.4779216E-02	 2.1842522E-04	 1.5390722E-07	 3.6479514E-09	 2.2746279E-09	 5.3913861E-11	 1.2156980E-01	 1.2156980E+00	 5.1683769E+01	 5.1683769E+00	 1.9348434E-02	 1.9348434E-01	 7.2980572E+00	 1.7298057E-01	 2.0194654E-04	 4.7865928E-06	 1.0413761E-05	 2.4682984E-07	 1.4270000E+03
 8.0969116E-01	 1.2174939E-01	 1.5589293E-01	 3.7108851E-03	 1.4822915E-02	 2.1971881E-04	 1.5322408E-07	 3.6473556E-09	 2.2712275E-09	 5.4064441E-11	 1.2174939E-01	 1.2174939E+00	 5.1607528E+01	 5.1607528E+00	 1.9377018E-02	 1.9377018E-01	 7.2442440E+00	 1.7244244E-01	 2.0045746E-04	 4.7717020E-06	 1.0336973E-05	 2.4606197E-07	 1.4260000E+03
 8.1088558E-01	 1.2192899E-01	 1.5330614E-01	 3.6850173E-03	 1.4866679E-02	 2.2101813E-04	 1.5112645E-07	 3.6326241E-09	 2.2467484E-09	 5.4005055E-11	 1.2192899E-01	 1.2192899E+00	 5.1531513E+01	 5.1531513E+00	 1.9405601E-02	 1.9405601E-01	 7.1240378E+00	 1.7124038E-01	 1.9713120E-04	 4.7384394E-06	 1.0165448E-05	 2.4434672E-07	 1.4030000E+03
 8.1208000E-01	 1.2210859E-01	 1.6034687E-01	 3.7554245E-03	 1.4910507E-02	 2.2232321E-04	 1.5853307E-07	 3.7129441E-09	 2.3638083E-09	 5.5361879E-11	 1.2210859E-01	 1.2210859E+00	 5.1455721E+01	 5.1455721E+00	 1.9434185E-02	 1.9434185E-01	 7.4512155E+00	 1.7451216E-01	 2.0618463E-04	 4.8289737E-06	 1.0632306E-05	 2.4901529E-07	 1.4420000E+03
 8.1327442E-01	 1.2228818E-01	 1.6333812E-01	 3.7853371E-03	 1.4954399E-02	 2.2363406E-04	 1.6196587E-07	 3.7535354E-09	 2.4221024E-09	 5.6131867E-11	 1.2228818E-01	 1.2228818E+00	 5.1380151E+01	 5.1380151E+00	 1.9462769E-02	 1.9462769E-01	 7.5902174E+00	 1.7590217E-01	 2.1003099E-04	 4.8674373E-06	 1.0830651E-05	 2.5099874E-07	 1.4140000E+03
 8.1446884E-01	 1.2246778E-01	 1.5999815E-01	 3.7519373E-03	 1.4998357E-02	 2.2495070E-04	 1.5912031E-07	 3.7313521E-09	 2.3865432E-09	 5.5964150E-11	 1.2246778E-01	 1.2246778E+00	 5.1304804E+01	 5.1304804E+00	 1.9491352E-02	 1.9491352E-01	 7.4350111E+00	 1.7435011E-01	 2.0573623E-04	 4.8244897E-06	 1.0609183E-05	 2.4878406E-07	 1.4430000E+03
 8.1566326E-01	 1.2264737E-01	 1.6175994E-01	 3.7695552E-03	 1.5042378E-02	 2.2627315E-04	 1.6134461E-07	 3.7598766E-09	 2.4270067E-09	 5.6557487E-11	 1.2264737E-01	 1.2264737E+00	 5.1229677E+01	 5.1229677E+00	 1.9519936E-02	 1.9519936E-01	 7.5168801E+00	 1.7516880E-01	 2.0800165E-04	 4.8471439E-06	 1.0726004E-05	 2.4995227E-07	 1.4350000E+03
 8.1685767E-01	 1.2282697E-01	 1.6052076E-01	 3.7571634E-03	 1.5086465E-02	 2.2760141E-04	 1.6057786E-07	 3.7584998E-09	 2.4225521E-09	 5.6702475E-11	 1.2282697E-01	 1.2282697E+00	 5.1154769E+01	 5.1154769E+00	 1.9548519E-02	 1.9548519E-01	 7.4592961E+00	 1.7459296E-01	 2.0640823E-04	 4.8312097E-06	 1.0643836E-05	 2.4913059E-07	 1.4320000E+03
 8.1805209E-01	 1.2300657E-01	 1.5534822E-01	 3.7054380E-03	 1.5130615E-02	 2.2893552E-04	 1.5585827E-07	 3.7176039E-09	 2.3582315E-09	 5.6249635E-11	 1.2300657E-01	 1.2300657E+00	 5.1080081E+01	 5.1080081E+00	 1.9577103E-02	 1.9577103E-01	 7.2189316E+00	 1.7218932E-01	 1.9975704E-04	 4.7646978E-06	 1.0300855E-05	 2.4570078E-07	 1.4420000E+03
 8.1924651E-01	 1.2318616E-01	 1.6137070E-01	 3.7656628E-03	 1.5174830E-02	 2.3027548E-04	 1.6237364E-07	 3.7890668E-09	 2.4639924E-09	 5.7498446E-11	 1.2318616E-01	 1.2318616E+00	 5.1005610E+01	 5.1005610E+00	 1.9605687E-02	 1.9605687E-01	 7.4987926E+00	 1.7498793E-01	 2.0750115E-04	 4.8421389E-06	 1.0700195E-05	 2.4969418E-07	 1.4250000E+03
 8.2044093E-01	 1.2336576E-01	 1.6142698E-01	 3.7662256E-03	 1.5219110E-02	 2.3162131E-04	 1.6290423E-07	 3.8006910E-09	 2.4792574E-09	 5.7843136E-11	 1.2336576E-01	 1.2336576E+00	 5.0931356E+01	 5.0931356E+00	 1.9634270E-02	 1.9634270E-01	 7.5014075E+00	 1.7501408E-01	 2.0757350E-04	 4.8428624E-06	 1.0703926E-05	 2.4973149E-07	 1.4520000E+03
 8.2163535E-01	 1.2354535E-01	 1.5707867E-01	 3.7227425E-03	 1.5263454E-02	 2.3297304E-04	 1.5897800E-07	 3.7677564E-09	 2.4265535E-09	 5.7508978E-11	 1.2354535E-01	 1.2354535E+00	 5.0857318E+01	 5.0857318E+00	 1.9662854E-02	 1.9662854E-01	 7.2993446E+00	 1.7299345E-01	 2.0198217E-04	 4.7869491E-06	 1.0415598E-05	 2.4684821E-07	 1.4460000E+03
 8.2282977E-01	 1.2372495E-01	 1.5439132E-01	 3.6958690E-03	 1.5307863E-02	 2.3433067E-04	 1.5671278E-07	 3.7514410E-09	 2.3989378E-09	 5.7426545E-11	 1.2372495E-01	 1.2372495E+00	 5.0783495E+01	 5.0783495E+00	 1.9691437E-02	 1.9691437E-01	 7.1744650E+00	 1.7174465E-01	 1.9852659E-04	 4.7523933E-06	 1.0237404E-05	 2.4506627E-07	 1.4310000E+03
 8.2402419E-01	 1.2390455E-01	 1.5165858E-01	 3.6685416E-03	 1.5352336E-02	 2.3569423E-04	 1.5438619E-07	 3.7345210E-09	 2.3701887E-09	 5.7333623E-11	 1.2390455E-01	 1.2390455E+00	 5.0709886E+01	 5.0709886E+00	 1.9720021E-02	 1.9720021E-01	 7.0474766E+00	 1.7047477E-01	 1.9501266E-04	 4.7172540E-06	 1.0056202E-05	 2.4325425E-07	 1.4480000E+03
