# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0211.txt
# SPEC date/time stamp	Thu Mar 03 00:40:03 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289603.631
# Rayonix Save date/time stamp	03/03 00:40:03.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722888 140489 0 -0.9271 -38.3311 0 0 -0.36 0 108.071 186.306 43.5044 137.238 143.494 121.879 626.837 1527.57 153.317 153.504 153.936 24.9289 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0211.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.40000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	702445.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.7585828E+00	 1.4655908E+00	 4.7487589E-01	 4.7666661E-03	 2.1479563E+00	 4.6137162E+00	 8.1123236E-03	 8.1429145E-05	 1.7424916E-02	 1.7490624E-04	 1.4655908E+00	 1.4655908E+01	 4.2871349E+00	 4.2871349E-01	 2.3325601E-01	 2.3325601E+00	 2.6518698E+03	 2.6618698E+01	 7.3379602E-02	 7.3656311E-04	 3.7767638E-03	 3.7910057E-05	 8.4200000E+02
 9.7839321E+00	 1.4693886E+00	 4.7367742E-01	 4.7546814E-03	 2.1591028E+00	 4.6617251E+00	 8.1338418E-03	 8.1645915E-05	 1.7561801E-02	 1.7628193E-04	 1.4693886E+00	 1.4693886E+01	 4.2760542E+00	 4.2760542E-01	 2.3386046E-01	 2.3386046E+00	 2.6451772E+03	 2.6551772E+01	 7.3194410E-02	 7.3471119E-04	 3.7672322E-03	 3.7814741E-05	 8.4600000E+02
 9.8092814E+00	 1.4731864E+00	 4.7186740E-01	 4.7365812E-03	 2.1702781E+00	 4.7101068E+00	 8.1446994E-03	 8.1756082E-05	 1.7676262E-02	 1.7743343E-04	 1.4731864E+00	 1.4731864E+01	 4.2650309E+00	 4.2650309E-01	 2.3446489E-01	 2.3446489E+00	 2.6350694E+03	 2.6450694E+01	 7.2914718E-02	 7.3191427E-04	 3.7528368E-03	 3.7670787E-05	 8.3100000E+02
 9.8346307E+00	 1.4769841E+00	 4.7076527E-01	 4.7255599E-03	 2.1814819E+00	 4.7588632E+00	 8.1676239E-03	 8.1986924E-05	 1.7817524E-02	 1.7885299E-04	 1.4769841E+00	 1.4769841E+01	 4.2540644E+00	 4.2540644E-01	 2.3506931E-01	 2.3506931E+00	 2.6289147E+03	 2.6389147E+01	 7.2744413E-02	 7.3021122E-04	 3.7440714E-03	 3.7583133E-05	 8.4700000E+02
 9.8599800E+00	 1.4807817E+00	 4.6880420E-01	 4.7059492E-03	 2.1927144E+00	 4.8079963E+00	 8.1754800E-03	 8.2067084E-05	 1.7926492E-02	 1.7994967E-04	 1.4807817E+00	 1.4807817E+01	 4.2431544E+00	 4.2431544E-01	 2.3567372E-01	 2.3567372E+00	 2.6179634E+03	 2.6279634E+01	 7.2441381E-02	 7.2718090E-04	 3.7284747E-03	 3.7427166E-05	 8.5500000E+02
 9.8853293E+00	 1.4845792E+00	 4.6814204E-01	 4.6993276E-03	 2.2039755E+00	 4.8575078E+00	 8.2058601E-03	 8.2372488E-05	 1.8085514E-02	 1.8154694E-04	 1.4845792E+00	 1.4845792E+01	 4.2323005E+00	 4.2323005E-01	 2.3627812E-01	 2.3627812E+00	 2.6142657E+03	 2.6242657E+01	 7.2339062E-02	 7.2615771E-04	 3.7232084E-03	 3.7374503E-05	 8.4400000E+02
 9.9106786E+00	 1.4883767E+00	 4.6649064E-01	 4.6828136E-03	 2.2152652E+00	 4.9073998E+00	 8.2187991E-03	 8.2503487E-05	 1.8206820E-02	 1.8276710E-04	 1.4883767E+00	 1.4883767E+01	 4.2215021E+00	 4.2215021E-01	 2.3688251E-01	 2.3688251E+00	 2.6050437E+03	 2.6150437E+01	 7.2083882E-02	 7.2360591E-04	 3.7100746E-03	 3.7243165E-05	 8.6600000E+02
 9.9360279E+00	 1.4921741E+00	 4.6477757E-01	 4.6656829E-03	 2.2265835E+00	 4.9576742E+00	 8.2304553E-03	 8.2621661E-05	 1.8325796E-02	 1.8396403E-04	 1.4921741E+00	 1.4921741E+01	 4.2107589E+00	 4.2107589E-01	 2.3748688E-01	 2.3748688E+00	 2.5954774E+03	 2.6054774E+01	 7.1819172E-02	 7.2095880E-04	 3.6964503E-03	 3.7106922E-05	 8.5600000E+02
 9.9613772E+00	 1.4959714E+00	 4.6295099E-01	 4.6474171E-03	 2.2379305E+00	 5.0083329E+00	 8.2398883E-03	 8.2717606E-05	 1.8440297E-02	 1.8511625E-04	 1.4959714E+00	 1.4959714E+01	 4.2000704E+00	 4.2000704E-01	 2.3809125E-01	 2.3809125E+00	 2.5852771E+03	 2.5952771E+01	 7.1536922E-02	 7.1813631E-04	 3.6819232E-03	 3.6961651E-05	 8.7400000E+02
 9.9867265E+00	 1.4997687E+00	 4.6152149E-01	 4.6331221E-03	 2.2493061E+00	 5.0593779E+00	 8.2561999E-03	 8.2882343E-05	 1.8570721E-02	 1.8642776E-04	 1.4997687E+00	 1.4997687E+01	 4.1894363E+00	 4.1894363E-01	 2.3869560E-01	 2.3869560E+00	 2.5772943E+03	 2.5872943E+01	 7.1316030E-02	 7.1592739E-04	 3.6705542E-03	 3.6847961E-05	 8.4100000E+02
 1.0012076E+01	 1.5035659E+00	 4.6060490E-01	 4.6239562E-03	 2.2607103E+00	 5.1108111E+00	 8.2815795E-03	 8.3137763E-05	 1.8722252E-02	 1.8795040E-04	 1.5035659E+00	 1.5035659E+01	 4.1788561E+00	 4.1788561E-01	 2.3929994E-01	 2.3929994E+00	 2.5721757E+03	 2.5821757E+01	 7.1174395E-02	 7.1451104E-04	 3.6632644E-03	 3.6775062E-05	 8.8200000E+02
 1.0037425E+01	 1.5073630E+00	 4.5889009E-01	 4.6068081E-03	 2.2721431E+00	 5.1626344E+00	 8.2924731E-03	 8.3248327E-05	 1.8841686E-02	 1.8915211E-04	 1.5073630E+00	 1.5073630E+01	 4.1683293E+00	 4.1683293E-01	 2.3990427E-01	 2.3990427E+00	 2.5625996E+03	 2.5725996E+01	 7.0909416E-02	 7.1186125E-04	 3.6496262E-03	 3.6638681E-05	 8.5400000E+02
 1.0062774E+01	 1.5111600E+00	 4.5705111E-01	 4.5884183E-03	 2.2836046E+00	 5.2148498E+00	 8.3009037E-03	 8.3334266E-05	 1.8955982E-02	 1.9030251E-04	 1.5111600E+00	 1.5111600E+01	 4.1578557E+00	 4.1578557E-01	 2.4050858E-01	 2.4050858E+00	 2.5523301E+03	 2.5623301E+01	 7.0625250E-02	 7.0901959E-04	 3.6350005E-03	 3.6492424E-05	 8.7400000E+02
 1.0088124E+01	 1.5149570E+00	 4.5492165E-01	 4.5671237E-03	 2.2950946E+00	 5.2674593E+00	 8.3038004E-03	 8.3364869E-05	 1.9058008E-02	 1.9133026E-04	 1.5149570E+00	 1.5149570E+01	 4.1474348E+00	 4.1474348E-01	 2.4111289E-01	 2.4111289E+00	 2.5404385E+03	 2.5504385E+01	 7.0296197E-02	 7.0572906E-04	 3.6180645E-03	 3.6323064E-05	 8.7400000E+02
 1.0113473E+01	 1.5187539E+00	 4.5289652E-01	 4.5468724E-03	 2.3066133E+00	 5.3204648E+00	 8.3083250E-03	 8.3411756E-05	 1.9164093E-02	 1.9239866E-04	 1.5187539E+00	 1.5187539E+01	 4.1370662E+00	 4.1370662E-01	 2.4171718E-01	 2.4171718E+00	 2.5291295E+03	 2.5391295E+01	 6.9983267E-02	 7.0259976E-04	 3.6019584E-03	 3.6162003E-05	 8.7400000E+02
 1.0138822E+01	 1.5225507E+00	 4.5073921E-01	 4.5252993E-03	 2.3181605E+00	 5.3738683E+00	 8.3101440E-03	 8.3431590E-05	 1.9264248E-02	 1.9340782E-04	 1.5225507E+00	 1.5225507E+01	 4.1267496E+00	 4.1267496E-01	 2.4232146E-01	 2.4232146E+00	 2.5170823E+03	 2.5270823E+01	 6.9649911E-02	 6.9926620E-04	 3.5848009E-03	 3.5990428E-05	 8.6900000E+02
 1.0164172E+01	 1.5263474E+00	 4.4888603E-01	 4.5067675E-03	 2.3297364E+00	 5.4276717E+00	 8.3173042E-03	 8.3504840E-05	 1.9377126E-02	 1.9454427E-04	 1.5263474E+00	 1.5263474E+01	 4.1164844E+00	 4.1164844E-01	 2.4292573E-01	 2.4292573E+00	 2.5067336E+03	 2.5167336E+01	 6.9363552E-02	 6.9640261E-04	 3.5700623E-03	 3.5843042E-05	 8.7400000E+02
 1.0189521E+01	 1.5301441E+00	 4.4705745E-01	 4.4884817E-03	 2.3413409E+00	 5.4818771E+00	 8.3246827E-03	 8.3580278E-05	 1.9490920E-02	 1.9568992E-04	 1.5301441E+00	 1.5301441E+01	 4.1062704E+00	 4.1062704E-01	 2.4352999E-01	 2.4352999E+00	 2.4965221E+03	 2.5065221E+01	 6.9080992E-02	 6.9357701E-04	 3.5555193E-03	 3.5697612E-05	 8.8300000E+02
 1.0214870E+01	 1.5339407E+00	 4.4457445E-01	 4.4636517E-03	 2.3529739E+00	 5.5364864E+00	 8.3195785E-03	 8.3530893E-05	 1.9575751E-02	 1.9654602E-04	 1.5339407E+00	 1.5339407E+01	 4.0961072E+00	 4.0961072E-01	 2.4413424E-01	 2.4413424E+00	 2.4826562E+03	 2.4926562E+01	 6.8697310E-02	 6.8974019E-04	 3.5357716E-03	 3.5500135E-05	 8.7400000E+02
 1.0240220E+01	 1.5377372E+00	 4.4299264E-01	 4.4478336E-03	 2.3646356E+00	 5.5915015E+00	 8.3310635E-03	 8.3647404E-05	 1.9699929E-02	 1.9779563E-04	 1.5377372E+00	 1.5377372E+01	 4.0859943E+00	 4.0859943E-01	 2.4473847E-01	 2.4473847E+00	 2.4738228E+03	 2.4838228E+01	 6.8452883E-02	 6.8729592E-04	 3.5231913E-03	 3.5374332E-05	 8.9400000E+02
 1.0265569E+01	 1.5415336E+00	 4.4104677E-01	 4.4283749E-03	 2.3763259E+00	 5.6469246E+00	 8.3354750E-03	 8.3693183E-05	 1.9807805E-02	 1.9888228E-04	 1.5415336E+00	 1.5415336E+01	 4.0759314E+00	 4.0759314E-01	 2.4534269E-01	 2.4534269E+00	 2.4629564E+03	 2.4729564E+01	 6.8152200E-02	 6.8428909E-04	 3.5077155E-03	 3.5219573E-05	 8.8000000E+02
 1.0290918E+01	 1.5453300E+00	 4.3870839E-01	 4.4049911E-03	 2.3880447E+00	 5.7027576E+00	 8.3321696E-03	 8.3661799E-05	 1.9897594E-02	 1.9978812E-04	 1.5453300E+00	 1.5453300E+01	 4.0659182E+00	 4.0659182E-01	 2.4594690E-01	 2.4594690E+00	 2.4498981E+03	 2.4598981E+01	 6.7790864E-02	 6.8067573E-04	 3.4891179E-03	 3.5033598E-05	 8.9700000E+02
 1.0316267E+01	 1.5491263E+00	 4.3639204E-01	 4.3818276E-03	 2.3997922E+00	 5.7590024E+00	 8.3289481E-03	 8.3631257E-05	 1.9987744E-02	 2.0069764E-04	 1.5491263E+00	 1.5491263E+01	 4.0559543E+00	 4.0559543E-01	 2.4655110E-01	 2.4655110E+00	 2.4369628E+03	 2.4469628E+01	 6.7432933E-02	 6.7709642E-04	 3.4706956E-03	 3.4849375E-05	 8.7600000E+02
 1.0341617E+01	 1.5529225E+00	 4.3497730E-01	 4.3676802E-03	 2.4115682E+00	 5.8156612E+00	 8.3426851E-03	 8.3770304E-05	 2.0118954E-02	 2.0201780E-04	 1.5529225E+00	 1.5529225E+01	 4.0460393E+00	 4.0460393E-01	 2.4715529E-01	 2.4715529E+00	 2.4290624E+03	 2.4390624E+01	 6.7214322E-02	 6.7491031E-04	 3.4594440E-03	 3.4736859E-05	 9.0700000E+02
 1.0366966E+01	 1.5567186E+00	 4.3288041E-01	 4.3467113E-03	 2.4233728E+00	 5.8727358E+00	 8.3431081E-03	 8.3776215E-05	 2.0218461E-02	 2.0302100E-04	 1.5567186E+00	 1.5567186E+01	 4.0361728E+00	 4.0361728E-01	 2.4775946E-01	 2.4775946E+00	 2.4173527E+03	 2.4273527E+01	 6.6890303E-02	 6.7167012E-04	 3.4427671E-03	 3.4570089E-05	 8.8300000E+02
 1.0392315E+01	 1.5605147E+00	 4.3076593E-01	 4.3255665E-03	 2.4352060E+00	 5.9302283E+00	 8.3428947E-03	 8.3775766E-05	 2.0316667E-02	 2.0401125E-04	 1.5605147E+00	 1.5605147E+01	 4.0263545E+00	 4.0263545E-01	 2.4836362E-01	 2.4836362E+00	 2.4055447E+03	 2.4155447E+01	 6.6563565E-02	 6.6840274E-04	 3.4259503E-03	 3.4401922E-05	 9.0900000E+02
 1.0417665E+01	 1.5643106E+00	 4.2839501E-01	 4.3018573E-03	 2.4470678E+00	 5.9881408E+00	 8.3373900E-03	 8.3722408E-05	 2.0402158E-02	 2.0487441E-04	 1.5643106E+00	 1.5643106E+01	 4.0165841E+00	 4.0165841E-01	 2.4896777E-01	 2.4896777E+00	 2.3923047E+03	 2.4023047E+01	 6.6197202E-02	 6.6473911E-04	 3.4070940E-03	 3.4213359E-05	 9.0300000E+02
 1.0443014E+01	 1.5681066E+00	 4.2602641E-01	 4.2781713E-03	 2.4589582E+00	 6.0464752E+00	 8.3315800E-03	 8.3666002E-05	 2.0487007E-02	 2.0573120E-04	 1.5681066E+00	 1.5681066E+01	 4.0068612E+00	 4.0068612E-01	 2.4957191E-01	 2.4957191E+00	 2.3790776E+03	 2.3890776E+01	 6.5831197E-02	 6.6107906E-04	 3.3882561E-03	 3.4024980E-05	 9.0400000E+02
 1.0468363E+01	 1.5719024E+00	 4.2397548E-01	 4.2576620E-03	 2.4708771E+00	 6.1052336E+00	 8.3316611E-03	 8.3668510E-05	 2.0586511E-02	 2.0673461E-04	 1.5719024E+00	 1.5719024E+01	 3.9971854E+00	 3.9971854E-01	 2.5017603E-01	 2.5017603E+00	 2.3676245E+03	 2.3776245E+01	 6.5514280E-02	 6.5790989E-04	 3.3719448E-03	 3.3861866E-05	 8.9100000E+02
 1.0493713E+01	 1.5756981E+00	 4.2226561E-01	 4.2405633E-03	 2.4828246E+00	 6.1644180E+00	 8.3381838E-03	 8.3735439E-05	 2.0702248E-02	 2.0790041E-04	 1.5756981E+00	 1.5756981E+01	 3.9875565E+00	 3.9875565E-01	 2.5078015E-01	 2.5078015E+00	 2.3580760E+03	 2.3680760E+01	 6.5250065E-02	 6.5526773E-04	 3.3583459E-03	 3.3725878E-05	 9.1200000E+02
 1.0519062E+01	 1.5794938E+00	 4.1929514E-01	 4.2108586E-03	 2.4948007E+00	 6.2240305E+00	 8.3194649E-03	 8.3549956E-05	 2.0755407E-02	 2.0844049E-04	 1.5794938E+00	 1.5794938E+01	 3.9779740E+00	 3.9779740E-01	 2.5138425E-01	 2.5138425E+00	 2.3414879E+03	 2.3514879E+01	 6.4791056E-02	 6.5067765E-04	 3.3347213E-03	 3.3489632E-05	 9.2100000E+02
 1.0544411E+01	 1.5832894E+00	 4.1707427E-01	 4.1886499E-03	 2.5068053E+00	 6.2840731E+00	 8.3152196E-03	 8.3509212E-05	 2.0844637E-02	 2.0934134E-04	 1.5832894E+00	 1.5832894E+01	 3.9684377E+00	 3.9684377E-01	 2.5198834E-01	 2.5198834E+00	 2.3290858E+03	 2.3390858E+01	 6.4447879E-02	 6.4724588E-04	 3.3170583E-03	 3.3313002E-05	 8.9600000E+02
 1.0569760E+01	 1.5870849E+00	 4.1510633E-01	 4.1689705E-03	 2.5188386E+00	 6.3445477E+00	 8.3157112E-03	 8.3515842E-05	 2.0945934E-02	 2.1036292E-04	 1.5870849E+00	 1.5870849E+01	 3.9589471E+00	 3.9589471E-01	 2.5259241E-01	 2.5259241E+00	 2.3180961E+03	 2.3280961E+01	 6.4143785E-02	 6.4420494E-04	 3.3014069E-03	 3.3156488E-05	 9.2400000E+02
 1.0595110E+01	 1.5908804E+00	 4.1259169E-01	 4.1438241E-03	 2.5309004E+00	 6.4054566E+00	 8.3049158E-03	 8.3409606E-05	 2.1018914E-02	 2.1110140E-04	 1.5908804E+00	 1.5908804E+01	 3.9495021E+00	 3.9495021E-01	 2.5319647E-01	 2.5319647E+00	 2.3040535E+03	 2.3140535E+01	 6.3755214E-02	 6.4031923E-04	 3.2814076E-03	 3.2956495E-05	 9.1600000E+02
 1.0620459E+01	 1.5946757E+00	 4.1050655E-01	 4.1229727E-03	 2.5429907E+00	 6.4668017E+00	 8.3024176E-03	 8.3386346E-05	 2.1112971E-02	 2.1205070E-04	 1.5946757E+00	 1.5946757E+01	 3.9401022E+00	 3.9401022E-01	 2.5380053E-01	 2.5380053E+00	 2.2924094E+03	 2.3024094E+01	 6.3433010E-02	 6.3709719E-04	 3.2648242E-03	 3.2790661E-05	 9.1600000E+02
 1.0645808E+01	 1.5984710E+00	 4.0859838E-01	 4.1038910E-03	 2.5551096E+00	 6.5285851E+00	 8.3032074E-03	 8.3395970E-05	 2.1215605E-02	 2.1308584E-04	 1.5984710E+00	 1.5984710E+01	 3.9307471E+00	 3.9307471E-01	 2.5440456E-01	 2.5440456E+00	 2.2817535E+03	 2.2917535E+01	 6.3138153E-02	 6.3414862E-04	 3.2496482E-03	 3.2638901E-05	 9.2000000E+02
 1.0671158E+01	 1.6022662E+00	 4.0626708E-01	 4.0805780E-03	 2.5672571E+00	 6.5908089E+00	 8.2950822E-03	 8.3316448E-05	 2.1295609E-02	 2.1389474E-04	 1.6022662E+00	 1.6022662E+01	 3.9214365E+00	 3.9214365E-01	 2.5500859E-01	 2.5500859E+00	 2.2687347E+03	 2.2787347E+01	 6.2777911E-02	 6.3054620E-04	 3.2311070E-03	 3.2453489E-05	 9.5200000E+02
 1.0696507E+01	 1.6060614E+00	 4.0394548E-01	 4.0573620E-03	 2.5794331E+00	 6.6534751E+00	 8.2867976E-03	 8.3235336E-05	 2.1375240E-02	 2.1469998E-04	 1.6060614E+00	 1.6060614E+01	 3.9121701E+00	 3.9121701E-01	 2.5561260E-01	 2.5561260E+00	 2.2557701E+03	 2.2657701E+01	 6.2419169E-02	 6.2695878E-04	 3.2126430E-03	 3.2268849E-05	 9.2400000E+02
 1.0721856E+01	 1.6098564E+00	 4.0203811E-01	 4.0382883E-03	 2.5916377E+00	 6.7165858E+00	 8.2866922E-03	 8.3236021E-05	 2.1476104E-02	 2.1571761E-04	 1.6098564E+00	 1.6098564E+01	 3.9029476E+00	 3.9029476E-01	 2.5621661E-01	 2.5621661E+00	 2.2451187E+03	 2.2551187E+01	 6.2124434E-02	 6.2401143E-04	 3.1974733E-03	 3.2117152E-05	 9.3000000E+02
 1.0747206E+01	 1.6136514E+00	 3.9987652E-01	 4.0166725E-03	 2.6038708E+00	 6.7801431E+00	 8.2810431E-03	 8.3181272E-05	 2.1562766E-02	 2.1659329E-04	 1.6136514E+00	 1.6136514E+01	 3.8937687E+00	 3.8937687E-01	 2.5682059E-01	 2.5682059E+00	 2.2330476E+03	 2.2430476E+01	 6.1790419E-02	 6.2067128E-04	 3.1802819E-03	 3.1945238E-05	 9.2900000E+02
 1.0772555E+01	 1.6174463E+00	 3.9776819E-01	 3.9955891E-03	 2.6161325E+00	 6.8441491E+00	 8.2761716E-03	 8.3134303E-05	 2.1651561E-02	 2.1749035E-04	 1.6174463E+00	 1.6174463E+01	 3.8846331E+00	 3.8846331E-01	 2.5742457E-01	 2.5742457E+00	 2.2212740E+03	 2.2312740E+01	 6.1464631E-02	 6.1741340E-04	 3.1635140E-03	 3.1777559E-05	 9.4400000E+02
 1.0797904E+01	 1.6212411E+00	 3.9495241E-01	 3.9674313E-03	 2.6284227E+00	 6.9086059E+00	 8.2561901E-03	 8.2936238E-05	 2.1700757E-02	 2.1799149E-04	 1.6212411E+00	 1.6212411E+01	 3.8755404E+00	 3.8755404E-01	 2.5802853E-01	 2.5802853E+00	 2.2055497E+03	 2.2155497E+01	 6.1029526E-02	 6.1306235E-04	 3.1411196E-03	 3.1553615E-05	 9.2700000E+02
 1.0823253E+01	 1.6250358E+00	 3.9271392E-01	 3.9450464E-03	 2.6407415E+00	 6.9735154E+00	 8.2478715E-03	 8.2854806E-05	 2.1780496E-02	 2.1879812E-04	 1.6250358E+00	 1.6250358E+01	 3.8664903E+00	 3.8664903E-01	 2.5863249E-01	 2.5863249E+00	 2.1930492E+03	 2.2030492E+01	 6.0683626E-02	 6.0960335E-04	 3.1233165E-03	 3.1375584E-05	 9.4800000E+02
 1.0848603E+01	 1.6288305E+00	 3.8993843E-01	 3.9172916E-03	 2.6530888E+00	 7.0388800E+00	 8.2278721E-03	 8.2656571E-05	 2.1829275E-02	 2.1929522E-04	 1.6288305E+00	 1.6288305E+01	 3.8574826E+00	 3.8574826E-01	 2.5923642E-01	 2.5923642E+00	 2.1775499E+03	 2.1875499E+01	 6.0254748E-02	 6.0531457E-04	 3.1012427E-03	 3.1154846E-05	 9.4100000E+02
 1.0873952E+01	 1.6326251E+00	 3.8819338E-01	 3.8998410E-03	 2.6654646E+00	 7.1047015E+00	 8.2292593E-03	 8.2672206E-05	 2.1934799E-02	 2.2035984E-04	 1.6326251E+00	 1.6326251E+01	 3.8485170E+00	 3.8485170E-01	 2.5984035E-01	 2.5984035E+00	 2.1678049E+03	 2.1778049E+01	 5.9985095E-02	 6.0261804E-04	 3.0873639E-03	 3.1016058E-05	 9.3600000E+02
 1.0899301E+01	 1.6364196E+00	 3.8579201E-01	 3.8758273E-03	 2.6778690E+00	 7.1709823E+00	 8.2164130E-03	 8.2545509E-05	 2.2002478E-02	 2.2104606E-04	 1.6364196E+00	 1.6364196E+01	 3.8395931E+00	 3.8395931E-01	 2.6044426E-01	 2.6044426E+00	 2.1543949E+03	 2.1643949E+01	 5.9614027E-02	 5.9890736E-04	 3.0682655E-03	 3.0825074E-05	 9.5600000E+02
 1.0924651E+01	 1.6402140E+00	 3.8392362E-01	 3.8571434E-03	 2.6903019E+00	 7.2377243E+00	 8.2145837E-03	 8.2528987E-05	 2.2099710E-02	 2.2202789E-04	 1.6402140E+00	 1.6402140E+01	 3.8307107E+00	 3.8307107E-01	 2.6104816E-01	 2.6104816E+00	 2.1439612E+03	 2.1539612E+01	 5.9325317E-02	 5.9602025E-04	 3.0534059E-03	 3.0676478E-05	 9.3900000E+02
 1.0950000E+01	 1.6440083E+00	 3.8157646E-01	 3.8336718E-03	 2.7027633E+00	 7.3049296E+00	 8.2021801E-03	 8.2406726E-05	 2.2168552E-02	 2.2272588E-04	 1.6440083E+00	 1.6440083E+01	 3.8218695E+00	 3.8218695E-01	 2.6165205E-01	 2.6165205E+00	 2.1308538E+03	 2.1408538E+01	 5.8962625E-02	 5.9239333E-04	 3.0347386E-03	 3.0489805E-05	 9.6000000E+02
 1.0975349E+01	 1.6478026E+00	 3.8015843E-01	 3.8194915E-03	 2.7152533E+00	 7.3726005E+00	 8.2094617E-03	 8.2481320E-05	 2.2290768E-02	 2.2395768E-04	 1.6478026E+00	 1.6478026E+01	 3.8130693E+00	 3.8130693E-01	 2.6225592E-01	 2.6225592E+00	 2.1229350E+03	 2.1329350E+01	 5.8743504E-02	 5.9020213E-04	 3.0234607E-03	 3.0377026E-05	 9.5600000E+02
 1.1000699E+01	 1.6515967E+00	 3.7775795E-01	 3.7954867E-03	 2.7277718E+00	 7.4407390E+00	 8.1952340E-03	 8.2340826E-05	 2.2354728E-02	 2.2460698E-04	 1.6515967E+00	 1.6515967E+01	 3.8043096E+00	 3.8043096E-01	 2.6285979E-01	 2.6285979E+00	 2.1095299E+03	 2.1195299E+01	 5.8372574E-02	 5.8649283E-04	 3.0043693E-03	 3.0186112E-05	 9.5800000E+02
 1.1026048E+01	 1.6553908E+00	 3.7618719E-01	 3.7797791E-03	 2.7403188E+00	 7.5093473E+00	 8.1986964E-03	 8.2377237E-05	 2.2467042E-02	 2.2573989E-04	 1.6553908E+00	 1.6553908E+01	 3.7955902E+00	 3.7955902E-01	 2.6346363E-01	 2.6346363E+00	 2.1007583E+03	 2.1107583E+01	 5.8129854E-02	 5.8406563E-04	 2.9918768E-03	 3.0061187E-05	 9.3200000E+02
 1.1051397E+01	 1.6591849E+00	 3.7408675E-01	 3.7587747E-03	 2.7528944E+00	 7.5784274E+00	 8.1903333E-03	 8.2295397E-05	 2.2547122E-02	 2.2655054E-04	 1.6591849E+00	 1.6591849E+01	 3.7869110E+00	 3.7869110E-01	 2.6406747E-01	 2.6406747E+00	 2.0890287E+03	 2.0990287E+01	 5.7805285E-02	 5.8081994E-04	 2.9751717E-03	 2.9894135E-05	 9.8900000E+02
 1.1076747E+01	 1.6629788E+00	 3.7189223E-01	 3.7368295E-03	 2.7654984E+00	 7.6479816E+00	 8.1795654E-03	 8.2189514E-05	 2.2620575E-02	 2.2729497E-04	 1.6629788E+00	 1.6629788E+01	 3.7782715E+00	 3.7782715E-01	 2.6467129E-01	 2.6467129E+00	 2.0767738E+03	 2.0867738E+01	 5.7466181E-02	 5.7742890E-04	 2.9577183E-03	 2.9719602E-05	 9.5000000E+02
 1.1102096E+01	 1.6667726E+00	 3.7034643E-01	 3.7213715E-03	 2.7781310E+00	 7.7180119E+00	 8.1827747E-03	 8.2223405E-05	 2.2732820E-02	 2.2842739E-04	 1.6667726E+00	 1.6667726E+01	 3.7696715E+00	 3.7696715E-01	 2.6527510E-01	 2.6527510E+00	 2.0681415E+03	 2.0781415E+01	 5.7227318E-02	 5.7504027E-04	 2.9454243E-03	 2.9596662E-05	 9.6800000E+02
