# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0090.txt
# SPEC date/time stamp	Thu Mar 03 00:29:57 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288997.931
# Rayonix Save date/time stamp	03/03 00:29:57.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722884 140092 0 -0.9271 -38.3311 0 0 -0.36 0 109.478 188.569 44.5123 138.592 145.391 121.911 626.852 1527.59 151.531 151.591 150.541 24.3374 1417.6 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0090.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.20000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	700460.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 8.6685629E+00	 1.3022184E+00	 4.8892205E-01	 4.9071784E-03	 1.6957728E+00	 2.8756455E+00	 6.5939705E-03	 6.6181900E-05	 1.1181876E-02	 1.1222947E-04	 1.3022184E+00	 1.3022184E+01	 4.8249857E+00	 4.8249857E-01	 2.0725450E-01	 2.0725450E+00	 2.7225898E+03	 2.7325898E+01	 7.5336902E-02	 7.5613613E-04	 3.8884751E-03	 3.9027574E-05	 7.4400000E+02
 8.6939122E+00	 1.3060192E+00	 4.8973647E-01	 4.9153227E-03	 1.7056861E+00	 2.9093650E+00	 6.6435661E-03	 6.6679272E-05	 1.1331838E-02	 1.1373391E-04	 1.3060192E+00	 1.3060192E+01	 4.8109441E+00	 4.8109441E-01	 2.0785941E-01	 2.0785941E+00	 2.7271249E+03	 2.7371249E+01	 7.5462395E-02	 7.5739106E-04	 3.8949524E-03	 3.9092347E-05	 7.3600000E+02
 8.7192615E+00	 1.3098199E+00	 4.9094350E-01	 4.9273930E-03	 1.7156281E+00	 2.9433797E+00	 6.6987593E-03	 6.7232623E-05	 1.1492579E-02	 1.1534618E-04	 1.3098199E+00	 1.3098199E+01	 4.7969843E+00	 4.7969843E-01	 2.0846431E-01	 2.0846431E+00	 2.7338464E+03	 2.7438464E+01	 7.5648384E-02	 7.5925094E-04	 3.9045521E-03	 3.9188344E-05	 7.4700000E+02
 8.7446108E+00	 1.3136205E+00	 4.9103182E-01	 4.9282761E-03	 1.7255988E+00	 2.9776912E+00	 6.7389024E-03	 6.7635479E-05	 1.1628642E-02	 1.1671170E-04	 1.3136205E+00	 1.3136205E+01	 4.7831054E+00	 4.7831054E-01	 2.0906919E-01	 2.0906919E+00	 2.7343381E+03	 2.7443381E+01	 7.5661992E-02	 7.5938702E-04	 3.9052545E-03	 3.9195368E-05	 7.4900000E+02
 8.7699601E+00	 1.3174210E+00	 4.9057299E-01	 4.9236879E-03	 1.7355982E+00	 3.0123012E+00	 6.7716194E-03	 6.7964077E-05	 1.1752811E-02	 1.1795833E-04	 1.3174210E+00	 1.3174210E+01	 4.7693069E+00	 4.7693069E-01	 2.0967407E-01	 2.0967407E+00	 2.7317832E+03	 2.7417832E+01	 7.5591293E-02	 7.5868003E-04	 3.9016054E-03	 3.9158877E-05	 7.3800000E+02
 8.7953094E+00	 1.3212215E+00	 4.9070271E-01	 4.9249851E-03	 1.7456264E+00	 3.0472114E+00	 6.8125462E-03	 6.8374777E-05	 1.1892160E-02	 1.1935681E-04	 1.3212215E+00	 1.3212215E+01	 4.7555880E+00	 4.7555880E-01	 2.1027894E-01	 2.1027894E+00	 2.7325055E+03	 2.7425055E+01	 7.5611281E-02	 7.5887991E-04	 3.9026371E-03	 3.9169193E-05	 7.5700000E+02
 8.8206587E+00	 1.3250220E+00	 4.9186051E-01	 4.9365631E-03	 1.7556832E+00	 3.0824236E+00	 6.8679610E-03	 6.8930362E-05	 1.2057964E-02	 1.2101988E-04	 1.3250220E+00	 1.3250220E+01	 4.7419480E+00	 4.7419480E-01	 2.1088380E-01	 2.1088380E+00	 2.7389527E+03	 2.7489527E+01	 7.5789683E-02	 7.6066394E-04	 3.9118452E-03	 3.9261275E-05	 7.4800000E+02
 8.8460080E+00	 1.3288223E+00	 4.9236601E-01	 4.9416181E-03	 1.7657688E+00	 3.1179395E+00	 6.9145133E-03	 6.9397325E-05	 1.2209432E-02	 1.2253963E-04	 1.3288223E+00	 1.3288223E+01	 4.7283863E+00	 4.7283863E-01	 2.1148864E-01	 2.1148864E+00	 2.7417677E+03	 2.7517677E+01	 7.5867575E-02	 7.6144286E-04	 3.9158656E-03	 3.9301478E-05	 7.6500000E+02
 8.8713573E+00	 1.3326226E+00	 4.9228032E-01	 4.9407612E-03	 1.7758831E+00	 3.1537608E+00	 6.9529092E-03	 6.9782729E-05	 1.2347554E-02	 1.2392597E-04	 1.3326226E+00	 1.3326226E+01	 4.7149021E+00	 4.7149021E-01	 2.1209348E-01	 2.1209348E+00	 2.7412905E+03	 2.7512905E+01	 7.5854371E-02	 7.6131082E-04	 3.9151841E-03	 3.9294663E-05	 7.4500000E+02
 8.8967066E+00	 1.3364229E+00	 4.9209486E-01	 4.9389066E-03	 1.7860261E+00	 3.1898893E+00	 6.9899866E-03	 7.0154951E-05	 1.2484299E-02	 1.2529857E-04	 1.3364229E+00	 1.3364229E+01	 4.7014949E+00	 4.7014949E-01	 2.1269831E-01	 2.1269831E+00	 2.7402578E+03	 2.7502578E+01	 7.5825794E-02	 7.6102505E-04	 3.9137091E-03	 3.9279913E-05	 7.6800000E+02
 8.9220559E+00	 1.3402230E+00	 4.9155210E-01	 4.9334790E-03	 1.7961978E+00	 3.2263266E+00	 7.0220421E-03	 7.0476958E-05	 1.2612977E-02	 1.2659056E-04	 1.3402230E+00	 1.3402230E+01	 4.6881639E+00	 4.6881639E-01	 2.1330312E-01	 2.1330312E+00	 2.7372354E+03	 2.7472354E+01	 7.5742161E-02	 7.6018872E-04	 3.9093924E-03	 3.9236746E-05	 7.6000000E+02
 8.9474052E+00	 1.3440232E+00	 4.9189066E-01	 4.9368646E-03	 1.8063982E+00	 3.2630746E+00	 7.0667835E-03	 7.0925829E-05	 1.2765425E-02	 1.2812029E-04	 1.3440232E+00	 1.3440232E+01	 4.6749085E+00	 4.6749085E-01	 2.1390793E-01	 2.1390793E+00	 2.7391207E+03	 2.7491207E+01	 7.5794329E-02	 7.6071040E-04	 3.9120850E-03	 3.9263673E-05	 7.6800000E+02
 8.9727545E+00	 1.3478232E+00	 4.9202268E-01	 4.9381848E-03	 1.8166274E+00	 3.3001349E+00	 7.1087081E-03	 7.1346536E-05	 1.2913874E-02	 1.2961007E-04	 1.3478232E+00	 1.3478232E+01	 4.6617281E+00	 4.6617281E-01	 2.1451272E-01	 2.1451272E+00	 2.7398558E+03	 2.7498558E+01	 7.5814672E-02	 7.6091383E-04	 3.9131350E-03	 3.9274173E-05	 7.6000000E+02
 8.9981038E+00	 1.3516232E+00	 4.9229015E-01	 4.9408595E-03	 1.8268852E+00	 3.3375095E+00	 7.1527346E-03	 7.1788266E-05	 1.3067225E-02	 1.3114892E-04	 1.3516232E+00	 1.3516232E+01	 4.6486221E+00	 4.6486221E-01	 2.1511751E-01	 2.1511751E+00	 2.7413453E+03	 2.7513453E+01	 7.5855886E-02	 7.6132597E-04	 3.9152623E-03	 3.9295445E-05	 7.7500000E+02
 9.0234531E+00	 1.3554231E+00	 4.9206732E-01	 4.9386311E-03	 1.8371717E+00	 3.3751999E+00	 7.1897531E-03	 7.2159920E-05	 1.3208811E-02	 1.3257016E-04	 1.3554231E+00	 1.3554231E+01	 4.6355898E+00	 4.6355898E-01	 2.1572228E-01	 2.1572228E+00	 2.7401044E+03	 2.7501044E+01	 7.5821550E-02	 7.6098260E-04	 3.9134900E-03	 3.9277723E-05	 7.8700000E+02
 9.0488024E+00	 1.3592229E+00	 4.9232107E-01	 4.9411687E-03	 1.8474869E+00	 3.4132079E+00	 7.2338500E-03	 7.2602363E-05	 1.3364443E-02	 1.3413192E-04	 1.3592229E+00	 1.3592229E+01	 4.6226305E+00	 4.6226305E-01	 2.1632705E-01	 2.1632705E+00	 2.7415174E+03	 2.7515174E+01	 7.5860650E-02	 7.6137360E-04	 3.9155081E-03	 3.9297904E-05	 7.6700000E+02
 9.0741517E+00	 1.3630227E+00	 4.9201414E-01	 4.9380994E-03	 1.8578308E+00	 3.4515354E+00	 7.2698167E-03	 7.2963507E-05	 1.3506090E-02	 1.3555385E-04	 1.3630227E+00	 1.3630227E+01	 4.6097438E+00	 4.6097438E-01	 2.1693180E-01	 2.1693180E+00	 2.7398083E+03	 2.7498083E+01	 7.5813356E-02	 7.6090067E-04	 3.9130671E-03	 3.9273493E-05	 7.8100000E+02
 9.0995010E+00	 1.3668224E+00	 4.9166565E-01	 4.9346145E-03	 1.8682035E+00	 3.4901841E+00	 7.3052276E-03	 7.3319097E-05	 1.3647651E-02	 1.3697499E-04	 1.3668224E+00	 1.3668224E+01	 4.5969289E+00	 4.5969289E-01	 2.1753654E-01	 2.1753654E+00	 2.7378677E+03	 2.7478677E+01	 7.5759658E-02	 7.6036369E-04	 3.9102955E-03	 3.9245778E-05	 7.7300000E+02
 9.1248503E+00	 1.3706220E+00	 4.9137044E-01	 4.9316624E-03	 1.8786048E+00	 3.5291558E+00	 7.3414890E-03	 7.3683198E-05	 1.3791756E-02	 1.3842161E-04	 1.3706220E+00	 1.3706220E+01	 4.5841853E+00	 4.5841853E-01	 2.1814127E-01	 2.1814127E+00	 2.7362238E+03	 2.7462238E+01	 7.5714170E-02	 7.5990881E-04	 3.9079476E-03	 3.9222299E-05	 7.8900000E+02
 9.1501996E+00	 1.3744216E+00	 4.9127394E-01	 4.9306974E-03	 1.8890348E+00	 3.5684523E+00	 7.3807991E-03	 7.4077788E-05	 1.3942586E-02	 1.3993552E-04	 1.3744216E+00	 1.3744216E+01	 4.5715123E+00	 4.5715123E-01	 2.1874599E-01	 2.1874599E+00	 2.7356864E+03	 2.7456864E+01	 7.5699301E-02	 7.5976011E-04	 3.9071802E-03	 3.9214624E-05	 7.7400000E+02
 9.1755489E+00	 1.3782211E+00	 4.9108887E-01	 4.9288466E-03	 1.8994934E+00	 3.6080753E+00	 7.4188671E-03	 7.4459962E-05	 1.4092089E-02	 1.4143621E-04	 1.3782211E+00	 1.3782211E+01	 4.5589095E+00	 4.5589095E-01	 2.1935070E-01	 2.1935070E+00	 2.7346558E+03	 2.7446558E+01	 7.5670783E-02	 7.5947493E-04	 3.9057082E-03	 3.9199905E-05	 7.9800000E+02
 9.2008982E+00	 1.3820206E+00	 4.9048807E-01	 4.9228387E-03	 1.9099808E+00	 3.6480267E+00	 7.4507014E-03	 7.4779803E-05	 1.4230697E-02	 1.4282799E-04	 1.3820206E+00	 1.3820206E+01	 4.5463762E+00	 4.5463762E-01	 2.1995540E-01	 2.1995540E+00	 2.7313103E+03	 2.7413103E+01	 7.5578207E-02	 7.5854918E-04	 3.9009300E-03	 3.9152123E-05	 7.8200000E+02
 9.2262475E+00	 1.3858199E+00	 4.9024109E-01	 4.9203688E-03	 1.9204969E+00	 3.6883082E+00	 7.4879513E-03	 7.5153804E-05	 1.4380587E-02	 1.4433264E-04	 1.3858199E+00	 1.3858199E+01	 4.5339118E+00	 4.5339118E-01	 2.2056009E-01	 2.2056009E+00	 2.7299349E+03	 2.7399349E+01	 7.5540150E-02	 7.5816860E-04	 3.8989657E-03	 3.9132480E-05	 7.9600000E+02
 9.2515968E+00	 1.3896192E+00	 4.9048477E-01	 4.9228057E-03	 1.9310416E+00	 3.7289216E+00	 7.5328074E-03	 7.5603870E-05	 1.4546164E-02	 1.4599422E-04	 1.3896192E+00	 1.3896192E+01	 4.5215158E+00	 4.5215158E-01	 2.2116477E-01	 2.2116477E+00	 2.7312919E+03	 2.7412919E+01	 7.5577699E-02	 7.5854409E-04	 3.9009037E-03	 3.9151860E-05	 7.9500000E+02
 9.2769461E+00	 1.3934185E+00	 4.9054701E-01	 4.9234281E-03	 1.9416150E+00	 3.7698688E+00	 7.5750143E-03	 7.6027450E-05	 1.4707761E-02	 1.4761604E-04	 1.3934185E+00	 1.3934185E+01	 4.5091876E+00	 4.5091876E-01	 2.2176944E-01	 2.2176944E+00	 2.7316384E+03	 2.7416384E+01	 7.5587289E-02	 7.5863999E-04	 3.9013987E-03	 3.9156810E-05	 7.8800000E+02
 9.3022954E+00	 1.3972176E+00	 4.8985156E-01	 4.9164736E-03	 1.9522171E+00	 3.8111516E+00	 7.6055796E-03	 7.6334616E-05	 1.4847742E-02	 1.4902174E-04	 1.3972176E+00	 1.3972176E+01	 4.4969267E+00	 4.4969267E-01	 2.2237409E-01	 2.2237409E+00	 2.7277658E+03	 2.7377658E+01	 7.5480129E-02	 7.5756839E-04	 3.8958677E-03	 3.9101500E-05	 8.0000000E+02
 9.3276447E+00	 1.4010167E+00	 4.9000459E-01	 4.9180039E-03	 1.9628479E+00	 3.8527717E+00	 7.6493846E-03	 7.6774185E-05	 1.5014578E-02	 1.5069605E-04	 1.4010167E+00	 1.4010167E+01	 4.4847325E+00	 4.4847325E-01	 2.2297874E-01	 2.2297874E+00	 2.7286180E+03	 2.7386180E+01	 7.5503709E-02	 7.5780420E-04	 3.8970848E-03	 3.9113671E-05	 7.9500000E+02
 9.3529940E+00	 1.4048158E+00	 4.8913080E-01	 4.9092660E-03	 1.9735073E+00	 3.8947311E+00	 7.6772107E-03	 7.7053968E-05	 1.5151031E-02	 1.5206657E-04	 1.4048158E+00	 1.4048158E+01	 4.4726045E+00	 4.4726045E-01	 2.2358337E-01	 2.2358337E+00	 2.7237522E+03	 2.7337522E+01	 7.5369069E-02	 7.5645779E-04	 3.8901354E-03	 3.9044177E-05	 8.1100000E+02
 9.3783433E+00	 1.4086147E+00	 4.8855092E-01	 4.9034672E-03	 1.9841954E+00	 3.9370315E+00	 7.7096381E-03	 7.7379769E-05	 1.5297429E-02	 1.5353658E-04	 1.4086147E+00	 1.4086147E+01	 4.4605421E+00	 4.4605421E-01	 2.2418800E-01	 2.2418800E+00	 2.7205231E+03	 2.7305231E+01	 7.5279717E-02	 7.5556427E-04	 3.8855236E-03	 3.8998058E-05	 7.9200000E+02
 9.4036926E+00	 1.4124136E+00	 4.8746559E-01	 4.8926139E-03	 1.9949122E+00	 3.9796747E+00	 7.7340586E-03	 7.7625505E-05	 1.5428768E-02	 1.5485607E-04	 1.4124136E+00	 1.4124136E+01	 4.4485449E+00	 4.4485449E-01	 2.2479261E-01	 2.2479261E+00	 2.7144794E+03	 2.7244794E+01	 7.5112480E-02	 7.5389191E-04	 3.8768917E-03	 3.8911740E-05	 8.2300000E+02
 9.4290419E+00	 1.4162124E+00	 4.8692422E-01	 4.8872002E-03	 2.0056577E+00	 4.0226626E+00	 7.7670821E-03	 7.7957274E-05	 1.5578108E-02	 1.5635560E-04	 1.4162124E+00	 1.4162124E+01	 4.4366122E+00	 4.4366122E-01	 2.2539721E-01	 2.2539721E+00	 2.7114648E+03	 2.7214648E+01	 7.5029062E-02	 7.5305773E-04	 3.8725861E-03	 3.8868684E-05	 7.9500000E+02
 9.4543912E+00	 1.4200112E+00	 4.8693341E-01	 4.8872921E-03	 2.0164318E+00	 4.0659971E+00	 7.8089531E-03	 7.8377523E-05	 1.5746221E-02	 1.5804293E-04	 1.4200112E+00	 1.4200112E+01	 4.4247435E+00	 4.4247435E-01	 2.2600180E-01	 2.2600180E+00	 2.7115159E+03	 2.7215159E+01	 7.5030478E-02	 7.5307188E-04	 3.8726592E-03	 3.8869415E-05	 8.2600000E+02
 9.4797405E+00	 1.4238099E+00	 4.8540110E-01	 4.8719690E-03	 2.0272345E+00	 4.1096799E+00	 7.8260833E-03	 7.8550368E-05	 1.5865306E-02	 1.5924002E-04	 1.4238099E+00	 1.4238099E+01	 4.4129384E+00	 4.4129384E-01	 2.2660638E-01	 2.2660638E+00	 2.7029832E+03	 2.7129832E+01	 7.4794368E-02	 7.5071078E-04	 3.8604725E-03	 3.8747548E-05	 8.0200000E+02
 9.5050898E+00	 1.4276085E+00	 4.8464308E-01	 4.8643887E-03	 2.0380660E+00	 4.1537130E+00	 7.8556108E-03	 7.8847191E-05	 1.6010253E-02	 1.6069578E-04	 1.4276085E+00	 1.4276085E+01	 4.4011964E+00	 4.4011964E-01	 2.2721095E-01	 2.2721095E+00	 2.6987621E+03	 2.7087621E+01	 7.4677565E-02	 7.4954276E-04	 3.8544438E-03	 3.8687261E-05	 8.2500000E+02
 9.5304391E+00	 1.4314070E+00	 4.8350449E-01	 4.8530029E-03	 2.0489261E+00	 4.1980981E+00	 7.8789168E-03	 7.9081801E-05	 1.6143318E-02	 1.6203277E-04	 1.4314070E+00	 1.4314070E+01	 4.3895169E+00	 4.3895169E-01	 2.2781550E-01	 2.2781550E+00	 2.6924218E+03	 2.7024218E+01	 7.4502124E-02	 7.4778834E-04	 3.8453885E-03	 3.8596708E-05	 8.0800000E+02
 9.5557884E+00	 1.4352055E+00	 4.8277213E-01	 4.8456793E-03	 2.0598148E+00	 4.2428372E+00	 7.9087907E-03	 7.9382095E-05	 1.6290644E-02	 1.6351242E-04	 1.4352055E+00	 1.4352055E+01	 4.3778994E+00	 4.3778994E-01	 2.2842005E-01	 2.2842005E+00	 2.6883436E+03	 2.6983436E+01	 7.4389276E-02	 7.4665986E-04	 3.8395639E-03	 3.8538462E-05	 8.1500000E+02
 9.5811377E+00	 1.4390039E+00	 4.8150218E-01	 4.8329798E-03	 2.0707323E+00	 4.2879321E+00	 7.9297942E-03	 7.9593690E-05	 1.6420481E-02	 1.6481722E-04	 1.4390039E+00	 1.4390039E+01	 4.3663435E+00	 4.3663435E-01	 2.2902459E-01	 2.2902459E+00	 2.6812718E+03	 2.6912718E+01	 7.4193592E-02	 7.4470303E-04	 3.8294638E-03	 3.8437461E-05	 8.4000000E+02
 9.6064870E+00	 1.4428022E+00	 4.8114379E-01	 4.8293959E-03	 2.0816783E+00	 4.3333846E+00	 7.9657782E-03	 7.9955093E-05	 1.6582188E-02	 1.6644078E-04	 1.4428022E+00	 1.4428022E+01	 4.3548486E+00	 4.3548486E-01	 2.2962911E-01	 2.2962911E+00	 2.6792761E+03	 2.6892761E+01	 7.4138368E-02	 7.4415079E-04	 3.8266134E-03	 3.8408957E-05	 8.1400000E+02
 9.6318363E+00	 1.4466005E+00	 4.7965126E-01	 4.8144706E-03	 2.0926530E+00	 4.3791967E+00	 7.9829338E-03	 8.0128216E-05	 1.6705511E-02	 1.6768055E-04	 1.4466005E+00	 1.4466005E+01	 4.3434143E+00	 4.3434143E-01	 2.3023362E-01	 2.3023362E+00	 2.6709649E+03	 2.6809649E+01	 7.3908388E-02	 7.4185098E-04	 3.8147431E-03	 3.8290254E-05	 8.3000000E+02
 9.6571856E+00	 1.4503987E+00	 4.7869017E-01	 4.8048596E-03	 2.1036564E+00	 4.4253702E+00	 8.0088289E-03	 8.0388739E-05	 1.6847824E-02	 1.6911029E-04	 1.4503987E+00	 1.4503987E+01	 4.3320401E+00	 4.3320401E-01	 2.3083812E-01	 2.3083812E+00	 2.6656130E+03	 2.6756130E+01	 7.3760295E-02	 7.4037005E-04	 3.8070994E-03	 3.8213816E-05	 8.2600000E+02
 9.6825349E+00	 1.4541968E+00	 4.7795565E-01	 4.7975145E-03	 2.1146884E+00	 4.4719070E+00	 8.0384755E-03	 8.0686781E-05	 1.6998871E-02	 1.7062740E-04	 1.4541968E+00	 1.4541968E+01	 4.3207255E+00	 4.3207255E-01	 2.3144261E-01	 2.3144261E+00	 2.6615228E+03	 2.6715228E+01	 7.3647115E-02	 7.3923826E-04	 3.8012577E-03	 3.8155399E-05	 8.4100000E+02
 9.7078842E+00	 1.4579949E+00	 4.7670147E-01	 4.7849727E-03	 2.1257491E+00	 4.5188090E+00	 8.0593162E-03	 8.0896767E-05	 1.7132084E-02	 1.7196623E-04	 1.4579949E+00	 1.4579949E+01	 4.3094701E+00	 4.3094701E-01	 2.3204709E-01	 2.3204709E+00	 2.6545388E+03	 2.6645388E+01	 7.3453861E-02	 7.3730572E-04	 3.7912830E-03	 3.8055652E-05	 8.2200000E+02
 9.7332335E+00	 1.4617929E+00	 4.7535316E-01	 4.7714896E-03	 2.1368383E+00	 4.5660781E+00	 8.0784448E-03	 8.1089637E-05	 1.7262331E-02	 1.7327545E-04	 1.4617929E+00	 1.4617929E+01	 4.2982734E+00	 4.2982734E-01	 2.3265156E-01	 2.3265156E+00	 2.6470307E+03	 2.6570307E+01	 7.3246103E-02	 7.3522813E-04	 3.7805596E-03	 3.7948419E-05	 8.4100000E+02
 9.7585828E+00	 1.4655908E+00	 4.7411179E-01	 4.7590759E-03	 2.1479563E+00	 4.6137162E+00	 8.0992705E-03	 8.1299482E-05	 1.7396879E-02	 1.7462773E-04	 1.4655908E+00	 1.4655908E+01	 4.2871349E+00	 4.2871349E-01	 2.3325601E-01	 2.3325601E+00	 2.6401180E+03	 2.6501180E+01	 7.3054824E-02	 7.3331534E-04	 3.7706869E-03	 3.7849691E-05	 8.4200000E+02
 9.7839321E+00	 1.4693886E+00	 4.7326848E-01	 4.7506428E-03	 2.1591028E+00	 4.6617251E+00	 8.1268195E-03	 8.1576564E-05	 1.7546639E-02	 1.7613219E-04	 1.4693886E+00	 1.4693886E+01	 4.2760542E+00	 4.2760542E-01	 2.3386046E-01	 2.3386046E+00	 2.6354220E+03	 2.6454220E+01	 7.2924879E-02	 7.3201589E-04	 3.7639798E-03	 3.7782621E-05	 8.4600000E+02
 9.8092814E+00	 1.4731864E+00	 4.7175617E-01	 4.7355197E-03	 2.1702781E+00	 4.7101068E+00	 8.1427796E-03	 8.1737760E-05	 1.7672096E-02	 1.7739367E-04	 1.4731864E+00	 1.4731864E+01	 4.2650309E+00	 4.2650309E-01	 2.3446489E-01	 2.3446489E+00	 2.6270006E+03	 2.6370006E+01	 7.2691851E-02	 7.2968562E-04	 3.7519522E-03	 3.7662345E-05	 8.3100000E+02
 9.8346307E+00	 1.4769841E+00	 4.7065497E-01	 4.7245077E-03	 2.1814819E+00	 4.7588632E+00	 8.1657104E-03	 8.1968669E-05	 1.7813349E-02	 1.7881317E-04	 1.4769841E+00	 1.4769841E+01	 4.2540644E+00	 4.2540644E-01	 2.3506931E-01	 2.3506931E+00	 2.6208685E+03	 2.6308685E+01	 7.2522170E-02	 7.2798880E-04	 3.7431942E-03	 3.7574765E-05	 8.4700000E+02
 9.8599800E+00	 1.4807817E+00	 4.6864769E-01	 4.7044348E-03	 2.1927144E+00	 4.8079963E+00	 8.1727506E-03	 8.2040675E-05	 1.7920508E-02	 1.7989177E-04	 1.4807817E+00	 1.4807817E+01	 4.2431544E+00	 4.2431544E-01	 2.3567372E-01	 2.3567372E+00	 2.6096909E+03	 2.6196909E+01	 7.2212871E-02	 7.2489582E-04	 3.7272299E-03	 3.7415122E-05	 8.5500000E+02
 9.8853293E+00	 1.4845792E+00	 4.6779191E-01	 4.6958770E-03	 2.2039755E+00	 4.8575078E+00	 8.1997227E-03	 8.2312005E-05	 1.8071988E-02	 1.8141364E-04	 1.4845792E+00	 1.4845792E+01	 4.2323005E+00	 4.2323005E-01	 2.3627812E-01	 2.3627812E+00	 2.6049254E+03	 2.6149254E+01	 7.2081006E-02	 7.2357717E-04	 3.7204238E-03	 3.7347060E-05	 8.4400000E+02
 9.9106786E+00	 1.4883767E+00	 4.6578610E-01	 4.6758189E-03	 2.2152652E+00	 4.9073998E+00	 8.2063862E-03	 8.2380252E-05	 1.8179322E-02	 1.8249410E-04	 1.4883767E+00	 1.4883767E+01	 4.2215021E+00	 4.2215021E-01	 2.3688251E-01	 2.3688251E+00	 2.5937559E+03	 2.6037559E+01	 7.1771935E-02	 7.2048646E-04	 3.7044712E-03	 3.7187535E-05	 8.6600000E+02
 9.9360279E+00	 1.4921741E+00	 4.6420884E-01	 4.6600463E-03	 2.2265835E+00	 4.9576742E+00	 8.2203840E-03	 8.2521846E-05	 1.8303372E-02	 1.8374178E-04	 1.4921741E+00	 1.4921741E+01	 4.2107589E+00	 4.2107589E-01	 2.3748688E-01	 2.3748688E+00	 2.5849729E+03	 2.5949729E+01	 7.1528899E-02	 7.1805609E-04	 3.6919270E-03	 3.7062093E-05	 8.5600000E+02
 9.9613772E+00	 1.4959714E+00	 4.6237019E-01	 4.6416599E-03	 2.2379305E+00	 5.0083329E+00	 8.2295508E-03	 8.2615135E-05	 1.8417163E-02	 1.8488693E-04	 1.4959714E+00	 1.4959714E+01	 4.2000704E+00	 4.2000704E-01	 2.3809125E-01	 2.3809125E+00	 2.5747343E+03	 2.5847343E+01	 7.1245586E-02	 7.1522297E-04	 3.6773040E-03	 3.6915863E-05	 8.7400000E+02
 9.9867265E+00	 1.4997687E+00	 4.6069743E-01	 4.6249323E-03	 2.2493061E+00	 5.0593779E+00	 8.2414582E-03	 8.2735834E-05	 1.8537562E-02	 1.8609822E-04	 1.4997687E+00	 1.4997687E+01	 4.1894363E+00	 4.1894363E-01	 2.3869560E-01	 2.3869560E+00	 2.5654194E+03	 2.5754194E+01	 7.0987835E-02	 7.1264545E-04	 3.6640003E-03	 3.6782826E-05	 8.4100000E+02
 1.0012076E+01	 1.5035659E+00	 4.5902705E-01	 4.6082285E-03	 2.2607103E+00	 5.1108111E+00	 8.2532101E-03	 8.2854981E-05	 1.8658117E-02	 1.8731111E-04	 1.5035659E+00	 1.5035659E+01	 4.1788561E+00	 4.1788561E-01	 2.3929994E-01	 2.3929994E+00	 2.5561178E+03	 2.5661178E+01	 7.0730449E-02	 7.1007159E-04	 3.6507155E-03	 3.6649977E-05	 8.8200000E+02
