# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0058.txt
# SPEC date/time stamp	Thu Mar 03 00:27:17 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288837.944
# Rayonix Save date/time stamp	03/03 00:27:17.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722880 139577 0 -0.9271 -38.3311 0 0 -0.36 0 109.207 185.46 43.317 138.783 146.726 121.91 626.862 1527.61 153.152 153.035 152.046 24.1179 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0058.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.00000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	697885.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3669628E+00	 2.0554051E-01	 1.6511124E-01	 1.6783968E-03	 4.2246900E-02	 1.7848005E-03	 3.6648401E-05	 3.7254009E-07	 1.5482813E-06	 1.5738664E-08	 2.0554051E-01	 2.0554051E+00	 3.0569086E+01	 3.0569086E+00	 3.2712788E-02	 3.2712788E-01	 6.0514984E+02	 6.1514984E+00	 1.6745221E-02	 1.7021933E-04	 8.6748143E-04	 8.8181641E-06	 2.9400000E+02
 1.3770041E+00	 2.0705028E-01	 1.6018668E-01	 1.6291512E-03	 4.2869817E-02	 1.8378212E-03	 3.6079588E-05	 3.6694126E-07	 1.5467253E-06	 1.5730705E-08	 2.0705028E-01	 2.0705028E+00	 3.0346182E+01	 3.0346182E+00	 3.2953075E-02	 3.2953075E-01	 5.8710081E+02	 5.9710081E+00	 1.6245782E-02	 1.6522494E-04	 8.4160817E-04	 8.5594315E-06	 2.8000000E+02
 1.3870455E+00	 2.0856004E-01	 1.5834770E-01	 1.6107614E-03	 4.3497292E-02	 1.8920144E-03	 3.6187412E-05	 3.6810946E-07	 1.5740545E-06	 1.6011765E-08	 2.0856004E-01	 2.0856004E+00	 3.0126505E+01	 3.0126505E+00	 3.3193362E-02	 3.3193362E-01	 5.8036077E+02	 5.9036077E+00	 1.6059277E-02	 1.6335989E-04	 8.3194633E-04	 8.4628131E-06	 2.9000000E+02
 1.3970868E+00	 2.1006981E-01	 1.5803578E-01	 1.6076421E-03	 4.4129326E-02	 1.9473974E-03	 3.6640910E-05	 3.7273503E-07	 1.6169386E-06	 1.6448546E-08	 2.1006981E-01	 2.1006981E+00	 2.9909987E+01	 2.9909987E+00	 3.3433649E-02	 3.3433649E-01	 5.7921753E+02	 5.8921753E+00	 1.6027643E-02	 1.6304355E-04	 8.3030750E-04	 8.4464248E-06	 2.9200000E+02
 1.4071281E+00	 2.1157958E-01	 1.5703931E-01	 1.5976775E-03	 4.4765917E-02	 2.0039873E-03	 3.6935111E-05	 3.7576830E-07	 1.6534341E-06	 1.6821612E-08	 2.1157958E-01	 2.1157958E+00	 2.9696559E+01	 2.9696559E+00	 3.3673935E-02	 3.3673935E-01	 5.7556537E+02	 5.8556537E+00	 1.5926583E-02	 1.6203295E-04	 8.2507214E-04	 8.3940712E-06	 3.0000000E+02
 1.4171694E+00	 2.1308934E-01	 1.5804515E-01	 1.6077359E-03	 4.5407067E-02	 2.0618017E-03	 3.7704064E-05	 3.8354974E-07	 1.7120310E-06	 1.7415869E-08	 2.1308934E-01	 2.1308934E+00	 2.9486155E+01	 2.9486155E+00	 3.3914222E-02	 3.3914222E-01	 5.7925188E+02	 5.8925188E+00	 1.6028593E-02	 1.6305305E-04	 8.3035674E-04	 8.4469172E-06	 2.9300000E+02
 1.4272107E+00	 2.1459910E-01	 1.5736075E-01	 1.6008918E-03	 4.6052775E-02	 2.1208581E-03	 3.8074635E-05	 3.8734801E-07	 1.7534426E-06	 1.7838451E-08	 2.1459910E-01	 2.1459910E+00	 2.9278712E+01	 2.9278712E+00	 3.4154508E-02	 3.4154508E-01	 5.7674347E+02	 5.8674347E+00	 1.5959182E-02	 1.6235894E-04	 8.2676094E-04	 8.4109592E-06	 2.9500000E+02
 1.4372521E+00	 2.1610886E-01	 1.5716493E-01	 1.5989337E-03	 4.6703040E-02	 2.1811740E-03	 3.8564202E-05	 3.9233689E-07	 1.8010655E-06	 1.8323326E-08	 2.1610886E-01	 2.1610886E+00	 2.9074168E+01	 2.9074168E+00	 3.4394794E-02	 3.4394794E-01	 5.7602579E+02	 5.8602579E+00	 1.5939323E-02	 1.6216035E-04	 8.2573214E-04	 8.4006713E-06	 3.0500000E+02
 1.4472934E+00	 2.1761862E-01	 1.5711609E-01	 1.5984452E-03	 4.7357864E-02	 2.2427673E-03	 3.9092757E-05	 3.9771631E-07	 1.8513495E-06	 1.8834995E-08	 2.1761862E-01	 2.1761862E+00	 2.8872462E+01	 2.8872462E+00	 3.4635079E-02	 3.4635079E-01	 5.7584675E+02	 5.8584675E+00	 1.5934369E-02	 1.6211081E-04	 8.2547550E-04	 8.3981048E-06	 3.0000000E+02
 1.4573347E+00	 2.1912838E-01	 1.5738822E-01	 1.6011665E-03	 4.8017246E-02	 2.3056559E-03	 3.9705713E-05	 4.0394040E-07	 1.9065590E-06	 1.9396106E-08	 2.1912838E-01	 2.1912838E+00	 2.8673535E+01	 2.8673535E+00	 3.4875365E-02	 3.4875365E-01	 5.7684415E+02	 5.8684415E+00	 1.5961968E-02	 1.6238680E-04	 8.2690526E-04	 8.4124024E-06	 3.0800000E+02
 1.4673760E+00	 2.2063813E-01	 1.5715857E-01	 1.5988701E-03	 4.8681186E-02	 2.3698579E-03	 4.0195993E-05	 4.0893837E-07	 1.9567886E-06	 1.9907605E-08	 2.2063813E-01	 2.2063813E+00	 2.8477332E+01	 2.8477332E+00	 3.5115650E-02	 3.5115650E-01	 5.7600248E+02	 5.8600248E+00	 1.5938678E-02	 1.6215390E-04	 8.2569873E-04	 8.4003371E-06	 3.0300000E+02
 1.4774174E+00	 2.2214789E-01	 1.5653752E-01	 1.5926595E-03	 4.9349684E-02	 2.4353913E-03	 4.0586944E-05	 4.1294371E-07	 2.0029528E-06	 2.0378641E-08	 2.2214789E-01	 2.2214789E+00	 2.8283795E+01	 2.8283795E+00	 3.5355934E-02	 3.5355934E-01	 5.7372624E+02	 5.8372624E+00	 1.5875692E-02	 1.6152404E-04	 8.2243575E-04	 8.3677073E-06	 3.0900000E+02
 1.4874587E+00	 2.2365764E-01	 1.5594739E-01	 1.5867583E-03	 5.0022739E-02	 2.5022745E-03	 4.0985395E-05	 4.1702470E-07	 2.0502017E-06	 2.0860718E-08	 2.2365764E-01	 2.2365764E+00	 2.8092871E+01	 2.8092871E+00	 3.5596219E-02	 3.5596219E-01	 5.7156337E+02	 5.8156337E+00	 1.5815843E-02	 1.6092555E-04	 8.1933528E-04	 8.3367027E-06	 3.1800000E+02
 1.4975000E+00	 2.2516739E-01	 1.5527414E-01	 1.5800258E-03	 5.0700353E-02	 2.5705258E-03	 4.1361251E-05	 4.2088040E-07	 2.0970300E-06	 2.1338785E-08	 2.2516739E-01	 2.2516739E+00	 2.7904508E+01	 2.7904508E+00	 3.5836503E-02	 3.5836503E-01	 5.6909585E+02	 5.7909585E+00	 1.5747564E-02	 1.6024276E-04	 8.1579808E-04	 8.3013307E-06	 3.0500000E+02
 1.5075413E+00	 2.2667714E-01	 1.5535190E-01	 1.5808034E-03	 5.1382525E-02	 2.6401638E-03	 4.1938758E-05	 4.2675325E-07	 2.1549192E-06	 2.1927660E-08	 2.2667714E-01	 2.2667714E+00	 2.7718655E+01	 2.7718655E+00	 3.6076787E-02	 3.6076787E-01	 5.6938085E+02	 5.7938085E+00	 1.5755450E-02	 1.6032162E-04	 8.1620663E-04	 8.3054162E-06	 3.2400000E+02
 1.5175826E+00	 2.2818688E-01	 1.5648531E-01	 1.5921375E-03	 5.2069254E-02	 2.7112072E-03	 4.2809334E-05	 4.3555746E-07	 2.2290501E-06	 2.2679152E-08	 2.2818688E-01	 2.2818688E+00	 2.7535261E+01	 2.7535261E+00	 3.6317071E-02	 3.6317071E-01	 5.7353490E+02	 5.8353490E+00	 1.5870398E-02	 1.6147110E-04	 8.2216146E-04	 8.3649645E-06	 3.0800000E+02
 1.5276240E+00	 2.2969663E-01	 1.5677485E-01	 1.5950328E-03	 5.2760542E-02	 2.7836747E-03	 4.3457943E-05	 4.4214264E-07	 2.2928646E-06	 2.3327685E-08	 2.2969663E-01	 2.2969663E+00	 2.7354277E+01	 2.7354277E+00	 3.6557354E-02	 3.6557354E-01	 5.7459608E+02	 5.8459608E+00	 1.5899762E-02	 1.6176474E-04	 8.2368265E-04	 8.3801764E-06	 3.3100000E+02
 1.5376653E+00	 2.3120637E-01	 1.5629730E-01	 1.5902574E-03	 5.3456387E-02	 2.8575853E-03	 4.3896977E-05	 4.4663274E-07	 2.3465738E-06	 2.3875372E-08	 2.3120637E-01	 2.3120637E+00	 2.7175658E+01	 2.7175658E+00	 3.6797637E-02	 3.6797637E-01	 5.7284583E+02	 5.8284583E+00	 1.5851330E-02	 1.6128042E-04	 8.2117367E-04	 8.3550866E-06	 3.2200000E+02
 1.5477066E+00	 2.3271611E-01	 1.5585837E-01	 1.5858680E-03	 5.4156790E-02	 2.9329579E-03	 4.4347238E-05	 4.5123575E-07	 2.4017040E-06	 2.4437479E-08	 2.3271611E-01	 2.3271611E+00	 2.6999356E+01	 2.6999356E+00	 3.7037920E-02	 3.7037920E-01	 5.7123709E+02	 5.8123709E+00	 1.5806814E-02	 1.6083526E-04	 8.1886756E-04	 8.3320254E-06	 3.1400000E+02
 1.5577479E+00	 2.3422585E-01	 1.5528881E-01	 1.5801725E-03	 5.4861750E-02	 3.0098117E-03	 4.4760339E-05	 4.5546781E-07	 2.4556305E-06	 2.4987761E-08	 2.3422585E-01	 2.3422585E+00	 2.6825328E+01	 2.6825328E+00	 3.7278202E-02	 3.7278202E-01	 5.6914960E+02	 5.7914960E+00	 1.5749051E-02	 1.6025763E-04	 8.1587514E-04	 8.3021013E-06	 3.3200000E+02
 1.5677893E+00	 2.3573559E-01	 1.5476971E-01	 1.5749814E-03	 5.5571269E-02	 3.0881659E-03	 4.5187656E-05	 4.5984270E-07	 2.5111354E-06	 2.5554042E-08	 2.3573559E-01	 2.3573559E+00	 2.6653529E+01	 2.6653529E+00	 3.7518485E-02	 3.7518485E-01	 5.6724704E+02	 5.7724704E+00	 1.5696405E-02	 1.5973117E-04	 8.1314782E-04	 8.2748280E-06	 3.2100000E+02
 1.5778306E+00	 2.3724533E-01	 1.5483081E-01	 1.5755925E-03	 5.6285345E-02	 3.1680401E-03	 4.5786375E-05	 4.6593225E-07	 2.5771019E-06	 2.6225157E-08	 2.3724533E-01	 2.3724533E+00	 2.6483916E+01	 2.6483916E+00	 3.7758767E-02	 3.7758767E-01	 5.6747099E+02	 5.7747099E+00	 1.5702602E-02	 1.5979314E-04	 8.1346885E-04	 8.2780383E-06	 3.3600000E+02
 1.5878719E+00	 2.3875506E-01	 1.5490080E-01	 1.5762923E-03	 5.7003979E-02	 3.2494537E-03	 4.6391922E-05	 4.7209073E-07	 2.6445242E-06	 2.6911050E-08	 2.3875506E-01	 2.3875506E+00	 2.6316449E+01	 2.6316449E+00	 3.7999048E-02	 3.7999048E-01	 5.6772750E+02	 5.7772750E+00	 1.5709700E-02	 1.5986412E-04	 8.1383655E-04	 8.2817154E-06	 3.2400000E+02
 1.5979132E+00	 2.4026479E-01	 1.5540834E-01	 1.5813678E-03	 5.7727171E-02	 3.3324263E-03	 4.7134418E-05	 4.7961936E-07	 2.7209366E-06	 2.7687069E-08	 2.4026479E-01	 2.4026479E+00	 2.6151086E+01	 2.6151086E+00	 3.8239330E-02	 3.8239330E-01	 5.6958771E+02	 5.7958771E+00	 1.5761174E-02	 1.6037886E-04	 8.1650316E-04	 8.3083815E-06	 3.2200000E+02
 1.6079545E+00	 2.4177452E-01	 1.5567382E-01	 1.5840226E-03	 5.8454921E-02	 3.4169778E-03	 4.7810160E-05	 4.8648110E-07	 2.7947391E-06	 2.8437214E-08	 2.4177452E-01	 2.4177452E+00	 2.5987789E+01	 2.5987789E+00	 3.8479611E-02	 3.8479611E-01	 5.7056070E+02	 5.8056070E+00	 1.5788098E-02	 1.6064810E-04	 8.1789795E-04	 8.3223293E-06	 3.5000000E+02
 1.6179959E+00	 2.4328425E-01	 1.5582638E-01	 1.5855481E-03	 5.9187228E-02	 3.5031279E-03	 4.8456552E-05	 4.9305000E-07	 2.8680090E-06	 2.9182263E-08	 2.4328425E-01	 2.4328425E+00	 2.5826519E+01	 2.5826519E+00	 3.8719891E-02	 3.8719891E-01	 5.7111984E+02	 5.8111984E+00	 1.5803570E-02	 1.6080282E-04	 8.1869947E-04	 8.3303445E-06	 3.2700000E+02
 1.6280372E+00	 2.4479398E-01	 1.5507695E-01	 1.5780539E-03	 5.9924093E-02	 3.5908969E-03	 4.8823876E-05	 4.9682887E-07	 2.9257265E-06	 2.9772019E-08	 2.4479398E-01	 2.4479398E+00	 2.5667238E+01	 2.5667238E+00	 3.8960172E-02	 3.8960172E-01	 5.6837311E+02	 5.7837311E+00	 1.5727565E-02	 1.6004277E-04	 8.1476204E-04	 8.2909703E-06	 3.4600000E+02
 1.6380785E+00	 2.4630371E-01	 1.5585703E-01	 1.5858546E-03	 6.0665515E-02	 3.6803047E-03	 4.9676594E-05	 5.0546233E-07	 3.0136562E-06	 3.0664133E-08	 2.4630371E-01	 2.4630371E+00	 2.5509910E+01	 2.5509910E+00	 3.9200452E-02	 3.9200452E-01	 5.7123217E+02	 5.8123217E+00	 1.5806678E-02	 1.6083390E-04	 8.1886050E-04	 8.3319549E-06	 3.4100000E+02
 1.6481198E+00	 2.4781343E-01	 1.5541809E-01	 1.5814653E-03	 6.1411495E-02	 3.7713717E-03	 5.0145824E-05	 5.1026157E-07	 3.0795301E-06	 3.1335926E-08	 2.4781343E-01	 2.4781343E+00	 2.5354499E+01	 2.5354499E+00	 3.9440732E-02	 3.9440732E-01	 5.6962343E+02	 5.7962343E+00	 1.5762162E-02	 1.6038874E-04	 8.1655437E-04	 8.3088935E-06	 3.5600000E+02
 1.6581612E+00	 2.4932315E-01	 1.5548444E-01	 1.5821288E-03	 6.2162033E-02	 3.8641183E-03	 5.0780349E-05	 5.1671441E-07	 3.1566097E-06	 3.2120018E-08	 2.4932315E-01	 2.4932315E+00	 2.5200970E+01	 2.5200970E+00	 3.9681012E-02	 3.9681012E-01	 5.6986660E+02	 5.7986660E+00	 1.5768891E-02	 1.6045603E-04	 8.1690296E-04	 8.3123795E-06	 3.4800000E+02
 1.6682025E+00	 2.5083287E-01	 1.5534920E-01	 1.5807763E-03	 6.2917128E-02	 3.9585650E-03	 5.1352482E-05	 5.2254398E-07	 3.2309507E-06	 3.2876967E-08	 2.5083287E-01	 2.5083287E+00	 2.5049290E+01	 2.5049290E+00	 3.9921291E-02	 3.9921291E-01	 5.6937093E+02	 5.7937093E+00	 1.5755175E-02	 1.6031887E-04	 8.1619241E-04	 8.3052739E-06	 3.3700000E+02
 1.6782438E+00	 2.5234259E-01	 1.5553937E-01	 1.5826780E-03	 6.3676781E-02	 4.0547324E-03	 5.2036127E-05	 5.2948932E-07	 3.3134930E-06	 3.3716176E-08	 2.5234259E-01	 2.5234259E+00	 2.4899425E+01	 2.4899425E+00	 4.0161570E-02	 4.0161570E-01	 5.7006792E+02	 5.8006792E+00	 1.5774462E-02	 1.6051174E-04	 8.1719155E-04	 8.3152653E-06	 3.5800000E+02
 1.6882851E+00	 2.5385230E-01	 1.5583320E-01	 1.5856164E-03	 6.4440991E-02	 4.1526413E-03	 5.2760116E-05	 5.3683876E-07	 3.3999141E-06	 3.4594422E-08	 2.5385230E-01	 2.5385230E+00	 2.4751343E+01	 2.4751343E+00	 4.0401849E-02	 4.0401849E-01	 5.7114485E+02	 5.8114485E+00	 1.5804262E-02	 1.6080974E-04	 8.1873533E-04	 8.3307031E-06	 3.4200000E+02
 1.6983264E+00	 2.5536201E-01	 1.5442411E-01	 1.5715254E-03	 6.5209758E-02	 4.2523126E-03	 5.2906768E-05	 5.3841549E-07	 3.4500375E-06	 3.5109944E-08	 2.5536201E-01	 2.5536201E+00	 2.4605012E+01	 2.4605012E+00	 4.0642127E-02	 4.0642127E-01	 5.6598038E+02	 5.7598038E+00	 1.5661355E-02	 1.5938067E-04	 8.1133206E-04	 8.2566705E-06	 3.6900000E+02
 1.7083678E+00	 2.5687173E-01	 1.5455585E-01	 1.5728429E-03	 6.5983084E-02	 4.3537673E-03	 5.3579862E-05	 5.4525729E-07	 3.5353645E-06	 3.5977757E-08	 2.5687173E-01	 2.5687173E+00	 2.4460401E+01	 2.4460401E+00	 4.0882405E-02	 4.0882405E-01	 5.6646323E+02	 5.7646323E+00	 1.5674716E-02	 1.5951428E-04	 8.1202423E-04	 8.2635921E-06	 3.5700000E+02
 1.7184091E+00	 2.5838144E-01	 1.5469043E-01	 1.5741887E-03	 6.6760966E-02	 4.4570266E-03	 5.4258728E-05	 5.5215745E-07	 3.6223651E-06	 3.6862565E-08	 2.5838144E-01	 2.5838144E+00	 2.4317480E+01	 2.4317480E+00	 4.1122683E-02	 4.1122683E-01	 5.6695649E+02	 5.7695649E+00	 1.5688365E-02	 1.5965077E-04	 8.1273132E-04	 8.2706630E-06	 3.4900000E+02
 1.7284504E+00	 2.5989114E-01	 1.5411258E-01	 1.5684101E-03	 6.7543406E-02	 4.5621117E-03	 5.4689578E-05	 5.5657812E-07	 3.6939204E-06	 3.7593182E-08	 2.5989114E-01	 2.5989114E+00	 2.4176219E+01	 2.4176219E+00	 4.1362960E-02	 4.1362960E-01	 5.6483858E+02	 5.7483858E+00	 1.5629760E-02	 1.5906472E-04	 8.0969530E-04	 8.2403028E-06	 3.6900000E+02
 1.7384917E+00	 2.6140085E-01	 1.5460881E-01	 1.5733725E-03	 6.8330404E-02	 4.6690440E-03	 5.5504956E-05	 5.6484471E-07	 3.7926760E-06	 3.8596067E-08	 2.6140085E-01	 2.6140085E+00	 2.4036591E+01	 2.4036591E+00	 4.1603237E-02	 4.1603237E-01	 5.6665733E+02	 5.7665733E+00	 1.5680087E-02	 1.5956799E-04	 8.1230247E-04	 8.2663746E-06	 3.6300000E+02
 1.7485331E+00	 2.6291055E-01	 1.5408615E-01	 1.5681458E-03	 6.9121958E-02	 4.7778451E-03	 5.5958126E-05	 5.6948989E-07	 3.8679353E-06	 3.9364256E-08	 2.6291055E-01	 2.6291055E+00	 2.3898566E+01	 2.3898566E+00	 4.1843514E-02	 4.1843514E-01	 5.6474171E+02	 5.7474171E+00	 1.5627080E-02	 1.5903792E-04	 8.0955644E-04	 8.2389142E-06	 3.7100000E+02
 1.7585744E+00	 2.6442025E-01	 1.5475434E-01	 1.5748278E-03	 6.9918070E-02	 4.8885366E-03	 5.6848081E-05	 5.7850355E-07	 3.9747081E-06	 4.0447852E-08	 2.6442025E-01	 2.6442025E+00	 2.3762118E+01	 2.3762118E+00	 4.2083790E-02	 4.2083790E-01	 5.6719071E+02	 5.7719071E+00	 1.5694846E-02	 1.5971558E-04	 8.1306707E-04	 8.2740206E-06	 3.6300000E+02
 1.7686157E+00	 2.6592995E-01	 1.5438631E-01	 1.5711474E-03	 7.0718740E-02	 5.0011402E-03	 5.7362335E-05	 5.8376088E-07	 4.0565921E-06	 4.1282833E-08	 2.6592995E-01	 2.6592995E+00	 2.3627219E+01	 2.3627219E+00	 4.2324067E-02	 4.2324067E-01	 5.6584183E+02	 5.7584183E+00	 1.5657521E-02	 1.5934233E-04	 8.1113345E-04	 8.2546844E-06	 3.7400000E+02
 1.7786570E+00	 2.6743965E-01	 1.5470572E-01	 1.5743415E-03	 7.1523967E-02	 5.1156778E-03	 5.8135511E-05	 5.9160806E-07	 4.1580824E-06	 4.2314155E-08	 2.6743965E-01	 2.6743965E+00	 2.3493844E+01	 2.3493844E+00	 4.2564342E-02	 4.2564342E-01	 5.6701251E+02	 5.7701251E+00	 1.5689915E-02	 1.5966627E-04	 8.1281162E-04	 8.2714661E-06	 3.6900000E+02
 1.7886983E+00	 2.6894935E-01	 1.5398890E-01	 1.5671733E-03	 7.2333750E-02	 5.2321715E-03	 5.8521295E-05	 5.9558199E-07	 4.2330648E-06	 4.3080679E-08	 2.6894935E-01	 2.6894935E+00	 2.3361965E+01	 2.3361965E+00	 4.2804618E-02	 4.2804618E-01	 5.6438529E+02	 5.7438529E+00	 1.5617217E-02	 1.5893929E-04	 8.0904550E-04	 8.2338049E-06	 3.7100000E+02
 1.7987397E+00	 2.7045904E-01	 1.5385512E-01	 1.5658356E-03	 7.3148092E-02	 5.3506433E-03	 5.9128723E-05	 6.0177300E-07	 4.3251532E-06	 4.4018546E-08	 2.7045904E-01	 2.7045904E+00	 2.3231560E+01	 2.3231560E+00	 4.3044893E-02	 4.3044893E-01	 5.6389499E+02	 5.7389499E+00	 1.5603650E-02	 1.5880362E-04	 8.0834266E-04	 8.2267764E-06	 3.8400000E+02
 1.8087810E+00	 2.7196873E-01	 1.5375889E-01	 1.5648733E-03	 7.3966990E-02	 5.4711156E-03	 5.9753277E-05	 6.0813593E-07	 4.4197701E-06	 4.4981984E-08	 2.7196873E-01	 2.7196873E+00	 2.3102602E+01	 2.3102602E+00	 4.3285168E-02	 4.3285168E-01	 5.6354230E+02	 5.7354230E+00	 1.5593890E-02	 1.5870602E-04	 8.0783708E-04	 8.2217207E-06	 3.6800000E+02
 1.8188223E+00	 2.7347842E-01	 1.5467581E-01	 1.5740424E-03	 7.4790446E-02	 5.5936108E-03	 6.0778791E-05	 6.1850911E-07	 4.5456728E-06	 4.6258572E-08	 2.7347842E-01	 2.7347842E+00	 2.2975068E+01	 2.2975068E+00	 4.3525442E-02	 4.3525442E-01	 5.6690289E+02	 5.7690289E+00	 1.5686882E-02	 1.5963594E-04	 8.1265448E-04	 8.2698946E-06	 3.9700000E+02
 1.8288636E+00	 2.7498811E-01	 1.5486321E-01	 1.5759165E-03	 7.5618459E-02	 5.7181513E-03	 6.1526134E-05	 6.2610123E-07	 4.6525114E-06	 4.7344810E-08	 2.7498811E-01	 2.7498811E+00	 2.2848935E+01	 2.2848935E+00	 4.3765716E-02	 4.3765716E-01	 5.6758975E+02	 5.7758975E+00	 1.5705888E-02	 1.5982600E-04	 8.1363909E-04	 8.2797408E-06	 3.7700000E+02
 1.8389050E+00	 2.7649779E-01	 1.5311613E-01	 1.5584457E-03	 7.6451028E-02	 5.8447598E-03	 6.1501800E-05	 6.2597724E-07	 4.7018759E-06	 4.7856604E-08	 2.7649779E-01	 2.7649779E+00	 2.2724179E+01	 2.2724179E+00	 4.4005990E-02	 4.4005990E-01	 5.6118652E+02	 5.7118652E+00	 1.5528703E-02	 1.5805415E-04	 8.0446007E-04	 8.1879506E-06	 3.8500000E+02
 1.8489463E+00	 2.7800747E-01	 1.5326994E-01	 1.5599838E-03	 7.7288156E-02	 5.9734590E-03	 6.2237691E-05	 6.3345615E-07	 4.8102363E-06	 4.8958658E-08	 2.7800747E-01	 2.7800747E+00	 2.2600778E+01	 2.2600778E+00	 4.4246264E-02	 4.4246264E-01	 5.6175023E+02	 5.7175023E+00	 1.5544302E-02	 1.5821014E-04	 8.0526816E-04	 8.1960314E-06	 3.8400000E+02
 1.8589876E+00	 2.7951715E-01	 1.5315894E-01	 1.5588737E-03	 7.8129840E-02	 6.1042718E-03	 6.2869906E-05	 6.3989896E-07	 4.9120157E-06	 4.9995203E-08	 2.7951715E-01	 2.7951715E+00	 2.2478711E+01	 2.2478711E+00	 4.4486537E-02	 4.4486537E-01	 5.6134339E+02	 5.7134339E+00	 1.5533044E-02	 1.5809756E-04	 8.0468494E-04	 8.1901993E-06	 3.8400000E+02
 1.8690289E+00	 2.8102683E-01	 1.5341568E-01	 1.5614412E-03	 7.8976081E-02	 6.2372213E-03	 6.3657397E-05	 6.4789518E-07	 5.0274117E-06	 5.1168222E-08	 2.8102683E-01	 2.8102683E+00	 2.2357955E+01	 2.2357955E+00	 4.4726810E-02	 4.4726810E-01	 5.6228440E+02	 5.7228440E+00	 1.5559083E-02	 1.5835795E-04	 8.0603388E-04	 8.2036886E-06	 4.0200000E+02
 1.8790702E+00	 2.8253651E-01	 1.5396643E-01	 1.5669486E-03	 7.9826879E-02	 6.3723306E-03	 6.4574152E-05	 6.5718470E-07	 5.1547531E-06	 5.2461003E-08	 2.8253651E-01	 2.8253651E+00	 2.2238490E+01	 2.2238490E+00	 4.4967082E-02	 4.4967082E-01	 5.6430292E+02	 5.7430292E+00	 1.5614938E-02	 1.5891650E-04	 8.0892743E-04	 8.2326242E-06	 3.8800000E+02
 1.8891116E+00	 2.8404618E-01	 1.5395680E-01	 1.5668524E-03	 8.0682234E-02	 6.5096229E-03	 6.5261994E-05	 6.6418573E-07	 5.2654835E-06	 5.3587989E-08	 2.8404618E-01	 2.8404618E+00	 2.2120295E+01	 2.2120295E+00	 4.5207354E-02	 4.5207354E-01	 5.6426766E+02	 5.7426766E+00	 1.5613962E-02	 1.5890674E-04	 8.0887688E-04	 8.2321187E-06	 4.0200000E+02
 1.8991529E+00	 2.8555586E-01	 1.5359666E-01	 1.5632509E-03	 8.1542147E-02	 6.6491217E-03	 6.5803265E-05	 6.6972171E-07	 5.3657395E-06	 5.4610546E-08	 2.8555586E-01	 2.8555586E+00	 2.2003350E+01	 2.2003350E+00	 4.5447626E-02	 4.5447626E-01	 5.6294769E+02	 5.7294769E+00	 1.5577437E-02	 1.5854149E-04	 8.0698471E-04	 8.2131969E-06	 3.9900000E+02
