# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0024.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Mar 03 00:24:30 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288670.580
# Rayonix Save date/time stamp	03/03 00:24:27.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722877 139880 0 -0.9271 -38.3311 0 0 -0.36 0 108.68 182.889 44.0506 138.269 148.513 121.934 626.868 1527.62 149.299 149.654 150.103 23.9635 1417.59 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0024.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.85000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	699400.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8985729E+01	 2.8417740E+00	 1.3156900E-01	 1.5230867E-03	 8.0756796E+00	 6.5216601E+01	 8.4503048E-03	 9.7823547E-05	 6.8241954E-02	 7.8999162E-04	 2.8417740E+00	 2.8417740E+01	 2.2110081E+00	 2.2110081E-01	 4.5228238E-01	 4.5228238E+00	 7.3154019E+02	 8.4685532E+00	 2.0242677E-02	 2.3433598E-04	 1.0463893E-03	 1.2113352E-05	 1.8470000E+03
 1.9011078E+01	 2.8455334E+00	 1.3135811E-01	 1.5376643E-03	 8.0970605E+00	 6.5562389E+01	 8.4590967E-03	 9.9021298E-05	 6.8493818E-02	 8.0178145E-04	 2.8455334E+00	 2.8455334E+01	 2.2080870E+00	 2.2080870E-01	 4.5288071E-01	 4.5288071E+00	 7.3036760E+02	 8.5496064E+00	 2.0210230E-02	 2.3657883E-04	 1.0447121E-03	 1.2229290E-05	 1.8110000E+03
 1.9036427E+01	 2.8492927E+00	 1.3132932E-01	 1.5193974E-03	 8.1184690E+00	 6.5909539E+01	 8.4796036E-03	 9.8103664E-05	 6.8841399E-02	 7.9645155E-04	 2.8492927E+00	 2.8492927E+01	 2.2051737E+00	 2.2051737E-01	 4.5347902E-01	 4.5347902E+00	 7.3020753E+02	 8.4480405E+00	 2.0205801E-02	 2.3376837E-04	 1.0444831E-03	 1.2084010E-05	 1.8580000E+03
 1.9061776E+01	 2.8530519E+00	 1.3135378E-01	 1.5383769E-03	 8.1399049E+00	 6.6258052E+01	 8.5035765E-03	 9.9591391E-05	 6.9218304E-02	 8.1066445E-04	 2.8530519E+00	 2.8530519E+01	 2.2022682E+00	 2.2022682E-01	 4.5407731E-01	 4.5407731E+00	 7.3034353E+02	 8.5535690E+00	 2.0209564E-02	 2.3668848E-04	 1.0446776E-03	 1.2234958E-05	 1.8190000E+03
 1.9087126E+01	 2.8568109E+00	 1.3137064E-01	 1.5311818E-03	 8.1613683E+00	 6.6607932E+01	 8.5270931E-03	 9.9386970E-05	 6.9592747E-02	 8.1113366E-04	 2.8568109E+00	 2.8568109E+01	 2.1993704E+00	 2.1993704E-01	 4.5467557E-01	 4.5467557E+00	 7.3043727E+02	 8.5135633E+00	 2.0212158E-02	 2.3558147E-04	 1.0448117E-03	 1.2177734E-05	 1.8400000E+03
 1.9112475E+01	 2.8605697E+00	 1.3172392E-01	 1.5390157E-03	 8.1828591E+00	 6.6959183E+01	 8.5725379E-03	 1.0015851E-04	 7.0147870E-02	 8.1958296E-04	 2.8605697E+00	 2.8605697E+01	 2.1964804E+00	 2.1964804E-01	 4.5527381E-01	 4.5527381E+00	 7.3240152E+02	 8.5571208E+00	 2.0266511E-02	 2.3678676E-04	 1.0476214E-03	 1.2240038E-05	 1.8350000E+03
 1.9137824E+01	 2.8643284E+00	 1.3150790E-01	 1.5400185E-03	 8.2043774E+00	 6.7311809E+01	 8.5809856E-03	 1.0048732E-04	 7.0401644E-02	 8.2443590E-04	 2.8643284E+00	 2.8643284E+01	 2.1935981E+00	 2.1935981E-01	 4.5587203E-01	 4.5587203E+00	 7.3120043E+02	 8.5626961E+00	 2.0233275E-02	 2.3694104E-04	 1.0459033E-03	 1.2248013E-05	 1.8300000E+03
 1.9163174E+01	 2.8680870E+00	 1.3138051E-01	 1.5278498E-03	 8.2259232E+00	 6.7665812E+01	 8.5951863E-03	 9.9955113E-05	 7.0703342E-02	 8.2222308E-04	 2.8680870E+00	 2.8680870E+01	 2.1907234E+00	 2.1907234E-01	 4.5647023E-01	 4.5647023E+00	 7.3049212E+02	 8.4950367E+00	 2.0213676E-02	 2.3506881E-04	 1.0448902E-03	 1.2151234E-05	 1.8610000E+03
 1.9188523E+01	 2.8718455E+00	 1.3110320E-01	 1.5320876E-03	 8.2474963E+00	 6.8021196E+01	 8.5995381E-03	 1.0049523E-04	 7.0924659E-02	 8.2883403E-04	 2.8718455E+00	 2.8718455E+01	 2.1878563E+00	 2.1878563E-01	 4.5706840E-01	 4.5706840E+00	 7.2895025E+02	 8.5185996E+00	 2.0171010E-02	 2.3572083E-04	 1.0426847E-03	 1.2184938E-05	 1.8480000E+03
 1.9213872E+01	 2.8756038E+00	 1.3101397E-01	 1.5211083E-03	 8.2690970E+00	 6.8377965E+01	 8.6161929E-03	 1.0003637E-04	 7.1248135E-02	 8.2721044E-04	 2.8756038E+00	 2.8756038E+01	 2.1849969E+00	 2.1849969E-01	 4.5766655E-01	 4.5766655E+00	 7.2845415E+02	 8.4575531E+00	 2.0157282E-02	 2.3403159E-04	 1.0419751E-03	 1.2097617E-05	 1.8760000E+03
 1.9239222E+01	 2.8793619E+00	 1.3141224E-01	 1.5401194E-03	 8.2907251E+00	 6.8736122E+01	 8.6649895E-03	 1.0155156E-04	 7.1839046E-02	 8.4193607E-04	 2.8793619E+00	 2.8793619E+01	 2.1821450E+00	 2.1821450E-01	 4.5826468E-01	 4.5826468E+00	 7.3066856E+02	 8.5632570E+00	 2.0218558E-02	 2.3695656E-04	 1.0451425E-03	 1.2248815E-05	 1.8450000E+03
 1.9264571E+01	 2.8831199E+00	 1.3119318E-01	 1.5307778E-03	 8.3123806E+00	 6.9095671E+01	 8.6731408E-03	 1.0119925E-04	 7.2094447E-02	 8.4120668E-04	 2.8831199E+00	 2.8831199E+01	 2.1793007E+00	 2.1793007E-01	 4.5886279E-01	 4.5886279E+00	 7.2945058E+02	 8.5113170E+00	 2.0184855E-02	 2.3551931E-04	 1.0434004E-03	 1.2174521E-05	 1.8650000E+03
 1.9289920E+01	 2.8868778E+00	 1.3111629E-01	 1.5407920E-03	 8.3340635E+00	 6.9456615E+01	 8.6906681E-03	 1.0212699E-04	 7.2428580E-02	 8.5113280E-04	 2.8868778E+00	 2.8868778E+01	 2.1764639E+00	 2.1764639E-01	 4.5946087E-01	 4.5946087E+00	 7.2902304E+02	 8.5669969E+00	 2.0173024E-02	 2.3706005E-04	 1.0427888E-03	 1.2254165E-05	 1.8440000E+03
 1.9315269E+01	 2.8906355E+00	 1.3119738E-01	 1.5341793E-03	 8.3557739E+00	 6.9818957E+01	 8.7186961E-03	 1.0195358E-04	 7.2851453E-02	 8.5190110E-04	 2.8906355E+00	 2.8906355E+01	 2.1736346E+00	 2.1736346E-01	 4.6005894E-01	 4.6005894E+00	 7.2947390E+02	 8.5302295E+00	 2.0185500E-02	 2.3604265E-04	 1.0434337E-03	 1.2201573E-05	 1.8660000E+03
 1.9340619E+01	 2.8943931E+00	 1.3113222E-01	 1.5353463E-03	 8.3775117E+00	 7.0182702E+01	 8.7370365E-03	 1.0229658E-04	 7.3194625E-02	 8.5699076E-04	 2.8943931E+00	 2.8943931E+01	 2.1708127E+00	 2.1708127E-01	 4.6065698E-01	 4.6065698E+00	 7.2911159E+02	 8.5367183E+00	 2.0175475E-02	 2.3622220E-04	 1.0429155E-03	 1.2210855E-05	 1.8650000E+03
 1.9365968E+01	 2.8981506E+00	 1.3116909E-01	 1.5372214E-03	 8.3992769E+00	 7.0547852E+01	 8.7621990E-03	 1.0268761E-04	 7.3596135E-02	 8.6250163E-04	 2.8981506E+00	 2.8981506E+01	 2.1679982E+00	 2.1679982E-01	 4.6125499E-01	 4.6125499E+00	 7.2931661E+02	 8.5471440E+00	 2.0181148E-02	 2.3651069E-04	 1.0432087E-03	 1.2225767E-05	 1.8660000E+03
 1.9391317E+01	 2.9019079E+00	 1.3096180E-01	 1.5239965E-03	 8.4210695E+00	 7.0914412E+01	 8.7710504E-03	 1.0206831E-04	 7.3861625E-02	 8.5952432E-04	 2.9019079E+00	 2.9019079E+01	 2.1651911E+00	 2.1651911E-01	 4.6185299E-01	 4.6185299E+00	 7.2816408E+02	 8.4736117E+00	 2.0149256E-02	 2.3447596E-04	 1.0415602E-03	 1.2120587E-05	 1.8970000E+03
 1.9416667E+01	 2.9056651E+00	 1.3090673E-01	 1.5281363E-03	 8.4428895E+00	 7.1282384E+01	 8.7900794E-03	 1.0261076E-04	 7.4213670E-02	 8.6633134E-04	 2.9056651E+00	 2.9056651E+01	 2.1623914E+00	 2.1623914E-01	 4.6245096E-01	 4.6245096E+00	 7.2785787E+02	 8.4966299E+00	 2.0140783E-02	 2.3511290E-04	 1.0411222E-03	 1.2153512E-05	 1.8900000E+03
 1.9442016E+01	 2.9094221E+00	 1.3087998E-01	 1.5424246E-03	 8.4647370E+00	 7.1651772E+01	 8.8110243E-03	 1.0383819E-04	 7.4583003E-02	 8.7896297E-04	 2.9094221E+00	 2.9094221E+01	 2.1595991E+00	 2.1595991E-01	 4.6304891E-01	 4.6304891E+00	 7.2770913E+02	 8.5760744E+00	 2.0136667E-02	 2.3731123E-04	 1.0409094E-03	 1.2267149E-05	 1.8590000E+03
 1.9467365E+01	 2.9131790E+00	 1.3088573E-01	 1.5265850E-03	 8.4866118E+00	 7.2022580E+01	 8.8341818E-03	 1.0303744E-04	 7.4972271E-02	 8.7443872E-04	 2.9131790E+00	 2.9131790E+01	 2.1568140E+00	 2.1568140E-01	 4.6364684E-01	 4.6364684E+00	 7.2774107E+02	 8.4880045E+00	 2.0137551E-02	 2.3487422E-04	 1.0409551E-03	 1.2141175E-05	 1.9010000E+03
 1.9492715E+01	 2.9169357E+00	 1.3101041E-01	 1.5413627E-03	 8.5085140E+00	 7.2394811E+01	 8.8654184E-03	 1.0430335E-04	 7.5431537E-02	 8.8746653E-04	 2.9169357E+00	 2.9169357E+01	 2.1540363E+00	 2.1540363E-01	 4.6424474E-01	 4.6424474E+00	 7.2843434E+02	 8.5701700E+00	 2.0156734E-02	 2.3714785E-04	 1.0419467E-03	 1.2258704E-05	 1.8730000E+03
 1.9518064E+01	 2.9206923E+00	 1.3081835E-01	 1.5282083E-03	 8.5304437E+00	 7.2768469E+01	 8.8752375E-03	 1.0367974E-04	 7.5709713E-02	 8.8443415E-04	 2.9206923E+00	 2.9206923E+01	 2.1512657E+00	 2.1512657E-01	 4.6484262E-01	 4.6484262E+00	 7.2736643E+02	 8.4970301E+00	 2.0127184E-02	 2.3512397E-04	 1.0404192E-03	 1.2154085E-05	 1.9050000E+03
 1.9543413E+01	 2.9244488E+00	 1.3089235E-01	 1.5385832E-03	 8.5524007E+00	 7.3143558E+01	 8.9031156E-03	 1.0465229E-04	 7.6143012E-02	 8.9502831E-04	 2.9244488E+00	 2.9244488E+01	 2.1485024E+00	 2.1485024E-01	 4.6544048E-01	 4.6544048E+00	 7.2777790E+02	 8.5547157E+00	 2.0138570E-02	 2.3672021E-04	 1.0410078E-03	 1.2236598E-05	 1.8860000E+03
 1.9568762E+01	 2.9282051E+00	 1.3097457E-01	 1.5427141E-03	 8.5743851E+00	 7.3520080E+01	 8.9316086E-03	 1.0520300E-04	 7.6583051E-02	 9.0205107E-04	 2.9282051E+00	 2.9282051E+01	 2.1457463E+00	 2.1457463E-01	 4.6603832E-01	 4.6603832E+00	 7.2823507E+02	 8.5776842E+00	 2.0151220E-02	 2.3735578E-04	 1.0416617E-03	 1.2269452E-05	 1.8820000E+03
 1.9594112E+01	 2.9319613E+00	 1.3072109E-01	 1.5199345E-03	 8.5963969E+00	 7.3898039E+01	 8.9372073E-03	 1.0391567E-04	 7.6827781E-02	 8.9330035E-04	 2.9319613E+00	 2.9319613E+01	 2.1429974E+00	 2.1429974E-01	 4.6663613E-01	 4.6663613E+00	 7.2682569E+02	 8.4510268E+00	 2.0112221E-02	 2.3385100E-04	 1.0396457E-03	 1.2088282E-05	 1.9350000E+03
 1.9619461E+01	 2.9357173E+00	 1.3082399E-01	 1.5368565E-03	 8.6184360E+00	 7.4277440E+01	 8.9671732E-03	 1.0534198E-04	 7.7283009E-02	 9.0788314E-04	 2.9357173E+00	 2.9357173E+01	 2.1402556E+00	 2.1402556E-01	 4.6723392E-01	 4.6723392E+00	 7.2739781E+02	 8.5451151E+00	 2.0128052E-02	 2.3645455E-04	 1.0404641E-03	 1.2222865E-05	 1.9010000E+03
 1.9644810E+01	 2.9394732E+00	 1.3090325E-01	 1.5336720E-03	 8.6405026E+00	 7.4658284E+01	 8.9955793E-03	 1.0539286E-04	 7.7726326E-02	 9.1064730E-04	 2.9394732E+00	 2.9394732E+01	 2.1375209E+00	 2.1375209E-01	 4.6783169E-01	 4.6783169E+00	 7.2783851E+02	 8.5274090E+00	 2.0140247E-02	 2.3596460E-04	 1.0410945E-03	 1.2197539E-05	 1.9150000E+03
 1.9670160E+01	 2.9432289E+00	 1.3105423E-01	 1.5380215E-03	 8.6625964E+00	 7.5040577E+01	 9.0289827E-03	 1.0596201E-04	 7.8214434E-02	 9.1790612E-04	 2.9432289E+00	 2.9432289E+01	 2.1347933E+00	 2.1347933E-01	 4.6842943E-01	 4.6842943E+00	 7.2867796E+02	 8.5515924E+00	 2.0163475E-02	 2.3663379E-04	 1.0422952E-03	 1.2232130E-05	 1.9130000E+03
 1.9695509E+01	 2.9469845E+00	 1.3075288E-01	 1.5493205E-03	 8.6847177E+00	 7.5424321E+01	 9.0312250E-03	 1.0701304E-04	 7.8433640E-02	 9.2937803E-04	 2.9469845E+00	 2.9469845E+01	 2.1320727E+00	 2.1320727E-01	 4.6902715E-01	 4.6902715E+00	 7.2700241E+02	 8.6144168E+00	 2.0117111E-02	 2.3837222E-04	 1.0398985E-03	 1.2321994E-05	 1.8810000E+03
 1.9720858E+01	 2.9507400E+00	 1.3074399E-01	 1.5248121E-03	 8.7068663E+00	 7.5809521E+01	 9.0536421E-03	 1.0558881E-04	 7.8828851E-02	 9.1934766E-04	 2.9507400E+00	 2.9507400E+01	 2.1293592E+00	 2.1293592E-01	 4.6962485E-01	 4.6962485E+00	 7.2695301E+02	 8.4781465E+00	 2.0115744E-02	 2.3460144E-04	 1.0398279E-03	 1.2127074E-05	 1.9450000E+03
 1.9746208E+01	 2.9544953E+00	 1.3089713E-01	 1.5485747E-03	 8.7290423E+00	 7.6196179E+01	 9.0873326E-03	 1.0750743E-04	 7.9323711E-02	 9.3843687E-04	 2.9544953E+00	 2.9544953E+01	 2.1266527E+00	 2.1266527E-01	 4.7022253E-01	 4.7022253E+00	 7.2780447E+02	 8.6102698E+00	 2.0139305E-02	 2.3825747E-04	 1.0410458E-03	 1.2316062E-05	 1.8950000E+03
 1.9771557E+01	 2.9582504E+00	 1.3060908E-01	 1.5282428E-03	 8.7512456E+00	 7.6584299E+01	 9.0903991E-03	 1.0636578E-04	 7.9552315E-02	 9.3083309E-04	 2.9582504E+00	 2.9582504E+01	 2.1239531E+00	 2.1239531E-01	 4.7082018E-01	 4.7082018E+00	 7.2620289E+02	 8.4972220E+00	 2.0094987E-02	 2.3512928E-04	 1.0387549E-03	 1.2154359E-05	 1.9410000E+03
 1.9796906E+01	 2.9620054E+00	 1.3074724E-01	 1.5287277E-03	 8.7734762E+00	 7.6973886E+01	 9.1231317E-03	 1.0666981E-04	 8.0041579E-02	 9.3586508E-04	 2.9620054E+00	 2.9620054E+01	 2.1212606E+00	 2.1212606E-01	 4.7141781E-01	 4.7141781E+00	 7.2697108E+02	 8.4999178E+00	 2.0116244E-02	 2.3520388E-04	 1.0398537E-03	 1.2158215E-05	 1.9480000E+03
 1.9822255E+01	 2.9657603E+00	 1.3055606E-01	 1.5436196E-03	 8.7957343E+00	 7.7364941E+01	 9.1329031E-03	 1.0798218E-04	 8.0330588E-02	 9.4978256E-04	 2.9657603E+00	 2.9657603E+01	 2.1185749E+00	 2.1185749E-01	 4.7201541E-01	 4.7201541E+00	 7.2590810E+02	 8.5827189E+00	 2.0086830E-02	 2.3749509E-04	 1.0383332E-03	 1.2276653E-05	 1.9100000E+03
 1.9847605E+01	 2.9695150E+00	 1.3062397E-01	 1.5257957E-03	 8.8180196E+00	 7.7757469E+01	 9.1608049E-03	 1.0700576E-04	 8.0780157E-02	 9.4357891E-04	 2.9695150E+00	 2.9695150E+01	 2.1158961E+00	 2.1158961E-01	 4.7261300E-01	 4.7261300E+00	 7.2628566E+02	 8.4836159E+00	 2.0097277E-02	 2.3475279E-04	 1.0388733E-03	 1.2134897E-05	 1.9610000E+03
 1.9872954E+01	 2.9732696E+00	 1.3059957E-01	 1.5474208E-03	 8.8403323E+00	 7.8151474E+01	 9.1822698E-03	 1.0879695E-04	 8.1174316E-02	 9.6180119E-04	 2.9732696E+00	 2.9732696E+01	 2.1132242E+00	 2.1132242E-01	 4.7321056E-01	 4.7321056E+00	 7.2615002E+02	 8.6038539E+00	 2.0093524E-02	 2.3807993E-04	 1.0386793E-03	 1.2306885E-05	 1.9100000E+03
 1.9898303E+01	 2.9770241E+00	 1.3047187E-01	 1.5301805E-03	 8.8626723E+00	 7.8546959E+01	 9.1964724E-03	 1.0785668E-04	 8.1505320E-02	 9.5589844E-04	 2.9770241E+00	 2.9770241E+01	 2.1105591E+00	 2.1105591E-01	 4.7380809E-01	 4.7380809E+00	 7.2543996E+02	 8.5079958E+00	 2.0073876E-02	 2.3542741E-04	 1.0376636E-03	 1.2169770E-05	 1.9540000E+03
 1.9923653E+01	 2.9807783E+00	 1.3046167E-01	 1.5391523E-03	 8.8850396E+00	 7.8943928E+01	 9.2189618E-03	 1.0876287E-04	 8.1910841E-02	 9.6636244E-04	 2.9807783E+00	 2.9807783E+01	 2.1079009E+00	 2.1079009E-01	 4.7440561E-01	 4.7440561E+00	 7.2538329E+02	 8.5578802E+00	 2.0072308E-02	 2.3680778E-04	 1.0375825E-03	 1.2241124E-05	 1.9340000E+03
 1.9949002E+01	 2.9845325E+00	 1.3039838E-01	 1.5396599E-03	 8.9074342E+00	 7.9342384E+01	 9.2377140E-03	 1.0907297E-04	 8.2284330E-02	 9.7156026E-04	 2.9845325E+00	 2.9845325E+01	 2.1052494E+00	 2.1052494E-01	 4.7500310E-01	 4.7500310E+00	 7.2503135E+02	 8.5607022E+00	 2.0062569E-02	 2.3688587E-04	 1.0370791E-03	 1.2245161E-05	 1.9360000E+03
 1.9974351E+01	 2.9882865E+00	 1.3048188E-01	 1.5288441E-03	 8.9298562E+00	 7.9742331E+01	 9.2668976E-03	 1.0857938E-04	 8.2752063E-02	 9.6959825E-04	 2.9882865E+00	 2.9882865E+01	 2.1026047E+00	 2.1026047E-01	 4.7560057E-01	 4.7560057E+00	 7.2549562E+02	 8.5005650E+00	 2.0075416E-02	 2.3522179E-04	 1.0377432E-03	 1.2159141E-05	 1.9700000E+03
 1.9999701E+01	 2.9920403E+00	 1.3052885E-01	 1.5390073E-03	 8.9523054E+00	 8.0143772E+01	 9.2935390E-03	 1.0957596E-04	 8.3198599E-02	 9.8095745E-04	 2.9920403E+00	 2.9920403E+01	 2.0999668E+00	 2.0999668E-01	 4.7619801E-01	 4.7619801E+00	 7.2575682E+02	 8.5570739E+00	 2.0082644E-02	 2.3678547E-04	 1.0381168E-03	 1.2239971E-05	 1.9500000E+03
 2.0025050E+01	 2.9957940E+00	 1.3052230E-01	 1.5323610E-03	 8.9747820E+00	 8.0546712E+01	 9.3164041E-03	 1.0937667E-04	 8.3612696E-02	 9.8163176E-04	 2.9957940E+00	 2.9957940E+01	 2.0973355E+00	 2.0973355E-01	 4.7679543E-01	 4.7679543E+00	 7.2572035E+02	 8.5201194E+00	 2.0081635E-02	 2.3576289E-04	 1.0380647E-03	 1.2187112E-05	 1.9720000E+03
 2.0050399E+01	 2.9995476E+00	 1.3065930E-01	 1.5377430E-03	 8.9972859E+00	 8.0951153E+01	 9.3495684E-03	 1.1003605E-04	 8.4120739E-02	 9.9002577E-04	 2.9995476E+00	 2.9995476E+01	 2.0947110E+00	 2.0947110E-01	 4.7739283E-01	 4.7739283E+00	 7.2648213E+02	 8.5500441E+00	 2.0102714E-02	 2.3659094E-04	 1.0391543E-03	 1.2229916E-05	 1.9660000E+03
 2.0075749E+01	 3.0033010E+00	 1.3062153E-01	 1.5495510E-03	 9.0198170E+00	 8.1357099E+01	 9.3702724E-03	 1.1115866E-04	 8.4518142E-02	 1.0026308E-03	 3.0033010E+00	 3.0033010E+01	 2.0920931E+00	 2.0920931E-01	 4.7799020E-01	 4.7799020E+00	 7.2627214E+02	 8.6156983E+00	 2.0096903E-02	 2.3840768E-04	 1.0388539E-03	 1.2323827E-05	 1.9390000E+03
 2.0101098E+01	 3.0070543E+00	 1.3064240E-01	 1.5308986E-03	 9.0423755E+00	 8.1764554E+01	 9.3952075E-03	 1.1009527E-04	 8.4954994E-02	 9.9552281E-04	 3.0070543E+00	 3.0070543E+01	 2.0894818E+00	 2.0894818E-01	 4.7858755E-01	 4.7858755E+00	 7.2638812E+02	 8.5119886E+00	 2.0100113E-02	 2.3553790E-04	 1.0390198E-03	 1.2175481E-05	 1.9920000E+03
 2.0126447E+01	 3.0108074E+00	 1.3059865E-01	 1.5533847E-03	 9.0649612E+00	 8.2173522E+01	 9.4155206E-03	 1.1199140E-04	 8.5351329E-02	 1.0151977E-03	 3.0108074E+00	 3.0108074E+01	 2.0868772E+00	 2.0868772E-01	 4.7918488E-01	 4.7918488E+00	 7.2614488E+02	 8.6370140E+00	 2.0093382E-02	 2.3899751E-04	 1.0386719E-03	 1.2354317E-05	 1.9380000E+03
 2.0151796E+01	 3.0145604E+00	 1.3036981E-01	 1.5347737E-03	 9.0875743E+00	 8.2584006E+01	 9.4224690E-03	 1.1092566E-04	 8.5627387E-02	 1.0080452E-03	 3.0145604E+00	 3.0145604E+01	 2.0842791E+00	 2.0842791E-01	 4.7978218E-01	 4.7978218E+00	 7.2487252E+02	 8.5335347E+00	 2.0058174E-02	 2.3613411E-04	 1.0368519E-03	 1.2206301E-05	 1.9820000E+03
 2.0177146E+01	 3.0183132E+00	 1.3047611E-01	 1.5307445E-03	 9.1102146E+00	 8.2996009E+01	 9.4536457E-03	 1.1091008E-04	 8.6124741E-02	 1.0104146E-03	 3.0183132E+00	 3.0183132E+01	 2.0816876E+00	 2.0816876E-01	 4.8037947E-01	 4.8037947E+00	 7.2546357E+02	 8.5111318E+00	 2.0074529E-02	 2.3551419E-04	 1.0376974E-03	 1.2174256E-05	 1.9990000E+03
 2.0202495E+01	 3.0220659E+00	 1.3022818E-01	 1.5415300E-03	 9.1328821E+00	 8.3409536E+01	 9.4591589E-03	 1.1196945E-04	 8.6389384E-02	 1.0226038E-03	 3.0220659E+00	 3.0220659E+01	 2.0791027E+00	 2.0791027E-01	 4.8097672E-01	 4.8097672E+00	 7.2408502E+02	 8.5711006E+00	 2.0036383E-02	 2.3717360E-04	 1.0357255E-03	 1.2260035E-05	 1.9680000E+03
 2.0227844E+01	 3.0258184E+00	 1.3034081E-01	 1.5308793E-03	 9.1555770E+00	 8.3824590E+01	 9.4908657E-03	 1.1147215E-04	 8.6894352E-02	 1.0205918E-03	 3.0258184E+00	 3.0258184E+01	 2.0765243E+00	 2.0765243E-01	 4.8157396E-01	 4.8157396E+00	 7.2471125E+02	 8.5118810E+00	 2.0053711E-02	 2.3553492E-04	 1.0366213E-03	 1.2175327E-05	 2.0030000E+03
 2.0253194E+01	 3.0295708E+00	 1.3030608E-01	 1.5464284E-03	 9.1782991E+00	 8.4241175E+01	 9.5118848E-03	 1.1288383E-04	 8.7302924E-02	 1.0360815E-03	 3.0295708E+00	 3.0295708E+01	 2.0739523E+00	 2.0739523E-01	 4.8217117E-01	 4.8217117E+00	 7.2451815E+02	 8.5983361E+00	 2.0048368E-02	 2.3792724E-04	 1.0363450E-03	 1.2298992E-05	 1.9670000E+03
 2.0278543E+01	 3.0333230E+00	 1.2995215E-01	 1.5344606E-03	 9.2010485E+00	 8.4659293E+01	 9.5095617E-03	 1.1228785E-04	 8.7497938E-02	 1.0331660E-03	 3.0333230E+00	 3.0333230E+01	 2.0713868E+00	 2.0713868E-01	 4.8276835E-01	 4.8276835E+00	 7.2255028E+02	 8.5317937E+00	 1.9993914E-02	 2.3608593E-04	 1.0335302E-03	 1.2203810E-05	 1.9930000E+03
 2.0303892E+01	 3.0370751E+00	 1.3000643E-01	 1.5389557E-03	 9.2238251E+00	 8.5078950E+01	 9.5370840E-03	 1.1289557E-04	 8.7968395E-02	 1.0413290E-03	 3.0370751E+00	 3.0370751E+01	 2.0688278E+00	 2.0688278E-01	 4.8336551E-01	 4.8336551E+00	 7.2285209E+02	 8.5567871E+00	 2.0002266E-02	 2.3677753E-04	 1.0339619E-03	 1.2239561E-05	 1.9870000E+03
 2.0329242E+01	 3.0408270E+00	 1.2997985E-01	 1.5400775E-03	 9.2466290E+00	 8.5500148E+01	 9.5587072E-03	 1.1325717E-04	 8.8385819E-02	 1.0472470E-03	 3.0408270E+00	 3.0408270E+01	 2.0662751E+00	 2.0662751E-01	 4.8396265E-01	 4.8396265E+00	 7.2270426E+02	 8.5630241E+00	 1.9998175E-02	 2.3695011E-04	 1.0337505E-03	 1.2248482E-05	 1.9870000E+03
