# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0190.txt
# SPEC date/time stamp	Thu Mar 03 00:38:18 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289498.631
# Rayonix Save date/time stamp	03/03 00:38:17.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722884 142703 0 -0.9271 -38.3311 0 0 -0.36 0 107.853 185.024 43.2415 138.643 143.846 121.88 626.842 1527.58 149.858 150.124 149.083 24.8161 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0190.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.20000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	713515.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.5700651E-01	 5.3681724E-02	 1.6108767E-01	 3.7253737E-03	 2.8817275E-03	 8.3043535E-06	 3.0780963E-08	 7.1185205E-10	 8.8702349E-11	 2.0513637E-12	 5.3681724E-02	 5.3681724E-01	 1.1704515E+02	 1.1704515E+01	 8.5437118E-03	 8.5437118E-02	 7.6182503E+00	 1.7618250E-01	 2.1080494E-04	 4.8751539E-06	 1.0681427E-05	 2.4702268E-07	 6.3100000E+02
 3.5820093E-01	 5.3861324E-02	 1.5544903E-01	 3.6689873E-03	 2.9010422E-03	 8.4160459E-06	 2.9902606E-08	 7.0577656E-10	 8.6748722E-11	 2.0474876E-12	 5.3861324E-02	 5.3861324E-01	 1.1665486E+02	 1.1665486E+01	 8.5722959E-03	 8.5722959E-02	 7.3515842E+00	 1.7351584E-01	 2.0342601E-04	 4.8013646E-06	 1.0307539E-05	 2.4328380E-07	 6.2600000E+02
 3.5939535E-01	 5.4040924E-02	 1.5840534E-01	 3.6985503E-03	 2.9204214E-03	 8.5288613E-06	 3.0674840E-08	 7.1621603E-10	 8.9583461E-11	 2.0916527E-12	 5.4040924E-02	 5.4040924E-01	 1.1626717E+02	 1.1626717E+01	 8.6008801E-03	 8.6008801E-02	 7.4913956E+00	 1.7491396E-01	 2.0729474E-04	 4.8400519E-06	 1.0503566E-05	 2.4524407E-07	 6.2700000E+02
 3.6058977E-01	 5.4220523E-02	 1.5540977E-01	 3.6685947E-03	 2.9398651E-03	 8.6428070E-06	 3.0295121E-08	 7.1514502E-10	 8.9063571E-11	 2.1024299E-12	 5.4220523E-02	 5.4220523E-01	 1.1588205E+02	 1.1588205E+01	 8.6294643E-03	 8.6294643E-02	 7.3497275E+00	 1.7349728E-01	 2.0337464E-04	 4.8008508E-06	 1.0304936E-05	 2.4325776E-07	 6.3800000E+02
 3.6178419E-01	 5.4400123E-02	 1.5707166E-01	 3.6852136E-03	 2.9593734E-03	 8.7578907E-06	 3.0822267E-08	 7.2315169E-10	 9.1214596E-11	 2.1400759E-12	 5.4400123E-02	 5.4400123E-01	 1.1549947E+02	 1.1549947E+01	 8.6580485E-03	 8.6580485E-02	 7.4283227E+00	 1.7428323E-01	 2.0554945E-04	 4.8225989E-06	 1.0415133E-05	 2.4435973E-07	 6.3300000E+02
 3.6297860E-01	 5.4579722E-02	 1.6568527E-01	 3.7713497E-03	 2.9789461E-03	 8.8741199E-06	 3.2727552E-08	 7.4494880E-10	 9.7493613E-11	 2.2191623E-12	 5.4579722E-02	 5.4579722E-01	 1.1511941E+02	 1.1511941E+01	 8.6866326E-03	 8.6866326E-02	 7.8356823E+00	 1.7835682E-01	 2.1682151E-04	 4.9353196E-06	 1.0986285E-05	 2.5007126E-07	 6.4400000E+02
 3.6417302E-01	 5.4759322E-02	 1.6397902E-01	 3.7542872E-03	 2.9985834E-03	 8.9915021E-06	 3.2604038E-08	 7.4646697E-10	 9.7765925E-11	 2.2383434E-12	 5.4759322E-02	 5.4759322E-01	 1.1474184E+02	 1.1474184E+01	 8.7152168E-03	 8.7152168E-02	 7.7549894E+00	 1.7754989E-01	 2.1458866E-04	 4.9129910E-06	 1.0873147E-05	 2.4893988E-07	 6.3200000E+02
 3.6536744E-01	 5.4938922E-02	 1.5143316E-01	 3.6288286E-03	 3.0182851E-03	 9.1100450E-06	 3.0307368E-08	 7.2626262E-10	 9.1476277E-11	 2.1920677E-12	 5.4938922E-02	 5.4938922E-01	 1.1436674E+02	 1.1436674E+01	 8.7438010E-03	 8.7438010E-02	 7.1616634E+00	 1.7161663E-01	 1.9817071E-04	 4.7488115E-06	 1.0041254E-05	 2.4062095E-07	 6.3800000E+02
 3.6656186E-01	 5.5118521E-02	 1.6375673E-01	 3.7520643E-03	 3.0380514E-03	 9.2297562E-06	 3.2988400E-08	 7.5584435E-10	 1.0022046E-10	 2.2962940E-12	 5.5118521E-02	 5.5118521E-01	 1.1399408E+02	 1.1399408E+01	 8.7723851E-03	 8.7723851E-02	 7.7444769E+00	 1.7744477E-01	 2.1429777E-04	 4.9100821E-06	 1.0858408E-05	 2.4879248E-07	 6.4100000E+02
 3.6775628E-01	 5.5298121E-02	 1.6198714E-01	 3.7343684E-03	 3.0578822E-03	 9.3506434E-06	 3.2844924E-08	 7.5719002E-10	 1.0043591E-10	 2.3153979E-12	 5.5298121E-02	 5.5298121E-01	 1.1362385E+02	 1.1362385E+01	 8.8009693E-03	 8.8009693E-02	 7.6607883E+00	 1.7660788E-01	 2.1198201E-04	 4.8869246E-06	 1.0741069E-05	 2.4761910E-07	 6.4500000E+02
 3.6895070E-01	 5.5477720E-02	 1.5938786E-01	 3.7083756E-03	 3.0777775E-03	 9.4727141E-06	 3.2528155E-08	 7.5681182E-10	 1.0011442E-10	 2.3292984E-12	 5.5477720E-02	 5.5477720E-01	 1.1325601E+02	 1.1325601E+01	 8.8295534E-03	 8.8295534E-02	 7.5378617E+00	 1.7537862E-01	 2.0858050E-04	 4.8529095E-06	 1.0568716E-05	 2.4589556E-07	 6.5300000E+02
 3.7014512E-01	 5.5657320E-02	 1.5889050E-01	 3.7034020E-03	 3.0977373E-03	 9.5959762E-06	 3.2636945E-08	 7.6069825E-10	 1.0110068E-10	 2.3564433E-12	 5.5657320E-02	 5.5657320E-01	 1.1289055E+02	 1.1289055E+01	 8.8581376E-03	 8.8581376E-02	 7.5143404E+00	 1.7514340E-01	 2.0792965E-04	 4.8464009E-06	 1.0535737E-05	 2.4556577E-07	 6.4200000E+02
 3.7133953E-01	 5.5836920E-02	 1.6352976E-01	 3.7497946E-03	 3.1177616E-03	 9.7204374E-06	 3.3807003E-08	 7.7520642E-10	 1.0540218E-10	 2.4169088E-12	 5.5836920E-02	 5.5836920E-01	 1.1252743E+02	 1.1252743E+01	 8.8867218E-03	 8.8867218E-02	 7.7337428E+00	 1.7733743E-01	 2.1400074E-04	 4.9071118E-06	 1.0843357E-05	 2.4864198E-07	 6.6000000E+02
 3.7253395E-01	 5.6016519E-02	 1.6369557E-01	 3.7514527E-03	 3.1378504E-03	 9.8461053E-06	 3.4059334E-08	 7.8054635E-10	 1.0687310E-10	 2.4492377E-12	 5.6016519E-02	 5.6016519E-01	 1.1216665E+02	 1.1216665E+01	 8.9153059E-03	 8.9153059E-02	 7.7415846E+00	 1.7741585E-01	 2.1421773E-04	 4.9092818E-06	 1.0854352E-05	 2.4875193E-07	 6.5300000E+02
 3.7372837E-01	 5.6196119E-02	 1.5642244E-01	 3.6787214E-03	 3.1580038E-03	 9.9729878E-06	 3.2755081E-08	 7.7032948E-10	 1.0344067E-10	 2.4327034E-12	 5.6196119E-02	 5.6196119E-01	 1.1180817E+02	 1.1180817E+01	 8.9438901E-03	 8.9438901E-02	 7.3976194E+00	 1.7397619E-01	 2.0469985E-04	 4.8141030E-06	 1.0372084E-05	 2.4392925E-07	 6.5700000E+02
 3.7492279E-01	 5.6375718E-02	 1.5703069E-01	 3.6848039E-03	 3.1782216E-03	 1.0101093E-05	 3.3092966E-08	 7.7654304E-10	 1.0517678E-10	 2.4680259E-12	 5.6375718E-02	 5.6375718E-01	 1.1145198E+02	 1.1145198E+01	 8.9724742E-03	 8.9724742E-02	 7.4263850E+00	 1.7426385E-01	 2.0549583E-04	 4.8220627E-06	 1.0412416E-05	 2.4433257E-07	 6.6200000E+02
 3.7611721E-01	 5.6555318E-02	 1.6203438E-01	 3.7348407E-03	 3.1985040E-03	 1.0230428E-05	 3.4365371E-08	 7.9211085E-10	 1.0991778E-10	 2.5335697E-12	 5.6555318E-02	 5.6555318E-01	 1.1109805E+02	 1.1109805E+01	 9.0010584E-03	 9.0010584E-02	 7.6630223E+00	 1.7663022E-01	 2.1204383E-04	 4.8875427E-06	 1.0744201E-05	 2.4765042E-07	 6.5500000E+02
 3.7731163E-01	 5.6734917E-02	 1.6075605E-01	 3.7220575E-03	 3.2188509E-03	 1.0361001E-05	 3.4311141E-08	 7.9442136E-10	 1.1044245E-10	 2.5571239E-12	 5.6734917E-02	 5.6734917E-01	 1.1074636E+02	 1.1074636E+01	 9.0296426E-03	 9.0296426E-02	 7.6025671E+00	 1.7602567E-01	 2.1037097E-04	 4.8708142E-06	 1.0659438E-05	 2.4680279E-07	 6.7100000E+02
 3.7850605E-01	 5.6914517E-02	 1.5677053E-01	 3.6822023E-03	 3.2392622E-03	 1.0492820E-05	 3.3672668E-08	 7.9089847E-10	 1.0907460E-10	 2.5619276E-12	 5.6914517E-02	 5.6914517E-01	 1.1039688E+02	 1.1039688E+01	 9.0582267E-03	 9.0582267E-02	 7.4140817E+00	 1.7414082E-01	 2.0515538E-04	 4.8186583E-06	 1.0395166E-05	 2.4416006E-07	 6.6000000E+02
 3.7970047E-01	 5.7094116E-02	 1.6002198E-01	 3.7147168E-03	 3.2597381E-03	 1.0625893E-05	 3.4588309E-08	 8.0292577E-10	 1.1274883E-10	 2.6173278E-12	 5.7094116E-02	 5.7094116E-01	 1.1004961E+02	 1.1004961E+01	 9.0868109E-03	 9.0868109E-02	 7.5678508E+00	 1.7567851E-01	 2.0941034E-04	 4.8612078E-06	 1.0610763E-05	 2.4631604E-07	 6.6800000E+02
 3.8089488E-01	 5.7273716E-02	 1.6248281E-01	 3.7393251E-03	 3.2802785E-03	 1.0760227E-05	 3.5341512E-08	 8.1333775E-10	 1.1593000E-10	 2.6679744E-12	 5.7273716E-02	 5.7273716E-01	 1.0970452E+02	 1.0970452E+01	 9.1153950E-03	 9.1153950E-02	 7.6842299E+00	 1.7684230E-01	 2.1263067E-04	 4.8934111E-06	 1.0773936E-05	 2.4794777E-07	 6.6400000E+02
 3.8208930E-01	 5.7453316E-02	 1.6494825E-01	 3.7639795E-03	 3.3008835E-03	 1.0895832E-05	 3.6103133E-08	 8.2384294E-10	 1.1917224E-10	 2.7194095E-12	 5.7453316E-02	 5.7453316E-01	 1.0936158E+02	 1.0936158E+01	 9.1439792E-03	 9.1439792E-02	 7.8008271E+00	 1.7800827E-01	 2.1585703E-04	 4.9256748E-06	 1.0937415E-05	 2.4958256E-07	 6.6600000E+02
 3.8328372E-01	 5.7632915E-02	 1.6418744E-01	 3.7563714E-03	 3.3215529E-03	 1.1032714E-05	 3.6161637E-08	 8.2732601E-10	 1.2011279E-10	 2.7480071E-12	 5.7632915E-02	 5.7632915E-01	 1.0902078E+02	 1.0902078E+01	 9.1725633E-03	 9.1725633E-02	 7.7648463E+00	 1.7764846E-01	 2.1486141E-04	 4.9157185E-06	 1.0886967E-05	 2.4907808E-07	 6.8300000E+02
 3.8447814E-01	 5.7812515E-02	 1.6431345E-01	 3.7576315E-03	 3.3422868E-03	 1.1170881E-05	 3.6415293E-08	 8.3276964E-10	 1.2171036E-10	 2.7833550E-12	 5.7812515E-02	 5.7812515E-01	 1.0868210E+02	 1.0868210E+01	 9.2011475E-03	 9.2011475E-02	 7.7708055E+00	 1.7770806E-01	 2.1502630E-04	 4.9173675E-06	 1.0895323E-05	 2.4916163E-07	 6.6600000E+02
 3.8567256E-01	 5.7992114E-02	 1.5682438E-01	 3.6827408E-03	 3.3630853E-03	 1.1310343E-05	 3.4971837E-08	 8.2125120E-10	 1.1761327E-10	 2.7619378E-12	 5.7992114E-02	 5.7992114E-01	 1.0834551E+02	 1.0834551E+01	 9.2297316E-03	 9.2297316E-02	 7.4166282E+00	 1.7416628E-01	 2.0522585E-04	 4.8193629E-06	 1.0398736E-05	 2.4419577E-07	 6.8500000E+02
 3.8686698E-01	 5.8171714E-02	 1.5747301E-01	 3.6892271E-03	 3.3839483E-03	 1.1451106E-05	 3.5334328E-08	 8.2780127E-10	 1.1956954E-10	 2.8012367E-12	 5.8171714E-02	 5.8171714E-01	 1.0801101E+02	 1.0801101E+01	 9.2583158E-03	 9.2583158E-02	 7.4473037E+00	 1.7447304E-01	 2.0607467E-04	 4.8278512E-06	 1.0441746E-05	 2.4462586E-07	 6.7600000E+02
 3.8806140E-01	 5.8351313E-02	 1.6179068E-01	 3.7324038E-03	 3.4048757E-03	 1.1593179E-05	 3.6527652E-08	 8.4266872E-10	 1.2437212E-10	 2.8691823E-12	 5.8351313E-02	 5.8351313E-01	 1.0767856E+02	 1.0767856E+01	 9.2868999E-03	 9.2868999E-02	 7.6514974E+00	 1.7651497E-01	 2.1172493E-04	 4.8843537E-06	 1.0728043E-05	 2.4748883E-07	 6.7600000E+02
 3.8925581E-01	 5.8530913E-02	 1.6920496E-01	 3.8065466E-03	 3.4258677E-03	 1.1736570E-05	 3.8437104E-08	 8.6470649E-10	 1.3168043E-10	 2.9623700E-12	 5.8530913E-02	 5.8530913E-01	 1.0734815E+02	 1.0734815E+01	 9.3154841E-03	 9.3154841E-02	 8.0021376E+00	 1.8002138E-01	 2.2142750E-04	 4.9813795E-06	 1.1219669E-05	 2.5240510E-07	 6.9500000E+02
 3.9045023E-01	 5.8710512E-02	 1.6432497E-01	 3.7577467E-03	 3.4469242E-03	 1.1881287E-05	 3.7557985E-08	 8.5886760E-10	 1.2945953E-10	 2.9604515E-12	 5.8710512E-02	 5.8710512E-01	 1.0701977E+02	 1.0701977E+01	 9.3440682E-03	 9.3440682E-02	 7.7713504E+00	 1.7771350E-01	 2.1504138E-04	 4.9175183E-06	 1.0896087E-05	 2.4916927E-07	 6.7600000E+02
 3.9164465E-01	 5.8890111E-02	 1.5864671E-01	 3.7009641E-03	 3.4680452E-03	 1.2027338E-05	 3.6482351E-08	 8.5107260E-10	 1.2652244E-10	 2.9515583E-12	 5.8890111E-02	 5.8890111E-01	 1.0669338E+02	 1.0669338E+01	 9.3726523E-03	 9.3726523E-02	 7.5028111E+00	 1.7502811E-01	 2.0761062E-04	 4.8432106E-06	 1.0519572E-05	 2.4540412E-07	 6.9300000E+02
 3.9283907E-01	 5.9069711E-02	 1.5397335E-01	 3.6542304E-03	 3.4892308E-03	 1.2174731E-05	 3.5623962E-08	 8.4545910E-10	 1.2430022E-10	 2.9500019E-12	 5.9069711E-02	 5.9069711E-01	 1.0636899E+02	 1.0636899E+01	 9.4012365E-03	 9.4012365E-02	 7.2817954E+00	 1.7281795E-01	 2.0149488E-04	 4.7820533E-06	 1.0209689E-05	 2.4230530E-07	 6.9000000E+02
 3.9403349E-01	 5.9249310E-02	 1.6342708E-01	 3.7487677E-03	 3.5104808E-03	 1.2323475E-05	 3.8041496E-08	 8.7261388E-10	 1.3354394E-10	 3.0632942E-12	 5.9249310E-02	 5.9249310E-01	 1.0604656E+02	 1.0604656E+01	 9.4298206E-03	 9.4298206E-02	 7.7288866E+00	 1.7728887E-01	 2.1386637E-04	 4.9057681E-06	 1.0836549E-05	 2.4857389E-07	 6.8800000E+02
 3.9522791E-01	 5.9428910E-02	 1.5956322E-01	 3.7101292E-03	 3.5317953E-03	 1.2473578E-05	 3.7367608E-08	 8.6886347E-10	 1.3197474E-10	 3.0686479E-12	 5.9428910E-02	 5.9428910E-01	 1.0572607E+02	 1.0572607E+01	 9.4584048E-03	 9.4584048E-02	 7.5461549E+00	 1.7546155E-01	 2.0880999E-04	 4.8552043E-06	 1.0580343E-05	 2.4601184E-07	 6.9300000E+02
 3.9642233E-01	 5.9608509E-02	 1.5656685E-01	 3.6801655E-03	 3.5531744E-03	 1.2625048E-05	 3.6887848E-08	 8.6706339E-10	 1.3106896E-10	 3.0808274E-12	 5.9608509E-02	 5.9608509E-01	 1.0540752E+02	 1.0540752E+01	 9.4869889E-03	 9.4869889E-02	 7.4044490E+00	 1.7404449E-01	 2.0488884E-04	 4.8159928E-06	 1.0381660E-05	 2.4402500E-07	 6.9100000E+02
 3.9761674E-01	 5.9788109E-02	 1.6124991E-01	 3.7269961E-03	 3.5746179E-03	 1.2777893E-05	 3.8220475E-08	 8.8339624E-10	 1.3662360E-10	 3.1578040E-12	 5.9788109E-02	 5.9788109E-01	 1.0509089E+02	 1.0509089E+01	 9.5155730E-03	 9.5155730E-02	 7.6259227E+00	 1.7625923E-01	 2.1101725E-04	 4.8772769E-06	 1.0692185E-05	 2.4713025E-07	 7.0700000E+02
 3.9881116E-01	 5.9967708E-02	 1.5842048E-01	 3.6987018E-03	 3.5961260E-03	 1.2932122E-05	 3.7775759E-08	 8.8196469E-10	 1.3584639E-10	 3.1716562E-12	 5.9967708E-02	 5.9967708E-01	 1.0477615E+02	 1.0477615E+01	 9.5441572E-03	 9.5441572E-02	 7.4921118E+00	 1.7492112E-01	 2.0731456E-04	 4.8402500E-06	 1.0504570E-05	 2.4525411E-07	 6.9800000E+02
 4.0000558E-01	 6.0147308E-02	 1.5183562E-01	 3.6328532E-03	 3.6176986E-03	 1.3087743E-05	 3.6422776E-08	 8.7145951E-10	 1.3176662E-10	 3.1526779E-12	 6.0147308E-02	 6.0147308E-01	 1.0446328E+02	 1.0446328E+01	 9.5727413E-03	 9.5727413E-02	 7.1806971E+00	 1.7180697E-01	 1.9869739E-04	 4.7540783E-06	 1.0067941E-05	 2.4088781E-07	 7.0000000E+02
 4.0120000E-01	 6.0326907E-02	 1.5593089E-01	 3.6738059E-03	 3.6393357E-03	 1.3244764E-05	 3.7628878E-08	 8.8655424E-10	 1.3694412E-10	 3.2264685E-12	 6.0326907E-02	 6.0326907E-01	 1.0415229E+02	 1.0415229E+01	 9.6013255E-03	 9.6013255E-02	 7.3743730E+00	 1.7374373E-01	 2.0405660E-04	 4.8076705E-06	 1.0339491E-05	 2.4360331E-07	 7.1200000E+02
 4.0239442E-01	 6.0506506E-02	 1.6208743E-01	 3.7353713E-03	 3.6610373E-03	 1.3403194E-05	 3.9347802E-08	 9.0678622E-10	 1.4405377E-10	 3.3197782E-12	 6.0506506E-02	 6.0506506E-01	 1.0384313E+02	 1.0384313E+01	 9.6299096E-03	 9.6299096E-02	 7.6655314E+00	 1.7665531E-01	 2.1211326E-04	 4.8882370E-06	 1.0747719E-05	 2.4768560E-07	 6.9500000E+02
 4.0358884E-01	 6.0686106E-02	 1.5315590E-01	 3.6460560E-03	 3.6828034E-03	 1.3563041E-05	 3.7400660E-08	 8.9036659E-10	 1.3773928E-10	 3.2790452E-12	 6.0686106E-02	 6.0686106E-01	 1.0353581E+02	 1.0353581E+01	 9.6584937E-03	 9.6584937E-02	 7.2431365E+00	 1.7243136E-01	 2.0042515E-04	 4.7713560E-06	 1.0155486E-05	 2.4176327E-07	 7.1800000E+02
 4.0478326E-01	 6.0865705E-02	 1.5596460E-01	 3.6741430E-03	 3.7046341E-03	 1.3724314E-05	 3.8312309E-08	 9.0254393E-10	 1.4193308E-10	 3.3435950E-12	 6.0865705E-02	 6.0865705E-01	 1.0323030E+02	 1.0323030E+01	 9.6870779E-03	 9.6870779E-02	 7.3759668E+00	 1.7375967E-01	 2.0410071E-04	 4.8081115E-06	 1.0341726E-05	 2.4362566E-07	 7.0100000E+02
 4.0597767E-01	 6.1045305E-02	 1.5710284E-01	 3.6855254E-03	 3.7265292E-03	 1.3887020E-05	 3.8820001E-08	 9.1069073E-10	 1.4466387E-10	 3.3937156E-12	 6.1045305E-02	 6.1045305E-01	 1.0292659E+02	 1.0292659E+01	 9.7156620E-03	 9.7156620E-02	 7.4297972E+00	 1.7429797E-01	 2.0559025E-04	 4.8230069E-06	 1.0417200E-05	 2.4438041E-07	 7.1100000E+02
 4.0717209E-01	 6.1224904E-02	 1.5916219E-01	 3.7061189E-03	 3.7484889E-03	 1.4051169E-05	 3.9560622E-08	 9.2117587E-10	 1.4829255E-10	 3.4530175E-12	 6.1224904E-02	 6.1224904E-01	 1.0262467E+02	 1.0262467E+01	 9.7442461E-03	 9.7442461E-02	 7.5271892E+00	 1.7527189E-01	 2.0828519E-04	 4.8499563E-06	 1.0553752E-05	 2.4574593E-07	 7.2200000E+02
 4.0836651E-01	 6.1404503E-02	 1.5705715E-01	 3.6850685E-03	 3.7705130E-03	 1.4216769E-05	 3.9266766E-08	 9.2132529E-10	 1.4805585E-10	 3.4738690E-12	 6.1404503E-02	 6.1404503E-01	 1.0232450E+02	 1.0232450E+01	 9.7728302E-03	 9.7728302E-02	 7.4276365E+00	 1.7427636E-01	 2.0553046E-04	 4.8224090E-06	 1.0414171E-05	 2.4435011E-07	 7.1700000E+02
 4.0956093E-01	 6.1584103E-02	 1.5515007E-01	 3.6659977E-03	 3.7926017E-03	 1.4383828E-05	 3.9017208E-08	 9.2192672E-10	 1.4797673E-10	 3.4965009E-12	 6.1584103E-02	 6.1584103E-01	 1.0202609E+02	 1.0202609E+01	 9.8014144E-03	 9.8014144E-02	 7.3374458E+00	 1.7337446E-01	 2.0303479E-04	 4.7974523E-06	 1.0287716E-05	 2.4308556E-07	 7.1900000E+02
 4.1075535E-01	 6.1763702E-02	 1.5997363E-01	 3.7142333E-03	 3.8147549E-03	 1.4552355E-05	 4.0465230E-08	 9.3951301E-10	 1.5436494E-10	 3.5840118E-12	 6.1763702E-02	 6.1763702E-01	 1.0172942E+02	 1.0172942E+01	 9.8299985E-03	 9.8299985E-02	 7.5655643E+00	 1.7565564E-01	 2.0934706E-04	 4.8605751E-06	 1.0607557E-05	 2.4628398E-07	 7.1900000E+02
 4.1194977E-01	 6.1943301E-02	 1.5921661E-01	 3.7066631E-03	 3.8369726E-03	 1.4722359E-05	 4.0508303E-08	 9.4305884E-10	 1.5542925E-10	 3.6184909E-12	 6.1943301E-02	 6.1943301E-01	 1.0143446E+02	 1.0143446E+01	 9.8585826E-03	 9.8585826E-02	 7.5297628E+00	 1.7529763E-01	 2.0835640E-04	 4.8506685E-06	 1.0557360E-05	 2.4578201E-07	 7.2800000E+02
 4.1314419E-01	 6.2122901E-02	 1.6182986E-01	 3.7327956E-03	 3.8592548E-03	 1.4893848E-05	 4.1412275E-08	 9.5522271E-10	 1.5982052E-10	 3.6864479E-12	 6.2122901E-02	 6.2122901E-01	 1.0114121E+02	 1.0114121E+01	 9.8871667E-03	 9.8871667E-02	 7.6533502E+00	 1.7653350E-01	 2.1177619E-04	 4.8848664E-06	 1.0730640E-05	 2.4751481E-07	 7.2500000E+02
 4.1433860E-01	 6.2302500E-02	 1.6752976E-01	 3.7897945E-03	 3.8816015E-03	 1.5066830E-05	 4.3119120E-08	 9.7542436E-10	 1.6737124E-10	 3.7862087E-12	 6.2302500E-02	 6.2302500E-01	 1.0084965E+02	 1.0084965E+01	 9.9157509E-03	 9.9157509E-02	 7.9229130E+00	 1.7922913E-01	 2.1923528E-04	 4.9594572E-06	 1.1108590E-05	 2.5129431E-07	 7.3000000E+02
 4.1553302E-01	 6.2482100E-02	 1.6249216E-01	 3.7394186E-03	 3.9040128E-03	 1.5241316E-05	 4.2064005E-08	 9.6801545E-10	 1.6421841E-10	 3.7791447E-12	 6.2482100E-02	 6.2482100E-01	 1.0055977E+02	 1.0055977E+01	 9.9443350E-03	 9.9443350E-02	 7.6846720E+00	 1.7684672E-01	 2.1264290E-04	 4.8935334E-06	 1.0774556E-05	 2.4795397E-07	 7.2400000E+02
 4.1672744E-01	 6.2661699E-02	 1.5071730E-01	 3.6216700E-03	 3.9264885E-03	 1.5417312E-05	 3.9240489E-08	 9.4293158E-10	 1.5407733E-10	 3.7024100E-12	 6.2661699E-02	 6.2661699E-01	 1.0027154E+02	 1.0027154E+01	 9.9729191E-03	 9.9729191E-02	 7.1278086E+00	 1.7127809E-01	 1.9723391E-04	 4.7394435E-06	 9.9937867E-06	 2.4014627E-07	 7.2500000E+02
 4.1792186E-01	 6.2841298E-02	 1.5231542E-01	 3.6376512E-03	 3.9490288E-03	 1.5594828E-05	 3.9884224E-08	 9.5252926E-10	 1.5750395E-10	 3.7615655E-12	 6.2841298E-02	 6.2841298E-01	 9.9984970E+01	 9.9984970E+00	 1.0001503E-02	 1.0001503E-01	 7.2033878E+00	 1.7203388E-01	 1.9932526E-04	 4.7603571E-06	 1.0099755E-05	 2.4120596E-07	 7.4600000E+02
 4.1911628E-01	 6.3020898E-02	 1.5039071E-01	 3.6184040E-03	 3.9716335E-03	 1.5773873E-05	 3.9605650E-08	 9.5291290E-10	 1.5729913E-10	 3.7846208E-12	 6.3020898E-02	 6.3020898E-01	 9.9700029E+01	 9.9700029E+00	 1.0030087E-02	 1.0030087E-01	 7.1123632E+00	 1.7112363E-01	 1.9680652E-04	 4.7351696E-06	 9.9721310E-06	 2.3992972E-07	 7.2700000E+02
 4.2031070E-01	 6.3200497E-02	 1.5000446E-01	 3.6145416E-03	 3.9943028E-03	 1.5954455E-05	 3.9729412E-08	 9.5732894E-10	 1.5869130E-10	 3.8238617E-12	 6.3200497E-02	 6.3200497E-01	 9.9416708E+01	 9.9416708E+00	 1.0058671E-02	 1.0058671E-01	 7.0940966E+00	 1.7094097E-01	 1.9630106E-04	 4.7301151E-06	 9.9465198E-06	 2.3967360E-07	 7.4100000E+02
