# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0208.txt
# SPEC date/time stamp	Thu Mar 03 00:39:48 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289588.637
# Rayonix Save date/time stamp	03/03 00:39:48.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722887 141017 0 -0.9271 -38.3311 0 0 -0.36 0 108.036 184.916 44.1999 138.223 143.659 121.881 626.838 1527.57 150.778 150.877 149.867 24.9204 1417.64 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0208.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.35000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	705085.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.8752930E-01	 8.8344324E-02	 1.5672992E-01	 3.7070875E-03	 7.8047196E-03	 6.0913647E-05	 8.1110332E-08	 1.9184793E-09	 6.3304340E-10	 1.4973193E-11	 8.8344324E-02	 8.8344324E-01	 7.1121551E+01	 7.1121551E+00	 1.4060436E-02	 1.4060436E-01	 7.3245522E+00	 1.7324552E-01	 2.0267717E-04	 4.7938646E-06	 1.0392472E-05	 2.4581015E-07	 1.0470000E+03
 5.8872372E-01	 8.8523922E-02	 1.5357364E-01	 3.6755248E-03	 7.8364848E-03	 6.1410493E-05	 7.9800378E-08	 1.9098868E-09	 6.2535445E-10	 1.4966799E-11	 8.8523922E-02	 8.8523922E-01	 7.0977259E+01	 7.0977259E+00	 1.4089020E-02	 1.4089020E-01	 7.1770480E+00	 1.7177048E-01	 1.9859559E-04	 4.7530489E-06	 1.0183185E-05	 2.4371729E-07	 1.0320000E+03
 5.8991814E-01	 8.8703520E-02	 1.5023331E-01	 3.6421215E-03	 7.8683145E-03	 6.1910373E-05	 7.8381746E-08	 1.9002166E-09	 6.1673223E-10	 1.4951502E-11	 8.8703520E-02	 8.8703520E-01	 7.0833551E+01	 7.0833551E+00	 1.4117604E-02	 1.4117604E-01	 7.0209426E+00	 1.7020943E-01	 1.9427601E-04	 4.7098530E-06	 9.9616946E-06	 2.4150238E-07	 1.0360000E+03
 5.9111256E-01	 8.8883118E-02	 1.5316445E-01	 3.6714329E-03	 7.9002087E-03	 6.2413298E-05	 8.0234938E-08	 1.9232739E-09	 6.3387275E-10	 1.5194265E-11	 8.8883118E-02	 8.8883118E-01	 7.0690424E+01	 7.0690424E+00	 1.4146188E-02	 1.4146188E-01	 7.1579252E+00	 1.7157925E-01	 1.9806644E-04	 4.7477574E-06	 1.0156053E-05	 2.4344596E-07	 1.0370000E+03
 5.9230698E-01	 8.9062716E-02	 1.5306263E-01	 3.6704147E-03	 7.9321674E-03	 6.2919280E-05	 8.0505959E-08	 1.9305186E-09	 6.3858675E-10	 1.5313197E-11	 8.9062716E-02	 8.9062716E-01	 7.0547874E+01	 7.0547874E+00	 1.4174772E-02	 1.4174772E-01	 7.1531668E+00	 1.7153167E-01	 1.9793478E-04	 4.7464407E-06	 1.0149302E-05	 2.4337845E-07	 1.0300000E+03
 5.9350140E-01	 8.9242314E-02	 1.5867276E-01	 3.7265160E-03	 7.9641907E-03	 6.3428333E-05	 8.3793631E-08	 1.9679389E-09	 6.6734846E-10	 1.5673041E-11	 8.9242314E-02	 8.9242314E-01	 7.0405898E+01	 7.0405898E+00	 1.4203355E-02	 1.4203355E-01	 7.4153484E+00	 1.7415348E-01	 2.0518958E-04	 4.8189888E-06	 1.0521299E-05	 2.4709842E-07	 1.0520000E+03
 5.9469581E-01	 8.9421913E-02	 1.6024471E-01	 3.7422355E-03	 7.9962784E-03	 6.3940469E-05	 8.4964713E-08	 1.9842025E-09	 6.7940151E-10	 1.5866236E-11	 8.9421913E-02	 8.9421913E-01	 7.0264493E+01	 7.0264493E+00	 1.4231939E-02	 1.4231939E-01	 7.4888113E+00	 1.7488811E-01	 2.0722237E-04	 4.8393166E-06	 1.0625532E-05	 2.4814075E-07	 1.0370000E+03
 5.9589023E-01	 8.9601511E-02	 1.5818814E-01	 3.7216697E-03	 8.0284307E-03	 6.4455700E-05	 8.4211529E-08	 1.9812326E-09	 6.7608642E-10	 1.5906189E-11	 8.9601511E-02	 8.9601511E-01	 7.0123654E+01	 7.0123654E+00	 1.4260523E-02	 1.4260523E-01	 7.3927000E+00	 1.7392700E-01	 2.0456288E-04	 4.8127218E-06	 1.0489164E-05	 2.4677707E-07	 1.0490000E+03
 5.9708465E-01	 8.9781109E-02	 1.5290694E-01	 3.6688578E-03	 8.0606475E-03	 6.4974038E-05	 8.1726728E-08	 1.9609557E-09	 6.5877035E-10	 1.5806573E-11	 8.9781109E-02	 8.9781109E-01	 6.9983378E+01	 6.9983378E+00	 1.4289107E-02	 1.4289107E-01	 7.1458909E+00	 1.7145891E-01	 1.9773344E-04	 4.7444274E-06	 1.0138978E-05	 2.4327521E-07	 1.0480000E+03
 5.9827907E-01	 8.9960707E-02	 1.5505212E-01	 3.6903096E-03	 8.0929288E-03	 6.5495496E-05	 8.3205189E-08	 1.9803206E-09	 6.7337367E-10	 1.6026593E-11	 8.9960707E-02	 8.9960707E-01	 6.9843663E+01	 6.9843663E+00	 1.4317691E-02	 1.4317691E-01	 7.2461429E+00	 1.7246143E-01	 2.0050751E-04	 4.7721680E-06	 1.0281221E-05	 2.4469764E-07	 1.0480000E+03
 5.9947349E-01	 9.0140305E-02	 1.5772705E-01	 3.7170588E-03	 8.1252746E-03	 6.6020087E-05	 8.4978918E-08	 2.0026473E-09	 6.9047704E-10	 1.6272059E-11	 9.0140305E-02	 9.0140305E-01	 6.9704505E+01	 6.9704505E+00	 1.4346275E-02	 1.4346275E-01	 7.3711517E+00	 1.7371152E-01	 2.0396662E-04	 4.8067591E-06	 1.0458590E-05	 2.4647133E-07	 1.0590000E+03
 6.0066791E-01	 9.0319903E-02	 1.5514396E-01	 3.6912280E-03	 8.1576849E-03	 6.6547822E-05	 8.3920640E-08	 1.9966630E-09	 6.8459813E-10	 1.6288148E-11	 9.0319903E-02	 9.0319903E-01	 6.9565900E+01	 6.9565900E+00	 1.4374859E-02	 1.4374859E-01	 7.2504349E+00	 1.7250435E-01	 2.0062627E-04	 4.7733557E-06	 1.0287311E-05	 2.4475854E-07	 1.0460000E+03
 6.0186233E-01	 9.0499501E-02	 1.5083912E-01	 3.6481796E-03	 8.1901597E-03	 6.7078716E-05	 8.1916869E-08	 1.9812330E-09	 6.7091224E-10	 1.6226615E-11	 9.0499501E-02	 9.0499501E-01	 6.9427845E+01	 6.9427845E+00	 1.4403443E-02	 1.4403443E-01	 7.0492542E+00	 1.7049254E-01	 1.9505942E-04	 4.7176871E-06	 1.0001865E-05	 2.4190408E-07	 1.0550000E+03
 6.0305674E-01	 9.0679099E-02	 1.5442925E-01	 3.6840808E-03	 8.2226990E-03	 6.7612779E-05	 8.4199775E-08	 2.0086789E-09	 6.9234940E-10	 1.6516762E-11	 9.0679099E-02	 9.0679099E-01	 6.9290337E+01	 6.9290337E+00	 1.4432027E-02	 1.4432027E-01	 7.2170337E+00	 1.7217034E-01	 1.9970203E-04	 4.7641133E-06	 1.0239919E-05	 2.4428462E-07	 1.0600000E+03
 6.0425116E-01	 9.0858697E-02	 1.5710789E-01	 3.7108673E-03	 8.2553028E-03	 6.8150025E-05	 8.5999908E-08	 2.0313063E-09	 7.0995528E-10	 1.6769048E-11	 9.0858697E-02	 9.0858697E-01	 6.9153372E+01	 6.9153372E+00	 1.4460611E-02	 1.4460611E-01	 7.3422163E+00	 1.7342216E-01	 2.0316595E-04	 4.7987525E-06	 1.0417535E-05	 2.4606078E-07	 1.0700000E+03
 6.0544558E-01	 9.1038295E-02	 1.5595607E-01	 3.6993490E-03	 8.2879712E-03	 6.8690466E-05	 8.5707236E-08	 2.0330147E-09	 7.1033910E-10	 1.6849567E-11	 9.1038295E-02	 9.1038295E-01	 6.9016948E+01	 6.9016948E+00	 1.4489195E-02	 1.4489195E-01	 7.2883875E+00	 1.7288388E-01	 2.0167646E-04	 4.7838575E-06	 1.0341160E-05	 2.4529703E-07	 1.0580000E+03
 6.0664000E-01	 9.1217893E-02	 1.5954410E-01	 3.7352294E-03	 8.3207040E-03	 6.9234115E-05	 8.8025358E-08	 2.0608403E-09	 7.3243295E-10	 1.7147642E-11	 9.1217893E-02	 9.1217893E-01	 6.8881062E+01	 6.8881062E+00	 1.4517779E-02	 1.4517779E-01	 7.4560691E+00	 1.7456069E-01	 2.0631636E-04	 4.8302566E-06	 1.0579076E-05	 2.4767619E-07	 1.0550000E+03
 6.0783442E-01	 9.1397491E-02	 1.5898453E-01	 3.7296337E-03	 8.3535014E-03	 6.9780985E-05	 8.8062377E-08	 2.0658639E-09	 7.3562918E-10	 1.7257197E-11	 9.1397491E-02	 9.1397491E-01	 6.8745709E+01	 6.8745709E+00	 1.4546362E-02	 1.4546362E-01	 7.4299185E+00	 1.7429919E-01	 2.0559275E-04	 4.8230205E-06	 1.0541972E-05	 2.4730515E-07	 1.0800000E+03
 6.0902884E-01	 9.1577089E-02	 1.5775492E-01	 3.7173375E-03	 8.3863632E-03	 7.0331088E-05	 8.7725037E-08	 2.0671531E-09	 7.3569402E-10	 1.7335897E-11	 9.1577089E-02	 9.1577089E-01	 6.8610887E+01	 6.8610887E+00	 1.4574946E-02	 1.4574946E-01	 7.3724543E+00	 1.7372454E-01	 2.0400266E-04	 4.8071196E-06	 1.0460438E-05	 2.4648981E-07	 1.0720000E+03
 6.1022326E-01	 9.1756687E-02	 1.6389829E-01	 3.7787712E-03	 8.4192896E-03	 7.0884438E-05	 9.1499104E-08	 2.1095656E-09	 7.7035746E-10	 1.7761044E-11	 9.1756687E-02	 9.1756687E-01	 6.8476593E+01	 6.8476593E+00	 1.4603530E-02	 1.4603530E-01	 7.6595559E+00	 1.7659556E-01	 2.1194703E-04	 4.8865633E-06	 1.0867794E-05	 2.5056337E-07	 1.0740000E+03
 6.1141767E-01	 9.1936285E-02	 1.5883590E-01	 3.7281474E-03	 8.4522805E-03	 7.1441046E-05	 8.9020402E-08	 2.0894595E-09	 7.5242541E-10	 1.7660698E-11	 9.1936285E-02	 9.1936285E-01	 6.8342824E+01	 6.8342824E+00	 1.4632114E-02	 1.4632114E-01	 7.4229725E+00	 1.7422972E-01	 2.0540055E-04	 4.8210984E-06	 1.0532116E-05	 2.4720659E-07	 1.0670000E+03
 6.1261209E-01	 9.2115883E-02	 1.5555219E-01	 3.6953102E-03	 8.4853359E-03	 7.2000925E-05	 8.7520974E-08	 2.0791553E-09	 7.4264486E-10	 1.7642331E-11	 9.2115883E-02	 9.2115883E-01	 6.8209576E+01	 6.8209576E+00	 1.4660698E-02	 1.4660698E-01	 7.2695127E+00	 1.7269513E-01	 2.0115417E-04	 4.7786347E-06	 1.0314379E-05	 2.4502922E-07	 1.0810000E+03
 6.1380651E-01	 9.2295481E-02	 1.5497291E-01	 3.6895175E-03	 8.5184558E-03	 7.2564089E-05	 8.7535386E-08	 2.0839986E-09	 7.4566632E-10	 1.7752450E-11	 9.2295481E-02	 9.2295481E-01	 6.8076847E+01	 6.8076847E+00	 1.4689282E-02	 1.4689282E-01	 7.2424412E+00	 1.7242441E-01	 2.0040508E-04	 4.7711437E-06	 1.0275969E-05	 2.4464512E-07	 1.0780000E+03
 6.1500093E-01	 9.2475079E-02	 1.5721826E-01	 3.7119709E-03	 8.5516402E-03	 7.3130550E-05	 8.9149595E-08	 2.1048491E-09	 7.6237526E-10	 1.7999912E-11	 9.2475079E-02	 9.2475079E-01	 6.7944633E+01	 6.7944633E+00	 1.4717866E-02	 1.4717866E-01	 7.3473741E+00	 1.7347374E-01	 2.0330867E-04	 4.8001797E-06	 1.0424853E-05	 2.4613396E-07	 1.0690000E+03
 6.1619535E-01	 9.2654677E-02	 1.5494183E-01	 3.6892066E-03	 8.5848891E-03	 7.3700321E-05	 8.8200358E-08	 2.1000743E-09	 7.5719029E-10	 1.8028905E-11	 9.2654677E-02	 9.2654677E-01	 6.7812932E+01	 6.7812932E+00	 1.4746450E-02	 1.4746450E-01	 7.2409884E+00	 1.7240988E-01	 2.0036488E-04	 4.7707418E-06	 1.0273908E-05	 2.4462451E-07	 1.0890000E+03
 6.1738977E-01	 9.2834275E-02	 1.5288928E-01	 3.6686811E-03	 8.6182026E-03	 7.4273415E-05	 8.7369672E-08	 2.0964941E-09	 7.5296953E-10	 1.8068011E-11	 9.2834275E-02	 9.2834275E-01	 6.7681741E+01	 6.7681741E+00	 1.4775034E-02	 1.4775034E-01	 7.1450654E+00	 1.7145065E-01	 1.9771060E-04	 4.7441990E-06	 1.0137807E-05	 2.4326350E-07	 1.0780000E+03
 6.1858419E-01	 9.3013873E-02	 1.5231797E-01	 3.6629680E-03	 8.6515805E-03	 7.4849845E-05	 8.7380307E-08	 2.1013363E-09	 7.5597776E-10	 1.8179880E-11	 9.3013873E-02	 9.3013873E-01	 6.7551056E+01	 6.7551056E+00	 1.4803618E-02	 1.4803618E-01	 7.1183660E+00	 1.7118366E-01	 1.9697180E-04	 4.7368110E-06	 1.0099924E-05	 2.4288467E-07	 1.0940000E+03
 6.1977860E-01	 9.3193470E-02	 1.5749856E-01	 3.7147739E-03	 8.6850229E-03	 7.5429623E-05	 9.0701513E-08	 2.1392933E-09	 7.8774472E-10	 1.8579812E-11	 9.3193470E-02	 9.3193470E-01	 6.7420875E+01	 6.7420875E+00	 1.4832201E-02	 1.4832201E-01	 7.3604736E+00	 1.7360474E-01	 2.0367115E-04	 4.8038044E-06	 1.0443440E-05	 2.4631983E-07	 1.0890000E+03
 6.2097302E-01	 9.3373068E-02	 1.5439078E-01	 3.6836962E-03	 8.7185299E-03	 7.6012764E-05	 8.9254805E-08	 2.1295804E-09	 7.7817068E-10	 1.8566810E-11	 9.3373068E-02	 9.3373068E-01	 6.7291195E+01	 6.7291195E+00	 1.4860785E-02	 1.4860785E-01	 7.2152360E+00	 1.7215236E-01	 1.9965229E-04	 4.7636158E-06	 1.0237369E-05	 2.4425912E-07	 1.0800000E+03
 6.2216744E-01	 9.3552666E-02	 1.5395997E-01	 3.6793880E-03	 8.7521014E-03	 7.6599278E-05	 8.9348472E-08	 2.1352804E-09	 7.8198688E-10	 1.8688190E-11	 9.3552666E-02	 9.3552666E-01	 6.7162012E+01	 6.7162012E+00	 1.4889369E-02	 1.4889369E-01	 7.1951026E+00	 1.7195103E-01	 1.9909518E-04	 4.7580447E-06	 1.0208802E-05	 2.4397345E-07	 1.1050000E+03
 6.2336186E-01	 9.3732264E-02	 1.5535230E-01	 3.6933114E-03	 8.7857373E-03	 7.7189180E-05	 9.0502982E-08	 2.1515979E-09	 7.9513543E-10	 1.8903374E-11	 9.3732264E-02	 9.3732264E-01	 6.7033325E+01	 6.7033325E+00	 1.4917953E-02	 1.4917953E-01	 7.2601714E+00	 1.7260171E-01	 2.0089569E-04	 4.7760499E-06	 1.0301125E-05	 2.4489668E-07	 1.0860000E+03
 6.2455628E-01	 9.3911862E-02	 1.5985714E-01	 3.7383597E-03	 8.8194378E-03	 7.7782483E-05	 9.3484566E-08	 2.1861954E-09	 8.2448132E-10	 1.9281014E-11	 9.3911862E-02	 9.3911862E-01	 6.6905130E+01	 6.6905130E+00	 1.4946537E-02	 1.4946537E-01	 7.4706986E+00	 1.7470699E-01	 2.0672117E-04	 4.8343047E-06	 1.0599833E-05	 2.4788376E-07	 1.1020000E+03
 6.2575070E-01	 9.4091460E-02	 1.5862781E-01	 3.7260665E-03	 8.8532028E-03	 7.8379200E-05	 9.3120806E-08	 2.1873485E-09	 8.2441738E-10	 1.9365040E-11	 9.4091460E-02	 9.4091460E-01	 6.6777424E+01	 6.6777424E+00	 1.4975121E-02	 1.4975121E-01	 7.4132477E+00	 1.7413248E-01	 2.0513145E-04	 4.8184075E-06	 1.0518318E-05	 2.4706861E-07	 1.0930000E+03
 6.2694512E-01	 9.4271058E-02	 1.5621446E-01	 3.7019329E-03	 8.8870323E-03	 7.8979343E-05	 9.2054487E-08	 2.1814853E-09	 8.1809120E-10	 1.9386930E-11	 9.4271058E-02	 9.4271058E-01	 6.6650205E+01	 6.6650205E+00	 1.5003705E-02	 1.5003705E-01	 7.3004629E+00	 1.7300463E-01	 2.0201060E-04	 4.7871989E-06	 1.0358293E-05	 2.4546836E-07	 1.0870000E+03
 6.2813953E-01	 9.4450655E-02	 1.5403244E-01	 3.6801128E-03	 8.9209263E-03	 7.9582926E-05	 9.1114843E-08	 2.1768979E-09	 8.1282880E-10	 1.9419946E-11	 9.4450655E-02	 9.4450655E-01	 6.6523470E+01	 6.6523470E+00	 1.5032289E-02	 1.5032289E-01	 7.1984895E+00	 1.7198490E-01	 1.9918890E-04	 4.7589819E-06	 1.0213608E-05	 2.4402151E-07	 1.1120000E+03
 6.2933395E-01	 9.4630253E-02	 1.5298226E-01	 3.6696110E-03	 8.9548848E-03	 8.0189962E-05	 9.0838105E-08	 2.1789487E-09	 8.1344477E-10	 1.9512235E-11	 9.4630253E-02	 9.4630253E-01	 6.6397215E+01	 6.6397215E+00	 1.5060873E-02	 1.5060873E-01	 7.1494109E+00	 1.7149411E-01	 1.9783085E-04	 4.7454014E-06	 1.0143972E-05	 2.4332516E-07	 1.1090000E+03
 6.3052837E-01	 9.4809851E-02	 1.5702916E-01	 3.7100800E-03	 8.9889079E-03	 8.0800464E-05	 9.3595338E-08	 2.2113484E-09	 8.4131987E-10	 1.9877607E-11	 9.4809851E-02	 9.4809851E-01	 6.6271439E+01	 6.6271439E+00	 1.5089456E-02	 1.5089456E-01	 7.3385370E+00	 1.7338537E-01	 2.0306414E-04	 4.7977344E-06	 1.0412315E-05	 2.4600858E-07	 1.1130000E+03
 6.3172279E-01	 9.4989449E-02	 1.5223802E-01	 3.6621686E-03	 9.0229954E-03	 8.1414446E-05	 9.1083739E-08	 2.1910690E-09	 8.2184816E-10	 1.9770005E-11	 9.4989449E-02	 9.4989449E-01	 6.6146139E+01	 6.6146139E+00	 1.5118040E-02	 1.5118040E-01	 7.1146299E+00	 1.7114630E-01	 1.9686842E-04	 4.7357772E-06	 1.0094623E-05	 2.4283166E-07	 1.0960000E+03
 6.3291721E-01	 9.5169047E-02	 1.5727927E-01	 3.7125810E-03	 9.0571474E-03	 8.2031920E-05	 9.4456074E-08	 2.2296380E-09	 8.5550259E-10	 2.0194160E-11	 9.5169047E-02	 9.5169047E-01	 6.6021312E+01	 6.6021312E+00	 1.5146624E-02	 1.5146624E-01	 7.3502253E+00	 1.7350225E-01	 2.0338757E-04	 4.8009686E-06	 1.0428899E-05	 2.4617442E-07	 1.1190000E+03
 6.3411163E-01	 9.5348644E-02	 1.6045619E-01	 3.7443503E-03	 9.0913640E-03	 8.2652899E-05	 9.6728065E-08	 2.2572127E-09	 8.7939005E-10	 2.0521143E-11	 9.5348644E-02	 9.5348644E-01	 6.5896955E+01	 6.5896955E+00	 1.5175208E-02	 1.5175208E-01	 7.4986944E+00	 1.7498694E-01	 2.0749584E-04	 4.8420514E-06	 1.0639555E-05	 2.4828098E-07	 1.1210000E+03
 6.3530605E-01	 9.5528242E-02	 1.5828080E-01	 3.7225963E-03	 9.1256451E-03	 8.3277398E-05	 9.5776459E-08	 2.2525607E-09	 8.7402197E-10	 2.0556069E-11	 9.5528242E-02	 9.5528242E-01	 6.5773065E+01	 6.5773065E+00	 1.5203792E-02	 1.5203792E-01	 7.3970304E+00	 1.7397030E-01	 2.0468271E-04	 4.8139200E-06	 1.0495308E-05	 2.4683851E-07	 1.1030000E+03
 6.3650047E-01	 9.5707840E-02	 1.5671625E-01	 3.7069508E-03	 9.1599906E-03	 8.3905428E-05	 9.5186649E-08	 2.2515357E-09	 8.7190881E-10	 2.0624046E-11	 9.5707840E-02	 9.5707840E-01	 6.5649641E+01	 6.5649641E+00	 1.5232376E-02	 1.5232376E-01	 7.3239135E+00	 1.7323913E-01	 2.0265949E-04	 4.7936879E-06	 1.0391566E-05	 2.4580109E-07	 1.1270000E+03
 6.3769488E-01	 9.5887438E-02	 1.5605496E-01	 3.7003380E-03	 9.1944007E-03	 8.4537004E-05	 9.5141060E-08	 2.2559621E-09	 8.7476503E-10	 2.0742220E-11	 9.5887438E-02	 9.5887438E-01	 6.5526679E+01	 6.5526679E+00	 1.5260960E-02	 1.5260960E-01	 7.2930091E+00	 1.7293009E-01	 2.0180434E-04	 4.7851364E-06	 1.0347717E-05	 2.4536260E-07	 1.1090000E+03
 6.3888930E-01	 9.6067035E-02	 1.5506460E-01	 3.6904343E-03	 9.2288753E-03	 8.5172139E-05	 9.4891740E-08	 2.2583603E-09	 8.7574404E-10	 2.0842126E-11	 9.6067035E-02	 9.6067035E-01	 6.5404176E+01	 6.5404176E+00	 1.5289544E-02	 1.5289544E-01	 7.2467259E+00	 1.7246726E-01	 2.0052364E-04	 4.7723294E-06	 1.0282048E-05	 2.4470591E-07	 1.1310000E+03
 6.4008372E-01	 9.6246633E-02	 1.5408757E-01	 3.6806641E-03	 9.2634144E-03	 8.5810846E-05	 9.4646745E-08	 2.2608110E-09	 8.7675202E-10	 2.0942829E-11	 9.6246633E-02	 9.6246633E-01	 6.5282131E+01	 6.5282131E+00	 1.5318127E-02	 1.5318127E-01	 7.2010660E+00	 1.7201066E-01	 1.9926019E-04	 4.7596948E-06	 1.0217263E-05	 2.4405806E-07	 1.1190000E+03
 6.4127814E-01	 9.6426231E-02	 1.5632616E-01	 3.7030499E-03	 9.2980180E-03	 8.6453139E-05	 9.6380465E-08	 2.2830579E-09	 8.9614730E-10	 2.1227914E-11	 9.6426231E-02	 9.6426231E-01	 6.5160540E+01	 6.5160540E+00	 1.5346711E-02	 1.5346711E-01	 7.3056832E+00	 1.7305683E-01	 2.0215504E-04	 4.7886434E-06	 1.0365700E-05	 2.4554243E-07	 1.1190000E+03
 6.4247256E-01	 9.6605829E-02	 1.5956857E-01	 3.7354741E-03	 9.3326861E-03	 8.7099030E-05	 9.8746340E-08	 2.3116356E-09	 9.2156859E-10	 2.1573769E-11	 9.6605829E-02	 9.6605829E-01	 6.5039402E+01	 6.5039402E+00	 1.5375295E-02	 1.5375295E-01	 7.4572129E+00	 1.7457213E-01	 2.0634801E-04	 4.8305731E-06	 1.0580699E-05	 2.4769242E-07	 1.1400000E+03
 6.4366698E-01	 9.6785426E-02	 1.5699649E-01	 3.7097532E-03	 9.3674187E-03	 8.7748534E-05	 9.7516218E-08	 2.3042624E-09	 9.1347525E-10	 2.1584991E-11	 9.6785426E-02	 9.6785426E-01	 6.4918713E+01	 6.4918713E+00	 1.5403879E-02	 1.5403879E-01	 7.3370100E+00	 1.7337010E-01	 2.0302189E-04	 4.7973118E-06	 1.0410148E-05	 2.4598691E-07	 1.1250000E+03
 6.4486140E-01	 9.6965024E-02	 1.5562794E-01	 3.6960677E-03	 9.4022159E-03	 8.8401663E-05	 9.7025248E-08	 2.3042899E-09	 9.1225233E-10	 2.1665431E-11	 9.6965024E-02	 9.6965024E-01	 6.4798471E+01	 6.4798471E+00	 1.5432463E-02	 1.5432463E-01	 7.2730528E+00	 1.7273053E-01	 2.0125213E-04	 4.7796143E-06	 1.0319402E-05	 2.4507945E-07	 1.1360000E+03
 6.4605581E-01	 9.7144622E-02	 1.5492006E-01	 3.6889889E-03	 9.4370775E-03	 8.9058432E-05	 9.6942038E-08	 2.3084042E-09	 9.1484953E-10	 2.1784589E-11	 9.7144622E-02	 9.7144622E-01	 6.4678674E+01	 6.4678674E+00	 1.5461047E-02	 1.5461047E-01	 7.2399709E+00	 1.7239971E-01	 2.0033673E-04	 4.7704602E-06	 1.0272464E-05	 2.4461007E-07	 1.1300000E+03
 6.4725023E-01	 9.7324219E-02	 1.5647785E-01	 3.7045669E-03	 9.4720036E-03	 8.9718853E-05	 9.8279224E-08	 2.3267316E-09	 9.3090117E-10	 2.2038810E-11	 9.7324219E-02	 9.7324219E-01	 6.4559319E+01	 6.4559319E+00	 1.5489631E-02	 1.5489631E-01	 7.3127725E+00	 1.7312772E-01	 2.0235121E-04	 4.7906051E-06	 1.0375759E-05	 2.4564302E-07	 1.1390000E+03
 6.4844465E-01	 9.7503817E-02	 1.5952665E-01	 3.7350549E-03	 9.5069943E-03	 9.0382941E-05	 1.0056422E-07	 2.3545461E-09	 9.5606342E-10	 2.2384657E-11	 9.7503817E-02	 9.7503817E-01	 6.4440404E+01	 6.4440404E+00	 1.5518214E-02	 1.5518214E-01	 7.4552538E+00	 1.7455254E-01	 2.0629380E-04	 4.8300310E-06	 1.0577919E-05	 2.4766462E-07	 1.1430000E+03
 6.4963907E-01	 9.7683414E-02	 1.6627228E-01	 3.8025111E-03	 9.5420495E-03	 9.1050708E-05	 1.0520309E-07	 2.4059087E-09	 1.0038531E-09	 2.2957300E-11	 9.7683414E-02	 9.7683414E-01	 6.4321925E+01	 6.4321925E+00	 1.5546798E-02	 1.5546798E-01	 7.7705010E+00	 1.7770501E-01	 2.1501699E-04	 4.9172628E-06	 1.1025209E-05	 2.5213752E-07	 1.1310000E+03
 6.5083349E-01	 9.7863012E-02	 1.6003530E-01	 3.7401413E-03	 9.5771691E-03	 9.1722169E-05	 1.0162953E-07	 2.3751561E-09	 9.7332321E-10	 2.2747271E-11	 9.7863012E-02	 9.7863012E-01	 6.4203882E+01	 6.4203882E+00	 1.5575382E-02	 1.5575382E-01	 7.4790246E+00	 1.7479025E-01	 2.0695156E-04	 4.8366086E-06	 1.0611646E-05	 2.4800189E-07	 1.1470000E+03
