# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0156.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Mar 03 00:35:30 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289330.708
# Rayonix Save date/time stamp	03/03 00:35:27.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722885 141498 0 -0.9271 -38.3311 0 0 -0.36 0 110.462 184.553 43.6416 138.359 144.226 121.892 626.84 1527.58 153.497 153.426 152.572 24.6146 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0156.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.25000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	707490.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9091942E+00	 2.8706553E-01	 1.5332566E-01	 1.5601704E-03	 8.2406616E-02	 6.7908503E-03	 6.6383549E-05	 6.7548802E-07	 5.4704436E-06	 5.5664682E-08	 2.8706553E-01	 2.8706553E+00	 2.1887635E+01	 2.1887635E+00	 4.5687897E-02	 4.5687897E-01	 5.6969187E+02	 5.7969187E+00	 1.5763947E-02	 1.6040657E-04	 8.0556092E-04	 8.1970121E-06	 3.9000000E+02
 1.9192355E+00	 2.8857519E-01	 1.5253201E-01	 1.5522339E-03	 8.3275642E-02	 6.9348325E-03	 6.6736362E-05	 6.7913904E-07	 5.5575134E-06	 5.6555740E-08	 2.8857519E-01	 2.8857519E+00	 2.1773130E+01	 2.1773130E+00	 4.5928168E-02	 4.5928168E-01	 5.6674302E+02	 5.7674302E+00	 1.5682350E-02	 1.5959060E-04	 8.0139115E-04	 8.1553144E-06	 4.0800000E+02
 1.9292769E+00	 2.9008486E-01	 1.5215187E-01	 1.5484324E-03	 8.4149225E-02	 7.0810921E-03	 6.7268375E-05	 6.8458270E-07	 5.6605817E-06	 5.7607104E-08	 2.9008486E-01	 2.9008486E+00	 2.1659818E+01	 2.1659818E+00	 4.6168439E-02	 4.6168439E-01	 5.6533055E+02	 5.7533055E+00	 1.5643265E-02	 1.5919975E-04	 7.9939388E-04	 8.1353417E-06	 3.8900000E+02
 1.9393182E+00	 2.9159452E-01	 1.5263978E-01	 1.5533116E-03	 8.5027365E-02	 7.2296528E-03	 6.8188321E-05	 6.9390633E-07	 5.7978733E-06	 5.9001027E-08	 2.9159452E-01	 2.9159452E+00	 2.1547680E+01	 2.1547680E+00	 4.6408709E-02	 4.6408709E-01	 5.6714345E+02	 5.7714345E+00	 1.5693430E-02	 1.5970140E-04	 8.0195736E-04	 8.1609765E-06	 4.2000000E+02
 1.9493595E+00	 2.9310418E-01	 1.5248769E-01	 1.5517907E-03	 8.5910062E-02	 7.3805387E-03	 6.8827556E-05	 7.0042350E-07	 5.9129796E-06	 6.0173426E-08	 2.9310418E-01	 2.9310418E+00	 2.1436696E+01	 2.1436696E+00	 4.6648979E-02	 4.6648979E-01	 5.6657833E+02	 5.7657833E+00	 1.5677792E-02	 1.5954502E-04	 8.0115827E-04	 8.1529856E-06	 4.1000000E+02
 1.9594008E+00	 2.9461384E-01	 1.5200206E-01	 1.5469344E-03	 8.6797315E-02	 7.5337739E-03	 6.9316927E-05	 7.0544266E-07	 6.0165232E-06	 6.1230529E-08	 2.9461384E-01	 2.9461384E+00	 2.1326850E+01	 2.1326850E+00	 4.6889249E-02	 4.6889249E-01	 5.6477394E+02	 5.7477394E+00	 1.5627863E-02	 1.5904573E-04	 7.9860681E-04	 8.1274710E-06	 4.0700000E+02
 1.9694421E+00	 2.9612350E-01	 1.5205771E-01	 1.5474909E-03	 8.7689126E-02	 7.6893828E-03	 7.0054770E-05	 7.1294720E-07	 6.1430416E-06	 6.2517717E-08	 2.9612350E-01	 2.9612350E+00	 2.1218125E+01	 2.1218125E+00	 4.7129518E-02	 4.7129518E-01	 5.6498070E+02	 5.7498070E+00	 1.5633584E-02	 1.5910294E-04	 7.9889918E-04	 8.1303947E-06	 4.1400000E+02
 1.9794835E+00	 2.9763315E-01	 1.5235069E-01	 1.5504207E-03	 8.8585493E-02	 7.8473896E-03	 7.0907238E-05	 7.2159863E-07	 6.2813526E-06	 6.3923170E-08	 2.9763315E-01	 2.9763315E+00	 2.1110502E+01	 2.1110502E+00	 4.7369787E-02	 4.7369787E-01	 5.6606930E+02	 5.7606930E+00	 1.5663707E-02	 1.5940417E-04	 8.0043849E-04	 8.1457878E-06	 4.0500000E+02
 1.9895248E+00	 2.9914280E-01	 1.5329226E-01	 1.5598364E-03	 8.9486417E-02	 8.0078188E-03	 7.2071055E-05	 7.3336419E-07	 6.4493805E-06	 6.5626134E-08	 2.9914280E-01	 2.9914280E+00	 2.1003966E+01	 2.1003966E+00	 4.7610056E-02	 4.7610056E-01	 5.6956776E+02	 5.7956776E+00	 1.5760513E-02	 1.6037223E-04	 8.0538542E-04	 8.1952571E-06	 4.3100000E+02
 1.9995661E+00	 3.0065245E-01	 1.5258995E-01	 1.5528133E-03	 9.0391897E-02	 8.1706951E-03	 7.2466783E-05	 7.3744951E-07	 6.5504100E-06	 6.6659460E-08	 3.0065245E-01	 3.0065245E+00	 2.0898500E+01	 2.0898500E+00	 4.7850324E-02	 4.7850324E-01	 5.6695830E+02	 5.7695830E+00	 1.5688307E-02	 1.5965017E-04	 8.0169556E-04	 8.1583585E-06	 4.1600000E+02
 2.0096074E+00	 3.0216210E-01	 1.5214685E-01	 1.5483823E-03	 9.1301935E-02	 8.3360433E-03	 7.2983800E-05	 7.4274836E-07	 6.6635622E-06	 6.7814362E-08	 3.0216210E-01	 3.0216210E+00	 2.0794088E+01	 2.0794088E+00	 4.8090592E-02	 4.8090592E-01	 5.6531190E+02	 5.7531190E+00	 1.5642749E-02	 1.5919459E-04	 7.9936751E-04	 8.1350780E-06	 4.2000000E+02
 2.0196488E+00	 3.0367175E-01	 1.5351948E-01	 1.5621086E-03	 9.2216529E-02	 8.5038882E-03	 7.4379935E-05	 7.5683903E-07	 6.8590594E-06	 6.9793068E-08	 3.0367175E-01	 3.0367175E+00	 2.0690714E+01	 2.0690714E+00	 4.8330859E-02	 4.8330859E-01	 5.7041201E+02	 5.8041201E+00	 1.5783874E-02	 1.6060584E-04	 8.0657921E-04	 8.2071950E-06	 4.1800000E+02
 2.0296901E+00	 3.0518139E-01	 1.5278683E-01	 1.5547821E-03	 9.3135679E-02	 8.6742548E-03	 7.4762797E-05	 7.6079762E-07	 6.9630839E-06	 7.0857404E-08	 3.0518139E-01	 3.0518139E+00	 2.0588363E+01	 2.0588363E+00	 4.8571126E-02	 4.8571126E-01	 5.6768980E+02	 5.7768980E+00	 1.5708548E-02	 1.5985258E-04	 8.0272992E-04	 8.1687021E-06	 4.2800000E+02
 2.0397314E+00	 3.0669103E-01	 1.5275740E-01	 1.5544878E-03	 9.4059387E-02	 8.8471682E-03	 7.5489743E-05	 7.6819770E-07	 7.1005189E-06	 7.2256205E-08	 3.0669103E-01	 3.0669103E+00	 2.0487020E+01	 2.0487020E+00	 4.8811393E-02	 4.8811393E-01	 5.6758047E+02	 5.7758047E+00	 1.5705523E-02	 1.5982233E-04	 8.0257533E-04	 8.1671562E-06	 4.2200000E+02
 2.0497727E+00	 3.0820067E-01	 1.5151214E-01	 1.5420352E-03	 9.4987650E-02	 9.0226537E-03	 7.5613286E-05	 7.6956439E-07	 7.1823284E-06	 7.3099114E-08	 3.0820067E-01	 3.0820067E+00	 2.0386670E+01	 2.0386670E+00	 4.9051659E-02	 4.9051659E-01	 5.6295361E+02	 5.7295361E+00	 1.5577493E-02	 1.5854203E-04	 7.9603281E-04	 8.1017310E-06	 4.2800000E+02
 2.0598140E+00	 3.0971030E-01	 1.5172092E-01	 1.5441230E-03	 9.5920471E-02	 9.2007367E-03	 7.6461057E-05	 7.7817400E-07	 7.3341806E-06	 7.4642817E-08	 3.0971030E-01	 3.0971030E+00	 2.0287298E+01	 2.0287298E+00	 4.9291925E-02	 4.9291925E-01	 5.6372933E+02	 5.7372933E+00	 1.5598958E-02	 1.5875668E-04	 7.9712971E-04	 8.1127000E-06	 4.3800000E+02
 2.0698554E+00	 3.1121993E-01	 1.5265690E-01	 1.5534828E-03	 9.6857848E-02	 9.3814426E-03	 7.7684577E-05	 7.9054175E-07	 7.5243609E-06	 7.6570172E-08	 3.1121993E-01	 3.1121993E+00	 2.0188891E+01	 2.0188891E+00	 4.9532191E-02	 4.9532191E-01	 5.6720706E+02	 5.7720706E+00	 1.5695190E-02	 1.5971900E-04	 8.0204732E-04	 8.1618761E-06	 4.3400000E+02
 2.0798967E+00	 3.1272957E-01	 1.5279446E-01	 1.5548584E-03	 9.7799781E-02	 9.5647972E-03	 7.8510730E-05	 7.9893648E-07	 7.6783322E-06	 7.8135812E-08	 3.1272957E-01	 3.1272957E+00	 2.0091434E+01	 2.0091434E+00	 4.9772456E-02	 4.9772456E-01	 5.6771814E+02	 5.7771814E+00	 1.5709332E-02	 1.5986042E-04	 8.0277000E-04	 8.1691029E-06	 4.4100000E+02
 2.0899380E+00	 3.1423919E-01	 1.5291071E-01	 1.5560209E-03	 9.8746271E-02	 9.7508260E-03	 7.9330856E-05	 8.0727157E-07	 7.8336262E-06	 7.9715057E-08	 3.1423919E-01	 3.1423919E+00	 1.9994913E+01	 1.9994913E+00	 5.0012721E-02	 5.0012721E-01	 5.6815008E+02	 5.7815008E+00	 1.5721284E-02	 1.5997994E-04	 8.0338078E-04	 8.1752107E-06	 4.3400000E+02
 2.0999793E+00	 3.1574882E-01	 1.5217482E-01	 1.5486620E-03	 9.9697317E-02	 9.9395550E-03	 7.9709450E-05	 8.1119200E-07	 7.9468183E-06	 8.0873666E-08	 3.1574882E-01	 3.1574882E+00	 1.9899315E+01	 1.9899315E+00	 5.0252985E-02	 5.0252985E-01	 5.6541585E+02	 5.7541585E+00	 1.5645626E-02	 1.5922336E-04	 7.9951450E-04	 8.1365479E-06	 4.2700000E+02
 2.1100207E+00	 3.1725844E-01	 1.5197203E-01	 1.5466341E-03	 1.0065292E-01	 1.0131010E-02	 8.0366229E-05	 8.1789491E-07	 8.0890956E-06	 8.2323510E-08	 3.1725844E-01	 3.1725844E+00	 1.9804628E+01	 1.9804628E+00	 5.0493249E-02	 5.0493249E-01	 5.6466238E+02	 5.7466238E+00	 1.5624776E-02	 1.5901486E-04	 7.9844906E-04	 8.1258935E-06	 4.6100000E+02
 2.1200620E+00	 3.1876806E-01	 1.5132958E-01	 1.5402096E-03	 1.0161308E-01	 1.0325218E-02	 8.0789882E-05	 8.2226721E-07	 8.2093087E-06	 8.3553103E-08	 3.1876806E-01	 3.1876806E+00	 1.9710837E+01	 1.9710837E+00	 5.0733513E-02	 5.0733513E-01	 5.6227530E+02	 5.7227530E+00	 1.5558723E-02	 1.5835433E-04	 7.9507366E-04	 8.0921395E-06	 4.3700000E+02
 2.1301033E+00	 3.2027768E-01	 1.5144151E-01	 1.5413289E-03	 1.0257779E-01	 1.0522204E-02	 8.1617227E-05	 8.3067706E-07	 8.3721151E-06	 8.5209021E-08	 3.2027768E-01	 3.2027768E+00	 1.9617930E+01	 1.9617930E+00	 5.0973776E-02	 5.0973776E-01	 5.6269119E+02	 5.7269119E+00	 1.5570231E-02	 1.5846941E-04	 7.9566174E-04	 8.0980204E-06	 4.5200000E+02
 2.1401446E+00	 3.2178730E-01	 1.5183139E-01	 1.5452277E-03	 1.0354707E-01	 1.0721995E-02	 8.2600541E-05	 8.4064727E-07	 8.5530436E-06	 8.7046558E-08	 3.2178730E-01	 3.2178730E+00	 1.9525896E+01	 1.9525896E+00	 5.1214039E-02	 5.1214039E-01	 5.6413979E+02	 5.7413979E+00	 1.5610316E-02	 1.5887026E-04	 7.9771011E-04	 8.1185040E-06	 4.3800000E+02
 2.1501860E+00	 3.2329691E-01	 1.5115717E-01	 1.5384855E-03	 1.0452089E-01	 1.0924617E-02	 8.3007129E-05	 8.4485085E-07	 8.6759793E-06	 8.8304566E-08	 3.2329691E-01	 3.2329691E+00	 1.9434721E+01	 1.9434721E+00	 5.1454302E-02	 5.1454302E-01	 5.6163468E+02	 5.7163468E+00	 1.5540997E-02	 1.5817707E-04	 7.9416781E-04	 8.0830810E-06	 4.5000000E+02
 2.1602273E+00	 3.2480652E-01	 1.5148944E-01	 1.5418082E-03	 1.0549928E-01	 1.1130098E-02	 8.3968304E-05	 8.5460095E-07	 8.8585955E-06	 9.0159783E-08	 3.2480652E-01	 3.2480652E+00	 1.9344394E+01	 1.9344394E+00	 5.1694564E-02	 5.1694564E-01	 5.6286926E+02	 5.7286926E+00	 1.5575159E-02	 1.5851869E-04	 7.9591355E-04	 8.1005384E-06	 4.6300000E+02
 2.1702686E+00	 3.2631613E-01	 1.5105341E-01	 1.5374479E-03	 1.0648222E-01	 1.1338463E-02	 8.4506706E-05	 8.6012396E-07	 8.9984615E-06	 9.1587907E-08	 3.2631613E-01	 3.2631613E+00	 1.9254902E+01	 1.9254902E+00	 5.1934825E-02	 5.1934825E-01	 5.6124918E+02	 5.7124918E+00	 1.5530330E-02	 1.5807040E-04	 7.9362271E-04	 8.0776300E-06	 4.4500000E+02
 2.1803099E+00	 3.2782574E-01	 1.5151846E-01	 1.5420984E-03	 1.0746971E-01	 1.1549740E-02	 8.5552990E-05	 8.7072643E-07	 9.1943555E-06	 9.3576721E-08	 3.2782574E-01	 3.2782574E+00	 1.9166235E+01	 1.9166235E+00	 5.2175087E-02	 5.2175087E-01	 5.6297711E+02	 5.7297711E+00	 1.5578143E-02	 1.5854853E-04	 7.9606604E-04	 8.1020633E-06	 4.6500000E+02
 2.1903512E+00	 3.2933534E-01	 1.5160728E-01	 1.5429866E-03	 1.0846177E-01	 1.1763955E-02	 8.6393342E-05	 8.7927023E-07	 9.3703746E-06	 9.5367203E-08	 3.2933534E-01	 3.2933534E+00	 1.9078382E+01	 1.9078382E+00	 5.2415348E-02	 5.2415348E-01	 5.6330711E+02	 5.7330711E+00	 1.5587274E-02	 1.5863985E-04	 7.9653267E-04	 8.1067296E-06	 4.5600000E+02
 2.2003926E+00	 3.3084494E-01	 1.5096801E-01	 1.5365939E-03	 1.0945838E-01	 1.1981136E-02	 8.6819537E-05	 8.8367310E-07	 9.5031255E-06	 9.6725423E-08	 3.3084494E-01	 3.3084494E+00	 1.8991329E+01	 1.8991329E+00	 5.2655608E-02	 5.2655608E-01	 5.6093185E+02	 5.7093185E+00	 1.5521549E-02	 1.5798259E-04	 7.9317398E-04	 8.0731427E-06	 4.6300000E+02
 2.2104339E+00	 3.3235454E-01	 1.5184068E-01	 1.5453206E-03	 1.1045954E-01	 1.2201310E-02	 8.8120087E-05	 8.9682017E-07	 9.7337044E-06	 9.9062345E-08	 3.3235454E-01	 3.3235454E+00	 1.8905068E+01	 1.8905068E+00	 5.2895868E-02	 5.2895868E-01	 5.6417433E+02	 5.7417433E+00	 1.5611271E-02	 1.5887981E-04	 7.9775894E-04	 8.1189923E-06	 4.6500000E+02
 2.2204752E+00	 3.3386414E-01	 1.5199349E-01	 1.5468487E-03	 1.1146526E-01	 1.2424505E-02	 8.9011898E-05	 9.0588049E-07	 9.9217346E-06	 1.0097421E-07	 3.3386414E-01	 3.3386414E+00	 1.8819587E+01	 1.8819587E+00	 5.3136128E-02	 5.3136128E-01	 5.6474209E+02	 5.7474209E+00	 1.5626982E-02	 1.5903692E-04	 7.9856177E-04	 8.1270206E-06	 4.4300000E+02
 2.2305165E+00	 3.3537373E-01	 1.5132571E-01	 1.5401709E-03	 1.1247554E-01	 1.2650747E-02	 8.9424052E-05	 9.1014489E-07	 1.0058019E-05	 1.0236904E-07	 3.3537373E-01	 3.3537373E+00	 1.8734876E+01	 1.8734876E+00	 5.3376387E-02	 5.3376387E-01	 5.6226092E+02	 5.7226092E+00	 1.5558325E-02	 1.5835035E-04	 7.9505333E-04	 8.0919362E-06	 4.8800000E+02
 2.2405579E+00	 3.3688332E-01	 1.5189364E-01	 1.5458502E-03	 1.1349037E-01	 1.2880065E-02	 9.0569537E-05	 9.2174324E-07	 1.0278771E-05	 1.0460898E-07	 3.3688332E-01	 3.3688332E+00	 1.8650924E+01	 1.8650924E+00	 5.3616646E-02	 5.3616646E-01	 5.6437109E+02	 5.7437109E+00	 1.5616716E-02	 1.5893426E-04	 7.9803718E-04	 8.1217747E-06	 4.6500000E+02
 2.2505992E+00	 3.3839291E-01	 1.5179300E-01	 1.5448438E-03	 1.1450976E-01	 1.3112486E-02	 9.1322501E-05	 9.2941703E-07	 1.0457318E-05	 1.0642732E-07	 3.3839291E-01	 3.3839291E+00	 1.8567721E+01	 1.8567721E+00	 5.3856905E-02	 5.3856905E-01	 5.6399717E+02	 5.7399717E+00	 1.5606369E-02	 1.5883079E-04	 7.9750843E-04	 8.1164872E-06	 4.7700000E+02
 2.2606405E+00	 3.3990250E-01	 1.5271142E-01	 1.5540280E-03	 1.1553371E-01	 1.3348038E-02	 9.2696592E-05	 9.4330272E-07	 1.0709581E-05	 1.0898326E-07	 3.3990250E-01	 3.3990250E+00	 1.8485258E+01	 1.8485258E+00	 5.4097163E-02	 5.4097163E-01	 5.6740962E+02	 5.7740962E+00	 1.5700795E-02	 1.5977505E-04	 8.0233374E-04	 8.1647404E-06	 4.7100000E+02
 2.2706818E+00	 3.4141208E-01	 1.5423141E-01	 1.5692279E-03	 1.1656221E-01	 1.3586748E-02	 9.4452647E-05	 9.6100871E-07	 1.1009609E-05	 1.1201730E-07	 3.4141208E-01	 3.4141208E+00	 1.8403524E+01	 1.8403524E+00	 5.4337420E-02	 5.4337420E-01	 5.7305724E+02	 5.8305724E+00	 1.5857070E-02	 1.6133781E-04	 8.1031965E-04	 8.2445994E-06	 4.6800000E+02
 2.2807231E+00	 3.4292166E-01	 1.5941877E-01	 1.6211015E-03	 1.1759527E-01	 1.3828646E-02	 9.8494690E-05	 1.0015752E-06	 1.1582509E-05	 1.1778050E-07	 3.4292166E-01	 3.4292166E+00	 1.8322509E+01	 1.8322509E+00	 5.4577677E-02	 5.4577677E-01	 5.9233122E+02	 6.0233122E+00	 1.6390401E-02	 1.6667111E-04	 8.3757360E-04	 8.5171390E-06	 4.9200000E+02
 2.2907645E+00	 3.4443124E-01	 1.7081906E-01	 1.7351043E-03	 1.1863288E-01	 1.4073760E-02	 1.0646943E-04	 1.0814693E-06	 1.2630775E-05	 1.2829782E-07	 3.4443124E-01	 3.4443124E+00	 1.8242205E+01	 1.8242205E+00	 5.4817934E-02	 5.4817934E-01	 6.3468976E+02	 6.4468976E+00	 1.7562504E-02	 1.7839214E-04	 8.9746982E-04	 9.1161011E-06	 4.7200000E+02
 2.3008058E+00	 3.4594081E-01	 1.7787999E-01	 1.8057137E-03	 1.1967505E-01	 1.4322117E-02	 1.1184440E-04	 1.1353664E-06	 1.3384983E-05	 1.3587502E-07	 3.4594081E-01	 3.4594081E+00	 1.8162602E+01	 1.8162602E+00	 5.5058191E-02	 5.5058191E-01	 6.6092513E+02	 6.7092513E+00	 1.8288463E-02	 1.8565173E-04	 9.3456739E-04	 9.4870769E-06	 4.8200000E+02
 2.3108471E+00	 3.4745039E-01	 1.7323016E-01	 1.7592154E-03	 1.2072177E-01	 1.4573746E-02	 1.0987342E-04	 1.1158046E-06	 1.3264114E-05	 1.3470191E-07	 3.4745039E-01	 3.4745039E+00	 1.8083691E+01	 1.8083691E+00	 5.5298446E-02	 5.5298446E-01	 6.4364837E+02	 6.5364837E+00	 1.7810398E-02	 1.8087108E-04	 9.1013756E-04	 9.2427785E-06	 4.8000000E+02
 2.3208884E+00	 3.4895996E-01	 1.6361230E-01	 1.6630368E-03	 1.2177305E-01	 1.4828676E-02	 1.0467686E-04	 1.0639877E-06	 1.2746821E-05	 1.2956502E-07	 3.4895996E-01	 3.4895996E+00	 1.8005462E+01	 1.8005462E+00	 5.5538702E-02	 5.5538702E-01	 6.0791259E+02	 6.1791259E+00	 1.6821553E-02	 1.7098263E-04	 8.5960612E-04	 8.7374641E-06	 4.8800000E+02
 2.3309298E+00	 3.5046952E-01	 1.5612974E-01	 1.5882112E-03	 1.2282889E-01	 1.5086935E-02	 1.0075572E-04	 1.0249255E-06	 1.2375712E-05	 1.2589046E-07	 3.5046952E-01	 3.5046952E+00	 1.7927908E+01	 1.7927908E+00	 5.5778957E-02	 5.5778957E-01	 5.8011062E+02	 5.9011062E+00	 1.6052244E-02	 1.6328955E-04	 8.2029333E-04	 8.3443362E-06	 4.9300000E+02
 2.3409711E+00	 3.5197909E-01	 1.5346876E-01	 1.5616014E-03	 1.2388928E-01	 1.5348553E-02	 9.9893502E-05	 1.0164533E-06	 1.2375734E-05	 1.2592767E-07	 3.5197909E-01	 3.5197909E+00	 1.7851019E+01	 1.7851019E+00	 5.6019212E-02	 5.6019212E-01	 5.7022356E+02	 5.8022356E+00	 1.5778660E-02	 1.6055370E-04	 8.0631273E-04	 8.2045302E-06	 4.7600000E+02
 2.3510124E+00	 3.5348865E-01	 1.5197249E-01	 1.5466387E-03	 1.2495423E-01	 1.5613558E-02	 9.9769883E-05	 1.0153677E-06	 1.2466668E-05	 1.2687449E-07	 3.5348865E-01	 3.5348865E+00	 1.7774787E+01	 1.7774787E+00	 5.6259466E-02	 5.6259466E-01	 5.6466407E+02	 5.7466407E+00	 1.5624823E-02	 1.5901533E-04	 7.9845145E-04	 8.1259175E-06	 5.0800000E+02
 2.3610537E+00	 3.5499821E-01	 1.5229177E-01	 1.5498315E-03	 1.2602373E-01	 1.5881980E-02	 1.0083523E-04	 1.0261724E-06	 1.2707632E-05	 1.2932208E-07	 3.5499821E-01	 3.5499821E+00	 1.7699203E+01	 1.7699203E+00	 5.6499720E-02	 5.6499720E-01	 5.6585039E+02	 5.7585039E+00	 1.5657649E-02	 1.5934360E-04	 8.0012894E-04	 8.1426923E-06	 4.9700000E+02
 2.3710950E+00	 3.5650777E-01	 1.5139670E-01	 1.5408808E-03	 1.2709779E-01	 1.6153847E-02	 1.0109692E-04	 1.0289412E-06	 1.2849195E-05	 1.3077615E-07	 3.5650777E-01	 3.5650777E+00	 1.7624259E+01	 1.7624259E+00	 5.6739973E-02	 5.6739973E-01	 5.6252467E+02	 5.7252467E+00	 1.5565624E-02	 1.5842334E-04	 7.9542628E-04	 8.0956657E-06	 4.9700000E+02
 2.3811364E+00	 3.5801732E-01	 1.5165262E-01	 1.5434400E-03	 1.2817640E-01	 1.6429190E-02	 1.0212722E-04	 1.0393968E-06	 1.3090300E-05	 1.3322614E-07	 3.5801732E-01	 3.5801732E+00	 1.7549948E+01	 1.7549948E+00	 5.6980226E-02	 5.6980226E-01	 5.6347557E+02	 5.7347557E+00	 1.5591936E-02	 1.5868646E-04	 7.9677088E-04	 8.1091118E-06	 4.9000000E+02
 2.3911777E+00	 3.5952687E-01	 1.5092522E-01	 1.5361660E-03	 1.2925957E-01	 1.6708036E-02	 1.0249627E-04	 1.0432404E-06	 1.3248624E-05	 1.3484880E-07	 3.5952687E-01	 3.5952687E+00	 1.7476261E+01	 1.7476261E+00	 5.7220479E-02	 5.7220479E-01	 5.6077287E+02	 5.7077287E+00	 1.5517149E-02	 1.5793859E-04	 7.9294918E-04	 8.0708947E-06	 4.9500000E+02
 2.4012190E+00	 3.6103642E-01	 1.5111378E-01	 1.5380515E-03	 1.3034730E-01	 1.6990417E-02	 1.0348791E-04	 1.0533106E-06	 1.3489369E-05	 1.3729619E-07	 3.6103642E-01	 3.6103642E+00	 1.7403190E+01	 1.7403190E+00	 5.7460731E-02	 5.7460731E-01	 5.6147346E+02	 5.7147346E+00	 1.5536536E-02	 1.5813246E-04	 7.9393984E-04	 8.0808013E-06	 5.1500000E+02
 2.4112603E+00	 3.6254596E-01	 1.5040345E-01	 1.5309483E-03	 1.3143958E-01	 1.7276362E-02	 1.0386458E-04	 1.0572318E-06	 1.3651917E-05	 1.3896209E-07	 3.6254596E-01	 3.6254596E+00	 1.7330728E+01	 1.7330728E+00	 5.7700982E-02	 5.7700982E-01	 5.5883419E+02	 5.6883419E+00	 1.5463504E-02	 1.5740214E-04	 7.9020783E-04	 8.0434812E-06	 5.0200000E+02
 2.4213017E+00	 3.6405551E-01	 1.4996518E-01	 1.5265656E-03	 1.3253641E-01	 1.7565900E-02	 1.0442613E-04	 1.0630023E-06	 1.3840264E-05	 1.4088651E-07	 3.6405551E-01	 3.6405551E+00	 1.7258866E+01	 1.7258866E+00	 5.7941233E-02	 5.7941233E-01	 5.5720577E+02	 5.6720577E+00	 1.5418444E-02	 1.5695154E-04	 7.8790520E-04	 8.0204549E-06	 5.2000000E+02
 2.4313430E+00	 3.6556505E-01	 1.5058464E-01	 1.5327602E-03	 1.3363780E-01	 1.7859062E-02	 1.0572886E-04	 1.0761854E-06	 1.4129372E-05	 1.4381905E-07	 3.6556505E-01	 3.6556505E+00	 1.7187599E+01	 1.7187599E+00	 5.8181484E-02	 5.8181484E-01	 5.5950743E+02	 5.6950743E+00	 1.5482133E-02	 1.5758843E-04	 7.9115981E-04	 8.0530010E-06	 4.8900000E+02
 2.4413843E+00	 3.6707458E-01	 1.5076590E-01	 1.5345728E-03	 1.3474375E-01	 1.8155878E-02	 1.0673216E-04	 1.0863747E-06	 1.4381491E-05	 1.4638221E-07	 3.6707458E-01	 3.6707458E+00	 1.7116917E+01	 1.7116917E+00	 5.8421734E-02	 5.8421734E-01	 5.6018091E+02	 5.7018091E+00	 1.5500769E-02	 1.5777479E-04	 7.9211213E-04	 8.0625242E-06	 5.2300000E+02
