# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0240.txt
# SPEC date/time stamp	Thu Mar 03 00:42:28 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289748.713
# Rayonix Save date/time stamp	03/03 00:42:28.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722891 142020 0 -0.9271 -38.3311 0 0 -0.36 0 107.376 186.453 44.3286 137.932 143.38 121.873 626.832 1527.57 148.984 149.311 148.653 25.0864 1417.65 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0240.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.55000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	710100.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3669628E+00	 2.0554051E-01	 1.6815645E-01	 1.7083793E-03	 4.2246900E-02	 1.7848005E-03	 3.7324319E-05	 3.7919506E-07	 1.5768368E-06	 1.6019816E-08	 2.0554051E-01	 2.0554051E+00	 3.0569086E+01	 3.0569086E+00	 3.2712788E-02	 3.2712788E-01	 6.2710254E+02	 6.3710254E+00	 1.7352414E-02	 1.7629122E-04	 8.8348068E-04	 8.9756897E-06	 2.9400000E+02
 1.3770041E+00	 2.0705028E-01	 1.5983449E-01	 1.6251597E-03	 4.2869817E-02	 1.8378212E-03	 3.6000261E-05	 3.6604224E-07	 1.5433246E-06	 1.5692164E-08	 2.0705028E-01	 2.0705028E+00	 3.0346182E+01	 3.0346182E+00	 3.2953075E-02	 3.2953075E-01	 5.9606761E+02	 6.0606761E+00	 1.6493654E-02	 1.6770361E-04	 8.3975776E-04	 8.5384605E-06	 2.8000000E+02
 1.3870455E+00	 2.0856004E-01	 1.5844239E-01	 1.6112387E-03	 4.3497292E-02	 1.8920144E-03	 3.6209050E-05	 3.6821853E-07	 1.5749956E-06	 1.6016509E-08	 2.0856004E-01	 2.0856004E+00	 3.0126505E+01	 3.0126505E+00	 3.3193362E-02	 3.3193362E-01	 5.9087608E+02	 6.0087608E+00	 1.6350000E-02	 1.6626708E-04	 8.3244377E-04	 8.4653207E-06	 2.9000000E+02
 1.3970868E+00	 2.1006981E-01	 1.5836209E-01	 1.6104357E-03	 4.4129326E-02	 1.9473974E-03	 3.6716565E-05	 3.7338272E-07	 1.6202773E-06	 1.6477128E-08	 2.1006981E-01	 2.1006981E+00	 2.9909987E+01	 2.9909987E+00	 3.3433649E-02	 3.3433649E-01	 5.9057663E+02	 6.0057663E+00	 1.6341714E-02	 1.6618422E-04	 8.3202189E-04	 8.4611019E-06	 2.9200000E+02
 1.4071281E+00	 2.1157958E-01	 1.5744488E-01	 1.6012636E-03	 4.4765917E-02	 2.0039873E-03	 3.7030498E-05	 3.7661174E-07	 1.6577042E-06	 1.6859370E-08	 2.1157958E-01	 2.1157958E+00	 2.9696559E+01	 2.9696559E+00	 3.3673935E-02	 3.3673935E-01	 5.8715609E+02	 5.9715609E+00	 1.6247065E-02	 1.6523773E-04	 8.2720294E-04	 8.4129124E-06	 3.0000000E+02
 1.4171694E+00	 2.1308934E-01	 1.5705766E-01	 1.5973914E-03	 4.5407067E-02	 2.0618017E-03	 3.7468483E-05	 3.8108192E-07	 1.7013339E-06	 1.7303812E-08	 2.1308934E-01	 2.1308934E+00	 2.9486155E+01	 2.9486155E+00	 3.3914222E-02	 3.3914222E-01	 5.8571206E+02	 5.9571206E+00	 1.6207107E-02	 1.6483815E-04	 8.2516855E-04	 8.3925684E-06	 2.9300000E+02
 1.4272107E+00	 2.1459910E-01	 1.5649342E-01	 1.5917491E-03	 4.6052775E-02	 2.1208581E-03	 3.7864780E-05	 3.8513585E-07	 1.7437782E-06	 1.7736574E-08	 2.1459910E-01	 2.1459910E+00	 2.9278712E+01	 2.9278712E+00	 3.4154508E-02	 3.4154508E-01	 5.8360786E+02	 5.9360786E+00	 1.6148883E-02	 1.6425590E-04	 8.2220409E-04	 8.3629239E-06	 2.9500000E+02
 1.4372521E+00	 2.1610886E-01	 1.5657889E-01	 1.5926037E-03	 4.6703040E-02	 2.1811740E-03	 3.8420401E-05	 3.9078368E-07	 1.7943496E-06	 1.8250786E-08	 2.1610886E-01	 2.1610886E+00	 2.9074168E+01	 2.9074168E+00	 3.4394794E-02	 3.4394794E-01	 5.8392658E+02	 5.9392658E+00	 1.6157702E-02	 1.6434410E-04	 8.2265311E-04	 8.3674141E-06	 3.0500000E+02
 1.4472934E+00	 2.1761862E-01	 1.5577224E-01	 1.5845372E-03	 4.7357864E-02	 2.2427673E-03	 3.8758387E-05	 3.9425579E-07	 1.8355144E-06	 1.8671112E-08	 2.1761862E-01	 2.1761862E+00	 2.8872462E+01	 2.8872462E+00	 3.4635079E-02	 3.4635079E-01	 5.8091834E+02	 5.9091834E+00	 1.6074462E-02	 1.6351169E-04	 8.1841501E-04	 8.3250331E-06	 3.0000000E+02
 1.4573347E+00	 2.1912838E-01	 1.5603224E-01	 1.5871372E-03	 4.8017246E-02	 2.3056559E-03	 3.9363628E-05	 4.0040110E-07	 1.8901330E-06	 1.9226158E-08	 2.1912838E-01	 2.1912838E+00	 2.8673535E+01	 2.8673535E+00	 3.4875365E-02	 3.4875365E-01	 5.8188797E+02	 5.9188797E+00	 1.6101292E-02	 1.6378000E-04	 8.1978105E-04	 8.3386935E-06	 3.0800000E+02
 1.4673760E+00	 2.2063813E-01	 1.5611785E-01	 1.5879933E-03	 4.8681186E-02	 2.3698579E-03	 3.9929810E-05	 4.0615645E-07	 1.9438305E-06	 1.9772178E-08	 2.2063813E-01	 2.2063813E+00	 2.8477332E+01	 2.8477332E+00	 3.5115650E-02	 3.5115650E-01	 5.8220723E+02	 5.9220723E+00	 1.6110126E-02	 1.6386834E-04	 8.2023083E-04	 8.3431913E-06	 3.0300000E+02
 1.4774174E+00	 2.2214789E-01	 1.5644267E-01	 1.5912415E-03	 4.9349684E-02	 2.4353913E-03	 4.0562352E-05	 4.1257605E-07	 2.0017393E-06	 2.0360498E-08	 2.2214789E-01	 2.2214789E+00	 2.8283795E+01	 2.8283795E+00	 3.5355934E-02	 3.5355934E-01	 5.8341859E+02	 5.9341859E+00	 1.6143645E-02	 1.6420353E-04	 8.2193743E-04	 8.3602573E-06	 3.0900000E+02
 1.4874587E+00	 2.2365764E-01	 1.5656035E-01	 1.5924184E-03	 5.0022739E-02	 2.5022745E-03	 4.1146491E-05	 4.1851226E-07	 2.0582602E-06	 2.0935130E-08	 2.2365764E-01	 2.2365764E+00	 2.8092871E+01	 2.8092871E+00	 3.5596219E-02	 3.5596219E-01	 5.8385746E+02	 5.9385746E+00	 1.6155789E-02	 1.6432497E-04	 8.2255572E-04	 8.3664402E-06	 3.1800000E+02
 1.4975000E+00	 2.2516739E-01	 1.5608873E-01	 1.5877021E-03	 5.0700353E-02	 2.5705258E-03	 4.1578236E-05	 4.2292517E-07	 2.1080312E-06	 2.1442456E-08	 2.2516739E-01	 2.2516739E+00	 2.7904508E+01	 2.7904508E+00	 3.5836503E-02	 3.5836503E-01	 5.8209863E+02	 5.9209863E+00	 1.6107121E-02	 1.6383829E-04	 8.2007783E-04	 8.3416613E-06	 3.0500000E+02
 1.5075413E+00	 2.2667714E-01	 1.5524939E-01	 1.5793088E-03	 5.1382525E-02	 2.6401638E-03	 4.1911084E-05	 4.2634976E-07	 2.1534973E-06	 2.1906927E-08	 2.2667714E-01	 2.2667714E+00	 2.7718655E+01	 2.7718655E+00	 3.6076787E-02	 3.6076787E-01	 5.7896852E+02	 5.8896852E+00	 1.6020509E-02	 1.6297216E-04	 8.1566805E-04	 8.2975635E-06	 3.2400000E+02
 1.5175826E+00	 2.2818688E-01	 1.5562129E-01	 1.5830278E-03	 5.2069254E-02	 2.7112072E-03	 4.2572967E-05	 4.3306534E-07	 2.2167426E-06	 2.2549389E-08	 2.2818688E-01	 2.2818688E+00	 2.7535261E+01	 2.7535261E+00	 3.6317071E-02	 3.6317071E-01	 5.8035544E+02	 5.9035544E+00	 1.6058886E-02	 1.6335593E-04	 8.1762198E-04	 8.3171028E-06	 3.0800000E+02
 1.5276240E+00	 2.2969663E-01	 1.5601157E-01	 1.5869306E-03	 5.2760542E-02	 2.7836747E-03	 4.3246364E-05	 4.3989670E-07	 2.2817016E-06	 2.3209188E-08	 2.2969663E-01	 2.2969663E+00	 2.7354277E+01	 2.7354277E+00	 3.6557354E-02	 3.6557354E-01	 5.8181090E+02	 5.9181090E+00	 1.6099159E-02	 1.6375867E-04	 8.1967248E-04	 8.3376077E-06	 3.3100000E+02
 1.5376653E+00	 2.3120637E-01	 1.5543217E-01	 1.5811365E-03	 5.3456387E-02	 2.8575853E-03	 4.3654000E-05	 4.4407110E-07	 2.3335851E-06	 2.3738436E-08	 2.3120637E-01	 2.3120637E+00	 2.7175658E+01	 2.7175658E+00	 3.6797637E-02	 3.6797637E-01	 5.7965015E+02	 5.8965015E+00	 1.6039370E-02	 1.6316077E-04	 8.1662834E-04	 8.3071664E-06	 3.2200000E+02
 1.5477066E+00	 2.3271611E-01	 1.5414979E-01	 1.5683127E-03	 5.4156790E-02	 2.9329579E-03	 4.3861086E-05	 4.4624063E-07	 2.3753756E-06	 2.4166960E-08	 2.3271611E-01	 2.3271611E+00	 2.6999356E+01	 2.6999356E+00	 3.7037920E-02	 3.7037920E-01	 5.7486778E+02	 5.8486778E+00	 1.5907038E-02	 1.6183746E-04	 8.0989080E-04	 8.2397910E-06	 3.1400000E+02
 1.5577479E+00	 2.3422585E-01	 1.5484170E-01	 1.5752319E-03	 5.4861750E-02	 3.0098117E-03	 4.4631465E-05	 4.5404373E-07	 2.4485603E-06	 2.4909634E-08	 2.3422585E-01	 2.3422585E+00	 2.6825328E+01	 2.6825328E+00	 3.7278202E-02	 3.7278202E-01	 5.7744813E+02	 5.8744813E+00	 1.5978438E-02	 1.6255146E-04	 8.1352608E-04	 8.2761438E-06	 3.3200000E+02
 1.5677893E+00	 2.3573559E-01	 1.5569660E-01	 1.5837809E-03	 5.5571269E-02	 3.0881659E-03	 4.5458279E-05	 4.6241184E-07	 2.5261743E-06	 2.5696813E-08	 2.3573559E-01	 2.3573559E+00	 2.6653529E+01	 2.6653529E+00	 3.7518485E-02	 3.7518485E-01	 5.8063629E+02	 5.9063629E+00	 1.6066657E-02	 1.6343365E-04	 8.1801765E-04	 8.3210595E-06	 3.2100000E+02
 1.5778306E+00	 2.3724533E-01	 1.5576200E-01	 1.5844348E-03	 5.6285345E-02	 3.1680401E-03	 4.6061744E-05	 4.6854708E-07	 2.5926012E-06	 2.6372334E-08	 2.3724533E-01	 2.3724533E+00	 2.6483916E+01	 2.6483916E+00	 3.7758767E-02	 3.7758767E-01	 5.8088016E+02	 5.9088016E+00	 1.6073405E-02	 1.6350113E-04	 8.1836121E-04	 8.3244951E-06	 3.3600000E+02
 1.5878719E+00	 2.3875506E-01	 1.5551550E-01	 1.5819699E-03	 5.7003979E-02	 3.2494537E-03	 4.6576023E-05	 4.7379112E-07	 2.6550187E-06	 2.7007979E-08	 2.3875506E-01	 2.3875506E+00	 2.6316449E+01	 2.6316449E+00	 3.7999048E-02	 3.7999048E-01	 5.7996092E+02	 5.8996092E+00	 1.6047969E-02	 1.6324677E-04	 8.1706617E-04	 8.3115446E-06	 3.2400000E+02
 1.5979132E+00	 2.4026479E-01	 1.5550741E-01	 1.5818889E-03	 5.7727171E-02	 3.3324263E-03	 4.7164463E-05	 4.7977741E-07	 2.7226710E-06	 2.7696193E-08	 2.4026479E-01	 2.4026479E+00	 2.6151086E+01	 2.6151086E+00	 3.8239330E-02	 3.8239330E-01	 5.7993073E+02	 5.8993073E+00	 1.6047134E-02	 1.6323841E-04	 8.1702363E-04	 8.3111193E-06	 3.2200000E+02
 1.6079545E+00	 2.4177452E-01	 1.5449873E-01	 1.5718021E-03	 5.8454921E-02	 3.4169778E-03	 4.7449268E-05	 4.8272798E-07	 2.7736432E-06	 2.8217826E-08	 2.4177452E-01	 2.4177452E+00	 2.5987789E+01	 2.5987789E+00	 3.8479611E-02	 3.8479611E-01	 5.7616907E+02	 5.8616907E+00	 1.5943045E-02	 1.6219753E-04	 8.1172409E-04	 8.2581239E-06	 3.5000000E+02
 1.6179959E+00	 2.4328425E-01	 1.5442491E-01	 1.5710640E-03	 5.9187228E-02	 3.5031279E-03	 4.8020747E-05	 4.8854594E-07	 2.8422149E-06	 2.8915680E-08	 2.4328425E-01	 2.4328425E+00	 2.5826519E+01	 2.5826519E+00	 3.8719891E-02	 3.8719891E-01	 5.7589381E+02	 5.8589381E+00	 1.5935429E-02	 1.6212137E-04	 8.1133630E-04	 8.2542460E-06	 3.2700000E+02
 1.6280372E+00	 2.4479398E-01	 1.5462922E-01	 1.5731070E-03	 5.9924093E-02	 3.5908969E-03	 4.8682913E-05	 4.9527141E-07	 2.9172794E-06	 2.9678690E-08	 2.4479398E-01	 2.4479398E+00	 2.5667238E+01	 2.5667238E+00	 3.8960172E-02	 3.8960172E-01	 5.7665570E+02	 5.8665570E+00	 1.5956511E-02	 1.6233219E-04	 8.1240968E-04	 8.2649797E-06	 3.4600000E+02
 1.6380785E+00	 2.4630371E-01	 1.5530942E-01	 1.5799090E-03	 6.0665515E-02	 3.6803047E-03	 4.9502055E-05	 5.0356729E-07	 3.0030677E-06	 3.0549169E-08	 2.4630371E-01	 2.4630371E+00	 2.5509910E+01	 2.5509910E+00	 3.9200452E-02	 3.9200452E-01	 5.7919238E+02	 5.8919238E+00	 1.6026703E-02	 1.6303411E-04	 8.1598343E-04	 8.3007172E-06	 3.4100000E+02
 1.6481198E+00	 2.4781343E-01	 1.5488332E-01	 1.5756480E-03	 6.1411495E-02	 3.7713717E-03	 4.9973280E-05	 5.0838464E-07	 3.0689339E-06	 3.1220661E-08	 2.4781343E-01	 2.4781343E+00	 2.5354499E+01	 2.5354499E+00	 3.9440732E-02	 3.9440732E-01	 5.7760333E+02	 5.8760333E+00	 1.5982733E-02	 1.6259440E-04	 8.1374473E-04	 8.2783302E-06	 3.5600000E+02
 1.6581612E+00	 2.4932315E-01	 1.5446349E-01	 1.5714497E-03	 6.2162033E-02	 3.8641183E-03	 5.0446911E-05	 5.1322668E-07	 3.1358825E-06	 3.1903214E-08	 2.4932315E-01	 2.4932315E+00	 2.5200970E+01	 2.5200970E+00	 3.9681012E-02	 3.9681012E-01	 5.7603765E+02	 5.8603765E+00	 1.5939409E-02	 1.6216117E-04	 8.1153895E-04	 8.2562725E-06	 3.4800000E+02
 1.6682025E+00	 2.5083287E-01	 1.5466761E-01	 1.5734909E-03	 6.2917128E-02	 3.9585650E-03	 5.1127176E-05	 5.2013571E-07	 3.2167751E-06	 3.2725445E-08	 2.5083287E-01	 2.5083287E+00	 2.5049290E+01	 2.5049290E+00	 3.9921291E-02	 3.9921291E-01	 5.7679889E+02	 5.8679889E+00	 1.5960473E-02	 1.6237181E-04	 8.1261141E-04	 8.2669971E-06	 3.3700000E+02
 1.6782438E+00	 2.5234259E-01	 1.5442790E-01	 1.5710938E-03	 6.3676781E-02	 4.0547324E-03	 5.1664283E-05	 5.2561380E-07	 3.2898152E-06	 3.3469395E-08	 2.5234259E-01	 2.5234259E+00	 2.4899425E+01	 2.4899425E+00	 4.0161570E-02	 4.0161570E-01	 5.7590495E+02	 5.8590495E+00	 1.5935737E-02	 1.6212445E-04	 8.1135199E-04	 8.2544029E-06	 3.5800000E+02
 1.6882851E+00	 2.5385230E-01	 1.5456898E-01	 1.5725046E-03	 6.4440991E-02	 4.1526413E-03	 5.2332091E-05	 5.3239955E-07	 3.3723318E-06	 3.4308354E-08	 2.5385230E-01	 2.5385230E+00	 2.4751343E+01	 2.4751343E+00	 4.0401849E-02	 4.0401849E-01	 5.7643107E+02	 5.8643107E+00	 1.5950295E-02	 1.6227003E-04	 8.1209321E-04	 8.2618151E-06	 3.4200000E+02
 1.6983264E+00	 2.5536201E-01	 1.5527486E-01	 1.5795634E-03	 6.5209758E-02	 4.2523126E-03	 5.3198240E-05	 5.4116935E-07	 3.4690444E-06	 3.5289522E-08	 2.5536201E-01	 2.5536201E+00	 2.4605012E+01	 2.4605012E+00	 4.0642127E-02	 4.0642127E-01	 5.7906348E+02	 5.8906348E+00	 1.6023136E-02	 1.6299844E-04	 8.1580183E-04	 8.2989012E-06	 3.6900000E+02
 1.7083678E+00	 2.5687173E-01	 1.5435391E-01	 1.5703539E-03	 6.5983084E-02	 4.3537673E-03	 5.3509854E-05	 5.4439444E-07	 3.5307452E-06	 3.5920824E-08	 2.5687173E-01	 2.5687173E+00	 2.4460401E+01	 2.4460401E+00	 4.0882405E-02	 4.0882405E-01	 5.7562900E+02	 5.8562900E+00	 1.5928101E-02	 1.6204809E-04	 8.1096323E-04	 8.2505152E-06	 3.5700000E+02
 1.7184091E+00	 2.5838144E-01	 1.5448028E-01	 1.5716176E-03	 6.6760966E-02	 4.4570266E-03	 5.4185015E-05	 5.5125564E-07	 3.6174440E-06	 3.6802359E-08	 2.5838144E-01	 2.5838144E+00	 2.4317480E+01	 2.4317480E+00	 4.1122683E-02	 4.1122683E-01	 5.7610028E+02	 5.8610028E+00	 1.5941142E-02	 1.6217850E-04	 8.1162719E-04	 8.2571549E-06	 3.4900000E+02
 1.7284504E+00	 2.5989114E-01	 1.5455371E-01	 1.5723519E-03	 6.7543406E-02	 4.5621117E-03	 5.4846123E-05	 5.5797695E-07	 3.7044940E-06	 3.7687664E-08	 2.5989114E-01	 2.5989114E+00	 2.4176219E+01	 2.4176219E+00	 4.1362960E-02	 4.1362960E-01	 5.7637413E+02	 5.8637413E+00	 1.5948720E-02	 1.6225427E-04	 8.1201299E-04	 8.2610129E-06	 3.6900000E+02
 1.7384917E+00	 2.6140085E-01	 1.5419309E-01	 1.5687457E-03	 6.8330404E-02	 4.6690440E-03	 5.5355711E-05	 5.6318370E-07	 3.7824781E-06	 3.8482570E-08	 2.6140085E-01	 2.6140085E+00	 2.4036591E+01	 2.4036591E+00	 4.1603237E-02	 4.1603237E-01	 5.7502927E+02	 5.8502927E+00	 1.5911506E-02	 1.6188214E-04	 8.1011831E-04	 8.2420661E-06	 3.6300000E+02
 1.7485331E+00	 2.6291055E-01	 1.5371083E-01	 1.5639232E-03	 6.9121958E-02	 4.7778451E-03	 5.5821827E-05	 5.6795638E-07	 3.8585140E-06	 3.9258257E-08	 2.6291055E-01	 2.6291055E+00	 2.3898566E+01	 2.3898566E+00	 4.1843514E-02	 4.1843514E-01	 5.7323080E+02	 5.8323080E+00	 1.5861741E-02	 1.6138449E-04	 8.0758457E-04	 8.2167287E-06	 3.7100000E+02
 1.7585744E+00	 2.6442025E-01	 1.5410142E-01	 1.5678291E-03	 6.9918070E-02	 4.8885366E-03	 5.6608236E-05	 5.7593263E-07	 3.9579387E-06	 4.0268098E-08	 2.6442025E-01	 2.6442025E+00	 2.3762118E+01	 2.3762118E+00	 4.2083790E-02	 4.2083790E-01	 5.7468742E+02	 5.8468742E+00	 1.5902047E-02	 1.6178755E-04	 8.0963671E-04	 8.2372500E-06	 3.6300000E+02
 1.7686157E+00	 2.6592995E-01	 1.5317972E-01	 1.5586120E-03	 7.0718740E-02	 5.0011402E-03	 5.6914027E-05	 5.7910334E-07	 4.0248883E-06	 4.0953458E-08	 2.6592995E-01	 2.6592995E+00	 2.3627219E+01	 2.3627219E+00	 4.2324067E-02	 4.2324067E-01	 5.7125012E+02	 5.8125012E+00	 1.5806934E-02	 1.6083642E-04	 8.0479413E-04	 8.1888243E-06	 3.7400000E+02
 1.7786570E+00	 2.6743965E-01	 1.5314486E-01	 1.5582634E-03	 7.1523967E-02	 5.1156778E-03	 5.7548969E-05	 5.8556620E-07	 4.1161306E-06	 4.1882017E-08	 2.6743965E-01	 2.6743965E+00	 2.3493844E+01	 2.3493844E+00	 4.2564342E-02	 4.2564342E-01	 5.7112012E+02	 5.8112012E+00	 1.5803337E-02	 1.6080045E-04	 8.0461099E-04	 8.1869929E-06	 3.6900000E+02
 1.7886983E+00	 2.6894935E-01	 1.5352557E-01	 1.5620705E-03	 7.2333750E-02	 5.2321715E-03	 5.8345215E-05	 5.9364274E-07	 4.2203282E-06	 4.2940406E-08	 2.6894935E-01	 2.6894935E+00	 2.3361965E+01	 2.3361965E+00	 4.2804618E-02	 4.2804618E-01	 5.7253991E+02	 5.8253991E+00	 1.5842624E-02	 1.6119331E-04	 8.0661122E-04	 8.2069952E-06	 3.7100000E+02
 1.7987397E+00	 2.7045904E-01	 1.5320102E-01	 1.5588251E-03	 7.3148092E-02	 5.3506433E-03	 5.8877343E-05	 5.9907875E-07	 4.3067653E-06	 4.3821468E-08	 2.7045904E-01	 2.7045904E+00	 2.3231560E+01	 2.3231560E+00	 4.3044893E-02	 4.3044893E-01	 5.7132957E+02	 5.8132957E+00	 1.5809133E-02	 1.6085841E-04	 8.0490607E-04	 8.1899437E-06	 3.8400000E+02
 1.8087810E+00	 2.7196873E-01	 1.5336191E-01	 1.5604339E-03	 7.3966990E-02	 5.4711156E-03	 5.9599001E-05	 6.0641070E-07	 4.4083587E-06	 4.4854374E-08	 2.7196873E-01	 2.7196873E+00	 2.3102602E+01	 2.3102602E+00	 4.3285168E-02	 4.3285168E-01	 5.7192955E+02	 5.8192955E+00	 1.5825735E-02	 1.6102442E-04	 8.0575133E-04	 8.1983963E-06	 3.6800000E+02
 1.8188223E+00	 2.7347842E-01	 1.5280424E-01	 1.5548572E-03	 7.4790446E-02	 5.5936108E-03	 6.0043370E-05	 6.1097040E-07	 4.4906704E-06	 4.5694749E-08	 2.7347842E-01	 2.7347842E+00	 2.2975068E+01	 2.2975068E+00	 4.3525442E-02	 4.3525442E-01	 5.6984985E+02	 5.7984985E+00	 1.5768188E-02	 1.6044896E-04	 8.0282140E-04	 8.1690969E-06	 3.9700000E+02
 1.8288636E+00	 2.7498811E-01	 1.5234774E-01	 1.5502923E-03	 7.5618459E-02	 5.7181513E-03	 6.0526754E-05	 6.1592090E-07	 4.5769399E-06	 4.6574989E-08	 2.7498811E-01	 2.7498811E+00	 2.2848935E+01	 2.2848935E+00	 4.3765716E-02	 4.3765716E-01	 5.6814746E+02	 5.7814746E+00	 1.5721081E-02	 1.5997789E-04	 8.0042301E-04	 8.1451131E-06	 3.7700000E+02
 1.8389050E+00	 2.7649779E-01	 1.5281483E-01	 1.5549631E-03	 7.6451028E-02	 5.8447598E-03	 6.1380774E-05	 6.2457838E-07	 4.6926233E-06	 4.7749660E-08	 2.7649779E-01	 2.7649779E+00	 2.2724179E+01	 2.2724179E+00	 4.4005990E-02	 4.4005990E-01	 5.6988933E+02	 5.7988933E+00	 1.5769280E-02	 1.6045988E-04	 8.0287702E-04	 8.1696531E-06	 3.8500000E+02
 1.8489463E+00	 2.7800747E-01	 1.5326549E-01	 1.5594698E-03	 7.7288156E-02	 5.9734590E-03	 6.2235885E-05	 6.3324744E-07	 4.8100968E-06	 4.8942526E-08	 2.7800747E-01	 2.7800747E+00	 2.2600778E+01	 2.2600778E+00	 4.4246264E-02	 4.4246264E-01	 5.7157000E+02	 5.8157000E+00	 1.5815786E-02	 1.6092494E-04	 8.0524480E-04	 8.1933309E-06	 3.8400000E+02
 1.8589876E+00	 2.7951715E-01	 1.5350999E-01	 1.5619147E-03	 7.8129840E-02	 6.1042718E-03	 6.3014010E-05	 6.4114726E-07	 4.9232745E-06	 5.0092733E-08	 2.7951715E-01	 2.7951715E+00	 2.2478711E+01	 2.2478711E+00	 4.4486537E-02	 4.4486537E-01	 5.7248180E+02	 5.8248180E+00	 1.5841016E-02	 1.6117724E-04	 8.0652936E-04	 8.2061766E-06	 3.8400000E+02
 1.8690289E+00	 2.8102683E-01	 1.5456778E-01	 1.5724926E-03	 7.8976081E-02	 6.2372213E-03	 6.4135440E-05	 6.5248079E-07	 5.0651657E-06	 5.1530375E-08	 2.8102683E-01	 2.8102683E+00	 2.2357955E+01	 2.2357955E+00	 4.4726810E-02	 4.4726810E-01	 5.7642659E+02	 5.8642659E+00	 1.5950171E-02	 1.6226879E-04	 8.1208689E-04	 8.2617519E-06	 4.0200000E+02
 1.8790702E+00	 2.8253651E-01	 1.5424947E-01	 1.5693095E-03	 7.9826879E-02	 6.3723306E-03	 6.4692862E-05	 6.5817486E-07	 5.1642293E-06	 5.2540045E-08	 2.8253651E-01	 2.8253651E+00	 2.2238490E+01	 2.2238490E+00	 4.4967082E-02	 4.4967082E-01	 5.7523952E+02	 5.8523952E+00	 1.5917324E-02	 1.6194032E-04	 8.1041452E-04	 8.2450281E-06	 3.8800000E+02
 1.8891116E+00	 2.8404618E-01	 1.5417749E-01	 1.5685898E-03	 8.0682234E-02	 6.5096229E-03	 6.5355545E-05	 6.6492220E-07	 5.2730314E-06	 5.3647409E-08	 2.8404618E-01	 2.8404618E+00	 2.2120295E+01	 2.2120295E+00	 4.5207354E-02	 4.5207354E-01	 5.7497111E+02	 5.8497111E+00	 1.5909897E-02	 1.6186605E-04	 8.1003637E-04	 8.2412467E-06	 4.0200000E+02
 1.8991529E+00	 2.8555586E-01	 1.5330264E-01	 1.5598412E-03	 8.1542147E-02	 6.6491217E-03	 6.5677302E-05	 6.6826092E-07	 5.3554682E-06	 5.4491430E-08	 2.8555586E-01	 2.8555586E+00	 2.2003350E+01	 2.2003350E+00	 4.5447626E-02	 4.5447626E-01	 5.7170852E+02	 5.8170852E+00	 1.5819619E-02	 1.6096326E-04	 8.0543994E-04	 8.1952824E-06	 3.9900000E+02
