# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0127.txt
# SPEC date/time stamp	Thu Mar 03 00:33:03 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289183.041
# Rayonix Save date/time stamp	03/03 00:33:02.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722893 138829 0 -0.9271 -38.3311 0 0 -0.36 0 110.375 185.189 44.3783 138.788 144.371 121.921 626.859 1527.61 151.373 151.401 150.331 24.4847 1417.63 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0127.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.65000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	694145.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.3909023E-01	 5.0987729E-02	 1.5321845E-01	 3.7073998E-03	 2.5997485E-03	 6.7586923E-06	 2.6412492E-08	 6.3909841E-10	 6.8665837E-11	 1.6614951E-12	 5.0987729E-02	 5.0987729E-01	 1.2322936E+02	 1.2322936E+01	 8.1149491E-03	 8.1149491E-02	 7.0493024E+00	 1.7057073E-01	 1.9505913E-04	 4.7198114E-06	 1.0159634E-05	 2.4583086E-07	 5.8600000E+02
 3.4028465E-01	 5.1167329E-02	 1.5856089E-01	 3.7591353E-03	 2.6180955E-03	 6.8544242E-06	 2.7526345E-08	 6.5259003E-10	 7.2066601E-11	 1.7085430E-12	 5.1167329E-02	 5.1167329E-01	 1.2279682E+02	 1.2279682E+01	 8.1435333E-03	 8.1435333E-02	 7.2950985E+00	 1.7295098E-01	 2.0186048E-04	 4.7856748E-06	 1.0513881E-05	 2.4926135E-07	 6.0300000E+02
 3.4147907E-01	 5.1346928E-02	 1.5945057E-01	 3.7680321E-03	 2.6365071E-03	 6.9511695E-06	 2.7875456E-08	 6.5873465E-10	 7.3493837E-11	 1.7367586E-12	 5.1346928E-02	 5.1346928E-01	 1.2236731E+02	 1.2236731E+01	 8.1721175E-03	 8.1721175E-02	 7.3360307E+00	 1.7336031E-01	 2.0299310E-04	 4.7970010E-06	 1.0572874E-05	 2.4985128E-07	 5.9500000E+02
 3.4267349E-01	 5.1526528E-02	 1.6329708E-01	 3.8064972E-03	 2.6549831E-03	 7.0489353E-06	 2.8747968E-08	 6.7012259E-10	 7.6325371E-11	 1.7791642E-12	 5.1526528E-02	 5.1526528E-01	 1.2194079E+02	 1.2194079E+01	 8.2007017E-03	 8.2007017E-02	 7.5130018E+00	 1.7513002E-01	 2.0789002E-04	 4.8459702E-06	 1.0827929E-05	 2.5240183E-07	 6.1400000E+02
 3.4386791E-01	 5.1706128E-02	 1.6384897E-01	 3.8120161E-03	 2.6735237E-03	 7.1477288E-06	 2.9046562E-08	 6.7578063E-10	 7.7656669E-11	 1.8067155E-12	 5.1706128E-02	 5.1706128E-01	 1.2151723E+02	 1.2151723E+01	 8.2292858E-03	 8.2292858E-02	 7.5383933E+00	 1.7538393E-01	 2.0859262E-04	 4.8529962E-06	 1.0864524E-05	 2.5276778E-07	 5.9800000E+02
 3.4506233E-01	 5.1885728E-02	 1.6382686E-01	 3.8117950E-03	 2.6921287E-03	 7.2475571E-06	 2.9244750E-08	 6.8044393E-10	 7.8730631E-11	 1.8318426E-12	 5.1885728E-02	 5.1885728E-01	 1.2109660E+02	 1.2109660E+01	 8.2578700E-03	 8.2578700E-02	 7.5373761E+00	 1.7537376E-01	 2.0856447E-04	 4.8527147E-06	 1.0863058E-05	 2.5275312E-07	 6.0100000E+02
 3.4625674E-01	 5.2065327E-02	 1.6352846E-01	 3.8088110E-03	 2.7107983E-03	 7.3484274E-06	 2.9393921E-08	 6.8462634E-10	 7.9680991E-11	 1.8558839E-12	 5.2065327E-02	 5.2065327E-01	 1.2067888E+02	 1.2067888E+01	 8.2864542E-03	 8.2864542E-02	 7.5236470E+00	 1.7523647E-01	 2.0818458E-04	 4.8489158E-06	 1.0843271E-05	 2.5255525E-07	 6.1300000E+02
 3.4745116E-01	 5.2244927E-02	 1.6116408E-01	 3.7851672E-03	 2.7295324E-03	 7.4503471E-06	 2.9169131E-08	 6.8507845E-10	 7.9618088E-11	 1.8699438E-12	 5.2244927E-02	 5.2244927E-01	 1.2026403E+02	 1.2026403E+01	 8.3150384E-03	 8.3150384E-02	 7.4148665E+00	 1.7414866E-01	 2.0517454E-04	 4.8188154E-06	 1.0686494E-05	 2.5098748E-07	 6.0500000E+02
 3.4864558E-01	 5.2424527E-02	 1.6289204E-01	 3.8024468E-03	 2.7483310E-03	 7.5533233E-06	 2.9684919E-08	 6.9294563E-10	 8.1583984E-11	 1.9044440E-12	 5.2424527E-02	 5.2424527E-01	 1.1985202E+02	 1.1985202E+01	 8.3436226E-03	 8.3436226E-02	 7.4943666E+00	 1.7494367E-01	 2.0737437E-04	 4.8408137E-06	 1.0801071E-05	 2.5213325E-07	 6.1700000E+02
 3.4984000E-01	 5.2604126E-02	 1.6845844E-01	 3.8581108E-03	 2.7671941E-03	 7.6573632E-06	 3.0910026E-08	 7.0791530E-10	 8.5534042E-11	 1.9589390E-12	 5.2604126E-02	 5.2604126E-01	 1.1944282E+02	 1.1944282E+01	 8.3722067E-03	 8.3722067E-02	 7.7504665E+00	 1.7750466E-01	 2.1446083E-04	 4.9116783E-06	 1.1170169E-05	 2.5582423E-07	 6.0900000E+02
 3.5103442E-01	 5.2783726E-02	 1.6612661E-01	 3.8347925E-03	 2.7861217E-03	 7.7624743E-06	 3.0690663E-08	 7.0844957E-10	 8.5507924E-11	 1.9738267E-12	 5.2783726E-02	 5.2783726E-01	 1.1903641E+02	 1.1903641E+01	 8.4007909E-03	 8.4007909E-02	 7.6431835E+00	 1.7643183E-01	 2.1149224E-04	 4.8819923E-06	 1.1015550E-05	 2.5427804E-07	 6.2200000E+02
 3.5222884E-01	 5.2963326E-02	 1.5837833E-01	 3.7573097E-03	 2.8051139E-03	 7.8686638E-06	 2.9458676E-08	 6.9886689E-10	 8.2634941E-11	 1.9604012E-12	 5.2963326E-02	 5.2963326E-01	 1.1863276E+02	 1.1863276E+01	 8.4293751E-03	 8.4293751E-02	 7.2866990E+00	 1.7286699E-01	 2.0162806E-04	 4.7833506E-06	 1.0501776E-05	 2.4914029E-07	 6.2100000E+02
 3.5342326E-01	 5.3142925E-02	 1.5604788E-01	 3.7340052E-03	 2.8241705E-03	 7.9759391E-06	 2.9222393E-08	 6.9925055E-10	 8.2529020E-11	 1.9748028E-12	 5.3142925E-02	 5.3142925E-01	 1.1823183E+02	 1.1823183E+01	 8.4579593E-03	 8.4579593E-02	 7.1794794E+00	 1.7179479E-01	 1.9866122E-04	 4.7536822E-06	 1.0347248E-05	 2.4759502E-07	 6.1300000E+02
 3.5461767E-01	 5.3322525E-02	 1.5612895E-01	 3.7348159E-03	 2.8432917E-03	 8.0843075E-06	 2.9435529E-08	 7.0413770E-10	 8.3693793E-11	 2.0020689E-12	 5.3322525E-02	 5.3322525E-01	 1.1783360E+02	 1.1783360E+01	 8.4865434E-03	 8.4865434E-02	 7.1832093E+00	 1.7183209E-01	 1.9876443E-04	 4.7547143E-06	 1.0352624E-05	 2.4764878E-07	 6.2800000E+02
 3.5581209E-01	 5.3502125E-02	 1.5637047E-01	 3.7372311E-03	 2.8624773E-03	 8.1937765E-06	 2.9679991E-08	 7.0934741E-10	 8.4958302E-11	 2.0304909E-12	 5.3502125E-02	 5.3502125E-01	 1.1743805E+02	 1.1743805E+01	 8.5151276E-03	 8.5151276E-02	 7.1943209E+00	 1.7194321E-01	 1.9907189E-04	 4.7577889E-06	 1.0368638E-05	 2.4780892E-07	 6.2300000E+02
 3.5700651E-01	 5.3681724E-02	 1.6286308E-01	 3.8021572E-03	 2.8817275E-03	 8.3043535E-06	 3.1120211E-08	 7.2652399E-10	 8.9679968E-11	 2.0936442E-12	 5.3681724E-02	 5.3681724E-01	 1.1704515E+02	 1.1704515E+01	 8.5437118E-03	 8.5437118E-02	 7.4930341E+00	 1.7493034E-01	 2.0733750E-04	 4.8404450E-06	 1.0799151E-05	 2.5211405E-07	 6.3100000E+02
 3.5820093E-01	 5.3861324E-02	 1.5569105E-01	 3.7304369E-03	 2.9010422E-03	 8.4160459E-06	 2.9949162E-08	 7.1759719E-10	 8.6883785E-11	 2.0817798E-12	 5.3861324E-02	 5.3861324E-01	 1.1665486E+02	 1.1665486E+01	 8.5722959E-03	 8.5722959E-02	 7.1630623E+00	 1.7163062E-01	 1.9820695E-04	 4.7491395E-06	 1.0323587E-05	 2.4735841E-07	 6.2600000E+02
 3.5939535E-01	 5.4040924E-02	 1.6092058E-01	 3.7827322E-03	 2.9204214E-03	 8.5288613E-06	 3.1161912E-08	 7.3251767E-10	 9.1005915E-11	 2.1392603E-12	 5.4040924E-02	 5.4040924E-01	 1.1626717E+02	 1.1626717E+01	 8.6008801E-03	 8.6008801E-02	 7.4036634E+00	 1.7403663E-01	 2.0486455E-04	 4.8157155E-06	 1.0670348E-05	 2.5082602E-07	 6.2700000E+02
 3.6058977E-01	 5.4220523E-02	 1.5416022E-01	 3.7151286E-03	 2.9398651E-03	 8.6428070E-06	 3.0051538E-08	 7.2421621E-10	 8.8347469E-11	 2.1290980E-12	 5.4220523E-02	 5.4220523E-01	 1.1588205E+02	 1.1588205E+01	 8.6294643E-03	 8.6294643E-02	 7.0926314E+00	 1.7092631E-01	 1.9625808E-04	 4.7296507E-06	 1.0222080E-05	 2.4634334E-07	 6.3800000E+02
 3.6178419E-01	 5.4400123E-02	 1.5283698E-01	 3.7018962E-03	 2.9593734E-03	 8.7578907E-06	 2.9991292E-08	 7.2642532E-10	 8.8755431E-11	 2.1497638E-12	 5.4400123E-02	 5.4400123E-01	 1.1549947E+02	 1.1549947E+01	 8.6580485E-03	 8.6580485E-02	 7.0317515E+00	 1.7031751E-01	 1.9457348E-04	 4.7128048E-06	 1.0134339E-05	 2.4546593E-07	 6.3300000E+02
 3.6297860E-01	 5.4579722E-02	 1.5674116E-01	 3.7409380E-03	 2.9789461E-03	 8.8741199E-06	 3.0960836E-08	 7.3894163E-10	 9.2230661E-11	 2.2012673E-12	 5.4579722E-02	 5.4579722E-01	 1.1511941E+02	 1.1511941E+01	 8.6866326E-03	 8.6866326E-02	 7.2113758E+00	 1.7211376E-01	 1.9954381E-04	 4.7625081E-06	 1.0393218E-05	 2.4805472E-07	 6.4400000E+02
 3.6417302E-01	 5.4759322E-02	 1.6102414E-01	 3.7837678E-03	 2.9985834E-03	 8.9915021E-06	 3.2016517E-08	 7.5232862E-10	 9.6004196E-11	 2.2559201E-12	 5.4759322E-02	 5.4759322E-01	 1.1474184E+02	 1.1474184E+01	 8.7152168E-03	 8.7152168E-02	 7.4084279E+00	 1.7408428E-01	 2.0499638E-04	 4.8170338E-06	 1.0677214E-05	 2.5089468E-07	 6.3200000E+02
 3.6536744E-01	 5.4938922E-02	 1.6666555E-01	 3.8401819E-03	 3.0182851E-03	 9.1100450E-06	 3.3355932E-08	 7.6856224E-10	 1.0067771E-10	 2.3197400E-12	 5.4938922E-02	 5.4938922E-01	 1.1436674E+02	 1.1436674E+01	 8.7438010E-03	 8.7438010E-02	 7.6679791E+00	 1.7667979E-01	 2.1217835E-04	 4.8888535E-06	 1.1051286E-05	 2.5463540E-07	 6.3800000E+02
 3.6656186E-01	 5.5118521E-02	 1.5971444E-01	 3.7706708E-03	 3.0380514E-03	 9.2297562E-06	 3.2174090E-08	 7.5959258E-10	 9.7746538E-11	 2.3076813E-12	 5.5118521E-02	 5.5118521E-01	 1.1399408E+02	 1.1399408E+01	 8.7723851E-03	 8.7723851E-02	 7.3481709E+00	 1.7348171E-01	 2.0332903E-04	 4.8003603E-06	 1.0590370E-05	 2.5002624E-07	 6.4100000E+02
 3.6775628E-01	 5.5298121E-02	 1.5585955E-01	 3.7321219E-03	 3.0578822E-03	 9.3506434E-06	 3.1602478E-08	 7.5673452E-10	 9.6636654E-11	 2.3140050E-12	 5.5298121E-02	 5.5298121E-01	 1.1362385E+02	 1.1362385E+01	 8.8009693E-03	 8.8009693E-02	 7.1708145E+00	 1.7170814E-01	 1.9842146E-04	 4.7512845E-06	 1.0334760E-05	 2.4747014E-07	 6.4500000E+02
 3.6895070E-01	 5.5477720E-02	 1.6460325E-01	 3.8195589E-03	 3.0777775E-03	 9.4727141E-06	 3.3592521E-08	 7.7950232E-10	 1.0339031E-10	 2.3991347E-12	 5.5477720E-02	 5.5477720E-01	 1.1325601E+02	 1.1325601E+01	 8.8295534E-03	 8.8295534E-02	 7.5730964E+00	 1.7573096E-01	 2.0955288E-04	 4.8625988E-06	 1.0914539E-05	 2.5326793E-07	 6.5300000E+02
 3.7014512E-01	 5.5657320E-02	 1.6427439E-01	 3.8162703E-03	 3.0977373E-03	 9.5959762E-06	 3.3742823E-08	 7.8388199E-10	 1.0452640E-10	 2.4282605E-12	 5.5657320E-02	 5.5657320E-01	 1.1289055E+02	 1.1289055E+01	 8.8581376E-03	 8.8581376E-02	 7.5579659E+00	 1.7557966E-01	 2.0913421E-04	 4.8584120E-06	 1.0892732E-05	 2.5304986E-07	 6.4200000E+02
 3.7133953E-01	 5.5836920E-02	 1.6354943E-01	 3.8090207E-03	 3.1177616E-03	 9.7204374E-06	 3.3811071E-08	 7.8745042E-10	 1.0541486E-10	 2.4550827E-12	 5.5836920E-02	 5.5836920E-01	 1.1252743E+02	 1.1252743E+01	 8.8867218E-03	 8.8867218E-02	 7.5246121E+00	 1.7524612E-01	 2.0821128E-04	 4.8491828E-06	 1.0844662E-05	 2.5256916E-07	 6.6000000E+02
 3.7253395E-01	 5.6016519E-02	 1.5648115E-01	 3.7383379E-03	 3.1378504E-03	 9.8461053E-06	 3.2558264E-08	 7.7781760E-10	 1.0216296E-10	 2.4406753E-12	 5.6016519E-02	 5.6016519E-01	 1.1216665E+02	 1.1216665E+01	 8.9153059E-03	 8.9153059E-02	 7.1994131E+00	 1.7199413E-01	 1.9921280E-04	 4.7591980E-06	 1.0375977E-05	 2.4788231E-07	 6.5300000E+02
 3.7372837E-01	 5.6196119E-02	 1.5440383E-01	 3.7175647E-03	 3.1580038E-03	 9.9729878E-06	 3.2332382E-08	 7.7846334E-10	 1.0210578E-10	 2.4583901E-12	 5.6196119E-02	 5.6196119E-01	 1.1180817E+02	 1.1180817E+01	 8.9438901E-03	 8.9438901E-02	 7.1038397E+00	 1.7103840E-01	 1.9656822E-04	 4.7327521E-06	 1.0238234E-05	 2.4650488E-07	 6.5700000E+02
 3.7492279E-01	 5.6375718E-02	 1.5356669E-01	 3.7091933E-03	 3.1782216E-03	 1.0101093E-05	 3.2362956E-08	 7.8168293E-10	 1.0285665E-10	 2.4843616E-12	 5.6375718E-02	 5.6375718E-01	 1.1145198E+02	 1.1145198E+01	 8.9724742E-03	 8.9724742E-02	 7.0653244E+00	 1.7065324E-01	 1.9550247E-04	 4.7220947E-06	 1.0182725E-05	 2.4594979E-07	 6.6200000E+02
 3.7611721E-01	 5.6555318E-02	 1.5852686E-01	 3.7587951E-03	 3.1985040E-03	 1.0230428E-05	 3.3621473E-08	 7.9719125E-10	 1.0753842E-10	 2.5498194E-12	 5.6555318E-02	 5.6555318E-01	 1.1109805E+02	 1.1109805E+01	 9.0010584E-03	 9.0010584E-02	 7.2935328E+00	 1.7293533E-01	 2.0181716E-04	 4.7852416E-06	 1.0511625E-05	 2.4923879E-07	 6.5500000E+02
 3.7731163E-01	 5.6734917E-02	 1.5481254E-01	 3.7216518E-03	 3.2188509E-03	 1.0361001E-05	 3.3042581E-08	 7.9433477E-10	 1.0635914E-10	 2.5568452E-12	 5.6734917E-02	 5.6734917E-01	 1.1074636E+02	 1.1074636E+01	 9.0296426E-03	 9.0296426E-02	 7.1226435E+00	 1.7122644E-01	 1.9708853E-04	 4.7379553E-06	 1.0265335E-05	 2.4677589E-07	 6.7100000E+02
 3.7850605E-01	 5.6914517E-02	 1.5406581E-01	 3.7141846E-03	 3.2392622E-03	 1.0492820E-05	 3.3091722E-08	 7.9776792E-10	 1.0719277E-10	 2.5841795E-12	 5.6914517E-02	 5.6914517E-01	 1.1039688E+02	 1.1039688E+01	 9.0582267E-03	 9.0582267E-02	 7.0882881E+00	 1.7088288E-01	 1.9613789E-04	 4.7284489E-06	 1.0215821E-05	 2.4628075E-07	 6.6000000E+02
 3.7970047E-01	 5.7094116E-02	 1.6006377E-01	 3.7741641E-03	 3.2597381E-03	 1.0625893E-05	 3.4597342E-08	 8.1577516E-10	 1.1277828E-10	 2.6592134E-12	 5.7094116E-02	 5.7094116E-01	 1.1004961E+02	 1.1004961E+01	 9.0868109E-03	 9.0868109E-02	 7.3642432E+00	 1.7364243E-01	 2.0377376E-04	 4.8048076E-06	 1.0613534E-05	 2.5025788E-07	 6.6800000E+02
 3.8089488E-01	 5.7273716E-02	 1.5850751E-01	 3.7586015E-03	 3.2802785E-03	 1.0760227E-05	 3.4476846E-08	 8.1753054E-10	 1.1309366E-10	 2.6817279E-12	 5.7273716E-02	 5.7273716E-01	 1.0970452E+02	 1.0970452E+01	 9.1153950E-03	 9.1153950E-02	 7.2926422E+00	 1.7292642E-01	 2.0179251E-04	 4.7849951E-06	 1.0510341E-05	 2.4922595E-07	 6.6400000E+02
 3.8208930E-01	 5.7453316E-02	 1.5757449E-01	 3.7492713E-03	 3.3008835E-03	 1.0895832E-05	 3.4489197E-08	 8.2062368E-10	 1.1384482E-10	 2.7087831E-12	 5.7453316E-02	 5.7453316E-01	 1.0936158E+02	 1.0936158E+01	 9.1439792E-03	 9.1439792E-02	 7.2497159E+00	 1.7249716E-01	 2.0060471E-04	 4.7731171E-06	 1.0448475E-05	 2.4860729E-07	 6.6600000E+02
 3.8328372E-01	 5.7632915E-02	 1.5970042E-01	 3.7705306E-03	 3.3215529E-03	 1.1032714E-05	 3.5173388E-08	 8.3044452E-10	 1.1683027E-10	 2.7583654E-12	 5.7632915E-02	 5.7632915E-01	 1.0902078E+02	 1.0902078E+01	 9.1725633E-03	 9.1725633E-02	 7.3475259E+00	 1.7347526E-01	 2.0331118E-04	 4.8001818E-06	 1.0589441E-05	 2.5001695E-07	 6.8300000E+02
 3.8447814E-01	 5.7812515E-02	 1.6021887E-01	 3.7757152E-03	 3.3422868E-03	 1.1170881E-05	 3.5507850E-08	 8.3677737E-10	 1.1867742E-10	 2.7967500E-12	 5.7812515E-02	 5.7812515E-01	 1.0868210E+02	 1.0868210E+01	 9.2011475E-03	 9.2011475E-02	 7.3713792E+00	 1.7371379E-01	 2.0397122E-04	 4.8067822E-06	 1.0623819E-05	 2.5036073E-07	 6.6600000E+02
 3.8567256E-01	 5.7992114E-02	 1.5510940E-01	 3.7246204E-03	 3.3630853E-03	 1.1310343E-05	 3.4589396E-08	 8.3059035E-10	 1.1632709E-10	 2.7933462E-12	 5.7992114E-02	 5.7992114E-01	 1.0834551E+02	 1.0834551E+01	 9.2297316E-03	 9.2297316E-02	 7.1363016E+00	 1.7136302E-01	 1.9746646E-04	 4.7417346E-06	 1.0285019E-05	 2.4697273E-07	 6.8500000E+02
 3.8686698E-01	 5.8171714E-02	 1.5421595E-01	 3.7156859E-03	 3.3839483E-03	 1.1451106E-05	 3.4603497E-08	 8.3373819E-10	 1.1709644E-10	 2.8213269E-12	 5.8171714E-02	 5.8171714E-01	 1.0801101E+02	 1.0801101E+01	 9.2583158E-03	 9.2583158E-02	 7.0951957E+00	 1.7095196E-01	 1.9632903E-04	 4.7303603E-06	 1.0225776E-05	 2.4638030E-07	 6.7600000E+02
 3.8806140E-01	 5.8351313E-02	 1.5508461E-01	 3.7243725E-03	 3.4048757E-03	 1.1593179E-05	 3.5013614E-08	 8.4085548E-10	 1.1921701E-10	 2.8630084E-12	 5.8351313E-02	 5.8351313E-01	 1.0767856E+02	 1.0767856E+01	 9.2868999E-03	 9.2868999E-02	 7.1351609E+00	 1.7135161E-01	 1.9743490E-04	 4.7414189E-06	 1.0283375E-05	 2.4695629E-07	 6.7600000E+02
 3.8925581E-01	 5.8530913E-02	 1.5941600E-01	 3.7676864E-03	 3.4258677E-03	 1.1736570E-05	 3.6213414E-08	 8.5587889E-10	 1.2406237E-10	 2.9321279E-12	 5.8530913E-02	 5.8530913E-01	 1.0734815E+02	 1.0734815E+01	 9.3154841E-03	 9.3154841E-02	 7.3344403E+00	 1.7334440E-01	 2.0294910E-04	 4.7965609E-06	 1.0570582E-05	 2.4982835E-07	 6.9500000E+02
 3.9045023E-01	 5.8710512E-02	 1.7077760E-01	 9.5790405E-03	 3.4469242E-03	 1.1881287E-05	 3.9032791E-08	 2.1893779E-09	 1.3454307E-10	 7.5466197E-12	 5.8710512E-02	 5.8710512E-01	 1.0701977E+02	 1.0701977E+01	 9.3440682E-03	 9.3440682E-02	 7.8571668E+00	 4.4071424E-01	 2.1741330E-04	 1.2194872E-05	 1.1323948E-05	 6.3516856E-07	 6.7600000E+02
 3.9164465E-01	 5.8890111E-02	 2.0322663E-01	 3.5020459E-02	 3.4680452E-03	 1.2027338E-05	 4.6733934E-08	 8.0532942E-09	 1.6207540E-10	 2.7929189E-11	 5.8890111E-02	 5.8890111E-01	 1.0669338E+02	 1.0669338E+01	 9.3726523E-03	 9.3726523E-02	 9.3500877E+00	 1.6112277E+00	 2.5872347E-04	 4.4583797E-05	 1.3475584E-05	 2.3221422E-06	 6.9300000E+02
 3.9283907E-01	 5.9069711E-02	 1.6725023E-01	 5.7692606E-03	 3.4892308E-03	 1.2174731E-05	 3.8695762E-08	 1.3348019E-09	 1.3501844E-10	 4.6574320E-12	 5.9069711E-02	 5.9069711E-01	 1.0636899E+02	 1.0636899E+01	 9.4012365E-03	 9.4012365E-02	 7.6948793E+00	 2.6543319E-01	 2.1292269E-04	 7.3447222E-06	 1.1090055E-05	 3.8254906E-07	 6.9000000E+02
 3.9403349E-01	 5.9249310E-02	 1.6533530E-01	 3.8268794E-03	 3.5104808E-03	 1.2323475E-05	 3.8485679E-08	 8.9079620E-10	 1.3510324E-10	 3.1271229E-12	 5.9249310E-02	 5.9249310E-01	 1.0604656E+02	 1.0604656E+01	 9.4298206E-03	 9.4298206E-02	 7.6067765E+00	 1.7606776E-01	 2.1048483E-04	 4.8719183E-06	 1.0963079E-05	 2.5375333E-07	 6.8800000E+02
 3.9522791E-01	 5.9428910E-02	 1.6313896E-01	 3.8049160E-03	 3.5317953E-03	 1.2473578E-05	 3.8204998E-08	 8.9106129E-10	 1.3493223E-10	 3.1470461E-12	 5.9428910E-02	 5.9428910E-01	 1.0572607E+02	 1.0572607E+01	 9.4584048E-03	 9.4584048E-02	 7.5057268E+00	 1.7505727E-01	 2.0768871E-04	 4.8439571E-06	 1.0817444E-05	 2.5229698E-07	 6.9300000E+02
 3.9642233E-01	 5.9608509E-02	 1.6370572E-01	 3.8105836E-03	 3.5531744E-03	 1.2625048E-05	 3.8569798E-08	 8.9779049E-10	 1.3704522E-10	 3.1900062E-12	 5.9608509E-02	 5.9608509E-01	 1.0540752E+02	 1.0540752E+01	 9.4869889E-03	 9.4869889E-02	 7.5318027E+00	 1.7531803E-01	 2.0841025E-04	 4.8511725E-06	 1.0855025E-05	 2.5267279E-07	 6.9100000E+02
 3.9761674E-01	 5.9788109E-02	 1.6362985E-01	 3.8098249E-03	 3.5746179E-03	 1.2777893E-05	 3.8784584E-08	 9.0302886E-10	 1.3864007E-10	 3.2279832E-12	 5.9788109E-02	 5.9788109E-01	 1.0509089E+02	 1.0509089E+01	 9.5155730E-03	 9.5155730E-02	 7.5283119E+00	 1.7528312E-01	 2.0831366E-04	 4.8502066E-06	 1.0849994E-05	 2.5262248E-07	 7.0700000E+02
 3.9881116E-01	 5.9967708E-02	 1.6271858E-01	 3.8007123E-03	 3.5961260E-03	 1.2932122E-05	 3.8800653E-08	 9.0628935E-10	 1.3953204E-10	 3.2591307E-12	 5.9967708E-02	 5.9967708E-01	 1.0477615E+02	 1.0477615E+01	 9.5441572E-03	 9.5441572E-02	 7.4863863E+00	 1.7486386E-01	 2.0715355E-04	 4.8386055E-06	 1.0789570E-05	 2.5201824E-07	 6.9800000E+02
 4.0000558E-01	 6.0147308E-02	 1.6660177E-01	 3.8395441E-03	 3.6176986E-03	 1.3087743E-05	 3.9964922E-08	 9.2104113E-10	 1.4458104E-10	 3.3320492E-12	 6.0147308E-02	 6.0147308E-01	 1.0446328E+02	 1.0446328E+01	 9.5727413E-03	 9.5727413E-02	 7.6650446E+00	 1.7665045E-01	 2.1209715E-04	 4.8880415E-06	 1.1047057E-05	 2.5459311E-07	 7.0000000E+02
 4.0120000E-01	 6.0326907E-02	 1.5924580E-01	 3.7659844E-03	 3.6393357E-03	 1.3244764E-05	 3.8428823E-08	 9.0879854E-10	 1.3985539E-10	 3.3074230E-12	 6.0326907E-02	 6.0326907E-01	 1.0415229E+02	 1.0415229E+01	 9.6013255E-03	 9.6013255E-02	 7.3266098E+00	 1.7326610E-01	 2.0273242E-04	 4.7943942E-06	 1.0559296E-05	 2.4971550E-07	 7.1200000E+02
 4.0239442E-01	 6.0506506E-02	 1.6101381E-01	 3.7836645E-03	 3.6610373E-03	 1.3403194E-05	 3.9087174E-08	 9.1850973E-10	 1.4309960E-10	 3.3626984E-12	 6.0506506E-02	 6.0506506E-01	 1.0384313E+02	 1.0384313E+01	 9.6299096E-03	 9.6299096E-02	 7.4079528E+00	 1.7407953E-01	 2.0498324E-04	 4.8169024E-06	 1.0676530E-05	 2.5088784E-07	 6.9500000E+02
