# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0236.txt
# SPEC date/time stamp	Thu Mar 03 00:42:08 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289728.715
# Rayonix Save date/time stamp	03/03 00:42:08.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722891 141719 0 -0.9271 -38.3311 0 0 -0.36 0 108.857 187.592 44.2603 138.127 143.356 121.871 626.834 1527.57 153.571 153.625 153.321 25.0255 1417.63 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0236.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.55000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	708595.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8858982E+01	 2.8229748E+00	 1.3219357E-01	 1.5361400E-03	 7.9691870E+00	 6.3507941E+01	 8.3784574E-03	 9.7360885E-05	 6.6769494E-02	 7.7588710E-04	 2.8229748E+00	 2.8229748E+01	 2.2257320E+00	 2.2257320E-01	 4.4929040E-01	 4.4929040E+00	 7.4468010E+02	 8.6534680E+00	 2.0605876E-02	 2.3944818E-04	 1.0513566E-03	 1.2217167E-05	 1.8110000E+03
 1.8884331E+01	 2.8267350E+00	 1.3191665E-01	 1.5421836E-03	 7.9904305E+00	 6.3846980E+01	 8.3831936E-03	 9.8004490E-05	 6.6985326E-02	 7.8309807E-04	 2.8267350E+00	 2.8267350E+01	 2.2227713E+00	 2.2227713E-01	 4.4988884E-01	 4.4988884E+00	 7.4312011E+02	 8.6875134E+00	 2.0562710E-02	 2.4039024E-04	 1.0491542E-03	 1.2265233E-05	 1.7950000E+03
 1.8909681E+01	 2.8304949E+00	 1.3195587E-01	 1.5327355E-03	 8.0117015E+00	 6.4187361E+01	 8.4080093E-03	 9.7663365E-05	 6.7362461E-02	 7.8244973E-04	 2.8304949E+00	 2.8304949E+01	 2.2198186E+00	 2.2198186E-01	 4.5048726E-01	 4.5048726E+00	 7.4334105E+02	 8.6342897E+00	 2.0568824E-02	 2.3891750E-04	 1.0494661E-03	 1.2190090E-05	 1.8220000E+03
 1.8935030E+01	 2.8342548E+00	 1.3207609E-01	 1.5446281E-03	 8.0330001E+00	 6.4529090E+01	 8.4380422E-03	 9.8682788E-05	 6.7782793E-02	 7.9271884E-04	 2.8342548E+00	 2.8342548E+01	 2.2168739E+00	 2.2168739E-01	 4.5108566E-01	 4.5108566E+00	 7.4401830E+02	 8.7012838E+00	 2.0587564E-02	 2.4077128E-04	 1.0504223E-03	 1.2284674E-05	 1.8010000E+03
 1.8960379E+01	 2.8380145E+00	 1.3198583E-01	 1.5344909E-03	 8.0543261E+00	 6.4872169E+01	 8.4546615E-03	 9.8295407E-05	 6.8096601E-02	 7.9170326E-04	 2.8380145E+00	 2.8380145E+01	 2.2139370E+00	 2.2139370E-01	 4.5168403E-01	 4.5168403E+00	 7.4350983E+02	 8.6441782E+00	 2.0573494E-02	 2.3919112E-04	 1.0497044E-03	 1.2204051E-05	 1.8270000E+03
 1.8985729E+01	 2.8417740E+00	 1.3193926E-01	 1.5269155E-03	 8.0756796E+00	 6.5216601E+01	 8.4740853E-03	 9.8069462E-05	 6.8433997E-02	 7.9197755E-04	 2.8417740E+00	 2.8417740E+01	 2.2110081E+00	 2.2110081E-01	 4.5228238E-01	 4.5228238E+00	 7.4324748E+02	 8.6015043E+00	 2.0566235E-02	 2.3801030E-04	 1.0493340E-03	 1.2143803E-05	 1.8470000E+03
 1.9011078E+01	 2.8455334E+00	 1.3182438E-01	 1.5425440E-03	 8.0970605E+00	 6.5562389E+01	 8.4891232E-03	 9.9335540E-05	 6.8736945E-02	 8.0432588E-04	 2.8455334E+00	 2.8455334E+01	 2.2080870E+00	 2.2080870E-01	 4.5288071E-01	 4.5288071E+00	 7.4260034E+02	 8.6895436E+00	 2.0548328E-02	 2.4044642E-04	 1.0484204E-03	 1.2268099E-05	 1.8110000E+03
 1.9036427E+01	 2.8492927E+00	 1.3192135E-01	 1.5261118E-03	 8.1184690E+00	 6.5909539E+01	 8.5178295E-03	 9.8537196E-05	 6.9151735E-02	 7.9997117E-04	 2.8492927E+00	 2.8492927E+01	 2.2051737E+00	 2.2051737E-01	 4.5347902E-01	 4.5347902E+00	 7.4314661E+02	 8.5969769E+00	 2.0563444E-02	 2.3788503E-04	 1.0491916E-03	 1.2137411E-05	 1.8580000E+03
 1.9061776E+01	 2.8530519E+00	 1.3192838E-01	 1.5445619E-03	 8.1399049E+00	 6.6258052E+01	 8.5407746E-03	 9.9991791E-05	 6.9521093E-02	 8.1392367E-04	 2.8530519E+00	 2.8530519E+01	 2.2022682E+00	 2.2022682E-01	 4.5407731E-01	 4.5407731E+00	 7.4318617E+02	 8.7009107E+00	 2.0564538E-02	 2.4076095E-04	 1.0492475E-03	 1.2284147E-05	 1.8190000E+03
 1.9087126E+01	 2.8568109E+00	 1.3174647E-01	 1.5355618E-03	 8.1613683E+00	 6.6607932E+01	 8.5514878E-03	 9.9671265E-05	 6.9791841E-02	 8.1345390E-04	 2.8568109E+00	 2.8568109E+01	 2.1993704E+00	 2.1993704E-01	 4.5467557E-01	 4.5467557E+00	 7.4216146E+02	 8.6502108E+00	 2.0536184E-02	 2.3935805E-04	 1.0478007E-03	 1.2212568E-05	 1.8400000E+03
 1.9112475E+01	 2.8605697E+00	 1.3191310E-01	 1.5409304E-03	 8.1828591E+00	 6.6959183E+01	 8.5848500E-03	 1.0028311E-04	 7.0248618E-02	 8.2060256E-04	 2.8605697E+00	 2.8605697E+01	 2.1964804E+00	 2.1964804E-01	 4.5527381E-01	 4.5527381E+00	 7.4310012E+02	 8.6804535E+00	 2.0562157E-02	 2.4019489E-04	 1.0491260E-03	 1.2255265E-05	 1.8350000E+03
 1.9137824E+01	 2.8643284E+00	 1.3155291E-01	 1.5405710E-03	 8.2043774E+00	 6.7311809E+01	 8.5839225E-03	 1.0052338E-04	 7.0425740E-02	 8.2473172E-04	 2.8643284E+00	 2.8643284E+01	 2.1935981E+00	 2.1935981E-01	 4.5587203E-01	 4.5587203E+00	 7.4107106E+02	 8.6784293E+00	 2.0506012E-02	 2.4013888E-04	 1.0462613E-03	 1.2252408E-05	 1.8300000E+03
 1.9163174E+01	 2.8680870E+00	 1.3175484E-01	 1.5322153E-03	 8.2259232E+00	 6.7665812E+01	 8.6196761E-03	 1.0024071E-04	 7.0904794E-02	 8.2457241E-04	 2.8680870E+00	 2.8680870E+01	 2.1907234E+00	 2.1907234E-01	 4.5647023E-01	 4.5647023E+00	 7.4220862E+02	 8.6313593E+00	 2.0537489E-02	 2.3883641E-04	 1.0478673E-03	 1.2185953E-05	 1.8610000E+03
 1.9188523E+01	 2.8718455E+00	 1.3157035E-01	 1.5373734E-03	 8.2474963E+00	 6.8021196E+01	 8.6301805E-03	 1.0084194E-04	 7.1177382E-02	 8.3169354E-04	 2.8718455E+00	 2.8718455E+01	 2.1878563E+00	 2.1878563E-01	 4.5706840E-01	 4.5706840E+00	 7.4116934E+02	 8.6604161E+00	 2.0508731E-02	 2.3964044E-04	 1.0464000E-03	 1.2226976E-05	 1.8480000E+03
 1.9213872E+01	 2.8756038E+00	 1.3155823E-01	 1.5269844E-03	 8.2690970E+00	 6.8377965E+01	 8.6519859E-03	 1.0042281E-04	 7.1544111E-02	 8.3040598E-04	 2.8756038E+00	 2.8756038E+01	 2.1849969E+00	 2.1849969E-01	 4.5766655E-01	 4.5766655E+00	 7.4110102E+02	 8.6018921E+00	 2.0506841E-02	 2.3802103E-04	 1.0463036E-03	 1.2144351E-05	 1.8760000E+03
 1.9239222E+01	 2.8793619E+00	 1.3164701E-01	 1.5425178E-03	 8.2907251E+00	 6.8736122E+01	 8.6804696E-03	 1.0170971E-04	 7.1967387E-02	 8.4324721E-04	 2.8793619E+00	 2.8793619E+01	 2.1821450E+00	 2.1821450E-01	 4.5826468E-01	 4.5826468E+00	 7.4160116E+02	 8.6893958E+00	 2.0520680E-02	 2.4044233E-04	 1.0470097E-03	 1.2267890E-05	 1.8450000E+03
 1.9264571E+01	 2.8831199E+00	 1.3133587E-01	 1.5324111E-03	 8.3123806E+00	 6.9095671E+01	 8.6825737E-03	 1.0130722E-04	 7.2172857E-02	 8.4210418E-04	 2.8831199E+00	 2.8831199E+01	 2.1793007E+00	 2.1793007E-01	 4.5886279E-01	 4.5886279E+00	 7.3984843E+02	 8.6324621E+00	 2.0472180E-02	 2.3886693E-04	 1.0445352E-03	 1.2187510E-05	 1.8650000E+03
 1.9289920E+01	 2.8868778E+00	 1.3139377E-01	 1.5436615E-03	 8.3340635E+00	 6.9456615E+01	 8.7090602E-03	 1.0231719E-04	 7.2581861E-02	 8.5271795E-04	 2.8868778E+00	 2.8868778E+01	 2.1764639E+00	 2.1764639E-01	 4.5946087E-01	 4.5946087E+00	 7.4017461E+02	 8.6958389E+00	 2.0481206E-02	 2.4062062E-04	 1.0449957E-03	 1.2276987E-05	 1.8440000E+03
 1.9315269E+01	 2.8906355E+00	 1.3128176E-01	 1.5350693E-03	 8.3557739E+00	 6.9818957E+01	 8.7243035E-03	 1.0201273E-04	 7.2898307E-02	 8.5239533E-04	 2.8906355E+00	 2.8906355E+01	 2.1736346E+00	 2.1736346E-01	 4.6005894E-01	 4.6005894E+00	 7.3954359E+02	 8.6474368E+00	 2.0463745E-02	 2.3928129E-04	 1.0441048E-03	 1.2208652E-05	 1.8660000E+03
 1.9340619E+01	 2.8943931E+00	 1.3146511E-01	 1.5390134E-03	 8.3775117E+00	 7.0182702E+01	 8.7592163E-03	 1.0254090E-04	 7.3380437E-02	 8.5903761E-04	 2.8943931E+00	 2.8943931E+01	 2.1708127E+00	 2.1708127E-01	 4.6065698E-01	 4.6065698E+00	 7.4057646E+02	 8.6696545E+00	 2.0492326E-02	 2.3989607E-04	 1.0455630E-03	 1.2240019E-05	 1.8650000E+03
 1.9365968E+01	 2.8981506E+00	 1.3147228E-01	 1.5409686E-03	 8.3992769E+00	 7.0547852E+01	 8.7824524E-03	 1.0293792E-04	 7.3766250E-02	 8.6460411E-04	 2.8981506E+00	 2.8981506E+01	 2.1679982E+00	 2.1679982E-01	 4.6125499E-01	 4.6125499E+00	 7.4061687E+02	 8.6806689E+00	 2.0493444E-02	 2.4020085E-04	 1.0456201E-03	 1.2255570E-05	 1.8660000E+03
 1.9391317E+01	 2.9019079E+00	 1.3128572E-01	 1.5281132E-03	 8.4210695E+00	 7.0914412E+01	 8.7927443E-03	 1.0234402E-04	 7.4044311E-02	 8.6184613E-04	 2.9019079E+00	 2.9019079E+01	 2.1651911E+00	 2.1651911E-01	 4.6185299E-01	 4.6185299E+00	 7.3956591E+02	 8.6082511E+00	 2.0464363E-02	 2.3819699E-04	 1.0441363E-03	 1.2153328E-05	 1.8970000E+03
 1.9416667E+01	 2.9056651E+00	 1.3140549E-01	 1.5337542E-03	 8.4428895E+00	 7.1282384E+01	 8.8235699E-03	 1.0298799E-04	 7.4496426E-02	 8.6951622E-04	 2.9056651E+00	 2.9056651E+01	 2.1623914E+00	 2.1623914E-01	 4.6245096E-01	 4.6245096E+00	 7.4024063E+02	 8.6400283E+00	 2.0483033E-02	 2.3907629E-04	 1.0450889E-03	 1.2198192E-05	 1.8900000E+03
 1.9442016E+01	 2.9094221E+00	 1.3124604E-01	 1.5462082E-03	 8.4647370E+00	 7.1651772E+01	 8.8356677E-03	 1.0409291E-04	 7.4791603E-02	 8.8111911E-04	 2.9094221E+00	 2.9094221E+01	 2.1595991E+00	 2.1595991E-01	 4.6304891E-01	 4.6304891E+00	 7.3934238E+02	 8.7101850E+00	 2.0458178E-02	 2.4101758E-04	 1.0438207E-03	 1.2297241E-05	 1.8590000E+03
 1.9467365E+01	 2.9131790E+00	 1.3146132E-01	 1.5329576E-03	 8.4866118E+00	 7.2022580E+01	 8.8730320E-03	 1.0346756E-04	 7.5301978E-02	 8.7808899E-04	 2.9131790E+00	 2.9131790E+01	 2.1568140E+00	 2.1568140E-01	 4.6364684E-01	 4.6364684E+00	 7.4055514E+02	 8.6355410E+00	 2.0491736E-02	 2.3895212E-04	 1.0455329E-03	 1.2191857E-05	 1.9010000E+03
 1.9492715E+01	 2.9169357E+00	 1.3133518E-01	 1.5448881E-03	 8.5085140E+00	 7.2394811E+01	 8.8873955E-03	 1.0454192E-04	 7.5618530E-02	 8.8949639E-04	 2.9169357E+00	 2.9169357E+01	 2.1540363E+00	 2.1540363E-01	 4.6424474E-01	 4.6424474E+00	 7.3984455E+02	 8.7027487E+00	 2.0472073E-02	 2.4081181E-04	 1.0445297E-03	 1.2286742E-05	 1.8730000E+03
 1.9518064E+01	 2.9206923E+00	 1.3136010E-01	 1.5340777E-03	 8.5304437E+00	 7.2768469E+01	 8.9119924E-03	 1.0407794E-04	 7.6023249E-02	 8.8783100E-04	 2.9206923E+00	 2.9206923E+01	 2.1512657E+00	 2.1512657E-01	 4.6484262E-01	 4.6484262E+00	 7.3998494E+02	 8.6418507E+00	 2.0475958E-02	 2.3912672E-04	 1.0447279E-03	 1.2200765E-05	 1.9050000E+03
 1.9543413E+01	 2.9244488E+00	 1.3151560E-01	 1.5452520E-03	 8.5524007E+00	 7.3143558E+01	 8.9455081E-03	 1.0510589E-04	 7.6505569E-02	 8.9890768E-04	 2.9244488E+00	 2.9244488E+01	 2.1485024E+00	 2.1485024E-01	 4.6544048E-01	 4.6544048E+00	 7.4086088E+02	 8.7047982E+00	 2.0500196E-02	 2.4086852E-04	 1.0459646E-03	 1.2289636E-05	 1.8860000E+03
 1.9568762E+01	 2.9282051E+00	 1.3151824E-01	 1.5488956E-03	 8.5743851E+00	 7.3520080E+01	 8.9686832E-03	 1.0562454E-04	 7.6900943E-02	 9.0566552E-04	 2.9282051E+00	 2.9282051E+01	 2.1457463E+00	 2.1457463E-01	 4.6603832E-01	 4.6603832E+00	 7.4087577E+02	 8.7253239E+00	 2.0500608E-02	 2.4143649E-04	 1.0459856E-03	 1.2318615E-05	 1.8820000E+03
 1.9594112E+01	 2.9319613E+00	 1.3145994E-01	 1.5283565E-03	 8.5963969E+00	 7.3898039E+01	 8.9877211E-03	 1.0449147E-04	 7.7262017E-02	 8.9825013E-04	 2.9319613E+00	 2.9319613E+01	 2.1429974E+00	 2.1429974E-01	 4.6663613E-01	 4.6663613E+00	 7.4054733E+02	 8.6096217E+00	 2.0491520E-02	 2.3823492E-04	 1.0455219E-03	 1.2155263E-05	 1.9350000E+03
 1.9619461E+01	 2.9357173E+00	 1.3136600E-01	 1.5425497E-03	 8.6184360E+00	 7.4277440E+01	 9.0043244E-03	 1.0573222E-04	 7.7603194E-02	 9.1124634E-04	 2.9357173E+00	 2.9357173E+01	 2.1402556E+00	 2.1402556E-01	 4.6723392E-01	 4.6723392E+00	 7.4001814E+02	 8.6895756E+00	 2.0476876E-02	 2.4044730E-04	 1.0447748E-03	 1.2268144E-05	 1.9010000E+03
 1.9644810E+01	 2.9394732E+00	 1.3125083E-01	 1.5373476E-03	 8.6405026E+00	 7.4658284E+01	 9.0194649E-03	 1.0564545E-04	 7.7932709E-02	 9.1282975E-04	 2.9394732E+00	 2.9394732E+01	 2.1375209E+00	 2.1375209E-01	 4.6783169E-01	 4.6783169E+00	 7.3936939E+02	 8.6602709E+00	 2.0458925E-02	 2.3963642E-04	 1.0438588E-03	 1.2226771E-05	 1.9150000E+03
 1.9670160E+01	 2.9432289E+00	 1.3125789E-01	 1.5400850E-03	 8.6625964E+00	 7.5040577E+01	 9.0430145E-03	 1.0610418E-04	 7.8335985E-02	 9.1913768E-04	 2.9432289E+00	 2.9432289E+01	 2.1347933E+00	 2.1347933E-01	 4.6842943E-01	 4.6842943E+00	 7.3940918E+02	 8.6756915E+00	 2.0460026E-02	 2.4006312E-04	 1.0439150E-03	 1.2248542E-05	 1.9130000E+03
 1.9695509E+01	 2.9469845E+00	 1.3114523E-01	 1.5534182E-03	 8.6847177E+00	 7.5424321E+01	 9.0583250E-03	 1.0729607E-04	 7.8668995E-02	 9.3183605E-04	 2.9469845E+00	 2.9469845E+01	 2.1320727E+00	 2.1320727E-01	 4.6902715E-01	 4.6902715E+00	 7.3877448E+02	 8.7508007E+00	 2.0442464E-02	 2.4214145E-04	 1.0430189E-03	 1.2354583E-05	 1.8810000E+03
 1.9720858E+01	 2.9507400E+00	 1.3122625E-01	 1.5296522E-03	 8.7068663E+00	 7.5809521E+01	 9.0870370E-03	 1.0592398E-04	 7.9119616E-02	 9.2226591E-04	 2.9507400E+00	 2.9507400E+01	 2.1293592E+00	 2.1293592E-01	 4.6962485E-01	 4.6962485E+00	 7.3923090E+02	 8.6169207E+00	 2.0455093E-02	 2.3843689E-04	 1.0436633E-03	 1.2165568E-05	 1.9450000E+03
 1.9746208E+01	 2.9544953E+00	 1.3116429E-01	 1.5505584E-03	 8.7290423E+00	 7.6196179E+01	 9.1058800E-03	 1.0764514E-04	 7.9485611E-02	 9.3963897E-04	 2.9544953E+00	 2.9544953E+01	 2.1266527E+00	 2.1266527E-01	 4.7022253E-01	 4.7022253E+00	 7.3888189E+02	 8.7346905E+00	 2.0445435E-02	 2.4169567E-04	 1.0431706E-03	 1.2331838E-05	 1.8950000E+03
 1.9771557E+01	 2.9582504E+00	 1.3091911E-01	 1.5317919E-03	 8.7512456E+00	 7.6584299E+01	 9.1119772E-03	 1.0661280E-04	 7.9741150E-02	 9.3299480E-04	 2.9582504E+00	 2.9582504E+01	 2.1239531E+00	 2.1239531E-01	 4.7082018E-01	 4.7082018E+00	 7.3750071E+02	 8.6289742E+00	 2.0407217E-02	 2.3877042E-04	 1.0412206E-03	 1.2182586E-05	 1.9410000E+03
 1.9796906E+01	 2.9620054E+00	 1.3110427E-01	 1.5328784E-03	 8.7734762E+00	 7.6973886E+01	 9.1480440E-03	 1.0695944E-04	 8.0260146E-02	 9.3840612E-04	 2.9620054E+00	 2.9620054E+01	 2.1212606E+00	 2.1212606E-01	 4.7141781E-01	 4.7141781E+00	 7.3854376E+02	 8.6350950E+00	 2.0436079E-02	 2.3893978E-04	 1.0426932E-03	 1.2191227E-05	 1.9480000E+03
 1.9822255E+01	 2.9657603E+00	 1.3103823E-01	 1.5490536E-03	 8.7957343E+00	 7.7364941E+01	 9.1666325E-03	 1.0836231E-04	 8.0627264E-02	 9.5312610E-04	 2.9657603E+00	 2.9657603E+01	 2.1185749E+00	 2.1185749E-01	 4.7201541E-01	 4.7201541E+00	 7.3817174E+02	 8.7262140E+00	 2.0425785E-02	 2.4146112E-04	 1.0421680E-03	 1.2319871E-05	 1.9100000E+03
 1.9847605E+01	 2.9695150E+00	 1.3105972E-01	 1.5304851E-03	 8.8180196E+00	 7.7757469E+01	 9.1913651E-03	 1.0733463E-04	 8.1049637E-02	 9.4647889E-04	 2.9695150E+00	 2.9695150E+01	 2.1158961E+00	 2.1158961E-01	 4.7261300E-01	 4.7261300E+00	 7.3829283E+02	 8.6216127E+00	 2.0429136E-02	 2.3856672E-04	 1.0423389E-03	 1.2172193E-05	 1.9610000E+03
 1.9872954E+01	 2.9732696E+00	 1.3120817E-01	 1.5547110E-03	 8.8403323E+00	 7.8151474E+01	 9.2250594E-03	 1.0930951E-04	 8.1552590E-02	 9.6633242E-04	 2.9732696E+00	 2.9732696E+01	 2.1132242E+00	 2.1132242E-01	 4.7321056E-01	 4.7321056E+00	 7.3912906E+02	 8.7580833E+00	 2.0452275E-02	 2.4234296E-04	 1.0435195E-03	 1.2364865E-05	 1.9100000E+03
 1.9898303E+01	 2.9770241E+00	 1.3108477E-01	 1.5375318E-03	 8.8626723E+00	 7.8546959E+01	 9.2396736E-03	 1.0837485E-04	 8.1888199E-02	 9.6049074E-04	 2.9770241E+00	 2.9770241E+01	 2.1105591E+00	 2.1105591E-01	 4.7380809E-01	 4.7380809E+00	 7.3843392E+02	 8.6613084E+00	 2.0433040E-02	 2.3966513E-04	 1.0425381E-03	 1.2228236E-05	 1.9540000E+03
 1.9923653E+01	 2.9807783E+00	 1.3090415E-01	 1.5445620E-03	 8.8850396E+00	 7.8943928E+01	 9.2502294E-03	 1.0914515E-04	 8.2188654E-02	 9.6975896E-04	 2.9807783E+00	 2.9807783E+01	 2.1079009E+00	 2.1079009E-01	 4.7440561E-01	 4.7440561E+00	 7.3741646E+02	 8.7009117E+00	 2.0404886E-02	 2.4076098E-04	 1.0411017E-03	 1.2284149E-05	 1.9340000E+03
 1.9949002E+01	 2.9845325E+00	 1.3086793E-01	 1.5453424E-03	 8.9074342E+00	 7.9342384E+01	 9.2709786E-03	 1.0947553E-04	 8.2580632E-02	 9.7514608E-04	 2.9845325E+00	 2.9845325E+01	 2.1052494E+00	 2.1052494E-01	 4.7500310E-01	 4.7500310E+00	 7.3721243E+02	 8.7053077E+00	 2.0399240E-02	 2.4088262E-04	 1.0408136E-03	 1.2290355E-05	 1.9360000E+03
 1.9974351E+01	 2.9882865E+00	 1.3095105E-01	 1.5345377E-03	 8.9298562E+00	 7.9742331E+01	 9.3002185E-03	 1.0898375E-04	 8.3049614E-02	 9.7320920E-04	 2.9882865E+00	 2.9882865E+01	 2.1026047E+00	 2.1026047E-01	 4.7560057E-01	 4.7560057E+00	 7.3768064E+02	 8.6444422E+00	 2.0412196E-02	 2.3919843E-04	 1.0414746E-03	 1.2204424E-05	 1.9700000E+03
 1.9999701E+01	 2.9920403E+00	 1.3095440E-01	 1.5443450E-03	 8.9523054E+00	 8.0143772E+01	 9.3238378E-03	 1.0995599E-04	 8.3469843E-02	 9.8435965E-04	 2.9920403E+00	 2.9920403E+01	 2.0999668E+00	 2.0999668E-01	 4.7619801E-01	 4.7619801E+00	 7.3769954E+02	 8.6996888E+00	 2.0412719E-02	 2.4072714E-04	 1.0415013E-03	 1.2282422E-05	 1.9500000E+03
 2.0025050E+01	 2.9957940E+00	 1.3065517E-01	 1.5339908E-03	 8.9747820E+00	 8.0546712E+01	 9.3258881E-03	 1.0949300E-04	 8.3697812E-02	 9.8267583E-04	 2.9957940E+00	 2.9957940E+01	 2.0973355E+00	 2.0973355E-01	 4.7679543E-01	 4.7679543E+00	 7.3601385E+02	 8.6413611E+00	 2.0366075E-02	 2.3911317E-04	 1.0391214E-03	 1.2200074E-05	 1.9720000E+03
 2.0050399E+01	 2.9995476E+00	 1.3066623E-01	 1.5376663E-03	 8.9972859E+00	 8.0951153E+01	 9.3500639E-03	 1.1003056E-04	 8.4125198E-02	 9.8997640E-04	 2.9995476E+00	 2.9995476E+01	 2.0947110E+00	 2.0947110E-01	 4.7739283E-01	 4.7739283E+00	 7.3607617E+02	 8.6620662E+00	 2.0367799E-02	 2.3968610E-04	 1.0392094E-03	 1.2229306E-05	 1.9660000E+03
 2.0075749E+01	 3.0033010E+00	 1.3067474E-01	 1.5499725E-03	 9.0198170E+00	 8.1357099E+01	 9.3740888E-03	 1.1118890E-04	 8.4552566E-02	 1.0029035E-03	 3.0033010E+00	 3.0033010E+01	 2.0920931E+00	 2.0920931E-01	 4.7799020E-01	 4.7799020E+00	 7.3612409E+02	 8.7313901E+00	 2.0369125E-02	 2.4160434E-04	 1.0392771E-03	 1.2327179E-05	 1.9390000E+03
 2.0101098E+01	 3.0070543E+00	 1.3078212E-01	 1.5320212E-03	 9.0423755E+00	 8.1764554E+01	 9.4052560E-03	 1.1017601E-04	 8.5045856E-02	 9.9625281E-04	 3.0070543E+00	 3.0070543E+01	 2.0894818E+00	 2.0894818E-01	 4.7858755E-01	 4.7858755E+00	 7.3672902E+02	 8.6302659E+00	 2.0385864E-02	 2.3880616E-04	 1.0401311E-03	 1.2184409E-05	 1.9920000E+03
 2.0126447E+01	 3.0108074E+00	 1.3085224E-01	 1.5559308E-03	 9.0649612E+00	 8.2173522E+01	 9.4338032E-03	 1.1217496E-04	 8.5517060E-02	 1.0168617E-03	 3.0108074E+00	 3.0108074E+01	 2.0868772E+00	 2.0868772E-01	 4.7918488E-01	 4.7918488E+00	 7.3712401E+02	 8.7649545E+00	 2.0396794E-02	 2.4253310E-04	 1.0406888E-03	 1.2374566E-05	 1.9380000E+03
 2.0151796E+01	 3.0145604E+00	 1.3073219E-01	 1.5393345E-03	 9.0875743E+00	 8.2584006E+01	 9.4486601E-03	 1.1125529E-04	 8.5865400E-02	 1.0110407E-03	 3.0145604E+00	 3.0145604E+01	 2.0842791E+00	 2.0842791E-01	 4.7978218E-01	 4.7978218E+00	 7.3644776E+02	 8.6714633E+00	 2.0378081E-02	 2.3994612E-04	 1.0397340E-03	 1.2242573E-05	 1.9820000E+03
 2.0177146E+01	 3.0183132E+00	 1.3070414E-01	 1.5334912E-03	 9.1102146E+00	 8.2996009E+01	 9.4701678E-03	 1.1110909E-04	 8.6275260E-02	 1.0122276E-03	 3.0183132E+00	 3.0183132E+01	 2.0816876E+00	 2.0816876E-01	 4.8037947E-01	 4.8037947E+00	 7.3628976E+02	 8.6385466E+00	 2.0373709E-02	 2.3903529E-04	 1.0395109E-03	 1.2196100E-05	 1.9990000E+03
 2.0202495E+01	 3.0220659E+00	 1.3045828E-01	 1.5448610E-03	 9.1328821E+00	 8.3409536E+01	 9.4758726E-03	 1.1221140E-04	 8.6542028E-02	 1.0248135E-03	 3.0220659E+00	 3.0220659E+01	 2.0791027E+00	 2.0791027E-01	 4.8097672E-01	 4.8097672E+00	 7.3490475E+02	 8.7025957E+00	 2.0335385E-02	 2.4080758E-04	 1.0375556E-03	 1.2286526E-05	 1.9680000E+03
