# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0012.txt
# SPEC date/time stamp	Thu Mar 03 00:23:27 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288607.612
# Rayonix Save date/time stamp	03/03 00:23:27.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722875 140950 0 -0.9271 -38.3311 0 0 -0.36 0 108.035 183.338 45.2985 137.524 149.581 121.938 626.87 1527.63 150.657 151.129 152.708 23.9393 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0012.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.75000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	704750.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1533034E+01	 1.7312555E+00	 3.3125421E-01	 3.3303907E-03	 2.9972455E+00	 8.9834805E+00	 7.8962962E-03	 7.9388430E-05	 2.3667138E-02	 2.3794661E-04	 1.7312555E+00	 1.7312555E+01	 3.6292653E+00	 3.6292653E-01	 2.7553786E-01	 2.7553786E+00	 1.8559097E+03	 1.8659097E+01	 5.1355599E-02	 5.1632313E-04	 2.6345177E-03	 2.6487130E-05	 1.0230000E+03
 1.1558383E+01	 1.7350478E+00	 3.2903911E-01	 3.3082398E-03	 3.0103909E+00	 9.0624536E+00	 7.8778940E-03	 7.9206274E-05	 2.3715541E-02	 2.3844185E-04	 1.7350478E+00	 1.7350478E+01	 3.6213326E+00	 3.6213326E-01	 2.7614144E-01	 2.7614144E+00	 1.8434992E+03	 1.8534992E+01	 5.1012184E-02	 5.1288898E-04	 2.6169007E-03	 2.6310959E-05	 9.9500000E+02
 1.1583733E+01	 1.7388401E+00	 3.2745282E-01	 3.2923768E-03	 3.0235648E+00	 9.1419444E+00	 7.8742234E-03	 7.9171438E-05	 2.3808225E-02	 2.3937998E-04	 1.7388401E+00	 1.7388401E+01	 3.6134348E+00	 3.6134348E-01	 2.7674500E-01	 2.7674500E+00	 1.8346117E+03	 1.8446117E+01	 5.0766255E-02	 5.1042969E-04	 2.6042846E-03	 2.6184799E-05	 1.0320000E+03
 1.1609082E+01	 1.7426323E+00	 3.2511914E-01	 3.2690400E-03	 3.0367672E+00	 9.2219552E+00	 7.8522434E-03	 7.8953512E-05	 2.3845435E-02	 2.3976344E-04	 1.7426323E+00	 1.7426323E+01	 3.6055715E+00	 3.6055715E-01	 2.7734854E-01	 2.7734854E+00	 1.8215369E+03	 1.8315369E+01	 5.0404456E-02	 5.0681169E-04	 2.5857245E-03	 2.5999198E-05	 1.0050000E+03
 1.1634431E+01	 1.7464244E+00	 3.2336328E-01	 3.2514814E-03	 3.0499981E+00	 9.3024883E+00	 7.8438626E-03	 7.8871582E-05	 2.3923766E-02	 2.4055817E-04	 1.7464244E+00	 1.7464244E+01	 3.5977426E+00	 3.5977426E-01	 2.7795207E-01	 2.7795207E+00	 1.8116994E+03	 1.8216994E+01	 5.0132238E-02	 5.0408952E-04	 2.5717599E-03	 2.5859551E-05	 1.0130000E+03
 1.1659780E+01	 1.7502164E+00	 3.2163758E-01	 3.2342244E-03	 3.0632574E+00	 9.3835458E+00	 7.8359199E-03	 7.8794037E-05	 2.4003439E-02	 2.4136642E-04	 1.7502164E+00	 1.7502164E+01	 3.5899477E+00	 3.5899477E-01	 2.7855559E-01	 2.7855559E+00	 1.8020308E+03	 1.8120308E+01	 4.9864696E-02	 5.0141410E-04	 2.5580351E-03	 2.5722304E-05	 1.0170000E+03
 1.1685130E+01	 1.7540083E+00	 3.1963706E-01	 3.2142192E-03	 3.0765452E+00	 9.4651301E+00	 7.8209612E-03	 7.8646337E-05	 2.4061540E-02	 2.4195901E-04	 1.7540083E+00	 1.7540083E+01	 3.5821867E+00	 3.5821867E-01	 2.7915909E-01	 2.7915909E+00	 1.7908226E+03	 1.8008226E+01	 4.9554548E-02	 4.9831262E-04	 2.5421246E-03	 2.5563199E-05	 1.0300000E+03
 1.1710479E+01	 1.7578002E+00	 3.1711788E-01	 3.1890274E-03	 3.0898614E+00	 9.5472433E+00	 7.7929058E-03	 7.8367673E-05	 2.4078999E-02	 2.4214525E-04	 1.7578002E+00	 1.7578002E+01	 3.5744594E+00	 3.5744594E-01	 2.7976258E-01	 2.7976258E+00	 1.7767084E+03	 1.7867084E+01	 4.9163989E-02	 4.9440703E-04	 2.5220891E-03	 2.5362844E-05	 1.0150000E+03
 1.1735828E+01	 1.7615919E+00	 3.1578584E-01	 3.1757070E-03	 3.1032061E+00	 9.6298878E+00	 7.7936873E-03	 7.8377382E-05	 2.4185418E-02	 2.4322117E-04	 1.7615919E+00	 1.7615919E+01	 3.5667655E+00	 3.5667655E-01	 2.8036606E-01	 2.8036606E+00	 1.7692454E+03	 1.7792454E+01	 4.8957479E-02	 4.9234193E-04	 2.5114953E-03	 2.5256906E-05	 1.0320000E+03
 1.1761178E+01	 1.7653836E+00	 3.1322971E-01	 3.1501457E-03	 3.1165792E+00	 9.7130658E+00	 7.7639159E-03	 7.8081566E-05	 2.4196859E-02	 2.4334738E-04	 1.7653836E+00	 1.7653836E+01	 3.5591049E+00	 3.5591049E-01	 2.8096952E-01	 2.8096952E+00	 1.7549243E+03	 1.7649243E+01	 4.8561192E-02	 4.8837906E-04	 2.4911659E-03	 2.5053612E-05	 1.0320000E+03
 1.1786527E+01	 1.7691752E+00	 3.1141113E-01	 3.1319599E-03	 3.1299808E+00	 9.7967795E+00	 7.7520311E-03	 7.7964621E-05	 2.4263708E-02	 2.4402776E-04	 1.7691752E+00	 1.7691752E+01	 3.5514772E+00	 3.5514772E-01	 2.8157297E-01	 2.8157297E+00	 1.7447354E+03	 1.7547354E+01	 4.8279251E-02	 4.8555964E-04	 2.4767025E-03	 2.4908978E-05	 1.0180000E+03
 1.1811876E+01	 1.7729667E+00	 3.0942543E-01	 3.1121029E-03	 3.1434108E+00	 9.8810313E+00	 7.7356506E-03	 7.7802723E-05	 2.4316328E-02	 2.4456592E-04	 1.7729667E+00	 1.7729667E+01	 3.5438824E+00	 3.5438824E-01	 2.8217641E-01	 2.8217641E+00	 1.7336101E+03	 1.7436101E+01	 4.7971400E-02	 4.8248114E-04	 2.4609099E-03	 2.4751052E-05	 1.0410000E+03
 1.1837226E+01	 1.7767581E+00	 3.0771550E-01	 3.0950036E-03	 3.1568692E+00	 9.9658234E+00	 7.7258393E-03	 7.7706520E-05	 2.4389464E-02	 2.4530932E-04	 1.7767581E+00	 1.7767581E+01	 3.5363201E+00	 3.5363201E-01	 2.8277983E-01	 2.8277983E+00	 1.7240299E+03	 1.7340299E+01	 4.7706303E-02	 4.7983017E-04	 2.4473105E-03	 2.4615058E-05	 1.0420000E+03
 1.1862575E+01	 1.7805494E+00	 3.0583715E-01	 3.0762201E-03	 3.1703561E+00	 1.0051158E+01	 7.7114846E-03	 7.7564887E-05	 2.4448153E-02	 2.4590832E-04	 1.7805494E+00	 1.7805494E+01	 3.5287902E+00	 3.5287902E-01	 2.8338324E-01	 2.8338324E+00	 1.7135061E+03	 1.7235061E+01	 4.7415095E-02	 4.7691809E-04	 2.4323717E-03	 2.4465670E-05	 1.0270000E+03
 1.1887924E+01	 1.7843406E+00	 3.0418612E-01	 3.0597098E-03	 3.1838715E+00	 1.0137038E+01	 7.7025518E-03	 7.7477477E-05	 2.4523935E-02	 2.4667833E-04	 1.7843406E+00	 1.7843406E+01	 3.5212925E+00	 3.5212925E-01	 2.8398663E-01	 2.8398663E+00	 1.7042560E+03	 1.7142560E+01	 4.7159129E-02	 4.7435843E-04	 2.4192408E-03	 2.4334361E-05	 1.0430000E+03
 1.1913273E+01	 1.7881318E+00	 3.0218941E-01	 3.0397427E-03	 3.1974152E+00	 1.0223464E+01	 7.6845419E-03	 7.7299302E-05	 2.4570672E-02	 2.4715797E-04	 1.7881318E+00	 1.7881318E+01	 3.5138268E+00	 3.5138268E-01	 2.8459001E-01	 2.8459001E+00	 1.6930690E+03	 1.7030690E+01	 4.6849572E-02	 4.7126285E-04	 2.4033606E-03	 2.4175559E-05	 1.0700000E+03
 1.1938623E+01	 1.7919228E+00	 3.0050212E-01	 3.0228698E-03	 3.2109875E+00	 1.0310440E+01	 7.6740717E-03	 7.7196526E-05	 2.4641348E-02	 2.4787708E-04	 1.7919228E+00	 1.7919228E+01	 3.5063928E+00	 3.5063928E-01	 2.8519338E-01	 2.8519338E+00	 1.6836157E+03	 1.6936157E+01	 4.6587985E-02	 4.6864699E-04	 2.3899414E-03	 2.4041367E-05	 1.0360000E+03
 1.1963972E+01	 1.7957138E+00	 2.9851070E-01	 3.0029556E-03	 3.2245881E+00	 1.0397968E+01	 7.6555051E-03	 7.7012790E-05	 2.4685850E-02	 2.4833453E-04	 1.7957138E+00	 1.7957138E+01	 3.4989904E+00	 3.4989904E-01	 2.8579673E-01	 2.8579673E+00	 1.6724584E+03	 1.6824584E+01	 4.6279247E-02	 4.6555961E-04	 2.3741033E-03	 2.3882985E-05	 1.0570000E+03
 1.1989321E+01	 1.7995047E+00	 2.9676359E-01	 2.9854845E-03	 3.2382171E+00	 1.0486050E+01	 7.6428667E-03	 7.6888342E-05	 2.4749262E-02	 2.4898115E-04	 1.7995047E+00	 1.7995047E+01	 3.4916193E+00	 3.4916193E-01	 2.8640007E-01	 2.8640007E+00	 1.6626699E+03	 1.6726699E+01	 4.6008386E-02	 4.6285100E-04	 2.3602082E-03	 2.3744035E-05	 1.0510000E+03
 1.2014671E+01	 1.8032955E+00	 2.9464840E-01	 2.9643326E-03	 3.2518746E+00	 1.0574689E+01	 7.6203969E-03	 7.6665582E-05	 2.4780575E-02	 2.4930686E-04	 1.8032955E+00	 1.8032955E+01	 3.4842794E+00	 3.4842794E-01	 2.8700339E-01	 2.8700339E+00	 1.6508192E+03	 1.6608192E+01	 4.5680461E-02	 4.5957175E-04	 2.3433858E-03	 2.3575811E-05	 1.0610000E+03
 1.2040020E+01	 1.8070862E+00	 2.9267145E-01	 2.9491872E-03	 3.2655605E+00	 1.0663886E+01	 7.6011238E-03	 7.6594887E-05	 2.4821930E-02	 2.5012524E-04	 1.8070862E+00	 1.8070862E+01	 3.4769704E+00	 3.4769704E-01	 2.8760670E-01	 2.8760670E+00	 1.6397430E+03	 1.6523337E+01	 4.5373967E-02	 4.5722369E-04	 2.3276628E-03	 2.3455357E-05	 1.0450000E+03
 1.2065369E+01	 1.8108768E+00	 2.9167133E-01	 2.9345620E-03	 3.2792749E+00	 1.0753644E+01	 7.6069625E-03	 7.6535128E-05	 2.4945321E-02	 2.5097972E-04	 1.8108768E+00	 1.8108768E+01	 3.4696923E+00	 3.4696923E-01	 2.8821000E-01	 2.8821000E+00	 1.6341397E+03	 1.6441397E+01	 4.5218915E-02	 4.5495629E-04	 2.3197087E-03	 2.3339040E-05	 1.0800000E+03
 1.2090719E+01	 1.8146674E+00	 2.8957277E-01	 2.9429265E-03	 3.2930176E+00	 1.0843965E+01	 7.5838804E-03	 7.7074936E-05	 2.4973852E-02	 2.5380912E-04	 1.8146674E+00	 1.8146674E+01	 3.4624447E+00	 3.4624447E-01	 2.8881328E-01	 2.8881328E+00	 1.6223821E+03	 1.6488260E+01	 4.4893566E-02	 4.5625307E-04	 2.3030185E-03	 2.3405564E-05	 1.0360000E+03
 1.2116068E+01	 1.8184578E+00	 2.8846012E-01	 2.9024498E-03	 3.3067888E+00	 1.0934852E+01	 7.5863337E-03	 7.6332745E-05	 2.5086403E-02	 2.5241626E-04	 1.8184578E+00	 1.8184578E+01	 3.4552275E+00	 3.4552275E-01	 2.8941655E-01	 2.8941655E+00	 1.6161483E+03	 1.6261483E+01	 4.4721068E-02	 4.4997782E-04	 2.2941694E-03	 2.3083647E-05	 1.0850000E+03
 1.2141417E+01	 1.8222482E+00	 2.8648630E-01	 2.8951250E-03	 3.3205883E+00	 1.1026307E+01	 7.5658653E-03	 7.6457847E-05	 2.5123124E-02	 2.5388504E-04	 1.8222482E+00	 1.8222482E+01	 3.4480404E+00	 3.4480404E-01	 2.9001980E-01	 2.9001980E+00	 1.6050896E+03	 1.6220445E+01	 4.4415059E-02	 4.4884223E-04	 2.2784713E-03	 2.3025392E-05	 1.0560000E+03
 1.2166766E+01	 1.8260384E+00	 2.8504652E-01	 2.8683138E-03	 3.3344163E+00	 1.1118332E+01	 7.5591901E-03	 7.6065231E-05	 2.5205487E-02	 2.5363315E-04	 1.8260384E+00	 1.8260384E+01	 3.4408834E+00	 3.4408834E-01	 2.9062304E-01	 2.9062304E+00	 1.5970230E+03	 1.6070230E+01	 4.4191844E-02	 4.4468558E-04	 2.2670205E-03	 2.2812158E-05	 1.0820000E+03
 1.2192116E+01	 1.8298286E+00	 2.8292785E-01	 2.8674859E-03	 3.3482727E+00	 1.1210930E+01	 7.5341841E-03	 7.6359280E-05	 2.5226503E-02	 2.5567169E-04	 1.8298286E+00	 1.8298286E+01	 3.4337562E+00	 3.4337562E-01	 2.9122627E-01	 2.9122627E+00	 1.5851528E+03	 1.6065592E+01	 4.3863380E-02	 4.4455724E-04	 2.2501704E-03	 2.2805574E-05	 1.0580000E+03
 1.2217465E+01	 1.8336187E+00	 2.8076710E-01	 2.8255196E-03	 3.3621575E+00	 1.1304103E+01	 7.5076492E-03	 7.5553761E-05	 2.5241899E-02	 2.5402364E-04	 1.8336187E+00	 1.8336187E+01	 3.4266586E+00	 3.4266586E-01	 2.9182948E-01	 2.9182948E+00	 1.5730468E+03	 1.5830468E+01	 4.3528390E-02	 4.3805104E-04	 2.2329856E-03	 2.2471809E-05	 1.0850000E+03
 1.2242814E+01	 1.8374087E+00	 2.7923161E-01	 2.8263874E-03	 3.3760706E+00	 1.1397853E+01	 7.4974887E-03	 7.5889715E-05	 2.5312051E-02	 2.5620904E-04	 1.8374087E+00	 1.8374087E+01	 3.4195905E+00	 3.4195905E-01	 2.9243267E-01	 2.9243267E+00	 1.5644440E+03	 1.5835330E+01	 4.3290338E-02	 4.3818558E-04	 2.2207736E-03	 2.2478711E-05	 1.0690000E+03
 1.2268164E+01	 1.8411986E+00	 2.7797931E-01	 2.7976418E-03	 3.3900122E+00	 1.1492183E+01	 7.4946861E-03	 7.5428084E-05	 2.5407078E-02	 2.5570212E-04	 1.8411986E+00	 1.8411986E+01	 3.4125517E+00	 3.4125517E-01	 2.9303586E-01	 2.9303586E+00	 1.5574278E+03	 1.5674278E+01	 4.3096189E-02	 4.3372903E-04	 2.2108139E-03	 2.2250092E-05	 1.0860000E+03
 1.2293513E+01	 1.8449884E+00	 2.7596461E-01	 2.8050444E-03	 3.4039822E+00	 1.1587095E+01	 7.4710283E-03	 7.5939325E-05	 2.5431247E-02	 2.5849611E-04	 1.8449884E+00	 1.8449884E+01	 3.4055419E+00	 3.4055419E-01	 2.9363902E-01	 2.9363902E+00	 1.5461400E+03	 1.5715752E+01	 4.2783842E-02	 4.3487669E-04	 2.1947906E-03	 2.2308967E-05	 1.0690000E+03
 1.2318862E+01	 1.8487781E+00	 2.7418007E-01	 2.7675017E-03	 3.4179806E+00	 1.1682591E+01	 7.4532413E-03	 7.5231062E-05	 2.5475034E-02	 2.5713831E-04	 1.8487781E+00	 1.8487781E+01	 3.3985610E+00	 3.3985610E-01	 2.9424218E-01	 2.9424218E+00	 1.5361418E+03	 1.5505412E+01	 4.2507178E-02	 4.2905630E-04	 2.1805979E-03	 2.2010383E-05	 1.0880000E+03
 1.2344212E+01	 1.8525678E+00	 2.7248397E-01	 2.7527823E-03	 3.4320073E+00	 1.1778674E+01	 7.4375325E-03	 7.5138026E-05	 2.5525666E-02	 2.5787426E-04	 1.8525678E+00	 1.8525678E+01	 3.3916089E+00	 3.3916089E-01	 2.9484532E-01	 2.9484532E+00	 1.5266391E+03	 1.5422945E+01	 4.2244226E-02	 4.2677430E-04	 2.1671086E-03	 2.1893318E-05	 1.0900000E+03
 1.2369561E+01	 1.8563573E+00	 2.7088553E-01	 2.7468202E-03	 3.4460624E+00	 1.1875346E+01	 7.4241828E-03	 7.5282335E-05	 2.5584198E-02	 2.5942763E-04	 1.8563573E+00	 1.8563573E+01	 3.3846853E+00	 3.3846853E-01	 2.9544844E-01	 2.9544844E+00	 1.5176836E+03	 1.5389541E+01	 4.1996413E-02	 4.2584997E-04	 2.1543959E-03	 2.1845900E-05	 1.0860000E+03
 1.2394910E+01	 1.8601468E+00	 2.6973256E-01	 2.7445172E-03	 3.4601460E+00	 1.1972610E+01	 7.4227956E-03	 7.5526627E-05	 2.5683956E-02	 2.6133315E-04	 1.8601468E+00	 1.8601468E+01	 3.3777901E+00	 3.3777901E-01	 2.9605155E-01	 2.9605155E+00	 1.5112239E+03	 1.5376638E+01	 4.1817663E-02	 4.2549293E-04	 2.1452261E-03	 2.1827584E-05	 1.0820000E+03
 1.2420259E+01	 1.8639361E+00	 2.6824114E-01	 2.7070981E-03	 3.4742579E+00	 1.2070468E+01	 7.4118590E-03	 7.4800717E-05	 2.5750709E-02	 2.5987698E-04	 1.8639361E+00	 1.8639361E+01	 3.3709231E+00	 3.3709231E-01	 2.9665465E-01	 2.9665465E+00	 1.5028679E+03	 1.5166991E+01	 4.1586443E-02	 4.1969171E-04	 2.1333647E-03	 2.1529984E-05	 1.1040000E+03
 1.2445609E+01	 1.8677254E+00	 2.6630555E-01	 2.6858705E-03	 3.4883982E+00	 1.2168922E+01	 7.3883247E-03	 7.4516222E-05	 2.5773418E-02	 2.5994225E-04	 1.8677254E+00	 1.8677254E+01	 3.3640841E+00	 3.3640841E-01	 2.9725773E-01	 2.9725773E+00	 1.4920234E+03	 1.5048060E+01	 4.1286361E-02	 4.1640071E-04	 2.1179706E-03	 2.1361157E-05	 1.1110000E+03
 1.2470958E+01	 1.8715146E+00	 2.6499810E-01	 2.6998496E-03	 3.5025668E+00	 1.2267974E+01	 7.3819125E-03	 7.5208289E-05	 2.5855642E-02	 2.6342206E-04	 1.8715146E+00	 1.8715146E+01	 3.3572730E+00	 3.3572730E-01	 2.9786080E-01	 2.9786080E+00	 1.4846982E+03	 1.5126380E+01	 4.1083662E-02	 4.1856794E-04	 2.1075722E-03	 2.1472335E-05	 1.0930000E+03
 1.2496307E+01	 1.8753037E+00	 2.6304743E-01	 2.6597250E-03	 3.5167638E+00	 1.2367628E+01	 7.3572748E-03	 7.4390873E-05	 2.5873798E-02	 2.6161513E-04	 1.8753037E+00	 1.8753037E+01	 3.3504895E+00	 3.3504895E-01	 2.9846385E-01	 2.9846385E+00	 1.4737693E+03	 1.4901575E+01	 4.0781243E-02	 4.1234728E-04	 2.0920583E-03	 2.1153218E-05	 1.1130000E+03
 1.2521657E+01	 1.8790927E+00	 2.6168067E-01	 2.6729733E-03	 3.5309892E+00	 1.2467885E+01	 7.3486531E-03	 7.5063831E-05	 2.5948015E-02	 2.6504958E-04	 1.8790927E+00	 1.8790927E+01	 3.3437336E+00	 3.3437336E-01	 2.9906689E-01	 2.9906689E+00	 1.4661117E+03	 1.4975801E+01	 4.0569348E-02	 4.1440121E-04	 2.0811882E-03	 2.1258584E-05	 1.0960000E+03
 1.2547006E+01	 1.8828816E+00	 2.6016215E-01	 2.6473641E-03	 3.5452430E+00	 1.2568748E+01	 7.3355017E-03	 7.4644771E-05	 2.6006136E-02	 2.6463385E-04	 1.8828816E+00	 1.8828816E+01	 3.3370051E+00	 3.3370051E-01	 2.9966991E-01	 2.9966991E+00	 1.4576040E+03	 1.4832321E+01	 4.0333926E-02	 4.1043091E-04	 2.0691111E-03	 2.1054910E-05	 1.1090000E+03
 1.2572355E+01	 1.8866704E+00	 2.5842818E-01	 2.6298426E-03	 3.5595251E+00	 1.2670219E+01	 7.3159653E-03	 7.4449455E-05	 2.6041362E-02	 2.6500471E-04	 1.8866704E+00	 1.8866704E+01	 3.3303037E+00	 3.3303037E-01	 3.0027292E-01	 3.0027292E+00	 1.4478891E+03	 1.4734153E+01	 4.0065102E-02	 4.0771449E-04	 2.0553206E-03	 2.0915558E-05	 1.1130000E+03
 1.2597705E+01	 1.8904591E+00	 2.5666545E-01	 2.6142312E-03	 3.5738356E+00	 1.2772301E+01	 7.2952755E-03	 7.4305041E-05	 2.6072115E-02	 2.6555400E-04	 1.8904591E+00	 1.8904591E+01	 3.3236293E+00	 3.3236293E-01	 3.0087591E-01	 3.0087591E+00	 1.4380131E+03	 1.4646688E+01	 3.9791820E-02	 4.0529420E-04	 2.0413014E-03	 2.0791399E-05	 1.1150000E+03
 1.2623054E+01	 1.8942477E+00	 2.5557682E-01	 2.6188043E-03	 3.5881745E+00	 1.2874996E+01	 7.2934787E-03	 7.4733669E-05	 2.6170274E-02	 2.6815744E-04	 1.8942477E+00	 1.8942477E+01	 3.3169818E+00	 3.3169818E-01	 3.0147889E-01	 3.0147889E+00	 1.4319139E+03	 1.4672309E+01	 3.9623045E-02	 4.0600318E-04	 2.0326433E-03	 2.0827769E-05	 1.1060000E+03
 1.2648403E+01	 1.8980363E+00	 2.5422169E-01	 2.5795917E-03	 3.6025417E+00	 1.2978306E+01	 7.2838556E-03	 7.3909403E-05	 2.6240393E-02	 2.6626170E-04	 1.8980363E+00	 1.8980363E+01	 3.3103610E+00	 3.3103610E-01	 3.0208185E-01	 3.0208185E+00	 1.4243215E+03	 1.4452614E+01	 3.9412955E-02	 3.9992391E-04	 2.0218657E-03	 2.0515905E-05	 1.1330000E+03
 1.2673752E+01	 1.9018247E+00	 2.5292824E-01	 2.6011477E-03	 3.6169372E+00	 1.3082235E+01	 7.2757539E-03	 7.4824822E-05	 2.6315945E-02	 2.7063668E-04	 1.9018247E+00	 1.9018247E+01	 3.3037668E+00	 3.3037668E-01	 3.0268480E-01	 3.0268480E+00	 1.4170747E+03	 1.4573385E+01	 3.9212426E-02	 4.0326581E-04	 2.0115787E-03	 2.0687343E-05	 1.1070000E+03
 1.2699102E+01	 1.9056131E+00	 2.5136752E-01	 2.5615364E-03	 3.6313611E+00	 1.3186784E+01	 7.2596938E-03	 7.3979207E-05	 2.6362570E-02	 2.6864522E-04	 1.9056131E+00	 1.9056131E+01	 3.2971989E+00	 3.2971989E-01	 3.0328774E-01	 3.0328774E+00	 1.4083305E+03	 1.4351456E+01	 3.8970461E-02	 3.9712471E-04	 1.9991660E-03	 2.0372308E-05	 1.1310000E+03
 1.2724451E+01	 1.9094013E+00	 2.4999645E-01	 2.5617511E-03	 3.6458134E+00	 1.3291955E+01	 7.2488313E-03	 7.4279861E-05	 2.6427886E-02	 2.7081051E-04	 1.9094013E+00	 1.9094013E+01	 3.2906573E+00	 3.2906573E-01	 3.0389066E-01	 3.0389066E+00	 1.4006489E+03	 1.4352659E+01	 3.8757900E-02	 3.9715801E-04	 1.9882617E-03	 2.0374016E-05	 1.1230000E+03
 1.2749800E+01	 1.9131895E+00	 2.4853516E-01	 2.5518915E-03	 3.6602940E+00	 1.3397752E+01	 7.2350830E-03	 7.4287865E-05	 2.6482531E-02	 2.7191542E-04	 1.9131895E+00	 1.9131895E+01	 3.2841417E+00	 3.2841417E-01	 3.0449356E-01	 3.0449356E+00	 1.3924617E+03	 1.4297419E+01	 3.8531350E-02	 3.9562943E-04	 1.9766399E-03	 2.0295601E-05	 1.1220000E+03
 1.2775150E+01	 1.9169775E+00	 2.4712368E-01	 2.5382475E-03	 3.6748029E+00	 1.3504176E+01	 7.2225095E-03	 7.4183571E-05	 2.6541299E-02	 2.7261000E-04	 1.9169775E+00	 1.9169775E+01	 3.2776520E+00	 3.2776520E-01	 3.0509645E-01	 3.0509645E+00	 1.3845537E+03	 1.4220976E+01	 3.8312523E-02	 3.9351416E-04	 1.9654141E-03	 2.0187088E-05	 1.1260000E+03
 1.2800499E+01	 1.9207655E+00	 2.4531757E-01	 2.5064720E-03	 3.6893402E+00	 1.3611231E+01	 7.1980865E-03	 7.3544681E-05	 2.6556190E-02	 2.7133135E-04	 1.9207655E+00	 1.9207655E+01	 3.2711881E+00	 3.2711881E-01	 3.0569933E-01	 3.0569933E+00	 1.3744346E+03	 1.4042948E+01	 3.8032515E-02	 3.8858788E-04	 1.9510498E-03	 1.9934372E-05	 1.1420000E+03
 1.2825848E+01	 1.9245534E+00	 2.4362059E-01	 2.5264582E-03	 3.7039058E+00	 1.3718918E+01	 7.1765154E-03	 7.4423784E-05	 2.6581137E-02	 2.7565869E-04	 1.9245534E+00	 1.9245534E+01	 3.2647498E+00	 3.2647498E-01	 3.0630219E-01	 3.0630219E+00	 1.3649270E+03	 1.4154924E+01	 3.7769425E-02	 3.9168640E-04	 1.9375534E-03	 2.0093325E-05	 1.1130000E+03
 1.2851198E+01	 1.9283412E+00	 2.4288360E-01	 2.4726019E-03	 3.7184997E+00	 1.3827240E+01	 7.1829966E-03	 7.3124291E-05	 2.6709971E-02	 2.7191266E-04	 1.9283412E+00	 1.9283412E+01	 3.2583369E+00	 3.2583369E-01	 3.0690503E-01	 3.0690503E+00	 1.3607979E+03	 1.3853185E+01	 3.7655168E-02	 3.8333687E-04	 1.9316921E-03	 1.9664998E-05	 1.1590000E+03
 1.2876547E+01	 1.9321289E+00	 2.4146575E-01	 2.5085054E-03	 3.7331220E+00	 1.3936200E+01	 7.1691462E-03	 7.4477817E-05	 2.6763298E-02	 2.7803478E-04	 1.9321289E+00	 1.9321289E+01	 3.2519494E+00	 3.2519494E-01	 3.0750786E-01	 3.0750786E+00	 1.3528541E+03	 1.4054341E+01	 3.7435353E-02	 3.8890313E-04	 1.9204157E-03	 1.9950545E-05	 1.1180000E+03
