# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0094.txt
# SPEC date/time stamp	Thu Mar 03 00:30:19 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289019.896
# Rayonix Save date/time stamp	03/03 00:30:17.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722887 140241 0 -0.9271 -38.3311 0 0 -0.36 0 108.641 183.161 44.7894 138.087 145.227 121.909 626.853 1527.59 153.754 153.836 153.604 24.3479 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0094.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.35000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	701205.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3669628E+00	 2.0554051E-01	 1.6618189E-01	 1.6889740E-03	 4.2246900E-02	 1.7848005E-03	 3.6886044E-05	 3.7488784E-07	 1.5583210E-06	 1.5837849E-08	 2.0554051E-01	 2.0554051E+00	 3.0569086E+01	 3.0569086E+00	 3.2712788E-02	 3.2712788E-01	 6.1197258E+02	 6.2197258E+00	 1.6933850E-02	 1.7210560E-04	 8.7310652E-04	 8.8737361E-06	 2.9400000E+02
 1.3770041E+00	 2.0705028E-01	 1.6046328E-01	 1.6317879E-03	 4.2869817E-02	 1.8378212E-03	 3.6141886E-05	 3.6753514E-07	 1.5493961E-06	 1.5756164E-08	 2.0705028E-01	 2.0705028E+00	 3.0346182E+01	 3.0346182E+00	 3.2953075E-02	 3.2953075E-01	 5.9091352E+02	 6.0091352E+00	 1.6351126E-02	 1.6627836E-04	 8.4306137E-04	 8.5732846E-06	 2.8000000E+02
 1.3870455E+00	 2.0856004E-01	 1.5841911E-01	 1.6113462E-03	 4.3497292E-02	 1.8920144E-03	 3.6203730E-05	 3.6824309E-07	 1.5747642E-06	 1.6017577E-08	 2.0856004E-01	 2.0856004E+00	 3.0126505E+01	 3.0126505E+00	 3.3193362E-02	 3.3193362E-01	 5.8338577E+02	 5.9338577E+00	 1.6142826E-02	 1.6419536E-04	 8.3232146E-04	 8.4658855E-06	 2.9000000E+02
 1.3970868E+00	 2.1006981E-01	 1.5745019E-01	 1.6016570E-03	 4.4129326E-02	 1.9473974E-03	 3.6505140E-05	 3.7134737E-07	 1.6109472E-06	 1.6387309E-08	 2.1006981E-01	 2.1006981E+00	 2.9909987E+01	 2.9909987E+00	 3.3433649E-02	 3.3433649E-01	 5.7981769E+02	 5.8981769E+00	 1.6044095E-02	 1.6320804E-04	 8.2723087E-04	 8.4149795E-06	 2.9200000E+02
 1.4071281E+00	 2.1157958E-01	 1.5691918E-01	 1.5963469E-03	 4.4765917E-02	 2.0039873E-03	 3.6906857E-05	 3.7545536E-07	 1.6521693E-06	 1.6807604E-08	 2.1157958E-01	 2.1157958E+00	 2.9696559E+01	 2.9696559E+00	 3.3673935E-02	 3.3673935E-01	 5.7786223E+02	 5.8786223E+00	 1.5989985E-02	 1.6266694E-04	 8.2444098E-04	 8.3870807E-06	 3.0000000E+02
 1.4171694E+00	 2.1308934E-01	 1.5615481E-01	 1.5887032E-03	 4.5407067E-02	 2.0618017E-03	 3.7253093E-05	 3.7900920E-07	 1.6915537E-06	 1.7209696E-08	 2.1308934E-01	 2.1308934E+00	 2.9486155E+01	 2.9486155E+00	 3.3914222E-02	 3.3914222E-01	 5.7504738E+02	 5.8504738E+00	 1.5912095E-02	 1.6188805E-04	 8.2042501E-04	 8.3469210E-06	 2.9300000E+02
 1.4272107E+00	 2.1459910E-01	 1.5753071E-01	 1.6024623E-03	 4.6052775E-02	 2.1208581E-03	 3.8115760E-05	 3.8772798E-07	 1.7553365E-06	 1.7855949E-08	 2.1459910E-01	 2.1459910E+00	 2.9278712E+01	 2.9278712E+00	 3.4154508E-02	 3.4154508E-01	 5.8011422E+02	 5.9011422E+00	 1.6052300E-02	 1.6329009E-04	 8.2765392E-04	 8.4192101E-06	 2.9500000E+02
 1.4372521E+00	 2.1610886E-01	 1.5667725E-01	 1.5939276E-03	 4.6703040E-02	 2.1811740E-03	 3.8444536E-05	 3.9110853E-07	 1.7954767E-06	 1.8265957E-08	 2.1610886E-01	 2.1610886E+00	 2.9074168E+01	 2.9074168E+00	 3.4394794E-02	 3.4394794E-01	 5.7697129E+02	 5.8697129E+00	 1.5965332E-02	 1.6242041E-04	 8.2316988E-04	 8.3743697E-06	 3.0500000E+02
 1.4472934E+00	 2.1761862E-01	 1.5591402E-01	 1.5862953E-03	 4.7357864E-02	 2.2427673E-03	 3.8793665E-05	 3.9469324E-07	 1.8371851E-06	 1.8691829E-08	 2.1761862E-01	 2.1761862E+00	 2.8872462E+01	 2.8872462E+00	 3.4635079E-02	 3.4635079E-01	 5.7416067E+02	 5.8416067E+00	 1.5887560E-02	 1.6164269E-04	 8.1915994E-04	 8.3342703E-06	 3.0000000E+02
 1.4573347E+00	 2.1912838E-01	 1.5624880E-01	 1.5896432E-03	 4.8017246E-02	 2.3056559E-03	 3.9418264E-05	 4.0103330E-07	 1.8927565E-06	 1.9256515E-08	 2.1912838E-01	 2.1912838E+00	 2.8673535E+01	 2.8673535E+00	 3.4875365E-02	 3.4875365E-01	 5.7539353E+02	 5.8539353E+00	 1.5921674E-02	 1.6198383E-04	 8.2091887E-04	 8.3518596E-06	 3.0800000E+02
 1.4673760E+00	 2.2063813E-01	 1.5607128E-01	 1.5878679E-03	 4.8681186E-02	 2.3698579E-03	 3.9917900E-05	 4.0612439E-07	 1.9432507E-06	 1.9770617E-08	 2.2063813E-01	 2.2063813E+00	 2.8477332E+01	 2.8477332E+00	 3.5115650E-02	 3.5115650E-01	 5.7473980E+02	 5.8473980E+00	 1.5903584E-02	 1.6180294E-04	 8.1998618E-04	 8.3425327E-06	 3.0300000E+02
 1.4774174E+00	 2.2214789E-01	 1.5588934E-01	 1.5860485E-03	 4.9349684E-02	 2.4353913E-03	 4.0418884E-05	 4.1122960E-07	 1.9946592E-06	 2.0294051E-08	 2.2214789E-01	 2.2214789E+00	 2.8283795E+01	 2.8283795E+00	 3.5355934E-02	 3.5355934E-01	 5.7406978E+02	 5.8406978E+00	 1.5885044E-02	 1.6161754E-04	 8.1903026E-04	 8.3329735E-06	 3.0900000E+02
 1.4874587E+00	 2.2365764E-01	 1.5557573E-01	 1.5829125E-03	 5.0022739E-02	 2.5022745E-03	 4.0887718E-05	 4.1601396E-07	 2.0453156E-06	 2.0810158E-08	 2.2365764E-01	 2.2365764E+00	 2.8092871E+01	 2.8092871E+00	 3.5596219E-02	 3.5596219E-01	 5.7291492E+02	 5.8291492E+00	 1.5853088E-02	 1.6129798E-04	 8.1738262E-04	 8.3164970E-06	 3.1800000E+02
 1.4975000E+00	 2.2516739E-01	 1.5577024E-01	 1.5848575E-03	 5.0700353E-02	 2.5705258E-03	 4.1493399E-05	 4.2216746E-07	 2.1037300E-06	 2.1404039E-08	 2.2516739E-01	 2.2516739E+00	 2.7904508E+01	 2.7904508E+00	 3.5836503E-02	 3.5836503E-01	 5.7363120E+02	 5.8363120E+00	 1.5872909E-02	 1.6149618E-04	 8.1840454E-04	 8.3267163E-06	 3.0500000E+02
 1.5075413E+00	 2.2667714E-01	 1.5523140E-01	 1.5794691E-03	 5.1382525E-02	 2.6401638E-03	 4.1906225E-05	 4.2639304E-07	 2.1532477E-06	 2.1909151E-08	 2.2667714E-01	 2.2667714E+00	 2.7718655E+01	 2.7718655E+00	 3.6076787E-02	 3.6076787E-01	 5.7164688E+02	 5.8164688E+00	 1.5818001E-02	 1.6094710E-04	 8.1557350E-04	 8.2984058E-06	 3.2400000E+02
 1.5175826E+00	 2.2818688E-01	 1.5562485E-01	 1.5834036E-03	 5.2069254E-02	 2.7112072E-03	 4.2573939E-05	 4.3316815E-07	 2.2167932E-06	 2.2554743E-08	 2.2818688E-01	 2.2818688E+00	 2.7535261E+01	 2.7535261E+00	 3.6317071E-02	 3.6317071E-01	 5.7309578E+02	 5.8309578E+00	 1.5858093E-02	 1.6134802E-04	 8.1764065E-04	 8.3190773E-06	 3.0800000E+02
 1.5276240E+00	 2.2969663E-01	 1.5622867E-01	 1.5894418E-03	 5.2760542E-02	 2.7836747E-03	 4.3306542E-05	 4.4059281E-07	 2.2848766E-06	 2.3245915E-08	 2.2969663E-01	 2.2969663E+00	 2.7354277E+01	 2.7354277E+00	 3.6557354E-02	 3.6557354E-01	 5.7531937E+02	 5.8531937E+00	 1.5919622E-02	 1.6196331E-04	 8.2081307E-04	 8.3508015E-06	 3.3100000E+02
 1.5376653E+00	 2.3120637E-01	 1.5517514E-01	 1.5789065E-03	 5.3456387E-02	 2.8575853E-03	 4.3581813E-05	 4.4344479E-07	 2.3297262E-06	 2.3704956E-08	 2.3120637E-01	 2.3120637E+00	 2.7175658E+01	 2.7175658E+00	 3.6797637E-02	 3.6797637E-01	 5.7143972E+02	 5.8143972E+00	 1.5812268E-02	 1.6088977E-04	 8.1527793E-04	 8.2954502E-06	 3.2200000E+02
 1.5477066E+00	 2.3271611E-01	 1.5495718E-01	 1.5767269E-03	 5.4156790E-02	 2.9329579E-03	 4.4090818E-05	 4.4863478E-07	 2.3878172E-06	 2.4296619E-08	 2.3271611E-01	 2.3271611E+00	 2.6999356E+01	 2.6999356E+00	 3.7037920E-02	 3.7037920E-01	 5.7063707E+02	 5.8063707E+00	 1.5790058E-02	 1.6066767E-04	 8.1413279E-04	 8.2839987E-06	 3.1400000E+02
 1.5577479E+00	 2.3422585E-01	 1.5553168E-01	 1.5824719E-03	 5.4861750E-02	 3.0098117E-03	 4.4830343E-05	 4.5613060E-07	 2.4594711E-06	 2.5024123E-08	 2.3422585E-01	 2.3422585E+00	 2.6825328E+01	 2.6825328E+00	 3.7278202E-02	 3.7278202E-01	 5.7275269E+02	 5.8275269E+00	 1.5848599E-02	 1.6125309E-04	 8.1715116E-04	 8.3141824E-06	 3.3200000E+02
 1.5677893E+00	 2.3573559E-01	 1.5618846E-01	 1.5890398E-03	 5.5571269E-02	 3.0881659E-03	 4.5601886E-05	 4.6394726E-07	 2.5341547E-06	 2.5782138E-08	 2.3573559E-01	 2.3573559E+00	 2.6653529E+01	 2.6653529E+00	 3.7518485E-02	 3.7518485E-01	 5.7517133E+02	 5.8517133E+00	 1.5915525E-02	 1.6192235E-04	 8.2060185E-04	 8.3486894E-06	 3.2100000E+02
 1.5778306E+00	 2.3724533E-01	 1.5559137E-01	 1.5830688E-03	 5.6285345E-02	 3.1680401E-03	 4.6011287E-05	 4.6814315E-07	 2.5897612E-06	 2.6349599E-08	 2.3724533E-01	 2.3724533E+00	 2.6483916E+01	 2.6483916E+00	 3.7758767E-02	 3.7758767E-01	 5.7297251E+02	 5.8297251E+00	 1.5854682E-02	 1.6131391E-04	 8.1746477E-04	 8.3173186E-06	 3.3600000E+02
 1.5878719E+00	 2.3875506E-01	 1.5521841E-01	 1.5793392E-03	 5.7003979E-02	 3.2494537E-03	 4.6487046E-05	 4.7300327E-07	 2.6499466E-06	 2.6963068E-08	 2.3875506E-01	 2.3875506E+00	 2.6316449E+01	 2.6316449E+00	 3.7999048E-02	 3.7999048E-01	 5.7159906E+02	 5.8159906E+00	 1.5816677E-02	 1.6093387E-04	 8.1550528E-04	 8.2977236E-06	 3.2400000E+02
 1.5979132E+00	 2.4026479E-01	 1.5546731E-01	 1.5818282E-03	 5.7727171E-02	 3.3324263E-03	 4.7152302E-05	 4.7975900E-07	 2.7219690E-06	 2.7695130E-08	 2.4026479E-01	 2.4026479E+00	 2.6151086E+01	 2.6151086E+00	 3.8239330E-02	 3.8239330E-01	 5.7251564E+02	 5.8251564E+00	 1.5842040E-02	 1.6118749E-04	 8.1681297E-04	 8.3108005E-06	 3.2200000E+02
 1.6079545E+00	 2.4177452E-01	 1.5455002E-01	 1.5726554E-03	 5.8454921E-02	 3.4169778E-03	 4.7465022E-05	 4.8299004E-07	 2.7745641E-06	 2.8233144E-08	 2.4177452E-01	 2.4177452E+00	 2.5987789E+01	 2.5987789E+00	 3.8479611E-02	 3.8479611E-01	 5.6913769E+02	 5.7913769E+00	 1.5748569E-02	 1.6025278E-04	 8.1199361E-04	 8.2626070E-06	 3.5000000E+02
 1.6179959E+00	 2.4328425E-01	 1.5580633E-01	 1.5852184E-03	 5.9187228E-02	 3.5031279E-03	 4.8450317E-05	 4.9294746E-07	 2.8676399E-06	 2.9176194E-08	 2.4328425E-01	 2.4328425E+00	 2.5826519E+01	 2.5826519E+00	 3.8719891E-02	 3.8719891E-01	 5.7376408E+02	 5.8376408E+00	 1.5876585E-02	 1.6153295E-04	 8.1859412E-04	 8.3286121E-06	 3.2700000E+02
 1.6280372E+00	 2.4479398E-01	 1.5469782E-01	 1.5741333E-03	 5.9924093E-02	 3.5908969E-03	 4.8704511E-05	 4.9559454E-07	 2.9185737E-06	 2.9698053E-08	 2.4479398E-01	 2.4479398E+00	 2.5667238E+01	 2.5667238E+00	 3.8960172E-02	 3.8960172E-01	 5.6968195E+02	 5.7968195E+00	 1.5763629E-02	 1.6040338E-04	 8.1277011E-04	 8.2703719E-06	 3.4600000E+02
 1.6380785E+00	 2.4630371E-01	 1.5522334E-01	 1.5793885E-03	 6.0665515E-02	 3.6803047E-03	 4.9474619E-05	 5.0340139E-07	 3.0014032E-06	 3.0539105E-08	 2.4630371E-01	 2.4630371E+00	 2.5509910E+01	 2.5509910E+00	 3.9200452E-02	 3.9200452E-01	 5.7161722E+02	 5.8161722E+00	 1.5817180E-02	 1.6093889E-04	 8.1553117E-04	 8.2979826E-06	 3.4100000E+02
 1.6481198E+00	 2.4781343E-01	 1.5578334E-01	 1.5849885E-03	 6.1411495E-02	 3.7713717E-03	 5.0263672E-05	 5.1139835E-07	 3.0867672E-06	 3.1405737E-08	 2.4781343E-01	 2.4781343E+00	 2.5354499E+01	 2.5354499E+00	 3.9440732E-02	 3.9440732E-01	 5.7367943E+02	 5.8367943E+00	 1.5874243E-02	 1.6150952E-04	 8.1847335E-04	 8.3274043E-06	 3.5600000E+02
 1.6581612E+00	 2.4932315E-01	 1.5481214E-01	 1.5752765E-03	 6.2162033E-02	 3.8641183E-03	 5.0560778E-05	 5.1447649E-07	 3.1429608E-06	 3.1980905E-08	 2.4932315E-01	 2.4932315E+00	 2.5200970E+01	 2.5200970E+00	 3.9681012E-02	 3.9681012E-01	 5.7010294E+02	 5.8010294E+00	 1.5775278E-02	 1.6051987E-04	 8.1337074E-04	 8.2763782E-06	 3.4800000E+02
 1.6682025E+00	 2.5083287E-01	 1.5444861E-01	 1.5716412E-03	 6.2917128E-02	 3.9585650E-03	 5.1054781E-05	 5.1952425E-07	 3.2122202E-06	 3.2686974E-08	 2.5083287E-01	 2.5083287E+00	 2.5049290E+01	 2.5049290E+00	 3.9921291E-02	 3.9921291E-01	 5.6876422E+02	 5.7876422E+00	 1.5738235E-02	 1.6014944E-04	 8.1146077E-04	 8.2572786E-06	 3.3700000E+02
 1.6782438E+00	 2.5234259E-01	 1.5468418E-01	 1.5739969E-03	 6.3676781E-02	 4.0547324E-03	 5.1750022E-05	 5.2658504E-07	 3.2952748E-06	 3.3531240E-08	 2.5234259E-01	 2.5234259E+00	 2.4899425E+01	 2.4899425E+00	 4.0161570E-02	 4.0161570E-01	 5.6963174E+02	 5.7963174E+00	 1.5762240E-02	 1.6038949E-04	 8.1269847E-04	 8.2696556E-06	 3.5800000E+02
 1.6882851E+00	 2.5385230E-01	 1.5518885E-01	 1.5790436E-03	 6.4440991E-02	 4.1526413E-03	 5.2541958E-05	 5.3461343E-07	 3.3858559E-06	 3.4451019E-08	 2.5385230E-01	 2.5385230E+00	 2.4751343E+01	 2.4751343E+00	 4.0401849E-02	 4.0401849E-01	 5.7149019E+02	 5.8149019E+00	 1.5813665E-02	 1.6090374E-04	 8.1534995E-04	 8.2961703E-06	 3.4200000E+02
 1.6983264E+00	 2.5536201E-01	 1.5407466E-01	 1.5679018E-03	 6.5209758E-02	 4.2523126E-03	 5.2787046E-05	 5.3717399E-07	 3.4422305E-06	 3.5028986E-08	 2.5536201E-01	 2.5536201E+00	 2.4605012E+01	 2.4605012E+00	 4.0642127E-02	 4.0642127E-01	 5.6738716E+02	 5.7738716E+00	 1.5700130E-02	 1.5976839E-04	 8.0949611E-04	 8.2376319E-06	 3.6900000E+02
 1.7083678E+00	 2.5687173E-01	 1.5393888E-01	 1.5665439E-03	 6.5983084E-02	 4.3537673E-03	 5.3365976E-05	 5.4307362E-07	 3.5212516E-06	 3.5833672E-08	 2.5687173E-01	 2.5687173E+00	 2.4460401E+01	 2.4460401E+00	 4.0882405E-02	 4.0882405E-01	 5.6688711E+02	 5.7688711E+00	 1.5686293E-02	 1.5963003E-04	 8.0878269E-04	 8.2304977E-06	 3.5700000E+02
 1.7184091E+00	 2.5838144E-01	 1.5477653E-01	 1.5749204E-03	 6.6760966E-02	 4.4570266E-03	 5.4288927E-05	 5.5241411E-07	 3.6243812E-06	 3.6879700E-08	 2.5838144E-01	 2.5838144E+00	 2.4317480E+01	 2.4317480E+00	 4.1122683E-02	 4.1122683E-01	 5.6997181E+02	 5.7997181E+00	 1.5771650E-02	 1.6048359E-04	 8.1318366E-04	 8.2745075E-06	 3.4900000E+02
 1.7284504E+00	 2.5989114E-01	 1.5316866E-01	 1.5588417E-03	 6.7543406E-02	 4.5621117E-03	 5.4354613E-05	 5.5318261E-07	 3.6712957E-06	 3.7363838E-08	 2.5989114E-01	 2.5989114E+00	 2.4176219E+01	 2.4176219E+00	 4.1362960E-02	 4.1362960E-01	 5.6405076E+02	 5.7405076E+00	 1.5607809E-02	 1.5884518E-04	 8.0473604E-04	 8.1900313E-06	 3.6900000E+02
 1.7384917E+00	 2.6140085E-01	 1.5370620E-01	 1.5642171E-03	 6.8330404E-02	 4.6690440E-03	 5.5180916E-05	 5.6155791E-07	 3.7705342E-06	 3.8371479E-08	 2.6140085E-01	 2.6140085E+00	 2.4036591E+01	 2.4036591E+00	 4.1603237E-02	 4.1603237E-01	 5.6603026E+02	 5.7603026E+00	 1.5662584E-02	 1.5939293E-04	 8.0756022E-04	 8.2182731E-06	 3.6300000E+02
 1.7485331E+00	 2.6291055E-01	 1.5311131E-01	 1.5582682E-03	 6.9121958E-02	 4.7778451E-03	 5.5604103E-05	 5.6590272E-07	 3.8434645E-06	 3.9116304E-08	 2.6291055E-01	 2.6291055E+00	 2.3898566E+01	 2.3898566E+00	 4.1843514E-02	 4.1843514E-01	 5.6383956E+02	 5.7383956E+00	 1.5601965E-02	 1.5878674E-04	 8.0443472E-04	 8.1870181E-06	 3.7100000E+02
 1.7585744E+00	 2.6442025E-01	 1.5346722E-01	 1.5618274E-03	 6.9918070E-02	 4.8885366E-03	 5.6375266E-05	 5.7372793E-07	 3.9416498E-06	 4.0113950E-08	 2.6442025E-01	 2.6442025E+00	 2.3762118E+01	 2.3762118E+00	 4.2083790E-02	 4.2083790E-01	 5.6515023E+02	 5.7515023E+00	 1.5638232E-02	 1.5914941E-04	 8.0630466E-04	 8.2057175E-06	 3.6300000E+02
 1.7686157E+00	 2.6592995E-01	 1.5316007E-01	 1.5587559E-03	 7.0718740E-02	 5.0011402E-03	 5.6906728E-05	 5.7915679E-07	 4.0243721E-06	 4.0957238E-08	 2.6592995E-01	 2.6592995E+00	 2.3627219E+01	 2.3627219E+00	 4.2324067E-02	 4.2324067E-01	 5.6401914E+02	 5.7401914E+00	 1.5606934E-02	 1.5883643E-04	 8.0469093E-04	 8.1895801E-06	 3.7400000E+02
 1.7786570E+00	 2.6743965E-01	 1.5323972E-01	 1.5595524E-03	 7.1523967E-02	 5.1156778E-03	 5.7584618E-05	 5.8605056E-07	 4.1186803E-06	 4.1916661E-08	 2.6743965E-01	 2.6743965E+00	 2.3493844E+01	 2.3493844E+00	 4.2564342E-02	 4.2564342E-01	 5.6431245E+02	 5.7431245E+00	 1.5615050E-02	 1.5891759E-04	 8.0510940E-04	 8.1937649E-06	 3.6900000E+02
 1.7886983E+00	 2.6894935E-01	 1.5279795E-01	 1.5551346E-03	 7.2333750E-02	 5.2321715E-03	 5.8068692E-05	 5.9100683E-07	 4.2003263E-06	 4.2749741E-08	 2.6894935E-01	 2.6894935E+00	 2.3361965E+01	 2.3361965E+00	 4.2804618E-02	 4.2804618E-01	 5.6268559E+02	 5.7268559E+00	 1.5570033E-02	 1.5846743E-04	 8.0278834E-04	 8.1705543E-06	 3.7100000E+02
 1.7987397E+00	 2.7045904E-01	 1.5300364E-01	 1.5571915E-03	 7.3148092E-02	 5.3506433E-03	 5.8801487E-05	 5.9845097E-07	 4.3012165E-06	 4.3775546E-08	 2.7045904E-01	 2.7045904E+00	 2.3231560E+01	 2.3231560E+00	 4.3044893E-02	 4.3044893E-01	 5.6344307E+02	 5.7344307E+00	 1.5590993E-02	 1.5867703E-04	 8.0386905E-04	 8.1813613E-06	 3.8400000E+02
 1.8087810E+00	 2.7196873E-01	 1.5354468E-01	 1.5626020E-03	 7.3966990E-02	 5.4711156E-03	 5.9670032E-05	 6.0725325E-07	 4.4136127E-06	 4.4916695E-08	 2.7196873E-01	 2.7196873E+00	 2.3102602E+01	 2.3102602E+00	 4.3285168E-02	 4.3285168E-01	 5.6543548E+02	 5.7543548E+00	 1.5646125E-02	 1.5922835E-04	 8.0671164E-04	 8.2097873E-06	 3.6800000E+02
 1.8188223E+00	 2.7347842E-01	 1.5277806E-01	 1.5549357E-03	 7.4790446E-02	 5.5936108E-03	 6.0033084E-05	 6.1100126E-07	 4.4899011E-06	 4.5697056E-08	 2.7347842E-01	 2.7347842E+00	 2.2975068E+01	 2.2975068E+00	 4.3525442E-02	 4.3525442E-01	 5.6261236E+02	 5.7261236E+00	 1.5568007E-02	 1.5844716E-04	 8.0268386E-04	 8.1695095E-06	 3.9700000E+02
 1.8288636E+00	 2.7498811E-01	 1.5313231E-01	 1.5584782E-03	 7.5618459E-02	 5.7181513E-03	 6.0838457E-05	 6.1917312E-07	 4.6005103E-06	 4.6820917E-08	 2.7498811E-01	 2.7498811E+00	 2.2848935E+01	 2.2848935E+00	 4.3765716E-02	 4.3765716E-01	 5.6391689E+02	 5.7391689E+00	 1.5604105E-02	 1.5880814E-04	 8.0454506E-04	 8.1881214E-06	 3.7700000E+02
 1.8389050E+00	 2.7649779E-01	 1.5339499E-01	 1.5611051E-03	 7.6451028E-02	 5.8447598E-03	 6.1613809E-05	 6.2704542E-07	 4.7104391E-06	 4.7938268E-08	 2.7649779E-01	 2.7649779E+00	 2.2724179E+01	 2.2724179E+00	 4.4005990E-02	 4.4005990E-01	 5.6488424E+02	 5.7488424E+00	 1.5630872E-02	 1.5907581E-04	 8.0592518E-04	 8.2019227E-06	 3.8500000E+02
 1.8489463E+00	 2.7800747E-01	 1.5296653E-01	 1.5568204E-03	 7.7288156E-02	 5.9734590E-03	 6.2114486E-05	 6.3217163E-07	 4.8007141E-06	 4.8859379E-08	 2.7800747E-01	 2.7800747E+00	 2.2600778E+01	 2.2600778E+00	 4.4246264E-02	 4.4246264E-01	 5.6330640E+02	 5.7330640E+00	 1.5587212E-02	 1.5863921E-04	 8.0367406E-04	 8.1794115E-06	 3.8400000E+02
 1.8589876E+00	 2.7951715E-01	 1.5355439E-01	 1.5626990E-03	 7.8129840E-02	 6.1042718E-03	 6.3032233E-05	 6.4146918E-07	 4.9246983E-06	 5.0117884E-08	 2.7951715E-01	 2.7951715E+00	 2.2478711E+01	 2.2478711E+00	 4.4486537E-02	 4.4486537E-01	 5.6547121E+02	 5.7547121E+00	 1.5647114E-02	 1.5923823E-04	 8.0676261E-04	 8.2102969E-06	 3.8400000E+02
 1.8690289E+00	 2.8102683E-01	 1.5261520E-01	 1.5533072E-03	 7.8976081E-02	 6.2372213E-03	 6.3325250E-05	 6.4452009E-07	 5.0011801E-06	 5.0901671E-08	 2.8102683E-01	 2.8102683E+00	 2.2357955E+01	 2.2357955E+00	 4.4726810E-02	 4.4726810E-01	 5.6201263E+02	 5.7201263E+00	 1.5551412E-02	 1.5828121E-04	 8.0182822E-04	 8.1609531E-06	 4.0200000E+02
 1.8790702E+00	 2.8253651E-01	 1.5336831E-01	 1.5608382E-03	 7.9826879E-02	 6.3723306E-03	 6.4323301E-05	 6.5462198E-07	 5.1347284E-06	 5.2256430E-08	 2.8253651E-01	 2.8253651E+00	 2.2238490E+01	 2.2238490E+00	 4.4967082E-02	 4.4967082E-01	 5.6478598E+02	 5.7478598E+00	 1.5628153E-02	 1.5904862E-04	 8.0578499E-04	 8.2005207E-06	 3.8800000E+02
 1.8891116E+00	 2.8404618E-01	 1.5439192E-01	 1.5710743E-03	 8.0682234E-02	 6.5096229E-03	 6.5446439E-05	 6.6597540E-07	 5.2803650E-06	 5.3732383E-08	 2.8404618E-01	 2.8404618E+00	 2.2120295E+01	 2.2120295E+00	 4.5207354E-02	 4.5207354E-01	 5.6855547E+02	 5.7855547E+00	 1.5732458E-02	 1.6009168E-04	 8.1116295E-04	 8.2543004E-06	 4.0200000E+02
 1.8991529E+00	 2.8555586E-01	 1.5368528E-01	 1.5640079E-03	 8.1542147E-02	 6.6491217E-03	 6.5841233E-05	 6.7004602E-07	 5.3688355E-06	 5.4636991E-08	 2.8555586E-01	 2.8555586E+00	 2.2003350E+01	 2.2003350E+00	 4.5447626E-02	 4.5447626E-01	 5.6595324E+02	 5.7595324E+00	 1.5660452E-02	 1.5937162E-04	 8.0745033E-04	 8.2171742E-06	 3.9900000E+02
