# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0086.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Mar 03 00:29:40 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288980.100
# Rayonix Save date/time stamp	03/03 00:29:37.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722890 140031 0 -0.9271 -38.3311 0 0 -0.36 0 108.334 186.031 43.9179 137.991 145.345 121.913 626.851 1527.59 149.04 149.433 149.787 24.2961 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0086.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.50000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	700155.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.6171956E+01	 2.4236561E+00	 1.4939288E-01	 1.6624706E-03	 5.8741087E+00	 3.4505153E+01	 6.9792956E-03	 7.7666845E-05	 4.0997141E-02	 4.5622349E-04	 2.4236561E+00	 2.4236561E+01	 2.5924410E+00	 2.5924410E-01	 3.8573684E-01	 3.8573684E+00	 8.3154023E+02	 9.2535279E+00	 2.3009396E-02	 2.5605266E-04	 1.1881455E-03	 1.3221894E-05	 1.4970000E+03
 1.6197305E+01	 2.4274298E+00	 1.4936868E-01	 1.6780007E-03	 5.8924154E+00	 3.4720559E+01	 6.9999124E-03	 7.8636686E-05	 4.1246392E-02	 4.6336002E-04	 2.4274298E+00	 2.4274298E+01	 2.5884107E+00	 2.5884107E-01	 3.8633745E-01	 3.8633745E+00	 8.3140552E+02	 9.3399704E+00	 2.3005668E-02	 2.5844459E-04	 1.1879530E-03	 1.3345408E-05	 1.4730000E+03
 1.6222655E+01	 2.4312034E+00	 1.4901413E-01	 1.6529619E-03	 5.9107500E+00	 3.4936966E+01	 7.0050262E-03	 7.7704316E-05	 4.1404959E-02	 4.5929079E-04	 2.4312034E+00	 2.4312034E+01	 2.5843931E+00	 2.5843931E-01	 3.8693804E-01	 3.8693804E+00	 8.2943207E+02	 9.2006011E+00	 2.2951061E-02	 2.5458813E-04	 1.1851332E-03	 1.3146270E-05	 1.5150000E+03
 1.6248004E+01	 2.4349769E+00	 1.4850033E-01	 1.6563331E-03	 5.9291125E+00	 3.5154375E+01	 7.0025594E-03	 7.8104682E-05	 4.1518963E-02	 4.6309145E-04	 2.4349769E+00	 2.4349769E+01	 2.5803881E+00	 2.5803881E-01	 3.8753861E-01	 3.8753861E+00	 8.2657215E+02	 9.2193655E+00	 2.2871925E-02	 2.5510735E-04	 1.1810468E-03	 1.3173081E-05	 1.5020000E+03
 1.6273353E+01	 2.4387503E+00	 1.4831132E-01	 1.6505797E-03	 5.9475029E+00	 3.5372791E+01	 7.0153393E-03	 7.8074797E-05	 4.1723751E-02	 4.6435008E-04	 2.4387503E+00	 2.4387503E+01	 2.5763955E+00	 2.5763955E-01	 3.8813916E-01	 3.8813916E+00	 8.2552014E+02	 9.1873414E+00	 2.2842815E-02	 2.5422122E-04	 1.1795437E-03	 1.3127324E-05	 1.5120000E+03
 1.6298703E+01	 2.4425235E+00	 1.4815752E-01	 1.6553492E-03	 5.9659212E+00	 3.5592216E+01	 7.0297670E-03	 7.8542885E-05	 4.1939036E-02	 4.6858066E-04	 2.4425235E+00	 2.4425235E+01	 2.5724155E+00	 2.5724155E-01	 3.8873969E-01	 3.8873969E+00	 8.2466407E+02	 9.2138894E+00	 2.2819127E-02	 2.5495583E-04	 1.1783205E-03	 1.3165257E-05	 1.5050000E+03
 1.6324052E+01	 2.4462967E+00	 1.4777144E-01	 1.6517484E-03	 5.9843674E+00	 3.5812653E+01	 7.0331269E-03	 7.8614354E-05	 4.2088815E-02	 4.7045718E-04	 2.4462967E+00	 2.4462967E+01	 2.5684478E+00	 2.5684478E-01	 3.8934021E-01	 3.8934021E+00	 8.2251507E+02	 9.1938467E+00	 2.2759662E-02	 2.5440123E-04	 1.1752499E-03	 1.3136619E-05	 1.5090000E+03
 1.6349401E+01	 2.4500697E+00	 1.4752144E-01	 1.6512159E-03	 6.0028414E+00	 3.6034105E+01	 7.0429033E-03	 7.8831617E-05	 4.2277432E-02	 4.7321369E-04	 2.4500697E+00	 2.4500697E+01	 2.5644925E+00	 2.5644925E-01	 3.8994070E-01	 3.8994070E+00	 8.2112355E+02	 9.1908826E+00	 2.2721158E-02	 2.5431921E-04	 1.1732616E-03	 1.3132384E-05	 1.5090000E+03
 1.6374750E+01	 2.4538426E+00	 1.4707248E-01	 1.6498938E-03	 6.0213434E+00	 3.6256576E+01	 7.0431109E-03	 7.9011281E-05	 4.2408989E-02	 4.7575405E-04	 2.4538426E+00	 2.4538426E+01	 2.5605495E+00	 2.5605495E-01	 3.9054118E-01	 3.9054118E+00	 8.1862459E+02	 9.1835240E+00	 2.2652009E-02	 2.5411559E-04	 1.1696910E-03	 1.3121869E-05	 1.5070000E+03
 1.6400100E+01	 2.4576153E+00	 1.4719757E-01	 1.6485605E-03	 6.0398732E+00	 3.6480068E+01	 7.0707938E-03	 7.9190377E-05	 4.2706698E-02	 4.7829984E-04	 2.4576153E+00	 2.4576153E+01	 2.5566187E+00	 2.5566187E-01	 3.9114163E-01	 3.9114163E+00	 8.1932085E+02	 9.1761022E+00	 2.2671275E-02	 2.5391022E-04	 1.1706858E-03	 1.3111265E-05	 1.5160000E+03
 1.6425449E+01	 2.4613880E+00	 1.4675145E-01	 1.6453782E-03	 6.0584309E+00	 3.6704585E+01	 7.0710233E-03	 7.9280360E-05	 4.2839306E-02	 4.8031458E-04	 2.4613880E+00	 2.4613880E+01	 2.5527001E+00	 2.5527001E-01	 3.9174207E-01	 3.9174207E+00	 8.1683768E+02	 9.1583895E+00	 2.2602564E-02	 2.5342010E-04	 1.1671377E-03	 1.3085956E-05	 1.5160000E+03
 1.6450798E+01	 2.4651605E+00	 1.4658685E-01	 1.6422311E-03	 6.0770165E+00	 3.6930129E+01	 7.0847597E-03	 7.9371465E-05	 4.3054202E-02	 4.8234170E-04	 2.4651605E+00	 2.4651605E+01	 2.5487936E+00	 2.5487936E-01	 3.9234249E-01	 3.9234249E+00	 8.1592148E+02	 9.1408722E+00	 2.2577212E-02	 2.5293538E-04	 1.1658286E-03	 1.3060926E-05	 1.5240000E+03
 1.6476148E+01	 2.4689330E+00	 1.4611347E-01	 1.6425863E-03	 6.0956299E+00	 3.7156704E+01	 7.0835107E-03	 7.9631793E-05	 4.3178460E-02	 4.8540594E-04	 2.4689330E+00	 2.4689330E+01	 2.5448991E+00	 2.5448991E-01	 3.9294288E-01	 3.9294288E+00	 8.1328660E+02	 9.1428492E+00	 2.2504303E-02	 2.5299009E-04	 1.1620638E-03	 1.3063751E-05	 1.5180000E+03
 1.6501497E+01	 2.4727052E+00	 1.4595672E-01	 1.6419381E-03	 6.1142712E+00	 3.7384313E+01	 7.0975506E-03	 7.9843797E-05	 4.3396349E-02	 4.8818663E-04	 2.4727052E+00	 2.4727052E+01	 2.5410167E+00	 2.5410167E-01	 3.9354326E-01	 3.9354326E+00	 8.1241410E+02	 9.1392411E+00	 2.2480160E-02	 2.5289025E-04	 1.1608171E-03	 1.3058596E-05	 1.5200000E+03
 1.6526846E+01	 2.4764774E+00	 1.4577054E-01	 1.6312035E-03	 6.1329404E+00	 3.7612958E+01	 7.1101412E-03	 7.9563997E-05	 4.3606072E-02	 4.8796125E-04	 2.4764774E+00	 2.4764774E+01	 2.5371462E+00	 2.5371462E-01	 3.9414362E-01	 3.9414362E+00	 8.1137782E+02	 9.0794911E+00	 2.2451485E-02	 2.5123691E-04	 1.1593364E-03	 1.2973222E-05	 1.5410000E+03
 1.6552196E+01	 2.4802495E+00	 1.4569478E-01	 1.6232559E-03	 6.1516374E+00	 3.7842643E+01	 7.1281107E-03	 7.9417724E-05	 4.3849552E-02	 4.8854904E-04	 2.4802495E+00	 2.4802495E+01	 2.5332876E+00	 2.5332876E-01	 3.9474396E-01	 3.9474396E+00	 8.1095613E+02	 9.0352539E+00	 2.2439817E-02	 2.5001284E-04	 1.1587339E-03	 1.2910014E-05	 1.5580000E+03
 1.6577545E+01	 2.4840214E+00	 1.4522591E-01	 1.6388314E-03	 6.1703623E+00	 3.8073371E+01	 7.1267983E-03	 8.0423809E-05	 4.3974928E-02	 4.9624404E-04	 2.4840214E+00	 2.4840214E+01	 2.5294409E+00	 2.5294409E-01	 3.9534428E-01	 3.9534428E+00	 8.0834631E+02	 9.1219487E+00	 2.2367601E-02	 2.5241175E-04	 1.1550048E-03	 1.3033888E-05	 1.5230000E+03
 1.6602894E+01	 2.4877932E+00	 1.4518161E-01	 1.6264879E-03	 6.1891150E+00	 3.8305145E+01	 7.1462773E-03	 8.0060647E-05	 4.4229132E-02	 4.9550455E-04	 2.4877932E+00	 2.4877932E+01	 2.5256059E+00	 2.5256059E-01	 3.9594459E-01	 3.9594459E+00	 8.0809974E+02	 9.0532434E+00	 2.2360778E-02	 2.5051062E-04	 1.1546525E-03	 1.2935718E-05	 1.5490000E+03
 1.6628244E+01	 2.4915649E+00	 1.4489958E-01	 1.6329562E-03	 6.2078956E+00	 3.8537968E+01	 7.1540377E-03	 8.0622941E-05	 4.4411519E-02	 5.0049880E-04	 2.4915649E+00	 2.4915649E+01	 2.5217827E+00	 2.5217827E-01	 3.9654487E-01	 3.9654487E+00	 8.0652990E+02	 9.0892466E+00	 2.2317339E-02	 2.5150686E-04	 1.1524095E-03	 1.2987161E-05	 1.5350000E+03
 1.6653593E+01	 2.4953365E+00	 1.4411521E-01	 1.6160866E-03	 6.2267040E+00	 3.8771843E+01	 7.1368694E-03	 8.0031794E-05	 4.4439173E-02	 4.9833429E-04	 2.4953365E+00	 2.4953365E+01	 2.5179712E+00	 2.5179712E-01	 3.9714513E-01	 3.9714513E+00	 8.0216403E+02	 8.9953483E+00	 2.2196532E-02	 2.4890862E-04	 1.1461713E-03	 1.2852995E-05	 1.5550000E+03
 1.6678942E+01	 2.4991079E+00	 1.4414429E-01	 1.6335163E-03	 6.2455403E+00	 3.9006773E+01	 7.1599033E-03	 8.1139661E-05	 4.4717464E-02	 5.0676102E-04	 2.4991079E+00	 2.4991079E+01	 2.5141713E+00	 2.5141713E-01	 3.9774537E-01	 3.9774537E+00	 8.0232587E+02	 9.0923644E+00	 2.2201011E-02	 2.5159313E-04	 1.1464026E-03	 1.2991616E-05	 1.5270000E+03
 1.6704291E+01	 2.5028792E+00	 1.4388209E-01	 1.6143766E-03	 6.2644044E+00	 3.9242762E+01	 7.1684660E-03	 8.0431162E-05	 4.4906170E-02	 5.0385332E-04	 2.5028792E+00	 2.5028792E+01	 2.5103830E+00	 2.5103830E-01	 3.9834560E-01	 3.9834560E+00	 8.0086645E+02	 8.9858303E+00	 2.2160627E-02	 2.4864525E-04	 1.1443173E-03	 1.2839395E-05	 1.5620000E+03
 1.6729641E+01	 2.5066504E+00	 1.4410705E-01	 1.6242721E-03	 6.2832963E+00	 3.9479812E+01	 7.2013259E-03	 8.1168221E-05	 4.5248064E-02	 5.1000398E-04	 2.5066504E+00	 2.5066504E+01	 2.5066061E+00	 2.5066061E-01	 3.9894580E-01	 3.9894580E+00	 8.0211858E+02	 9.0409100E+00	 2.2195275E-02	 2.5016934E-04	 1.1461064E-03	 1.2918095E-05	 1.5530000E+03
 1.6754990E+01	 2.5104215E+00	 1.4394268E-01	 1.6252780E-03	 6.3022160E+00	 3.9717927E+01	 7.2147715E-03	 8.1463048E-05	 4.5469049E-02	 5.1339773E-04	 2.5104215E+00	 2.5104215E+01	 2.5028408E+00	 2.5028408E-01	 3.9954599E-01	 3.9954599E+00	 8.0120370E+02	 9.0465091E+00	 2.2169959E-02	 2.5032428E-04	 1.1447991E-03	 1.2926096E-05	 1.5510000E+03
 1.6780339E+01	 2.5141924E+00	 1.4370294E-01	 1.6211833E-03	 6.3211636E+00	 3.9957109E+01	 7.2244101E-03	 8.1502109E-05	 4.5666679E-02	 5.1518817E-04	 2.5141924E+00	 2.5141924E+01	 2.4990869E+00	 2.4990869E-01	 4.0014615E-01	 4.0014615E+00	 7.9986928E+02	 9.0237171E+00	 2.2133035E-02	 2.4969360E-04	 1.1428924E-03	 1.2893529E-05	 1.5570000E+03
 1.6805689E+01	 2.5179633E+00	 1.4333935E-01	 1.6176455E-03	 6.3401390E+00	 4.0197363E+01	 7.2277631E-03	 8.1568382E-05	 4.5825023E-02	 5.1715488E-04	 2.5179633E+00	 2.5179633E+01	 2.4953443E+00	 2.4953443E-01	 4.0074630E-01	 4.0074630E+00	 7.9784547E+02	 9.0040256E+00	 2.2077034E-02	 2.4914872E-04	 1.1400007E-03	 1.2865393E-05	 1.5610000E+03
 1.6831038E+01	 2.5217340E+00	 1.4290793E-01	 1.5968105E-03	 6.3591422E+00	 4.0438690E+01	 7.2276080E-03	 8.0759128E-05	 4.5961387E-02	 5.1355878E-04	 2.5217340E+00	 2.5217340E+01	 2.4916131E+00	 2.4916131E-01	 4.0134643E-01	 4.0134643E+00	 7.9544417E+02	 8.8880551E+00	 2.2010588E-02	 2.4593973E-04	 1.1365696E-03	 1.2699689E-05	 1.5970000E+03
 1.6856387E+01	 2.5255046E+00	 1.4254830E-01	 1.6229582E-03	 6.3781733E+00	 4.0681094E+01	 7.2309949E-03	 8.2327199E-05	 4.6120539E-02	 5.2509714E-04	 2.5255046E+00	 2.5255046E+01	 2.4878931E+00	 2.4878931E-01	 4.0194653E-01	 4.0194653E+00	 7.9344239E+02	 9.0335964E+00	 2.1955197E-02	 2.4996697E-04	 1.1337094E-03	 1.2907645E-05	 1.5430000E+03
 1.6881737E+01	 2.5292750E+00	 1.4240252E-01	 1.5996112E-03	 6.3972321E+00	 4.0924578E+01	 7.2451850E-03	 8.1385353E-05	 4.6349130E-02	 5.2064099E-04	 2.5292750E+00	 2.5292750E+01	 2.4841843E+00	 2.4841843E-01	 4.0254662E-01	 4.0254662E+00	 7.9263096E+02	 8.9036443E+00	 2.1932744E-02	 2.4637109E-04	 1.1325500E-03	 1.2721964E-05	 1.5890000E+03
 1.6907086E+01	 2.5330453E+00	 1.4237489E-01	 1.6143185E-03	 6.4163187E+00	 4.1169146E+01	 7.2653918E-03	 8.2378685E-05	 4.6617069E-02	 5.2856790E-04	 2.5330453E+00	 2.5330453E+01	 2.4804867E+00	 2.4804867E-01	 4.0314669E-01	 4.0314669E+00	 7.9247718E+02	 8.9855068E+00	 2.1928489E-02	 2.4863629E-04	 1.1323302E-03	 1.2838933E-05	 1.5640000E+03
 1.6932435E+01	 2.5368156E+00	 1.4247656E-01	 1.6073494E-03	 6.4354332E+00	 4.1414800E+01	 7.2922394E-03	 8.2267402E-05	 4.6928719E-02	 5.2942637E-04	 2.5368156E+00	 2.5368156E+01	 2.4768002E+00	 2.4768002E-01	 4.0374674E-01	 4.0374674E+00	 7.9304309E+02	 8.9467160E+00	 2.1944148E-02	 2.4756292E-04	 1.1331389E-03	 1.2783507E-05	 1.5840000E+03
 1.6957784E+01	 2.5405856E+00	 1.4207896E-01	 1.6157605E-03	 6.4545754E+00	 4.1661544E+01	 7.2935197E-03	 8.2943884E-05	 4.7076573E-02	 5.3536756E-04	 2.5405856E+00	 2.5405856E+01	 2.4731248E+00	 2.4731248E-01	 4.0434676E-01	 4.0434676E+00	 7.9083000E+02	 8.9935333E+00	 2.1882910E-02	 2.4885839E-04	 1.1299767E-03	 1.2850401E-05	 1.5640000E+03
 1.6983134E+01	 2.5443556E+00	 1.4161320E-01	 1.5983772E-03	 6.4737454E+00	 4.1909380E+01	 7.2912009E-03	 8.2295218E-05	 4.7201379E-02	 5.3275829E-04	 2.5443556E+00	 2.5443556E+01	 2.4694604E+00	 2.4694604E-01	 4.0494677E-01	 4.0494677E+00	 7.8823752E+02	 8.8967755E+00	 2.1811174E-02	 2.4618103E-04	 1.1262724E-03	 1.2712149E-05	 1.5910000E+03
 1.7008483E+01	 2.5481254E+00	 1.4154014E-01	 1.6036626E-03	 6.4929433E+00	 4.2158312E+01	 7.3090501E-03	 8.2812197E-05	 4.7457248E-02	 5.3769490E-04	 2.5481254E+00	 2.5481254E+01	 2.4658069E+00	 2.4658069E-01	 4.0554676E-01	 4.0554676E+00	 7.8783085E+02	 8.9261947E+00	 2.1799922E-02	 2.4699508E-04	 1.1256914E-03	 1.2754185E-05	 1.5840000E+03
 1.7033832E+01	 2.5518952E+00	 1.4125338E-01	 1.6076540E-03	 6.5121689E+00	 4.2408344E+01	 7.3158404E-03	 8.3264128E-05	 4.7641988E-02	 5.4223006E-04	 2.5518952E+00	 2.5518952E+01	 2.4621644E+00	 2.4621644E-01	 4.0614673E-01	 4.0614673E+00	 7.8623472E+02	 8.9484113E+00	 2.1755755E-02	 2.4760983E-04	 1.1234107E-03	 1.2785929E-05	 1.5730000E+03
 1.7059182E+01	 2.5556647E+00	 1.4109324E-01	 1.5881342E-03	 6.5314223E+00	 4.2659477E+01	 7.3291511E-03	 8.2496338E-05	 4.7869781E-02	 5.3881842E-04	 2.5556647E+00	 2.5556647E+01	 2.4585327E+00	 2.4585327E-01	 4.0674668E-01	 4.0674668E+00	 7.8534334E+02	 8.8397618E+00	 2.1731090E-02	 2.4460341E-04	 1.1221371E-03	 1.2630685E-05	 1.6130000E+03
 1.7084531E+01	 2.5594342E+00	 1.4089445E-01	 1.6026099E-03	 6.5507035E+00	 4.2911716E+01	 7.3404306E-03	 8.3494040E-05	 4.8084984E-02	 5.4694470E-04	 2.5594342E+00	 2.5594342E+01	 2.4549118E+00	 2.4549118E-01	 4.0734661E-01	 4.0734661E+00	 7.8423686E+02	 8.9203356E+00	 2.1700473E-02	 2.4683295E-04	 1.1205561E-03	 1.2745813E-05	 1.5840000E+03
 1.7109880E+01	 2.5632035E+00	 1.4079892E-01	 1.5848650E-03	 6.5700124E+00	 4.3165063E+01	 7.3570756E-03	 8.2812932E-05	 4.8336078E-02	 5.4408199E-04	 2.5632035E+00	 2.5632035E+01	 2.4513017E+00	 2.4513017E-01	 4.0794651E-01	 4.0794651E+00	 7.8370512E+02	 8.8215647E+00	 2.1685759E-02	 2.4409988E-04	 1.1197963E-03	 1.2604684E-05	 1.6220000E+03
 1.7135230E+01	 2.5669728E+00	 1.4051040E-01	 1.6059696E-03	 6.5893491E+00	 4.3419522E+01	 7.3636089E-03	 8.4162677E-05	 4.8521390E-02	 5.5457726E-04	 2.5669728E+00	 2.5669728E+01	 2.4477024E+00	 2.4477024E-01	 4.0854640E-01	 4.0854640E+00	 7.8209921E+02	 8.9390358E+00	 2.1641322E-02	 2.4735040E-04	 1.1175017E-03	 1.2772533E-05	 1.5780000E+03
 1.7160579E+01	 2.5707418E+00	 1.4038283E-01	 1.5848667E-03	 6.6087136E+00	 4.3675096E+01	 7.3785432E-03	 8.3300841E-05	 4.8762679E-02	 5.5051140E-04	 2.5707418E+00	 2.5707418E+01	 2.4441137E+00	 2.4441137E-01	 4.0914627E-01	 4.0914627E+00	 7.8138910E+02	 8.8215745E+00	 2.1621673E-02	 2.4410015E-04	 1.1164871E-03	 1.2604698E-05	 1.6210000E+03
 1.7185928E+01	 2.5745108E+00	 1.4015494E-01	 1.5964102E-03	 6.6281059E+00	 4.3931788E+01	 7.3881814E-03	 8.4153783E-05	 4.8969649E-02	 5.5778019E-04	 2.5745108E+00	 2.5745108E+01	 2.4405356E+00	 2.4405356E-01	 4.0974612E-01	 4.0974612E+00	 7.8012064E+02	 8.8858272E+00	 2.1586574E-02	 2.4587808E-04	 1.1146746E-03	 1.2696506E-05	 1.5960000E+03
 1.7211277E+01	 2.5782796E+00	 1.3973806E-01	 1.5850328E-03	 6.6475259E+00	 4.4189601E+01	 7.3877886E-03	 8.3798840E-05	 4.9110516E-02	 5.5705496E-04	 2.5782796E+00	 2.5782796E+01	 2.4369681E+00	 2.4369681E-01	 4.1034595E-01	 4.1034595E+00	 7.7780024E+02	 8.8224991E+00	 2.1522366E-02	 2.4412574E-04	 1.1113591E-03	 1.2606019E-05	 1.6140000E+03
 1.7236627E+01	 2.5820483E+00	 1.3946643E-01	 1.5871133E-03	 6.6669737E+00	 4.4448538E+01	 7.3949993E-03	 8.4154312E-05	 4.9302265E-02	 5.6105458E-04	 2.5820483E+00	 2.5820483E+01	 2.4334112E+00	 2.4334112E-01	 4.1094576E-01	 4.1094576E+00	 7.7628832E+02	 8.8340791E+00	 2.1480530E-02	 2.4444617E-04	 1.1091988E-03	 1.2622565E-05	 1.6080000E+03
 1.7261976E+01	 2.5858169E+00	 1.3934784E-01	 1.5872211E-03	 6.6864492E+00	 4.4708603E+01	 7.4102950E-03	 8.4405878E-05	 4.9548561E-02	 5.6437562E-04	 2.5858169E+00	 2.5858169E+01	 2.4298647E+00	 2.4298647E-01	 4.1154555E-01	 4.1154555E+00	 7.7562822E+02	 8.8346795E+00	 2.1462265E-02	 2.4446278E-04	 1.1082556E-03	 1.2623423E-05	 1.6090000E+03
 1.7287325E+01	 2.5895854E+00	 1.3925210E-01	 1.5808365E-03	 6.7059525E+00	 4.4969799E+01	 7.4268034E-03	 8.4311559E-05	 4.9803790E-02	 5.6538931E-04	 2.5895854E+00	 2.5895854E+01	 2.4263287E+00	 2.4263287E-01	 4.1214531E-01	 4.1214531E+00	 7.7509531E+02	 8.7991416E+00	 2.1447519E-02	 2.4347942E-04	 1.1074942E-03	 1.2572645E-05	 1.6240000E+03
 1.7312675E+01	 2.5933537E+00	 1.3910736E-01	 1.5914164E-03	 6.7254835E+00	 4.5232128E+01	 7.4406920E-03	 8.5123025E-05	 5.0042251E-02	 5.7249350E-04	 2.5933537E+00	 2.5933537E+01	 2.4228031E+00	 2.4228031E-01	 4.1274506E-01	 4.1274506E+00	 7.7428968E+02	 8.8580309E+00	 2.1425226E-02	 2.4510893E-04	 1.1063431E-03	 1.2656789E-05	 1.6040000E+03
 1.7338024E+01	 2.5971219E+00	 1.3888801E-01	 1.5676409E-03	 6.7450423E+00	 4.5495595E+01	 7.4505639E-03	 8.4095152E-05	 5.0254368E-02	 5.6722536E-04	 2.5971219E+00	 2.5971219E+01	 2.4192878E+00	 2.4192878E-01	 4.1334479E-01	 4.1334479E+00	 7.7306876E+02	 8.7256932E+00	 2.1391442E-02	 2.4144704E-04	 1.1045985E-03	 1.2467698E-05	 1.6530000E+03
 1.7363373E+01	 2.6008900E+00	 1.3854701E-01	 1.5873214E-03	 6.7646288E+00	 4.5760202E+01	 7.4538530E-03	 8.5398164E-05	 5.0422548E-02	 5.7768688E-04	 2.6008900E+00	 2.6008900E+01	 2.4157828E+00	 2.4157828E-01	 4.1394450E-01	 4.1394450E+00	 7.7117068E+02	 8.8352373E+00	 2.1338921E-02	 2.4447822E-04	 1.1018865E-03	 1.2624220E-05	 1.6090000E+03
 1.7388723E+01	 2.6046579E+00	 1.3836847E-01	 1.5670042E-03	 6.7842430E+00	 4.6025953E+01	 7.4658328E-03	 8.4549544E-05	 5.0650024E-02	 5.7360465E-04	 2.6046579E+00	 2.6046579E+01	 2.4122881E+00	 2.4122881E-01	 4.1454419E-01	 4.1454419E+00	 7.7017695E+02	 8.7221495E+00	 2.1311424E-02	 2.4134898E-04	 1.1004666E-03	 1.2462635E-05	 1.6500000E+03
 1.7414072E+01	 2.6084258E+00	 1.3819829E-01	 1.5815429E-03	 6.8038850E+00	 4.6292851E+01	 7.4782390E-03	 8.5581055E-05	 5.0881078E-02	 5.8228365E-04	 2.6084258E+00	 2.6084258E+01	 2.4088036E+00	 2.4088036E-01	 4.1514385E-01	 4.1514385E+00	 7.6922968E+02	 8.8030735E+00	 2.1285212E-02	 2.4358822E-04	 1.0991131E-03	 1.2578263E-05	 1.6200000E+03
 1.7439421E+01	 2.6121935E+00	 1.3799872E-01	 1.5622891E-03	 6.8235546E+00	 4.6560898E+01	 7.4890279E-03	 8.4783588E-05	 5.1101791E-02	 5.7852545E-04	 2.6121935E+00	 2.6121935E+01	 2.4053292E+00	 2.4053292E-01	 4.1574350E-01	 4.1574350E+00	 7.6811886E+02	 8.6959048E+00	 2.1254475E-02	 2.4062277E-04	 1.0975259E-03	 1.2425135E-05	 1.6590000E+03
 1.7464770E+01	 2.6159610E+00	 1.3816452E-01	 1.5922862E-03	 6.8432521E+00	 4.6830099E+01	 7.5196700E-03	 8.6660939E-05	 5.1458997E-02	 5.9304265E-04	 2.6159610E+00	 2.6159610E+01	 2.4018650E+00	 2.4018650E-01	 4.1634313E-01	 4.1634313E+00	 7.6904172E+02	 8.8628726E+00	 2.1280011E-02	 2.4524291E-04	 1.0988445E-03	 1.2663707E-05	 1.6060000E+03
 1.7490120E+01	 2.6197285E+00	 1.3764177E-01	 1.5606573E-03	 6.8629772E+00	 4.7100456E+01	 7.5128116E-03	 8.5184349E-05	 5.1560255E-02	 5.8461824E-04	 2.6197285E+00	 2.6197285E+01	 2.3984109E+00	 2.3984109E-01	 4.1694273E-01	 4.1694273E+00	 7.6613199E+02	 8.6868217E+00	 2.1199496E-02	 2.4037143E-04	 1.0946870E-03	 1.2412157E-05	 1.6640000E+03
 1.7515469E+01	 2.6234958E+00	 1.3741927E-01	 1.5735282E-03	 6.8827300E+00	 4.7371973E+01	 7.5222552E-03	 8.6134072E-05	 5.1773652E-02	 5.9283756E-04	 2.6234958E+00	 2.6234958E+01	 2.3949668E+00	 2.3949668E-01	 4.1754232E-01	 4.1754232E+00	 7.6489352E+02	 8.7584630E+00	 2.1165227E-02	 2.4235381E-04	 1.0929174E-03	 1.2514521E-05	 1.6360000E+03
