# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0109.txt
# SPEC date/time stamp	Thu Mar 03 00:31:34 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289094.078
# Rayonix Save date/time stamp	03/03 00:31:32.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722882 138916 0 -0.9271 -38.3311 0 0 -0.36 0 108.758 186.931 44.3296 138.815 144.868 121.917 626.858 1527.61 150.799 150.89 149.851 24.436 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0109.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.10000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	694580.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9091942E+00	 2.8706553E-01	 1.5330162E-01	 1.5604305E-03	 8.2406616E-02	 6.7908503E-03	 6.6373142E-05	 6.7560063E-07	 5.4695860E-06	 5.5673961E-08	 2.8706553E-01	 2.8706553E+00	 2.1887635E+01	 2.1887635E+00	 4.5687897E-02	 4.5687897E-01	 5.5920440E+02	 5.6920440E+00	 1.5473813E-02	 1.5750524E-04	 8.0543462E-04	 8.1983785E-06	 3.9000000E+02
 1.9192355E+00	 2.8857519E-01	 1.5321619E-01	 1.5595762E-03	 8.3275642E-02	 6.9348325E-03	 6.7035706E-05	 6.8235144E-07	 5.5824415E-06	 5.6823254E-08	 2.8857519E-01	 2.8857519E+00	 2.1773130E+01	 2.1773130E+00	 4.5928168E-02	 4.5928168E-01	 5.5889276E+02	 5.6889276E+00	 1.5465189E-02	 1.5741900E-04	 8.0498576E-04	 8.1938899E-06	 4.0800000E+02
 1.9292769E+00	 2.9008486E-01	 1.5270681E-01	 1.5544824E-03	 8.4149225E-02	 7.0810921E-03	 6.7513724E-05	 6.8725745E-07	 5.6812276E-06	 5.7832181E-08	 2.9008486E-01	 2.9008486E+00	 2.1659818E+01	 2.1659818E+00	 4.6168439E-02	 4.6168439E-01	 5.5703467E+02	 5.6703467E+00	 1.5413774E-02	 1.5690485E-04	 8.0230952E-04	 8.1671274E-06	 3.8900000E+02
 1.9393182E+00	 2.9159452E-01	 1.5327599E-01	 1.5601742E-03	 8.5027365E-02	 7.2296528E-03	 6.8472533E-05	 6.9697201E-07	 5.8220391E-06	 5.9261694E-08	 2.9159452E-01	 2.9159452E+00	 2.1547680E+01	 2.1547680E+00	 4.6408709E-02	 4.6408709E-01	 5.5911090E+02	 5.6911090E+00	 1.5471225E-02	 1.5747937E-04	 8.0529995E-04	 8.1970318E-06	 4.2000000E+02
 1.9493595E+00	 2.9310418E-01	 1.5314181E-01	 1.5588324E-03	 8.5910062E-02	 7.3805387E-03	 6.9122806E-05	 7.0360187E-07	 5.9383445E-06	 6.0446480E-08	 2.9310418E-01	 2.9310418E+00	 2.1436696E+01	 2.1436696E+00	 4.6648979E-02	 4.6648979E-01	 5.5862145E+02	 5.6862145E+00	 1.5457682E-02	 1.5734393E-04	 8.0459499E-04	 8.1899822E-06	 4.1000000E+02
 1.9594008E+00	 2.9461384E-01	 1.5372592E-01	 1.5646734E-03	 8.6797315E-02	 7.5337739E-03	 7.0103051E-05	 7.1353212E-07	 6.0847566E-06	 6.1932673E-08	 2.9461384E-01	 2.9461384E+00	 2.1326850E+01	 2.1326850E+00	 4.6889249E-02	 4.6889249E-01	 5.6075210E+02	 5.7075210E+00	 1.5516639E-02	 1.5793351E-04	 8.0766382E-04	 8.2206704E-06	 4.0700000E+02
 1.9694421E+00	 2.9612350E-01	 1.5415527E-01	 1.5689670E-03	 8.7689126E-02	 7.6893828E-03	 7.1021144E-05	 7.2284150E-07	 6.2277820E-06	 6.3385339E-08	 2.9612350E-01	 2.9612350E+00	 2.1218125E+01	 2.1218125E+00	 4.7129518E-02	 4.7129518E-01	 5.6231829E+02	 5.7231829E+00	 1.5559977E-02	 1.5836689E-04	 8.0991963E-04	 8.2432285E-06	 4.1400000E+02
 1.9794835E+00	 2.9763315E-01	 1.5377079E-01	 1.5651222E-03	 8.8585493E-02	 7.8473896E-03	 7.1568183E-05	 7.2844100E-07	 6.3399028E-06	 6.4529305E-08	 2.9763315E-01	 2.9763315E+00	 2.1110502E+01	 2.1110502E+00	 4.7369787E-02	 4.7369787E-01	 5.6091580E+02	 5.7091580E+00	 1.5521169E-02	 1.5797880E-04	 8.0789959E-04	 8.2230281E-06	 4.0500000E+02
 1.9895248E+00	 2.9914280E-01	 1.5348094E-01	 1.5622236E-03	 8.9486417E-02	 8.0078188E-03	 7.2159764E-05	 7.3448657E-07	 6.4573187E-06	 6.5726571E-08	 2.9914280E-01	 2.9914280E+00	 2.1003966E+01	 2.1003966E+00	 4.7610056E-02	 4.7610056E-01	 5.5985849E+02	 5.6985849E+00	 1.5491912E-02	 1.5768623E-04	 8.0637672E-04	 8.2077995E-06	 4.3100000E+02
 1.9995661E+00	 3.0065245E-01	 1.5383559E-01	 1.5657701E-03	 9.0391897E-02	 8.1706951E-03	 7.3058349E-05	 7.4360284E-07	 6.6038828E-06	 6.7215672E-08	 3.0065245E-01	 3.0065245E+00	 2.0898500E+01	 2.0898500E+00	 4.7850324E-02	 4.7850324E-01	 5.6115216E+02	 5.7115216E+00	 1.5527709E-02	 1.5804420E-04	 8.0824002E-04	 8.2264325E-06	 4.1600000E+02
 2.0096074E+00	 3.0216210E-01	 1.5284414E-01	 1.5558557E-03	 9.1301935E-02	 8.3360433E-03	 7.3318288E-05	 7.4633330E-07	 6.6941015E-06	 6.8141674E-08	 3.0216210E-01	 3.0216210E+00	 2.0794088E+01	 2.0794088E+00	 4.8090592E-02	 4.8090592E-01	 5.5753562E+02	 5.6753562E+00	 1.5427636E-02	 1.5704347E-04	 8.0303104E-04	 8.1743427E-06	 4.2000000E+02
 2.0196488E+00	 3.0367175E-01	 1.5435972E-01	 1.5710115E-03	 9.2216529E-02	 8.5038882E-03	 7.4787031E-05	 7.6115247E-07	 6.8966004E-06	 7.0190838E-08	 3.0367175E-01	 3.0367175E+00	 2.0690714E+01	 2.0690714E+00	 4.8330859E-02	 4.8330859E-01	 5.6306406E+02	 5.7306406E+00	 1.5580614E-02	 1.5857325E-04	 8.1099378E-04	 8.2539701E-06	 4.1800000E+02
 2.0296901E+00	 3.0518139E-01	 1.5294214E-01	 1.5568357E-03	 9.3135679E-02	 8.6742548E-03	 7.4838796E-05	 7.6180250E-07	 6.9701621E-06	 7.0950993E-08	 3.0518139E-01	 3.0518139E+00	 2.0588363E+01	 2.0588363E+00	 4.8571126E-02	 4.8571126E-01	 5.5789310E+02	 5.6789310E+00	 1.5437527E-02	 1.5714239E-04	 8.0354593E-04	 8.1794915E-06	 4.2800000E+02
 2.0397314E+00	 3.0669103E-01	 1.5258314E-01	 1.5532457E-03	 9.4059387E-02	 8.8471682E-03	 7.5403627E-05	 7.6758385E-07	 7.0924189E-06	 7.2198467E-08	 3.0669103E-01	 3.0669103E+00	 2.0487020E+01	 2.0487020E+00	 4.8811393E-02	 4.8811393E-01	 5.5658357E+02	 5.6658357E+00	 1.5401291E-02	 1.5678002E-04	 8.0165978E-04	 8.1606300E-06	 4.2200000E+02
 2.0497727E+00	 3.0820067E-01	 1.5324610E-01	 1.5598752E-03	 9.4987650E-02	 9.0226537E-03	 7.6478631E-05	 7.7846759E-07	 7.2645254E-06	 7.3944807E-08	 3.0820067E-01	 3.0820067E+00	 2.0386670E+01	 2.0386670E+00	 4.9051659E-02	 4.9051659E-01	 5.5900185E+02	 5.6900185E+00	 1.5468208E-02	 1.5744919E-04	 8.0514288E-04	 8.1954611E-06	 4.2800000E+02
 2.0598140E+00	 3.0971030E-01	 1.5318576E-01	 1.5592719E-03	 9.5920471E-02	 9.2007367E-03	 7.7199278E-05	 7.8580842E-07	 7.4049911E-06	 7.5375114E-08	 3.0971030E-01	 3.0971030E+00	 2.0287298E+01	 2.0287298E+00	 4.9291925E-02	 4.9291925E-01	 5.5878176E+02	 5.6878176E+00	 1.5462118E-02	 1.5738829E-04	 8.0482589E-04	 8.1922911E-06	 4.3800000E+02
 2.0698554E+00	 3.1121993E-01	 1.5338448E-01	 1.5612590E-03	 9.6857848E-02	 9.3814426E-03	 7.8054826E-05	 7.9449891E-07	 7.5602225E-06	 7.6953455E-08	 3.1121993E-01	 3.1121993E+00	 2.0188891E+01	 2.0188891E+00	 4.9532191E-02	 4.9532191E-01	 5.5950662E+02	 5.6950662E+00	 1.5482175E-02	 1.5758887E-04	 8.0586992E-04	 8.2027315E-06	 4.3400000E+02
 2.0798967E+00	 3.1272957E-01	 1.5231635E-01	 1.5505777E-03	 9.7799781E-02	 9.5647972E-03	 7.8265064E-05	 7.9673696E-07	 7.6543061E-06	 7.7920700E-08	 3.1272957E-01	 3.1272957E+00	 2.0091434E+01	 2.0091434E+00	 4.9772456E-02	 4.9772456E-01	 5.5561037E+02	 5.6561037E+00	 1.5374362E-02	 1.5651073E-04	 8.0025807E-04	 8.1466129E-06	 4.4100000E+02
 2.0899380E+00	 3.1423919E-01	 1.5207240E-01	 1.5481382E-03	 9.8746271E-02	 9.7508260E-03	 7.8895935E-05	 8.0318200E-07	 7.7906794E-06	 7.9311227E-08	 3.1423919E-01	 3.1423919E+00	 1.9994913E+01	 1.9994913E+00	 5.0012721E-02	 5.0012721E-01	 5.5472049E+02	 5.6472049E+00	 1.5349738E-02	 1.5626449E-04	 7.9897635E-04	 8.1337958E-06	 4.3400000E+02
 2.0999793E+00	 3.1574882E-01	 1.5294180E-01	 1.5568322E-03	 9.9697317E-02	 9.9395550E-03	 8.0111194E-05	 8.1547157E-07	 7.9868711E-06	 8.1300327E-08	 3.1574882E-01	 3.1574882E+00	 1.9899315E+01	 1.9899315E+00	 5.0252985E-02	 5.0252985E-01	 5.5789185E+02	 5.6789185E+00	 1.5437493E-02	 1.5714204E-04	 8.0354413E-04	 8.1794735E-06	 4.2700000E+02
 2.1100207E+00	 3.1725844E-01	 1.5364858E-01	 1.5639000E-03	 1.0065292E-01	 1.0131010E-02	 8.1252822E-05	 8.2702549E-07	 8.1783338E-06	 8.3242530E-08	 3.1725844E-01	 3.1725844E+00	 1.9804628E+01	 1.9804628E+00	 5.0493249E-02	 5.0493249E-01	 5.6046999E+02	 5.7046999E+00	 1.5508833E-02	 1.5785544E-04	 8.0725748E-04	 8.2166070E-06	 4.6100000E+02
 2.1200620E+00	 3.1876806E-01	 1.5343651E-01	 1.5617793E-03	 1.0161308E-01	 1.0325218E-02	 8.1914701E-05	 8.3378256E-07	 8.3236049E-06	 8.4723213E-08	 3.1876806E-01	 3.1876806E+00	 1.9710837E+01	 1.9710837E+00	 5.0733513E-02	 5.0733513E-01	 5.5969641E+02	 5.6969641E+00	 1.5487427E-02	 1.5764138E-04	 8.0614328E-04	 8.2054650E-06	 4.3700000E+02
 2.1301033E+00	 3.2027768E-01	 1.5231980E-01	 1.5506123E-03	 1.0257779E-01	 1.0522204E-02	 8.2090568E-05	 8.3568019E-07	 8.4206694E-06	 8.5722230E-08	 3.2027768E-01	 3.2027768E+00	 1.9617930E+01	 1.9617930E+00	 5.0973776E-02	 5.0973776E-01	 5.5562297E+02	 5.6562297E+00	 1.5374710E-02	 1.5651422E-04	 8.0027621E-04	 8.1467943E-06	 4.5200000E+02
 2.1401446E+00	 3.2178730E-01	 1.5261344E-01	 1.5535486E-03	 1.0354707E-01	 1.0721995E-02	 8.3025999E-05	 8.4517410E-07	 8.5970986E-06	 8.7515299E-08	 3.2178730E-01	 3.2178730E+00	 1.9525896E+01	 1.9525896E+00	 5.1214039E-02	 5.1214039E-01	 5.5669407E+02	 5.6669407E+00	 1.5404349E-02	 1.5681060E-04	 8.0181894E-04	 8.1622217E-06	 4.3800000E+02
 2.1501860E+00	 3.2329691E-01	 1.5334742E-01	 1.5608885E-03	 1.0452089E-01	 1.0924617E-02	 8.4209896E-05	 8.5715334E-07	 8.8016936E-06	 8.9590433E-08	 3.2329691E-01	 3.2329691E+00	 1.9434721E+01	 1.9434721E+00	 5.1454302E-02	 5.1454302E-01	 5.5937145E+02	 5.6937145E+00	 1.5478435E-02	 1.5755146E-04	 8.0567524E-04	 8.2007846E-06	 4.5000000E+02
 2.1602273E+00	 3.2480652E-01	 1.5313516E-01	 1.5587658E-03	 1.0549928E-01	 1.1130098E-02	 8.4880502E-05	 8.6400032E-07	 8.9548317E-06	 9.1151410E-08	 3.2480652E-01	 3.2480652E+00	 1.9344394E+01	 1.9344394E+00	 5.1694564E-02	 5.1694564E-01	 5.5859718E+02	 5.6859718E+00	 1.5457010E-02	 1.5733721E-04	 8.0456003E-04	 8.1896326E-06	 4.6300000E+02
 2.1702686E+00	 3.2631613E-01	 1.5141133E-01	 1.5415275E-03	 1.0648222E-01	 1.1338463E-02	 8.4706940E-05	 8.6240628E-07	 9.0197829E-06	 9.1830933E-08	 3.2631613E-01	 3.2631613E+00	 1.9254902E+01	 1.9254902E+00	 5.1934825E-02	 5.1934825E-01	 5.5230909E+02	 5.6230909E+00	 1.5283012E-02	 1.5559723E-04	 7.9550315E-04	 8.0990638E-06	 4.4500000E+02
 2.1803099E+00	 3.2782574E-01	 1.5156024E-01	 1.5430166E-03	 1.0746971E-01	 1.1549740E-02	 8.5576578E-05	 8.7124488E-07	 9.1968904E-06	 9.3632439E-08	 3.2782574E-01	 3.2782574E+00	 1.9166235E+01	 1.9166235E+00	 5.2175087E-02	 5.2175087E-01	 5.5285228E+02	 5.6285228E+00	 1.5298042E-02	 1.5574753E-04	 7.9628552E-04	 8.1068874E-06	 4.6500000E+02
 2.1903512E+00	 3.2933534E-01	 1.5284179E-01	 1.5558321E-03	 1.0846177E-01	 1.1763955E-02	 8.7096825E-05	 8.8659024E-07	 9.4466756E-06	 9.6161145E-08	 3.2933534E-01	 3.2933534E+00	 1.9078382E+01	 1.9078382E+00	 5.2415348E-02	 5.2415348E-01	 5.5752703E+02	 5.6752703E+00	 1.5427398E-02	 1.5704109E-04	 8.0301867E-04	 8.1742190E-06	 4.5600000E+02
 2.2003926E+00	 3.3084494E-01	 1.5182359E-01	 1.5456502E-03	 1.0945838E-01	 1.1981136E-02	 8.7311571E-05	 8.8888124E-07	 9.5569828E-06	 9.7295498E-08	 3.3084494E-01	 3.3084494E+00	 1.8991329E+01	 1.8991329E+00	 5.2655608E-02	 5.2655608E-01	 5.5381292E+02	 5.6381292E+00	 1.5324624E-02	 1.5601335E-04	 7.9766915E-04	 8.1207238E-06	 4.6300000E+02
 2.2104339E+00	 3.3235454E-01	 1.5161427E-01	 1.5435569E-03	 1.1045954E-01	 1.2201310E-02	 8.7988688E-05	 8.9579662E-07	 9.7191902E-06	 9.8949284E-08	 3.3235454E-01	 3.3235454E+00	 1.8905068E+01	 1.8905068E+00	 5.2895868E-02	 5.2895868E-01	 5.5304936E+02	 5.6304936E+00	 1.5303496E-02	 1.5580207E-04	 7.9656938E-04	 8.1097260E-06	 4.6500000E+02
 2.2204752E+00	 3.3386414E-01	 1.5203573E-01	 1.5477716E-03	 1.1146526E-01	 1.2424505E-02	 8.9036637E-05	 9.0642096E-07	 9.9244922E-06	 1.0103445E-07	 3.3386414E-01	 3.3386414E+00	 1.8819587E+01	 1.8819587E+00	 5.3136128E-02	 5.3136128E-01	 5.5458675E+02	 5.6458675E+00	 1.5346037E-02	 1.5622748E-04	 7.9878372E-04	 8.1318694E-06	 4.4300000E+02
 2.2305165E+00	 3.3537373E-01	 1.5238643E-01	 1.5512786E-03	 1.1247554E-01	 1.2650747E-02	 9.0050873E-05	 9.1670883E-07	 1.0128521E-05	 1.0310732E-07	 3.3537373E-01	 3.3537373E+00	 1.8734876E+01	 1.8734876E+00	 5.3376387E-02	 5.3376387E-01	 5.5586602E+02	 5.6586602E+00	 1.5381436E-02	 1.5658147E-04	 8.0062628E-04	 8.1502950E-06	 4.8800000E+02
 2.2405579E+00	 3.3688332E-01	 1.5294262E-01	 1.5568404E-03	 1.1349037E-01	 1.2880065E-02	 9.1195010E-05	 9.2829637E-07	 1.0349756E-05	 1.0535270E-07	 3.3688332E-01	 3.3688332E+00	 1.8650924E+01	 1.8650924E+00	 5.3616646E-02	 5.3616646E-01	 5.5789483E+02	 5.6789483E+00	 1.5437575E-02	 1.5714286E-04	 8.0354842E-04	 8.1795164E-06	 4.6500000E+02
 2.2505992E+00	 3.3839291E-01	 1.5238154E-01	 1.5512296E-03	 1.1450976E-01	 1.3112486E-02	 9.1676581E-05	 9.3325891E-07	 1.0497863E-05	 1.0686726E-07	 3.3839291E-01	 3.3839291E+00	 1.8567721E+01	 1.8567721E+00	 5.3856905E-02	 5.3856905E-01	 5.5584817E+02	 5.6584817E+00	 1.5380942E-02	 1.5657653E-04	 8.0060057E-04	 8.1500379E-06	 4.7700000E+02
 2.2606405E+00	 3.3990250E-01	 1.5386118E-01	 1.5660260E-03	 1.1553371E-01	 1.3348038E-02	 9.3394498E-05	 9.5058556E-07	 1.0790213E-05	 1.0982467E-07	 3.3990250E-01	 3.3990250E+00	 1.8485258E+01	 1.8485258E+00	 5.4097163E-02	 5.4097163E-01	 5.6124549E+02	 5.7124549E+00	 1.5530292E-02	 1.5807003E-04	 8.0837446E-04	 8.2277768E-06	 4.7100000E+02
 2.2706818E+00	 3.4141208E-01	 1.5489156E-01	 1.5763298E-03	 1.1656221E-01	 1.3586748E-02	 9.4856926E-05	 9.6535797E-07	 1.1056733E-05	 1.1252426E-07	 3.4141208E-01	 3.4141208E+00	 1.8403524E+01	 1.8403524E+00	 5.4337420E-02	 5.4337420E-01	 5.6500405E+02	 5.7500405E+00	 1.5634295E-02	 1.5911007E-04	 8.1378799E-04	 8.2819122E-06	 4.6800000E+02
 2.2807231E+00	 3.4292166E-01	 1.5982084E-01	 1.6256227E-03	 1.1759527E-01	 1.3828646E-02	 9.8743107E-05	 1.0043686E-06	 1.1611722E-05	 1.1810899E-07	 3.4292166E-01	 3.4292166E+00	 1.8322509E+01	 1.8322509E+00	 5.4577677E-02	 5.4577677E-01	 5.8298481E+02	 5.9298481E+00	 1.6131843E-02	 1.6408554E-04	 8.3968608E-04	 8.5408930E-06	 4.9200000E+02
 2.2907645E+00	 3.4443124E-01	 1.6977124E-01	 1.7251266E-03	 1.1863288E-01	 1.4073760E-02	 1.0581634E-04	 1.0752503E-06	 1.2553296E-05	 1.2756004E-07	 3.4443124E-01	 3.4443124E+00	 1.8242205E+01	 1.8242205E+00	 5.4817934E-02	 5.4817934E-01	 6.1928126E+02	 6.2928126E+00	 1.7136207E-02	 1.7412918E-04	 8.9196467E-04	 9.0636789E-06	 4.7200000E+02
 2.3008058E+00	 3.4594081E-01	 1.7603269E-01	 1.7877411E-03	 1.1967505E-01	 1.4322117E-02	 1.1068288E-04	 1.1240659E-06	 1.3245979E-05	 1.3452264E-07	 3.4594081E-01	 3.4594081E+00	 1.8162602E+01	 1.8162602E+00	 5.5058191E-02	 5.5058191E-01	 6.4212140E+02	 6.5212140E+00	 1.7768219E-02	 1.8044930E-04	 9.2486183E-04	 9.3926506E-06	 4.8200000E+02
 2.3108471E+00	 3.4745039E-01	 1.7184243E-01	 1.7458385E-03	 1.2072177E-01	 1.4573746E-02	 1.0899323E-04	 1.1073201E-06	 1.3157856E-05	 1.3367765E-07	 3.4745039E-01	 3.4745039E+00	 1.8083691E+01	 1.8083691E+00	 5.5298446E-02	 5.5298446E-01	 6.2683641E+02	 6.3683641E+00	 1.7345266E-02	 1.7621977E-04	 9.0284653E-04	 9.1724975E-06	 4.8000000E+02
 2.3208884E+00	 3.4895996E-01	 1.6278621E-01	 1.6552764E-03	 1.2177305E-01	 1.4828676E-02	 1.0414834E-04	 1.0590226E-06	 1.2682461E-05	 1.2896042E-07	 3.4895996E-01	 3.4895996E+00	 1.8005462E+01	 1.8005462E+00	 5.5538702E-02	 5.5538702E-01	 5.9380171E+02	 6.0380171E+00	 1.6431159E-02	 1.6707870E-04	 8.5526591E-04	 8.6966913E-06	 4.8800000E+02
 2.3309298E+00	 3.5046952E-01	 1.5626156E-01	 1.5900299E-03	 1.2282889E-01	 1.5086935E-02	 1.0084078E-04	 1.0260992E-06	 1.2386161E-05	 1.2603462E-07	 3.5046952E-01	 3.5046952E+00	 1.7927908E+01	 1.7927908E+00	 5.5778957E-02	 5.5778957E-01	 5.7000148E+02	 5.8000148E+00	 1.5772580E-02	 1.6049291E-04	 8.2098590E-04	 8.3538912E-06	 4.9300000E+02
 2.3409711E+00	 3.5197909E-01	 1.5323309E-01	 1.5597452E-03	 1.2388928E-01	 1.5348553E-02	 9.9740108E-05	 1.0152451E-06	 1.2356730E-05	 1.2577799E-07	 3.5197909E-01	 3.5197909E+00	 1.7851019E+01	 1.7851019E+00	 5.6019212E-02	 5.6019212E-01	 5.5895442E+02	 5.6895442E+00	 1.5466895E-02	 1.5743607E-04	 8.0507457E-04	 8.1947780E-06	 4.7600000E+02
 2.3510124E+00	 3.5348865E-01	 1.5191313E-01	 1.5465456E-03	 1.2495423E-01	 1.5613558E-02	 9.9730915E-05	 1.0153066E-06	 1.2461799E-05	 1.2686685E-07	 3.5348865E-01	 3.5348865E+00	 1.7774787E+01	 1.7774787E+00	 5.6259466E-02	 5.6259466E-01	 5.5413954E+02	 5.6413954E+00	 1.5333662E-02	 1.5610373E-04	 7.9813959E-04	 8.1254282E-06	 5.0800000E+02
 2.3610537E+00	 3.5499821E-01	 1.5215219E-01	 1.5489361E-03	 1.2602373E-01	 1.5881980E-02	 1.0074281E-04	 1.0255796E-06	 1.2695985E-05	 1.2924736E-07	 3.5499821E-01	 3.5499821E+00	 1.7699203E+01	 1.7699203E+00	 5.6499720E-02	 5.6499720E-01	 5.5501156E+02	 5.6501156E+00	 1.5357792E-02	 1.5634503E-04	 7.9939558E-04	 8.1379880E-06	 4.9700000E+02
 2.3710950E+00	 3.5650777E-01	 1.5175014E-01	 1.5449156E-03	 1.2709779E-01	 1.6153847E-02	 1.0133294E-04	 1.0316355E-06	 1.2879192E-05	 1.3111859E-07	 3.5650777E-01	 3.5650777E+00	 1.7624259E+01	 1.7624259E+00	 5.6739973E-02	 5.6739973E-01	 5.5354499E+02	 5.6354499E+00	 1.5317210E-02	 1.5593921E-04	 7.9728324E-04	 8.1168647E-06	 4.9700000E+02
 2.3811364E+00	 3.5801732E-01	 1.5177882E-01	 1.5452025E-03	 1.2817640E-01	 1.6429190E-02	 1.0221221E-04	 1.0405837E-06	 1.3101194E-05	 1.3337827E-07	 3.5801732E-01	 3.5801732E+00	 1.7549948E+01	 1.7549948E+00	 5.6980226E-02	 5.6980226E-01	 5.5364961E+02	 5.6364961E+00	 1.5320105E-02	 1.5596817E-04	 7.9743394E-04	 8.1183717E-06	 4.9000000E+02
 2.3911777E+00	 3.5952687E-01	 1.5177539E-01	 1.5451681E-03	 1.2925957E-01	 1.6708036E-02	 1.0307364E-04	 1.0493539E-06	 1.3323254E-05	 1.3563904E-07	 3.5952687E-01	 3.5952687E+00	 1.7476261E+01	 1.7476261E+00	 5.7220479E-02	 5.7220479E-01	 5.5363709E+02	 5.6363709E+00	 1.5319759E-02	 1.5596470E-04	 7.9741590E-04	 8.1181912E-06	 4.9500000E+02
 2.4012190E+00	 3.6103642E-01	 1.5218376E-01	 1.5492519E-03	 1.3034730E-01	 1.6990417E-02	 1.0422067E-04	 1.0609810E-06	 1.3584883E-05	 1.3829600E-07	 3.6103642E-01	 3.6103642E+00	 1.7403190E+01	 1.7403190E+00	 5.7460731E-02	 5.7460731E-01	 5.5512673E+02	 5.6512673E+00	 1.5360979E-02	 1.5637690E-04	 7.9956147E-04	 8.1396469E-06	 5.1500000E+02
 2.4112603E+00	 3.6254596E-01	 1.5136814E-01	 1.5410957E-03	 1.3143958E-01	 1.7276362E-02	 1.0453078E-04	 1.0642393E-06	 1.3739481E-05	 1.3988316E-07	 3.6254596E-01	 3.6254596E+00	 1.7330728E+01	 1.7330728E+00	 5.7700982E-02	 5.7700982E-01	 5.5215156E+02	 5.6215156E+00	 1.5278653E-02	 1.5555364E-04	 7.9527627E-04	 8.0967949E-06	 5.0200000E+02
 2.4213017E+00	 3.6405551E-01	 1.5088442E-01	 1.5362584E-03	 1.3253641E-01	 1.7565900E-02	 1.0506623E-04	 1.0697518E-06	 1.3925101E-05	 1.4178106E-07	 3.6405551E-01	 3.6405551E+00	 1.7258866E+01	 1.7258866E+00	 5.7941233E-02	 5.7941233E-01	 5.5038706E+02	 5.6038706E+00	 1.5229827E-02	 1.5506538E-04	 7.9273481E-04	 8.0713803E-06	 5.2000000E+02
 2.4313430E+00	 3.6556505E-01	 1.5167165E-01	 1.5441307E-03	 1.3363780E-01	 1.7859062E-02	 1.0649207E-04	 1.0841688E-06	 1.4231366E-05	 1.4488594E-07	 3.6556505E-01	 3.6556505E+00	 1.7187599E+01	 1.7187599E+00	 5.8181484E-02	 5.8181484E-01	 5.5325866E+02	 5.6325866E+00	 1.5309287E-02	 1.5585998E-04	 7.9687084E-04	 8.1127406E-06	 4.8900000E+02
 2.4413843E+00	 3.6707458E-01	 1.5192222E-01	 1.5466365E-03	 1.3474375E-01	 1.8155878E-02	 1.0755076E-04	 1.0949150E-06	 1.4491792E-05	 1.4753295E-07	 3.6707458E-01	 3.6707458E+00	 1.7116917E+01	 1.7116917E+00	 5.8421734E-02	 5.8421734E-01	 5.5417270E+02	 5.6417270E+00	 1.5334580E-02	 1.5611291E-04	 7.9818735E-04	 8.1259057E-06	 5.2300000E+02
