# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0082.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Mar 03 00:29:20 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288960.042
# Rayonix Save date/time stamp	03/03 00:29:17.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722884 140810 0 -0.9271 -38.3311 0 0 -0.36 0 109.864 183.964 43.8014 138.591 145.72 121.906 626.854 1527.59 153.658 153.484 152.698 24.246 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0082.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.20000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	704050.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9289920E+01	 2.8868778E+00	 1.3120112E-01	 1.5416292E-03	 8.3340635E+00	 6.9456615E+01	 8.6962908E-03	 1.0218248E-04	 7.2475440E-02	 8.5159528E-04	 2.8868778E+00	 2.8868778E+01	 2.1764639E+00	 2.1764639E-01	 4.5946087E-01	 4.5946087E+00	 7.3434681E+02	 8.6286648E+00	 2.0320143E-02	 2.3876417E-04	 1.0434635E-03	 1.2260823E-05	 1.8440000E+03
 1.9315269E+01	 2.8906355E+00	 1.3099073E-01	 1.5321996E-03	 8.3557739E+00	 6.9818957E+01	 8.7049636E-03	 1.0182203E-04	 7.2736707E-02	 8.5080184E-04	 2.8906355E+00	 2.8906355E+01	 2.1736346E+00	 2.1736346E-01	 4.6005894E-01	 4.6005894E+00	 7.3316925E+02	 8.5758865E+00	 2.0287559E-02	 2.3730374E-04	 1.0417902E-03	 1.2185829E-05	 1.8660000E+03
 1.9340619E+01	 2.8943931E+00	 1.3114241E-01	 1.5357045E-03	 8.3775117E+00	 7.0182702E+01	 8.7377158E-03	 1.0232044E-04	 7.3200316E-02	 8.5719067E-04	 2.8943931E+00	 2.8943931E+01	 2.1708127E+00	 2.1708127E-01	 4.6065698E-01	 4.6065698E+00	 7.3401821E+02	 8.5955034E+00	 2.0311051E-02	 2.3784656E-04	 1.0429966E-03	 1.2213703E-05	 1.8650000E+03
 1.9365968E+01	 2.8981506E+00	 1.3131965E-01	 1.5395644E-03	 8.3992769E+00	 7.0547852E+01	 8.7722568E-03	 1.0284412E-04	 7.3680614E-02	 8.6381624E-04	 2.8981506E+00	 2.8981506E+01	 2.1679982E+00	 2.1679982E-01	 4.6125499E-01	 4.6125499E+00	 7.3501026E+02	 8.6171079E+00	 2.0338502E-02	 2.3844437E-04	 1.0444062E-03	 1.2244402E-05	 1.8660000E+03
 1.9391317E+01	 2.9019079E+00	 1.3122424E-01	 1.5272996E-03	 8.4210695E+00	 7.0914412E+01	 8.7886271E-03	 1.0228953E-04	 7.4009640E-02	 8.6138727E-04	 2.9019079E+00	 2.9019079E+01	 2.1651911E+00	 2.1651911E-01	 4.6185299E-01	 4.6185299E+00	 7.3447624E+02	 8.5484604E+00	 2.0323725E-02	 2.3654483E-04	 1.0436474E-03	 1.2146858E-05	 1.8970000E+03
 1.9416667E+01	 2.9056651E+00	 1.3121846E-01	 1.5316384E-03	 8.4428895E+00	 7.1282384E+01	 8.8110111E-03	 1.0284592E-04	 7.4390394E-02	 8.6831672E-04	 2.9056651E+00	 2.9056651E+01	 2.1623914E+00	 2.1623914E-01	 4.6245096E-01	 4.6245096E+00	 7.3444386E+02	 8.5727451E+00	 2.0322829E-02	 2.3721681E-04	 1.0436014E-03	 1.2181365E-05	 1.8900000E+03
 1.9442016E+01	 2.9094221E+00	 1.3109858E-01	 1.5450376E-03	 8.4647370E+00	 7.1651772E+01	 8.8257404E-03	 1.0401410E-04	 7.4707571E-02	 8.8045201E-04	 2.9094221E+00	 2.9094221E+01	 2.1595991E+00	 2.1595991E-01	 4.6304891E-01	 4.6304891E+00	 7.3377286E+02	 8.6477418E+00	 2.0304261E-02	 2.3929205E-04	 1.0426479E-03	 1.2287931E-05	 1.8590000E+03
 1.9467365E+01	 2.9131790E+00	 1.3115222E-01	 1.5295616E-03	 8.4866118E+00	 7.2022580E+01	 8.8521692E-03	 1.0323834E-04	 7.5124924E-02	 8.7614372E-04	 2.9131790E+00	 2.9131790E+01	 2.1568140E+00	 2.1568140E-01	 4.6364684E-01	 4.6364684E+00	 7.3407313E+02	 8.5611210E+00	 2.0312570E-02	 2.3689516E-04	 1.0430746E-03	 1.2164848E-05	 1.9010000E+03
 1.9492715E+01	 2.9169357E+00	 1.3115634E-01	 1.5430400E-03	 8.5085140E+00	 7.2394811E+01	 8.8752936E-03	 1.0441686E-04	 7.5515561E-02	 8.8843228E-04	 2.9169357E+00	 2.9169357E+01	 2.1540363E+00	 2.1540363E-01	 4.6424474E-01	 4.6424474E+00	 7.3409619E+02	 8.6365611E+00	 2.0313208E-02	 2.3898267E-04	 1.0431074E-03	 1.2272044E-05	 1.8730000E+03
 1.9518064E+01	 2.9206923E+00	 1.3074674E-01	 1.5268266E-03	 8.5304437E+00	 7.2768469E+01	 8.8703793E-03	 1.0358600E-04	 7.5668271E-02	 8.8363450E-04	 2.9206923E+00	 2.9206923E+01	 2.1512657E+00	 2.1512657E-01	 4.6484262E-01	 4.6484262E+00	 7.3180358E+02	 8.5458130E+00	 2.0249769E-02	 2.3647157E-04	 1.0398497E-03	 1.2143096E-05	 1.9050000E+03
 1.9543413E+01	 2.9244488E+00	 1.3105160E-01	 1.5398368E-03	 8.5524007E+00	 7.3143558E+01	 8.9139475E-03	 1.0473756E-04	 7.6235651E-02	 8.9575757E-04	 2.9244488E+00	 2.9244488E+01	 2.1485024E+00	 2.1485024E-01	 4.6544048E-01	 4.6544048E+00	 7.3350993E+02	 8.6186326E+00	 2.0296986E-02	 2.3848656E-04	 1.0422743E-03	 1.2246568E-05	 1.8860000E+03
 1.9568762E+01	 2.9282051E+00	 1.3096828E-01	 1.5423207E-03	 8.5743851E+00	 7.3520080E+01	 8.9311796E-03	 1.0517618E-04	 7.6579373E-02	 9.0182104E-04	 2.9282051E+00	 2.9282051E+01	 2.1457463E+00	 2.1457463E-01	 4.6603832E-01	 4.6603832E+00	 7.3304359E+02	 8.6325351E+00	 2.0284082E-02	 2.3887126E-04	 1.0416117E-03	 1.2266323E-05	 1.8820000E+03
 1.9594112E+01	 2.9319613E+00	 1.3090582E-01	 1.5220469E-03	 8.5963969E+00	 7.3898039E+01	 8.9498370E-03	 1.0406009E-04	 7.6936351E-02	 8.9454183E-04	 2.9319613E+00	 2.9319613E+01	 2.1429974E+00	 2.1429974E-01	 4.6663613E-01	 4.6663613E+00	 7.3269399E+02	 8.5190605E+00	 2.0274408E-02	 2.3573130E-04	 1.0411149E-03	 1.2105082E-05	 1.9350000E+03
 1.9619461E+01	 2.9357173E+00	 1.3108215E-01	 1.5396676E-03	 8.6184360E+00	 7.4277440E+01	 8.9848686E-03	 1.0553467E-04	 7.7435515E-02	 9.0954379E-04	 2.9357173E+00	 2.9357173E+01	 2.1402556E+00	 2.1402556E-01	 4.6723392E-01	 4.6723392E+00	 7.3368092E+02	 8.6176857E+00	 2.0301717E-02	 2.3846036E-04	 1.0425173E-03	 1.2245223E-05	 1.9010000E+03
 1.9644810E+01	 2.9394732E+00	 1.3081949E-01	 1.5325553E-03	 8.6405026E+00	 7.4658284E+01	 8.9898233E-03	 1.0531612E-04	 7.7676591E-02	 9.0998424E-04	 2.9394732E+00	 2.9394732E+01	 2.1375209E+00	 2.1375209E-01	 4.6783169E-01	 4.6783169E+00	 7.3221077E+02	 8.5778772E+00	 2.0261037E-02	 2.3735882E-04	 1.0404283E-03	 1.2188657E-05	 1.9150000E+03
 1.9670160E+01	 2.9432289E+00	 1.3084186E-01	 1.5353828E-03	 8.6625964E+00	 7.5040577E+01	 9.0143514E-03	 1.0578022E-04	 7.8087689E-02	 9.1633137E-04	 2.9432289E+00	 2.9432289E+01	 2.1347933E+00	 2.1347933E-01	 4.6842943E-01	 4.6842943E+00	 7.3233597E+02	 8.5937032E+00	 2.0264501E-02	 2.3779674E-04	 1.0406062E-03	 1.2211145E-05	 1.9130000E+03
 1.9695509E+01	 2.9469845E+00	 1.3087118E-01	 1.5504326E-03	 8.6847177E+00	 7.5424321E+01	 9.0393965E-03	 1.0708985E-04	 7.8504606E-02	 9.3004511E-04	 2.9469845E+00	 2.9469845E+01	 2.1320727E+00	 2.1320727E-01	 4.6902715E-01	 4.6902715E+00	 7.3250010E+02	 8.6779384E+00	 2.0269043E-02	 2.4012762E-04	 1.0408394E-03	 1.2330838E-05	 1.8810000E+03
 1.9720858E+01	 2.9507400E+00	 1.3093971E-01	 1.5271368E-03	 8.7068663E+00	 7.5809521E+01	 9.0671951E-03	 1.0574979E-04	 7.8946856E-02	 9.2074929E-04	 2.9507400E+00	 2.9507400E+01	 2.1293592E+00	 2.1293592E-01	 4.6962485E-01	 4.6962485E+00	 7.3288367E+02	 8.5475490E+00	 2.0279657E-02	 2.3651961E-04	 1.0413844E-03	 1.2145563E-05	 1.9450000E+03
 1.9746208E+01	 2.9544953E+00	 1.3098205E-01	 1.5496284E-03	 8.7290423E+00	 7.6196179E+01	 9.0932282E-03	 1.0758058E-04	 7.9375173E-02	 9.3907540E-04	 2.9544953E+00	 2.9544953E+01	 2.1266527E+00	 2.1266527E-01	 4.7022253E-01	 4.7022253E+00	 7.3312066E+02	 8.6734371E+00	 2.0286214E-02	 2.4000306E-04	 1.0417212E-03	 1.2324442E-05	 1.8950000E+03
 1.9771557E+01	 2.9582504E+00	 1.3087357E-01	 1.5312068E-03	 8.7512456E+00	 7.6584299E+01	 9.1088074E-03	 1.0657208E-04	 7.9713410E-02	 9.3263843E-04	 2.9582504E+00	 2.9582504E+01	 2.1239531E+00	 2.1239531E-01	 4.7082018E-01	 4.7082018E+00	 7.3251346E+02	 8.5703296E+00	 2.0269412E-02	 2.3714997E-04	 1.0408584E-03	 1.2177933E-05	 1.9410000E+03
 1.9796906E+01	 2.9620054E+00	 1.3095195E-01	 1.5314018E-03	 8.7734762E+00	 7.6973886E+01	 9.1374157E-03	 1.0685641E-04	 8.0166900E-02	 9.3750214E-04	 2.9620054E+00	 2.9620054E+01	 2.1212606E+00	 2.1212606E-01	 4.7141781E-01	 4.7141781E+00	 7.3295218E+02	 8.5714209E+00	 2.0281552E-02	 2.3718017E-04	 1.0414818E-03	 1.2179483E-05	 1.9480000E+03
 1.9822255E+01	 2.9657603E+00	 1.3070680E-01	 1.5457102E-03	 8.7957343E+00	 7.7364941E+01	 9.1434475E-03	 1.0812843E-04	 8.0423334E-02	 9.5106893E-04	 2.9657603E+00	 2.9657603E+01	 2.1185749E+00	 2.1185749E-01	 4.7201541E-01	 4.7201541E+00	 7.3158002E+02	 8.6515069E+00	 2.0243583E-02	 2.3939623E-04	 1.0395320E-03	 1.2293281E-05	 1.9100000E+03
 1.9847605E+01	 2.9695150E+00	 1.3079359E-01	 1.5276843E-03	 8.8180196E+00	 7.7757469E+01	 9.1727008E-03	 1.0713821E-04	 8.0885055E-02	 9.4474681E-04	 2.9695150E+00	 2.9695150E+01	 2.1158961E+00	 2.1158961E-01	 4.7261300E-01	 4.7261300E+00	 7.3206582E+02	 8.5506136E+00	 2.0257026E-02	 2.3660441E-04	 1.0402223E-03	 1.2149917E-05	 1.9610000E+03
 1.9872954E+01	 2.9732696E+00	 1.3090623E-01	 1.5507864E-03	 8.8403323E+00	 7.8151474E+01	 9.2038303E-03	 1.0903358E-04	 8.1364918E-02	 9.6389307E-04	 2.9732696E+00	 2.9732696E+01	 2.1132242E+00	 2.1132242E-01	 4.7321056E-01	 4.7321056E+00	 7.3269627E+02	 8.6799184E+00	 2.0274471E-02	 2.4018241E-04	 1.0411181E-03	 1.2333652E-05	 1.9100000E+03
 1.9898303E+01	 2.9770241E+00	 1.3063747E-01	 1.5321925E-03	 8.8626723E+00	 7.8546959E+01	 9.2081451E-03	 1.0799850E-04	 8.1608772E-02	 9.5715533E-04	 2.9770241E+00	 2.9770241E+01	 2.1105591E+00	 2.1105591E-01	 4.7380809E-01	 4.7380809E+00	 7.3119199E+02	 8.5758466E+00	 2.0232846E-02	 2.3730263E-04	 1.0389807E-03	 1.2185772E-05	 1.9540000E+03
 1.9923653E+01	 2.9807783E+00	 1.3079095E-01	 1.5435249E-03	 8.8850396E+00	 7.8943928E+01	 9.2422300E-03	 1.0907186E-04	 8.2117579E-02	 9.6910779E-04	 2.9807783E+00	 2.9807783E+01	 2.1079009E+00	 2.1079009E-01	 4.7440561E-01	 4.7440561E+00	 7.3205105E+02	 8.6392753E+00	 2.0256617E-02	 2.3905777E-04	 1.0402013E-03	 1.2275900E-05	 1.9340000E+03
 1.9949002E+01	 2.9845325E+00	 1.3060094E-01	 1.5419522E-03	 8.9074342E+00	 7.9342384E+01	 9.2520641E-03	 1.0923536E-04	 8.2412153E-02	 9.7300675E-04	 2.9845325E+00	 2.9845325E+01	 2.1052494E+00	 2.1052494E-01	 4.7500310E-01	 4.7500310E+00	 7.3098754E+02	 8.6304724E+00	 2.0227189E-02	 2.3881418E-04	 1.0386901E-03	 1.2263392E-05	 1.9360000E+03
 1.9974351E+01	 2.9882865E+00	 1.3051116E-01	 1.5293558E-03	 8.9298562E+00	 7.9742331E+01	 9.2689770E-03	 1.0861572E-04	 8.2770632E-02	 9.6992277E-04	 2.9882865E+00	 2.9882865E+01	 2.1026047E+00	 2.1026047E-01	 4.7560057E-01	 4.7560057E+00	 7.3048500E+02	 8.5599690E+00	 2.0213283E-02	 2.3686328E-04	 1.0379761E-03	 1.2163211E-05	 1.9700000E+03
 1.9999701E+01	 2.9920403E+00	 1.3064368E-01	 1.5402768E-03	 8.9523054E+00	 8.0143772E+01	 9.3017142E-03	 1.0966634E-04	 8.3271787E-02	 9.8176661E-04	 2.9920403E+00	 2.9920403E+01	 2.0999668E+00	 2.0999668E-01	 4.7619801E-01	 4.7619801E+00	 7.3122674E+02	 8.6210951E+00	 2.0233808E-02	 2.3855471E-04	 1.0390300E-03	 1.2250067E-05	 1.9500000E+03
 2.0025050E+01	 2.9957940E+00	 1.3050812E-01	 1.5313795E-03	 8.9747820E+00	 8.0546712E+01	 9.3153924E-03	 1.0930661E-04	 8.3603616E-02	 9.8100303E-04	 2.9957940E+00	 2.9957940E+01	 2.0973355E+00	 2.0973355E-01	 4.7679543E-01	 4.7679543E+00	 7.3046802E+02	 8.5712960E+00	 2.0212813E-02	 2.3717671E-04	 1.0379519E-03	 1.2179306E-05	 1.9720000E+03
 2.0050399E+01	 2.9995476E+00	 1.3065035E-01	 1.5372925E-03	 8.9972859E+00	 8.0951153E+01	 9.3489275E-03	 1.1000381E-04	 8.4114974E-02	 9.8973576E-04	 2.9995476E+00	 2.9995476E+01	 2.0947110E+00	 2.0947110E-01	 4.7739283E-01	 4.7739283E+00	 7.3126407E+02	 8.6043920E+00	 2.0234841E-02	 2.3809251E-04	 1.0390831E-03	 1.2226333E-05	 1.9660000E+03
 2.0075749E+01	 3.0033010E+00	 1.3055660E-01	 1.5487036E-03	 9.0198170E+00	 8.1357099E+01	 9.3656145E-03	 1.1109787E-04	 8.4476129E-02	 1.0020825E-03	 3.0033010E+00	 3.0033010E+01	 2.0920931E+00	 2.0920931E-01	 4.7799020E-01	 4.7799020E+00	 7.3073938E+02	 8.6682609E+00	 2.0220322E-02	 2.3985983E-04	 1.0383375E-03	 1.2317087E-05	 1.9390000E+03
 2.0101098E+01	 3.0070543E+00	 1.3037632E-01	 1.5277058E-03	 9.0423755E+00	 8.1764554E+01	 9.3760728E-03	 1.0986566E-04	 8.4781971E-02	 9.9344657E-04	 3.0070543E+00	 3.0070543E+01	 2.0894818E+00	 2.0894818E-01	 4.7858755E-01	 4.7858755E+00	 7.2973033E+02	 8.5507341E+00	 2.0192400E-02	 2.3660774E-04	 1.0369037E-03	 1.2150089E-05	 1.9920000E+03
 2.0126447E+01	 3.0108074E+00	 1.3059050E-01	 1.5528912E-03	 9.0649612E+00	 8.2173522E+01	 9.4149334E-03	 1.1195582E-04	 8.5346007E-02	 1.0148752E-03	 3.0108074E+00	 3.0108074E+01	 2.0868772E+00	 2.0868772E-01	 4.7918488E-01	 4.7918488E+00	 7.3092912E+02	 8.6916991E+00	 2.0225572E-02	 2.4050839E-04	 1.0386071E-03	 1.2350391E-05	 1.9380000E+03
 2.0151796E+01	 3.0145604E+00	 1.3046199E-01	 1.5356834E-03	 9.0875743E+00	 8.2584006E+01	 9.4291315E-03	 1.1099141E-04	 8.5687933E-02	 1.0086427E-03	 3.0145604E+00	 3.0145604E+01	 2.0842791E+00	 2.0842791E-01	 4.7978218E-01	 4.7978218E+00	 7.3020984E+02	 8.5953853E+00	 2.0205669E-02	 2.3784329E-04	 1.0375851E-03	 1.2213535E-05	 1.9820000E+03
 2.0177146E+01	 3.0183132E+00	 1.3045591E-01	 1.5305607E-03	 9.1102146E+00	 8.2996009E+01	 9.4521822E-03	 1.1089676E-04	 8.6111408E-02	 1.0102933E-03	 3.0183132E+00	 3.0183132E+01	 2.0816876E+00	 2.0816876E-01	 4.8037947E-01	 4.8037947E+00	 7.3017581E+02	 8.5667131E+00	 2.0204727E-02	 2.3704990E-04	 1.0375367E-03	 1.2172794E-05	 1.9990000E+03
 2.0202495E+01	 3.0220659E+00	 1.3007466E-01	 1.5401770E-03	 9.1328821E+00	 8.3409536E+01	 9.4480081E-03	 1.1187118E-04	 8.6287544E-02	 1.0217063E-03	 3.0220659E+00	 3.0220659E+01	 2.0791027E+00	 2.0791027E-01	 4.8097672E-01	 4.8097672E+00	 7.2804188E+02	 8.6205368E+00	 2.0145679E-02	 2.3853926E-04	 1.0345045E-03	 1.2249274E-05	 1.9680000E+03
 2.0227844E+01	 3.0258184E+00	 1.3010878E-01	 1.5285263E-03	 9.1555770E+00	 8.3824590E+01	 9.4739708E-03	 1.1130081E-04	 8.6739669E-02	 1.0190231E-03	 3.0258184E+00	 3.0258184E+01	 2.0765243E+00	 2.0765243E-01	 4.8157396E-01	 4.8157396E+00	 7.2823288E+02	 8.5553262E+00	 2.0150964E-02	 2.3673481E-04	 1.0347759E-03	 1.2156614E-05	 2.0030000E+03
 2.0253194E+01	 3.0295708E+00	 1.3002854E-01	 1.5429330E-03	 9.1782991E+00	 8.4241175E+01	 9.4916258E-03	 1.1262867E-04	 8.7116981E-02	 1.0337397E-03	 3.0295708E+00	 3.0295708E+01	 2.0739523E+00	 2.0739523E-01	 4.8217117E-01	 4.8217117E+00	 7.2778377E+02	 8.6359621E+00	 2.0138537E-02	 2.3896609E-04	 1.0341378E-03	 1.2271192E-05	 1.9670000E+03
 2.0278543E+01	 3.0333230E+00	 1.2970212E-01	 1.5313679E-03	 9.2010485E+00	 8.4659293E+01	 9.4912649E-03	 1.1206153E-04	 8.7329588E-02	 1.0310836E-03	 3.0333230E+00	 3.0333230E+01	 2.0713868E+00	 2.0713868E-01	 4.8276835E-01	 4.8276835E+00	 7.2595673E+02	 8.5712310E+00	 2.0087981E-02	 2.3717491E-04	 1.0315417E-03	 1.2179213E-05	 1.9930000E+03
 2.0303892E+01	 3.0370751E+00	 1.2991617E-01	 1.5376262E-03	 9.2238251E+00	 8.5078950E+01	 9.5304623E-03	 1.1279804E-04	 8.7907318E-02	 1.0404294E-03	 3.0370751E+00	 3.0370751E+01	 2.0688278E+00	 2.0688278E-01	 4.8336551E-01	 4.8336551E+00	 7.2715479E+02	 8.6062595E+00	 2.0121132E-02	 2.3814419E-04	 1.0332440E-03	 1.2228987E-05	 1.9870000E+03
 2.0329242E+01	 3.0408270E+00	 1.2996612E-01	 1.5397974E-03	 9.2466290E+00	 8.5500148E+01	 9.5576980E-03	 1.1323658E-04	 8.8376488E-02	 1.0470566E-03	 3.0408270E+00	 3.0408270E+01	 2.0662751E+00	 2.0662751E-01	 4.8396265E-01	 4.8396265E+00	 7.2743440E+02	 8.6184122E+00	 2.0128869E-02	 2.3848047E-04	 1.0336413E-03	 1.2246255E-05	 1.9870000E+03
 2.0354591E+01	 3.0445788E+00	 1.3003286E-01	 1.5244766E-03	 9.2694602E+00	 8.5922892E+01	 9.5862173E-03	 1.1238670E-04	 8.8859060E-02	 1.0417640E-03	 3.0445788E+00	 3.0445788E+01	 2.0637289E+00	 2.0637289E-01	 4.8455977E-01	 4.8455977E+00	 7.2780794E+02	 8.5326599E+00	 2.0139206E-02	 2.3610761E-04	 1.0341721E-03	 1.2124406E-05	 2.0330000E+03
 2.0379940E+01	 3.0483305E+00	 1.3030129E-01	 1.5466706E-03	 9.2923185E+00	 8.6347184E+01	 9.6296948E-03	 1.1430405E-04	 8.9482191E-02	 1.0621496E-03	 3.0483305E+00	 3.0483305E+01	 2.0611890E+00	 2.0611890E-01	 4.8515686E-01	 4.8515686E+00	 7.2931038E+02	 8.6568818E+00	 2.0180780E-02	 2.3954496E-04	 1.0363070E-03	 1.2300918E-05	 1.9880000E+03
 2.0405289E+01	 3.0520819E+00	 1.3010716E-01	 1.5385495E-03	 9.3152042E+00	 8.6773028E+01	 9.6390290E-03	 1.1398391E-04	 8.9789523E-02	 1.0617834E-03	 3.0520819E+00	 3.0520819E+01	 2.0586555E+00	 2.0586555E-01	 4.8575393E-01	 4.8575393E+00	 7.2822381E+02	 8.6114274E+00	 2.0150713E-02	 2.3828719E-04	 1.0347630E-03	 1.2236330E-05	 2.0070000E+03
 2.0430639E+01	 3.0558333E+00	 1.3007502E-01	 1.5310096E-03	 9.3381170E+00	 8.7200429E+01	 9.6603512E-03	 1.1370431E-04	 9.0209490E-02	 1.0617841E-03	 3.0558333E+00	 3.0558333E+01	 2.0561283E+00	 2.0561283E-01	 4.8635097E-01	 4.8635097E+00	 7.2804390E+02	 8.5692255E+00	 2.0145735E-02	 2.3711942E-04	 1.0345074E-03	 1.2176364E-05	 2.0300000E+03
 2.0455988E+01	 3.0595845E+00	 1.2990298E-01	 1.5407332E-03	 9.3610571E+00	 8.7629390E+01	 9.6712745E-03	 1.1470756E-04	 9.0533353E-02	 1.0737840E-03	 3.0595845E+00	 3.0595845E+01	 2.0536074E+00	 2.0536074E-01	 4.8694799E-01	 4.8694799E+00	 7.2708097E+02	 8.6236495E+00	 2.0119090E-02	 2.3862539E-04	 1.0331391E-03	 1.2253697E-05	 2.0040000E+03
 2.0481337E+01	 3.0633355E+00	 1.2986845E-01	 1.5393698E-03	 9.3840244E+00	 8.8059914E+01	 9.6924259E-03	 1.1488724E-04	 9.0953961E-02	 1.0781047E-03	 3.0633355E+00	 3.0633355E+01	 2.0510928E+00	 2.0510928E-01	 4.8754499E-01	 4.8754499E+00	 7.2688771E+02	 8.6160189E+00	 2.0113742E-02	 2.3841424E-04	 1.0328645E-03	 1.2242854E-05	 2.0110000E+03
 2.0506687E+01	 3.0670864E+00	 1.2992291E-01	 1.5361501E-03	 9.4070189E+00	 8.8492005E+01	 9.7202503E-03	 1.1492787E-04	 9.1438579E-02	 1.0811287E-03	 3.0670864E+00	 3.0670864E+01	 2.0485844E+00	 2.0485844E-01	 4.8814196E-01	 4.8814196E+00	 7.2719250E+02	 8.5979975E+00	 2.0122176E-02	 2.3791557E-04	 1.0332976E-03	 1.2217247E-05	 2.0250000E+03
 2.0532036E+01	 3.0708371E+00	 1.2977080E-01	 1.5346159E-03	 9.4300407E+00	 8.8925667E+01	 9.7326310E-03	 1.1509408E-04	 9.1779106E-02	 1.0853418E-03	 3.0708371E+00	 3.0708371E+01	 2.0460822E+00	 2.0460822E-01	 4.8873891E-01	 4.8873891E+00	 7.2634116E+02	 8.5894108E+00	 2.0098618E-02	 2.3767797E-04	 1.0320879E-03	 1.2205046E-05	 2.0280000E+03
 2.0557385E+01	 3.0745877E+00	 1.2958303E-01	 1.5262190E-03	 9.4530896E+00	 8.9360904E+01	 9.7423025E-03	 1.1474409E-04	 9.2094859E-02	 1.0846862E-03	 3.0745877E+00	 3.0745877E+01	 2.0435863E+00	 2.0435863E-01	 4.8933583E-01	 4.8933583E+00	 7.2529018E+02	 8.5424119E+00	 2.0069537E-02	 2.3637746E-04	 1.0305945E-03	 1.2138263E-05	 2.0490000E+03
 2.0582735E+01	 3.0783382E+00	 1.2956857E-01	 1.5407305E-03	 9.4761658E+00	 8.9797718E+01	 9.7649949E-03	 1.1611786E-04	 9.2534710E-02	 1.1003521E-03	 3.0783382E+00	 3.0783382E+01	 2.0410965E+00	 2.0410965E-01	 4.8993273E-01	 4.8993273E+00	 7.2520924E+02	 8.6236345E+00	 2.0067297E-02	 2.3862497E-04	 1.0304795E-03	 1.2253676E-05	 2.0150000E+03
 2.0608084E+01	 3.0820884E+00	 1.2939651E-01	 1.5277888E-03	 9.4992692E+00	 9.0236115E+01	 9.7758033E-03	 1.1542323E-04	 9.2862987E-02	 1.0964363E-03	 3.0820884E+00	 3.0820884E+01	 2.0386129E+00	 2.0386129E-01	 4.9052961E-01	 4.9052961E+00	 7.2424620E+02	 8.5511984E+00	 2.0040649E-02	 2.3662059E-04	 1.0291111E-03	 1.2150748E-05	 2.0480000E+03
 2.0633433E+01	 3.0858386E+00	 1.2976022E-01	 1.5449139E-03	 9.5223997E+00	 9.0676097E+01	 9.8271525E-03	 1.1700122E-04	 9.3578074E-02	 1.1141324E-03	 3.0858386E+00	 3.0858386E+01	 2.0361354E+00	 2.0361354E-01	 4.9112646E-01	 4.9112646E+00	 7.2628195E+02	 8.6470495E+00	 2.0096980E-02	 2.3927289E-04	 1.0320038E-03	 1.2286947E-05	 2.0180000E+03
