# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0185.txt
# SPEC date/time stamp	Thu Mar 03 00:37:52 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289472.909
# Rayonix Save date/time stamp	03/03 00:37:52.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722887 142479 0 -0.9271 -38.3311 0 0 -0.36 0 107.618 187.268 44.4173 137.773 143.875 121.875 626.841 1527.58 149.247 149.754 150.344 24.7787 1417.63 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0185.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.35000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	712395.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9091942E+00	 2.8706553E-01	 1.5282345E-01	 1.5549629E-03	 8.2406616E-02	 6.7908503E-03	 6.6166113E-05	 6.7323341E-07	 5.4525255E-06	 5.5478887E-08	 2.8706553E-01	 2.8706553E+00	 2.1887635E+01	 2.1887635E+00	 4.5687897E-02	 4.5687897E-01	 5.7176421E+02	 5.8176421E+00	 1.5821247E-02	 1.6097957E-04	 8.0292235E-04	 8.1696524E-06	 3.9000000E+02
 1.9192355E+00	 2.8857519E-01	 1.5245566E-01	 1.5512850E-03	 8.3275642E-02	 6.9348325E-03	 6.6702955E-05	 6.7872386E-07	 5.5547314E-06	 5.6521165E-08	 2.8857519E-01	 2.8857519E+00	 2.1773130E+01	 2.1773130E+00	 4.5928168E-02	 4.5928168E-01	 5.7038817E+02	 5.8038817E+00	 1.5783171E-02	 1.6059880E-04	 8.0098999E-04	 8.1503288E-06	 4.0800000E+02
 1.9292769E+00	 2.9008486E-01	 1.5311308E-01	 1.5578592E-03	 8.4149225E-02	 7.0810921E-03	 6.7693340E-05	 6.8875039E-07	 5.6963421E-06	 5.7957811E-08	 2.9008486E-01	 2.9008486E+00	 2.1659818E+01	 2.1659818E+00	 4.6168439E-02	 4.6168439E-01	 5.7284780E+02	 5.8284780E+00	 1.5851231E-02	 1.6127940E-04	 8.0444401E-04	 8.1848691E-06	 3.8900000E+02
 1.9393182E+00	 2.9159452E-01	 1.5307228E-01	 1.5574512E-03	 8.5027365E-02	 7.2296528E-03	 6.8381528E-05	 6.9575559E-07	 5.8143012E-06	 5.9158264E-08	 2.9159452E-01	 2.9159452E+00	 2.1547680E+01	 2.1547680E+00	 4.6408709E-02	 4.6408709E-01	 5.7269515E+02	 5.8269515E+00	 1.5847007E-02	 1.6123717E-04	 8.0422965E-04	 8.1827255E-06	 4.2000000E+02
 1.9493595E+00	 2.9310418E-01	 1.5311956E-01	 1.5579240E-03	 8.5910062E-02	 7.3805387E-03	 6.9112759E-05	 7.0319185E-07	 5.9374814E-06	 6.0411255E-08	 2.9310418E-01	 2.9310418E+00	 2.1436696E+01	 2.1436696E+00	 4.6648979E-02	 4.6648979E-01	 5.7287204E+02	 5.8287204E+00	 1.5851902E-02	 1.6128611E-04	 8.0447806E-04	 8.1852095E-06	 4.1000000E+02
 1.9594008E+00	 2.9461384E-01	 1.5326358E-01	 1.5593642E-03	 8.6797315E-02	 7.5337739E-03	 6.9892215E-05	 7.1111100E-07	 6.0664566E-06	 6.1722526E-08	 2.9461384E-01	 2.9461384E+00	 2.1326850E+01	 2.1326850E+00	 4.6889249E-02	 4.6889249E-01	 5.7341089E+02	 5.8341089E+00	 1.5866812E-02	 1.6143522E-04	 8.0523475E-04	 8.1927765E-06	 4.0700000E+02
 1.9694421E+00	 2.9612350E-01	 1.5252944E-01	 1.5520228E-03	 8.7689126E-02	 7.6893828E-03	 7.0272103E-05	 7.1503512E-07	 6.1620993E-06	 6.2700805E-08	 2.9612350E-01	 2.9612350E+00	 2.1218125E+01	 2.1218125E+00	 4.7129518E-02	 4.7129518E-01	 5.7066421E+02	 5.8066421E+00	 1.5790809E-02	 1.6067518E-04	 8.0137762E-04	 8.1542052E-06	 4.1400000E+02
 1.9794835E+00	 2.9763315E-01	 1.5194677E-01	 1.5461961E-03	 8.8585493E-02	 7.8473896E-03	 7.0719245E-05	 7.1963241E-07	 6.2646992E-06	 6.3748992E-08	 2.9763315E-01	 2.9763315E+00	 2.1110502E+01	 2.1110502E+00	 4.7369787E-02	 4.7369787E-01	 5.6848425E+02	 5.7848425E+00	 1.5730488E-02	 1.6007197E-04	 7.9831632E-04	 8.1235921E-06	 4.0500000E+02
 1.9895248E+00	 2.9914280E-01	 1.5233593E-01	 1.5500877E-03	 8.9486417E-02	 8.0078188E-03	 7.1621434E-05	 7.2878083E-07	 6.4091455E-06	 6.5215985E-08	 2.9914280E-01	 2.9914280E+00	 2.1003966E+01	 2.1003966E+00	 4.7610056E-02	 4.7610056E-01	 5.6994024E+02	 5.7994024E+00	 1.5770776E-02	 1.6047486E-04	 8.0036096E-04	 8.1440385E-06	 4.3100000E+02
 1.9995661E+00	 3.0065245E-01	 1.5226711E-01	 1.5493995E-03	 9.0391897E-02	 8.1706951E-03	 7.2313461E-05	 7.3582824E-07	 6.5365509E-06	 6.6512911E-08	 3.0065245E-01	 3.0065245E+00	 2.0898500E+01	 2.0898500E+00	 4.7850324E-02	 4.7850324E-01	 5.6968275E+02	 5.7968275E+00	 1.5763651E-02	 1.6040361E-04	 7.9999937E-04	 8.1404226E-06	 4.1600000E+02
 2.0096074E+00	 3.0216210E-01	 1.5197717E-01	 1.5465001E-03	 9.1301935E-02	 8.3360433E-03	 7.2902409E-05	 7.4184552E-07	 6.6561309E-06	 6.7731931E-08	 3.0216210E-01	 3.0216210E+00	 2.0794088E+01	 2.0794088E+00	 4.8090592E-02	 4.8090592E-01	 5.6859799E+02	 5.7859799E+00	 1.5733635E-02	 1.6010344E-04	 7.9847605E-04	 8.1251895E-06	 4.2000000E+02
 2.0196488E+00	 3.0367175E-01	 1.5309322E-01	 1.5576606E-03	 9.2216529E-02	 8.5038882E-03	 7.4173415E-05	 7.5468402E-07	 6.8400148E-06	 6.9594340E-08	 3.0367175E-01	 3.0367175E+00	 2.0690714E+01	 2.0690714E+00	 4.8330859E-02	 4.8330859E-01	 5.7277352E+02	 5.8277352E+00	 1.5849176E-02	 1.6125885E-04	 8.0433970E-04	 8.1838259E-06	 4.1800000E+02
 2.0296901E+00	 3.0518139E-01	 1.5266104E-01	 1.5533388E-03	 9.3135679E-02	 8.6742548E-03	 7.4701244E-05	 7.6009139E-07	 6.9573511E-06	 7.0791628E-08	 3.0518139E-01	 3.0518139E+00	 2.0588363E+01	 2.0588363E+00	 4.8571126E-02	 4.8571126E-01	 5.7115657E+02	 5.8115657E+00	 1.5804433E-02	 1.6081142E-04	 8.0206903E-04	 8.1611193E-06	 4.2800000E+02
 2.0397314E+00	 3.0669103E-01	 1.5242126E-01	 1.5509410E-03	 9.4059387E-02	 8.8471682E-03	 7.5323628E-05	 7.6644494E-07	 7.0848943E-06	 7.2091341E-08	 3.0669103E-01	 3.0669103E+00	 2.0487020E+01	 2.0487020E+00	 4.8811393E-02	 4.8811393E-01	 5.7025948E+02	 5.8025948E+00	 1.5779610E-02	 1.6056319E-04	 8.0080927E-04	 8.1485216E-06	 4.2200000E+02
 2.0497727E+00	 3.0820067E-01	 1.5253974E-01	 1.5521258E-03	 9.4987650E-02	 9.0226537E-03	 7.6126117E-05	 7.7460018E-07	 7.2310410E-06	 7.3577451E-08	 3.0820067E-01	 3.0820067E+00	 2.0386670E+01	 2.0386670E+00	 4.9051659E-02	 4.9051659E-01	 5.7070274E+02	 5.8070274E+00	 1.5791875E-02	 1.6068585E-04	 8.0143173E-04	 8.1547462E-06	 4.2800000E+02
 2.0598140E+00	 3.0971030E-01	 1.5237588E-01	 1.5504872E-03	 9.5920471E-02	 9.2007367E-03	 7.6791132E-05	 7.8138132E-07	 7.3658415E-06	 7.4950464E-08	 3.0971030E-01	 3.0971030E+00	 2.0287298E+01	 2.0287298E+00	 4.9291925E-02	 4.9291925E-01	 5.7008970E+02	 5.8008970E+00	 1.5774912E-02	 1.6051621E-04	 8.0057084E-04	 8.1461373E-06	 4.3800000E+02
 2.0698554E+00	 3.1121993E-01	 1.5177649E-01	 1.5444933E-03	 9.6857848E-02	 9.3814426E-03	 7.7236547E-05	 7.8596712E-07	 7.4809657E-06	 7.6127083E-08	 3.1121993E-01	 3.1121993E+00	 2.0188891E+01	 2.0188891E+00	 4.9532191E-02	 4.9532191E-01	 5.6784717E+02	 5.7784717E+00	 1.5712859E-02	 1.5989568E-04	 7.9742168E-04	 8.1146457E-06	 4.3400000E+02
 2.0798967E+00	 3.1272957E-01	 1.5217795E-01	 1.5485079E-03	 9.7799781E-02	 9.5647972E-03	 7.8193951E-05	 7.9567343E-07	 7.6473513E-06	 7.7816687E-08	 3.1272957E-01	 3.1272957E+00	 2.0091434E+01	 2.0091434E+00	 4.9772456E-02	 4.9772456E-01	 5.6934918E+02	 5.7934918E+00	 1.5754421E-02	 1.6031130E-04	 7.9953094E-04	 8.1357383E-06	 4.4100000E+02
 2.0899380E+00	 3.1423919E-01	 1.5269038E-01	 1.5536322E-03	 9.8746271E-02	 9.7508260E-03	 7.9216546E-05	 8.0603229E-07	 7.8223385E-06	 7.9592683E-08	 3.1423919E-01	 3.1423919E+00	 1.9994913E+01	 1.9994913E+00	 5.0012721E-02	 5.0012721E-01	 5.7126633E+02	 5.8126633E+00	 1.5807470E-02	 1.6084180E-04	 8.0222317E-04	 8.1626606E-06	 4.3400000E+02
 2.0999793E+00	 3.1574882E-01	 1.5248517E-01	 1.5515802E-03	 9.9697317E-02	 9.9395550E-03	 7.9872013E-05	 8.1272052E-07	 7.9630254E-06	 8.1026055E-08	 3.1574882E-01	 3.1574882E+00	 1.9899315E+01	 1.9899315E+00	 5.0252985E-02	 5.0252985E-01	 5.7049860E+02	 5.8049860E+00	 1.5786227E-02	 1.6062936E-04	 8.0114506E-04	 8.1518795E-06	 4.2700000E+02
 2.1100207E+00	 3.1725844E-01	 1.5260070E-01	 1.5527354E-03	 1.0065292E-01	 1.0131010E-02	 8.0698681E-05	 8.2112140E-07	 8.1225579E-06	 8.2648266E-08	 3.1725844E-01	 3.1725844E+00	 1.9804628E+01	 1.9804628E+00	 5.0493249E-02	 5.0493249E-01	 5.7093082E+02	 5.8093082E+00	 1.5798186E-02	 1.6074896E-04	 8.0175202E-04	 8.1579491E-06	 4.6100000E+02
 2.1200620E+00	 3.1876806E-01	 1.5236158E-01	 1.5503442E-03	 1.0161308E-01	 1.0325218E-02	 8.1340831E-05	 8.2767772E-07	 8.2652922E-06	 8.4102882E-08	 3.1876806E-01	 3.1876806E+00	 1.9710837E+01	 1.9710837E+00	 5.0733513E-02	 5.0733513E-01	 5.7003618E+02	 5.8003618E+00	 1.5773431E-02	 1.6050140E-04	 8.0049568E-04	 8.1453857E-06	 4.3700000E+02
 2.1301033E+00	 3.2027768E-01	 1.5223140E-01	 1.5490424E-03	 1.0257779E-01	 1.0522204E-02	 8.2042925E-05	 8.3483414E-07	 8.4157823E-06	 8.5635444E-08	 3.2027768E-01	 3.2027768E+00	 1.9617930E+01	 1.9617930E+00	 5.0973776E-02	 5.0973776E-01	 5.6954915E+02	 5.7954915E+00	 1.5759954E-02	 1.6036664E-04	 7.9981175E-04	 8.1385464E-06	 4.5200000E+02
 2.1401446E+00	 3.2178730E-01	 1.5215546E-01	 1.5482830E-03	 1.0354707E-01	 1.0721995E-02	 8.2776848E-05	 8.4230948E-07	 8.5712997E-06	 8.7218675E-08	 3.2178730E-01	 3.2178730E+00	 1.9525896E+01	 1.9525896E+00	 5.1214039E-02	 5.1214039E-01	 5.6926504E+02	 5.7926504E+00	 1.5752093E-02	 1.6028802E-04	 7.9941278E-04	 8.1345567E-06	 4.3800000E+02
 2.1501860E+00	 3.2329691E-01	 1.5249911E-01	 1.5517195E-03	 1.0452089E-01	 1.0924617E-02	 8.3744050E-05	 8.5211826E-07	 8.7530029E-06	 8.9064162E-08	 3.2329691E-01	 3.2329691E+00	 1.9434721E+01	 1.9434721E+00	 5.1454302E-02	 5.1454302E-01	 5.7055074E+02	 5.8055074E+00	 1.5787669E-02	 1.6064379E-04	 8.0121827E-04	 8.1526117E-06	 4.5000000E+02
 2.1602273E+00	 3.2480652E-01	 1.5224139E-01	 1.5491423E-03	 1.0549928E-01	 1.1130098E-02	 8.4385101E-05	 8.5866616E-07	 8.9025672E-06	 9.0588660E-08	 3.2480652E-01	 3.2480652E+00	 1.9344394E+01	 1.9344394E+00	 5.1694564E-02	 5.1694564E-01	 5.6958653E+02	 5.7958653E+00	 1.5760989E-02	 1.6037698E-04	 7.9986425E-04	 8.1390714E-06	 4.6300000E+02
 2.1702686E+00	 3.2631613E-01	 1.5238789E-01	 1.5506073E-03	 1.0648222E-01	 1.1338463E-02	 8.5253278E-05	 8.6748597E-07	 9.0779582E-06	 9.2371830E-08	 3.2631613E-01	 3.2631613E+00	 1.9254902E+01	 1.9254902E+00	 5.1934825E-02	 5.1934825E-01	 5.7013463E+02	 5.8013463E+00	 1.5776155E-02	 1.6052865E-04	 8.0063394E-04	 8.1467684E-06	 4.4500000E+02
 2.1803099E+00	 3.2782574E-01	 1.5230125E-01	 1.5497409E-03	 1.0746971E-01	 1.1549740E-02	 8.5994981E-05	 8.7504167E-07	 9.2418561E-06	 9.4040479E-08	 3.2782574E-01	 3.2782574E+00	 1.9166235E+01	 1.9166235E+00	 5.2175087E-02	 5.2175087E-01	 5.6981048E+02	 5.7981048E+00	 1.5767186E-02	 1.6043895E-04	 8.0017874E-04	 8.1422163E-06	 4.6500000E+02
 2.1903512E+00	 3.2933534E-01	 1.5164483E-01	 1.5431767E-03	 1.0846177E-01	 1.1763955E-02	 8.6414739E-05	 8.7937856E-07	 9.3726953E-06	 9.5378953E-08	 3.2933534E-01	 3.2933534E+00	 1.9078382E+01	 1.9078382E+00	 5.2415348E-02	 5.2415348E-01	 5.6735458E+02	 5.7735458E+00	 1.5699229E-02	 1.5975938E-04	 7.9672995E-04	 8.1077284E-06	 4.5600000E+02
 2.2003926E+00	 3.3084494E-01	 1.5100473E-01	 1.5367757E-03	 1.0945838E-01	 1.1981136E-02	 8.6840653E-05	 8.8377765E-07	 9.5054369E-06	 9.6736867E-08	 3.3084494E-01	 3.3084494E+00	 1.8991329E+01	 1.8991329E+00	 5.2655608E-02	 5.2655608E-01	 5.6495974E+02	 5.7495974E+00	 1.5632961E-02	 1.5909671E-04	 7.9336690E-04	 8.0740979E-06	 4.6300000E+02
 2.2104339E+00	 3.3235454E-01	 1.5228972E-01	 1.5496256E-03	 1.1045954E-01	 1.2201310E-02	 8.8380682E-05	 8.9931854E-07	 9.7624896E-06	 9.9338313E-08	 3.3235454E-01	 3.3235454E+00	 1.8905068E+01	 1.8905068E+00	 5.2895868E-02	 5.2895868E-01	 5.6976732E+02	 5.7976732E+00	 1.5765991E-02	 1.6042701E-04	 8.0011813E-04	 8.1416102E-06	 4.6500000E+02
 2.2204752E+00	 3.3386414E-01	 1.5162002E-01	 1.5429286E-03	 1.1146526E-01	 1.2424505E-02	 8.8793185E-05	 9.0358480E-07	 9.8973557E-06	 1.0071832E-07	 3.3386414E-01	 3.3386414E+00	 1.8819587E+01	 1.8819587E+00	 5.3136128E-02	 5.3136128E-01	 5.6726177E+02	 5.7726177E+00	 1.5696660E-02	 1.5973370E-04	 7.9659961E-04	 8.1064250E-06	 4.4300000E+02
 2.2305165E+00	 3.3537373E-01	 1.5090633E-01	 1.5357917E-03	 1.1247554E-01	 1.2650747E-02	 8.9176227E-05	 9.0755709E-07	 1.0030144E-05	 1.0207797E-07	 3.3537373E-01	 3.3537373E+00	 1.8734876E+01	 1.8734876E+00	 5.3376387E-02	 5.3376387E-01	 5.6459162E+02	 5.7459162E+00	 1.5622775E-02	 1.5899484E-04	 7.9284995E-04	 8.0689285E-06	 4.8800000E+02
 2.2405579E+00	 3.3688332E-01	 1.5183581E-01	 1.5450865E-03	 1.1349037E-01	 1.2880065E-02	 9.0535056E-05	 9.2128789E-07	 1.0274857E-05	 1.0455731E-07	 3.3688332E-01	 3.3688332E+00	 1.8650924E+01	 1.8650924E+00	 5.3616646E-02	 5.3616646E-01	 5.6806911E+02	 5.7806911E+00	 1.5719000E-02	 1.5995710E-04	 7.9773335E-04	 8.1177625E-06	 4.6500000E+02
 2.2505992E+00	 3.3839291E-01	 1.5269926E-01	 1.5537210E-03	 1.1450976E-01	 1.3112486E-02	 9.1867726E-05	 9.3475775E-07	 1.0519752E-05	 1.0703889E-07	 3.3839291E-01	 3.3839291E+00	 1.8567721E+01	 1.8567721E+00	 5.3856905E-02	 5.3856905E-01	 5.7129955E+02	 5.8129955E+00	 1.5808390E-02	 1.6085099E-04	 8.0226982E-04	 8.1631271E-06	 4.7700000E+02
 2.2606405E+00	 3.3990250E-01	 1.5272589E-01	 1.5539873E-03	 1.1553371E-01	 1.3348038E-02	 9.2705371E-05	 9.4327799E-07	 1.0710595E-05	 1.0898040E-07	 3.3990250E-01	 3.3990250E+00	 1.8485258E+01	 1.8485258E+00	 5.4097163E-02	 5.4097163E-01	 5.7139918E+02	 5.8139918E+00	 1.5811147E-02	 1.6087856E-04	 8.0240973E-04	 8.1645263E-06	 4.7100000E+02
 2.2706818E+00	 3.4141208E-01	 1.5277626E-01	 1.5544910E-03	 1.1656221E-01	 1.3586748E-02	 9.3561501E-05	 9.5198372E-07	 1.0905735E-05	 1.1096532E-07	 3.4141208E-01	 3.4141208E+00	 1.8403524E+01	 1.8403524E+00	 5.4337420E-02	 5.4337420E-01	 5.7158765E+02	 5.8158765E+00	 1.5816362E-02	 1.6093071E-04	 8.0267440E-04	 8.1671730E-06	 4.6800000E+02
 2.2807231E+00	 3.4292166E-01	 1.5941466E-01	 1.6208750E-03	 1.1759527E-01	 1.3828646E-02	 9.8492155E-05	 1.0014353E-06	 1.1582211E-05	 1.1776405E-07	 3.4292166E-01	 3.4292166E+00	 1.8322509E+01	 1.8322509E+00	 5.4577677E-02	 5.4577677E-01	 5.9642416E+02	 6.0642416E+00	 1.6503611E-02	 1.6780320E-04	 8.3755204E-04	 8.5159494E-06	 4.9200000E+02
 2.2907645E+00	 3.4443124E-01	 1.7066357E-01	 1.7333641E-03	 1.1863288E-01	 1.4073760E-02	 1.0637251E-04	 1.0803846E-06	 1.2619277E-05	 1.2816914E-07	 3.4443124E-01	 3.4443124E+00	 1.8242205E+01	 1.8242205E+00	 5.4817934E-02	 5.4817934E-01	 6.3851011E+02	 6.4851011E+00	 1.7668168E-02	 1.7944878E-04	 8.9665289E-04	 9.1069579E-06	 4.7200000E+02
 2.3008058E+00	 3.4594081E-01	 1.7713751E-01	 1.7981035E-03	 1.1967505E-01	 1.4322117E-02	 1.1137756E-04	 1.1305814E-06	 1.3329114E-05	 1.3530238E-07	 3.4594081E-01	 3.4594081E+00	 1.8162602E+01	 1.8162602E+00	 5.5058191E-02	 5.5058191E-01	 6.6273134E+02	 6.7273134E+00	 1.8338392E-02	 1.8615101E-04	 9.3066650E-04	 9.4470939E-06	 4.8200000E+02
 2.3108471E+00	 3.4745039E-01	 1.7309814E-01	 1.7577098E-03	 1.2072177E-01	 1.4573746E-02	 1.0978969E-04	 1.1148497E-06	 1.3254005E-05	 1.3458663E-07	 3.4745039E-01	 3.4745039E+00	 1.8083691E+01	 1.8083691E+00	 5.5298446E-02	 5.5298446E-01	 6.4761868E+02	 6.5761868E+00	 1.7920211E-02	 1.8196920E-04	 9.0944396E-04	 9.2348685E-06	 4.8000000E+02
 2.3208884E+00	 3.4895996E-01	 1.6341484E-01	 1.6608768E-03	 1.2177305E-01	 1.4828676E-02	 1.0455052E-04	 1.0626057E-06	 1.2731436E-05	 1.2939674E-07	 3.4895996E-01	 3.4895996E+00	 1.8005462E+01	 1.8005462E+00	 5.5538702E-02	 5.5538702E-01	 6.1139017E+02	 6.2139017E+00	 1.6917734E-02	 1.7194444E-04	 8.5856865E-04	 8.7261154E-06	 4.8800000E+02
 2.3309298E+00	 3.5046952E-01	 1.5568301E-01	 1.5835585E-03	 1.2282889E-01	 1.5086935E-02	 1.0046742E-04	 1.0219230E-06	 1.2340302E-05	 1.2552166E-07	 3.5046952E-01	 3.5046952E+00	 1.7927908E+01	 1.7927908E+00	 5.5778957E-02	 5.5778957E-01	 5.8246278E+02	 5.9246278E+00	 1.6117286E-02	 1.6393996E-04	 8.1794622E-04	 8.3198911E-06	 4.9300000E+02
 2.3409711E+00	 3.5197909E-01	 1.5198039E-01	 1.5465323E-03	 1.2388928E-01	 1.5348553E-02	 9.8924717E-05	 1.0066448E-06	 1.2255712E-05	 1.2471250E-07	 3.5197909E-01	 3.5197909E+00	 1.7851019E+01	 1.7851019E+00	 5.6019212E-02	 5.6019212E-01	 5.6861003E+02	 5.7861003E+00	 1.5733968E-02	 1.6010677E-04	 7.9849296E-04	 8.1253586E-06	 4.7600000E+02
 2.3510124E+00	 3.5348865E-01	 1.5110903E-01	 1.5378187E-03	 1.2495423E-01	 1.5613558E-02	 9.9203021E-05	 1.0095774E-06	 1.2395837E-05	 1.2615096E-07	 3.5348865E-01	 3.5348865E+00	 1.7774787E+01	 1.7774787E+00	 5.6259466E-02	 5.6259466E-01	 5.6534997E+02	 5.7534997E+00	 1.5643759E-02	 1.5920469E-04	 7.9391489E-04	 8.0795779E-06	 5.0800000E+02
 2.3610537E+00	 3.5499821E-01	 1.5177798E-01	 1.5445082E-03	 1.2602373E-01	 1.5881980E-02	 1.0049504E-04	 1.0226478E-06	 1.2664760E-05	 1.2887789E-07	 3.5499821E-01	 3.5499821E+00	 1.7699203E+01	 1.7699203E+00	 5.6499720E-02	 5.6499720E-01	 5.6785275E+02	 5.7785275E+00	 1.5713014E-02	 1.5989723E-04	 7.9742952E-04	 8.1147242E-06	 4.9700000E+02
 2.3710950E+00	 3.5650777E-01	 1.5129579E-01	 1.5396863E-03	 1.2709779E-01	 1.6153847E-02	 1.0102954E-04	 1.0281436E-06	 1.2840631E-05	 1.3067477E-07	 3.5650777E-01	 3.5650777E+00	 1.7624259E+01	 1.7624259E+00	 5.6739973E-02	 5.6739973E-01	 5.6604870E+02	 5.7604870E+00	 1.5663094E-02	 1.5939803E-04	 7.9489611E-04	 8.0893901E-06	 4.9700000E+02
 2.3811364E+00	 3.5801732E-01	 1.5185374E-01	 1.5452658E-03	 1.2817640E-01	 1.6429190E-02	 1.0226266E-04	 1.0406263E-06	 1.3107660E-05	 1.3338373E-07	 3.5801732E-01	 3.5801732E+00	 1.7549948E+01	 1.7549948E+00	 5.6980226E-02	 5.6980226E-01	 5.6813618E+02	 5.7813618E+00	 1.5720856E-02	 1.5997565E-04	 7.9782753E-04	 8.1187043E-06	 4.9000000E+02
 2.3911777E+00	 3.5952687E-01	 1.5162499E-01	 1.5429783E-03	 1.2925957E-01	 1.6708036E-02	 1.0297150E-04	 1.0478668E-06	 1.3310052E-05	 1.3544681E-07	 3.5952687E-01	 3.5952687E+00	 1.7476261E+01	 1.7476261E+00	 5.7220479E-02	 5.7220479E-01	 5.6728037E+02	 5.7728037E+00	 1.5697175E-02	 1.5973884E-04	 7.9662573E-04	 8.1066862E-06	 4.9500000E+02
 2.4012190E+00	 3.6103642E-01	 1.5141707E-01	 1.5408991E-03	 1.3034730E-01	 1.6990417E-02	 1.0369562E-04	 1.0552607E-06	 1.3516444E-05	 1.3755038E-07	 3.6103642E-01	 3.6103642E+00	 1.7403190E+01	 1.7403190E+00	 5.7460731E-02	 5.7460731E-01	 5.6650248E+02	 5.7650248E+00	 1.5675650E-02	 1.5952359E-04	 7.9553334E-04	 8.0957624E-06	 5.1500000E+02
 2.4112603E+00	 3.6254596E-01	 1.5140762E-01	 1.5408046E-03	 1.3143958E-01	 1.7276362E-02	 1.0455803E-04	 1.0640383E-06	 1.3743064E-05	 1.3985674E-07	 3.6254596E-01	 3.6254596E+00	 1.7330728E+01	 1.7330728E+00	 5.7700982E-02	 5.7700982E-01	 5.6646710E+02	 5.7646710E+00	 1.5674671E-02	 1.5951380E-04	 7.9548366E-04	 8.0952655E-06	 5.0200000E+02
 2.4213017E+00	 3.6405551E-01	 1.5115241E-01	 1.5382525E-03	 1.3253641E-01	 1.7565900E-02	 1.0525284E-04	 1.0711403E-06	 1.3949834E-05	 1.4196510E-07	 3.6405551E-01	 3.6405551E+00	 1.7258866E+01	 1.7258866E+00	 5.7941233E-02	 5.7941233E-01	 5.6551227E+02	 5.7551227E+00	 1.5648250E-02	 1.5924960E-04	 7.9414281E-04	 8.0818571E-06	 5.2000000E+02
 2.4313430E+00	 3.6556505E-01	 1.5070475E-01	 1.5337759E-03	 1.3363780E-01	 1.7859062E-02	 1.0581319E-04	 1.0768985E-06	 1.4140642E-05	 1.4391435E-07	 3.6556505E-01	 3.6556505E+00	 1.7187599E+01	 1.7187599E+00	 5.8181484E-02	 5.8181484E-01	 5.6383744E+02	 5.7383744E+00	 1.5601906E-02	 1.5878615E-04	 7.9179086E-04	 8.0583375E-06	 4.8900000E+02
 2.4413843E+00	 3.6707458E-01	 1.5075155E-01	 1.5342439E-03	 1.3474375E-01	 1.8155878E-02	 1.0672200E-04	 1.0861419E-06	 1.4380122E-05	 1.4635083E-07	 3.6707458E-01	 3.6707458E+00	 1.7116917E+01	 1.7116917E+00	 5.8421734E-02	 5.8421734E-01	 5.6401251E+02	 5.7401251E+00	 1.5606750E-02	 1.5883460E-04	 7.9203671E-04	 8.0607960E-06	 5.2300000E+02
