# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0239.txt
# SPEC date/time stamp	Thu Mar 03 00:42:24 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289744.024
# Rayonix Save date/time stamp	03/03 00:42:23.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722890 139801 0 -0.9271 -38.3311 0 0 -0.36 0 107.683 186.856 45.0267 138.239 143.451 121.87 626.834 1527.57 150.088 150.288 149.312 25.0657 1417.64 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0239.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.50000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	699005.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.3802605E-01	 1.1097361E-01	 1.5693425E-01	 3.7277507E-03	 1.2315142E-02	 1.5166272E-04	 1.2815163E-07	 3.0440604E-09	 1.5782055E-09	 3.7488035E-11	 1.1097361E-01	 1.1097361E+00	 5.6618735E+01	 5.6618735E+00	 1.7661998E-02	 1.7661998E-01	 7.2708330E+00	 1.7270833E-01	 2.0118987E-04	 4.7789802E-06	 1.0406022E-05	 2.4718029E-07	 1.2970000E+03
 7.3922047E-01	 1.1115321E-01	 1.5589050E-01	 3.7173132E-03	 1.2355035E-02	 1.5264689E-04	 1.2771168E-07	 3.0453704E-09	 1.5778823E-09	 3.7625658E-11	 1.1115321E-01	 1.1115321E+00	 5.6527252E+01	 5.6527252E+00	 1.7690582E-02	 1.7690582E-01	 7.2224756E+00	 1.7222476E-01	 1.9985178E-04	 4.7655993E-06	 1.0336812E-05	 2.4648820E-07	 1.3050000E+03
 7.4041488E-01	 1.1133280E-01	 1.5663954E-01	 3.7248036E-03	 1.2394993E-02	 1.5363585E-04	 1.2874034E-07	 3.0613758E-09	 1.5957357E-09	 3.7945731E-11	 1.1133280E-01	 1.1133280E+00	 5.6436065E+01	 5.6436065E+00	 1.7719166E-02	 1.7719166E-01	 7.2571789E+00	 1.7257179E-01	 2.0081205E-04	 4.7752020E-06	 1.0386480E-05	 2.4698487E-07	 1.3000000E+03
 7.4160930E-01	 1.1151240E-01	 1.6027385E-01	 3.7611467E-03	 1.2435015E-02	 1.5462960E-04	 1.3215268E-07	 3.1012271E-09	 1.6433206E-09	 3.8563806E-11	 1.1151240E-01	 1.1151240E+00	 5.6345172E+01	 5.6345172E+00	 1.7747750E-02	 1.7747750E-01	 7.4255582E+00	 1.7425558E-01	 2.0547124E-04	 4.8217939E-06	 1.0627464E-05	 2.4939472E-07	 1.2910000E+03
 7.4280372E-01	 1.1169200E-01	 1.5469923E-01	 3.7054005E-03	 1.2475102E-02	 1.5562817E-04	 1.2796737E-07	 3.0651112E-09	 1.5964060E-09	 3.8237575E-11	 1.1169200E-01	 1.1169200E+00	 5.6254571E+01	 5.6254571E+00	 1.7776333E-02	 1.7776333E-01	 7.1672836E+00	 1.7167284E-01	 1.9832458E-04	 4.7503272E-06	 1.0257822E-05	 2.4569829E-07	 1.3180000E+03
 7.4399814E-01	 1.1187159E-01	 1.5142550E-01	 3.6726631E-03	 1.2515253E-02	 1.5663156E-04	 1.2566248E-07	 3.0478088E-09	 1.5726978E-09	 3.8144099E-11	 1.1187159E-01	 1.1187159E+00	 5.6164261E+01	 5.6164261E+00	 1.7804917E-02	 1.7804917E-01	 7.0156099E+00	 1.7015610E-01	 1.9412764E-04	 4.7083579E-06	 1.0040746E-05	 2.4352754E-07	 1.2970000E+03
 7.4519256E-01	 1.1205119E-01	 1.6041300E-01	 3.7625382E-03	 1.2555469E-02	 1.5763980E-04	 1.3354865E-07	 3.1324261E-09	 1.6767659E-09	 3.9329079E-11	 1.1205119E-01	 1.1205119E+00	 5.6074240E+01	 5.6074240E+00	 1.7833501E-02	 1.7833501E-01	 7.4320050E+00	 1.7432005E-01	 2.0564963E-04	 4.8235778E-06	 1.0636691E-05	 2.4948699E-07	 1.3210000E+03
 7.4638698E-01	 1.1223079E-01	 1.5876220E-01	 3.7460301E-03	 1.2595749E-02	 1.5865290E-04	 1.3259834E-07	 3.1286880E-09	 1.6701755E-09	 3.9408170E-11	 1.1223079E-01	 1.1223079E+00	 5.5984508E+01	 5.5984508E+00	 1.7862084E-02	 1.7862084E-01	 7.3555224E+00	 1.7355522E-01	 2.0353330E-04	 4.8024144E-06	 1.0527229E-05	 2.4839237E-07	 1.3010000E+03
 7.4758140E-01	 1.1241038E-01	 1.5966894E-01	 3.7550976E-03	 1.2636094E-02	 1.5967088E-04	 1.3378280E-07	 3.1463067E-09	 1.6904920E-09	 3.9757028E-11	 1.1241038E-01	 1.1241038E+00	 5.5895062E+01	 5.5895062E+00	 1.7890668E-02	 1.7890668E-01	 7.3975323E+00	 1.7397532E-01	 2.0469575E-04	 4.8140389E-06	 1.0587354E-05	 2.4899361E-07	 1.3020000E+03
 7.4877581E-01	 1.1258998E-01	 1.4990685E-01	 3.6574766E-03	 1.2676503E-02	 1.6069374E-04	 1.2600504E-07	 3.0743126E-09	 1.5973034E-09	 3.8971534E-11	 1.1258998E-01	 1.1258998E+00	 5.5805902E+01	 5.5805902E+00	 1.7919252E-02	 1.7919252E-01	 6.9452502E+00	 1.6945250E-01	 1.9218073E-04	 4.6888888E-06	 9.9400472E-06	 2.4252055E-07	 1.3240000E+03
 7.4997023E-01	 1.1276958E-01	 1.5303485E-01	 3.6887567E-03	 1.2716977E-02	 1.6172151E-04	 1.2904502E-07	 3.1105049E-09	 1.6410625E-09	 3.9556220E-11	 1.1276958E-01	 1.1276958E+00	 5.5717025E+01	 5.5717025E+00	 1.7947835E-02	 1.7947835E-01	 7.0901722E+00	 1.7090172E-01	 1.9619084E-04	 4.7289899E-06	 1.0147460E-05	 2.4459467E-07	 1.3150000E+03
 7.5116465E-01	 1.1294917E-01	 1.5708849E-01	 3.7292931E-03	 1.2757516E-02	 1.6275421E-04	 1.3288546E-07	 3.1547112E-09	 1.6952883E-09	 4.0246277E-11	 1.1294917E-01	 1.1294917E+00	 5.5628431E+01	 5.5628431E+00	 1.7976419E-02	 1.7976419E-01	 7.2779790E+00	 1.7277979E-01	 2.0138761E-04	 4.7809576E-06	 1.0416249E-05	 2.4728256E-07	 1.3230000E+03
 7.5235907E-01	 1.1312877E-01	 1.5409916E-01	 3.6993997E-03	 1.2798118E-02	 1.6379184E-04	 1.3077158E-07	 3.1393835E-09	 1.6736302E-09	 4.0178201E-11	 1.1312877E-01	 1.1312877E+00	 5.5540119E+01	 5.5540119E+00	 1.8005003E-02	 1.8005003E-01	 7.1394817E+00	 1.7139482E-01	 1.9755528E-04	 4.7426342E-06	 1.0218032E-05	 2.4530039E-07	 1.3170000E+03
 7.5355349E-01	 1.1330837E-01	 1.5620977E-01	 3.7205058E-03	 1.2838786E-02	 1.6483442E-04	 1.3298392E-07	 3.1673271E-09	 1.7073520E-09	 4.0664635E-11	 1.1330837E-01	 1.1330837E+00	 5.5452086E+01	 5.5452086E+00	 1.8033587E-02	 1.8033587E-01	 7.2372672E+00	 1.7237267E-01	 2.0026108E-04	 4.7696923E-06	 1.0357982E-05	 2.4669990E-07	 1.3140000E+03
 7.5474791E-01	 1.1348796E-01	 1.6009435E-01	 3.7593516E-03	 1.2879518E-02	 1.6588198E-04	 1.3672331E-07	 3.2105507E-09	 1.7609303E-09	 4.1350344E-11	 1.1348796E-01	 1.1348796E+00	 5.5364333E+01	 5.5364333E+00	 1.8062170E-02	 1.8062170E-01	 7.4172415E+00	 1.7417241E-01	 2.0524111E-04	 4.8194926E-06	 1.0615562E-05	 2.4927569E-07	 1.3400000E+03
 7.5594233E-01	 1.1366756E-01	 1.5699465E-01	 3.7283546E-03	 1.2920314E-02	 1.6693451E-04	 1.3450081E-07	 3.1941644E-09	 1.7377927E-09	 4.1269607E-11	 1.1366756E-01	 1.1366756E+00	 5.5276856E+01	 5.5276856E+00	 1.8090754E-02	 1.8090754E-01	 7.2736312E+00	 1.7273631E-01	 2.0126730E-04	 4.7797545E-06	 1.0410026E-05	 2.4722034E-07	 1.3190000E+03
 7.5713674E-01	 1.1384716E-01	 1.5278798E-01	 3.6862880E-03	 1.2961175E-02	 1.6799205E-04	 1.3131083E-07	 3.1681126E-09	 1.7019427E-09	 4.1062462E-11	 1.1384716E-01	 1.1384716E+00	 5.5189655E+01	 5.5189655E+00	 1.8119338E-02	 1.8119338E-01	 7.0787345E+00	 1.7078735E-01	 1.9587435E-04	 4.7258250E-06	 1.0131090E-05	 2.4443098E-07	 1.3330000E+03
 7.5833116E-01	 1.1402675E-01	 1.5646073E-01	 3.7230154E-03	 1.3002100E-02	 1.6905461E-04	 1.3489189E-07	 3.2097805E-09	 1.7538779E-09	 4.1733888E-11	 1.1402675E-01	 1.1402675E+00	 5.5102730E+01	 5.5102730E+00	 1.8147921E-02	 1.8147921E-01	 7.2488944E+00	 1.7248894E-01	 2.0058281E-04	 4.7729096E-06	 1.0374623E-05	 2.4686631E-07	 1.3300000E+03
 7.5952558E-01	 1.1420635E-01	 1.5408361E-01	 3.6992443E-03	 1.3043090E-02	 1.7012220E-04	 1.3326126E-07	 3.1993407E-09	 1.7381387E-09	 4.1729289E-11	 1.1420635E-01	 1.1420635E+00	 5.5016077E+01	 5.5016077E+00	 1.8176505E-02	 1.8176505E-01	 7.1387615E+00	 1.7138761E-01	 1.9753535E-04	 4.7424349E-06	 1.0217001E-05	 2.4529008E-07	 1.3410000E+03
 7.6072000E-01	 1.1438595E-01	 1.5493783E-01	 3.7077865E-03	 1.3084145E-02	 1.7119484E-04	 1.3442183E-07	 3.2168220E-09	 1.7587946E-09	 4.2089364E-11	 1.1438595E-01	 1.1438595E+00	 5.4929697E+01	 5.4929697E+00	 1.8205089E-02	 1.8205089E-01	 7.1783380E+00	 1.7178338E-01	 1.9863046E-04	 4.7533861E-06	 1.0273643E-05	 2.4585650E-07	 1.3410000E+03
 7.6191442E-01	 1.1456554E-01	 1.5689445E-01	 3.7273527E-03	 1.3125263E-02	 1.7227254E-04	 1.3654714E-07	 3.2439601E-09	 1.7922171E-09	 4.2577830E-11	 1.1456554E-01	 1.1456554E+00	 5.4843587E+01	 5.4843587E+00	 1.8233672E-02	 1.8233672E-01	 7.2689890E+00	 1.7268989E-01	 2.0113885E-04	 4.7784700E-06	 1.0403383E-05	 2.4715390E-07	 1.3200000E+03
 7.6310884E-01	 1.1474514E-01	 1.5928296E-01	 3.7512378E-03	 1.3166447E-02	 1.7335532E-04	 1.3906086E-07	 3.2749914E-09	 1.8309374E-09	 4.3120001E-11	 1.1474514E-01	 1.1474514E+00	 5.4757747E+01	 5.4757747E+00	 1.8262256E-02	 1.8262256E-01	 7.3796498E+00	 1.7379650E-01	 2.0420092E-04	 4.8090907E-06	 1.0561760E-05	 2.4873768E-07	 1.3550000E+03
 7.6430326E-01	 1.1492474E-01	 1.5964637E-01	 3.7548719E-03	 1.3207695E-02	 1.7444320E-04	 1.3981477E-07	 3.2884340E-09	 1.8466308E-09	 4.3432632E-11	 1.1492474E-01	 1.1492474E+00	 5.4672176E+01	 5.4672176E+00	 1.8290840E-02	 1.8290840E-01	 7.3964866E+00	 1.7396487E-01	 2.0466681E-04	 4.8137496E-06	 1.0585857E-05	 2.4897865E-07	 1.3350000E+03
 7.6549767E-01	 1.1510433E-01	 1.5927731E-01	 3.7511812E-03	 1.3249007E-02	 1.7553619E-04	 1.3992787E-07	 3.2954776E-09	 1.8539053E-09	 4.3661806E-11	 1.1510433E-01	 1.1510433E+00	 5.4586871E+01	 5.4586871E+00	 1.8319423E-02	 1.8319423E-01	 7.3793877E+00	 1.7379388E-01	 2.0419367E-04	 4.8090182E-06	 1.0561385E-05	 2.4873393E-07	 1.3480000E+03
 7.6669209E-01	 1.1528393E-01	 1.5811656E-01	 3.7395737E-03	 1.3290384E-02	 1.7663431E-04	 1.3934194E-07	 3.2955402E-09	 1.8519080E-09	 4.3798995E-11	 1.1528393E-01	 1.1528393E+00	 5.4501832E+01	 5.4501832E+00	 1.8348007E-02	 1.8348007E-01	 7.3256097E+00	 1.7325610E-01	 2.0270559E-04	 4.7941374E-06	 1.0484418E-05	 2.4796426E-07	 1.3370000E+03
 7.6788651E-01	 1.1546352E-01	 1.5663069E-01	 3.7247151E-03	 1.3331826E-02	 1.7773757E-04	 1.3846292E-07	 3.2926810E-09	 1.8459635E-09	 4.3897449E-11	 1.1546352E-01	 1.1546352E+00	 5.4417058E+01	 5.4417058E+00	 1.8376591E-02	 1.8376591E-01	 7.2567690E+00	 1.7256769E-01	 2.0080071E-04	 4.7750886E-06	 1.0385893E-05	 2.4697901E-07	 1.3450000E+03
 7.6908093E-01	 1.1564312E-01	 1.5901866E-01	 3.7485947E-03	 1.3373331E-02	 1.7884600E-04	 1.4101155E-07	 3.3241077E-09	 1.8857942E-09	 4.4454394E-11	 1.1564312E-01	 1.1564312E+00	 5.4332547E+01	 5.4332547E+00	 1.8405174E-02	 1.8405174E-01	 7.3674044E+00	 1.7367404E-01	 2.0386208E-04	 4.8057023E-06	 1.0544235E-05	 2.4856242E-07	 1.3570000E+03
 7.7027535E-01	 1.1582272E-01	 1.5898914E-01	 3.7482996E-03	 1.3414902E-02	 1.7995959E-04	 1.4142362E-07	 3.3341780E-09	 1.8971840E-09	 4.4727671E-11	 1.1582272E-01	 1.1582272E+00	 5.4248298E+01	 5.4248298E+00	 1.8433758E-02	 1.8433758E-01	 7.3660369E+00	 1.7366037E-01	 2.0382424E-04	 4.8053239E-06	 1.0542278E-05	 2.4854285E-07	 1.3540000E+03
 7.7146977E-01	 1.1600231E-01	 1.5699339E-01	 3.7283420E-03	 1.3456537E-02	 1.8107839E-04	 1.4008178E-07	 3.3267184E-09	 1.8850156E-09	 4.4766108E-11	 1.1600231E-01	 1.1600231E+00	 5.4164310E+01	 5.4164310E+00	 1.8462342E-02	 1.8462342E-01	 7.2735727E+00	 1.7273573E-01	 2.0126568E-04	 4.7797383E-06	 1.0409943E-05	 2.4721950E-07	 1.3620000E+03
 7.7266419E-01	 1.1618191E-01	 1.5704438E-01	 3.7288520E-03	 1.3498236E-02	 1.8220238E-04	 1.4056151E-07	 3.3374837E-09	 1.8973325E-09	 4.5050144E-11	 1.1618191E-01	 1.1618191E+00	 5.4080582E+01	 5.4080582E+00	 1.8490925E-02	 1.8490925E-01	 7.2759354E+00	 1.7275935E-01	 2.0133106E-04	 4.7803921E-06	 1.0413324E-05	 2.4725332E-07	 1.3390000E+03
 7.7385860E-01	 1.1636151E-01	 1.6079459E-01	 3.7663541E-03	 1.3540000E-02	 1.8333161E-04	 1.4436340E-07	 3.3814798E-09	 1.9546804E-09	 4.5785238E-11	 1.1636151E-01	 1.1636151E+00	 5.3997112E+01	 5.3997112E+00	 1.8519509E-02	 1.8519509E-01	 7.4496842E+00	 1.7449684E-01	 2.0613883E-04	 4.8284698E-06	 1.0661994E-05	 2.4974001E-07	 1.3740000E+03
 7.7505302E-01	 1.1654110E-01	 1.5725300E-01	 3.7309381E-03	 1.3581829E-02	 1.8446607E-04	 1.4161986E-07	 3.3600310E-09	 1.9234567E-09	 4.5635365E-11	 1.1654110E-01	 1.1654110E+00	 5.3913899E+01	 5.3913899E+00	 1.8548093E-02	 1.8548093E-01	 7.2856006E+00	 1.7285601E-01	 2.0159850E-04	 4.7830665E-06	 1.0427157E-05	 2.4739165E-07	 1.3610000E+03
 7.7624744E-01	 1.1672070E-01	 1.5405111E-01	 3.6989193E-03	 1.3623722E-02	 1.8560579E-04	 1.3916422E-07	 3.3414703E-09	 1.8959346E-09	 4.5523261E-11	 1.1672070E-01	 1.1672070E+00	 5.3830943E+01	 5.3830943E+00	 1.8576676E-02	 1.8576676E-01	 7.1372559E+00	 1.7137256E-01	 1.9749369E-04	 4.7420183E-06	 1.0214846E-05	 2.4526854E-07	 1.3530000E+03
 7.7744186E-01	 1.1690030E-01	 1.5677109E-01	 3.7261191E-03	 1.3665679E-02	 1.8675079E-04	 1.4205751E-07	 3.3764081E-09	 1.9413123E-09	 4.6140910E-11	 1.1690030E-01	 1.1690030E+00	 5.3748241E+01	 5.3748241E+00	 1.8605260E-02	 1.8605260E-01	 7.2632738E+00	 1.7263274E-01	 2.0098070E-04	 4.7768885E-06	 1.0395203E-05	 2.4707210E-07	 1.3670000E+03
 7.7863628E-01	 1.1707989E-01	 1.6079079E-01	 3.7663160E-03	 1.3707701E-02	 1.8790107E-04	 1.4614796E-07	 3.4233269E-09	 2.0033526E-09	 4.6925942E-11	 1.1707989E-01	 1.1707989E+00	 5.3665793E+01	 5.3665793E+00	 1.8633844E-02	 1.8633844E-01	 7.4495079E+00	 1.7449508E-01	 2.0613395E-04	 4.8284210E-06	 1.0661741E-05	 2.4973749E-07	 1.3660000E+03
 7.7983070E-01	 1.1725949E-01	 1.5678266E-01	 3.7262348E-03	 1.3749788E-02	 1.8905666E-04	 1.4294238E-07	 3.3972944E-09	 1.9654274E-09	 4.6712077E-11	 1.1725949E-01	 1.1725949E+00	 5.3583598E+01	 5.3583598E+00	 1.8662427E-02	 1.8662427E-01	 7.2638096E+00	 1.7263810E-01	 2.0099553E-04	 4.7770368E-06	 1.0395970E-05	 2.4707977E-07	 1.3760000E+03
 7.8102512E-01	 1.1743909E-01	 1.5130653E-01	 3.6714735E-03	 1.3791939E-02	 1.9021757E-04	 1.3837256E-07	 3.3576289E-09	 1.9084259E-09	 4.6308213E-11	 1.1743909E-01	 1.1743909E+00	 5.3501654E+01	 5.3501654E+00	 1.8691011E-02	 1.8691011E-01	 7.0100983E+00	 1.7010098E-01	 1.9397513E-04	 4.7068328E-06	 1.0032858E-05	 2.4344865E-07	 1.3670000E+03
 7.8221953E-01	 1.1761868E-01	 1.5329265E-01	 3.6913347E-03	 1.3834154E-02	 1.9138382E-04	 1.4061801E-07	 3.3861253E-09	 1.9453312E-09	 4.6844179E-11	 1.1761868E-01	 1.1761868E+00	 5.3419960E+01	 5.3419960E+00	 1.8719595E-02	 1.8719595E-01	 7.1021161E+00	 1.7102116E-01	 1.9652134E-04	 4.7322949E-06	 1.0164554E-05	 2.4476561E-07	 1.3700000E+03
 7.8341395E-01	 1.1779828E-01	 1.5948862E-01	 3.7532944E-03	 1.3876434E-02	 1.9255543E-04	 1.4674880E-07	 3.4534843E-09	 2.0363501E-09	 4.7922048E-11	 1.1779828E-01	 1.1779828E+00	 5.3338516E+01	 5.3338516E+00	 1.8748178E-02	 1.8748178E-01	 7.3891779E+00	 1.7389178E-01	 2.0446457E-04	 4.8117272E-06	 1.0575397E-05	 2.4887404E-07	 1.3830000E+03
 7.8460837E-01	 1.1797787E-01	 1.5896617E-01	 3.7480699E-03	 1.3918779E-02	 1.9373240E-04	 1.4671443E-07	 3.4592009E-09	 2.0420857E-09	 4.8147853E-11	 1.1797787E-01	 1.1797787E+00	 5.3257319E+01	 5.3257319E+00	 1.8776762E-02	 1.8776762E-01	 7.3649726E+00	 1.7364973E-01	 2.0379479E-04	 4.8050294E-06	 1.0540754E-05	 2.4852762E-07	 1.3760000E+03
 7.8580279E-01	 1.1815747E-01	 1.6003923E-01	 3.7588004E-03	 1.3961188E-02	 1.9491477E-04	 1.4815483E-07	 3.4796745E-09	 2.0684173E-09	 4.8580389E-11	 1.1815747E-01	 1.1815747E+00	 5.3176369E+01	 5.3176369E+00	 1.8805346E-02	 1.8805346E-01	 7.4146879E+00	 1.7414688E-01	 2.0517045E-04	 4.8187860E-06	 1.0611907E-05	 2.4923914E-07	 1.3900000E+03
 7.8699721E-01	 1.1833707E-01	 1.5631571E-01	 3.7215652E-03	 1.4003661E-02	 1.9610253E-04	 1.4514805E-07	 3.4556856E-09	 2.0326041E-09	 4.8392251E-11	 1.1833707E-01	 1.1833707E+00	 5.3095665E+01	 5.3095665E+00	 1.8833929E-02	 1.8833929E-01	 7.2421756E+00	 1.7242176E-01	 2.0039690E-04	 4.7710505E-06	 1.0365007E-05	 2.4677015E-07	 1.3630000E+03
 7.8819163E-01	 1.1851666E-01	 1.5285210E-01	 3.6869292E-03	 1.4046199E-02	 1.9729572E-04	 1.4236303E-07	 3.4339234E-09	 1.9996596E-09	 4.8233574E-11	 1.1851666E-01	 1.1851666E+00	 5.3015206E+01	 5.3015206E+00	 1.8862513E-02	 1.8862513E-01	 7.0817053E+00	 1.7081705E-01	 1.9595655E-04	 4.7266470E-06	 1.0135342E-05	 2.4447349E-07	 1.3990000E+03
 7.8938605E-01	 1.1869626E-01	 1.5334050E-01	 3.6918132E-03	 1.4088802E-02	 1.9849434E-04	 1.4325109E-07	 3.4489013E-09	 2.0182362E-09	 4.8590887E-11	 1.1869626E-01	 1.1869626E+00	 5.2934990E+01	 5.2934990E+00	 1.8891096E-02	 1.8891096E-01	 7.1043329E+00	 1.7104333E-01	 1.9658268E-04	 4.7329083E-06	 1.0167727E-05	 2.4479734E-07	 1.3820000E+03
 7.9058047E-01	 1.1887586E-01	 1.5592436E-01	 3.7176517E-03	 1.4131469E-02	 1.9969842E-04	 1.4610607E-07	 3.4835576E-09	 2.0646934E-09	 4.9227787E-11	 1.1887586E-01	 1.1887586E+00	 5.2855016E+01	 5.2855016E+00	 1.8919680E-02	 1.8919680E-01	 7.2240442E+00	 1.7224044E-01	 1.9989519E-04	 4.7660333E-06	 1.0339057E-05	 2.4651065E-07	 1.3760000E+03
 7.9177488E-01	 1.1905545E-01	 1.6000654E-01	 3.7584735E-03	 1.4174201E-02	 2.0090796E-04	 1.5038457E-07	 3.5324584E-09	 2.1315811E-09	 5.0069773E-11	 1.1905545E-01	 1.1905545E+00	 5.2775284E+01	 5.2775284E+00	 1.8948264E-02	 1.8948264E-01	 7.4131732E+00	 1.7413173E-01	 2.0512854E-04	 4.8183669E-06	 1.0609739E-05	 2.4921747E-07	 1.3980000E+03
 7.9296930E-01	 1.1923505E-01	 1.5809280E-01	 3.7393361E-03	 1.4216997E-02	 2.0212300E-04	 1.4903454E-07	 3.5250830E-09	 2.1188236E-09	 5.0116094E-11	 1.1923505E-01	 1.1923505E+00	 5.2695792E+01	 5.2695792E+00	 1.8976847E-02	 1.8976847E-01	 7.3245089E+00	 1.7324509E-01	 2.0267513E-04	 4.7938328E-06	 1.0482843E-05	 2.4794850E-07	 1.3820000E+03
 7.9416372E-01	 1.1941464E-01	 1.5718942E-01	 3.7303023E-03	 1.4259857E-02	 2.0334353E-04	 1.4862965E-07	 3.5271684E-09	 2.1194376E-09	 5.0296918E-11	 1.1941464E-01	 1.1941464E+00	 5.2616539E+01	 5.2616539E+00	 1.9005431E-02	 1.9005431E-01	 7.2826549E+00	 1.7282655E-01	 2.0151699E-04	 4.7822514E-06	 1.0422941E-05	 2.4734949E-07	 1.4070000E+03
 7.9535814E-01	 1.1959424E-01	 1.5566817E-01	 3.7150899E-03	 1.4302782E-02	 2.0456958E-04	 1.4763432E-07	 3.5233585E-09	 2.1115816E-09	 5.0393830E-11	 1.1959424E-01	 1.1959424E+00	 5.2537524E+01	 5.2537524E+00	 1.9034015E-02	 1.9034015E-01	 7.2121750E+00	 1.7212175E-01	 1.9956676E-04	 4.7627490E-06	 1.0322070E-05	 2.4634078E-07	 1.3930000E+03
 7.9655256E-01	 1.1977384E-01	 1.5543558E-01	 3.7127640E-03	 1.4345772E-02	 2.0580117E-04	 1.4785681E-07	 3.5317361E-09	 2.1211201E-09	 5.0665481E-11	 1.1977384E-01	 1.1977384E+00	 5.2458746E+01	 5.2458746E+00	 1.9062598E-02	 1.9062598E-01	 7.2013988E+00	 1.7201399E-01	 1.9926857E-04	 4.7597672E-06	 1.0306647E-05	 2.4618655E-07	 1.3880000E+03
 7.9774698E-01	 1.1995343E-01	 1.6002027E-01	 3.7586109E-03	 1.4388826E-02	 2.0703832E-04	 1.5267479E-07	 3.5860778E-09	 2.1968111E-09	 5.1599450E-11	 1.1995343E-01	 1.1995343E+00	 5.2380204E+01	 5.2380204E+00	 1.9091182E-02	 1.9091182E-01	 7.4138095E+00	 1.7413810E-01	 2.0514615E-04	 4.8185430E-06	 1.0610650E-05	 2.4922657E-07	 1.4110000E+03
 7.9894140E-01	 1.2013303E-01	 1.6102256E-01	 3.7686338E-03	 1.4431945E-02	 2.0828103E-04	 1.5409146E-07	 3.6064156E-09	 2.2238394E-09	 5.2047590E-11	 1.2013303E-01	 1.2013303E+00	 5.2301897E+01	 5.2301897E+00	 1.9119765E-02	 1.9119765E-01	 7.4602461E+00	 1.7460246E-01	 2.0643109E-04	 4.8313923E-06	 1.0677110E-05	 2.4989117E-07	 1.3990000E+03
 8.0013581E-01	 1.2031263E-01	 1.6305135E-01	 3.7889216E-03	 1.4475128E-02	 2.0952932E-04	 1.5649980E-07	 3.6366793E-09	 2.2653546E-09	 5.2641398E-11	 1.2031263E-01	 1.2031263E+00	 5.2223824E+01	 5.2223824E+00	 1.9148349E-02	 1.9148349E-01	 7.5542407E+00	 1.7554241E-01	 2.0903199E-04	 4.8574014E-06	 1.0811635E-05	 2.5123642E-07	 1.4220000E+03
 8.0133023E-01	 1.2049222E-01	 1.5760486E-01	 3.7344568E-03	 1.4518375E-02	 2.1078322E-04	 1.5172412E-07	 3.5951121E-09	 2.2027877E-09	 5.2195187E-11	 1.2049222E-01	 1.2049222E+00	 5.2145983E+01	 5.2145983E+00	 1.9176933E-02	 1.9176933E-01	 7.3019026E+00	 1.7301903E-01	 2.0204959E-04	 4.7875774E-06	 1.0450489E-05	 2.4762496E-07	 1.3940000E+03
