# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0112.txt
# SPEC date/time stamp	Thu Mar 03 00:31:47 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289107.922
# Rayonix Save date/time stamp	03/03 00:31:47.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722886 139800 0 -0.9271 -38.3311 0 0 -0.36 0 109.758 185.833 43.4672 138.196 144.856 121.917 626.862 1527.62 153.229 153.466 153.901 24.4097 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0112.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.30000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	699000.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9091942E+00	 2.8706553E-01	 1.5260204E-01	 1.5532612E-03	 8.2406616E-02	 6.7908503E-03	 6.6070250E-05	 6.7249663E-07	 5.4446257E-06	 5.5418171E-08	 2.8706553E-01	 2.8706553E+00	 2.1887635E+01	 2.1887635E+00	 4.5687897E-02	 4.5687897E-01	 5.6019627E+02	 5.7019627E+00	 1.5501173E-02	 1.5777883E-04	 8.0175905E-04	 8.1607116E-06	 3.9000000E+02
 1.9192355E+00	 2.8857519E-01	 1.5290576E-01	 1.5562984E-03	 8.3275642E-02	 6.9348325E-03	 6.6899885E-05	 6.8091735E-07	 5.5711309E-06	 5.6703829E-08	 2.8857519E-01	 2.8857519E+00	 2.1773130E+01	 2.1773130E+00	 4.5928168E-02	 4.5928168E-01	 5.6131121E+02	 5.7131121E+00	 1.5532025E-02	 1.5808734E-04	 8.0335478E-04	 8.1766689E-06	 4.0800000E+02
 1.9292769E+00	 2.9008486E-01	 1.5375278E-01	 1.5647686E-03	 8.4149225E-02	 7.0810921E-03	 6.7976161E-05	 6.9180514E-07	 5.7201413E-06	 5.8214867E-08	 2.9008486E-01	 2.9008486E+00	 2.1659818E+01	 2.1659818E+00	 4.6168439E-02	 4.6168439E-01	 5.6442060E+02	 5.7442060E+00	 1.5618064E-02	 1.5894774E-04	 8.0780496E-04	 8.2211707E-06	 3.8900000E+02
 1.9393182E+00	 2.9159452E-01	 1.5284756E-01	 1.5557164E-03	 8.5027365E-02	 7.2296528E-03	 6.8281139E-05	 6.9498060E-07	 5.8057653E-06	 5.9092369E-08	 2.9159452E-01	 2.9159452E+00	 2.1547680E+01	 2.1547680E+00	 4.6408709E-02	 4.6408709E-01	 5.6109755E+02	 5.7109755E+00	 1.5526112E-02	 1.5802822E-04	 8.0304898E-04	 8.1736109E-06	 4.2000000E+02
 1.9493595E+00	 2.9310418E-01	 1.5330047E-01	 1.5602455E-03	 8.5910062E-02	 7.3805387E-03	 6.9194418E-05	 7.0423972E-07	 5.9444967E-06	 6.0501278E-08	 2.9310418E-01	 2.9310418E+00	 2.1436696E+01	 2.1436696E+00	 4.6648979E-02	 4.6648979E-01	 5.6276019E+02	 5.7276019E+00	 1.5572119E-02	 1.5848829E-04	 8.0542857E-04	 8.1974068E-06	 4.1000000E+02
 1.9594008E+00	 2.9461384E-01	 1.5331399E-01	 1.5603807E-03	 8.6797315E-02	 7.5337739E-03	 6.9915203E-05	 7.1157456E-07	 6.0684519E-06	 6.1762761E-08	 2.9461384E-01	 2.9461384E+00	 2.1326850E+01	 2.1326850E+00	 4.6889249E-02	 4.6889249E-01	 5.6280982E+02	 5.7280982E+00	 1.5573493E-02	 1.5850202E-04	 8.0549961E-04	 8.1981172E-06	 4.0700000E+02
 1.9694421E+00	 2.9612350E-01	 1.5339862E-01	 1.5612271E-03	 8.7689126E-02	 7.6893828E-03	 7.0672547E-05	 7.1927563E-07	 6.1972138E-06	 6.3072651E-08	 2.9612350E-01	 2.9612350E+00	 2.1218125E+01	 2.1218125E+00	 4.7129518E-02	 4.7129518E-01	 5.6312050E+02	 5.7312050E+00	 1.5582089E-02	 1.5858799E-04	 8.0594425E-04	 8.2025636E-06	 4.1400000E+02
 1.9794835E+00	 2.9763315E-01	 1.5330136E-01	 1.5602544E-03	 8.8585493E-02	 7.8473896E-03	 7.1349701E-05	 7.2617546E-07	 6.3205484E-06	 6.4328611E-08	 2.9763315E-01	 2.9763315E+00	 2.1110502E+01	 2.1110502E+00	 4.7369787E-02	 4.7369787E-01	 5.6276345E+02	 5.7276345E+00	 1.5572209E-02	 1.5848919E-04	 8.0543324E-04	 8.1974535E-06	 4.0500000E+02
 1.9895248E+00	 2.9914280E-01	 1.5282133E-01	 1.5554541E-03	 8.9486417E-02	 8.0078188E-03	 7.1849646E-05	 7.3130385E-07	 6.4295674E-06	 6.5441761E-08	 2.9914280E-01	 2.9914280E+00	 2.1003966E+01	 2.1003966E+00	 4.7610056E-02	 4.7610056E-01	 5.6100128E+02	 5.7100128E+00	 1.5523448E-02	 1.5800158E-04	 8.0291119E-04	 8.1722330E-06	 4.3100000E+02
 1.9995661E+00	 3.0065245E-01	 1.5306350E-01	 1.5578758E-03	 9.0391897E-02	 8.1706951E-03	 7.2691676E-05	 7.3985375E-07	 6.5707385E-06	 6.6876784E-08	 3.0065245E-01	 3.0065245E+00	 2.0898500E+01	 2.0898500E+00	 4.7850324E-02	 4.7850324E-01	 5.6189028E+02	 5.7189028E+00	 1.5548048E-02	 1.5824757E-04	 8.0418354E-04	 8.1849565E-06	 4.1600000E+02
 2.0096074E+00	 3.0216210E-01	 1.5298646E-01	 1.5571054E-03	 9.1301935E-02	 8.3360433E-03	 7.3386556E-05	 7.4693279E-07	 6.7003345E-06	 6.8196409E-08	 3.0216210E-01	 3.0216210E+00	 2.0794088E+01	 2.0794088E+00	 4.8090592E-02	 4.8090592E-01	 5.6160745E+02	 5.7160745E+00	 1.5540222E-02	 1.5816931E-04	 8.0377876E-04	 8.1809087E-06	 4.2000000E+02
 2.0196488E+00	 3.0367175E-01	 1.5188621E-01	 1.5461029E-03	 9.2216529E-02	 8.5038882E-03	 7.3588620E-05	 7.4908433E-07	 6.7860871E-06	 6.9077957E-08	 3.0367175E-01	 3.0367175E+00	 2.0690714E+01	 2.0690714E+00	 4.8330859E-02	 4.8330859E-01	 5.5756849E+02	 5.6756849E+00	 1.5428460E-02	 1.5705170E-04	 7.9799816E-04	 8.1231027E-06	 4.1800000E+02
 2.0296901E+00	 3.0518139E-01	 1.5210620E-01	 1.5483029E-03	 9.3135679E-02	 8.6742548E-03	 7.4429749E-05	 7.5762717E-07	 6.9320652E-06	 7.0562121E-08	 3.0518139E-01	 3.0518139E+00	 2.0588363E+01	 2.0588363E+00	 4.8571126E-02	 4.8571126E-01	 5.5837608E+02	 5.6837608E+00	 1.5450806E-02	 1.5727516E-04	 7.9915398E-04	 8.1346609E-06	 4.2800000E+02
 2.0397314E+00	 3.0669103E-01	 1.5195986E-01	 1.5468394E-03	 9.4059387E-02	 8.8471682E-03	 7.5095614E-05	 7.6441802E-07	 7.0634474E-06	 7.1900690E-08	 3.0669103E-01	 3.0669103E+00	 2.0487020E+01	 2.0487020E+00	 4.8811393E-02	 4.8811393E-01	 5.5783886E+02	 5.6783886E+00	 1.5435941E-02	 1.5712651E-04	 7.9838511E-04	 8.1269722E-06	 4.2200000E+02
 2.0497727E+00	 3.0820067E-01	 1.5201673E-01	 1.5474081E-03	 9.4987650E-02	 9.0226537E-03	 7.5865107E-05	 7.7224581E-07	 7.2062483E-06	 7.3353815E-08	 3.0820067E-01	 3.0820067E+00	 2.0386670E+01	 2.0386670E+00	 4.9051659E-02	 4.9051659E-01	 5.5804763E+02	 5.6804763E+00	 1.5441718E-02	 1.5718428E-04	 7.9868390E-04	 8.1299601E-06	 4.2800000E+02
 2.0598140E+00	 3.0971030E-01	 1.5195535E-01	 1.5467943E-03	 9.5920471E-02	 9.2007367E-03	 7.6579201E-05	 7.7952025E-07	 7.3455130E-06	 7.4771949E-08	 3.0971030E-01	 3.0971030E+00	 2.0287298E+01	 2.0287298E+00	 4.9291925E-02	 4.9291925E-01	 5.5782229E+02	 5.6782229E+00	 1.5435483E-02	 1.5712192E-04	 7.9836140E-04	 8.1267351E-06	 4.3800000E+02
 2.0698554E+00	 3.1121993E-01	 1.5226050E-01	 1.5498458E-03	 9.6857848E-02	 9.3814426E-03	 7.7482852E-05	 7.8869092E-07	 7.5048223E-06	 7.6390905E-08	 3.1121993E-01	 3.1121993E+00	 2.0188891E+01	 2.0188891E+00	 4.9532191E-02	 4.9532191E-01	 5.5894248E+02	 5.6894248E+00	 1.5466480E-02	 1.5743189E-04	 7.9996463E-04	 8.1427674E-06	 4.3400000E+02
 2.0798967E+00	 3.1272957E-01	 1.5303358E-01	 1.5575767E-03	 9.7799781E-02	 9.5647972E-03	 7.8633602E-05	 8.0033323E-07	 7.6903490E-06	 7.8272414E-08	 3.1272957E-01	 3.1272957E+00	 2.0091434E+01	 2.0091434E+00	 4.9772456E-02	 4.9772456E-01	 5.6178045E+02	 5.7178045E+00	 1.5545009E-02	 1.5821718E-04	 8.0402636E-04	 8.1833847E-06	 4.4100000E+02
 2.0899380E+00	 3.1423919E-01	 1.5256706E-01	 1.5529114E-03	 9.8746271E-02	 9.7508260E-03	 7.9152571E-05	 8.0565838E-07	 7.8160212E-06	 7.9555761E-08	 3.1423919E-01	 3.1423919E+00	 1.9994913E+01	 1.9994913E+00	 5.0012721E-02	 5.0012721E-01	 5.6006787E+02	 5.7006787E+00	 1.5497620E-02	 1.5774330E-04	 8.0157529E-04	 8.1588740E-06	 4.3400000E+02
 2.0999793E+00	 3.1574882E-01	 1.5241468E-01	 1.5513876E-03	 9.9697317E-02	 9.9395550E-03	 7.9835089E-05	 8.1261968E-07	 7.9593442E-06	 8.1016002E-08	 3.1574882E-01	 3.1574882E+00	 1.9899315E+01	 1.9899315E+00	 5.0252985E-02	 5.0252985E-01	 5.5950849E+02	 5.6950849E+00	 1.5482141E-02	 1.5758851E-04	 8.0077470E-04	 8.1508681E-06	 4.2700000E+02
 2.1100207E+00	 3.1725844E-01	 1.5227828E-01	 1.5500236E-03	 1.0065292E-01	 1.0131010E-02	 8.0528180E-05	 8.1968736E-07	 8.1053965E-06	 8.2503926E-08	 3.1725844E-01	 3.1725844E+00	 1.9804628E+01	 1.9804628E+00	 5.0493249E-02	 5.0493249E-01	 5.5900777E+02	 5.6900777E+00	 1.5468286E-02	 1.5744996E-04	 8.0005807E-04	 8.1437018E-06	 4.6100000E+02
 2.1200620E+00	 3.1876806E-01	 1.5227892E-01	 1.5500300E-03	 1.0161308E-01	 1.0325218E-02	 8.1296705E-05	 8.2751002E-07	 8.2608085E-06	 8.4085841E-08	 3.1876806E-01	 3.1876806E+00	 1.9710837E+01	 1.9710837E+00	 5.0733513E-02	 5.0733513E-01	 5.5901012E+02	 5.6901012E+00	 1.5468351E-02	 1.5745061E-04	 8.0006143E-04	 8.1437354E-06	 4.3700000E+02
 2.1301033E+00	 3.2027768E-01	 1.5175899E-01	 1.5448307E-03	 1.0257779E-01	 1.0522204E-02	 8.1788327E-05	 8.3256432E-07	 8.3896661E-06	 8.5402611E-08	 3.2027768E-01	 3.2027768E+00	 1.9617930E+01	 1.9617930E+00	 5.0973776E-02	 5.0973776E-01	 5.5710147E+02	 5.6710147E+00	 1.5415537E-02	 1.5692247E-04	 7.9732975E-04	 8.1164186E-06	 4.5200000E+02
 2.1401446E+00	 3.2178730E-01	 1.5153190E-01	 1.5425598E-03	 1.0354707E-01	 1.0721995E-02	 8.2437610E-05	 8.3919587E-07	 8.5361726E-06	 8.6896270E-08	 3.2178730E-01	 3.2178730E+00	 1.9525896E+01	 1.9525896E+00	 5.1214039E-02	 5.1214039E-01	 5.5626781E+02	 5.6626781E+00	 1.5392469E-02	 1.5669178E-04	 7.9613661E-04	 8.1044872E-06	 4.3800000E+02
 2.1501860E+00	 3.2329691E-01	 1.5254690E-01	 1.5527098E-03	 1.0452089E-01	 1.0924617E-02	 8.3770291E-05	 8.5266206E-07	 8.7557457E-06	 8.9121000E-08	 3.2329691E-01	 3.2329691E+00	 1.9434721E+01	 1.9434721E+00	 5.1454302E-02	 5.1454302E-01	 5.5999384E+02	 5.6999384E+00	 1.5495571E-02	 1.5772281E-04	 8.0146934E-04	 8.1578145E-06	 4.5000000E+02
 2.1602273E+00	 3.2480652E-01	 1.5263045E-01	 1.5535454E-03	 1.0549928E-01	 1.1130098E-02	 8.4600751E-05	 8.6110668E-07	 8.9253181E-06	 9.0846133E-08	 3.2480652E-01	 3.2480652E+00	 1.9344394E+01	 1.9344394E+00	 5.1694564E-02	 5.1694564E-01	 5.6030058E+02	 5.7030058E+00	 1.5504059E-02	 1.5780769E-04	 8.0190834E-04	 8.1622045E-06	 4.6300000E+02
 2.1702686E+00	 3.2631613E-01	 1.5238256E-01	 1.5510664E-03	 1.0648222E-01	 1.1338463E-02	 8.5250296E-05	 8.6774281E-07	 9.0776406E-06	 9.2399179E-08	 3.2631613E-01	 3.2631613E+00	 1.9254902E+01	 1.9254902E+00	 5.1934825E-02	 5.1934825E-01	 5.5939057E+02	 5.6939057E+00	 1.5478879E-02	 1.5755588E-04	 8.0060593E-04	 8.1491804E-06	 4.4500000E+02
 2.1803099E+00	 3.2782574E-01	 1.5218774E-01	 1.5491183E-03	 1.0746971E-01	 1.1549740E-02	 8.5930891E-05	 8.7469009E-07	 9.2349683E-06	 9.4002695E-08	 3.2782574E-01	 3.2782574E+00	 1.9166235E+01	 1.9166235E+00	 5.2175087E-02	 5.2175087E-01	 5.5867541E+02	 5.6867541E+00	 1.5459089E-02	 1.5735799E-04	 7.9958238E-04	 8.1389449E-06	 4.6500000E+02
 2.1903512E+00	 3.2933534E-01	 1.5261731E-01	 1.5534140E-03	 1.0846177E-01	 1.1763955E-02	 8.6968909E-05	 8.8521225E-07	 9.4328016E-06	 9.6011686E-08	 3.2933534E-01	 3.2933534E+00	 1.9078382E+01	 1.9078382E+00	 5.2415348E-02	 5.2415348E-01	 5.6025234E+02	 5.7025234E+00	 1.5502725E-02	 1.5779434E-04	 8.0183931E-04	 8.1615142E-06	 4.5600000E+02
 2.2003926E+00	 3.3084494E-01	 1.5152395E-01	 1.5424803E-03	 1.0945838E-01	 1.1981136E-02	 8.7139251E-05	 8.8705832E-07	 9.5381210E-06	 9.7095963E-08	 3.3084494E-01	 3.3084494E+00	 1.8991329E+01	 1.8991329E+00	 5.2655608E-02	 5.2655608E-01	 5.5623865E+02	 5.6623865E+00	 1.5391662E-02	 1.5668371E-04	 7.9609486E-04	 8.1040697E-06	 4.6300000E+02
 2.2104339E+00	 3.3235454E-01	 1.5163889E-01	 1.5436298E-03	 1.1045954E-01	 1.2201310E-02	 8.8002981E-05	 8.9583890E-07	 9.7207690E-06	 9.8953954E-08	 3.3235454E-01	 3.3235454E+00	 1.8905068E+01	 1.8905068E+00	 5.2895868E-02	 5.2895868E-01	 5.5666060E+02	 5.6666060E+00	 1.5403338E-02	 1.5680047E-04	 7.9669877E-04	 8.1101088E-06	 4.6500000E+02
 2.2204752E+00	 3.3386414E-01	 1.5085113E-01	 1.5357521E-03	 1.1146526E-01	 1.2424505E-02	 8.8342900E-05	 8.9938203E-07	 9.8471645E-06	 1.0024985E-07	 3.3386414E-01	 3.3386414E+00	 1.8819587E+01	 1.8819587E+00	 5.3136128E-02	 5.3136128E-01	 5.5376875E+02	 5.6376875E+00	 1.5323317E-02	 1.5600027E-04	 7.9255992E-04	 8.0687203E-06	 4.4300000E+02
 2.2305165E+00	 3.3537373E-01	 1.5171439E-01	 1.5443847E-03	 1.1247554E-01	 1.2650747E-02	 8.9653735E-05	 9.1263498E-07	 1.0083852E-05	 1.0264911E-07	 3.3537373E-01	 3.3537373E+00	 1.8734876E+01	 1.8734876E+00	 5.3376387E-02	 5.3376387E-01	 5.5693773E+02	 5.6693773E+00	 1.5411006E-02	 1.5687716E-04	 7.9709540E-04	 8.1140751E-06	 4.8800000E+02
 2.2405579E+00	 3.3688332E-01	 1.5195925E-01	 1.5468334E-03	 1.1349037E-01	 1.2880065E-02	 9.0608661E-05	 9.2232948E-07	 1.0283211E-05	 1.0467552E-07	 3.3688332E-01	 3.3688332E+00	 1.8650924E+01	 1.8650924E+00	 5.3616646E-02	 5.3616646E-01	 5.5783663E+02	 5.6783663E+00	 1.5435879E-02	 1.5712589E-04	 7.9838191E-04	 8.1269402E-06	 4.6500000E+02
 2.2505992E+00	 3.3839291E-01	 1.5194847E-01	 1.5467255E-03	 1.1450976E-01	 1.3112486E-02	 9.1416034E-05	 9.3054910E-07	 1.0468028E-05	 1.0655696E-07	 3.3839291E-01	 3.3839291E+00	 1.8567721E+01	 1.8567721E+00	 5.3856905E-02	 5.3856905E-01	 5.5779703E+02	 5.6779703E+00	 1.5434784E-02	 1.5711493E-04	 7.9832524E-04	 8.1263735E-06	 4.7700000E+02
 2.2606405E+00	 3.3990250E-01	 1.5235768E-01	 1.5508176E-03	 1.1553371E-01	 1.3348038E-02	 9.2481867E-05	 9.4135399E-07	 1.0684773E-05	 1.0875812E-07	 3.3990250E-01	 3.3990250E+00	 1.8485258E+01	 1.8485258E+00	 5.4097163E-02	 5.4097163E-01	 5.5929923E+02	 5.6929923E+00	 1.5476351E-02	 1.5753061E-04	 8.0047520E-04	 8.1478731E-06	 4.7100000E+02
 2.2706818E+00	 3.4141208E-01	 1.5382121E-01	 1.5654530E-03	 1.1656221E-01	 1.3586748E-02	 9.4201439E-05	 9.5869690E-07	 1.0980328E-05	 1.1174783E-07	 3.4141208E-01	 3.4141208E+00	 1.8403524E+01	 1.8403524E+00	 5.4337420E-02	 5.4337420E-01	 5.6467181E+02	 5.7467181E+00	 1.5625016E-02	 1.5901725E-04	 8.0816450E-04	 8.2247661E-06	 4.6800000E+02
 2.2807231E+00	 3.4292166E-01	 1.6061256E-01	 1.6333664E-03	 1.1759527E-01	 1.3828646E-02	 9.9232259E-05	 1.0091530E-06	 1.1669244E-05	 1.1867161E-07	 3.4292166E-01	 3.4292166E+00	 1.8322509E+01	 1.8322509E+00	 5.4577677E-02	 5.4577677E-01	 5.8960259E+02	 5.9960259E+00	 1.6314874E-02	 1.6591584E-04	 8.4384570E-04	 8.5815781E-06	 4.9200000E+02
 2.2907645E+00	 3.4443124E-01	 1.7040028E-01	 1.7312436E-03	 1.1863288E-01	 1.4073760E-02	 1.0620841E-04	 1.0790630E-06	 1.2599809E-05	 1.2801234E-07	 3.4443124E-01	 3.4443124E+00	 1.8242205E+01	 1.8242205E+00	 5.4817934E-02	 5.4817934E-01	 6.2553292E+02	 6.3553292E+00	 1.7309101E-02	 1.7585811E-04	 8.9526960E-04	 9.0958171E-06	 4.7200000E+02
 2.3008058E+00	 3.4594081E-01	 1.7631218E-01	 1.7903626E-03	 1.1967505E-01	 1.4322117E-02	 1.1085862E-04	 1.1257142E-06	 1.3267010E-05	 1.3471990E-07	 3.4594081E-01	 3.4594081E+00	 1.8162602E+01	 1.8162602E+00	 5.5058191E-02	 5.5058191E-01	 6.4723529E+02	 6.5723529E+00	 1.7909627E-02	 1.8186337E-04	 9.2633027E-04	 9.4064238E-06	 4.8200000E+02
 2.3108471E+00	 3.4745039E-01	 1.7172353E-01	 1.7444762E-03	 1.2072177E-01	 1.4573746E-02	 1.0891782E-04	 1.1064561E-06	 1.3148752E-05	 1.3357333E-07	 3.4745039E-01	 3.4745039E+00	 1.8083691E+01	 1.8083691E+00	 5.5298446E-02	 5.5298446E-01	 6.3039055E+02	 6.4039055E+00	 1.7443517E-02	 1.7720226E-04	 9.0222188E-04	 9.1653399E-06	 4.8000000E+02
 2.3208884E+00	 3.4895996E-01	 1.6201096E-01	 1.6473504E-03	 1.2177305E-01	 1.4828676E-02	 1.0365234E-04	 1.0539517E-06	 1.2622062E-05	 1.2834292E-07	 3.4895996E-01	 3.4895996E+00	 1.8005462E+01	 1.8005462E+00	 5.5538702E-02	 5.5538702E-01	 5.9473606E+02	 6.0473606E+00	 1.6456922E-02	 1.6733632E-04	 8.5119278E-04	 8.6550489E-06	 4.8800000E+02
 2.3309298E+00	 3.5046952E-01	 1.5551109E-01	 1.5823517E-03	 1.2282889E-01	 1.5086935E-02	 1.0035648E-04	 1.0211442E-06	 1.2326675E-05	 1.2542600E-07	 3.5046952E-01	 3.5046952E+00	 1.7927908E+01	 1.7927908E+00	 5.5778957E-02	 5.5778957E-01	 5.7087528E+02	 5.8087528E+00	 1.5796671E-02	 1.6073381E-04	 8.1704297E-04	 8.3135508E-06	 4.9300000E+02
 2.3409711E+00	 3.5197909E-01	 1.5301189E-01	 1.5573597E-03	 1.2388928E-01	 1.5348553E-02	 9.9596126E-05	 1.0136924E-06	 1.2338892E-05	 1.2558562E-07	 3.5197909E-01	 3.5197909E+00	 1.7851019E+01	 1.7851019E+00	 5.6019212E-02	 5.6019212E-01	 5.6170082E+02	 5.7170082E+00	 1.5542805E-02	 1.5819515E-04	 8.0391239E-04	 8.1822450E-06	 4.7600000E+02
 2.3510124E+00	 3.5348865E-01	 1.5171521E-01	 1.5443929E-03	 1.2495423E-01	 1.5613558E-02	 9.9600978E-05	 1.0138934E-06	 1.2445563E-05	 1.2669026E-07	 3.5348865E-01	 3.5348865E+00	 1.7774787E+01	 1.7774787E+00	 5.6259466E-02	 5.6259466E-01	 5.5694074E+02	 5.6694074E+00	 1.5411089E-02	 1.5687799E-04	 7.9709971E-04	 8.1141182E-06	 5.0800000E+02
 2.3610537E+00	 3.5499821E-01	 1.5135597E-01	 1.5408005E-03	 1.2602373E-01	 1.5881980E-02	 1.0021562E-04	 1.0201929E-06	 1.2629546E-05	 1.2856851E-07	 3.5499821E-01	 3.5499821E+00	 1.7699203E+01	 1.7699203E+00	 5.6499720E-02	 5.6499720E-01	 5.5562201E+02	 5.6562201E+00	 1.5374599E-02	 1.5651308E-04	 7.9521232E-04	 8.0952443E-06	 4.9700000E+02
 2.3710950E+00	 3.5650777E-01	 1.5176294E-01	 1.5448703E-03	 1.2709779E-01	 1.6153847E-02	 1.0134149E-04	 1.0316052E-06	 1.2880279E-05	 1.3111474E-07	 3.5650777E-01	 3.5650777E+00	 1.7624259E+01	 1.7624259E+00	 5.6739973E-02	 5.6739973E-01	 5.5711598E+02	 5.6711598E+00	 1.5415938E-02	 1.5692648E-04	 7.9735052E-04	 8.1166263E-06	 4.9700000E+02
 2.3811364E+00	 3.5801732E-01	 1.5132667E-01	 1.5405075E-03	 1.2817640E-01	 1.6429190E-02	 1.0190772E-04	 1.0374219E-06	 1.3062165E-05	 1.3297301E-07	 3.5801732E-01	 3.5801732E+00	 1.7549948E+01	 1.7549948E+00	 5.6980226E-02	 5.6980226E-01	 5.5551443E+02	 5.6551443E+00	 1.5371622E-02	 1.5648332E-04	 7.9505836E-04	 8.0937047E-06	 4.9000000E+02
 2.3911777E+00	 3.5952687E-01	 1.5198326E-01	 1.5470734E-03	 1.2925957E-01	 1.6708036E-02	 1.0321480E-04	 1.0506478E-06	 1.3341501E-05	 1.3580628E-07	 3.5952687E-01	 3.5952687E+00	 1.7476261E+01	 1.7476261E+00	 5.7220479E-02	 5.7220479E-01	 5.5792474E+02	 5.6792474E+00	 1.5438318E-02	 1.5715027E-04	 7.9850803E-04	 8.1282014E-06	 4.9500000E+02
 2.4012190E+00	 3.6103642E-01	 1.5166528E-01	 1.5438936E-03	 1.3034730E-01	 1.6990417E-02	 1.0386560E-04	 1.0573114E-06	 1.3538600E-05	 1.3781769E-07	 3.6103642E-01	 3.6103642E+00	 1.7403190E+01	 1.7403190E+00	 5.7460731E-02	 5.7460731E-01	 5.5675746E+02	 5.6675746E+00	 1.5406018E-02	 1.5682727E-04	 7.9683740E-04	 8.1114951E-06	 5.1500000E+02
 2.4112603E+00	 3.6254596E-01	 1.5175950E-01	 1.5448358E-03	 1.3143958E-01	 1.7276362E-02	 1.0480103E-04	 1.0668221E-06	 1.3775003E-05	 1.4022265E-07	 3.6254596E-01	 3.6254596E+00	 1.7330728E+01	 1.7330728E+00	 5.7700982E-02	 5.7700982E-01	 5.5710333E+02	 5.6710333E+00	 1.5415588E-02	 1.5692298E-04	 7.9733241E-04	 8.1164452E-06	 5.0200000E+02
 2.4213017E+00	 3.6405551E-01	 1.5134855E-01	 1.5407263E-03	 1.3253641E-01	 1.7565900E-02	 1.0538942E-04	 1.0728629E-06	 1.3967935E-05	 1.4219340E-07	 3.6405551E-01	 3.6405551E+00	 1.7258866E+01	 1.7258866E+00	 5.7941233E-02	 5.7941233E-01	 5.5559474E+02	 5.6559474E+00	 1.5373844E-02	 1.5650554E-04	 7.9517330E-04	 8.0948541E-06	 5.2000000E+02
 2.4313430E+00	 3.6556505E-01	 1.5108763E-01	 1.5381171E-03	 1.3363780E-01	 1.7859062E-02	 1.0608201E-04	 1.0799465E-06	 1.4176567E-05	 1.4432168E-07	 3.6556505E-01	 3.6556505E+00	 1.7187599E+01	 1.7187599E+00	 5.8181484E-02	 5.8181484E-01	 5.5463691E+02	 5.6463691E+00	 1.5347340E-02	 1.5624050E-04	 7.9380245E-04	 8.0811456E-06	 4.8900000E+02
 2.4413843E+00	 3.6707458E-01	 1.5110971E-01	 1.5383379E-03	 1.3474375E-01	 1.8155878E-02	 1.0697555E-04	 1.0890402E-06	 1.4414287E-05	 1.4674136E-07	 3.6707458E-01	 3.6707458E+00	 1.7116917E+01	 1.7116917E+00	 5.8421734E-02	 5.8421734E-01	 5.5471797E+02	 5.6471797E+00	 1.5349583E-02	 1.5626293E-04	 7.9391846E-04	 8.0823057E-06	 5.2300000E+02
