# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0049.txt
# SPEC date/time stamp	Thu Mar 03 00:26:34 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288794.735
# Rayonix Save date/time stamp	03/03 00:26:32.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722880 139800 0 -0.9271 -38.3311 0 0 -0.36 0 109.178 185.208 43.444 137.56 147.014 121.92 626.867 1527.62 150.068 150.578 151.326 24.0813 1417.6 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0049.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.00000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	699000.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9091942E+00	 2.8706553E-01	 1.5355400E-01	 1.5627808E-03	 8.2406616E-02	 6.7908503E-03	 6.6482409E-05	 6.7661821E-07	 5.4785903E-06	 5.5757817E-08	 2.8706553E-01	 2.8706553E+00	 2.1887635E+01	 2.1887635E+00	 4.5687897E-02	 4.5687897E-01	 5.6369087E+02	 5.7369087E+00	 1.5598002E-02	 1.5874713E-04	 8.0676057E-04	 8.2107268E-06	 3.9000000E+02
 1.9192355E+00	 2.8857519E-01	 1.5317694E-01	 1.5590102E-03	 8.3275642E-02	 6.9348325E-03	 6.7018534E-05	 6.8210384E-07	 5.5810114E-06	 5.6802635E-08	 2.8857519E-01	 2.8857519E+00	 2.1773130E+01	 2.1773130E+00	 4.5928168E-02	 4.5928168E-01	 5.6230671E+02	 5.7230671E+00	 1.5559700E-02	 1.5836412E-04	 8.0477955E-04	 8.1909166E-06	 4.0800000E+02
 1.9292769E+00	 2.9008486E-01	 1.5326751E-01	 1.5599159E-03	 8.4149225E-02	 7.0810921E-03	 6.7761617E-05	 6.8965970E-07	 5.7020875E-06	 5.8034329E-08	 2.9008486E-01	 2.9008486E+00	 2.1659818E+01	 2.1659818E+00	 4.6168439E-02	 4.6168439E-01	 5.6263919E+02	 5.7263919E+00	 1.5568900E-02	 1.5845612E-04	 8.0525539E-04	 8.1956750E-06	 3.8900000E+02
 1.9393182E+00	 2.9159452E-01	 1.5332951E-01	 1.5605359E-03	 8.5027365E-02	 7.2296528E-03	 6.8496442E-05	 6.9713363E-07	 5.8240720E-06	 5.9275435E-08	 2.9159452E-01	 2.9159452E+00	 2.1547680E+01	 2.1547680E+00	 4.6408709E-02	 4.6408709E-01	 5.6286679E+02	 5.7286679E+00	 1.5575198E-02	 1.5851910E-04	 8.0558114E-04	 8.1989325E-06	 4.2000000E+02
 1.9493595E+00	 2.9310418E-01	 1.5342899E-01	 1.5615307E-03	 8.5910062E-02	 7.3805387E-03	 6.9252425E-05	 7.0481980E-07	 5.9494801E-06	 6.0551112E-08	 2.9310418E-01	 2.9310418E+00	 2.1436696E+01	 2.1436696E+00	 4.6648979E-02	 4.6648979E-01	 5.6323196E+02	 5.7323196E+00	 1.5585303E-02	 1.5862015E-04	 8.0610378E-04	 8.2041589E-06	 4.1000000E+02
 1.9594008E+00	 2.9461384E-01	 1.5291401E-01	 1.5563809E-03	 8.6797315E-02	 7.5337739E-03	 6.9732801E-05	 7.0975054E-07	 6.0526199E-06	 6.1604441E-08	 2.9461384E-01	 2.9461384E+00	 2.1326850E+01	 2.1326850E+00	 4.6889249E-02	 4.6889249E-01	 5.6134151E+02	 5.7134151E+00	 1.5532992E-02	 1.5809704E-04	 8.0339814E-04	 8.1771024E-06	 4.0700000E+02
 1.9694421E+00	 2.9612350E-01	 1.5260537E-01	 1.5532945E-03	 8.7689126E-02	 7.6893828E-03	 7.0307083E-05	 7.1562099E-07	 6.1651666E-06	 6.2752179E-08	 2.9612350E-01	 2.9612350E+00	 2.1218125E+01	 2.1218125E+00	 4.7129518E-02	 4.7129518E-01	 5.6020848E+02	 5.7020848E+00	 1.5501639E-02	 1.5778351E-04	 8.0177653E-04	 8.1608864E-06	 4.1400000E+02
 1.9794835E+00	 2.9763315E-01	 1.5317062E-01	 1.5589470E-03	 8.8585493E-02	 7.8473896E-03	 7.1288851E-05	 7.2556696E-07	 6.3151580E-06	 6.4274707E-08	 2.9763315E-01	 2.9763315E+00	 2.1110502E+01	 2.1110502E+00	 4.7369787E-02	 4.7369787E-01	 5.6228351E+02	 5.7228351E+00	 1.5559058E-02	 1.5835770E-04	 8.0474634E-04	 8.1905845E-06	 4.0500000E+02
 1.9895248E+00	 2.9914280E-01	 1.5269512E-01	 1.5541920E-03	 8.9486417E-02	 8.0078188E-03	 7.1790308E-05	 7.3071047E-07	 6.4242574E-06	 6.5388662E-08	 2.9914280E-01	 2.9914280E+00	 2.1003966E+01	 2.1003966E+00	 4.7610056E-02	 4.7610056E-01	 5.6053797E+02	 5.7053797E+00	 1.5510757E-02	 1.5787469E-04	 8.0224810E-04	 8.1656021E-06	 4.3100000E+02
 1.9995661E+00	 3.0065245E-01	 1.5264765E-01	 1.5537173E-03	 9.0391897E-02	 8.1706951E-03	 7.2494182E-05	 7.3787880E-07	 6.5528866E-06	 6.6698265E-08	 3.0065245E-01	 3.0065245E+00	 2.0898500E+01	 2.0898500E+00	 4.7850324E-02	 4.7850324E-01	 5.6036369E+02	 5.7036369E+00	 1.5505934E-02	 1.5782646E-04	 8.0199867E-04	 8.1631078E-06	 4.1600000E+02
 2.0096074E+00	 3.0216210E-01	 1.5269047E-01	 1.5541455E-03	 9.1301935E-02	 8.3360433E-03	 7.3244573E-05	 7.4551296E-07	 6.6873712E-06	 6.8066776E-08	 3.0216210E-01	 3.0216210E+00	 2.0794088E+01	 2.0794088E+00	 4.8090592E-02	 4.8090592E-01	 5.6052090E+02	 5.7052090E+00	 1.5510284E-02	 1.5786996E-04	 8.0222367E-04	 8.1653578E-06	 4.2000000E+02
 2.0196488E+00	 3.0367175E-01	 1.5348534E-01	 1.5620942E-03	 9.2216529E-02	 8.5038882E-03	 7.4363393E-05	 7.5683207E-07	 6.8575340E-06	 6.9792426E-08	 3.0367175E-01	 3.0367175E+00	 2.0690714E+01	 2.0690714E+00	 4.8330859E-02	 4.8330859E-01	 5.6343882E+02	 5.7343882E+00	 1.5591027E-02	 1.5867739E-04	 8.0639983E-04	 8.2071194E-06	 4.1800000E+02
 2.0296901E+00	 3.0518139E-01	 1.5382677E-01	 1.5655085E-03	 9.3135679E-02	 8.6742548E-03	 7.5271670E-05	 7.6604638E-07	 7.0104782E-06	 7.1346250E-08	 3.0518139E-01	 3.0518139E+00	 2.0588363E+01	 2.0588363E+00	 4.8571126E-02	 4.8571126E-01	 5.6469222E+02	 5.7469222E+00	 1.5625710E-02	 1.5902422E-04	 8.0819371E-04	 8.2250582E-06	 4.2800000E+02
 2.0397314E+00	 3.0669103E-01	 1.5438107E-01	 1.5710516E-03	 9.4059387E-02	 8.8471682E-03	 7.6292129E-05	 7.7638317E-07	 7.1759909E-06	 7.3026125E-08	 3.0669103E-01	 3.0669103E+00	 2.0487020E+01	 2.0487020E+00	 4.8811393E-02	 4.8811393E-01	 5.6672703E+02	 5.7672703E+00	 1.5682016E-02	 1.5958728E-04	 8.1110596E-04	 8.2541807E-06	 4.2200000E+02
 2.0497727E+00	 3.0820067E-01	 1.5225814E-01	 1.5498222E-03	 9.4987650E-02	 9.0226537E-03	 7.5985582E-05	 7.7345055E-07	 7.2176919E-06	 7.3468251E-08	 3.0820067E-01	 3.0820067E+00	 2.0386670E+01	 2.0386670E+00	 4.9051659E-02	 4.9051659E-01	 5.5893382E+02	 5.6893382E+00	 1.5466368E-02	 1.5743080E-04	 7.9995222E-04	 8.1426433E-06	 4.2800000E+02
 2.0598140E+00	 3.0971030E-01	 1.5059078E-01	 1.5331487E-03	 9.5920471E-02	 9.2007367E-03	 7.5891517E-05	 7.7264341E-07	 7.2795500E-06	 7.4112320E-08	 3.0971030E-01	 3.0971030E+00	 2.0287298E+01	 2.0287298E+00	 4.9291925E-02	 4.9291925E-01	 5.5281303E+02	 5.6281303E+00	 1.5296999E-02	 1.5573711E-04	 7.9119208E-04	 8.0550419E-06	 4.3800000E+02
 2.0698554E+00	 3.1121993E-01	 1.5146962E-01	 1.5419370E-03	 9.6857848E-02	 9.3814426E-03	 7.7080385E-05	 7.8466625E-07	 7.4658402E-06	 7.6001085E-08	 3.1121993E-01	 3.1121993E+00	 2.0188891E+01	 2.0188891E+00	 4.9532191E-02	 4.9532191E-01	 5.5603919E+02	 5.6603919E+00	 1.5386270E-02	 1.5662982E-04	 7.9580940E-04	 8.1012151E-06	 4.3400000E+02
 2.0798967E+00	 3.1272957E-01	 1.5196517E-01	 1.5468925E-03	 9.7799781E-02	 9.5647972E-03	 7.8084616E-05	 7.9484337E-07	 7.6366583E-06	 7.7735508E-08	 3.1272957E-01	 3.1272957E+00	 2.0091434E+01	 2.0091434E+00	 4.9772456E-02	 4.9772456E-01	 5.5785834E+02	 5.6785834E+00	 1.5436608E-02	 1.5713320E-04	 7.9841299E-04	 8.1272510E-06	 4.4100000E+02
 2.0899380E+00	 3.1423919E-01	 1.5256012E-01	 1.5528420E-03	 9.8746271E-02	 9.7508260E-03	 7.9148967E-05	 8.0562234E-07	 7.8156653E-06	 7.9552202E-08	 3.1423919E-01	 3.1423919E+00	 1.9994913E+01	 1.9994913E+00	 5.0012721E-02	 5.0012721E-01	 5.6004237E+02	 5.7004237E+00	 1.5497043E-02	 1.5773755E-04	 8.0153879E-04	 8.1585090E-06	 4.3400000E+02
 2.0999793E+00	 3.1574882E-01	 1.5237117E-01	 1.5509526E-03	 9.9697317E-02	 9.9395550E-03	 7.9812299E-05	 8.1239178E-07	 7.9570721E-06	 8.0993281E-08	 3.1574882E-01	 3.1574882E+00	 1.9899315E+01	 1.9899315E+00	 5.0252985E-02	 5.0252985E-01	 5.5934877E+02	 5.6934877E+00	 1.5477850E-02	 1.5754562E-04	 8.0054611E-04	 8.1485822E-06	 4.2700000E+02
 2.1100207E+00	 3.1725844E-01	 1.5240633E-01	 1.5513041E-03	 1.0065292E-01	 1.0131010E-02	 8.0595892E-05	 8.2036448E-07	 8.1122118E-06	 8.2572080E-08	 3.1725844E-01	 3.1725844E+00	 1.9804628E+01	 1.9804628E+00	 5.0493249E-02	 5.0493249E-01	 5.5947781E+02	 5.6947781E+00	 1.5481421E-02	 1.5758133E-04	 8.0073079E-04	 8.1504290E-06	 4.6100000E+02
 2.1200620E+00	 3.1876806E-01	 1.5253224E-01	 1.5525632E-03	 1.0161308E-01	 1.0325218E-02	 8.1431943E-05	 8.2886241E-07	 8.2745505E-06	 8.4223261E-08	 3.1876806E-01	 3.1876806E+00	 1.9710837E+01	 1.9710837E+00	 5.0733513E-02	 5.0733513E-01	 5.5994004E+02	 5.6994004E+00	 1.5494212E-02	 1.5770924E-04	 8.0139235E-04	 8.1570446E-06	 4.3700000E+02
 2.1301033E+00	 3.2027768E-01	 1.5126557E-01	 1.5398965E-03	 1.0257779E-01	 1.0522204E-02	 8.1522405E-05	 8.2990510E-07	 8.3623885E-06	 8.5129834E-08	 3.2027768E-01	 3.2027768E+00	 1.9617930E+01	 1.9617930E+00	 5.0973776E-02	 5.0973776E-01	 5.5529015E+02	 5.6529015E+00	 1.5365543E-02	 1.5642255E-04	 7.9473736E-04	 8.0904947E-06	 4.5200000E+02
 2.1401446E+00	 3.2178730E-01	 1.5099766E-01	 1.5372174E-03	 1.0354707E-01	 1.0721995E-02	 8.2146970E-05	 8.3628947E-07	 8.5060777E-06	 8.6595320E-08	 3.2178730E-01	 3.2178730E+00	 1.9525896E+01	 1.9525896E+00	 5.1214039E-02	 5.1214039E-01	 5.5430665E+02	 5.6430665E+00	 1.5338329E-02	 1.5615041E-04	 7.9332977E-04	 8.0764188E-06	 4.3800000E+02
 2.1501860E+00	 3.2329691E-01	 1.5145829E-01	 1.5418237E-03	 1.0452089E-01	 1.0924617E-02	 8.3172488E-05	 8.4668402E-07	 8.6932627E-06	 8.8496170E-08	 3.2329691E-01	 3.2329691E+00	 1.9434721E+01	 1.9434721E+00	 5.1454302E-02	 5.1454302E-01	 5.5599760E+02	 5.6599760E+00	 1.5385119E-02	 1.5661831E-04	 7.9574987E-04	 8.1006198E-06	 4.5000000E+02
 2.1602273E+00	 3.2480652E-01	 1.5197280E-01	 1.5469689E-03	 1.0549928E-01	 1.1130098E-02	 8.4236226E-05	 8.5746143E-07	 8.8868610E-06	 9.0461562E-08	 3.2480652E-01	 3.2480652E+00	 1.9344394E+01	 1.9344394E+00	 5.1694564E-02	 5.1694564E-01	 5.5788637E+02	 5.6788637E+00	 1.5437384E-02	 1.5714096E-04	 7.9845311E-04	 8.1276522E-06	 4.6300000E+02
 2.1702686E+00	 3.2631613E-01	 1.5210367E-01	 1.5482776E-03	 1.0648222E-01	 1.1338463E-02	 8.5094273E-05	 8.6618258E-07	 9.0610269E-06	 9.2233042E-08	 3.2631613E-01	 3.2631613E+00	 1.9254902E+01	 1.9254902E+00	 5.1934825E-02	 5.1934825E-01	 5.5836679E+02	 5.6836679E+00	 1.5450678E-02	 1.5727390E-04	 7.9914068E-04	 8.1345279E-06	 4.4500000E+02
 2.1803099E+00	 3.2782574E-01	 1.5094437E-01	 1.5366845E-03	 1.0746971E-01	 1.1549740E-02	 8.5228833E-05	 8.6766951E-07	 9.1595184E-06	 9.3248195E-08	 3.2782574E-01	 3.2782574E+00	 1.9166235E+01	 1.9166235E+00	 5.2175087E-02	 5.2175087E-01	 5.5411101E+02	 5.6411101E+00	 1.5332915E-02	 1.5609627E-04	 7.9304977E-04	 8.0736188E-06	 4.6500000E+02
 2.1903512E+00	 3.2933534E-01	 1.5134196E-01	 1.5406604E-03	 1.0846177E-01	 1.1763955E-02	 8.6242149E-05	 8.7794466E-07	 9.3539760E-06	 9.5223430E-08	 3.2933534E-01	 3.2933534E+00	 1.9078382E+01	 1.9078382E+00	 5.2415348E-02	 5.2415348E-01	 5.5557057E+02	 5.6557057E+00	 1.5373303E-02	 1.5650015E-04	 7.9513870E-04	 8.0945081E-06	 4.5600000E+02
 2.2003926E+00	 3.3084494E-01	 1.5098004E-01	 1.5370412E-03	 1.0945838E-01	 1.1981136E-02	 8.6826458E-05	 8.8393038E-07	 9.5038831E-06	 9.6753585E-08	 3.3084494E-01	 3.3084494E+00	 1.8991329E+01	 1.8991329E+00	 5.2655608E-02	 5.2655608E-01	 5.5424198E+02	 5.6424198E+00	 1.5336539E-02	 1.5613251E-04	 7.9323721E-04	 8.0754932E-06	 4.6300000E+02
 2.2104339E+00	 3.3235454E-01	 1.5149894E-01	 1.5422302E-03	 1.1045954E-01	 1.2201310E-02	 8.7921758E-05	 8.9502667E-07	 9.7117971E-06	 9.8864236E-08	 3.3235454E-01	 3.3235454E+00	 1.8905068E+01	 1.8905068E+00	 5.2895868E-02	 5.2895868E-01	 5.5614683E+02	 5.6614683E+00	 1.5389249E-02	 1.5665961E-04	 7.9596345E-04	 8.1027556E-06	 4.6500000E+02
 2.2204752E+00	 3.3386414E-01	 1.5153811E-01	 1.5426219E-03	 1.1146526E-01	 1.2424505E-02	 8.8745215E-05	 9.0340518E-07	 9.8920087E-06	 1.0069830E-07	 3.3386414E-01	 3.3386414E+00	 1.8819587E+01	 1.8819587E+00	 5.3136128E-02	 5.3136128E-01	 5.5629062E+02	 5.6629062E+00	 1.5393228E-02	 1.5669940E-04	 7.9616926E-04	 8.1048137E-06	 4.4300000E+02
 2.2305165E+00	 3.3537373E-01	 1.5098759E-01	 1.5371167E-03	 1.1247554E-01	 1.2650747E-02	 8.9224243E-05	 9.0834006E-07	 1.0035545E-05	 1.0216604E-07	 3.3537373E-01	 3.3537373E+00	 1.8734876E+01	 1.8734876E+00	 5.3376387E-02	 5.3376387E-01	 5.5426968E+02	 5.6426968E+00	 1.5337306E-02	 1.5614018E-04	 7.9327686E-04	 8.0758897E-06	 4.8800000E+02
 2.2405579E+00	 3.3688332E-01	 1.5210805E-01	 1.5483213E-03	 1.1349037E-01	 1.2880065E-02	 9.0697381E-05	 9.2321668E-07	 1.0293280E-05	 1.0477621E-07	 3.3688332E-01	 3.3688332E+00	 1.8650924E+01	 1.8650924E+00	 5.3616646E-02	 5.3616646E-01	 5.5838284E+02	 5.6838284E+00	 1.5451122E-02	 1.5727834E-04	 7.9916365E-04	 8.1347576E-06	 4.6500000E+02
 2.2505992E+00	 3.3839291E-01	 1.5255561E-01	 1.5527969E-03	 1.1450976E-01	 1.3112486E-02	 9.1781306E-05	 9.3420182E-07	 1.0509855E-05	 1.0697523E-07	 3.3839291E-01	 3.3839291E+00	 1.8567721E+01	 1.8567721E+00	 5.3856905E-02	 5.3856905E-01	 5.6002583E+02	 5.7002583E+00	 1.5496585E-02	 1.5773297E-04	 8.0151512E-04	 8.1582723E-06	 4.7700000E+02
 2.2606405E+00	 3.3990250E-01	 1.5285822E-01	 1.5558230E-03	 1.1553371E-01	 1.3348038E-02	 9.2785699E-05	 9.4439230E-07	 1.0719876E-05	 1.0910914E-07	 3.3990250E-01	 3.3990250E+00	 1.8485258E+01	 1.8485258E+00	 5.4097163E-02	 5.4097163E-01	 5.6113669E+02	 5.7113669E+00	 1.5527324E-02	 1.5804036E-04	 8.0310500E-04	 8.1741711E-06	 4.7100000E+02
 2.2706818E+00	 3.4141208E-01	 1.5284585E-01	 1.5556994E-03	 1.1656221E-01	 1.3586748E-02	 9.3604121E-05	 9.5272372E-07	 1.0910703E-05	 1.1105158E-07	 3.4141208E-01	 3.4141208E+00	 1.8403524E+01	 1.8403524E+00	 5.4337420E-02	 5.4337420E-01	 5.6109131E+02	 5.7109131E+00	 1.5526068E-02	 1.5802780E-04	 8.0304004E-04	 8.1735215E-06	 4.6800000E+02
 2.2807231E+00	 3.4292166E-01	 1.5745463E-01	 1.6017871E-03	 1.1759527E-01	 1.3828646E-02	 9.7281176E-05	 9.8964213E-07	 1.1439806E-05	 1.1637723E-07	 3.4292166E-01	 3.4292166E+00	 1.8322509E+01	 1.8322509E+00	 5.4577677E-02	 5.4577677E-01	 5.7800995E+02	 5.8800995E+00	 1.5994228E-02	 1.6270940E-04	 8.2725419E-04	 8.4156630E-06	 4.9200000E+02
 2.2907645E+00	 3.4443124E-01	 1.6378184E-01	 1.6650592E-03	 1.1863288E-01	 1.4073760E-02	 1.0208322E-04	 1.0378111E-06	 1.2110426E-05	 1.2311851E-07	 3.4443124E-01	 3.4443124E+00	 1.8242205E+01	 1.8242205E+00	 5.4817934E-02	 5.4817934E-01	 6.0123690E+02	 6.1123690E+00	 1.6636945E-02	 1.6913657E-04	 8.6049686E-04	 8.7480897E-06	 4.7200000E+02
 2.3008058E+00	 3.4594081E-01	 1.6764851E-01	 1.7037259E-03	 1.1967505E-01	 1.4322117E-02	 1.0541122E-04	 1.0712402E-06	 1.2615092E-05	 1.2820072E-07	 3.4594081E-01	 3.4594081E+00	 1.8162602E+01	 1.8162602E+00	 5.5058191E-02	 5.5058191E-01	 6.1543128E+02	 6.2543128E+00	 1.7029721E-02	 1.7306433E-04	 8.8081201E-04	 8.9512412E-06	 4.8200000E+02
 2.3108471E+00	 3.4745039E-01	 1.6419385E-01	 1.6691794E-03	 1.2072177E-01	 1.4573746E-02	 1.0414203E-04	 1.0586981E-06	 1.2572210E-05	 1.2780791E-07	 3.4745039E-01	 3.4745039E+00	 1.8083691E+01	 1.8083691E+00	 5.5298446E-02	 5.5298446E-01	 6.0274938E+02	 6.1274938E+00	 1.6678797E-02	 1.6955509E-04	 8.6266153E-04	 8.7697364E-06	 4.8000000E+02
 2.3208884E+00	 3.4895996E-01	 1.5868602E-01	 1.6141010E-03	 1.2177305E-01	 1.4828676E-02	 1.0152509E-04	 1.0326792E-06	 1.2363020E-05	 1.2575250E-07	 3.4895996E-01	 3.4895996E+00	 1.8005462E+01	 1.8005462E+00	 5.5538702E-02	 5.5538702E-01	 5.8253033E+02	 5.9253033E+00	 1.6119312E-02	 1.6396024E-04	 8.3372381E-04	 8.4803592E-06	 4.8800000E+02
 2.3309298E+00	 3.5046952E-01	 1.5327566E-01	 1.5599974E-03	 1.2282889E-01	 1.5086935E-02	 9.8913881E-05	 1.0067182E-06	 1.2149482E-05	 1.2365408E-07	 3.5046952E-01	 3.5046952E+00	 1.7927908E+01	 1.7927908E+00	 5.5778957E-02	 5.5778957E-01	 5.6266910E+02	 5.7266910E+00	 1.5569728E-02	 1.5846440E-04	 8.0529820E-04	 8.1961031E-06	 4.9300000E+02
 2.3409711E+00	 3.5197909E-01	 1.5200802E-01	 1.5473210E-03	 1.2388928E-01	 1.5348553E-02	 9.8942699E-05	 1.0071582E-06	 1.2257940E-05	 1.2477610E-07	 3.5197909E-01	 3.5197909E+00	 1.7851019E+01	 1.7851019E+00	 5.6019212E-02	 5.6019212E-01	 5.5801563E+02	 5.6801563E+00	 1.5440961E-02	 1.5717673E-04	 7.9863811E-04	 8.1295022E-06	 4.7600000E+02
 2.3510124E+00	 3.5348865E-01	 1.5207490E-01	 1.5479899E-03	 1.2495423E-01	 1.5613558E-02	 9.9837118E-05	 1.0162548E-06	 1.2475070E-05	 1.2698533E-07	 3.5348865E-01	 3.5348865E+00	 1.7774787E+01	 1.7774787E+00	 5.6259466E-02	 5.6259466E-01	 5.5826118E+02	 5.6826118E+00	 1.5447755E-02	 1.5724467E-04	 7.9898953E-04	 8.1330164E-06	 5.0800000E+02
 2.3610537E+00	 3.5499821E-01	 1.5136197E-01	 1.5408605E-03	 1.2602373E-01	 1.5881980E-02	 1.0021959E-04	 1.0202326E-06	 1.2630046E-05	 1.2857351E-07	 3.5499821E-01	 3.5499821E+00	 1.7699203E+01	 1.7699203E+00	 5.6499720E-02	 5.6499720E-01	 5.5564401E+02	 5.6564401E+00	 1.5375335E-02	 1.5652047E-04	 7.9524381E-04	 8.0955592E-06	 4.9700000E+02
 2.3710950E+00	 3.5650777E-01	 1.5105494E-01	 1.5377902E-03	 1.2709779E-01	 1.6153847E-02	 1.0086871E-04	 1.0268774E-06	 1.2820189E-05	 1.3051385E-07	 3.5650777E-01	 3.5650777E+00	 1.7624259E+01	 1.7624259E+00	 5.6739973E-02	 5.6739973E-01	 5.5451691E+02	 5.6451691E+00	 1.5344147E-02	 1.5620859E-04	 7.9363070E-04	 8.0794281E-06	 4.9700000E+02
 2.3811364E+00	 3.5801732E-01	 1.5111905E-01	 1.5384313E-03	 1.2817640E-01	 1.6429190E-02	 1.0176790E-04	 1.0360238E-06	 1.3044243E-05	 1.3279380E-07	 3.5801732E-01	 3.5801732E+00	 1.7549948E+01	 1.7549948E+00	 5.6980226E-02	 5.6980226E-01	 5.5475226E+02	 5.6475226E+00	 1.5350660E-02	 1.5627371E-04	 7.9396754E-04	 8.0827965E-06	 4.9000000E+02
 2.3911777E+00	 3.5952687E-01	 1.5080144E-01	 1.5352552E-03	 1.2925957E-01	 1.6708036E-02	 1.0241221E-04	 1.0426218E-06	 1.3237758E-05	 1.3476885E-07	 3.5952687E-01	 3.5952687E+00	 1.7476261E+01	 1.7476261E+00	 5.7220479E-02	 5.7220479E-01	 5.5358632E+02	 5.6358632E+00	 1.5318397E-02	 1.5595109E-04	 7.9229883E-04	 8.0661094E-06	 4.9500000E+02
 2.4012190E+00	 3.6103642E-01	 1.5078485E-01	 1.5350893E-03	 1.3034730E-01	 1.6990417E-02	 1.0326265E-04	 1.0512820E-06	 1.3460007E-05	 1.3703176E-07	 3.6103642E-01	 3.6103642E+00	 1.7403190E+01	 1.7403190E+00	 5.7460731E-02	 5.7460731E-01	 5.5352545E+02	 5.6352545E+00	 1.5316712E-02	 1.5593424E-04	 7.9221170E-04	 8.0652381E-06	 5.1500000E+02
 2.4112603E+00	 3.6254596E-01	 1.5114793E-01	 1.5387201E-03	 1.3143958E-01	 1.7276362E-02	 1.0437870E-04	 1.0625988E-06	 1.3719492E-05	 1.3966754E-07	 3.6254596E-01	 3.6254596E+00	 1.7330728E+01	 1.7330728E+00	 5.7700982E-02	 5.7700982E-01	 5.5485829E+02	 5.6485829E+00	 1.5353593E-02	 1.5630305E-04	 7.9411929E-04	 8.0843140E-06	 5.0200000E+02
 2.4213017E+00	 3.6405551E-01	 1.5081550E-01	 1.5353959E-03	 1.3253641E-01	 1.7565900E-02	 1.0501824E-04	 1.0691512E-06	 1.3918741E-05	 1.4170146E-07	 3.6405551E-01	 3.6405551E+00	 1.7258866E+01	 1.7258866E+00	 5.7941233E-02	 5.7941233E-01	 5.5363797E+02	 5.6363797E+00	 1.5319826E-02	 1.5596538E-04	 7.9237274E-04	 8.0668485E-06	 5.2000000E+02
 2.4313430E+00	 3.6556505E-01	 1.5125038E-01	 1.5397446E-03	 1.3363780E-01	 1.7859062E-02	 1.0619629E-04	 1.0810893E-06	 1.4191839E-05	 1.4447439E-07	 3.6556505E-01	 3.6556505E+00	 1.7187599E+01	 1.7187599E+00	 5.8181484E-02	 5.8181484E-01	 5.5523438E+02	 5.6523438E+00	 1.5364000E-02	 1.5640712E-04	 7.9465754E-04	 8.0896965E-06	 4.8900000E+02
 2.4413843E+00	 3.6707458E-01	 1.5095639E-01	 1.5368047E-03	 1.3474375E-01	 1.8155878E-02	 1.0686701E-04	 1.0879548E-06	 1.4399662E-05	 1.4659510E-07	 3.6707458E-01	 3.6707458E+00	 1.7116917E+01	 1.7116917E+00	 5.8421734E-02	 5.8421734E-01	 5.5415514E+02	 5.6415514E+00	 1.5334136E-02	 1.5610848E-04	 7.9311293E-04	 8.0742504E-06	 5.2300000E+02
