# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0227.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Mar 03 00:41:26 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289686.213
# Rayonix Save date/time stamp	03/03 00:41:23.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722892 141689 0 -0.9271 -38.3311 0 0 -0.36 0 109.656 188.285 43.795 138.103 143.291 121.874 626.831 1527.56 150.005 150.196 149.161 25.0263 1417.64 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0227.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.60000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	708445.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9091942E+00	 2.8706553E-01	 1.5307400E-01	 1.5576175E-03	 8.2406616E-02	 6.7908503E-03	 6.6274589E-05	 6.7438271E-07	 5.4614646E-06	 5.5573597E-08	 2.8706553E-01	 2.8706553E+00	 2.1887635E+01	 2.1887635E+00	 4.5687897E-02	 4.5687897E-01	 5.6952485E+02	 5.7952485E+00	 1.5759173E-02	 1.6035880E-04	 8.0423870E-04	 8.1835992E-06	 3.9000000E+02
 1.9192355E+00	 2.8857519E-01	 1.5281847E-01	 1.5550622E-03	 8.3275642E-02	 6.9348325E-03	 6.6861694E-05	 6.8037647E-07	 5.5679505E-06	 5.6658788E-08	 2.8857519E-01	 2.8857519E+00	 2.1773130E+01	 2.1773130E+00	 4.5928168E-02	 4.5928168E-01	 5.6857413E+02	 5.7857413E+00	 1.5732866E-02	 1.6009573E-04	 8.0289617E-04	 8.1701739E-06	 4.0800000E+02
 1.9292769E+00	 2.9008486E-01	 1.5233752E-01	 1.5502527E-03	 8.4149225E-02	 7.0810921E-03	 6.7350457E-05	 6.8538747E-07	 5.6674888E-06	 5.7674825E-08	 2.9008486E-01	 2.9008486E+00	 2.1659818E+01	 2.1659818E+00	 4.6168439E-02	 4.6168439E-01	 5.6678473E+02	 5.7678473E+00	 1.5683352E-02	 1.5960059E-04	 8.0036931E-04	 8.1449053E-06	 3.8900000E+02
 1.9393182E+00	 2.9159452E-01	 1.5231717E-01	 1.5500492E-03	 8.5027365E-02	 7.2296528E-03	 6.8044201E-05	 6.9244891E-07	 5.7856191E-06	 5.8877106E-08	 2.9159452E-01	 2.9159452E+00	 2.1547680E+01	 2.1547680E+00	 4.6408709E-02	 4.6408709E-01	 5.6670900E+02	 5.7670900E+00	 1.5681256E-02	 1.5957964E-04	 8.0026237E-04	 8.1438359E-06	 4.2000000E+02
 1.9493595E+00	 2.9310418E-01	 1.5229326E-01	 1.5498101E-03	 8.5910062E-02	 7.3805387E-03	 6.8739799E-05	 6.9952954E-07	 5.9054404E-06	 6.0096626E-08	 2.9310418E-01	 2.9310418E+00	 2.1436696E+01	 2.1436696E+00	 4.6648979E-02	 4.6648979E-01	 5.6662005E+02	 5.7662005E+00	 1.5678795E-02	 1.5955503E-04	 8.0013677E-04	 8.1425799E-06	 4.1000000E+02
 1.9594008E+00	 2.9461384E-01	 1.5277000E-01	 1.5545775E-03	 8.6797315E-02	 7.5337739E-03	 6.9667130E-05	 7.0892814E-07	 6.0469198E-06	 6.1533059E-08	 2.9461384E-01	 2.9461384E+00	 2.1326850E+01	 2.1326850E+00	 4.6889249E-02	 4.6889249E-01	 5.6839381E+02	 5.7839381E+00	 1.5727876E-02	 1.6004584E-04	 8.0264153E-04	 8.1676275E-06	 4.0700000E+02
 1.9694421E+00	 2.9612350E-01	 1.5280787E-01	 1.5549562E-03	 8.7689126E-02	 7.6893828E-03	 7.0400381E-05	 7.1638658E-07	 6.1733478E-06	 6.2819313E-08	 2.9612350E-01	 2.9612350E+00	 2.1218125E+01	 2.1218125E+00	 4.7129518E-02	 4.7129518E-01	 5.6853470E+02	 5.7853470E+00	 1.5731775E-02	 1.6008482E-04	 8.0284049E-04	 8.1696171E-06	 4.1400000E+02
 1.9794835E+00	 2.9763315E-01	 1.5288678E-01	 1.5557453E-03	 8.8585493E-02	 7.8473896E-03	 7.1156747E-05	 7.2407683E-07	 6.3034555E-06	 6.4142703E-08	 2.9763315E-01	 2.9763315E+00	 2.1110502E+01	 2.1110502E+00	 4.7369787E-02	 4.7369787E-01	 5.6882830E+02	 5.7882830E+00	 1.5739899E-02	 1.6016606E-04	 8.0325508E-04	 8.1737630E-06	 4.0500000E+02
 1.9895248E+00	 2.9914280E-01	 1.5264022E-01	 1.5532797E-03	 8.9486417E-02	 8.0078188E-03	 7.1764494E-05	 7.3028152E-07	 6.4219475E-06	 6.5350276E-08	 2.9914280E-01	 2.9914280E+00	 2.1003966E+01	 2.1003966E+00	 4.7610056E-02	 4.7610056E-01	 5.6791092E+02	 5.7791092E+00	 1.5714514E-02	 1.5991222E-04	 8.0195964E-04	 8.1608086E-06	 4.3100000E+02
 1.9995661E+00	 3.0065245E-01	 1.5263879E-01	 1.5532654E-03	 9.0391897E-02	 8.1706951E-03	 7.2489978E-05	 7.3766422E-07	 6.5525066E-06	 6.6678868E-08	 3.0065245E-01	 3.0065245E+00	 2.0898500E+01	 2.0898500E+00	 4.7850324E-02	 4.7850324E-01	 5.6790563E+02	 5.7790563E+00	 1.5714368E-02	 1.5991075E-04	 8.0195217E-04	 8.1607339E-06	 4.1600000E+02
 2.0096074E+00	 3.0216210E-01	 1.5287554E-01	 1.5556329E-03	 9.1301935E-02	 8.3360433E-03	 7.3333350E-05	 7.4622645E-07	 6.6954767E-06	 6.8131919E-08	 3.0216210E-01	 3.0216210E+00	 2.0794088E+01	 2.0794088E+00	 4.8090592E-02	 4.8090592E-01	 5.6878647E+02	 5.7878647E+00	 1.5738741E-02	 1.6015449E-04	 8.0319601E-04	 8.1731724E-06	 4.2000000E+02
 2.0196488E+00	 3.0367175E-01	 1.5260561E-01	 1.5529336E-03	 9.2216529E-02	 8.5038882E-03	 7.3937168E-05	 7.5239378E-07	 6.8182289E-06	 6.9383142E-08	 3.0367175E-01	 3.0367175E+00	 2.0690714E+01	 2.0690714E+00	 4.8330859E-02	 4.8330859E-01	 5.6778217E+02	 5.7778217E+00	 1.5710952E-02	 1.5987659E-04	 8.0177782E-04	 8.1589904E-06	 4.1800000E+02
 2.0296901E+00	 3.0518139E-01	 1.5381939E-01	 1.5650713E-03	 9.3135679E-02	 8.6742548E-03	 7.5268055E-05	 7.6583245E-07	 7.0101415E-06	 7.1326326E-08	 3.0518139E-01	 3.0518139E+00	 2.0588363E+01	 2.0588363E+00	 4.8571126E-02	 4.8571126E-01	 5.7229812E+02	 5.8229812E+00	 1.5835912E-02	 1.6112619E-04	 8.0815490E-04	 8.2227612E-06	 4.2800000E+02
 2.0397314E+00	 3.0669103E-01	 1.5343881E-01	 1.5612655E-03	 9.4059387E-02	 8.8471682E-03	 7.5826478E-05	 7.7154712E-07	 7.1321920E-06	 7.2571249E-08	 3.0669103E-01	 3.0669103E+00	 2.0487020E+01	 2.0487020E+00	 4.8811393E-02	 4.8811393E-01	 5.7088214E+02	 5.8088214E+00	 1.5796730E-02	 1.6073438E-04	 8.0615536E-04	 8.2027658E-06	 4.2200000E+02
 2.0497727E+00	 3.0820067E-01	 1.5289672E-01	 1.5558447E-03	 9.4987650E-02	 9.0226537E-03	 7.6304271E-05	 7.7645613E-07	 7.2479634E-06	 7.3753743E-08	 3.0820067E-01	 3.0820067E+00	 2.0386670E+01	 2.0386670E+00	 4.9051659E-02	 4.9051659E-01	 5.6886526E+02	 5.7886526E+00	 1.5740922E-02	 1.6017629E-04	 8.0330728E-04	 8.1742850E-06	 4.2800000E+02
 2.0598140E+00	 3.0971030E-01	 1.5209310E-01	 1.5478085E-03	 9.5920471E-02	 9.2007367E-03	 7.6648623E-05	 7.8003138E-07	 7.3521720E-06	 7.4820977E-08	 3.0971030E-01	 3.0971030E+00	 2.0287298E+01	 2.0287298E+00	 4.9291925E-02	 4.9291925E-01	 5.6587534E+02	 5.7587534E+00	 1.5658188E-02	 1.5934896E-04	 7.9908515E-04	 8.1320637E-06	 4.3800000E+02
 2.0698554E+00	 3.1121993E-01	 1.5153576E-01	 1.5422351E-03	 9.6857848E-02	 9.3814426E-03	 7.7114045E-05	 7.8481796E-07	 7.4691004E-06	 7.6015779E-08	 3.1121993E-01	 3.1121993E+00	 2.0188891E+01	 2.0188891E+00	 4.9532191E-02	 4.9532191E-01	 5.6380171E+02	 5.7380171E+00	 1.5600809E-02	 1.5877517E-04	 7.9615692E-04	 8.1027814E-06	 4.3400000E+02
 2.0798967E+00	 3.1272957E-01	 1.5217753E-01	 1.5486528E-03	 9.7799781E-02	 9.5647972E-03	 7.8193732E-05	 7.9574785E-07	 7.6473299E-06	 7.7823965E-08	 3.1272957E-01	 3.1272957E+00	 2.0091434E+01	 2.0091434E+00	 4.9772456E-02	 4.9772456E-01	 5.6618945E+02	 5.7618945E+00	 1.5666880E-02	 1.5943587E-04	 7.9952870E-04	 8.1364993E-06	 4.4100000E+02
 2.0899380E+00	 3.1423919E-01	 1.5251981E-01	 1.5520756E-03	 9.8746271E-02	 9.7508260E-03	 7.9128057E-05	 8.0522475E-07	 7.8136005E-06	 7.9512941E-08	 3.1423919E-01	 3.1423919E+00	 1.9994913E+01	 1.9994913E+00	 5.0012721E-02	 5.0012721E-01	 5.6746295E+02	 5.7746295E+00	 1.5702119E-02	 1.5978826E-04	 8.0132704E-04	 8.1544826E-06	 4.3400000E+02
 2.0999793E+00	 3.1574882E-01	 1.5203524E-01	 1.5472299E-03	 9.9697317E-02	 9.9395550E-03	 7.9636335E-05	 8.1044183E-07	 7.9395289E-06	 8.0798876E-08	 3.1574882E-01	 3.1574882E+00	 1.9899315E+01	 1.9899315E+00	 5.0252985E-02	 5.0252985E-01	 5.6566005E+02	 5.7566005E+00	 1.5652231E-02	 1.5928938E-04	 7.9878113E-04	 8.1290235E-06	 4.2700000E+02
 2.1100207E+00	 3.1725844E-01	 1.5229589E-01	 1.5498364E-03	 1.0065292E-01	 1.0131010E-02	 8.0537490E-05	 8.1958832E-07	 8.1063335E-06	 8.2493957E-08	 3.1725844E-01	 3.1725844E+00	 1.9804628E+01	 1.9804628E+00	 5.0493249E-02	 5.0493249E-01	 5.6662982E+02	 5.7662982E+00	 1.5679065E-02	 1.5955773E-04	 8.0015056E-04	 8.1427178E-06	 4.6100000E+02
 2.1200620E+00	 3.1876806E-01	 1.5237706E-01	 1.5506481E-03	 1.0161308E-01	 1.0325218E-02	 8.1349098E-05	 8.2783999E-07	 8.2661323E-06	 8.4119370E-08	 3.1876806E-01	 3.1876806E+00	 1.9710837E+01	 1.9710837E+00	 5.0733513E-02	 5.0733513E-01	 5.6693183E+02	 5.7693183E+00	 1.5687422E-02	 1.5964130E-04	 8.0057704E-04	 8.1469826E-06	 4.3700000E+02
 2.1301033E+00	 3.2027768E-01	 1.5175411E-01	 1.5444186E-03	 1.0257779E-01	 1.0522204E-02	 8.1785696E-05	 8.3234220E-07	 8.3893963E-06	 8.5379827E-08	 3.2027768E-01	 3.2027768E+00	 1.9617930E+01	 1.9617930E+00	 5.0973776E-02	 5.0973776E-01	 5.6461409E+02	 5.7461409E+00	 1.5623289E-02	 1.5899996E-04	 7.9730410E-04	 8.1142533E-06	 4.5200000E+02
 2.1401446E+00	 3.2178730E-01	 1.5175972E-01	 1.5444747E-03	 1.0354707E-01	 1.0721995E-02	 8.2561554E-05	 8.4023765E-07	 8.5490066E-06	 8.7004143E-08	 3.2178730E-01	 3.2178730E+00	 1.9525896E+01	 1.9525896E+00	 5.1214039E-02	 5.1214039E-01	 5.6463497E+02	 5.7463497E+00	 1.5623866E-02	 1.5900574E-04	 7.9733359E-04	 8.1145481E-06	 4.3800000E+02
 2.1501860E+00	 3.2329691E-01	 1.5298646E-01	 1.5567421E-03	 1.0452089E-01	 1.0924617E-02	 8.4011675E-05	 8.5487638E-07	 8.7809753E-06	 8.9352443E-08	 3.2329691E-01	 3.2329691E+00	 1.9434721E+01	 1.9434721E+00	 5.1454302E-02	 5.1454302E-01	 5.6919915E+02	 5.7919915E+00	 1.5750161E-02	 1.6026868E-04	 8.0377877E-04	 8.1789999E-06	 4.5000000E+02
 2.1602273E+00	 3.2480652E-01	 1.5257903E-01	 1.5526678E-03	 1.0549928E-01	 1.1130098E-02	 8.4572246E-05	 8.6062025E-07	 8.9223109E-06	 9.0794815E-08	 3.2480652E-01	 3.2480652E+00	 1.9344394E+01	 1.9344394E+00	 5.1694564E-02	 5.1694564E-01	 5.6768327E+02	 5.7768327E+00	 1.5708215E-02	 1.5984922E-04	 8.0163815E-04	 8.1575938E-06	 4.6300000E+02
 2.1702686E+00	 3.2631613E-01	 1.5243541E-01	 1.5512316E-03	 1.0648222E-01	 1.1338463E-02	 8.5279862E-05	 8.6783521E-07	 9.0807889E-06	 9.2409019E-08	 3.2631613E-01	 3.2631613E+00	 1.9254902E+01	 1.9254902E+00	 5.1934825E-02	 5.1934825E-01	 5.6714892E+02	 5.7714892E+00	 1.5693429E-02	 1.5970137E-04	 8.0088360E-04	 8.1500482E-06	 4.4500000E+02
 2.1803099E+00	 3.2782574E-01	 1.5162907E-01	 1.5431682E-03	 1.0746971E-01	 1.1549740E-02	 8.5615441E-05	 8.7133044E-07	 9.2010670E-06	 9.3641634E-08	 3.2782574E-01	 3.2782574E+00	 1.9166235E+01	 1.9166235E+00	 5.2175087E-02	 5.2175087E-01	 5.6414886E+02	 5.7414886E+00	 1.5610415E-02	 1.5887123E-04	 7.9664714E-04	 8.1076836E-06	 4.6500000E+02
 2.1903512E+00	 3.2933534E-01	 1.5249606E-01	 1.5518381E-03	 1.0846177E-01	 1.1763955E-02	 8.6899811E-05	 8.8431424E-07	 9.4253071E-06	 9.5914285E-08	 3.2933534E-01	 3.2933534E+00	 1.9078382E+01	 1.9078382E+00	 5.2415348E-02	 5.2415348E-01	 5.6737457E+02	 5.7737457E+00	 1.5699673E-02	 1.5976381E-04	 8.0120224E-04	 8.1532346E-06	 4.5600000E+02
 2.2003926E+00	 3.3084494E-01	 1.5322663E-01	 1.5591438E-03	 1.0945838E-01	 1.1981136E-02	 8.8118438E-05	 8.9664124E-07	 9.6453012E-06	 9.8144895E-08	 3.3084494E-01	 3.3084494E+00	 1.8991329E+01	 1.8991329E+00	 5.2655608E-02	 5.2655608E-01	 5.7009273E+02	 5.8009273E+00	 1.5774887E-02	 1.6051594E-04	 8.0504061E-04	 8.1916183E-06	 4.6300000E+02
 2.2104339E+00	 3.3235454E-01	 1.5259666E-01	 1.5528441E-03	 1.1045954E-01	 1.2201310E-02	 8.8558815E-05	 9.0118639E-07	 9.7821661E-06	 9.9544635E-08	 3.3235454E-01	 3.3235454E+00	 1.8905068E+01	 1.8905068E+00	 5.2895868E-02	 5.2895868E-01	 5.6774886E+02	 5.7774886E+00	 1.5710030E-02	 1.5986737E-04	 8.0173078E-04	 8.1585201E-06	 4.6500000E+02
 2.2204752E+00	 3.3386414E-01	 1.5188782E-01	 1.5457557E-03	 1.1146526E-01	 1.2424505E-02	 8.8950015E-05	 9.0524041E-07	 9.9148368E-06	 1.0090286E-07	 3.3386414E-01	 3.3386414E+00	 1.8819587E+01	 1.8819587E+00	 5.3136128E-02	 5.3136128E-01	 5.6511157E+02	 5.7511157E+00	 1.5637054E-02	 1.5913762E-04	 7.9800660E-04	 8.1212782E-06	 4.4300000E+02
 2.2305165E+00	 3.3537373E-01	 1.5191447E-01	 1.5460222E-03	 1.1247554E-01	 1.2650747E-02	 8.9771972E-05	 9.1360264E-07	 1.0097151E-05	 1.0275795E-07	 3.3537373E-01	 3.3537373E+00	 1.8734876E+01	 1.8734876E+00	 5.3376387E-02	 5.3376387E-01	 5.6521072E+02	 5.7521072E+00	 1.5639798E-02	 1.5916505E-04	 7.9814662E-04	 8.1226784E-06	 4.8800000E+02
 2.2405579E+00	 3.3688332E-01	 1.5202420E-01	 1.5471194E-03	 1.1349037E-01	 1.2880065E-02	 9.0647384E-05	 9.2250007E-07	 1.0287605E-05	 1.0469488E-07	 3.3688332E-01	 3.3688332E+00	 1.8650924E+01	 1.8650924E+00	 5.3616646E-02	 5.3616646E-01	 5.6561897E+02	 5.7561897E+00	 1.5651094E-02	 1.5927802E-04	 7.9872311E-04	 8.1284433E-06	 4.6500000E+02
 2.2505992E+00	 3.3839291E-01	 1.5193609E-01	 1.5462384E-03	 1.1450976E-01	 1.3112486E-02	 9.1408586E-05	 9.3025604E-07	 1.0467175E-05	 1.0652340E-07	 3.3839291E-01	 3.3839291E+00	 1.8567721E+01	 1.8567721E+00	 5.3856905E-02	 5.3856905E-01	 5.6529116E+02	 5.7529116E+00	 1.5642024E-02	 1.5918731E-04	 7.9826020E-04	 8.1238143E-06	 4.7700000E+02
 2.2606405E+00	 3.3990250E-01	 1.5206667E-01	 1.5475442E-03	 1.1553371E-01	 1.3348038E-02	 9.2305222E-05	 9.3936699E-07	 1.0664365E-05	 1.0852855E-07	 3.3990250E-01	 3.3990250E+00	 1.8485258E+01	 1.8485258E+00	 5.4097163E-02	 5.4097163E-01	 5.6577698E+02	 5.7577698E+00	 1.5655467E-02	 1.5932174E-04	 7.9894625E-04	 8.1306747E-06	 4.7100000E+02
 2.2706818E+00	 3.4141208E-01	 1.5376626E-01	 1.5645401E-03	 1.1656221E-01	 1.3586748E-02	 9.4167787E-05	 9.5813787E-07	 1.0976405E-05	 1.1168267E-07	 3.4141208E-01	 3.4141208E+00	 1.8403524E+01	 1.8403524E+00	 5.4337420E-02	 5.4337420E-01	 5.7210047E+02	 5.8210047E+00	 1.5830442E-02	 1.6107150E-04	 8.0787579E-04	 8.2199702E-06	 4.6800000E+02
 2.2807231E+00	 3.4292166E-01	 1.6038719E-01	 1.6307494E-03	 1.1759527E-01	 1.3828646E-02	 9.9093020E-05	 1.0075361E-06	 1.1652870E-05	 1.1848147E-07	 3.4292166E-01	 3.4292166E+00	 1.8322509E+01	 1.8322509E+00	 5.4577677E-02	 5.4577677E-01	 5.9673422E+02	 6.0673422E+00	 1.6512076E-02	 1.6788784E-04	 8.4266165E-04	 8.5678287E-06	 4.9200000E+02
 2.2907645E+00	 3.4443124E-01	 1.7094200E-01	 1.7362975E-03	 1.1863288E-01	 1.4073760E-02	 1.0654606E-04	 1.0822130E-06	 1.2639865E-05	 1.2838604E-07	 3.4443124E-01	 3.4443124E+00	 1.8242205E+01	 1.8242205E+00	 5.4817934E-02	 5.4817934E-01	 6.3600427E+02	 6.4600427E+00	 1.7598708E-02	 1.7875415E-04	 8.9811576E-04	 9.1223698E-06	 4.7200000E+02
 2.3008058E+00	 3.4594081E-01	 1.7790432E-01	 1.8059207E-03	 1.1967505E-01	 1.4322117E-02	 1.1185970E-04	 1.1354965E-06	 1.3386814E-05	 1.3589060E-07	 3.4594081E-01	 3.4594081E+00	 1.8162602E+01	 1.8162602E+00	 5.5058191E-02	 5.5058191E-01	 6.6190817E+02	 6.7190817E+00	 1.8315488E-02	 1.8592195E-04	 9.3469524E-04	 9.4881646E-06	 4.8200000E+02
 2.3108471E+00	 3.4745039E-01	 1.7428291E-01	 1.7697066E-03	 1.2072177E-01	 1.4573746E-02	 1.1054114E-04	 1.1224588E-06	 1.3344722E-05	 1.3550521E-07	 3.4745039E-01	 3.4745039E+00	 1.8083691E+01	 1.8083691E+00	 5.5298446E-02	 5.5298446E-01	 6.4843440E+02	 6.5843440E+00	 1.7942658E-02	 1.8219366E-04	 9.1566862E-04	 9.2978985E-06	 4.8000000E+02
 2.3208884E+00	 3.4895996E-01	 1.6380268E-01	 1.6649043E-03	 1.2177305E-01	 1.4828676E-02	 1.0479866E-04	 1.0651824E-06	 1.2761652E-05	 1.2971051E-07	 3.4895996E-01	 3.4895996E+00	 1.8005462E+01	 1.8005462E+00	 5.5538702E-02	 5.5538702E-01	 6.0944182E+02	 6.1944182E+00	 1.6863705E-02	 1.7140412E-04	 8.6060633E-04	 8.7472755E-06	 4.8800000E+02
 2.3309298E+00	 3.5046952E-01	 1.5592735E-01	 1.5861510E-03	 1.2282889E-01	 1.5086935E-02	 1.0062511E-04	 1.0235960E-06	 1.2359670E-05	 1.2572716E-07	 3.5046952E-01	 3.5046952E+00	 1.7927908E+01	 1.7927908E+00	 5.5778957E-02	 5.5778957E-01	 5.8014099E+02	 5.9014099E+00	 1.6052930E-02	 1.6329637E-04	 8.1922999E-04	 8.3335121E-06	 4.9300000E+02
 2.3409711E+00	 3.5197909E-01	 1.5291430E-01	 1.5560205E-03	 1.2388928E-01	 1.5348553E-02	 9.9532604E-05	 1.0128207E-06	 1.2331023E-05	 1.2547763E-07	 3.5197909E-01	 3.5197909E+00	 1.7851019E+01	 1.7851019E+00	 5.6019212E-02	 5.6019212E-01	 5.6893068E+02	 5.7893068E+00	 1.5742732E-02	 1.6019439E-04	 8.0339966E-04	 8.1752088E-06	 4.7600000E+02
 2.3510124E+00	 3.5348865E-01	 1.5222067E-01	 1.5490842E-03	 1.2495423E-01	 1.5613558E-02	 9.9932812E-05	 1.0169732E-06	 1.2487027E-05	 1.2707510E-07	 3.5348865E-01	 3.5348865E+00	 1.7774787E+01	 1.7774787E+00	 5.6259466E-02	 5.6259466E-01	 5.6634996E+02	 5.7634996E+00	 1.5671321E-02	 1.5948029E-04	 7.9975537E-04	 8.1387659E-06	 5.0800000E+02
 2.3610537E+00	 3.5499821E-01	 1.5206086E-01	 1.5474861E-03	 1.2602373E-01	 1.5881980E-02	 1.0068234E-04	 1.0246195E-06	 1.2688364E-05	 1.2912637E-07	 3.5499821E-01	 3.5499821E+00	 1.7699203E+01	 1.7699203E+00	 5.6499720E-02	 5.6499720E-01	 5.6575539E+02	 5.7575539E+00	 1.5654869E-02	 1.5931577E-04	 7.9891576E-04	 8.1303698E-06	 4.9700000E+02
 2.3710950E+00	 3.5650777E-01	 1.5168738E-01	 1.5437513E-03	 1.2709779E-01	 1.6153847E-02	 1.0129103E-04	 1.0308581E-06	 1.2873866E-05	 1.3101978E-07	 3.5650777E-01	 3.5650777E+00	 1.7624259E+01	 1.7624259E+00	 5.6739973E-02	 5.6739973E-01	 5.6436583E+02	 5.7436583E+00	 1.5616419E-02	 1.5893126E-04	 7.9695353E-04	 8.1107475E-06	 4.9700000E+02
 2.3811364E+00	 3.5801732E-01	 1.5135051E-01	 1.5403826E-03	 1.2817640E-01	 1.6429190E-02	 1.0192377E-04	 1.0373378E-06	 1.3064222E-05	 1.3296223E-07	 3.5801732E-01	 3.5801732E+00	 1.7549948E+01	 1.7549948E+00	 5.6980226E-02	 5.6980226E-01	 5.6311246E+02	 5.7311246E+00	 1.5581737E-02	 1.5858445E-04	 7.9518361E-04	 8.0930483E-06	 4.9000000E+02
 2.3911777E+00	 3.5952687E-01	 1.5164557E-01	 1.5433332E-03	 1.2925957E-01	 1.6708036E-02	 1.0298548E-04	 1.0481078E-06	 1.3311858E-05	 1.3547796E-07	 3.5952687E-01	 3.5952687E+00	 1.7476261E+01	 1.7476261E+00	 5.7220479E-02	 5.7220479E-01	 5.6421027E+02	 5.7421027E+00	 1.5612115E-02	 1.5888822E-04	 7.9673386E-04	 8.1085508E-06	 4.9500000E+02
 2.4012190E+00	 3.6103642E-01	 1.5104386E-01	 1.5373161E-03	 1.3034730E-01	 1.6990417E-02	 1.0344003E-04	 1.0528069E-06	 1.3483128E-05	 1.3723054E-07	 3.6103642E-01	 3.6103642E+00	 1.7403190E+01	 1.7403190E+00	 5.7460731E-02	 5.7460731E-01	 5.6197155E+02	 5.7197155E+00	 1.5550168E-02	 1.5826875E-04	 7.9357251E-04	 8.0769373E-06	 5.1500000E+02
 2.4112603E+00	 3.6254596E-01	 1.5132029E-01	 1.5400804E-03	 1.3143958E-01	 1.7276362E-02	 1.0449773E-04	 1.0635381E-06	 1.3735137E-05	 1.3979100E-07	 3.6254596E-01	 3.6254596E+00	 1.7330728E+01	 1.7330728E+00	 5.7700982E-02	 5.7700982E-01	 5.6300002E+02	 5.7300002E+00	 1.5578626E-02	 1.5855333E-04	 7.9502483E-04	 8.0914605E-06	 5.0200000E+02
 2.4213017E+00	 3.6405551E-01	 1.5177431E-01	 1.5446205E-03	 1.3253641E-01	 1.7565900E-02	 1.0568589E-04	 1.0755746E-06	 1.4007228E-05	 1.4255280E-07	 3.6405551E-01	 3.6405551E+00	 1.7258866E+01	 1.7258866E+00	 5.7941233E-02	 5.7941233E-01	 5.6468923E+02	 5.7468923E+00	 1.5625368E-02	 1.5902075E-04	 7.9741021E-04	 8.1153143E-06	 5.2000000E+02
 2.4313430E+00	 3.6556505E-01	 1.5129417E-01	 1.5398192E-03	 1.3363780E-01	 1.7859062E-02	 1.0622704E-04	 1.0811417E-06	 1.4195948E-05	 1.4448140E-07	 3.6556505E-01	 3.6556505E+00	 1.7187599E+01	 1.7187599E+00	 5.8181484E-02	 5.8181484E-01	 5.6290286E+02	 5.7290286E+00	 1.5575938E-02	 1.5852645E-04	 7.9488764E-04	 8.0900886E-06	 4.8900000E+02
 2.4413843E+00	 3.6707458E-01	 1.5103744E-01	 1.5372518E-03	 1.3474375E-01	 1.8155878E-02	 1.0692439E-04	 1.0882713E-06	 1.4407393E-05	 1.4663776E-07	 3.6707458E-01	 3.6707458E+00	 1.7116917E+01	 1.7116917E+00	 5.8421734E-02	 5.8421734E-01	 5.6194764E+02	 5.7194764E+00	 1.5549506E-02	 1.5826213E-04	 7.9353875E-04	 8.0765997E-06	 5.2300000E+02
