# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0043.txt
# SPEC date/time stamp	Thu Mar 03 00:26:02 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288762.827
# Rayonix Save date/time stamp	03/03 00:26:02.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722899 138838 0 -0.9271 -38.3311 0 0 -0.36 0 108.913 185.206 44.9027 137.628 147.282 121.925 626.87 1527.63 149.855 150.353 151.504 24.07 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0043.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.95000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	694190.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.8925581E-01	 5.8530913E-02	 1.5437044E-01	 3.7170899E-03	 3.4258677E-03	 1.1736570E-05	 3.5067250E-08	 8.4438524E-10	 1.2013576E-10	 2.8927521E-12	 5.8530913E-02	 5.8530913E-01	 1.0734815E+02	 1.0734815E+01	 9.3154841E-03	 9.3154841E-02	 7.1027640E+00	 1.7102764E-01	 1.9653682E-04	 4.7324152E-06	 1.0236020E-05	 2.4647339E-07	 6.9500000E+02
 3.9045023E-01	 5.8710512E-02	 1.5902992E-01	 3.7636847E-03	 3.4469242E-03	 1.1881287E-05	 3.6347753E-08	 8.6022478E-10	 1.2528795E-10	 2.9651296E-12	 5.8710512E-02	 5.8710512E-01	 1.0701977E+02	 1.0701977E+01	 9.3440682E-03	 9.3440682E-02	 7.3171523E+00	 1.7317152E-01	 2.0246904E-04	 4.7917375E-06	 1.0544982E-05	 2.4956301E-07	 6.7600000E+02
 3.9164465E-01	 5.8890111E-02	 1.6130858E-01	 3.7864713E-03	 3.4680452E-03	 1.2027338E-05	 3.7094473E-08	 8.7073580E-10	 1.2864531E-10	 3.0197511E-12	 5.8890111E-02	 5.8890111E-01	 1.0669338E+02	 1.0669338E+01	 9.3726523E-03	 9.3726523E-02	 7.4219959E+00	 1.7421996E-01	 2.0537012E-04	 4.8207482E-06	 1.0696075E-05	 2.5107394E-07	 6.9300000E+02
 3.9283907E-01	 5.9069711E-02	 1.6487675E-01	 3.8221530E-03	 3.4892308E-03	 1.2174731E-05	 3.8146623E-08	 8.8431041E-10	 1.3310237E-10	 3.0855631E-12	 5.9069711E-02	 5.9069711E-01	 1.0636899E+02	 1.0636899E+01	 9.4012365E-03	 9.4012365E-02	 7.5861717E+00	 1.7586172E-01	 2.0991294E-04	 4.8661764E-06	 1.0932674E-05	 2.5343993E-07	 6.9000000E+02
 3.9403349E-01	 5.9249310E-02	 1.6418701E-01	 3.8152556E-03	 3.5104808E-03	 1.2323475E-05	 3.8218389E-08	 8.8809048E-10	 1.3416492E-10	 3.1176246E-12	 5.9249310E-02	 5.9249310E-01	 1.0604656E+02	 1.0604656E+01	 9.4298206E-03	 9.4298206E-02	 7.5544358E+00	 1.7554436E-01	 2.0903479E-04	 4.8573949E-06	 1.0886939E-05	 2.5298258E-07	 6.8800000E+02
 3.9522791E-01	 5.9428910E-02	 1.5751430E-01	 3.7485285E-03	 3.5317953E-03	 1.2473578E-05	 3.6887779E-08	 8.7785609E-10	 1.3028009E-10	 3.1004080E-12	 5.9428910E-02	 5.9428910E-01	 1.0572607E+02	 1.0572607E+01	 9.4584048E-03	 9.4584048E-02	 7.2474168E+00	 1.7247417E-01	 2.0053943E-04	 4.7724413E-06	 1.0444484E-05	 2.4855803E-07	 6.9300000E+02
 3.9642233E-01	 5.9608509E-02	 1.5944868E-01	 3.7678722E-03	 3.5531744E-03	 1.2625048E-05	 3.7566819E-08	 8.8772750E-10	 1.3348146E-10	 3.1542506E-12	 5.9608509E-02	 5.9608509E-01	 1.0540752E+02	 1.0540752E+01	 9.4869889E-03	 9.4869889E-02	 7.3364197E+00	 1.7336420E-01	 2.0300218E-04	 4.7970688E-06	 1.0572749E-05	 2.4984068E-07	 6.9100000E+02
 3.9761674E-01	 5.9788109E-02	 1.6358882E-01	 3.8092737E-03	 3.5746179E-03	 1.2777893E-05	 3.8774860E-08	 9.0289821E-10	 1.3860531E-10	 3.2275161E-12	 5.9788109E-02	 5.9788109E-01	 1.0509089E+02	 1.0509089E+01	 9.5155730E-03	 9.5155730E-02	 7.5269126E+00	 1.7526913E-01	 2.0827321E-04	 4.8497791E-06	 1.0847274E-05	 2.5258593E-07	 7.0700000E+02
 3.9881116E-01	 5.9967708E-02	 1.6006123E-01	 3.7739977E-03	 3.5961260E-03	 1.2932122E-05	 3.8167000E-08	 8.9991920E-10	 1.3725334E-10	 3.2362229E-12	 5.9967708E-02	 5.9967708E-01	 1.0477615E+02	 1.0477615E+01	 9.5441572E-03	 9.5441572E-02	 7.3646038E+00	 1.7364604E-01	 2.0378205E-04	 4.8048675E-06	 1.0613366E-05	 2.5024685E-07	 6.9800000E+02
 4.0000558E-01	 6.0147308E-02	 1.6376533E-01	 3.8110387E-03	 3.6176986E-03	 1.3087743E-05	 3.9284508E-08	 9.1420318E-10	 1.4211951E-10	 3.3073116E-12	 6.0147308E-02	 6.0147308E-01	 1.0446328E+02	 1.0446328E+01	 9.5727413E-03	 9.5727413E-02	 7.5350337E+00	 1.7535034E-01	 2.0849793E-04	 4.8520263E-06	 1.0858978E-05	 2.5270297E-07	 7.0000000E+02
 4.0120000E-01	 6.0326907E-02	 1.5935749E-01	 3.7669604E-03	 3.6393357E-03	 1.3244764E-05	 3.8455777E-08	 9.0903405E-10	 1.3995348E-10	 3.3082801E-12	 6.0326907E-02	 6.0326907E-01	 1.0415229E+02	 1.0415229E+01	 9.6013255E-03	 9.6013255E-02	 7.3322241E+00	 1.7332224E-01	 2.0288609E-04	 4.7959079E-06	 1.0566702E-05	 2.4978021E-07	 7.1200000E+02
 4.0239442E-01	 6.0506506E-02	 1.6062790E-01	 3.7796644E-03	 3.6610373E-03	 1.3403194E-05	 3.8993490E-08	 9.1753868E-10	 1.4275662E-10	 3.3591433E-12	 6.0506506E-02	 6.0506506E-01	 1.0384313E+02	 1.0384313E+01	 9.6299096E-03	 9.6299096E-02	 7.3906769E+00	 1.7390677E-01	 2.0450351E-04	 4.8120821E-06	 1.0650940E-05	 2.5062260E-07	 6.9500000E+02
 4.0358884E-01	 6.0686106E-02	 1.6765368E-01	 3.8499222E-03	 3.6828034E-03	 1.3563041E-05	 4.0941015E-08	 9.4015071E-10	 1.5077771E-10	 3.4623903E-12	 6.0686106E-02	 6.0686106E-01	 1.0353581E+02	 1.0353581E+01	 9.6584937E-03	 9.6584937E-02	 7.7139412E+00	 1.7713941E-01	 2.1344838E-04	 4.9015308E-06	 1.1116807E-05	 2.5528126E-07	 7.1800000E+02
 4.0478326E-01	 6.0865705E-02	 1.6374990E-01	 3.8108845E-03	 3.7046341E-03	 1.3724314E-05	 4.0224749E-08	 9.3613413E-10	 1.4901798E-10	 3.4680344E-12	 6.0865705E-02	 6.0865705E-01	 1.0323030E+02	 1.0323030E+01	 9.6870779E-03	 9.6870779E-02	 7.5343239E+00	 1.7534324E-01	 2.0847828E-04	 4.8518299E-06	 1.0857955E-05	 2.5269274E-07	 7.0100000E+02
 4.0597767E-01	 6.1045305E-02	 1.5949109E-01	 3.7682964E-03	 3.7265292E-03	 1.3887020E-05	 3.9410137E-08	 9.3114339E-10	 1.4686303E-10	 3.4699330E-12	 6.1045305E-02	 6.1045305E-01	 1.0292659E+02	 1.0292659E+01	 9.7156620E-03	 9.7156620E-02	 7.3383711E+00	 1.7338371E-01	 2.0305618E-04	 4.7976088E-06	 1.0575561E-05	 2.4986880E-07	 7.1100000E+02
 4.0717209E-01	 6.1224904E-02	 1.5682113E-01	 3.7415968E-03	 3.7484889E-03	 1.4051169E-05	 3.8978739E-08	 9.2999409E-10	 1.4611137E-10	 3.4860725E-12	 6.1224904E-02	 6.1224904E-01	 1.0262467E+02	 1.0262467E+01	 9.7442461E-03	 9.7442461E-02	 7.2155232E+00	 1.7215523E-01	 1.9965692E-04	 4.7636162E-06	 1.0398521E-05	 2.4809840E-07	 7.2200000E+02
 4.0836651E-01	 6.1404503E-02	 1.6291661E-01	 3.8025516E-03	 3.7705130E-03	 1.4216769E-05	 4.0731724E-08	 9.5069791E-10	 1.5357950E-10	 3.5846189E-12	 6.1404503E-02	 6.1404503E-01	 1.0232450E+02	 1.0232450E+01	 9.7728302E-03	 9.7728302E-02	 7.4959833E+00	 1.7495983E-01	 2.0741738E-04	 4.8412208E-06	 1.0802701E-05	 2.5214020E-07	 7.1700000E+02
 4.0956093E-01	 6.1584103E-02	 1.5693167E-01	 3.7427022E-03	 3.7926017E-03	 1.4383828E-05	 3.9465247E-08	 9.4121641E-10	 1.4967596E-10	 3.5696590E-12	 6.1584103E-02	 6.1584103E-01	 1.0202609E+02	 1.0202609E+01	 9.8014144E-03	 9.8014144E-02	 7.2206093E+00	 1.7220609E-01	 1.9979765E-04	 4.7650235E-06	 1.0405851E-05	 2.4817170E-07	 7.1900000E+02
 4.1075535E-01	 6.1763702E-02	 1.5962233E-01	 3.7696088E-03	 3.8147549E-03	 1.4552355E-05	 4.0376369E-08	 9.5352020E-10	 1.5402595E-10	 3.6374459E-12	 6.1763702E-02	 6.1763702E-01	 1.0172942E+02	 1.0172942E+01	 9.8299985E-03	 9.8299985E-02	 7.3444095E+00	 1.7344410E-01	 2.0322326E-04	 4.7992797E-06	 1.0584263E-05	 2.4995582E-07	 7.1900000E+02
 4.1194977E-01	 6.1943301E-02	 1.6078452E-01	 3.7812306E-03	 3.8369726E-03	 1.4722359E-05	 4.0907214E-08	 9.6203051E-10	 1.5695986E-10	 3.6912847E-12	 6.1943301E-02	 6.1943301E-01	 1.0143446E+02	 1.0143446E+01	 9.8585826E-03	 9.8585826E-02	 7.3978831E+00	 1.7397883E-01	 2.0470290E-04	 4.8140761E-06	 1.0661326E-05	 2.5072645E-07	 7.2800000E+02
 4.1314419E-01	 6.2122901E-02	 1.5683271E-01	 3.7417126E-03	 3.8592548E-03	 1.4893848E-05	 4.0133504E-08	 9.5750457E-10	 1.5488542E-10	 3.6952541E-12	 6.2122901E-02	 6.2122901E-01	 1.0114121E+02	 1.0114121E+01	 9.8871667E-03	 9.8871667E-02	 7.2160559E+00	 1.7216056E-01	 1.9967166E-04	 4.7637636E-06	 1.0399289E-05	 2.4810608E-07	 7.2500000E+02
 4.1433860E-01	 6.2302500E-02	 1.6129716E-01	 3.7863571E-03	 3.8816015E-03	 1.5066830E-05	 4.1514963E-08	 9.7453961E-10	 1.6114454E-10	 3.7827745E-12	 6.2302500E-02	 6.2302500E-01	 1.0084965E+02	 1.0084965E+01	 9.9157509E-03	 9.9157509E-02	 7.4214704E+00	 1.7421470E-01	 2.0535558E-04	 4.8206028E-06	 1.0695318E-05	 2.5106637E-07	 7.3000000E+02
 4.1553302E-01	 6.2482100E-02	 1.6479575E-01	 3.8213429E-03	 3.9040128E-03	 1.5241316E-05	 4.2660330E-08	 9.8922304E-10	 1.6654647E-10	 3.8619394E-12	 6.2482100E-02	 6.2482100E-01	 1.0055977E+02	 1.0055977E+01	 9.9443350E-03	 9.9443350E-02	 7.5824446E+00	 1.7582445E-01	 2.0980981E-04	 4.8651451E-06	 1.0927303E-05	 2.5338622E-07	 7.2400000E+02
 4.1672744E-01	 6.2661699E-02	 1.6498857E-01	 3.8232711E-03	 3.9264885E-03	 1.5417312E-05	 4.2956131E-08	 9.9542011E-10	 1.6866676E-10	 3.9085056E-12	 6.2661699E-02	 6.2661699E-01	 1.0027154E+02	 1.0027154E+01	 9.9729191E-03	 9.9729191E-02	 7.5913164E+00	 1.7591316E-01	 2.1005529E-04	 4.8676000E-06	 1.0940088E-05	 2.5351408E-07	 7.2500000E+02
 4.1792186E-01	 6.2841298E-02	 1.5955852E-01	 3.7689707E-03	 3.9490288E-03	 1.5594828E-05	 4.1780851E-08	 9.8691565E-10	 1.6499378E-10	 3.8973583E-12	 6.2841298E-02	 6.2841298E-01	 9.9984970E+01	 9.9984970E+00	 1.0001503E-02	 1.0001503E-01	 7.3414737E+00	 1.7341474E-01	 2.0314203E-04	 4.7984673E-06	 1.0580032E-05	 2.4991351E-07	 7.4600000E+02
 4.1911628E-01	 6.3020898E-02	 1.5577486E-01	 3.7311340E-03	 3.9716335E-03	 1.5773873E-05	 4.1023575E-08	 9.8260054E-10	 1.6293061E-10	 3.9025292E-12	 6.3020898E-02	 6.3020898E-01	 9.9700029E+01	 9.9700029E+00	 1.0030087E-02	 1.0030087E-01	 7.1673828E+00	 1.7167383E-01	 1.9832485E-04	 4.7502955E-06	 1.0329144E-05	 2.4740463E-07	 7.2700000E+02
 4.2031070E-01	 6.3200497E-02	 1.5699824E-01	 3.7433679E-03	 3.9943028E-03	 1.5954455E-05	 4.1581749E-08	 9.9144922E-10	 1.6609010E-10	 3.9601484E-12	 6.3200497E-02	 6.3200497E-01	 9.9416708E+01	 9.9416708E+00	 1.0058671E-02	 1.0058671E-01	 7.2236722E+00	 1.7223672E-01	 1.9988241E-04	 4.7658711E-06	 1.0410265E-05	 2.4821584E-07	 7.4100000E+02
 4.2150512E-01	 6.3380096E-02	 1.6682588E-01	 3.8416442E-03	 4.0170366E-03	 1.6136583E-05	 4.4436125E-08	 1.0232692E-09	 1.7850154E-10	 4.1105099E-12	 6.3380096E-02	 6.3380096E-01	 9.9134992E+01	 9.9134992E+00	 1.0087256E-02	 1.0087256E-01	 7.6758531E+00	 1.7675853E-01	 2.1239446E-04	 4.8909917E-06	 1.1061917E-05	 2.5473236E-07	 7.3800000E+02
 4.2269953E-01	 6.3559695E-02	 1.6604680E-01	 3.8338535E-03	 4.0398349E-03	 1.6320266E-05	 4.4479624E-08	 1.0269897E-09	 1.7969034E-10	 4.1488690E-12	 6.3559695E-02	 6.3559695E-01	 9.8854868E+01	 9.8854868E+00	 1.0115840E-02	 1.0115840E-01	 7.6400070E+00	 1.7640007E-01	 2.1140259E-04	 4.8810729E-06	 1.1010258E-05	 2.5421577E-07	 7.4500000E+02
 4.2389395E-01	 6.3739295E-02	 1.6673713E-01	 3.8407568E-03	 4.0626977E-03	 1.6505513E-05	 4.4917318E-08	 1.0346615E-09	 1.8248549E-10	 4.2035170E-12	 6.3739295E-02	 6.3739295E-01	 9.8576323E+01	 9.8576323E+00	 1.0144424E-02	 1.0144424E-01	 7.6717700E+00	 1.7671770E-01	 2.1228148E-04	 4.8898618E-06	 1.1056033E-05	 2.5467352E-07	 7.4700000E+02
 4.2508837E-01	 6.3918894E-02	 1.6578467E-01	 3.8312322E-03	 4.0856250E-03	 1.6692332E-05	 4.4912771E-08	 1.0379202E-09	 1.8349674E-10	 4.2405526E-12	 6.3918894E-02	 6.3918894E-01	 9.8299343E+01	 9.8299343E+00	 1.0173008E-02	 1.0173008E-01	 7.6279460E+00	 1.7627946E-01	 2.1106885E-04	 4.8777355E-06	 1.0992876E-05	 2.5404196E-07	 7.3700000E+02
 4.2628279E-01	 6.4098493E-02	 1.6117588E-01	 3.7851443E-03	 4.1086168E-03	 1.6880732E-05	 4.3909922E-08	 1.0312051E-09	 1.8040905E-10	 4.2368267E-12	 6.4098493E-02	 6.4098493E-01	 9.8023916E+01	 9.8023916E+00	 1.0201592E-02	 1.0201592E-01	 7.4158902E+00	 1.7415890E-01	 2.0520117E-04	 4.8190587E-06	 1.0687276E-05	 2.5098595E-07	 7.5700000E+02
 4.2747721E-01	 6.4278093E-02	 1.6434499E-01	 3.8168354E-03	 4.1316732E-03	 1.7070723E-05	 4.5024554E-08	 1.0456742E-09	 1.8602674E-10	 4.3203838E-12	 6.4278093E-02	 6.4278093E-01	 9.7750027E+01	 9.7750027E+00	 1.0230176E-02	 1.0230176E-01	 7.5617048E+00	 1.7561705E-01	 2.0923593E-04	 4.8594063E-06	 1.0897414E-05	 2.5308733E-07	 7.5100000E+02
 4.2867163E-01	 6.4457692E-02	 1.5741467E-01	 3.7475322E-03	 4.1547940E-03	 1.7262313E-05	 4.3367231E-08	 1.0324329E-09	 1.8018191E-10	 4.2895462E-12	 6.4457692E-02	 6.4457692E-01	 9.7477665E+01	 9.7477665E+00	 1.0258760E-02	 1.0258760E-01	 7.2428327E+00	 1.7242833E-01	 2.0041259E-04	 4.7711729E-06	 1.0437877E-05	 2.4849197E-07	 7.5700000E+02
 4.2986605E-01	 6.4637291E-02	 1.6278159E-01	 3.8012014E-03	 4.1779794E-03	 1.7455512E-05	 4.5096056E-08	 1.0530625E-09	 1.8841039E-10	 4.3996734E-12	 6.4637291E-02	 6.4637291E-01	 9.7206817E+01	 9.7206817E+00	 1.0287344E-02	 1.0287344E-01	 7.4897708E+00	 1.7489771E-01	 2.0724548E-04	 4.8395018E-06	 1.0793748E-05	 2.5205067E-07	 7.4900000E+02
 4.3106047E-01	 6.4816890E-02	 1.6823053E-01	 3.8556908E-03	 4.2012293E-03	 1.7650327E-05	 4.6864953E-08	 1.0741021E-09	 1.9689041E-10	 4.5125491E-12	 6.4816890E-02	 6.4816890E-01	 9.6937469E+01	 9.6937469E+00	 1.0315928E-02	 1.0315928E-01	 7.7404830E+00	 1.7740483E-01	 2.1418280E-04	 4.9088751E-06	 1.1155057E-05	 2.5566376E-07	 7.4800000E+02
 4.3225488E-01	 6.4996490E-02	 1.6741107E-01	 3.8474962E-03	 4.2245437E-03	 1.7846769E-05	 4.6895477E-08	 1.0777672E-09	 1.9811199E-10	 4.5530748E-12	 6.4996490E-02	 6.4996490E-01	 9.6669610E+01	 9.6669610E+00	 1.0344513E-02	 1.0344513E-01	 7.7027787E+00	 1.7702779E-01	 2.1313951E-04	 4.8984421E-06	 1.1100720E-05	 2.5512039E-07	 7.7400000E+02
 4.3344930E-01	 6.5176089E-02	 1.6037017E-01	 3.7770872E-03	 4.2479226E-03	 1.8044846E-05	 4.5171777E-08	 1.0638994E-09	 1.9188621E-10	 4.5193624E-12	 6.5176089E-02	 6.5176089E-01	 9.6403227E+01	 9.6403227E+00	 1.0373097E-02	 1.0373097E-01	 7.3788188E+00	 1.7378819E-01	 2.0417538E-04	 4.8088009E-06	 1.0633851E-05	 2.5045171E-07	 7.5200000E+02
 4.3464372E-01	 6.5355688E-02	 1.5650924E-01	 3.7384778E-03	 4.2713660E-03	 1.8244567E-05	 4.4327551E-08	 1.0588357E-09	 1.8933919E-10	 4.5226747E-12	 6.5355688E-02	 6.5355688E-01	 9.6138309E+01	 9.6138309E+00	 1.0401681E-02	 1.0401681E-01	 7.2011725E+00	 1.7201172E-01	 1.9925983E-04	 4.7596453E-06	 1.0377840E-05	 2.4789159E-07	 7.7000000E+02
 4.3583814E-01	 6.5535287E-02	 1.6105253E-01	 3.7839107E-03	 4.2948739E-03	 1.8445942E-05	 4.5865374E-08	 1.0776017E-09	 1.9698599E-10	 4.6281635E-12	 6.5535287E-02	 6.5535287E-01	 9.5874842E+01	 9.5874842E+00	 1.0430265E-02	 1.0430265E-01	 7.4102145E+00	 1.7410215E-01	 2.0504412E-04	 4.8174882E-06	 1.0679097E-05	 2.5090416E-07	 7.5300000E+02
 4.3703256E-01	 6.5714886E-02	 1.6484929E-01	 3.8218784E-03	 4.3184463E-03	 1.8648978E-05	 4.7204302E-08	 1.0943881E-09	 2.0384925E-10	 4.7260563E-12	 6.5714886E-02	 6.5714886E-01	 9.5612815E+01	 9.5612815E+00	 1.0458849E-02	 1.0458849E-01	 7.5849081E+00	 1.7584908E-01	 2.0987797E-04	 4.8658267E-06	 1.0930853E-05	 2.5342172E-07	 7.7100000E+02
 4.3822698E-01	 6.5894486E-02	 1.6210943E-01	 3.7944798E-03	 4.3420832E-03	 1.8853687E-05	 4.6673826E-08	 1.0924897E-09	 2.0266164E-10	 4.7436814E-12	 6.5894486E-02	 6.5894486E-01	 9.5352217E+01	 9.5352217E+00	 1.0487433E-02	 1.0487433E-01	 7.4588440E+00	 1.7458844E-01	 2.0638972E-04	 4.8309442E-06	 1.0749178E-05	 2.5160497E-07	 7.7800000E+02
 4.3942140E-01	 6.6074085E-02	 1.5884658E-01	 3.7618513E-03	 4.3657847E-03	 1.9060076E-05	 4.5984045E-08	 1.0890076E-09	 2.0075644E-10	 4.7543728E-12	 6.6074085E-02	 6.6074085E-01	 9.5093036E+01	 9.5093036E+00	 1.0516017E-02	 1.0516017E-01	 7.3087166E+00	 1.7308717E-01	 2.0223563E-04	 4.7894033E-06	 1.0532825E-05	 2.4944144E-07	 7.6100000E+02
 4.4061581E-01	 6.6253684E-02	 1.5327979E-01	 3.7061834E-03	 4.3895507E-03	 1.9268155E-05	 4.4614080E-08	 1.0787330E-09	 1.9583576E-10	 4.7351530E-12	 6.6253684E-02	 6.6253684E-01	 9.4835259E+01	 9.4835259E+00	 1.0544601E-02	 1.0544601E-01	 7.0525819E+00	 1.7052582E-01	 1.9514826E-04	 4.7185296E-06	 1.0163701E-05	 2.4575020E-07	 7.7900000E+02
 4.4181023E-01	 6.6433283E-02	 1.5563140E-01	 3.7296994E-03	 4.4133811E-03	 1.9477933E-05	 4.5544467E-08	 1.0914711E-09	 2.0100509E-10	 4.8170780E-12	 6.6433283E-02	 6.6433283E-01	 9.4578877E+01	 9.4578877E+00	 1.0573185E-02	 1.0573185E-01	 7.1607821E+00	 1.7160782E-01	 1.9814221E-04	 4.7484691E-06	 1.0319632E-05	 2.4730951E-07	 7.7100000E+02
 4.4300465E-01	 6.6612882E-02	 1.5587477E-01	 3.7321332E-03	 4.4372761E-03	 1.9689419E-05	 4.5862662E-08	 1.0980966E-09	 2.0350530E-10	 4.8725580E-12	 6.6612882E-02	 6.6612882E-01	 9.4323877E+01	 9.4323877E+00	 1.0601770E-02	 1.0601770E-01	 7.1719800E+00	 1.7171980E-01	 1.9845206E-04	 4.7515676E-06	 1.0335769E-05	 2.4747089E-07	 7.8500000E+02
 4.4419907E-01	 6.6792482E-02	 1.6289402E-01	 3.8023257E-03	 4.4612356E-03	 1.9902623E-05	 4.8186710E-08	 1.1247900E-09	 2.1497227E-10	 5.0179532E-12	 6.6792482E-02	 6.6792482E-01	 9.4070248E+01	 9.4070248E+00	 1.0630354E-02	 1.0630354E-01	 7.4949438E+00	 1.7494944E-01	 2.0738862E-04	 4.8409332E-06	 1.0801203E-05	 2.5212522E-07	 7.8400000E+02
 4.4539349E-01	 6.6972081E-02	 1.6258091E-01	 3.7991945E-03	 4.4852596E-03	 2.0117554E-05	 4.8353076E-08	 1.1299158E-09	 2.1687610E-10	 5.0679659E-12	 6.6972081E-02	 6.6972081E-01	 9.3817980E+01	 9.3817980E+00	 1.0658938E-02	 1.0658938E-01	 7.4805372E+00	 1.7480537E-01	 2.0698998E-04	 4.8369468E-06	 1.0780441E-05	 2.5191760E-07	 7.7000000E+02
 4.4658791E-01	 6.7151680E-02	 1.5916362E-01	 3.7650216E-03	 4.5093481E-03	 2.0334220E-05	 4.7590969E-08	 1.1257662E-09	 2.1460424E-10	 5.0764719E-12	 6.7151680E-02	 6.7151680E-01	 9.3567061E+01	 9.3567061E+00	 1.0687522E-02	 1.0687522E-01	 7.3233036E+00	 1.7323304E-01	 2.0263925E-04	 4.7934396E-06	 1.0553847E-05	 2.4965166E-07	 7.9200000E+02
 4.4778233E-01	 6.7331279E-02	 1.6234082E-01	 3.7967937E-03	 4.5335011E-03	 2.0552633E-05	 4.8800969E-08	 1.1413470E-09	 2.2123925E-10	 5.1742980E-12	 6.7331279E-02	 6.7331279E-01	 9.3317480E+01	 9.3317480E+00	 1.0716106E-02	 1.0716106E-01	 7.4694904E+00	 1.7469490E-01	 2.0668431E-04	 4.8338901E-06	 1.0764521E-05	 2.5175840E-07	 7.8400000E+02
 4.4897674E-01	 6.7510878E-02	 1.6209675E-01	 3.7943530E-03	 4.5577187E-03	 2.0772800E-05	 4.8987899E-08	 1.1467064E-09	 2.2327306E-10	 5.2263651E-12	 6.7510878E-02	 6.7510878E-01	 9.3069228E+01	 9.3069228E+00	 1.0744690E-02	 1.0744690E-01	 7.4582607E+00	 1.7458261E-01	 2.0637358E-04	 4.8307828E-06	 1.0748338E-05	 2.5159657E-07	 7.8800000E+02
 4.5017116E-01	 6.7690477E-02	 1.6386232E-01	 3.8120086E-03	 4.5820007E-03	 2.0994731E-05	 4.9785311E-08	 1.1581799E-09	 2.2811633E-10	 5.3067809E-12	 6.7690477E-02	 6.7690477E-01	 9.2822293E+01	 9.2822293E+00	 1.0773274E-02	 1.0773274E-01	 7.5394962E+00	 1.7539496E-01	 2.0862141E-04	 4.8532611E-06	 1.0865409E-05	 2.5276728E-07	 7.8800000E+02
 4.5136558E-01	 6.7870076E-02	 1.6275921E-01	 3.8009776E-03	 4.6063473E-03	 2.1218435E-05	 4.9712916E-08	 1.1609646E-09	 2.2899496E-10	 5.3478060E-12	 6.7870076E-02	 6.7870076E-01	 9.2576665E+01	 9.2576665E+00	 1.0801858E-02	 1.0801858E-01	 7.4887412E+00	 1.7488741E-01	 2.0721699E-04	 4.8392169E-06	 1.0792264E-05	 2.5203583E-07	 7.8800000E+02
 4.5256000E-01	 6.8049676E-02	 1.5905282E-01	 3.7639137E-03	 4.6307583E-03	 2.1443923E-05	 4.8838293E-08	 1.1557363E-09	 2.2615833E-10	 5.3519355E-12	 6.8049676E-02	 6.8049676E-01	 9.2332333E+01	 9.2332333E+00	 1.0830442E-02	 1.0830442E-01	 7.3182058E+00	 1.7318206E-01	 2.0249819E-04	 4.7920290E-06	 1.0546500E-05	 2.4957819E-07	 8.0500000E+02
