# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0102.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Mar 03 00:31:00 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289060.210
# Rayonix Save date/time stamp	03/03 00:30:57.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722887 140033 0 -0.9271 -38.3311 0 0 -0.36 0 108.997 185.468 43.5539 138.791 145.117 121.914 626.857 1527.6 151.658 151.668 150.608 24.3713 1417.63 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0102.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.35000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	700165.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.5614271E+01	 2.3406043E+00	 1.5628425E-01	 1.7135390E-03	 5.4784286E+00	 3.0013180E+01	 6.8094326E-03	 7.4660294E-05	 3.7304990E-02	 4.0902109E-04	 2.3406043E+00	 2.3406043E+01	 2.6844287E+00	 2.6844287E-01	 3.7251875E-01	 3.7251875E+00	 8.6991092E+02	 9.5379173E+00	 2.4071244E-02	 2.6392304E-04	 1.2429536E-03	 1.3628049E-05	 1.4450000E+03
 1.5639621E+01	 2.3443806E+00	 1.5633807E-01	 1.7206258E-03	 5.4961205E+00	 3.0207340E+01	 6.8337754E-03	 7.5211178E-05	 3.7559253E-02	 4.1336970E-04	 2.3443806E+00	 2.3443806E+01	 2.6801046E+00	 2.6801046E-01	 3.7311976E-01	 3.7311976E+00	 8.7021050E+02	 9.5773644E+00	 2.4079533E-02	 2.6501457E-04	 1.2433817E-03	 1.3684412E-05	 1.4380000E+03
 1.5664970E+01	 2.3481568E+00	 1.5595094E-01	 1.7247788E-03	 5.5138403E+00	 3.0402435E+01	 6.8388314E-03	 7.5635782E-05	 3.7708225E-02	 4.1704363E-04	 2.3481568E+00	 2.3481568E+01	 2.6757946E+00	 2.6757946E-01	 3.7372076E-01	 3.7372076E+00	 8.6805566E+02	 9.6004807E+00	 2.4019907E-02	 2.6565422E-04	 1.2403028E-03	 1.3717442E-05	 1.4290000E+03
 1.5690319E+01	 2.3519329E+00	 1.5567247E-01	 1.7113860E-03	 5.5315882E+00	 3.0598468E+01	 6.8485930E-03	 7.5290037E-05	 3.7883596E-02	 4.1647348E-04	 2.3519329E+00	 2.3519329E+01	 2.6714986E+00	 2.6714986E-01	 3.7432174E-01	 3.7432174E+00	 8.6650561E+02	 9.5259332E+00	 2.3977016E-02	 2.6359143E-04	 1.2380880E-03	 1.3610926E-05	 1.4490000E+03
 1.5715669E+01	 2.3557088E+00	 1.5517792E-01	 1.7162237E-03	 5.5493640E+00	 3.0795441E+01	 6.8487743E-03	 7.5745497E-05	 3.8006342E-02	 4.2033934E-04	 2.3557088E+00	 2.3557088E+01	 2.6672165E+00	 2.6672165E-01	 3.7492270E-01	 3.7492270E+00	 8.6375286E+02	 9.5528612E+00	 2.3900845E-02	 2.6433655E-04	 1.2341548E-03	 1.3649401E-05	 1.4370000E+03
 1.5741018E+01	 2.3594847E+00	 1.5473987E-01	 1.7125132E-03	 5.5671678E+00	 3.0993358E+01	 6.8513513E-03	 7.5824220E-05	 3.8142623E-02	 4.2212616E-04	 2.3594847E+00	 2.3594847E+01	 2.6629482E+00	 2.6629482E-01	 3.7552365E-01	 3.7552365E+00	 8.6131455E+02	 9.5322077E+00	 2.3833374E-02	 2.6376505E-04	 1.2306709E-03	 1.3619891E-05	 1.4390000E+03
 1.5766367E+01	 2.3632604E+00	 1.5440685E-01	 1.7149799E-03	 5.5849996E+00	 3.1192221E+01	 6.8585042E-03	 7.6176652E-05	 3.8304743E-02	 4.2544657E-04	 2.3632604E+00	 2.3632604E+01	 2.6586936E+00	 2.6586936E-01	 3.7612457E-01	 3.7612457E+00	 8.5946089E+02	 9.5459376E+00	 2.3782082E-02	 2.6414497E-04	 1.2280223E-03	 1.3639509E-05	 1.4340000E+03
 1.5791717E+01	 2.3670360E+00	 1.5451282E-01	 1.7037770E-03	 5.6028593E+00	 3.1392033E+01	 6.8851585E-03	 7.5921045E-05	 3.8576574E-02	 4.2537493E-04	 2.3670360E+00	 2.3670360E+01	 2.6544528E+00	 2.6544528E-01	 3.7672548E-01	 3.7672548E+00	 8.6005075E+02	 9.4835801E+00	 2.3798404E-02	 2.6241948E-04	 1.2288651E-03	 1.3550411E-05	 1.4580000E+03
 1.5817066E+01	 2.3708115E+00	 1.5380641E-01	 1.7055122E-03	 5.6207470E+00	 3.1592797E+01	 6.8755618E-03	 7.6240999E-05	 3.8645793E-02	 4.2853137E-04	 2.3708115E+00	 2.3708115E+01	 2.6502256E+00	 2.6502256E-01	 3.7732636E-01	 3.7732636E+00	 8.5611875E+02	 9.4932387E+00	 2.3689602E-02	 2.6268674E-04	 1.2232470E-03	 1.3564211E-05	 1.4460000E+03
 1.5842415E+01	 2.3745868E+00	 1.5359198E-01	 1.7008840E-03	 5.6386627E+00	 3.1794517E+01	 6.8878607E-03	 7.6276456E-05	 3.8838323E-02	 4.3009721E-04	 2.3745868E+00	 2.3745868E+01	 2.6460120E+00	 2.6460120E-01	 3.7792723E-01	 3.7792723E+00	 8.5492516E+02	 9.4674768E+00	 2.3656574E-02	 2.6197388E-04	 1.2215415E-03	 1.3527402E-05	 1.4550000E+03
 1.5867764E+01	 2.3783621E+00	 1.5309682E-01	 1.7033466E-03	 5.6566063E+00	 3.1997195E+01	 6.8875034E-03	 7.6629977E-05	 3.8959895E-02	 4.3346561E-04	 2.3783621E+00	 2.3783621E+01	 2.6418119E+00	 2.6418119E-01	 3.7852809E-01	 3.7852809E+00	 8.5216901E+02	 9.4811846E+00	 2.3580309E-02	 2.6235319E-04	 1.2176035E-03	 1.3546988E-05	 1.4460000E+03
 1.5893114E+01	 2.3821372E+00	 1.5276947E-01	 1.6924034E-03	 5.6745779E+00	 3.2200834E+01	 6.8946121E-03	 7.6379561E-05	 3.9124013E-02	 4.3342177E-04	 2.3821372E+00	 2.3821372E+01	 2.6376252E+00	 2.6376252E-01	 3.7912892E-01	 3.7912892E+00	 8.5034691E+02	 9.4202724E+00	 2.3529889E-02	 2.6066769E-04	 1.2150000E-03	 1.3459955E-05	 1.4610000E+03
 1.5918463E+01	 2.3859123E+00	 1.5273209E-01	 1.6988418E-03	 5.6925774E+00	 3.2405437E+01	 6.9147893E-03	 7.6913325E-05	 3.9362973E-02	 4.3783505E-04	 2.3859123E+00	 2.3859123E+01	 2.6334519E+00	 2.6334519E-01	 3.7972973E-01	 3.7972973E+00	 8.5013887E+02	 9.4561097E+00	 2.3524133E-02	 2.6165935E-04	 1.2147027E-03	 1.3511160E-05	 1.4540000E+03
 1.5943812E+01	 2.3896872E+00	 1.5225148E-01	 1.6724856E-03	 5.7106048E+00	 3.2611007E+01	 6.9148592E-03	 7.5959866E-05	 3.9488028E-02	 4.3377678E-04	 2.3896872E+00	 2.3896872E+01	 2.6292920E+00	 2.6292920E-01	 3.8033053E-01	 3.8033053E+00	 8.4746368E+02	 9.3094055E+00	 2.3450108E-02	 2.5759990E-04	 1.2108804E-03	 1.3301545E-05	 1.4950000E+03
 1.5969162E+01	 2.3934620E+00	 1.5201325E-01	 1.6955401E-03	 5.7286602E+00	 3.2817548E+01	 6.9258682E-03	 7.7250418E-05	 3.9675945E-02	 4.4254139E-04	 2.3934620E+00	 2.3934620E+01	 2.6251452E+00	 2.6251452E-01	 3.8093130E-01	 3.8093130E+00	 8.4613765E+02	 9.4377319E+00	 2.3413415E-02	 2.6115081E-04	 1.2089857E-03	 1.3484901E-05	 1.4540000E+03
 1.5994511E+01	 2.3972366E+00	 1.5177414E-01	 1.6797665E-03	 5.7467435E+00	 3.3025061E+01	 6.9368019E-03	 7.6773339E-05	 3.9864021E-02	 4.4119669E-04	 2.3972366E+00	 2.3972366E+01	 2.6210117E+00	 2.6210117E-01	 3.8153206E-01	 3.8153206E+00	 8.4480667E+02	 9.3499325E+00	 2.3376586E-02	 2.5872132E-04	 1.2070839E-03	 1.3359451E-05	 1.4820000E+03
 1.6019860E+01	 2.4010112E+00	 1.5116341E-01	 1.6833015E-03	 5.7648548E+00	 3.3233551E+01	 6.9306627E-03	 7.7177374E-05	 3.9954264E-02	 4.4491636E-04	 2.4010112E+00	 2.4010112E+01	 2.6168913E+00	 2.6168913E-01	 3.8213280E-01	 3.8213280E+00	 8.4140725E+02	 9.3696094E+00	 2.3282521E-02	 2.5926580E-04	 1.2022268E-03	 1.3387566E-05	 1.4680000E+03
 1.6045210E+01	 2.4047856E+00	 1.5082999E-01	 1.6713140E-03	 5.7829940E+00	 3.3443019E+01	 6.9371351E-03	 7.6868870E-05	 4.0117410E-02	 4.4453221E-04	 2.4047856E+00	 2.4047856E+01	 2.6127839E+00	 2.6127839E-01	 3.8273352E-01	 3.8273352E+00	 8.3955137E+02	 9.3028842E+00	 2.3231167E-02	 2.5741945E-04	 1.1995750E-03	 1.3292227E-05	 1.4870000E+03
 1.6070559E+01	 2.4085600E+00	 1.5066980E-01	 1.6773386E-03	 5.8011611E+00	 3.3653470E+01	 6.9515372E-03	 7.7388314E-05	 4.0326987E-02	 4.4894207E-04	 2.4085600E+00	 2.4085600E+01	 2.6086896E+00	 2.6086896E-01	 3.8333422E-01	 3.8333422E+00	 8.3865972E+02	 9.3364187E+00	 2.3206494E-02	 2.5834738E-04	 1.1983010E-03	 1.3340142E-05	 1.4780000E+03
 1.6095908E+01	 2.4123342E+00	 1.5019404E-01	 1.6801934E-03	 5.8193561E+00	 3.3864906E+01	 6.9513212E-03	 7.7763161E-05	 4.0452213E-02	 4.5253153E-04	 2.4123342E+00	 2.4123342E+01	 2.6046082E+00	 2.6046082E-01	 3.8393491E-01	 3.8393491E+00	 8.3601155E+02	 9.3523087E+00	 2.3133217E-02	 2.5878707E-04	 1.1945172E-03	 1.3362846E-05	 1.4680000E+03
 1.6121257E+01	 2.4161082E+00	 1.5005594E-01	 1.6683215E-03	 5.8375791E+00	 3.4077329E+01	 6.9666768E-03	 7.7455497E-05	 4.0668527E-02	 4.5215259E-04	 2.4161082E+00	 2.4161082E+01	 2.6005397E+00	 2.6005397E-01	 3.8453557E-01	 3.8453557E+00	 8.3524281E+02	 9.2862277E+00	 2.3111945E-02	 2.5695855E-04	 1.1934188E-03	 1.3268428E-05	 1.4900000E+03
 1.6146607E+01	 2.4198822E+00	 1.4979136E-01	 1.6757904E-03	 5.8558299E+00	 3.4290744E+01	 6.9761359E-03	 7.8045497E-05	 4.0851066E-02	 4.5702116E-04	 2.4198822E+00	 2.4198822E+01	 2.5964839E+00	 2.5964839E-01	 3.8513622E-01	 3.8513622E+00	 8.3377014E+02	 9.3278007E+00	 2.3071195E-02	 2.5810892E-04	 1.1913146E-03	 1.3327829E-05	 1.4760000E+03
 1.6171956E+01	 2.4236561E+00	 1.4963645E-01	 1.6643525E-03	 5.8741087E+00	 3.4505153E+01	 6.9906745E-03	 7.7754765E-05	 4.1063982E-02	 4.5673994E-04	 2.4236561E+00	 2.4236561E+01	 2.5924410E+00	 2.5924410E-01	 3.8573684E-01	 3.8573684E+00	 8.3290786E+02	 9.2641354E+00	 2.3047335E-02	 2.5634724E-04	 1.1900826E-03	 1.3236862E-05	 1.4970000E+03
 1.6197305E+01	 2.4274298E+00	 1.4930370E-01	 1.6767540E-03	 5.8924154E+00	 3.4720559E+01	 6.9968674E-03	 7.8578259E-05	 4.1228450E-02	 4.6301575E-04	 2.4274298E+00	 2.4274298E+01	 2.5884107E+00	 2.5884107E-01	 3.8633745E-01	 3.8633745E+00	 8.3105573E+02	 9.3331642E+00	 2.2996085E-02	 2.5825733E-04	 1.1874362E-03	 1.3335492E-05	 1.4730000E+03
 1.6222655E+01	 2.4312034E+00	 1.4908377E-01	 1.6535572E-03	 5.9107500E+00	 3.4936966E+01	 7.0082995E-03	 7.7732301E-05	 4.1424307E-02	 4.5945620E-04	 2.4312034E+00	 2.4312034E+01	 2.5843931E+00	 2.5843931E-01	 3.8693804E-01	 3.8693804E+00	 8.2983151E+02	 9.2040462E+00	 2.2962209E-02	 2.5468451E-04	 1.1856870E-03	 1.3151005E-05	 1.5150000E+03
 1.6248004E+01	 2.4349769E+00	 1.4871788E-01	 1.6588727E-03	 5.9291125E+00	 3.5154375E+01	 7.0128183E-03	 7.8224438E-05	 4.1579789E-02	 4.6380149E-04	 2.4349769E+00	 2.4349769E+01	 2.5803881E+00	 2.5803881E-01	 3.8753861E-01	 3.8753861E+00	 8.2779492E+02	 9.2336332E+00	 2.2905855E-02	 2.5550321E-04	 1.1827771E-03	 1.3193279E-05	 1.5020000E+03
 1.6273353E+01	 2.4387503E+00	 1.4837650E-01	 1.6519410E-03	 5.9475029E+00	 3.5372791E+01	 7.0184223E-03	 7.8139188E-05	 4.1742087E-02	 4.6473304E-04	 2.4387503E+00	 2.4387503E+01	 2.5763955E+00	 2.5763955E-01	 3.8813916E-01	 3.8813916E+00	 8.2589472E+02	 9.1950499E+00	 2.2853275E-02	 2.5443558E-04	 1.1800620E-03	 1.3138150E-05	 1.5120000E+03
 1.6298703E+01	 2.4425235E+00	 1.4815348E-01	 1.6557297E-03	 5.9659212E+00	 3.5592216E+01	 7.0295753E-03	 7.8560936E-05	 4.1937892E-02	 4.6868835E-04	 2.4425235E+00	 2.4425235E+01	 2.5724155E+00	 2.5724155E-01	 3.8873969E-01	 3.8873969E+00	 8.2465337E+02	 9.2161386E+00	 2.2818925E-02	 2.5501912E-04	 1.1782883E-03	 1.3168283E-05	 1.5050000E+03
 1.6324052E+01	 2.4462967E+00	 1.4772351E-01	 1.6513832E-03	 5.9843674E+00	 3.5812653E+01	 7.0308458E-03	 7.8596973E-05	 4.2075164E-02	 4.7035316E-04	 2.4462967E+00	 2.4462967E+01	 2.5684478E+00	 2.5684478E-01	 3.8934021E-01	 3.8934021E+00	 8.2226004E+02	 9.1919453E+00	 2.2752700E-02	 2.5434967E-04	 1.1748687E-03	 1.3133715E-05	 1.5090000E+03
 1.6349401E+01	 2.4500697E+00	 1.4749162E-01	 1.6512809E-03	 6.0028414E+00	 3.6034105E+01	 7.0414796E-03	 7.8834719E-05	 4.2268886E-02	 4.7323232E-04	 2.4500697E+00	 2.4500697E+01	 2.5644925E+00	 2.5644925E-01	 3.8994070E-01	 3.8994070E+00	 8.2096930E+02	 9.1913756E+00	 2.2716984E-02	 2.5433391E-04	 1.1730244E-03	 1.3132901E-05	 1.5090000E+03
 1.6374750E+01	 2.4538426E+00	 1.4711812E-01	 1.6502168E-03	 6.0213434E+00	 3.6256576E+01	 7.0452962E-03	 7.9026746E-05	 4.2422147E-02	 4.7584717E-04	 2.4538426E+00	 2.4538426E+01	 2.5605495E+00	 2.5605495E-01	 3.9054118E-01	 3.9054118E+00	 8.1889029E+02	 9.1854527E+00	 2.2659455E-02	 2.5417002E-04	 1.1700539E-03	 1.3124438E-05	 1.5070000E+03
 1.6400100E+01	 2.4576153E+00	 1.4694819E-01	 1.6455428E-03	 6.0398732E+00	 3.6480068E+01	 7.0588144E-03	 7.9045419E-05	 4.2634344E-02	 4.7742431E-04	 2.4576153E+00	 2.4576153E+01	 2.5566187E+00	 2.5566187E-01	 3.9114163E-01	 3.9114163E+00	 8.1794443E+02	 9.1594362E+00	 2.2633283E-02	 2.5345011E-04	 1.1687024E-03	 1.3087265E-05	 1.5160000E+03
 1.6425449E+01	 2.4613880E+00	 1.4668974E-01	 1.6453070E-03	 6.0584309E+00	 3.6704585E+01	 7.0680501E-03	 7.9276928E-05	 4.2821293E-02	 4.8029379E-04	 2.4613880E+00	 2.4613880E+01	 2.5527001E+00	 2.5527001E-01	 3.9174207E-01	 3.9174207E+00	 8.1650588E+02	 9.1581238E+00	 2.2593477E-02	 2.5341380E-04	 1.1666470E-03	 1.3085389E-05	 1.5160000E+03
 1.6450798E+01	 2.4651605E+00	 1.4668098E-01	 1.6429470E-03	 6.0770165E+00	 3.6930129E+01	 7.0893094E-03	 7.9406064E-05	 4.3081850E-02	 4.8255196E-04	 2.4651605E+00	 2.4651605E+01	 2.5487936E+00	 2.5487936E-01	 3.9234249E-01	 3.9234249E+00	 8.1645712E+02	 9.1449875E+00	 2.2592127E-02	 2.5305030E-04	 1.1665773E-03	 1.3066620E-05	 1.5240000E+03
 1.6476148E+01	 2.4689330E+00	 1.4636657E-01	 1.6448823E-03	 6.0956299E+00	 3.7156704E+01	 7.0957807E-03	 7.9743104E-05	 4.3253253E-02	 4.8608445E-04	 2.4689330E+00	 2.4689330E+01	 2.5448991E+00	 2.5448991E-01	 3.9294288E-01	 3.9294288E+00	 8.1470701E+02	 9.1557601E+00	 2.2543700E-02	 2.5334839E-04	 1.1640767E-03	 1.3082012E-05	 1.5180000E+03
 1.6501497E+01	 2.4727052E+00	 1.4616878E-01	 1.6441881E-03	 6.1142712E+00	 3.7384313E+01	 7.1078626E-03	 7.9953212E-05	 4.3459399E-02	 4.8885562E-04	 2.4727052E+00	 2.4727052E+01	 2.5410167E+00	 2.5410167E-01	 3.9354326E-01	 3.9354326E+00	 8.1360607E+02	 9.1518959E+00	 2.2513236E-02	 2.5324147E-04	 1.1625036E-03	 1.3076491E-05	 1.5200000E+03
 1.6526846E+01	 2.4764774E+00	 1.4570465E-01	 1.6304952E-03	 6.1329404E+00	 3.7612958E+01	 7.1069274E-03	 7.9529447E-05	 4.3586362E-02	 4.8774936E-04	 2.4764774E+00	 2.4764774E+01	 2.5371462E+00	 2.5371462E-01	 3.9414362E-01	 3.9414362E+00	 8.1102267E+02	 9.0756780E+00	 2.2441751E-02	 2.5113245E-04	 1.1588124E-03	 1.2967589E-05	 1.5410000E+03
 1.6552196E+01	 2.4802495E+00	 1.4555402E-01	 1.6214317E-03	 6.1516374E+00	 3.7842643E+01	 7.1212241E-03	 7.9328472E-05	 4.3807189E-02	 4.8800000E-04	 2.4802495E+00	 2.4802495E+01	 2.5332876E+00	 2.5332876E-01	 3.9474396E-01	 3.9474396E+00	 8.1018423E+02	 9.0252288E+00	 2.2418551E-02	 2.4973647E-04	 1.1576144E-03	 1.2895505E-05	 1.5580000E+03
 1.6577545E+01	 2.4840214E+00	 1.4519926E-01	 1.6383991E-03	 6.1703623E+00	 3.8073371E+01	 7.1254905E-03	 8.0402594E-05	 4.3966858E-02	 4.9611314E-04	 2.4840214E+00	 2.4840214E+01	 2.5294409E+00	 2.5294409E-01	 3.9534428E-01	 3.9534428E+00	 8.0820952E+02	 9.1196728E+00	 2.2363909E-02	 2.5234982E-04	 1.1547929E-03	 1.3030450E-05	 1.5230000E+03
 1.6602894E+01	 2.4877932E+00	 1.4494297E-01	 1.6243097E-03	 6.1891150E+00	 3.8305145E+01	 7.1345310E-03	 7.9953427E-05	 4.4156433E-02	 4.9484096E-04	 2.4877932E+00	 2.4877932E+01	 2.5256059E+00	 2.5256059E-01	 3.9594459E-01	 3.9594459E+00	 8.0678299E+02	 9.0412482E+00	 2.2324435E-02	 2.5017974E-04	 1.1527546E-03	 1.2918394E-05	 1.5490000E+03
 1.6628244E+01	 2.4915649E+00	 1.4453706E-01	 1.6293843E-03	 6.2078956E+00	 3.8537968E+01	 7.1361395E-03	 8.0446592E-05	 4.4300409E-02	 4.9940405E-04	 2.4915649E+00	 2.4915649E+01	 2.5217827E+00	 2.5217827E-01	 3.9654487E-01	 3.9654487E+00	 8.0452360E+02	 9.0694950E+00	 2.2261916E-02	 2.5096136E-04	 1.1495263E-03	 1.2958754E-05	 1.5350000E+03
 1.6653593E+01	 2.4953365E+00	 1.4424280E-01	 1.6174361E-03	 6.2267040E+00	 3.8771843E+01	 7.1431877E-03	 8.0098625E-05	 4.4478516E-02	 4.9875043E-04	 2.4953365E+00	 2.4953365E+01	 2.5179712E+00	 2.5179712E-01	 3.9714513E-01	 3.9714513E+00	 8.0288566E+02	 9.0029885E+00	 2.2216593E-02	 2.4912106E-04	 1.1471860E-03	 1.2863728E-05	 1.5550000E+03
 1.6678942E+01	 2.4991079E+00	 1.4398256E-01	 1.6320712E-03	 6.2455403E+00	 3.9006773E+01	 7.1518701E-03	 8.1067879E-05	 4.4667293E-02	 5.0631270E-04	 2.4991079E+00	 2.4991079E+01	 2.5141713E+00	 2.5141713E-01	 3.9774537E-01	 3.9774537E+00	 8.0143714E+02	 9.0844504E+00	 2.2176511E-02	 2.5137519E-04	 1.1451163E-03	 1.2980123E-05	 1.5270000E+03
 1.6704291E+01	 2.5028792E+00	 1.4382435E-01	 1.6139590E-03	 6.2644044E+00	 3.9242762E+01	 7.1655893E-03	 8.0410359E-05	 4.4888149E-02	 5.0372300E-04	 2.5028792E+00	 2.5028792E+01	 2.5103830E+00	 2.5103830E-01	 3.9834560E-01	 3.9834560E+00	 8.0055651E+02	 8.9836346E+00	 2.2152143E-02	 2.4858552E-04	 1.1438580E-03	 1.2836074E-05	 1.5620000E+03
 1.6729641E+01	 2.5066504E+00	 1.4380955E-01	 1.6202940E-03	 6.2832963E+00	 3.9479812E+01	 7.1864595E-03	 8.0969428E-05	 4.5154654E-02	 5.0875491E-04	 2.5066504E+00	 2.5066504E+01	 2.5066061E+00	 2.5066061E-01	 3.9894580E-01	 3.9894580E+00	 8.0047413E+02	 9.0188963E+00	 2.2149863E-02	 2.4956124E-04	 1.1437403E-03	 1.2886457E-05	 1.5530000E+03
 1.6754990E+01	 2.5104215E+00	 1.4334947E-01	 1.6182860E-03	 6.3022160E+00	 3.9717927E+01	 7.1850381E-03	 8.1112591E-05	 4.5281663E-02	 5.1118907E-04	 2.5104215E+00	 2.5104215E+01	 2.5028408E+00	 2.5028408E-01	 3.9954599E-01	 3.9954599E+00	 7.9791320E+02	 9.0077194E+00	 2.2079000E-02	 2.4925197E-04	 1.1400812E-03	 1.2870487E-05	 1.5510000E+03
 1.6780339E+01	 2.5141924E+00	 1.4333506E-01	 1.6168414E-03	 6.3211636E+00	 3.9957109E+01	 7.2059158E-03	 8.1283832E-05	 4.5549773E-02	 5.1380840E-04	 2.5141924E+00	 2.5141924E+01	 2.4990869E+00	 2.4990869E-01	 4.0014615E-01	 4.0014615E+00	 7.9783303E+02	 8.9996785E+00	 2.2076781E-02	 2.4902947E-04	 1.1399667E-03	 1.2858998E-05	 1.5570000E+03
 1.6805689E+01	 2.5179633E+00	 1.4322596E-01	 1.6160754E-03	 6.3401390E+00	 4.0197363E+01	 7.2220458E-03	 8.1489211E-05	 4.5788774E-02	 5.1665292E-04	 2.5179633E+00	 2.5179633E+01	 2.4953443E+00	 2.4953443E-01	 4.0074630E-01	 4.0074630E+00	 7.9722575E+02	 8.9954147E+00	 2.2059978E-02	 2.4891149E-04	 1.1390990E-03	 1.2852906E-05	 1.5610000E+03
 1.6831038E+01	 2.5217340E+00	 1.4298651E-01	 1.5977756E-03	 6.3591422E+00	 4.0438690E+01	 7.2315818E-03	 8.0807937E-05	 4.5986657E-02	 5.1386916E-04	 2.5217340E+00	 2.5217340E+01	 2.4916131E+00	 2.4916131E-01	 4.0134643E-01	 4.0134643E+00	 7.9589289E+02	 8.8935539E+00	 2.2023096E-02	 2.4609290E-04	 1.1371945E-03	 1.2707364E-05	 1.5970000E+03
 1.6856387E+01	 2.5255046E+00	 1.4259852E-01	 1.6235992E-03	 6.3781733E+00	 4.0681094E+01	 7.2335425E-03	 8.2359718E-05	 4.6136787E-02	 5.2530455E-04	 2.5255046E+00	 2.5255046E+01	 2.4878931E+00	 2.4878931E-01	 4.0194653E-01	 4.0194653E+00	 7.9373327E+02	 9.0372938E+00	 2.1963337E-02	 2.5007032E-04	 1.1341088E-03	 1.2912744E-05	 1.5430000E+03
 1.6881737E+01	 2.5292750E+00	 1.4239892E-01	 1.5994037E-03	 6.3972321E+00	 4.0924578E+01	 7.2450020E-03	 8.1374794E-05	 4.6347959E-02	 5.2057344E-04	 2.5292750E+00	 2.5292750E+01	 2.4841843E+00	 2.4841843E-01	 4.0254662E-01	 4.0254662E+00	 7.9262226E+02	 8.9026162E+00	 2.1932595E-02	 2.4634367E-04	 1.1325214E-03	 1.2720313E-05	 1.5890000E+03
 1.6907086E+01	 2.5330453E+00	 1.4194168E-01	 1.6094128E-03	 6.4163187E+00	 4.1169146E+01	 7.2432851E-03	 8.2128346E-05	 4.6475226E-02	 5.2696164E-04	 2.5330453E+00	 2.5330453E+01	 2.4804867E+00	 2.4804867E-01	 4.0314669E-01	 4.0314669E+00	 7.9007716E+02	 8.9583290E+00	 2.1862169E-02	 2.4788529E-04	 1.1288849E-03	 1.2799917E-05	 1.5640000E+03
 1.6932435E+01	 2.5368156E+00	 1.4193214E-01	 1.6013977E-03	 6.4354332E+00	 4.1414800E+01	 7.2643746E-03	 8.1962781E-05	 4.6749398E-02	 5.2746600E-04	 2.5368156E+00	 2.5368156E+01	 2.4768002E+00	 2.4768002E-01	 4.0374674E-01	 4.0374674E+00	 7.9002404E+02	 8.9137154E+00	 2.1860700E-02	 2.4665079E-04	 1.1288090E-03	 1.2736172E-05	 1.5840000E+03
 1.6957784E+01	 2.5405856E+00	 1.4176289E-01	 1.6121160E-03	 6.4545754E+00	 4.1661544E+01	 7.2772946E-03	 8.2756797E-05	 4.6971847E-02	 5.3415999E-04	 2.5405856E+00	 2.5405856E+01	 2.4731248E+00	 2.4731248E-01	 4.0434676E-01	 4.0434676E+00	 7.8908201E+02	 8.9733757E+00	 2.1834633E-02	 2.4830165E-04	 1.1274630E-03	 1.2821416E-05	 1.5640000E+03
