# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0069.txt
# SPEC date/time stamp	Thu Mar 03 00:28:12 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288892.730
# Rayonix Save date/time stamp	03/03 00:28:12.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722882 139184 0 -0.9271 -38.3311 0 0 -0.36 0 108.283 188.831 45.0824 137.788 146.135 121.914 626.859 1527.61 153.359 153.381 153.238 24.1715 1417.6 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0069.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.10000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	695920.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.5766884E-01	 8.3854367E-02	 1.5836697E-01	 3.7516501E-03	 7.0315549E-03	 4.9442764E-05	 7.3838517E-08	 1.7492049E-09	 5.1919958E-10	 1.2299630E-11	 8.3854367E-02	 8.3854367E-01	 7.4929733E+01	 7.4929733E+00	 1.3345837E-02	 1.3345837E-01	 7.3048159E+00	 1.7304816E-01	 2.0213244E-04	 4.7884365E-06	 1.0501023E-05	 2.4876502E-07	 9.7100000E+02
 5.5886326E-01	 8.4033965E-02	 1.5440690E-01	 3.7120494E-03	 7.0617073E-03	 4.9867710E-05	 7.2300851E-08	 1.7381628E-09	 5.1056745E-10	 1.2274397E-11	 8.4033965E-02	 8.4033965E-01	 7.4769592E+01	 7.4769592E+00	 1.3374421E-02	 1.3374421E-01	 7.1221543E+00	 1.7122154E-01	 1.9707799E-04	 4.7378920E-06	 1.0238438E-05	 2.4613917E-07	 9.9100000E+02
 5.6005767E-01	 8.4213564E-02	 1.5197918E-01	 3.6877722E-03	 7.0919243E-03	 5.0295390E-05	 7.1468584E-08	 1.7341839E-09	 5.0684979E-10	 1.2298701E-11	 8.4213564E-02	 8.4213564E-01	 7.4610134E+01	 7.4610134E+00	 1.3403005E-02	 1.3403005E-01	 7.0101735E+00	 1.7010173E-01	 1.9397936E-04	 4.7069057E-06	 1.0077460E-05	 2.4452939E-07	 9.8200000E+02
 5.6125209E-01	 8.4393162E-02	 1.5940038E-01	 3.7619841E-03	 7.1222058E-03	 5.0725816E-05	 7.5278480E-08	 1.7766360E-09	 5.3614883E-10	 1.2653567E-11	 8.4393162E-02	 8.4393162E-01	 7.4451355E+01	 7.4451355E+00	 1.3431589E-02	 1.3431589E-01	 7.3524826E+00	 1.7352483E-01	 2.0345143E-04	 4.8016264E-06	 1.0569546E-05	 2.4945025E-07	 9.7900000E+02
 5.6244651E-01	 8.4572760E-02	 1.5563967E-01	 3.7243771E-03	 7.1525518E-03	 5.1158997E-05	 7.3815624E-08	 1.7663698E-09	 5.2797008E-10	 1.2634052E-11	 8.4572760E-02	 8.4572760E-01	 7.4293251E+01	 7.4293251E+00	 1.3460173E-02	 1.3460173E-01	 7.1790167E+00	 1.7179017E-01	 1.9865144E-04	 4.7536265E-06	 1.0320180E-05	 2.4695659E-07	 9.9500000E+02
 5.6364093E-01	 8.4752359E-02	 1.5429375E-01	 3.7109178E-03	 7.1829623E-03	 5.1594948E-05	 7.3488418E-08	 1.7674694E-09	 5.2786453E-10	 1.2695666E-11	 8.4752359E-02	 8.4752359E-01	 7.4135816E+01	 7.4135816E+00	 1.3488757E-02	 1.3488757E-01	 7.1169348E+00	 1.7116935E-01	 1.9693356E-04	 4.7364477E-06	 1.0230935E-05	 2.4606413E-07	 9.9300000E+02
 5.6483535E-01	 8.4931957E-02	 1.5298712E-01	 3.6978516E-03	 7.2134373E-03	 5.2033678E-05	 7.3175233E-08	 1.7687185E-09	 5.2784496E-10	 1.2758540E-11	 8.4931957E-02	 8.4931957E-01	 7.3979048E+01	 7.3979048E+00	 1.3517341E-02	 1.3517341E-01	 7.0566655E+00	 1.7056665E-01	 1.9526584E-04	 4.7197705E-06	 1.0144295E-05	 2.4519773E-07	 9.9000000E+02
 5.6602977E-01	 8.5111555E-02	 1.5151975E-01	 3.6831779E-03	 7.2439769E-03	 5.2475201E-05	 7.2780207E-08	 1.7691584E-09	 5.2721814E-10	 1.2815743E-11	 8.5111555E-02	 8.5111555E-01	 7.3822941E+01	 7.3822941E+00	 1.3545925E-02	 1.3545925E-01	 6.9889818E+00	 1.6988982E-01	 1.9339296E-04	 4.7010417E-06	 1.0046996E-05	 2.4422475E-07	 9.8800000E+02
 5.6722419E-01	 8.5291154E-02	 1.5548195E-01	 3.7227999E-03	 7.2745809E-03	 5.2919527E-05	 7.4998909E-08	 1.7957449E-09	 5.4558563E-10	 1.3063292E-11	 8.5291154E-02	 8.5291154E-01	 7.3667491E+01	 7.3667491E+00	 1.3574509E-02	 1.3574509E-01	 7.1717418E+00	 1.7171742E-01	 1.9845013E-04	 4.7516134E-06	 1.0309722E-05	 2.4685201E-07	 1.0030000E+03
 5.6841860E-01	 8.5470752E-02	 1.5678230E-01	 3.7358033E-03	 7.3052495E-03	 5.3366670E-05	 7.5944978E-08	 1.8096144E-09	 5.5479701E-10	 1.3219684E-11	 8.5470752E-02	 8.5470752E-01	 7.3512695E+01	 7.3512695E+00	 1.3603093E-02	 1.3603093E-01	 7.2317214E+00	 1.7231721E-01	 2.0010984E-04	 4.7682105E-06	 1.0395946E-05	 2.4771425E-07	 9.9800000E+02
 5.6961302E-01	 8.5650350E-02	 1.5570499E-01	 3.7250302E-03	 7.3359825E-03	 5.3816640E-05	 7.5740435E-08	 1.8119870E-09	 5.5563051E-10	 1.3292705E-11	 8.5650350E-02	 8.5650350E-01	 7.3358548E+01	 7.3358548E+00	 1.3631677E-02	 1.3631677E-01	 7.1820295E+00	 1.7182030E-01	 1.9873481E-04	 4.7544602E-06	 1.0324511E-05	 2.4699990E-07	 1.0070000E+03
 5.7080744E-01	 8.5829949E-02	 1.5717904E-01	 3.7397707E-03	 7.3667801E-03	 5.4269449E-05	 7.6778445E-08	 1.8267944E-09	 5.6560992E-10	 1.3457592E-11	 8.5829949E-02	 8.5829949E-01	 7.3205046E+01	 7.3205046E+00	 1.3660261E-02	 1.3660261E-01	 7.2500214E+00	 1.7250021E-01	 2.0061622E-04	 4.7732743E-06	 1.0422253E-05	 2.4797732E-07	 9.9300000E+02
 5.7200186E-01	 8.6009547E-02	 1.5704431E-01	 3.7384234E-03	 7.3976422E-03	 5.4725110E-05	 7.7034009E-08	 1.8337866E-09	 5.6987004E-10	 1.3565697E-11	 8.6009547E-02	 8.6009547E-01	 7.3052185E+01	 7.3052185E+00	 1.3688845E-02	 1.3688845E-01	 7.2438068E+00	 1.7243807E-01	 2.0044425E-04	 4.7715546E-06	 1.0413319E-05	 2.4788798E-07	 9.9800000E+02
 5.7319628E-01	 8.6189145E-02	 1.5396434E-01	 3.7076238E-03	 7.4285688E-03	 5.5183634E-05	 7.5838944E-08	 1.8262818E-09	 5.6337481E-10	 1.3566660E-11	 8.6189145E-02	 8.6189145E-01	 7.2899961E+01	 7.2899961E+00	 1.3717429E-02	 1.3717429E-01	 7.1017406E+00	 1.7101741E-01	 1.9651312E-04	 4.7322433E-06	 1.0209092E-05	 2.4584571E-07	 1.0160000E+03
 5.7439070E-01	 8.6368744E-02	 1.5187300E-01	 3.6867104E-03	 7.4595599E-03	 5.5645033E-05	 7.5120896E-08	 1.8235564E-09	 5.6036882E-10	 1.3602928E-11	 8.6368744E-02	 8.6368744E-01	 7.2748370E+01	 7.2748370E+00	 1.3746012E-02	 1.3746012E-01	 7.0052757E+00	 1.7005276E-01	 1.9384383E-04	 4.7055504E-06	 1.0070419E-05	 2.4445898E-07	 1.0040000E+03
 5.7558512E-01	 8.6548342E-02	 1.5253588E-01	 3.6933391E-03	 7.4906155E-03	 5.6109320E-05	 7.5762882E-08	 1.8344407E-09	 5.6751062E-10	 1.3741090E-11	 8.6548342E-02	 8.6548342E-01	 7.2597408E+01	 7.2597408E+00	 1.3774596E-02	 1.3774596E-01	 7.0358515E+00	 1.7035852E-01	 1.9468990E-04	 4.7140111E-06	 1.0114373E-05	 2.4489852E-07	 1.0150000E+03
 5.7677953E-01	 8.6727940E-02	 1.5915328E-01	 3.7595131E-03	 7.5217356E-03	 5.6576506E-05	 7.9378087E-08	 1.8750664E-09	 5.9706098E-10	 1.4103753E-11	 8.6727940E-02	 8.6727940E-01	 7.2447072E+01	 7.2447072E+00	 1.3803180E-02	 1.3803180E-01	 7.3410849E+00	 1.7341085E-01	 2.0313605E-04	 4.7984726E-06	 1.0553161E-05	 2.4928640E-07	 1.0010000E+03
 5.7797395E-01	 8.6907538E-02	 1.5321472E-01	 3.7001276E-03	 7.5529202E-03	 5.7046604E-05	 7.6733035E-08	 1.8530988E-09	 5.7955849E-10	 1.3996307E-11	 8.6907538E-02	 8.6907538E-01	 7.2297357E+01	 7.2297357E+00	 1.3831764E-02	 1.3831764E-01	 7.0671638E+00	 1.7067164E-01	 1.9555635E-04	 4.7226756E-06	 1.0159386E-05	 2.4534865E-07	 1.0190000E+03
 5.7916837E-01	 8.7087136E-02	 1.5028161E-01	 3.6707965E-03	 7.5841693E-03	 5.7519625E-05	 7.5575469E-08	 1.8460154E-09	 5.7317715E-10	 1.4000493E-11	 8.7087136E-02	 8.7087136E-01	 7.2148259E+01	 7.2148259E+00	 1.3860348E-02	 1.3860348E-01	 6.9318716E+00	 1.6931872E-01	 1.9181266E-04	 4.6852387E-06	 9.9648973E-06	 2.4340376E-07	 1.0210000E+03
 5.8036279E-01	 8.7266735E-02	 1.5101679E-01	 3.6781482E-03	 7.6154830E-03	 5.7995581E-05	 7.6258745E-08	 1.8573496E-09	 5.8074718E-10	 1.4144614E-11	 8.7266735E-02	 8.7266735E-01	 7.1999775E+01	 7.1999775E+00	 1.3888932E-02	 1.3888932E-01	 6.9657821E+00	 1.6965782E-01	 1.9275100E-04	 4.6946221E-06	 1.0013645E-05	 2.4389124E-07	 1.0110000E+03
 5.8155721E-01	 8.7446333E-02	 1.5513490E-01	 3.7193294E-03	 7.6468611E-03	 5.8474485E-05	 7.8661043E-08	 1.8858833E-09	 6.0151007E-10	 1.4421088E-11	 8.7446333E-02	 8.7446333E-01	 7.1851902E+01	 7.1851902E+00	 1.3917516E-02	 1.3917516E-01	 7.1557338E+00	 1.7155734E-01	 1.9800718E-04	 4.7471839E-06	 1.0286710E-05	 2.4662189E-07	 1.0310000E+03
 5.8275163E-01	 8.7625931E-02	 1.5633963E-01	 3.7313766E-03	 7.6783038E-03	 5.8956349E-05	 7.9597852E-08	 1.8997715E-09	 6.1117649E-10	 1.4587022E-11	 8.7625931E-02	 8.7625931E-01	 7.1704634E+01	 7.1704634E+00	 1.3946100E-02	 1.3946100E-01	 7.2113028E+00	 1.7211303E-01	 1.9954483E-04	 4.7625604E-06	 1.0366593E-05	 2.4742072E-07	 1.0200000E+03
 5.8394605E-01	 8.7805529E-02	 1.5349352E-01	 3.7029155E-03	 7.7098110E-03	 5.9441185E-05	 7.8469476E-08	 1.8930170E-09	 6.0498483E-10	 1.4594803E-11	 8.7805529E-02	 8.7805529E-01	 7.1557969E+01	 7.1557969E+00	 1.3974684E-02	 1.3974684E-01	 7.0800236E+00	 1.7080024E-01	 1.9591219E-04	 4.7262340E-06	 1.0177873E-05	 2.4553352E-07	 1.0320000E+03
 5.8514047E-01	 8.7985127E-02	 1.5118018E-01	 3.6797822E-03	 7.7413827E-03	 5.9929005E-05	 7.7603333E-08	 1.8888942E-09	 6.0075710E-10	 1.4622653E-11	 8.7985127E-02	 8.7985127E-01	 7.1411902E+01	 7.1411902E+00	 1.4003268E-02	 1.4003268E-01	 6.9733188E+00	 1.6973319E-01	 1.9295955E-04	 4.6967076E-06	 1.0024480E-05	 2.4399959E-07	 1.0290000E+03
 5.8633488E-01	 8.8164726E-02	 1.5721281E-01	 3.7401084E-03	 7.7730188E-03	 6.0419822E-05	 8.1029775E-08	 1.9277064E-09	 6.2984597E-10	 1.4984098E-11	 8.8164726E-02	 8.8164726E-01	 7.1266431E+01	 7.1266431E+00	 1.4031852E-02	 1.4031852E-01	 7.2515791E+00	 1.7251579E-01	 2.0065932E-04	 4.7737053E-06	 1.0424492E-05	 2.4799971E-07	 1.0120000E+03
 5.8752930E-01	 8.8344324E-02	 1.5825595E-01	 3.7505399E-03	 7.8047196E-03	 6.0913647E-05	 8.1900081E-08	 1.9409666E-09	 6.3920716E-10	 1.5148700E-11	 8.8344324E-02	 8.8344324E-01	 7.1121551E+01	 7.1121551E+00	 1.4060436E-02	 1.4060436E-01	 7.2996949E+00	 1.7299695E-01	 2.0199074E-04	 4.7870195E-06	 1.0493661E-05	 2.4869140E-07	 1.0470000E+03
 5.8872372E-01	 8.8523922E-02	 1.6421223E-01	 3.8101027E-03	 7.8364848E-03	 6.1410493E-05	 8.5328435E-08	 1.9798166E-09	 6.6867498E-10	 1.5514802E-11	 8.8523922E-02	 8.8523922E-01	 7.0977259E+01	 7.0977259E+00	 1.4089020E-02	 1.4089020E-01	 7.5744336E+00	 1.7574434E-01	 2.0959307E-04	 4.8630428E-06	 1.0888611E-05	 2.5264090E-07	 1.0320000E+03
 5.8991814E-01	 8.8703520E-02	 1.6085759E-01	 3.7765563E-03	 7.8683145E-03	 6.1910373E-05	 8.3924788E-08	 1.9703558E-09	 6.6034662E-10	 1.5503379E-11	 8.8703520E-02	 8.8703520E-01	 7.0833551E+01	 7.0833551E+00	 1.4117604E-02	 1.4117604E-01	 7.4196979E+00	 1.7419698E-01	 2.0531136E-04	 4.8202257E-06	 1.0666171E-05	 2.5041650E-07	 1.0360000E+03
 5.9111256E-01	 8.8883118E-02	 1.6082870E-01	 3.7762673E-03	 7.9002087E-03	 6.2413298E-05	 8.4249841E-08	 1.9781912E-09	 6.6559133E-10	 1.5628124E-11	 8.8883118E-02	 8.8883118E-01	 7.0690424E+01	 7.0690424E+00	 1.4146188E-02	 1.4146188E-01	 7.4183651E+00	 1.7418365E-01	 2.0527448E-04	 4.8198569E-06	 1.0664255E-05	 2.5039734E-07	 1.0370000E+03
 5.9230698E-01	 8.9062716E-02	 1.6021632E-01	 3.7701436E-03	 7.9321674E-03	 6.2919280E-05	 8.4268568E-08	 1.9829727E-09	 6.6843239E-10	 1.5729272E-11	 8.9062716E-02	 8.9062716E-01	 7.0547874E+01	 7.0547874E+00	 1.4174772E-02	 1.4174772E-01	 7.3901188E+00	 1.7390119E-01	 2.0449287E-04	 4.8120408E-06	 1.0623650E-05	 2.4999129E-07	 1.0300000E+03
 5.9350140E-01	 8.9242314E-02	 1.5861974E-01	 3.7541778E-03	 7.9641907E-03	 6.3428333E-05	 8.3765632E-08	 1.9825469E-09	 6.6712546E-10	 1.5789381E-11	 8.9242314E-02	 8.9242314E-01	 7.0405898E+01	 7.0405898E+00	 1.4203355E-02	 1.4203355E-01	 7.3164751E+00	 1.7316475E-01	 2.0245507E-04	 4.7916628E-06	 1.0517783E-05	 2.4893262E-07	 1.0520000E+03
 5.9469581E-01	 8.9421913E-02	 1.5834139E-01	 3.7513942E-03	 7.9962784E-03	 6.3940469E-05	 8.3955535E-08	 1.9890587E-09	 6.7133183E-10	 1.5905067E-11	 8.9421913E-02	 8.9421913E-01	 7.0264493E+01	 7.0264493E+00	 1.4231939E-02	 1.4231939E-01	 7.3036357E+00	 1.7303636E-01	 2.0209979E-04	 4.7881100E-06	 1.0499326E-05	 2.4874805E-07	 1.0370000E+03
 5.9589023E-01	 8.9601511E-02	 1.5803979E-01	 3.7483783E-03	 8.0284307E-03	 6.4455700E-05	 8.4132559E-08	 1.9954509E-09	 6.7545242E-10	 1.6020340E-11	 8.9601511E-02	 8.9601511E-01	 7.0123654E+01	 7.0123654E+00	 1.4260523E-02	 1.4260523E-01	 7.2897244E+00	 1.7289724E-01	 2.0171485E-04	 4.7842606E-06	 1.0479328E-05	 2.4854807E-07	 1.0490000E+03
 5.9708465E-01	 8.9781109E-02	 1.6481240E-01	 3.8161043E-03	 8.0606475E-03	 6.4974038E-05	 8.8090035E-08	 2.0396570E-09	 7.1006272E-10	 1.6440956E-11	 8.9781109E-02	 8.9781109E-01	 6.9983378E+01	 6.9983378E+00	 1.4289107E-02	 1.4289107E-01	 7.6021167E+00	 1.7602117E-01	 2.1035909E-04	 4.8707030E-06	 1.0928407E-05	 2.5303886E-07	 1.0480000E+03
 5.9827907E-01	 8.9960707E-02	 1.5759128E-01	 3.7438931E-03	 8.0929288E-03	 6.5495496E-05	 8.4567768E-08	 2.0090749E-09	 6.8440092E-10	 1.6259300E-11	 8.9960707E-02	 8.9960707E-01	 6.9843663E+01	 6.9843663E+00	 1.4317691E-02	 1.4317691E-01	 7.2690362E+00	 1.7269036E-01	 2.0114238E-04	 4.7785359E-06	 1.0449588E-05	 2.4825066E-07	 1.0480000E+03
 5.9947349E-01	 9.0140305E-02	 1.5626237E-01	 3.7306041E-03	 8.1252746E-03	 6.6020087E-05	 8.4189792E-08	 2.0099450E-09	 6.8406517E-10	 1.6331355E-11	 9.0140305E-02	 9.0140305E-01	 6.9704505E+01	 6.9704505E+00	 1.4346275E-02	 1.4346275E-01	 7.2077393E+00	 1.7207739E-01	 1.9944623E-04	 4.7615744E-06	 1.0361470E-05	 2.4736949E-07	 1.0590000E+03
 6.0066791E-01	 9.0319903E-02	 1.5673207E-01	 3.7353010E-03	 8.1576849E-03	 6.6547822E-05	 8.4779680E-08	 2.0205031E-09	 6.9160591E-10	 1.6482627E-11	 9.0319903E-02	 9.0319903E-01	 6.9565900E+01	 6.9565900E+00	 1.4374859E-02	 1.4374859E-01	 7.2294046E+00	 1.7229405E-01	 2.0004573E-04	 4.7675694E-06	 1.0392615E-05	 2.4768094E-07	 1.0460000E+03
 6.0186233E-01	 9.0499501E-02	 1.5812971E-01	 3.7492775E-03	 8.1901597E-03	 6.7078716E-05	 8.5876204E-08	 2.0361367E-09	 7.0333982E-10	 1.6676285E-11	 9.0499501E-02	 9.0499501E-01	 6.9427845E+01	 6.9427845E+00	 1.4403443E-02	 1.4403443E-01	 7.2938722E+00	 1.7293872E-01	 2.0182962E-04	 4.7854083E-06	 1.0485291E-05	 2.4860769E-07	 1.0550000E+03
 6.0305674E-01	 9.0679099E-02	 1.5805936E-01	 3.7485740E-03	 8.2226990E-03	 6.7612779E-05	 8.6179030E-08	 2.0438427E-09	 7.0862423E-10	 1.6805903E-11	 9.0679099E-02	 9.0679099E-01	 6.9290337E+01	 6.9290337E+00	 1.4432027E-02	 1.4432027E-01	 7.2906272E+00	 1.7290627E-01	 2.0173983E-04	 4.7845104E-06	 1.0480626E-05	 2.4856105E-07	 1.0600000E+03
 6.0425116E-01	 9.0858697E-02	 1.5694847E-01	 3.7374651E-03	 8.2553028E-03	 6.8150025E-05	 8.5912644E-08	 2.0458658E-09	 7.0923489E-10	 1.6889241E-11	 9.0858697E-02	 9.0858697E-01	 6.9153372E+01	 6.9153372E+00	 1.4460611E-02	 1.4460611E-01	 7.2393863E+00	 1.7239386E-01	 2.0032194E-04	 4.7703314E-06	 1.0406965E-05	 2.4782443E-07	 1.0700000E+03
 6.0544558E-01	 9.1038295E-02	 1.6106484E-01	 3.7786288E-03	 8.2879712E-03	 6.8690466E-05	 8.8514816E-08	 2.0765837E-09	 7.3360824E-10	 1.7210666E-11	 9.1038295E-02	 9.1038295E-01	 6.9016948E+01	 6.9016948E+00	 1.4489195E-02	 1.4489195E-01	 7.4292576E+00	 1.7429258E-01	 2.0557589E-04	 4.8228710E-06	 1.0679914E-05	 2.5055392E-07	 1.0580000E+03
 6.0664000E-01	 9.1217893E-02	 1.5839857E-01	 3.7519661E-03	 8.3207040E-03	 6.9234115E-05	 8.7393337E-08	 2.0700744E-09	 7.2717409E-10	 1.7224477E-11	 9.1217893E-02	 9.1217893E-01	 6.8881062E+01	 6.8881062E+00	 1.4517779E-02	 1.4517779E-01	 7.3062736E+00	 1.7306274E-01	 2.0217278E-04	 4.7888399E-06	 1.0503118E-05	 2.4878597E-07	 1.0550000E+03
 6.0783442E-01	 9.1397491E-02	 1.6121956E-01	 3.7801759E-03	 8.3535014E-03	 6.9780985E-05	 8.9300369E-08	 2.0938595E-09	 7.4597076E-10	 1.7491058E-11	 9.1397491E-02	 9.1397491E-01	 6.8745709E+01	 6.8745709E+00	 1.4546362E-02	 1.4546362E-01	 7.4363939E+00	 1.7436394E-01	 2.0577335E-04	 4.8248456E-06	 1.0690172E-05	 2.5065651E-07	 1.0800000E+03
 6.0902884E-01	 9.1577089E-02	 1.5319839E-01	 3.6999643E-03	 8.3863632E-03	 7.0331088E-05	 8.5191223E-08	 2.0574921E-09	 7.1444454E-10	 1.7254876E-11	 9.1577089E-02	 9.1577089E-01	 6.8610887E+01	 6.8610887E+00	 1.4574946E-02	 1.4574946E-01	 7.0664105E+00	 1.7066410E-01	 1.9553550E-04	 4.7224671E-06	 1.0158303E-05	 2.4533782E-07	 1.0720000E+03
 6.1022326E-01	 9.1756687E-02	 1.5747695E-01	 3.7427498E-03	 8.4192896E-03	 7.0884438E-05	 8.7914279E-08	 2.0894560E-09	 7.4017577E-10	 1.7591735E-11	 9.1756687E-02	 9.1756687E-01	 6.8476593E+01	 6.8476593E+00	 1.4603530E-02	 1.4603530E-01	 7.2637627E+00	 1.7263763E-01	 2.0099646E-04	 4.7770767E-06	 1.0442007E-05	 2.4817486E-07	 1.0740000E+03
 6.1141767E-01	 9.1936285E-02	 1.4948583E-01	 3.6628386E-03	 8.4522805E-03	 7.1441046E-05	 8.3780106E-08	 2.0528569E-09	 7.0813296E-10	 1.7351322E-11	 9.1936285E-02	 9.1936285E-01	 6.8342824E+01	 6.8342824E+00	 1.4632114E-02	 1.4632114E-01	 6.8951653E+00	 1.6895165E-01	 1.9079695E-04	 4.6750816E-06	 9.9121303E-06	 2.4287609E-07	 1.0670000E+03
 6.1261209E-01	 9.2115883E-02	 1.5013920E-01	 3.6693724E-03	 8.4853359E-03	 7.2000925E-05	 8.4475373E-08	 2.0645614E-09	 7.1680192E-10	 1.7518497E-11	 9.2115883E-02	 9.2115883E-01	 6.8209576E+01	 6.8209576E+00	 1.4660698E-02	 1.4660698E-01	 6.9253027E+00	 1.6925303E-01	 1.9163089E-04	 4.6834210E-06	 9.9554543E-06	 2.4330933E-07	 1.0810000E+03
 6.1380651E-01	 9.2295481E-02	 1.5285067E-01	 3.6964870E-03	 8.5184558E-03	 7.2564089E-05	 8.6336649E-08	 2.0879353E-09	 7.3545493E-10	 1.7785985E-11	 9.2295481E-02	 9.2295481E-01	 6.8076847E+01	 6.8076847E+00	 1.4689282E-02	 1.4689282E-01	 7.0503714E+00	 1.7050371E-01	 1.9509168E-04	 4.7180289E-06	 1.0135247E-05	 2.4510725E-07	 1.0780000E+03
 6.1500093E-01	 9.2475079E-02	 1.5748424E-01	 3.7428227E-03	 8.5516402E-03	 7.3130550E-05	 8.9300417E-08	 2.1223434E-09	 7.6366504E-10	 1.8149517E-11	 9.2475079E-02	 9.2475079E-01	 6.7944633E+01	 6.7944633E+00	 1.4717866E-02	 1.4717866E-01	 7.2640989E+00	 1.7264099E-01	 2.0100576E-04	 4.7771697E-06	 1.0442490E-05	 2.4817969E-07	 1.0690000E+03
 6.1619535E-01	 9.2654677E-02	 1.5568861E-01	 3.7248665E-03	 8.5848891E-03	 7.3700321E-05	 8.8625463E-08	 2.1203736E-09	 7.6083978E-10	 1.8203172E-11	 9.2654677E-02	 9.2654677E-01	 6.7812932E+01	 6.7812932E+00	 1.4746450E-02	 1.4746450E-01	 7.1812742E+00	 1.7181274E-01	 1.9871391E-04	 4.7542512E-06	 1.0323426E-05	 2.4698904E-07	 1.0890000E+03
 6.1738977E-01	 9.2834275E-02	 1.5975151E-01	 3.7654955E-03	 8.6182026E-03	 7.4273415E-05	 9.1291147E-08	 2.1518194E-09	 7.8676559E-10	 1.8544815E-11	 9.2834275E-02	 9.2834275E-01	 6.7681741E+01	 6.7681741E+00	 1.4775034E-02	 1.4775034E-01	 7.3686791E+00	 1.7368679E-01	 2.0389961E-04	 4.8061082E-06	 1.0592829E-05	 2.4968308E-07	 1.0780000E+03
 6.1858419E-01	 9.3013873E-02	 1.5365069E-01	 3.7044872E-03	 8.6515805E-03	 7.4849845E-05	 8.8144849E-08	 2.1251546E-09	 7.6259225E-10	 1.8385946E-11	 9.3013873E-02	 9.3013873E-01	 6.7551056E+01	 6.7551056E+00	 1.4803618E-02	 1.4803618E-01	 7.0872730E+00	 1.7087273E-01	 1.9611279E-04	 4.7282400E-06	 1.0188294E-05	 2.4563773E-07	 1.0940000E+03
 6.1977860E-01	 9.3193470E-02	 1.5744243E-01	 3.7424047E-03	 8.6850229E-03	 7.5429623E-05	 9.0669190E-08	 2.1552055E-09	 7.8746400E-10	 1.8718010E-11	 9.3193470E-02	 9.3193470E-01	 6.7420875E+01	 6.7420875E+00	 1.4832201E-02	 1.4832201E-01	 7.2621706E+00	 1.7262171E-01	 2.0095240E-04	 4.7766361E-06	 1.0439718E-05	 2.4815197E-07	 1.0890000E+03
 6.2097302E-01	 9.3373068E-02	 1.6353336E-01	 3.8033140E-03	 8.7185299E-03	 7.6012764E-05	 9.4540221E-08	 2.1987326E-09	 8.2425174E-10	 1.9169716E-11	 9.3373068E-02	 9.3373068E-01	 6.7291195E+01	 6.7291195E+00	 1.4860785E-02	 1.4860785E-01	 7.5431203E+00	 1.7543120E-01	 2.0872659E-04	 4.8543780E-06	 1.0843597E-05	 2.5219075E-07	 1.0800000E+03
