# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0093.txt
# SPEC date/time stamp	Thu Mar 03 00:30:14 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289014.954
# Rayonix Save date/time stamp	03/03 00:30:12.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722888 140613 0 -0.9271 -38.3311 0 0 -0.36 0 109.423 185.105 43.7034 137.745 145.244 121.915 626.854 1527.59 151.487 152.023 153.543 24.319 1417.6 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0093.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.40000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	703065.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9091942E+00	 2.8706553E-01	 1.5272500E-01	 1.5543332E-03	 8.2406616E-02	 6.7908503E-03	 6.6123487E-05	 6.7296077E-07	 5.4490128E-06	 5.5456420E-08	 2.8706553E-01	 2.8706553E+00	 2.1887635E+01	 2.1887635E+00	 4.5687897E-02	 4.5687897E-01	 5.6390942E+02	 5.7390942E+00	 1.5603876E-02	 1.5880585E-04	 8.0240507E-04	 8.1663440E-06	 3.9000000E+02
 1.9192355E+00	 2.8857519E-01	 1.5240478E-01	 1.5511310E-03	 8.3275642E-02	 6.9348325E-03	 6.6680694E-05	 6.7865650E-07	 5.5528776E-06	 5.6515556E-08	 2.8857519E-01	 2.8857519E+00	 2.1773130E+01	 2.1773130E+00	 4.5928168E-02	 4.5928168E-01	 5.6272707E+02	 5.7272707E+00	 1.5571160E-02	 1.5847869E-04	 8.0072267E-04	 8.1495199E-06	 4.0800000E+02
 1.9292769E+00	 2.9008486E-01	 1.5228671E-01	 1.5499503E-03	 8.4149225E-02	 7.0810921E-03	 6.7327991E-05	 6.8525377E-07	 5.6655982E-06	 5.7663574E-08	 2.9008486E-01	 2.9008486E+00	 2.1659818E+01	 2.1659818E+00	 4.6168439E-02	 4.6168439E-01	 5.6229111E+02	 5.7229111E+00	 1.5559096E-02	 1.5835805E-04	 8.0010232E-04	 8.1433165E-06	 3.8900000E+02
 1.9393182E+00	 2.9159452E-01	 1.5280155E-01	 1.5550988E-03	 8.5027365E-02	 7.2296528E-03	 6.8260588E-05	 6.9470470E-07	 5.8040179E-06	 5.9068910E-08	 2.9159452E-01	 2.9159452E+00	 2.1547680E+01	 2.1547680E+00	 4.6408709E-02	 4.6408709E-01	 5.6419209E+02	 5.7419209E+00	 1.5611698E-02	 1.5888407E-04	 8.0280728E-04	 8.1703661E-06	 4.2000000E+02
 1.9493595E+00	 2.9310418E-01	 1.5320073E-01	 1.5590905E-03	 8.5910062E-02	 7.3805387E-03	 6.9149397E-05	 7.0371839E-07	 5.9406289E-06	 6.0456490E-08	 2.9310418E-01	 2.9310418E+00	 2.1436696E+01	 2.1436696E+00	 4.6648979E-02	 4.6648979E-01	 5.6566597E+02	 5.7566597E+00	 1.5652481E-02	 1.5929190E-04	 8.0490452E-04	 8.1913384E-06	 4.1000000E+02
 1.9594008E+00	 2.9461384E-01	 1.5253801E-01	 1.5524634E-03	 8.6797315E-02	 7.5337739E-03	 6.9561336E-05	 7.0796403E-07	 6.0377372E-06	 6.1449377E-08	 2.9461384E-01	 2.9461384E+00	 2.1326850E+01	 2.1326850E+00	 4.6889249E-02	 4.6889249E-01	 5.6321901E+02	 5.7321901E+00	 1.5584772E-02	 1.5861481E-04	 8.0142267E-04	 8.1565199E-06	 4.0700000E+02
 1.9694421E+00	 2.9612350E-01	 1.5284322E-01	 1.5555155E-03	 8.7689126E-02	 7.6893828E-03	 7.0416666E-05	 7.1664423E-07	 6.1747759E-06	 6.2841906E-08	 2.9612350E-01	 2.9612350E+00	 2.1218125E+01	 2.1218125E+00	 4.7129518E-02	 4.7129518E-01	 5.6434594E+02	 5.7434594E+00	 1.5615955E-02	 1.5892664E-04	 8.0302621E-04	 8.1725553E-06	 4.1400000E+02
 1.9794835E+00	 2.9763315E-01	 1.5246151E-01	 1.5516983E-03	 8.8585493E-02	 7.8473896E-03	 7.0958814E-05	 7.2219326E-07	 6.2859215E-06	 6.3975846E-08	 2.9763315E-01	 2.9763315E+00	 2.1110502E+01	 2.1110502E+00	 4.7369787E-02	 4.7369787E-01	 5.6293652E+02	 5.7293652E+00	 1.5576955E-02	 1.5853664E-04	 8.0102070E-04	 8.1525003E-06	 4.0500000E+02
 1.9895248E+00	 2.9914280E-01	 1.5149622E-01	 1.5420454E-03	 8.9486417E-02	 8.0078188E-03	 7.1226638E-05	 7.2499969E-07	 6.3738166E-06	 6.4877624E-08	 2.9914280E-01	 2.9914280E+00	 2.1003966E+01	 2.1003966E+00	 4.7610056E-02	 4.7610056E-01	 5.5937237E+02	 5.6937237E+00	 1.5478332E-02	 1.5755041E-04	 7.9594915E-04	 8.1017848E-06	 4.3100000E+02
 1.9995661E+00	 3.0065245E-01	 1.5234532E-01	 1.5505365E-03	 9.0391897E-02	 8.1706951E-03	 7.2350604E-05	 7.3636820E-07	 6.5399084E-06	 6.6561718E-08	 3.0065245E-01	 3.0065245E+00	 2.0898500E+01	 2.0898500E+00	 4.7850324E-02	 4.7850324E-01	 5.6250753E+02	 5.7250753E+00	 1.5565085E-02	 1.5841794E-04	 8.0041028E-04	 8.1463960E-06	 4.1600000E+02
 2.0096074E+00	 3.0216210E-01	 1.5178014E-01	 1.5448847E-03	 9.1301935E-02	 8.3360433E-03	 7.2807895E-05	 7.4107060E-07	 6.6475016E-06	 6.7661179E-08	 3.0216210E-01	 3.0216210E+00	 2.0794088E+01	 2.0794088E+00	 4.8090592E-02	 4.8090592E-01	 5.6042071E+02	 5.7042071E+00	 1.5507341E-02	 1.5784050E-04	 7.9744087E-04	 8.1167020E-06	 4.2000000E+02
 2.0196488E+00	 3.0367175E-01	 1.5124822E-01	 1.5395655E-03	 9.2216529E-02	 8.5038882E-03	 7.3279514E-05	 7.4591693E-07	 6.7575824E-06	 6.8785870E-08	 3.0367175E-01	 3.0367175E+00	 2.0690714E+01	 2.0690714E+00	 4.8330859E-02	 4.8330859E-01	 5.5845669E+02	 5.6845669E+00	 1.5452994E-02	 1.5729703E-04	 7.9464620E-04	 8.0887553E-06	 4.1800000E+02
 2.0296901E+00	 3.0518139E-01	 1.5222608E-01	 1.5493441E-03	 9.3135679E-02	 8.6742548E-03	 7.4488409E-05	 7.5813667E-07	 6.9375286E-06	 7.0609574E-08	 3.0518139E-01	 3.0518139E+00	 2.0588363E+01	 2.0588363E+00	 4.8571126E-02	 4.8571126E-01	 5.6206727E+02	 5.7206727E+00	 1.5552902E-02	 1.5829611E-04	 7.9978382E-04	 8.1401314E-06	 4.2800000E+02
 2.0397314E+00	 3.0669103E-01	 1.5287840E-01	 1.5558672E-03	 9.4059387E-02	 8.8471682E-03	 7.5549535E-05	 7.6887937E-07	 7.1061429E-06	 7.2320322E-08	 3.0669103E-01	 3.0669103E+00	 2.0487020E+01	 2.0487020E+00	 4.8811393E-02	 4.8811393E-01	 5.6447582E+02	 5.7447582E+00	 1.5619549E-02	 1.5896258E-04	 8.0321101E-04	 8.1744034E-06	 4.2200000E+02
 2.0497727E+00	 3.0820067E-01	 1.5251889E-01	 1.5522722E-03	 9.4987650E-02	 9.0226537E-03	 7.6115714E-05	 7.7467324E-07	 7.2300528E-06	 7.3584391E-08	 3.0820067E-01	 3.0820067E+00	 2.0386670E+01	 2.0386670E+00	 4.9051659E-02	 4.9051659E-01	 5.6314842E+02	 5.7314842E+00	 1.5582819E-02	 1.5859528E-04	 8.0132221E-04	 8.1555154E-06	 4.2800000E+02
 2.0598140E+00	 3.0971030E-01	 1.5218544E-01	 1.5489376E-03	 9.5920471E-02	 9.2007367E-03	 7.6695156E-05	 7.8060040E-07	 7.3566355E-06	 7.4875558E-08	 3.0971030E-01	 3.0971030E+00	 2.0287298E+01	 2.0287298E+00	 4.9291925E-02	 4.9291925E-01	 5.6191719E+02	 5.7191719E+00	 1.5548750E-02	 1.5825458E-04	 7.9957026E-04	 8.1379959E-06	 4.3800000E+02
 2.0698554E+00	 3.1121993E-01	 1.5175547E-01	 1.5446380E-03	 9.6857848E-02	 9.3814426E-03	 7.7225852E-05	 7.8604073E-07	 7.4799298E-06	 7.6134214E-08	 3.1121993E-01	 3.1121993E+00	 2.0188891E+01	 2.0188891E+00	 4.9532191E-02	 4.9532191E-01	 5.6032962E+02	 5.7032962E+00	 1.5504820E-02	 1.5781529E-04	 7.9731125E-04	 8.1154058E-06	 4.3400000E+02
 2.0798967E+00	 3.1272957E-01	 1.5168514E-01	 1.5439346E-03	 9.7799781E-02	 9.5647972E-03	 7.7940726E-05	 7.9332351E-07	 7.6225860E-06	 7.7586866E-08	 3.1272957E-01	 3.1272957E+00	 2.0091434E+01	 2.0091434E+00	 4.9772456E-02	 4.9772456E-01	 5.6006993E+02	 5.7006993E+00	 1.5497634E-02	 1.5774343E-04	 7.9694173E-04	 8.1117105E-06	 4.4100000E+02
 2.0899380E+00	 3.1423919E-01	 1.5176904E-01	 1.5447737E-03	 9.8746271E-02	 9.7508260E-03	 7.8738554E-05	 8.0143647E-07	 7.7751386E-06	 7.9138863E-08	 3.1423919E-01	 3.1423919E+00	 1.9994913E+01	 1.9994913E+00	 5.0012721E-02	 5.0012721E-01	 5.6037973E+02	 5.7037973E+00	 1.5506207E-02	 1.5782916E-04	 7.9738256E-04	 8.1161188E-06	 4.3400000E+02
 2.0999793E+00	 3.1574882E-01	 1.5199189E-01	 1.5470022E-03	 9.9697317E-02	 9.9395550E-03	 7.9613631E-05	 8.1032257E-07	 7.9372655E-06	 8.0786986E-08	 3.1574882E-01	 3.1574882E+00	 1.9899315E+01	 1.9899315E+00	 5.0252985E-02	 5.0252985E-01	 5.6120257E+02	 5.7120257E+00	 1.5528975E-02	 1.5805684E-04	 7.9855340E-04	 8.1278273E-06	 4.2700000E+02
 2.1100207E+00	 3.1725844E-01	 1.5226513E-01	 1.5497346E-03	 1.0065292E-01	 1.0131010E-02	 8.0521225E-05	 8.1953448E-07	 8.1046964E-06	 8.2488538E-08	 3.1725844E-01	 3.1725844E+00	 1.9804628E+01	 1.9804628E+00	 5.0493249E-02	 5.0493249E-01	 5.6221145E+02	 5.7221145E+00	 1.5556892E-02	 1.5833601E-04	 7.9998897E-04	 8.1421829E-06	 4.6100000E+02
 2.1200620E+00	 3.1876806E-01	 1.5234967E-01	 1.5505799E-03	 1.0161308E-01	 1.0325218E-02	 8.1334474E-05	 8.2780360E-07	 8.2646463E-06	 8.4115672E-08	 3.1876806E-01	 3.1876806E+00	 1.9710837E+01	 1.9710837E+00	 5.0733513E-02	 5.0733513E-01	 5.6252359E+02	 5.7252359E+00	 1.5565529E-02	 1.5842238E-04	 8.0043312E-04	 8.1466245E-06	 4.3700000E+02
 2.1301033E+00	 3.2027768E-01	 1.5183300E-01	 1.5454132E-03	 1.0257779E-01	 1.0522204E-02	 8.1828212E-05	 8.3287824E-07	 8.3937574E-06	 8.5434813E-08	 3.2027768E-01	 3.2027768E+00	 1.9617930E+01	 1.9617930E+00	 5.0973776E-02	 5.0973776E-01	 5.6061587E+02	 5.7061587E+00	 1.5512741E-02	 1.5789450E-04	 7.9771857E-04	 8.1194790E-06	 4.5200000E+02
 2.1401446E+00	 3.2178730E-01	 1.5177718E-01	 1.5448551E-03	 1.0354707E-01	 1.0721995E-02	 8.2571052E-05	 8.4044457E-07	 8.5499901E-06	 8.7025569E-08	 3.2178730E-01	 3.2178730E+00	 1.9525896E+01	 1.9525896E+00	 5.1214039E-02	 5.1214039E-01	 5.6040978E+02	 5.7040978E+00	 1.5507038E-02	 1.5783747E-04	 7.9742532E-04	 8.1165465E-06	 4.3800000E+02
 2.1501860E+00	 3.2329691E-01	 1.5152795E-01	 1.5423628E-03	 1.0452089E-01	 1.0924617E-02	 8.3210744E-05	 8.4698006E-07	 8.6972614E-06	 8.8527113E-08	 3.2329691E-01	 3.2329691E+00	 1.9434721E+01	 1.9434721E+00	 5.1454302E-02	 5.1454302E-01	 5.5948955E+02	 5.6948955E+00	 1.5481574E-02	 1.5758283E-04	 7.9611589E-04	 8.1034522E-06	 4.5000000E+02
 2.1602273E+00	 3.2480652E-01	 1.5146949E-01	 1.5417782E-03	 1.0549928E-01	 1.1130098E-02	 8.3957248E-05	 8.5458432E-07	 8.8574290E-06	 9.0158028E-08	 3.2480652E-01	 3.2480652E+00	 1.9344394E+01	 1.9344394E+00	 5.1694564E-02	 5.1694564E-01	 5.5927370E+02	 5.6927370E+00	 1.5475602E-02	 1.5752311E-04	 7.9580875E-04	 8.1003807E-06	 4.6300000E+02
 2.1702686E+00	 3.2631613E-01	 1.5121414E-01	 1.5392247E-03	 1.0648222E-01	 1.1338463E-02	 8.4596625E-05	 8.6111795E-07	 9.0080363E-06	 9.1693750E-08	 3.2631613E-01	 3.2631613E+00	 1.9254902E+01	 1.9254902E+00	 5.1934825E-02	 5.1934825E-01	 5.5833086E+02	 5.6833086E+00	 1.5449513E-02	 1.5726221E-04	 7.9446715E-04	 8.0869648E-06	 4.4500000E+02
 2.1803099E+00	 3.2782574E-01	 1.5144836E-01	 1.5415669E-03	 1.0746971E-01	 1.1549740E-02	 8.5513409E-05	 8.7042631E-07	 9.1901017E-06	 9.3544467E-08	 3.2782574E-01	 3.2782574E+00	 1.9166235E+01	 1.9166235E+00	 5.2175087E-02	 5.2175087E-01	 5.5919568E+02	 5.6919568E+00	 1.5473443E-02	 1.5750152E-04	 7.9569774E-04	 8.0992707E-06	 4.6500000E+02
 2.1903512E+00	 3.2933534E-01	 1.5246410E-01	 1.5517242E-03	 1.0846177E-01	 1.1763955E-02	 8.6881598E-05	 8.8424936E-07	 9.4233317E-06	 9.5907248E-08	 3.2933534E-01	 3.2933534E+00	 1.9078382E+01	 1.9078382E+00	 5.2415348E-02	 5.2415348E-01	 5.6294609E+02	 5.7294609E+00	 1.5577220E-02	 1.5853929E-04	 8.0103432E-04	 8.1526364E-06	 4.5600000E+02
 2.2003926E+00	 3.3084494E-01	 1.5137070E-01	 1.5407902E-03	 1.0945838E-01	 1.1981136E-02	 8.7051116E-05	 8.8608635E-07	 9.5284739E-06	 9.6989574E-08	 3.3084494E-01	 3.3084494E+00	 1.8991329E+01	 1.8991329E+00	 5.2655608E-02	 5.2655608E-01	 5.5890890E+02	 5.6890890E+00	 1.5465508E-02	 1.5742216E-04	 7.9528967E-04	 8.0951900E-06	 4.6300000E+02
 2.2104339E+00	 3.3235454E-01	 1.5087344E-01	 1.5358176E-03	 1.1045954E-01	 1.2201310E-02	 8.7558752E-05	 8.9130517E-07	 9.6716996E-06	 9.8453160E-08	 3.3235454E-01	 3.3235454E+00	 1.8905068E+01	 1.8905068E+00	 5.2895868E-02	 5.2895868E-01	 5.5707287E+02	 5.6707287E+00	 1.5414703E-02	 1.5691412E-04	 7.9267712E-04	 8.0690645E-06	 4.6500000E+02
 2.2204752E+00	 3.3386414E-01	 1.5116603E-01	 1.5387436E-03	 1.1146526E-01	 1.2424505E-02	 8.8527315E-05	 9.0113391E-07	 9.8677204E-06	 1.0044513E-07	 3.3386414E-01	 3.3386414E+00	 1.8819587E+01	 1.8819587E+00	 5.3136128E-02	 5.3136128E-01	 5.5815322E+02	 5.6815322E+00	 1.5444597E-02	 1.5721306E-04	 7.9421438E-04	 8.0844371E-06	 4.4300000E+02
 2.2305165E+00	 3.3537373E-01	 1.5063562E-01	 1.5334394E-03	 1.1247554E-01	 1.2650747E-02	 8.9016250E-05	 9.0616701E-07	 1.0012151E-05	 1.0192162E-07	 3.3537373E-01	 3.3537373E+00	 1.8734876E+01	 1.8734876E+00	 5.3376387E-02	 5.3376387E-01	 5.5619476E+02	 5.6619476E+00	 1.5390405E-02	 1.5667114E-04	 7.9142763E-04	 8.0565695E-06	 4.8800000E+02
 2.2405579E+00	 3.3688332E-01	 1.5127092E-01	 1.5397925E-03	 1.1349037E-01	 1.2880065E-02	 9.0198232E-05	 9.1813123E-07	 1.0236631E-05	 1.0419906E-07	 3.3688332E-01	 3.3688332E+00	 1.8650924E+01	 1.8650924E+00	 5.3616646E-02	 5.3616646E-01	 5.5854052E+02	 5.6854052E+00	 1.5455314E-02	 1.5732023E-04	 7.9476549E-04	 8.0899481E-06	 4.6500000E+02
 2.2505992E+00	 3.3839291E-01	 1.5169941E-01	 1.5440773E-03	 1.1450976E-01	 1.3112486E-02	 9.1266193E-05	 9.2895590E-07	 1.0450870E-05	 1.0637452E-07	 3.3839291E-01	 3.3839291E+00	 1.8567721E+01	 1.8567721E+00	 5.3856905E-02	 5.3856905E-01	 5.6012262E+02	 5.7012262E+00	 1.5499092E-02	 1.5775801E-04	 7.9701670E-04	 8.1124603E-06	 4.7700000E+02
 2.2606405E+00	 3.3990250E-01	 1.5243822E-01	 1.5514654E-03	 1.1553371E-01	 1.3348038E-02	 9.2530755E-05	 9.4174722E-07	 1.0690421E-05	 1.0880355E-07	 3.3990250E-01	 3.3990250E+00	 1.8485258E+01	 1.8485258E+00	 5.4097163E-02	 5.4097163E-01	 5.6285053E+02	 5.7285053E+00	 1.5574576E-02	 1.5851285E-04	 8.0089835E-04	 8.1512767E-06	 4.7100000E+02
 2.2706818E+00	 3.4141208E-01	 1.5389585E-01	 1.5660417E-03	 1.1656221E-01	 1.3586748E-02	 9.4247145E-05	 9.5905747E-07	 1.0985655E-05	 1.1178986E-07	 3.4141208E-01	 3.4141208E+00	 1.8403524E+01	 1.8403524E+00	 5.4337420E-02	 5.4337420E-01	 5.6823257E+02	 5.7823257E+00	 1.5723502E-02	 1.6000211E-04	 8.0855662E-04	 8.2278595E-06	 4.6800000E+02
 2.2807231E+00	 3.4292166E-01	 1.5981559E-01	 1.6252391E-03	 1.1759527E-01	 1.3828646E-02	 9.8739861E-05	 1.0041316E-06	 1.1611340E-05	 1.1808112E-07	 3.4292166E-01	 3.4292166E+00	 1.8322509E+01	 1.8322509E+00	 5.4577677E-02	 5.4577677E-01	 5.9009015E+02	 6.0009015E+00	 1.6328320E-02	 1.6605029E-04	 8.3965848E-04	 8.5388780E-06	 4.9200000E+02
 2.2907645E+00	 3.4443124E-01	 1.6873778E-01	 1.7144610E-03	 1.1863288E-01	 1.4073760E-02	 1.0517219E-04	 1.0686026E-06	 1.2476880E-05	 1.2677140E-07	 3.4443124E-01	 3.4443124E+00	 1.8242205E+01	 1.8242205E+00	 5.4817934E-02	 5.4817934E-01	 6.2303372E+02	 6.3303372E+00	 1.7239898E-02	 1.7516607E-04	 8.8653496E-04	 9.0076428E-06	 4.7200000E+02
 2.3008058E+00	 3.4594081E-01	 1.7430913E-01	 1.7701746E-03	 1.1967505E-01	 1.4322117E-02	 1.0959917E-04	 1.1130207E-06	 1.3116286E-05	 1.3320080E-07	 3.4594081E-01	 3.4594081E+00	 1.8162602E+01	 1.8162602E+00	 5.5058191E-02	 5.5058191E-01	 6.4360493E+02	 6.5360493E+00	 1.7809122E-02	 1.8085831E-04	 9.1580641E-04	 9.3003573E-06	 4.8200000E+02
 2.3108471E+00	 3.4745039E-01	 1.6954558E-01	 1.7225391E-03	 1.2072177E-01	 1.4573746E-02	 1.0753643E-04	 1.0925422E-06	 1.2981988E-05	 1.3189363E-07	 3.4745039E-01	 3.4745039E+00	 1.8083691E+01	 1.8083691E+00	 5.5298446E-02	 5.5298446E-01	 6.2601639E+02	 6.3601639E+00	 1.7322431E-02	 1.7599140E-04	 8.9077910E-04	 9.0500842E-06	 4.8000000E+02
 2.3208884E+00	 3.4895996E-01	 1.6047865E-01	 1.6318697E-03	 1.2177305E-01	 1.4828676E-02	 1.0267199E-04	 1.0440474E-06	 1.2502682E-05	 1.2713684E-07	 3.4895996E-01	 3.4895996E+00	 1.8005462E+01	 1.8005462E+00	 5.5538702E-02	 5.5538702E-01	 5.9253837E+02	 6.0253837E+00	 1.6396065E-02	 1.6672774E-04	 8.4314214E-04	 8.5737146E-06	 4.8800000E+02
 2.3309298E+00	 3.5046952E-01	 1.5439764E-01	 1.5710597E-03	 1.2282889E-01	 1.5086935E-02	 9.9637935E-05	 1.0138571E-06	 1.2238417E-05	 1.2453094E-07	 3.5046952E-01	 3.5046952E+00	 1.7927908E+01	 1.7927908E+00	 5.5778957E-02	 5.5778957E-01	 5.7008536E+02	 5.8008536E+00	 1.5774770E-02	 1.6051479E-04	 8.1119301E-04	 8.2542234E-06	 4.9300000E+02
 2.3409711E+00	 3.5197909E-01	 1.5243876E-01	 1.5514708E-03	 1.2388928E-01	 1.5348553E-02	 9.9223068E-05	 1.0098593E-06	 1.2292674E-05	 1.2511074E-07	 3.5197909E-01	 3.5197909E+00	 1.7851019E+01	 1.7851019E+00	 5.6019212E-02	 5.6019212E-01	 5.6285252E+02	 5.7285252E+00	 1.5574631E-02	 1.5851340E-04	 8.0090117E-04	 8.1513050E-06	 4.7600000E+02
 2.3510124E+00	 3.5348865E-01	 1.5129004E-01	 1.5399836E-03	 1.2495423E-01	 1.5613558E-02	 9.9321854E-05	 1.0109987E-06	 1.2410685E-05	 1.2632856E-07	 3.5348865E-01	 3.5348865E+00	 1.7774787E+01	 1.7774787E+00	 5.6259466E-02	 5.6259466E-01	 5.5861109E+02	 5.6861109E+00	 1.5457267E-02	 1.5733976E-04	 7.9486591E-04	 8.0909523E-06	 5.0800000E+02
 2.3610537E+00	 3.5499821E-01	 1.5028737E-01	 1.5299570E-03	 1.2602373E-01	 1.5881980E-02	 9.9508082E-05	 1.0130131E-06	 1.2540379E-05	 1.2766369E-07	 3.5499821E-01	 3.5499821E+00	 1.7699203E+01	 1.7699203E+00	 5.6499720E-02	 5.6499720E-01	 5.5490893E+02	 5.6490893E+00	 1.5354825E-02	 1.5631534E-04	 7.8959798E-04	 8.0382731E-06	 4.9700000E+02
 2.3710950E+00	 3.5650777E-01	 1.4941890E-01	 1.5212722E-03	 1.2709779E-01	 1.6153847E-02	 9.9776222E-05	 1.0158474E-06	 1.2681337E-05	 1.2911195E-07	 3.5650777E-01	 3.5650777E+00	 1.7624259E+01	 1.7624259E+00	 5.6739973E-02	 5.6739973E-01	 5.5170225E+02	 5.6170225E+00	 1.5266093E-02	 1.5542802E-04	 7.8503509E-04	 7.9926441E-06	 4.9700000E+02
 2.3811364E+00	 3.5801732E-01	 1.4999793E-01	 1.5270626E-03	 1.2817640E-01	 1.6429190E-02	 1.0101291E-04	 1.0283677E-06	 1.2947471E-05	 1.3181247E-07	 3.5801732E-01	 3.5801732E+00	 1.7549948E+01	 1.7549948E+00	 5.6980226E-02	 5.6980226E-01	 5.5384022E+02	 5.6384022E+00	 1.5325253E-02	 1.5601961E-04	 7.8807728E-04	 8.0230660E-06	 4.9000000E+02
 2.3911777E+00	 3.5952687E-01	 1.5050840E-01	 1.5321672E-03	 1.2925957E-01	 1.6708036E-02	 1.0221320E-04	 1.0405247E-06	 1.3212034E-05	 1.3449778E-07	 3.5952687E-01	 3.5952687E+00	 1.7476261E+01	 1.7476261E+00	 5.7220479E-02	 5.7220479E-01	 5.5572503E+02	 5.6572503E+00	 1.5377407E-02	 1.5654116E-04	 7.9075923E-04	 8.0498855E-06	 4.9500000E+02
 2.4012190E+00	 3.6103642E-01	 1.5090365E-01	 1.5361198E-03	 1.3034730E-01	 1.6990417E-02	 1.0334401E-04	 1.0519876E-06	 1.3470612E-05	 1.3712374E-07	 3.6103642E-01	 3.6103642E+00	 1.7403190E+01	 1.7403190E+00	 5.7460731E-02	 5.7460731E-01	 5.5718443E+02	 5.6718443E+00	 1.5417790E-02	 1.5694499E-04	 7.9283586E-04	 8.0706519E-06	 5.1500000E+02
 2.4112603E+00	 3.6254596E-01	 1.5166907E-01	 1.5437740E-03	 1.3143958E-01	 1.7276362E-02	 1.0473859E-04	 1.0660888E-06	 1.3766796E-05	 1.4012626E-07	 3.6254596E-01	 3.6254596E+00	 1.7330728E+01	 1.7330728E+00	 5.7700982E-02	 5.7700982E-01	 5.6001060E+02	 5.7001060E+00	 1.5495993E-02	 1.5772701E-04	 7.9685732E-04	 8.1108664E-06	 5.0200000E+02
 2.4213017E+00	 3.6405551E-01	 1.5108002E-01	 1.5378834E-03	 1.3253641E-01	 1.7565900E-02	 1.0520243E-04	 1.0708833E-06	 1.3943153E-05	 1.4193103E-07	 3.6405551E-01	 3.6405551E+00	 1.7258866E+01	 1.7258866E+00	 5.7941233E-02	 5.7941233E-01	 5.5783563E+02	 5.6783563E+00	 1.5435809E-02	 1.5712518E-04	 7.9376248E-04	 8.0799180E-06	 5.2000000E+02
 2.4313430E+00	 3.6556505E-01	 1.5136406E-01	 1.5407238E-03	 1.3363780E-01	 1.7859062E-02	 1.0627610E-04	 1.0817768E-06	 1.4202505E-05	 1.4456627E-07	 3.6556505E-01	 3.6556505E+00	 1.7187599E+01	 1.7187599E+00	 5.8181484E-02	 5.8181484E-01	 5.5888439E+02	 5.6888439E+00	 1.5464829E-02	 1.5741538E-04	 7.9525480E-04	 8.0948412E-06	 4.8900000E+02
 2.4413843E+00	 3.6707458E-01	 1.5100819E-01	 1.5371651E-03	 1.3474375E-01	 1.8155878E-02	 1.0690368E-04	 1.0882099E-06	 1.4404603E-05	 1.4662949E-07	 3.6707458E-01	 3.6707458E+00	 1.7116917E+01	 1.7116917E+00	 5.8421734E-02	 5.8421734E-01	 5.5757040E+02	 5.6757040E+00	 1.5428470E-02	 1.5705179E-04	 7.9338508E-04	 8.0761440E-06	 5.2300000E+02
