# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0103.txt
# SPEC date/time stamp	Thu Mar 03 00:31:02 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289062.840
# Rayonix Save date/time stamp	03/03 00:31:02.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722882 139483 0 -0.9271 -38.3311 0 0 -0.36 0 108.142 186.615 43.9234 138.592 145.05 121.914 626.856 1527.6 150.358 150.489 149.416 24.3588 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0103.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.10000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	697415.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9091942E+00	 2.8706553E-01	 1.5274126E-01	 1.5547153E-03	 8.2406616E-02	 6.7908503E-03	 6.6130527E-05	 6.7312621E-07	 5.4495929E-06	 5.5470053E-08	 2.8706553E-01	 2.8706553E+00	 2.1887635E+01	 2.1887635E+00	 4.5687897E-02	 4.5687897E-01	 5.5943539E+02	 5.6943539E+00	 1.5480204E-02	 1.5756916E-04	 8.0249050E-04	 8.1683515E-06	 3.9000000E+02
 1.9192355E+00	 2.8857519E-01	 1.5302123E-01	 1.5575151E-03	 8.3275642E-02	 6.9348325E-03	 6.6950407E-05	 6.8144967E-07	 5.5753381E-06	 5.6748159E-08	 2.8857519E-01	 2.8857519E+00	 2.1773130E+01	 2.1773130E+00	 4.5928168E-02	 4.5928168E-01	 5.6046083E+02	 5.7046083E+00	 1.5508580E-02	 1.5785291E-04	 8.0396147E-04	 8.1830612E-06	 4.0800000E+02
 1.9292769E+00	 2.9008486E-01	 1.5314230E-01	 1.5587257E-03	 8.4149225E-02	 7.0810921E-03	 6.7706258E-05	 6.8913350E-07	 5.6974292E-06	 5.7990050E-08	 2.9008486E-01	 2.9008486E+00	 2.1659818E+01	 2.1659818E+00	 4.6168439E-02	 4.6168439E-01	 5.6090425E+02	 5.7090425E+00	 1.5520849E-02	 1.5797560E-04	 8.0459753E-04	 8.1894218E-06	 3.8900000E+02
 1.9393182E+00	 2.9159452E-01	 1.5316302E-01	 1.5589330E-03	 8.5027365E-02	 7.2296528E-03	 6.8422067E-05	 6.9641755E-07	 5.8177481E-06	 5.9214549E-08	 2.9159452E-01	 2.9159452E+00	 2.1547680E+01	 2.1547680E+00	 4.6408709E-02	 4.6408709E-01	 5.6098016E+02	 5.7098016E+00	 1.5522950E-02	 1.5799661E-04	 8.0470643E-04	 8.1905108E-06	 4.2000000E+02
 1.9493595E+00	 2.9310418E-01	 1.5365565E-01	 1.5638592E-03	 8.5910062E-02	 7.3805387E-03	 6.9354732E-05	 7.0587082E-07	 5.9582693E-06	 6.0641406E-08	 2.9310418E-01	 2.9310418E+00	 2.1436696E+01	 2.1436696E+00	 4.6648979E-02	 4.6648979E-01	 5.6278447E+02	 5.7278447E+00	 1.5572877E-02	 1.5849588E-04	 8.0729464E-04	 8.2163929E-06	 4.1000000E+02
 1.9594008E+00	 2.9461384E-01	 1.5392170E-01	 1.5665198E-03	 8.6797315E-02	 7.5337739E-03	 7.0192334E-05	 7.1437412E-07	 6.0925062E-06	 6.2005755E-08	 2.9461384E-01	 2.9461384E+00	 2.1326850E+01	 2.1326850E+00	 4.6889249E-02	 4.6889249E-01	 5.6375892E+02	 5.7375892E+00	 1.5599841E-02	 1.5876553E-04	 8.0869246E-04	 8.2303711E-06	 4.0700000E+02
 1.9694421E+00	 2.9612350E-01	 1.5354088E-01	 1.5627116E-03	 8.7689126E-02	 7.6893828E-03	 7.0738086E-05	 7.1995955E-07	 6.2029609E-06	 6.3132624E-08	 2.9612350E-01	 2.9612350E+00	 2.1218125E+01	 2.1218125E+00	 4.7129518E-02	 4.7129518E-01	 5.6236411E+02	 5.7236411E+00	 1.5561245E-02	 1.5837957E-04	 8.0669165E-04	 8.2103630E-06	 4.1400000E+02
 1.9794835E+00	 2.9763315E-01	 1.5332807E-01	 1.5605834E-03	 8.8585493E-02	 7.8473896E-03	 7.1362130E-05	 7.2632858E-07	 6.3216495E-06	 6.4342175E-08	 2.9763315E-01	 2.9763315E+00	 2.1110502E+01	 2.1110502E+00	 4.7369787E-02	 4.7369787E-01	 5.6158466E+02	 5.7158466E+00	 1.5539677E-02	 1.5816388E-04	 8.0557355E-04	 8.1991820E-06	 4.0500000E+02
 1.9895248E+00	 2.9914280E-01	 1.5301829E-01	 1.5574856E-03	 8.9486417E-02	 8.0078188E-03	 7.1942245E-05	 7.3225897E-07	 6.4378538E-06	 6.5527231E-08	 2.9914280E-01	 2.9914280E+00	 2.1003966E+01	 2.1003966E+00	 4.7610056E-02	 4.7610056E-01	 5.6045004E+02	 5.7045004E+00	 1.5508281E-02	 1.5784992E-04	 8.0394598E-04	 8.1829063E-06	 4.3100000E+02
 1.9995661E+00	 3.0065245E-01	 1.5272028E-01	 1.5545056E-03	 9.0391897E-02	 8.1706951E-03	 7.2528677E-05	 7.3825317E-07	 6.5560047E-06	 6.6732105E-08	 3.0065245E-01	 3.0065245E+00	 2.0898500E+01	 2.0898500E+00	 4.7850324E-02	 4.7850324E-01	 5.5935856E+02	 5.6935856E+00	 1.5478078E-02	 1.5754790E-04	 8.0238029E-04	 8.1672494E-06	 4.1600000E+02
 2.0096074E+00	 3.0216210E-01	 1.5284527E-01	 1.5557554E-03	 9.1301935E-02	 8.3360433E-03	 7.3318827E-05	 7.4628521E-07	 6.6941508E-06	 6.8137284E-08	 3.0216210E-01	 3.0216210E+00	 2.0794088E+01	 2.0794088E+00	 4.8090592E-02	 4.8090592E-01	 5.5981633E+02	 5.6981633E+00	 1.5490745E-02	 1.5767457E-04	 8.0303695E-04	 8.1738160E-06	 4.2000000E+02
 2.0196488E+00	 3.0367175E-01	 1.5331412E-01	 1.5604439E-03	 9.2216529E-02	 8.5038882E-03	 7.4280438E-05	 7.5603252E-07	 6.8498841E-06	 6.9718694E-08	 3.0367175E-01	 3.0367175E+00	 2.0690714E+01	 2.0690714E+00	 4.8330859E-02	 4.8330859E-01	 5.6153356E+02	 5.7153356E+00	 1.5538263E-02	 1.5814974E-04	 8.0550026E-04	 8.1984491E-06	 4.1800000E+02
 2.0296901E+00	 3.0518139E-01	 1.5268299E-01	 1.5541326E-03	 9.3135679E-02	 8.6742548E-03	 7.4711984E-05	 7.6047982E-07	 6.9583514E-06	 7.0827805E-08	 3.0518139E-01	 3.0518139E+00	 2.0588363E+01	 2.0588363E+00	 4.8571126E-02	 4.8571126E-01	 5.5922196E+02	 5.6922196E+00	 1.5474298E-02	 1.5751010E-04	 8.0218434E-04	 8.1652899E-06	 4.2800000E+02
 2.0397314E+00	 3.0669103E-01	 1.5199701E-01	 1.5472728E-03	 9.4059387E-02	 8.8471682E-03	 7.5113970E-05	 7.6463219E-07	 7.0651740E-06	 7.1920835E-08	 3.0669103E-01	 3.0669103E+00	 2.0487020E+01	 2.0487020E+00	 4.8811393E-02	 4.8811393E-01	 5.5670947E+02	 5.6670947E+00	 1.5404775E-02	 1.5681486E-04	 7.9858027E-04	 8.1292492E-06	 4.2200000E+02
 2.0497727E+00	 3.0820067E-01	 1.5274706E-01	 1.5547734E-03	 9.4987650E-02	 9.0226537E-03	 7.6229583E-05	 7.7592148E-07	 7.2408690E-06	 7.3702958E-08	 3.0820067E-01	 3.0820067E+00	 2.0386670E+01	 2.0386670E+00	 4.9051659E-02	 4.9051659E-01	 5.5945664E+02	 5.6945664E+00	 1.5480792E-02	 1.5757504E-04	 8.0252099E-04	 8.1686564E-06	 4.2800000E+02
 2.0598140E+00	 3.0971030E-01	 1.5327890E-01	 1.5600918E-03	 9.5920471E-02	 9.2007367E-03	 7.7246216E-05	 7.8622162E-07	 7.4094934E-06	 7.5414748E-08	 3.0971030E-01	 3.0971030E+00	 2.0287298E+01	 2.0287298E+00	 4.9291925E-02	 4.9291925E-01	 5.6140458E+02	 5.7140458E+00	 1.5534694E-02	 1.5811405E-04	 8.0531523E-04	 8.1965988E-06	 4.3800000E+02
 2.0698554E+00	 3.1121993E-01	 1.5271215E-01	 1.5544243E-03	 9.6857848E-02	 9.3814426E-03	 7.7712691E-05	 7.9102083E-07	 7.5270840E-06	 7.6616575E-08	 3.1121993E-01	 3.1121993E+00	 2.0188891E+01	 2.0188891E+00	 4.9532191E-02	 4.9532191E-01	 5.5932879E+02	 5.6932879E+00	 1.5477254E-02	 1.5753966E-04	 8.0233758E-04	 8.1668223E-06	 4.3400000E+02
 2.0798967E+00	 3.1272957E-01	 1.5226521E-01	 1.5499549E-03	 9.7799781E-02	 9.5647972E-03	 7.8238788E-05	 7.9641692E-07	 7.6517363E-06	 7.7889400E-08	 3.1272957E-01	 3.1272957E+00	 2.0091434E+01	 2.0091434E+00	 4.9772456E-02	 4.9772456E-01	 5.5769181E+02	 5.6769181E+00	 1.5431958E-02	 1.5708669E-04	 7.9998940E-04	 8.1433405E-06	 4.4100000E+02
 2.0899380E+00	 3.1423919E-01	 1.5276555E-01	 1.5549582E-03	 9.8746271E-02	 9.7508260E-03	 7.9255545E-05	 8.0672026E-07	 7.8261895E-06	 7.9660617E-08	 3.1423919E-01	 3.1423919E+00	 1.9994913E+01	 1.9994913E+00	 5.0012721E-02	 5.0012721E-01	 5.5952435E+02	 5.6952435E+00	 1.5482666E-02	 1.5759377E-04	 8.0261811E-04	 8.1696276E-06	 4.3400000E+02
 2.0999793E+00	 3.1574882E-01	 1.5316094E-01	 1.5589121E-03	 9.9697317E-02	 9.9395550E-03	 8.0225979E-05	 8.1656103E-07	 7.9983149E-06	 8.1408943E-08	 3.1574882E-01	 3.1574882E+00	 1.9899315E+01	 1.9899315E+00	 5.0252985E-02	 5.0252985E-01	 5.6097253E+02	 5.7097253E+00	 1.5522739E-02	 1.5799450E-04	 8.0469547E-04	 8.1904012E-06	 4.2700000E+02
 2.1100207E+00	 3.1725844E-01	 1.5276060E-01	 1.5549088E-03	 1.0065292E-01	 1.0131010E-02	 8.0783241E-05	 8.2227072E-07	 8.1310691E-06	 8.2763949E-08	 3.1725844E-01	 3.1725844E+00	 1.9804628E+01	 1.9804628E+00	 5.0493249E-02	 5.0493249E-01	 5.5950624E+02	 5.6950624E+00	 1.5482165E-02	 1.5758876E-04	 8.0259213E-04	 8.1693678E-06	 4.6100000E+02
 2.1200620E+00	 3.1876806E-01	 1.5191921E-01	 1.5464949E-03	 1.0161308E-01	 1.0325218E-02	 8.1104667E-05	 8.2562271E-07	 8.2412949E-06	 8.3894066E-08	 3.1876806E-01	 3.1876806E+00	 1.9710837E+01	 1.9710837E+00	 5.0733513E-02	 5.0733513E-01	 5.5642453E+02	 5.6642453E+00	 1.5396891E-02	 1.5673602E-04	 7.9817154E-04	 8.1251619E-06	 4.3700000E+02
 2.1301033E+00	 3.2027768E-01	 1.5179194E-01	 1.5452222E-03	 1.0257779E-01	 1.0522204E-02	 8.1806085E-05	 8.3277527E-07	 8.3914877E-06	 8.5424250E-08	 3.2027768E-01	 3.2027768E+00	 1.9617930E+01	 1.9617930E+00	 5.0973776E-02	 5.0973776E-01	 5.5595839E+02	 5.6595839E+00	 1.5383992E-02	 1.5660703E-04	 7.9750286E-04	 8.1184751E-06	 4.5200000E+02
 2.1401446E+00	 3.2178730E-01	 1.5264283E-01	 1.5537311E-03	 1.0354707E-01	 1.0721995E-02	 8.3041989E-05	 8.4527336E-07	 8.5987543E-06	 8.7525576E-08	 3.2178730E-01	 3.2178730E+00	 1.9525896E+01	 1.9525896E+00	 5.1214039E-02	 5.1214039E-01	 5.5907488E+02	 5.6907488E+00	 1.5470229E-02	 1.5746940E-04	 8.0197337E-04	 8.1631802E-06	 4.3800000E+02
 2.1501860E+00	 3.2329691E-01	 1.5322484E-01	 1.5595511E-03	 1.0452089E-01	 1.0924617E-02	 8.4142579E-05	 8.5641894E-07	 8.7946575E-06	 8.9513673E-08	 3.2329691E-01	 3.2329691E+00	 1.9434721E+01	 1.9434721E+00	 5.1454302E-02	 5.1454302E-01	 5.6120656E+02	 5.7120656E+00	 1.5529215E-02	 1.5805926E-04	 8.0503118E-04	 8.1937583E-06	 4.5000000E+02
 2.1602273E+00	 3.2480652E-01	 1.5221185E-01	 1.5494213E-03	 1.0549928E-01	 1.1130098E-02	 8.4368727E-05	 8.5882077E-07	 8.9008398E-06	 9.0604971E-08	 3.2480652E-01	 3.2480652E+00	 1.9344394E+01	 1.9344394E+00	 5.1694564E-02	 5.1694564E-01	 5.5749637E+02	 5.6749637E+00	 1.5426550E-02	 1.5703261E-04	 7.9970905E-04	 8.1405370E-06	 4.6300000E+02
 2.1702686E+00	 3.2631613E-01	 1.5133197E-01	 1.5406225E-03	 1.0648222E-01	 1.1338463E-02	 8.4662545E-05	 8.6189995E-07	 9.0150556E-06	 9.1777018E-08	 3.2631613E-01	 3.2631613E+00	 1.9254902E+01	 1.9254902E+00	 5.1934825E-02	 5.1934825E-01	 5.5427369E+02	 5.6427369E+00	 1.5337374E-02	 1.5614085E-04	 7.9508622E-04	 8.0943087E-06	 4.4500000E+02
 2.1803099E+00	 3.2782574E-01	 1.5138590E-01	 1.5411617E-03	 1.0746971E-01	 1.1549740E-02	 8.5478138E-05	 8.7019754E-07	 9.1863112E-06	 9.3519881E-08	 3.2782574E-01	 3.2782574E+00	 1.9166235E+01	 1.9166235E+00	 5.2175087E-02	 5.2175087E-01	 5.5447120E+02	 5.6447120E+00	 1.5342840E-02	 1.5619551E-04	 7.9536954E-04	 8.0971419E-06	 4.6500000E+02
 2.1903512E+00	 3.2933534E-01	 1.5105688E-01	 1.5378716E-03	 1.0846177E-01	 1.1763955E-02	 8.6079697E-05	 8.7635543E-07	 9.3363561E-06	 9.5051060E-08	 3.2933534E-01	 3.2933534E+00	 1.9078382E+01	 1.9078382E+00	 5.2415348E-02	 5.2415348E-01	 5.5326613E+02	 5.6326613E+00	 1.5309494E-02	 1.5586205E-04	 7.9364092E-04	 8.0798557E-06	 4.5600000E+02
 2.2003926E+00	 3.3084494E-01	 1.5151334E-01	 1.5424361E-03	 1.0945838E-01	 1.1981136E-02	 8.7133148E-05	 8.8703290E-07	 9.5374529E-06	 9.7093182E-08	 3.3084494E-01	 3.3084494E+00	 1.8991329E+01	 1.8991329E+00	 5.2655608E-02	 5.2655608E-01	 5.5493796E+02	 5.6493796E+00	 1.5355756E-02	 1.5632467E-04	 7.9603910E-04	 8.1038375E-06	 4.6300000E+02
 2.2104339E+00	 3.3235454E-01	 1.5198127E-01	 1.5471155E-03	 1.1045954E-01	 1.2201310E-02	 8.8201680E-05	 8.9786183E-07	 9.7427171E-06	 9.9177406E-08	 3.3235454E-01	 3.3235454E+00	 1.8905068E+01	 1.8905068E+00	 5.2895868E-02	 5.2895868E-01	 5.5665184E+02	 5.6665184E+00	 1.5403181E-02	 1.5679892E-04	 7.9849761E-04	 8.1284226E-06	 4.6500000E+02
 2.2204752E+00	 3.3386414E-01	 1.5232318E-01	 1.5505345E-03	 1.1146526E-01	 1.2424505E-02	 8.9204974E-05	 9.0803904E-07	 9.9432558E-06	 1.0121481E-07	 3.3386414E-01	 3.3386414E+00	 1.8819587E+01	 1.8819587E+00	 5.3136128E-02	 5.3136128E-01	 5.5790411E+02	 5.6790411E+00	 1.5437832E-02	 1.5714543E-04	 8.0029393E-04	 8.1463858E-06	 4.4300000E+02
 2.2305165E+00	 3.3537373E-01	 1.5145892E-01	 1.5418920E-03	 1.1247554E-01	 1.2650747E-02	 8.9502772E-05	 9.1116194E-07	 1.0066873E-05	 1.0248343E-07	 3.3537373E-01	 3.3537373E+00	 1.8734876E+01	 1.8734876E+00	 5.3376387E-02	 5.3376387E-01	 5.5473866E+02	 5.6473866E+00	 1.5350241E-02	 1.5626952E-04	 7.9575321E-04	 8.1009786E-06	 4.8800000E+02
 2.2405579E+00	 3.3688332E-01	 1.5186213E-01	 1.5459240E-03	 1.1349037E-01	 1.2880065E-02	 9.0550748E-05	 9.2178728E-07	 1.0276638E-05	 1.0461398E-07	 3.3688332E-01	 3.3688332E+00	 1.8650924E+01	 1.8650924E+00	 5.3616646E-02	 5.3616646E-01	 5.5621546E+02	 5.6621546E+00	 1.5391105E-02	 1.5667816E-04	 7.9787162E-04	 8.1221627E-06	 4.6500000E+02
 2.2505992E+00	 3.3839291E-01	 1.5193599E-01	 1.5466626E-03	 1.1450976E-01	 1.3112486E-02	 9.1408524E-05	 9.3051127E-07	 1.0467168E-05	 1.0655262E-07	 3.3839291E-01	 3.3839291E+00	 1.8567721E+01	 1.8567721E+00	 5.3856905E-02	 5.3856905E-01	 5.5648597E+02	 5.6648597E+00	 1.5398591E-02	 1.5675302E-04	 7.9825966E-04	 8.1260431E-06	 4.7700000E+02
 2.2606405E+00	 3.3990250E-01	 1.5338788E-01	 1.5611815E-03	 1.1553371E-01	 1.3348038E-02	 9.3107203E-05	 9.4764494E-07	 1.0757020E-05	 1.0948493E-07	 3.3990250E-01	 3.3990250E+00	 1.8485258E+01	 1.8485258E+00	 5.4097163E-02	 5.4097163E-01	 5.6180372E+02	 5.7180372E+00	 1.5545739E-02	 1.5822450E-04	 8.0588778E-04	 8.2023243E-06	 4.7100000E+02
 2.2706818E+00	 3.4141208E-01	 1.5438466E-01	 1.5711493E-03	 1.1656221E-01	 1.3586748E-02	 9.4546497E-05	 9.6218541E-07	 1.1020549E-05	 1.1215446E-07	 3.4141208E-01	 3.4141208E+00	 1.8403524E+01	 1.8403524E+00	 5.4337420E-02	 5.4337420E-01	 5.6545456E+02	 5.7545456E+00	 1.5646762E-02	 1.5923473E-04	 8.1112479E-04	 8.2546944E-06	 4.6800000E+02
 2.2807231E+00	 3.4292166E-01	 1.6074983E-01	 1.6348010E-03	 1.1759527E-01	 1.3828646E-02	 9.9317068E-05	 1.0100393E-06	 1.1679217E-05	 1.1877584E-07	 3.4292166E-01	 3.4292166E+00	 1.8322509E+01	 1.8322509E+00	 5.4577677E-02	 5.4577677E-01	 5.8876785E+02	 5.9876785E+00	 1.6291866E-02	 1.6568578E-04	 8.4456689E-04	 8.5891154E-06	 4.9200000E+02
 2.2907645E+00	 3.4443124E-01	 1.6976789E-01	 1.7249817E-03	 1.1863288E-01	 1.4073760E-02	 1.0581425E-04	 1.0751600E-06	 1.2553049E-05	 1.2754932E-07	 3.4443124E-01	 3.4443124E+00	 1.8242205E+01	 1.8242205E+00	 5.4817934E-02	 5.4817934E-01	 6.2179772E+02	 6.3179772E+00	 1.7205840E-02	 1.7482551E-04	 8.9194708E-04	 9.0629174E-06	 4.7200000E+02
 2.3008058E+00	 3.4594081E-01	 1.7481700E-01	 1.7754727E-03	 1.1967505E-01	 1.4322117E-02	 1.0991850E-04	 1.1163520E-06	 1.3154502E-05	 1.3359947E-07	 3.4594081E-01	 3.4594081E+00	 1.8162602E+01	 1.8162602E+00	 5.5058191E-02	 5.5058191E-01	 6.4029075E+02	 6.5029075E+00	 1.7717563E-02	 1.7994274E-04	 9.1847469E-04	 9.3281934E-06	 4.8200000E+02
 2.3108471E+00	 3.4745039E-01	 1.7118652E-01	 1.7391679E-03	 1.2072177E-01	 1.4573746E-02	 1.0857721E-04	 1.1030892E-06	 1.3107633E-05	 1.3316689E-07	 3.4745039E-01	 3.4745039E+00	 1.8083691E+01	 1.8083691E+00	 5.5298446E-02	 5.5298446E-01	 6.2699363E+02	 6.3699363E+00	 1.7349617E-02	 1.7626328E-04	 8.9940044E-04	 9.1374509E-06	 4.8000000E+02
 2.3208884E+00	 3.4895996E-01	 1.6208881E-01	 1.6481908E-03	 1.2177305E-01	 1.4828676E-02	 1.0370215E-04	 1.0544894E-06	 1.2628127E-05	 1.2840839E-07	 3.4895996E-01	 3.4895996E+00	 1.8005462E+01	 1.8005462E+00	 5.5538702E-02	 5.5538702E-01	 5.9367204E+02	 6.0367204E+00	 1.6427571E-02	 1.6704282E-04	 8.5160178E-04	 8.6594643E-06	 4.8800000E+02
 2.3309298E+00	 3.5046952E-01	 1.5542715E-01	 1.5815742E-03	 1.2282889E-01	 1.5086935E-02	 1.0030231E-04	 1.0206425E-06	 1.2320021E-05	 1.2536438E-07	 3.5046952E-01	 3.5046952E+00	 1.7927908E+01	 1.7927908E+00	 5.5778957E-02	 5.5778957E-01	 5.6927282E+02	 5.7927282E+00	 1.5752417E-02	 1.6029128E-04	 8.1660195E-04	 8.3094660E-06	 4.9300000E+02
 2.3409711E+00	 3.5197909E-01	 1.5242151E-01	 1.5515179E-03	 1.2388928E-01	 1.5348553E-02	 9.9211846E-05	 1.0098899E-06	 1.2291284E-05	 1.2511454E-07	 3.5197909E-01	 3.5197909E+00	 1.7851019E+01	 1.7851019E+00	 5.6019212E-02	 5.6019212E-01	 5.5826428E+02	 5.6826428E+00	 1.5447798E-02	 1.5724510E-04	 8.0081059E-04	 8.1515524E-06	 4.7600000E+02
 2.3510124E+00	 3.5348865E-01	 1.5162788E-01	 1.5435815E-03	 1.2495423E-01	 1.5613558E-02	 9.9543644E-05	 1.0133607E-06	 1.2438399E-05	 1.2662370E-07	 3.5348865E-01	 3.5348865E+00	 1.7774787E+01	 1.7774787E+00	 5.6259466E-02	 5.6259466E-01	 5.5535747E+02	 5.6535747E+00	 1.5367364E-02	 1.5644075E-04	 7.9664088E-04	 8.1098553E-06	 5.0800000E+02
 2.3610537E+00	 3.5499821E-01	 1.5250273E-01	 1.5523300E-03	 1.2602373E-01	 1.5881980E-02	 1.0097491E-04	 1.0278268E-06	 1.2725234E-05	 1.2953056E-07	 3.5499821E-01	 3.5499821E+00	 1.7699203E+01	 1.7699203E+00	 5.6499720E-02	 5.6499720E-01	 5.5856174E+02	 5.6856174E+00	 1.5456029E-02	 1.5732741E-04	 8.0123728E-04	 8.1558193E-06	 4.9700000E+02
 2.3710950E+00	 3.5650777E-01	 1.5246594E-01	 1.5519621E-03	 1.2709779E-01	 1.6153847E-02	 1.0181092E-04	 1.0363409E-06	 1.2939942E-05	 1.3171664E-07	 3.5650777E-01	 3.5650777E+00	 1.7624259E+01	 1.7624259E+00	 5.6739973E-02	 5.6739973E-01	 5.5842699E+02	 5.6842699E+00	 1.5452301E-02	 1.5729012E-04	 8.0104399E-04	 8.1538864E-06	 4.9700000E+02
 2.3811364E+00	 3.5801732E-01	 1.5265346E-01	 1.5538374E-03	 1.2817640E-01	 1.6429190E-02	 1.0280122E-04	 1.0463987E-06	 1.3176690E-05	 1.3412361E-07	 3.5801732E-01	 3.5801732E+00	 1.7549948E+01	 1.7549948E+00	 5.6980226E-02	 5.6980226E-01	 5.5911382E+02	 5.6911382E+00	 1.5471306E-02	 1.5748017E-04	 8.0202923E-04	 8.1637388E-06	 4.9000000E+02
 2.3911777E+00	 3.5952687E-01	 1.5182908E-01	 1.5455936E-03	 1.2925957E-01	 1.6708036E-02	 1.0311010E-04	 1.0496428E-06	 1.3327967E-05	 1.3567638E-07	 3.5952687E-01	 3.5952687E+00	 1.7476261E+01	 1.7476261E+00	 5.7220479E-02	 5.7220479E-01	 5.5609442E+02	 5.6609442E+00	 1.5387756E-02	 1.5664467E-04	 7.9769800E-04	 8.1204265E-06	 4.9500000E+02
 2.4012190E+00	 3.6103642E-01	 1.5145036E-01	 1.5418064E-03	 1.3034730E-01	 1.6990417E-02	 1.0371842E-04	 1.0558820E-06	 1.3519415E-05	 1.3763137E-07	 3.6103642E-01	 3.6103642E+00	 1.7403190E+01	 1.7403190E+00	 5.7460731E-02	 5.7460731E-01	 5.5470731E+02	 5.6470731E+00	 1.5349373E-02	 1.5626084E-04	 7.9570823E-04	 8.1005288E-06	 5.1500000E+02
 2.4112603E+00	 3.6254596E-01	 1.5152175E-01	 1.5425202E-03	 1.3143958E-01	 1.7276362E-02	 1.0463685E-04	 1.0652231E-06	 1.3753423E-05	 1.4001247E-07	 3.6254596E-01	 3.6254596E+00	 1.7330728E+01	 1.7330728E+00	 5.7700982E-02	 5.7700982E-01	 5.5496877E+02	 5.6496877E+00	 1.5356608E-02	 1.5633319E-04	 7.9608329E-04	 8.1042794E-06	 5.0200000E+02
 2.4213017E+00	 3.6405551E-01	 1.5145848E-01	 1.5418876E-03	 1.3253641E-01	 1.7565900E-02	 1.0546597E-04	 1.0736716E-06	 1.3978081E-05	 1.4230058E-07	 3.6405551E-01	 3.6405551E+00	 1.7258866E+01	 1.7258866E+00	 5.7941233E-02	 5.7941233E-01	 5.5473705E+02	 5.6473705E+00	 1.5350196E-02	 1.5626907E-04	 7.9575090E-04	 8.1009555E-06	 5.2000000E+02
 2.4313430E+00	 3.6556505E-01	 1.5126125E-01	 1.5399152E-03	 1.3363780E-01	 1.7859062E-02	 1.0620392E-04	 1.0812091E-06	 1.4192858E-05	 1.4449040E-07	 3.6556505E-01	 3.6556505E+00	 1.7187599E+01	 1.7187599E+00	 5.8181484E-02	 5.8181484E-01	 5.5401465E+02	 5.6401465E+00	 1.5330206E-02	 1.5606918E-04	 7.9471464E-04	 8.0905929E-06	 4.8900000E+02
 2.4413843E+00	 3.6707458E-01	 1.5105423E-01	 1.5378451E-03	 1.3474375E-01	 1.8155878E-02	 1.0693628E-04	 1.0886913E-06	 1.4408995E-05	 1.4669435E-07	 3.6707458E-01	 3.6707458E+00	 1.7116917E+01	 1.7116917E+00	 5.8421734E-02	 5.8421734E-01	 5.5325643E+02	 5.6325643E+00	 1.5309226E-02	 1.5585937E-04	 7.9362701E-04	 8.0797166E-06	 5.2300000E+02
