# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0006.txt
# SPEC date/time stamp	Thu Mar 03 00:22:59 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288579.330
# Rayonix Save date/time stamp	03/03 00:22:57.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722870 139876 0 -0.9271 -38.3311 0 0 -0.36 0 108.187 184.964 43.7171 137.786 149.894 121.94 626.858 1527.59 152.158 152.437 153.4 23.8747 1417.6 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0006.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.50000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	699380.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9091942E+00	 2.8706553E-01	 1.5452265E-01	 1.5724525E-03	 8.2406616E-02	 6.7908503E-03	 6.6901792E-05	 6.8080564E-07	 5.5131503E-06	 5.6102888E-08	 2.8706553E-01	 2.8706553E+00	 2.1887635E+01	 2.1887635E+00	 4.5687897E-02	 4.5687897E-01	 5.6755524E+02	 5.7755524E+00	 1.5705151E-02	 1.5981866E-04	 8.1184977E-04	 8.2615410E-06	 3.9000000E+02
 1.9192355E+00	 2.8857519E-01	 1.5325289E-01	 1.5597549E-03	 8.3275642E-02	 6.9348325E-03	 6.7051763E-05	 6.8242965E-07	 5.5837786E-06	 5.6829767E-08	 2.8857519E-01	 2.8857519E+00	 2.1773130E+01	 2.1773130E+00	 4.5928168E-02	 4.5928168E-01	 5.6289149E+02	 5.7289149E+00	 1.5576097E-02	 1.5852813E-04	 8.0517858E-04	 8.1948291E-06	 4.0800000E+02
 1.9292769E+00	 2.9008486E-01	 1.5360600E-01	 1.5632860E-03	 8.4149225E-02	 7.0810921E-03	 6.7911267E-05	 6.9114965E-07	 5.7146805E-06	 5.8159708E-08	 2.9008486E-01	 2.9008486E+00	 2.1659818E+01	 2.1659818E+00	 4.6168439E-02	 4.6168439E-01	 5.6418844E+02	 5.7418844E+00	 1.5611986E-02	 1.5888702E-04	 8.0703378E-04	 8.2133811E-06	 3.8900000E+02
 1.9393182E+00	 2.9159452E-01	 1.5306286E-01	 1.5578546E-03	 8.5027365E-02	 7.2296528E-03	 6.8377321E-05	 6.9593580E-07	 5.8139434E-06	 5.9173587E-08	 2.9159452E-01	 2.9159452E+00	 2.1547680E+01	 2.1547680E+00	 4.6408709E-02	 4.6408709E-01	 5.6219351E+02	 5.7219351E+00	 1.5556783E-02	 1.5833499E-04	 8.0418017E-04	 8.1848450E-06	 4.2000000E+02
 1.9493595E+00	 2.9310418E-01	 1.5407422E-01	 1.5679682E-03	 8.5910062E-02	 7.3805387E-03	 6.9543660E-05	 7.0772546E-07	 5.9745001E-06	 6.0800738E-08	 2.9310418E-01	 2.9310418E+00	 2.1436696E+01	 2.1436696E+00	 4.6648979E-02	 4.6648979E-01	 5.6590819E+02	 5.7590819E+00	 1.5659574E-02	 1.5936290E-04	 8.0949377E-04	 8.2379810E-06	 4.1000000E+02
 1.9594008E+00	 2.9461384E-01	 1.5462687E-01	 1.5734947E-03	 8.6797315E-02	 7.5337739E-03	 7.0513908E-05	 7.1755486E-07	 6.1204179E-06	 6.2281835E-08	 2.9461384E-01	 2.9461384E+00	 2.1326850E+01	 2.1326850E+00	 4.6889249E-02	 4.6889249E-01	 5.6793805E+02	 5.7793805E+00	 1.5715743E-02	 1.5992459E-04	 8.1239734E-04	 8.2670167E-06	 4.0700000E+02
 1.9694421E+00	 2.9612350E-01	 1.5412724E-01	 1.5684984E-03	 8.7689126E-02	 7.6893828E-03	 7.1008227E-05	 7.2262561E-07	 6.2266493E-06	 6.3366408E-08	 2.9612350E-01	 2.9612350E+00	 2.1218125E+01	 2.1218125E+00	 4.7129518E-02	 4.7129518E-01	 5.6610292E+02	 5.7610292E+00	 1.5664963E-02	 1.5941678E-04	 8.0977232E-04	 8.2407665E-06	 4.1400000E+02
 1.9794835E+00	 2.9763315E-01	 1.5452072E-01	 1.5724332E-03	 8.8585493E-02	 7.8473896E-03	 7.1917215E-05	 7.3184371E-07	 6.3708220E-06	 6.4830736E-08	 2.9763315E-01	 2.9763315E+00	 2.1110502E+01	 2.1110502E+00	 4.7369787E-02	 4.7369787E-01	 5.6754817E+02	 5.7754817E+00	 1.5704955E-02	 1.5981671E-04	 8.1183965E-04	 8.2614398E-06	 4.0500000E+02
 1.9895248E+00	 2.9914280E-01	 1.5403202E-01	 1.5675462E-03	 8.9486417E-02	 8.0078188E-03	 7.2418856E-05	 7.3698899E-07	 6.4805039E-06	 6.5950504E-08	 2.9914280E-01	 2.9914280E+00	 2.1003966E+01	 2.1003966E+00	 4.7610056E-02	 4.7610056E-01	 5.6575319E+02	 5.7575319E+00	 1.5655285E-02	 1.5932001E-04	 8.0927205E-04	 8.2357638E-06	 4.3100000E+02
 1.9995661E+00	 3.0065245E-01	 1.5352898E-01	 1.5625158E-03	 9.0391897E-02	 8.1706951E-03	 7.2912736E-05	 7.4205732E-07	 6.5907206E-06	 6.7075969E-08	 3.0065245E-01	 3.0065245E+00	 2.0898500E+01	 2.0898500E+00	 4.7850324E-02	 4.7850324E-01	 5.6390554E+02	 5.7390554E+00	 1.5604158E-02	 1.5880873E-04	 8.0662912E-04	 8.2093345E-06	 4.1600000E+02
 2.0096074E+00	 3.0216210E-01	 1.5257627E-01	 1.5529887E-03	 9.1301935E-02	 8.3360433E-03	 7.3189792E-05	 7.4495805E-07	 6.6823696E-06	 6.8016111E-08	 3.0216210E-01	 3.0216210E+00	 2.0794088E+01	 2.0794088E+00	 4.8090592E-02	 4.8090592E-01	 5.6040629E+02	 5.7040629E+00	 1.5507328E-02	 1.5784043E-04	 8.0162367E-04	 8.1592800E-06	 4.2000000E+02
 2.0196488E+00	 3.0367175E-01	 1.5334499E-01	 1.5606759E-03	 9.2216529E-02	 8.5038882E-03	 7.4295397E-05	 7.5614493E-07	 6.8512636E-06	 6.9729061E-08	 3.0367175E-01	 3.0367175E+00	 2.0690714E+01	 2.0690714E+00	 4.8330859E-02	 4.8330859E-01	 5.6322978E+02	 5.7322978E+00	 1.5585458E-02	 1.5862174E-04	 8.0566248E-04	 8.1996681E-06	 4.1800000E+02
 2.0296901E+00	 3.0518139E-01	 1.5342285E-01	 1.5614545E-03	 9.3135679E-02	 8.6742548E-03	 7.5074019E-05	 7.6406262E-07	 6.9920697E-06	 7.1161491E-08	 3.0518139E-01	 3.0518139E+00	 2.0588363E+01	 2.0588363E+00	 4.8571126E-02	 4.8571126E-01	 5.6351573E+02	 5.7351573E+00	 1.5593371E-02	 1.5870087E-04	 8.0607152E-04	 8.2037585E-06	 4.2800000E+02
 2.0397314E+00	 3.0669103E-01	 1.5378777E-01	 1.5651037E-03	 9.4059387E-02	 8.8471682E-03	 7.5998932E-05	 7.7344388E-07	 7.1484129E-06	 7.2749657E-08	 3.0669103E-01	 3.0669103E+00	 2.0487020E+01	 2.0487020E+00	 4.8811393E-02	 4.8811393E-01	 5.6485609E+02	 5.7485609E+00	 1.5630461E-02	 1.5907176E-04	 8.0798881E-04	 8.2229314E-06	 4.2200000E+02
 2.0497727E+00	 3.0820067E-01	 1.5372166E-01	 1.5644426E-03	 9.4987650E-02	 9.0226537E-03	 7.6715963E-05	 7.8074697E-07	 7.2870690E-06	 7.4161320E-08	 3.0820067E-01	 3.0820067E+00	 2.0386670E+01	 2.0386670E+00	 4.9051659E-02	 4.9051659E-01	 5.6461325E+02	 5.7461325E+00	 1.5623741E-02	 1.5900457E-04	 8.0764144E-04	 8.2194577E-06	 4.2800000E+02
 2.0598140E+00	 3.0971030E-01	 1.5415766E-01	 1.5688027E-03	 9.5920471E-02	 9.2007367E-03	 7.7689077E-05	 7.9061155E-07	 7.4519728E-06	 7.5835832E-08	 3.0971030E-01	 3.0971030E+00	 2.0287298E+01	 2.0287298E+00	 4.9291925E-02	 4.9291925E-01	 5.6621468E+02	 5.7621468E+00	 1.5668055E-02	 1.5944771E-04	 8.0993219E-04	 8.2423652E-06	 4.3800000E+02
 2.0698554E+00	 3.1121993E-01	 1.5397145E-01	 1.5669405E-03	 9.6857848E-02	 9.3814426E-03	 7.8353528E-05	 7.9739015E-07	 7.5891541E-06	 7.7233493E-08	 3.1121993E-01	 3.1121993E+00	 2.0188891E+01	 2.0188891E+00	 4.9532191E-02	 4.9532191E-01	 5.6553073E+02	 5.7553073E+00	 1.5649129E-02	 1.5925845E-04	 8.0895384E-04	 8.2325817E-06	 4.3400000E+02
 2.0798967E+00	 3.1272957E-01	 1.5350912E-01	 1.5623172E-03	 9.7799781E-02	 9.5647972E-03	 7.8877947E-05	 8.0276907E-07	 7.7142459E-06	 7.8510639E-08	 3.1272957E-01	 3.1272957E+00	 2.0091434E+01	 2.0091434E+00	 4.9772456E-02	 4.9772456E-01	 5.6383260E+02	 5.7383260E+00	 1.5602139E-02	 1.5878855E-04	 8.0652478E-04	 8.2082911E-06	 4.4100000E+02
 2.0899380E+00	 3.1423919E-01	 1.5301720E-01	 1.5573980E-03	 9.8746271E-02	 9.7508260E-03	 7.9386106E-05	 8.0798605E-07	 7.8390819E-06	 7.9785610E-08	 3.1423919E-01	 3.1423919E+00	 1.9994913E+01	 1.9994913E+00	 5.0012721E-02	 5.0012721E-01	 5.6202582E+02	 5.7202582E+00	 1.5552143E-02	 1.5828858E-04	 8.0394030E-04	 8.1824463E-06	 4.3400000E+02
 2.0999793E+00	 3.1574882E-01	 1.5252185E-01	 1.5524445E-03	 9.9697317E-02	 9.9395550E-03	 7.9891221E-05	 8.1317325E-07	 7.9649404E-06	 8.1071191E-08	 3.1574882E-01	 3.1574882E+00	 1.9899315E+01	 1.9899315E+00	 5.0252985E-02	 5.0252985E-01	 5.6020639E+02	 5.7020639E+00	 1.5501796E-02	 1.5778512E-04	 8.0133773E-04	 8.1564206E-06	 4.2700000E+02
 2.1100207E+00	 3.1725844E-01	 1.5268669E-01	 1.5540929E-03	 1.0065292E-01	 1.0131010E-02	 8.0744155E-05	 8.2183928E-07	 8.1271349E-06	 8.2720523E-08	 3.1725844E-01	 3.1725844E+00	 1.9804628E+01	 1.9804628E+00	 5.0493249E-02	 5.0493249E-01	 5.6081185E+02	 5.7081185E+00	 1.5518550E-02	 1.5795266E-04	 8.0220380E-04	 8.1650813E-06	 4.6100000E+02
 2.1200620E+00	 3.1876806E-01	 1.5270007E-01	 1.5542267E-03	 1.0161308E-01	 1.0325218E-02	 8.1521543E-05	 8.2975050E-07	 8.2836550E-06	 8.4313503E-08	 3.1876806E-01	 3.1876806E+00	 1.9710837E+01	 1.9710837E+00	 5.0733513E-02	 5.0733513E-01	 5.6086101E+02	 5.7086101E+00	 1.5519911E-02	 1.5796626E-04	 8.0227412E-04	 8.1657845E-06	 4.3700000E+02
 2.1301033E+00	 3.2027768E-01	 1.5210257E-01	 1.5482517E-03	 1.0257779E-01	 1.0522204E-02	 8.1973493E-05	 8.3440800E-07	 8.4086601E-06	 8.5591732E-08	 3.2027768E-01	 3.2027768E+00	 1.9617930E+01	 1.9617930E+00	 5.0973776E-02	 5.0973776E-01	 5.5866640E+02	 5.6866640E+00	 1.5459182E-02	 1.5735898E-04	 7.9913488E-04	 8.1343921E-06	 4.5200000E+02
 2.1401446E+00	 3.2178730E-01	 1.5194113E-01	 1.5466373E-03	 1.0354707E-01	 1.0721995E-02	 8.2660244E-05	 8.4141415E-07	 8.5592257E-06	 8.7125967E-08	 3.2178730E-01	 3.2178730E+00	 1.9525896E+01	 1.9525896E+00	 5.1214039E-02	 5.1214039E-01	 5.5807344E+02	 5.6807344E+00	 1.5442774E-02	 1.5719490E-04	 7.9828669E-04	 8.1259102E-06	 4.3800000E+02
 2.1501860E+00	 3.2329691E-01	 1.5233281E-01	 1.5505541E-03	 1.0452089E-01	 1.0924617E-02	 8.3652726E-05	 8.5147828E-07	 8.7434577E-06	 8.8997270E-08	 3.2329691E-01	 3.2329691E+00	 1.9434721E+01	 1.9434721E+00	 5.1454302E-02	 5.1454302E-01	 5.5951206E+02	 5.6951206E+00	 1.5482583E-02	 1.5759299E-04	 8.0034454E-04	 8.1464887E-06	 4.5000000E+02
 2.1602273E+00	 3.2480652E-01	 1.5228143E-01	 1.5500403E-03	 1.0549928E-01	 1.1130098E-02	 8.4407291E-05	 8.5916387E-07	 8.9049082E-06	 9.0641168E-08	 3.2480652E-01	 3.2480652E+00	 1.9344394E+01	 1.9344394E+00	 5.1694564E-02	 5.1694564E-01	 5.5932334E+02	 5.6932334E+00	 1.5477361E-02	 1.5754077E-04	 8.0007458E-04	 8.1437892E-06	 4.6300000E+02
 2.1702686E+00	 3.2631613E-01	 1.5258163E-01	 1.5530423E-03	 1.0648222E-01	 1.1338463E-02	 8.5361664E-05	 8.6884821E-07	 9.0894993E-06	 9.2516885E-08	 3.2631613E-01	 3.2631613E+00	 1.9254902E+01	 1.9254902E+00	 5.1934825E-02	 5.1934825E-01	 5.6042597E+02	 5.7042597E+00	 1.5507872E-02	 1.5784588E-04	 8.0165182E-04	 8.1595615E-06	 4.4500000E+02
 2.1803099E+00	 3.2782574E-01	 1.5273384E-01	 1.5545644E-03	 1.0746971E-01	 1.1549740E-02	 8.6239237E-05	 8.7776519E-07	 9.2681062E-06	 9.4333175E-08	 3.2782574E-01	 3.2782574E+00	 1.9166235E+01	 1.9166235E+00	 5.2175087E-02	 5.2175087E-01	 5.6098503E+02	 5.7098503E+00	 1.5523342E-02	 1.5800058E-04	 8.0245152E-04	 8.1675585E-06	 4.6500000E+02
 2.1903512E+00	 3.2933534E-01	 1.5252526E-01	 1.5524786E-03	 1.0846177E-01	 1.1763955E-02	 8.6916452E-05	 8.8467925E-07	 9.4271120E-06	 9.5953875E-08	 3.2933534E-01	 3.2933534E+00	 1.9078382E+01	 1.9078382E+00	 5.2415348E-02	 5.2415348E-01	 5.6021893E+02	 5.7021893E+00	 1.5502143E-02	 1.5778859E-04	 8.0135566E-04	 8.1565999E-06	 4.5600000E+02
 2.2003926E+00	 3.3084494E-01	 1.5242486E-01	 1.5514746E-03	 1.0945838E-01	 1.1981136E-02	 8.7657351E-05	 8.9223080E-07	 9.5948314E-06	 9.7662135E-08	 3.3084494E-01	 3.3084494E+00	 1.8991329E+01	 1.8991329E+00	 5.2655608E-02	 5.2655608E-01	 5.5985016E+02	 5.6985016E+00	 1.5491939E-02	 1.5768655E-04	 8.0082817E-04	 8.1513250E-06	 4.6300000E+02
 2.2104339E+00	 3.3235454E-01	 1.5236098E-01	 1.5508358E-03	 1.1045954E-01	 1.2201310E-02	 8.8422042E-05	 9.0002092E-07	 9.7670583E-06	 9.9415898E-08	 3.3235454E-01	 3.3235454E+00	 1.8905068E+01	 1.8905068E+00	 5.2895868E-02	 5.2895868E-01	 5.5961555E+02	 5.6961555E+00	 1.5485447E-02	 1.5762162E-04	 8.0049257E-04	 8.1479690E-06	 4.6500000E+02
 2.2204752E+00	 3.3386414E-01	 1.5264324E-01	 1.5536584E-03	 1.1146526E-01	 1.2424505E-02	 8.9392411E-05	 9.0986847E-07	 9.9641486E-06	 1.0141873E-07	 3.3386414E-01	 3.3386414E+00	 1.8819587E+01	 1.8819587E+00	 5.3136128E-02	 5.3136128E-01	 5.6065226E+02	 5.7065226E+00	 1.5514134E-02	 1.5790850E-04	 8.0197551E-04	 8.1627984E-06	 4.4300000E+02
 2.2305165E+00	 3.3537373E-01	 1.5270719E-01	 1.5542980E-03	 1.1247554E-01	 1.2650747E-02	 9.0240423E-05	 9.1849310E-07	 1.0149840E-05	 1.0330801E-07	 3.3537373E-01	 3.3537373E+00	 1.8734876E+01	 1.8734876E+00	 5.3376387E-02	 5.3376387E-01	 5.6088717E+02	 5.7088717E+00	 1.5520634E-02	 1.5797350E-04	 8.0231153E-04	 8.1661586E-06	 4.8800000E+02
 2.2405579E+00	 3.3688332E-01	 1.5231450E-01	 1.5503710E-03	 1.1349037E-01	 1.2880065E-02	 9.0820481E-05	 9.2443885E-07	 1.0307250E-05	 1.0491491E-07	 3.3688332E-01	 3.3688332E+00	 1.8650924E+01	 1.8650924E+00	 5.3616646E-02	 5.3616646E-01	 5.5944480E+02	 5.6944480E+00	 1.5480722E-02	 1.5757438E-04	 8.0024832E-04	 8.1455265E-06	 4.6500000E+02
 2.2505992E+00	 3.3839291E-01	 1.5250188E-01	 1.5522448E-03	 1.1450976E-01	 1.3112486E-02	 9.1748981E-05	 9.3386966E-07	 1.0506154E-05	 1.0693719E-07	 3.3839291E-01	 3.3839291E+00	 1.8567721E+01	 1.8567721E+00	 5.3856905E-02	 5.3856905E-01	 5.6013306E+02	 5.7013306E+00	 1.5499767E-02	 1.5776483E-04	 8.0123283E-04	 8.1553716E-06	 4.7700000E+02
 2.2606405E+00	 3.3990250E-01	 1.5258308E-01	 1.5530568E-03	 1.1553371E-01	 1.3348038E-02	 9.2618688E-05	 9.4271320E-07	 1.0700580E-05	 1.0891515E-07	 3.3990250E-01	 3.3990250E+00	 1.8485258E+01	 1.8485258E+00	 5.4097163E-02	 5.4097163E-01	 5.6043130E+02	 5.7043130E+00	 1.5508020E-02	 1.5784736E-04	 8.0165945E-04	 8.1596378E-06	 4.7100000E+02
 2.2706818E+00	 3.4141208E-01	 1.5245629E-01	 1.5517889E-03	 1.1656221E-01	 1.3586748E-02	 9.3365548E-05	 9.5032892E-07	 1.0882894E-05	 1.1077244E-07	 3.4141208E-01	 3.4141208E+00	 1.8403524E+01	 1.8403524E+00	 5.4337420E-02	 5.4337420E-01	 5.5996560E+02	 5.6996560E+00	 1.5495133E-02	 1.5771849E-04	 8.0099330E-04	 8.1529763E-06	 4.6800000E+02
 2.2807231E+00	 3.4292166E-01	 1.5308060E-01	 1.5580320E-03	 1.1759527E-01	 1.3828646E-02	 9.4578740E-05	 9.6260862E-07	 1.1122012E-05	 1.1319822E-07	 3.4292166E-01	 3.4292166E+00	 1.8322509E+01	 1.8322509E+00	 5.4577677E-02	 5.4577677E-01	 5.6225867E+02	 5.7225867E+00	 1.5558586E-02	 1.5835302E-04	 8.0427337E-04	 8.1857770E-06	 4.9200000E+02
 2.2907645E+00	 3.4443124E-01	 1.5258059E-01	 1.5530319E-03	 1.1863288E-01	 1.4073760E-02	 9.5101613E-05	 9.6798577E-07	 1.1282178E-05	 1.1483494E-07	 3.4443124E-01	 3.4443124E+00	 1.8242205E+01	 1.8242205E+00	 5.4817934E-02	 5.4817934E-01	 5.6042214E+02	 5.7042214E+00	 1.5507766E-02	 1.5784482E-04	 8.0164635E-04	 8.1595068E-06	 4.7200000E+02
 2.3008058E+00	 3.4594081E-01	 1.5260334E-01	 1.5532594E-03	 1.1967505E-01	 1.4322117E-02	 9.5951369E-05	 9.7663240E-07	 1.1482985E-05	 1.1687853E-07	 3.4594081E-01	 3.4594081E+00	 1.8162602E+01	 1.8162602E+00	 5.5058191E-02	 5.5058191E-01	 5.6050571E+02	 5.7050571E+00	 1.5510079E-02	 1.5786795E-04	 8.0176588E-04	 8.1607021E-06	 4.8200000E+02
 2.3108471E+00	 3.4745039E-01	 1.5240807E-01	 1.5513067E-03	 1.2072177E-01	 1.4573746E-02	 9.6666743E-05	 9.8393587E-07	 1.1669780E-05	 1.1878248E-07	 3.4745039E-01	 3.4745039E+00	 1.8083691E+01	 1.8083691E+00	 5.5298446E-02	 5.5298446E-01	 5.5978848E+02	 5.6978848E+00	 1.5490232E-02	 1.5766948E-04	 8.0073993E-04	 8.1504427E-06	 4.8000000E+02
 2.3208884E+00	 3.4895996E-01	 1.5259005E-01	 1.5531265E-03	 1.2177305E-01	 1.4828676E-02	 9.7624975E-05	 9.9366857E-07	 1.1888091E-05	 1.2100205E-07	 3.4895996E-01	 3.4895996E+00	 1.8005462E+01	 1.8005462E+00	 5.5538702E-02	 5.5538702E-01	 5.6045689E+02	 5.7045689E+00	 1.5508728E-02	 1.5785444E-04	 8.0169606E-04	 8.1600039E-06	 4.8800000E+02
 2.3309298E+00	 3.5046952E-01	 1.5216377E-01	 1.5488637E-03	 1.2282889E-01	 1.5086935E-02	 9.8196344E-05	 9.9953329E-07	 1.2061348E-05	 1.2277156E-07	 3.5046952E-01	 3.5046952E+00	 1.7927908E+01	 1.7927908E+00	 5.5778957E-02	 5.5778957E-01	 5.5889120E+02	 5.6889120E+00	 1.5465403E-02	 1.5742119E-04	 7.9945643E-04	 8.1376076E-06	 4.9300000E+02
 2.3409711E+00	 3.5197909E-01	 1.5118328E-01	 1.5390588E-03	 1.2388928E-01	 1.5348553E-02	 9.8405875E-05	 1.0017803E-06	 1.2191433E-05	 1.2410984E-07	 3.5197909E-01	 3.5197909E+00	 1.7851019E+01	 1.7851019E+00	 5.6019212E-02	 5.6019212E-01	 5.5528990E+02	 5.6528990E+00	 1.5365749E-02	 1.5642465E-04	 7.9430501E-04	 8.0860934E-06	 4.7600000E+02
 2.3510124E+00	 3.5348865E-01	 1.5128672E-01	 1.5400932E-03	 1.2495423E-01	 1.5613558E-02	 9.9319677E-05	 1.0110706E-06	 1.2410413E-05	 1.2633755E-07	 3.5348865E-01	 3.5348865E+00	 1.7774787E+01	 1.7774787E+00	 5.6259466E-02	 5.6259466E-01	 5.5566984E+02	 5.6566984E+00	 1.5376263E-02	 1.5652978E-04	 7.9484849E-04	 8.0915282E-06	 5.0800000E+02
 2.3610537E+00	 3.5499821E-01	 1.5137990E-01	 1.5410250E-03	 1.2602373E-01	 1.5881980E-02	 1.0023147E-04	 1.0203415E-06	 1.2631543E-05	 1.2858724E-07	 3.5499821E-01	 3.5499821E+00	 1.7699203E+01	 1.7699203E+00	 5.6499720E-02	 5.6499720E-01	 5.5601208E+02	 5.6601208E+00	 1.5385733E-02	 1.5662449E-04	 7.9533805E-04	 8.0964238E-06	 4.9700000E+02
 2.3710950E+00	 3.5650777E-01	 1.5195272E-01	 1.5467532E-03	 1.2709779E-01	 1.6153847E-02	 1.0146821E-04	 1.0328626E-06	 1.2896385E-05	 1.3127455E-07	 3.5650777E-01	 3.5650777E+00	 1.7624259E+01	 1.7624259E+00	 5.6739973E-02	 5.6739973E-01	 5.5811602E+02	 5.6811602E+00	 1.5443952E-02	 1.5720668E-04	 7.9834759E-04	 8.1265192E-06	 4.9700000E+02
 2.3811364E+00	 3.5801732E-01	 1.5209937E-01	 1.5482197E-03	 1.2817640E-01	 1.6429190E-02	 1.0242808E-04	 1.0426156E-06	 1.3128863E-05	 1.3363871E-07	 3.5801732E-01	 3.5801732E+00	 1.7549948E+01	 1.7549948E+00	 5.6980226E-02	 5.6980226E-01	 5.5865467E+02	 5.6865467E+00	 1.5458858E-02	 1.5735573E-04	 7.9911809E-04	 8.1342242E-06	 4.9000000E+02
 2.3911777E+00	 3.5952687E-01	 1.5104653E-01	 1.5376913E-03	 1.2925957E-01	 1.6708036E-02	 1.0257865E-04	 1.0442763E-06	 1.3259273E-05	 1.3498270E-07	 3.5952687E-01	 3.5952687E+00	 1.7476261E+01	 1.7476261E+00	 5.7220479E-02	 5.7220479E-01	 5.5478762E+02	 5.6478762E+00	 1.5351850E-02	 1.5628566E-04	 7.9358653E-04	 8.0789086E-06	 4.9500000E+02
 2.4012190E+00	 3.6103642E-01	 1.5207761E-01	 1.5480021E-03	 1.3034730E-01	 1.6990417E-02	 1.0414798E-04	 1.0601251E-06	 1.3575407E-05	 1.3818443E-07	 3.6103642E-01	 3.6103642E+00	 1.7403190E+01	 1.7403190E+00	 5.7460731E-02	 5.7460731E-01	 5.5857472E+02	 5.6857472E+00	 1.5456645E-02	 1.5733361E-04	 7.9900374E-04	 8.1330807E-06	 5.1500000E+02
 2.4112603E+00	 3.6254596E-01	 1.5208996E-01	 1.5481256E-03	 1.3143958E-01	 1.7276362E-02	 1.0502924E-04	 1.0690940E-06	 1.3804999E-05	 1.4052126E-07	 3.6254596E-01	 3.6254596E+00	 1.7330728E+01	 1.7330728E+00	 5.7700982E-02	 5.7700982E-01	 5.5862010E+02	 5.6862010E+00	 1.5457901E-02	 1.5734617E-04	 7.9906865E-04	 8.1337298E-06	 5.0200000E+02
 2.4213017E+00	 3.6405551E-01	 1.5134519E-01	 1.5406779E-03	 1.3253641E-01	 1.7565900E-02	 1.0538708E-04	 1.0728292E-06	 1.3967625E-05	 1.4218894E-07	 3.6405551E-01	 3.6405551E+00	 1.7258866E+01	 1.7258866E+00	 5.7941233E-02	 5.7941233E-01	 5.5588458E+02	 5.6588458E+00	 1.5382205E-02	 1.5658921E-04	 7.9515566E-04	 8.0945999E-06	 5.2000000E+02
 2.4313430E+00	 3.6556505E-01	 1.5200826E-01	 1.5473086E-03	 1.3363780E-01	 1.7859062E-02	 1.0672841E-04	 1.0864001E-06	 1.4262950E-05	 1.4518412E-07	 3.6556505E-01	 3.6556505E+00	 1.7187599E+01	 1.7187599E+00	 5.8181484E-02	 5.8181484E-01	 5.5831999E+02	 5.6831999E+00	 1.5449597E-02	 1.5726312E-04	 7.9863936E-04	 8.1294369E-06	 4.8900000E+02
 2.4413843E+00	 3.6707458E-01	 1.5179527E-01	 1.5451787E-03	 1.3474375E-01	 1.8155878E-02	 1.0746088E-04	 1.0938830E-06	 1.4479682E-05	 1.4739390E-07	 3.6707458E-01	 3.6707458E+00	 1.7116917E+01	 1.7116917E+00	 5.8421734E-02	 5.8421734E-01	 5.5753769E+02	 5.6753769E+00	 1.5427949E-02	 1.5704665E-04	 7.9752033E-04	 8.1182466E-06	 5.2300000E+02
