# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0207.txt
# SPEC date/time stamp	Thu Mar 03 00:39:43 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289583.508
# Rayonix Save date/time stamp	03/03 00:39:43.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722888 141876 0 -0.9271 -38.3311 0 0 -0.36 0 108.621 186.047 44.8814 138.304 143.715 121.878 626.838 1527.57 152.22 152.244 151.196 24.9141 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0207.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.40000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	709380.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.4519256E-01	 1.1205119E-01	 1.5057640E-01	 3.6325915E-03	 1.2555469E-02	 1.5763980E-04	 1.2535938E-07	 3.0242416E-09	 1.5739458E-09	 3.7970772E-11	 1.1205119E-01	 1.1205119E+00	 5.6074240E+01	 5.6074240E+00	 1.7833501E-02	 1.7833501E-01	 7.0798595E+00	 1.7079860E-01	 1.9590602E-04	 4.7261494E-06	 9.9844441E-06	 2.4087046E-07	 1.3210000E+03
 7.4638698E-01	 1.1223079E-01	 1.5637374E-01	 3.6905649E-03	 1.2595749E-02	 1.5865290E-04	 1.3060350E-07	 3.0823634E-09	 1.6450489E-09	 3.8824677E-11	 1.1223079E-01	 1.1223079E+00	 5.5984508E+01	 5.5984508E+00	 1.7862084E-02	 1.7862084E-01	 7.3524411E+00	 1.7352441E-01	 2.0344860E-04	 4.8015751E-06	 1.0368855E-05	 2.4471457E-07	 1.3010000E+03
 7.4758140E-01	 1.1241038E-01	 1.5527347E-01	 3.6795622E-03	 1.2636094E-02	 1.5967088E-04	 1.3009993E-07	 3.0830174E-09	 1.6439550E-09	 3.8957298E-11	 1.1241038E-01	 1.1241038E+00	 5.5895062E+01	 5.5895062E+00	 1.7890668E-02	 1.7890668E-01	 7.3007079E+00	 1.7300708E-01	 2.0201710E-04	 4.7872601E-06	 1.0295898E-05	 2.4398500E-07	 1.3020000E+03
 7.4877581E-01	 1.1258998E-01	 1.5690588E-01	 3.6958864E-03	 1.2676503E-02	 1.6069374E-04	 1.3188812E-07	 3.1065981E-09	 1.6718802E-09	 3.9380801E-11	 1.1258998E-01	 1.1258998E+00	 5.5805902E+01	 5.5805902E+00	 1.7919252E-02	 1.7919252E-01	 7.3774616E+00	 1.7377462E-01	 2.0414094E-04	 4.8084985E-06	 1.0404140E-05	 2.4506743E-07	 1.3240000E+03
 7.4997023E-01	 1.1276958E-01	 1.5903175E-01	 3.7171451E-03	 1.2716977E-02	 1.6172151E-04	 1.3410184E-07	 3.1344431E-09	 1.7053700E-09	 3.9860641E-11	 1.1276958E-01	 1.1276958E+00	 5.5717025E+01	 5.5717025E+00	 1.7947835E-02	 1.7947835E-01	 7.4774166E+00	 1.7477417E-01	 2.0690678E-04	 4.8361569E-06	 1.0545103E-05	 2.4647705E-07	 1.3150000E+03
 7.5116465E-01	 1.1294917E-01	 1.5708971E-01	 3.6977246E-03	 1.2757516E-02	 1.6275421E-04	 1.3288649E-07	 3.1280066E-09	 1.6953015E-09	 3.9905593E-11	 1.1294917E-01	 1.1294917E+00	 5.5628431E+01	 5.5628431E+00	 1.7976419E-02	 1.7976419E-01	 7.3861048E+00	 1.7386105E-01	 2.0438010E-04	 4.8108902E-06	 1.0416330E-05	 2.4518932E-07	 1.3230000E+03
 7.5235907E-01	 1.1312877E-01	 1.5568965E-01	 3.6837240E-03	 1.2798118E-02	 1.6379184E-04	 1.3212130E-07	 3.1260808E-09	 1.6909041E-09	 4.0007952E-11	 1.1312877E-01	 1.1312877E+00	 5.5540119E+01	 5.5540119E+00	 1.8005003E-02	 1.8005003E-01	 7.3202762E+00	 1.7320276E-01	 2.0255857E-04	 4.7926748E-06	 1.0323494E-05	 2.4426096E-07	 1.3170000E+03
 7.5355349E-01	 1.1330837E-01	 1.5606182E-01	 3.6874457E-03	 1.2838786E-02	 1.6483442E-04	 1.3285797E-07	 3.1391826E-09	 1.7057350E-09	 4.0303292E-11	 1.1330837E-01	 1.1330837E+00	 5.5452086E+01	 5.5452086E+00	 1.8033587E-02	 1.8033587E-01	 7.3377751E+00	 1.7337775E-01	 2.0304278E-04	 4.7975169E-06	 1.0348172E-05	 2.4450774E-07	 1.3140000E+03
 7.5474791E-01	 1.1348796E-01	 1.5481435E-01	 3.6749710E-03	 1.2879518E-02	 1.6588198E-04	 1.3221411E-07	 3.1384882E-09	 1.7028539E-09	 4.0422214E-11	 1.1348796E-01	 1.1348796E+00	 5.5364333E+01	 5.5364333E+00	 1.8062170E-02	 1.8062170E-01	 7.2791211E+00	 1.7279121E-01	 2.0141977E-04	 4.7812868E-06	 1.0265455E-05	 2.4368057E-07	 1.3400000E+03
 7.5594233E-01	 1.1366756E-01	 1.5877835E-01	 3.7146110E-03	 1.2920314E-02	 1.6693451E-04	 1.3602895E-07	 3.1823900E-09	 1.7575367E-09	 4.1117478E-11	 1.1366756E-01	 1.1366756E+00	 5.5276856E+01	 5.5276856E+00	 1.8090754E-02	 1.8090754E-01	 7.4655020E+00	 1.7465502E-01	 2.0657710E-04	 4.8328601E-06	 1.0528300E-05	 2.4630903E-07	 1.3190000E+03
 7.5713674E-01	 1.1384716E-01	 1.6220490E-01	 3.7488765E-03	 1.2961175E-02	 1.6799205E-04	 1.3940403E-07	 3.2219032E-09	 1.8068400E-09	 4.1759651E-11	 1.1384716E-01	 1.1384716E+00	 5.5189655E+01	 5.5189655E+00	 1.8119338E-02	 1.8119338E-01	 7.6266129E+00	 1.7626613E-01	 2.1103518E-04	 4.8774409E-06	 1.0755509E-05	 2.4858111E-07	 1.3330000E+03
 7.5833116E-01	 1.1402675E-01	 1.6053899E-01	 3.7322174E-03	 1.3002100E-02	 1.6905461E-04	 1.3840794E-07	 3.2177139E-09	 1.7995939E-09	 4.1837038E-11	 1.1402675E-01	 1.1402675E+00	 5.5102730E+01	 5.5102730E+00	 1.8147921E-02	 1.8147921E-01	 7.5482842E+00	 1.7548284E-01	 2.0886775E-04	 4.8557666E-06	 1.0645045E-05	 2.4747647E-07	 1.3300000E+03
 7.5952558E-01	 1.1420635E-01	 1.5503452E-01	 3.6771727E-03	 1.3043090E-02	 1.7012220E-04	 1.3408366E-07	 3.1802518E-09	 1.7488653E-09	 4.1480310E-11	 1.1420635E-01	 1.1420635E+00	 5.5016077E+01	 5.5016077E+00	 1.8176505E-02	 1.8176505E-01	 7.2894729E+00	 1.7289473E-01	 2.0170621E-04	 4.7841512E-06	 1.0280054E-05	 2.4382656E-07	 1.3410000E+03
 7.6072000E-01	 1.1438595E-01	 1.5390828E-01	 3.6659103E-03	 1.3084145E-02	 1.7119484E-04	 1.3352860E-07	 3.1804908E-09	 1.7471075E-09	 4.1614002E-11	 1.1438595E-01	 1.1438595E+00	 5.4929697E+01	 5.4929697E+00	 1.8205089E-02	 1.8205089E-01	 7.2365189E+00	 1.7236519E-01	 2.0024093E-04	 4.7694984E-06	 1.0205375E-05	 2.4307977E-07	 1.3410000E+03
 7.6191442E-01	 1.1456554E-01	 1.5450197E-01	 3.6718472E-03	 1.3125263E-02	 1.7227254E-04	 1.3446493E-07	 3.1956530E-09	 1.7648876E-09	 4.1943787E-11	 1.1456554E-01	 1.1456554E+00	 5.4843587E+01	 5.4843587E+00	 1.8233672E-02	 1.8233672E-01	 7.2644335E+00	 1.7264434E-01	 2.0101335E-04	 4.7772226E-06	 1.0244742E-05	 2.4347344E-07	 1.3200000E+03
 7.6310884E-01	 1.1474514E-01	 1.5329358E-01	 3.6597633E-03	 1.3166447E-02	 1.7335532E-04	 1.3383186E-07	 3.1951302E-09	 1.7620901E-09	 4.2068513E-11	 1.1474514E-01	 1.1474514E+00	 5.4757747E+01	 5.4757747E+00	 1.8262256E-02	 1.8262256E-01	 7.2076167E+00	 1.7207617E-01	 1.9944118E-04	 4.7615009E-06	 1.0164615E-05	 2.4267217E-07	 1.3550000E+03
 7.6430326E-01	 1.1492474E-01	 1.5404276E-01	 3.6672552E-03	 1.3207695E-02	 1.7444320E-04	 1.3490725E-07	 3.2117012E-09	 1.7818138E-09	 4.2419169E-11	 1.1492474E-01	 1.1492474E+00	 5.4672176E+01	 5.4672176E+00	 1.8290840E-02	 1.8290840E-01	 7.2428423E+00	 1.7242842E-01	 2.0041590E-04	 4.7712481E-06	 1.0214292E-05	 2.4316894E-07	 1.3350000E+03
 7.6549767E-01	 1.1510433E-01	 1.5317464E-01	 3.6585739E-03	 1.3249007E-02	 1.7553619E-04	 1.3456657E-07	 3.2141205E-09	 1.7828735E-09	 4.2583905E-11	 1.1510433E-01	 1.1510433E+00	 5.4586871E+01	 5.4586871E+00	 1.8319423E-02	 1.8319423E-01	 7.2020246E+00	 1.7202025E-01	 1.9928644E-04	 4.7599535E-06	 1.0156729E-05	 2.4259331E-07	 1.3480000E+03
 7.6669209E-01	 1.1528393E-01	 1.5190375E-01	 3.6458650E-03	 1.3290384E-02	 1.7663431E-04	 1.3386684E-07	 3.2129583E-09	 1.7791417E-09	 4.2701451E-11	 1.1528393E-01	 1.1528393E+00	 5.4501832E+01	 5.4501832E+00	 1.8348007E-02	 1.8348007E-01	 7.1422692E+00	 1.7142269E-01	 1.9763295E-04	 4.7434187E-06	 1.0072458E-05	 2.4175060E-07	 1.3370000E+03
 7.6788651E-01	 1.1546352E-01	 1.5456055E-01	 3.6724331E-03	 1.3331826E-02	 1.7773757E-04	 1.3663289E-07	 3.2464633E-09	 1.8215659E-09	 4.3281282E-11	 1.1546352E-01	 1.1546352E+00	 5.4417058E+01	 5.4417058E+00	 1.8376591E-02	 1.8376591E-01	 7.2671880E+00	 1.7267188E-01	 2.0108957E-04	 4.7779848E-06	 1.0248626E-05	 2.4351228E-07	 1.3450000E+03
 7.6908093E-01	 1.1564312E-01	 1.5578292E-01	 3.6846567E-03	 1.3373331E-02	 1.7884600E-04	 1.3814222E-07	 3.2674099E-09	 1.8474217E-09	 4.3696156E-11	 1.1564312E-01	 1.1564312E+00	 5.4332547E+01	 5.4332547E+00	 1.8405174E-02	 1.8405174E-01	 7.3246616E+00	 1.7324662E-01	 2.0267992E-04	 4.7938883E-06	 1.0329679E-05	 2.4432281E-07	 1.3570000E+03
 7.7027535E-01	 1.1582272E-01	 1.5567274E-01	 3.6835549E-03	 1.3414902E-02	 1.7995959E-04	 1.3847362E-07	 3.2765864E-09	 1.8576100E-09	 4.3955086E-11	 1.1582272E-01	 1.1582272E+00	 5.4248298E+01	 5.4248298E+00	 1.8433758E-02	 1.8433758E-01	 7.3194811E+00	 1.7319481E-01	 2.0253657E-04	 4.7924548E-06	 1.0322373E-05	 2.4424975E-07	 1.3540000E+03
 7.7146977E-01	 1.1600231E-01	 1.5589974E-01	 3.6858249E-03	 1.3456537E-02	 1.8107839E-04	 1.3910594E-07	 3.2887812E-09	 1.8718842E-09	 4.4255606E-11	 1.1600231E-01	 1.1600231E+00	 5.4164310E+01	 5.4164310E+00	 1.8462342E-02	 1.8462342E-01	 7.3301541E+00	 1.7330154E-01	 2.0283190E-04	 4.7954081E-06	 1.0337425E-05	 2.4440027E-07	 1.3620000E+03
 7.7266419E-01	 1.1618191E-01	 1.5471467E-01	 3.6739742E-03	 1.3498236E-02	 1.8220238E-04	 1.3847631E-07	 3.2883657E-09	 1.8691860E-09	 4.4387137E-11	 1.1618191E-01	 1.1618191E+00	 5.4080582E+01	 5.4080582E+00	 1.8490925E-02	 1.8490925E-01	 7.2744341E+00	 1.7274434E-01	 2.0129007E-04	 4.7799899E-06	 1.0258845E-05	 2.4361447E-07	 1.3390000E+03
 7.7385860E-01	 1.1636151E-01	 1.5794632E-01	 3.7062907E-03	 1.3540000E-02	 1.8333161E-04	 1.4180618E-07	 3.3275542E-09	 1.9200557E-09	 4.5055084E-11	 1.1636151E-01	 1.1636151E+00	 5.3997112E+01	 5.3997112E+00	 1.8519509E-02	 1.8519509E-01	 7.4263811E+00	 1.7426381E-01	 2.0549458E-04	 4.8220350E-06	 1.0473130E-05	 2.4575732E-07	 1.3740000E+03
 7.7505302E-01	 1.1654110E-01	 1.5256012E-01	 3.6524287E-03	 1.3581829E-02	 1.8446607E-04	 1.3739352E-07	 3.2893265E-09	 1.8660553E-09	 4.4675069E-11	 1.1654110E-01	 1.1654110E+00	 5.3913899E+01	 5.3913899E+00	 1.8548093E-02	 1.8548093E-01	 7.1731309E+00	 1.7173131E-01	 1.9848693E-04	 4.7519584E-06	 1.0115981E-05	 2.4218583E-07	 1.3610000E+03
 7.7624744E-01	 1.1672070E-01	 1.5264565E-01	 3.6532840E-03	 1.3623722E-02	 1.8560579E-04	 1.3789457E-07	 3.3002450E-09	 1.8786373E-09	 4.4961620E-11	 1.1672070E-01	 1.1672070E+00	 5.3830943E+01	 5.3830943E+00	 1.8576676E-02	 1.8576676E-01	 7.1771522E+00	 1.7177152E-01	 1.9859820E-04	 4.7530711E-06	 1.0121652E-05	 2.4224254E-07	 1.3530000E+03
 7.7744186E-01	 1.1690030E-01	 1.5807285E-01	 3.7075561E-03	 1.3665679E-02	 1.8675079E-04	 1.4323709E-07	 3.3595873E-09	 1.9574322E-09	 4.5911043E-11	 1.1690030E-01	 1.1690030E+00	 5.3748241E+01	 5.3748241E+00	 1.8605260E-02	 1.8605260E-01	 7.4323307E+00	 1.7432331E-01	 2.0565921E-04	 4.8236813E-06	 1.0481520E-05	 2.4584122E-07	 1.3670000E+03
 7.7863628E-01	 1.1707989E-01	 1.5831335E-01	 3.7099610E-03	 1.3707701E-02	 1.8790107E-04	 1.4389614E-07	 3.3721040E-09	 1.9724853E-09	 4.6223794E-11	 1.1707989E-01	 1.1707989E+00	 5.3665793E+01	 5.3665793E+00	 1.8633844E-02	 1.8633844E-01	 7.4436383E+00	 1.7443638E-01	 2.0597211E-04	 4.8268102E-06	 1.0497467E-05	 2.4600069E-07	 1.3660000E+03
 7.7983070E-01	 1.1725949E-01	 1.5827783E-01	 3.7096058E-03	 1.3749788E-02	 1.8905666E-04	 1.4430556E-07	 3.3821334E-09	 1.9841708E-09	 4.6503617E-11	 1.1725949E-01	 1.1725949E+00	 5.3583598E+01	 5.3583598E+00	 1.8662427E-02	 1.8662427E-01	 7.4419682E+00	 1.7441968E-01	 2.0592589E-04	 4.8263480E-06	 1.0495112E-05	 2.4597714E-07	 1.3760000E+03
 7.8102512E-01	 1.1743909E-01	 1.5573934E-01	 3.6842209E-03	 1.3791939E-02	 1.9021757E-04	 1.4242644E-07	 3.3692866E-09	 1.9643367E-09	 4.6468995E-11	 1.1743909E-01	 1.1743909E+00	 5.3501654E+01	 5.3501654E+00	 1.8691011E-02	 1.8691011E-01	 7.3226124E+00	 1.7322612E-01	 2.0262321E-04	 4.7933212E-06	 1.0326789E-05	 2.4429391E-07	 1.3670000E+03
 7.8221953E-01	 1.1761868E-01	 1.5605061E-01	 3.6873337E-03	 1.3834154E-02	 1.9138382E-04	 1.4314793E-07	 3.3824550E-09	 1.9803306E-09	 4.6793405E-11	 1.1761868E-01	 1.1761868E+00	 5.3419960E+01	 5.3419960E+00	 1.8719595E-02	 1.8719595E-01	 7.3372482E+00	 1.7337248E-01	 2.0302820E-04	 4.7973711E-06	 1.0347429E-05	 2.4450031E-07	 1.3700000E+03
 7.8341395E-01	 1.1779828E-01	 1.5672472E-01	 3.6940747E-03	 1.3876434E-02	 1.9255543E-04	 1.4420568E-07	 3.3989951E-09	 2.0010606E-09	 4.7165932E-11	 1.1779828E-01	 1.1779828E+00	 5.3338516E+01	 5.3338516E+00	 1.8748178E-02	 1.8748178E-01	 7.3689434E+00	 1.7368943E-01	 2.0390523E-04	 4.8061414E-06	 1.0392128E-05	 2.4494730E-07	 1.3830000E+03
 7.8460837E-01	 1.1797787E-01	 1.5011430E-01	 3.6279705E-03	 1.3918779E-02	 1.9373240E-04	 1.3854478E-07	 3.3483578E-09	 1.9283742E-09	 4.6605052E-11	 1.1797787E-01	 1.1797787E+00	 5.3257319E+01	 5.3257319E+00	 1.8776762E-02	 1.8776762E-01	 7.0581322E+00	 1.7058132E-01	 1.9530481E-04	 4.7201372E-06	 9.9538030E-06	 2.4056405E-07	 1.3760000E+03
 7.8580279E-01	 1.1815747E-01	 1.5581451E-01	 3.6849726E-03	 1.3961188E-02	 1.9491477E-04	 1.4424383E-07	 3.4113291E-09	 2.0138152E-09	 4.7626206E-11	 1.1815747E-01	 1.1815747E+00	 5.3176369E+01	 5.3176369E+00	 1.8805346E-02	 1.8805346E-01	 7.3261470E+00	 1.7326147E-01	 2.0272102E-04	 4.7942993E-06	 1.0331774E-05	 2.4434376E-07	 1.3900000E+03
 7.8699721E-01	 1.1833707E-01	 1.5198324E-01	 3.6466599E-03	 1.4003661E-02	 1.9610253E-04	 1.4112510E-07	 3.3861317E-09	 1.9762682E-09	 4.7418242E-11	 1.1833707E-01	 1.1833707E+00	 5.3095665E+01	 5.3095665E+00	 1.8833929E-02	 1.8833929E-01	 7.1460068E+00	 1.7146007E-01	 1.9773638E-04	 4.7444529E-06	 1.0077729E-05	 2.4180331E-07	 1.3630000E+03
 7.8819163E-01	 1.1851666E-01	 1.5101106E-01	 3.6369381E-03	 1.4046199E-02	 1.9729572E-04	 1.4064833E-07	 3.3873629E-09	 1.9755745E-09	 4.7579575E-11	 1.1851666E-01	 1.1851666E+00	 5.3015206E+01	 5.3015206E+00	 1.8862513E-02	 1.8862513E-01	 7.1002966E+00	 1.7100297E-01	 1.9647154E-04	 4.7318045E-06	 1.0013266E-05	 2.4115868E-07	 1.3990000E+03
 7.8938605E-01	 1.1869626E-01	 1.5511600E-01	 3.6779875E-03	 1.4088802E-02	 1.9849434E-04	 1.4490976E-07	 3.4359853E-09	 2.0416049E-09	 4.8408917E-11	 1.1869626E-01	 1.1869626E+00	 5.2934990E+01	 5.2934990E+00	 1.8891096E-02	 1.8891096E-01	 7.2933041E+00	 1.7293304E-01	 2.0181223E-04	 4.7852114E-06	 1.0285457E-05	 2.4388059E-07	 1.3820000E+03
 7.9058047E-01	 1.1887586E-01	 1.5769450E-01	 3.7037725E-03	 1.4131469E-02	 1.9969842E-04	 1.4776475E-07	 3.4705523E-09	 2.0881329E-09	 4.9044003E-11	 1.1887586E-01	 1.1887586E+00	 5.2855016E+01	 5.2855016E+00	 1.8919680E-02	 1.8919680E-01	 7.4145409E+00	 1.7414541E-01	 2.0516696E-04	 4.8187587E-06	 1.0456432E-05	 2.4559034E-07	 1.3760000E+03
 7.9177488E-01	 1.1905545E-01	 1.5876177E-01	 3.7144452E-03	 1.4174201E-02	 2.0090796E-04	 1.4921465E-07	 3.4910777E-09	 2.1149985E-09	 4.9483235E-11	 1.1905545E-01	 1.1905545E+00	 5.2775284E+01	 5.2775284E+00	 1.8948264E-02	 1.8948264E-01	 7.4647222E+00	 1.7464722E-01	 2.0655552E-04	 4.8326443E-06	 1.0527201E-05	 2.4629803E-07	 1.3980000E+03
 7.9296930E-01	 1.1923505E-01	 1.5225350E-01	 3.6493626E-03	 1.4216997E-02	 2.0212300E-04	 1.4352982E-07	 3.4402647E-09	 2.0405630E-09	 4.8910232E-11	 1.1923505E-01	 1.1923505E+00	 5.2695792E+01	 5.2695792E+00	 1.8976847E-02	 1.8976847E-01	 7.1587143E+00	 1.7158714E-01	 1.9808800E-04	 4.7479692E-06	 1.0095650E-05	 2.4198252E-07	 1.3820000E+03
 7.9416372E-01	 1.1941464E-01	 1.5121389E-01	 3.6389665E-03	 1.4259857E-02	 2.0334353E-04	 1.4297953E-07	 3.4408062E-09	 2.0388676E-09	 4.9065405E-11	 1.1941464E-01	 1.1941464E+00	 5.2616539E+01	 5.2616539E+00	 1.9005431E-02	 1.9005431E-01	 7.1098334E+00	 1.7109833E-01	 1.9673543E-04	 4.7344434E-06	 1.0026715E-05	 2.4129317E-07	 1.4070000E+03
 7.9535814E-01	 1.1959424E-01	 1.5762103E-01	 3.7030378E-03	 1.4302782E-02	 2.0456958E-04	 1.4948640E-07	 3.5119284E-09	 2.1380714E-09	 5.0230348E-11	 1.1959424E-01	 1.1959424E+00	 5.2537524E+01	 5.2537524E+00	 1.9034015E-02	 1.9034015E-01	 7.4110866E+00	 1.7411087E-01	 2.0507137E-04	 4.8178028E-06	 1.0451560E-05	 2.4554163E-07	 1.3930000E+03
 7.9655256E-01	 1.1977384E-01	 1.6304918E-01	 3.7573193E-03	 1.4345772E-02	 2.0580117E-04	 1.5509919E-07	 3.5741190E-09	 2.2250176E-09	 5.1273497E-11	 1.1977384E-01	 1.1977384E+00	 5.2458746E+01	 5.2458746E+00	 1.9062598E-02	 1.9062598E-01	 7.6663096E+00	 1.7666310E-01	 2.1213362E-04	 4.8884253E-06	 1.0811491E-05	 2.4914093E-07	 1.3880000E+03
 7.9774698E-01	 1.1995343E-01	 1.6107213E-01	 3.7375488E-03	 1.4388826E-02	 2.0703832E-04	 1.5367837E-07	 3.5659826E-09	 2.2112513E-09	 5.1310303E-11	 1.1995343E-01	 1.1995343E+00	 5.2380204E+01	 5.2380204E+00	 1.9091182E-02	 1.9091182E-01	 7.5733518E+00	 1.7573352E-01	 2.0956140E-04	 4.8627031E-06	 1.0680397E-05	 2.4782999E-07	 1.4110000E+03
 7.9894140E-01	 1.2013303E-01	 1.5840766E-01	 3.7109041E-03	 1.4431945E-02	 2.0828103E-04	 1.5158912E-07	 3.5511709E-09	 2.1877257E-09	 5.1250302E-11	 1.2013303E-01	 1.2013303E+00	 5.2301897E+01	 5.2301897E+00	 1.9119765E-02	 1.9119765E-01	 7.4480728E+00	 1.7448073E-01	 2.0609481E-04	 4.8280373E-06	 1.0503721E-05	 2.4606323E-07	 1.3990000E+03
 8.0013581E-01	 1.2031263E-01	 1.5891500E-01	 3.7159776E-03	 1.4475128E-02	 2.0952932E-04	 1.5252965E-07	 3.5666662E-09	 2.2078862E-09	 5.1627949E-11	 1.2031263E-01	 1.2031263E+00	 5.2223824E+01	 5.2223824E+00	 1.9148349E-02	 1.9148349E-01	 7.4719272E+00	 1.7471927E-01	 2.0675488E-04	 4.8346380E-06	 1.0537362E-05	 2.4639964E-07	 1.4220000E+03
 8.0133023E-01	 1.2049222E-01	 1.5977120E-01	 3.7245396E-03	 1.4518375E-02	 2.1078322E-04	 1.5380962E-07	 3.5855650E-09	 2.2330659E-09	 5.2056578E-11	 1.2049222E-01	 1.2049222E+00	 5.2145983E+01	 5.2145983E+00	 1.9176933E-02	 1.9176933E-01	 7.5121844E+00	 1.7512184E-01	 2.0786884E-04	 4.8457775E-06	 1.0594135E-05	 2.4696737E-07	 1.3940000E+03
 8.0252465E-01	 1.2067182E-01	 1.6020944E-01	 3.7289219E-03	 1.4561688E-02	 2.1204274E-04	 1.5469162E-07	 3.6004931E-09	 2.2525710E-09	 5.2429255E-11	 1.2067182E-01	 1.2067182E+00	 5.2068374E+01	 5.2068374E+00	 1.9205516E-02	 1.9205516E-01	 7.5327895E+00	 1.7532789E-01	 2.0843900E-04	 4.8514791E-06	 1.0623193E-05	 2.4725795E-07	 1.4060000E+03
 8.0371907E-01	 1.2085141E-01	 1.5942590E-01	 3.7210865E-03	 1.4605064E-02	 2.1330790E-04	 1.5439361E-07	 3.6036302E-09	 2.2549286E-09	 5.2631250E-11	 1.2085141E-01	 1.2085141E+00	 5.1990996E+01	 5.1990996E+00	 1.9234100E-02	 1.9234100E-01	 7.4959485E+00	 1.7495949E-01	 2.0741958E-04	 4.8412849E-06	 1.0571238E-05	 2.4673840E-07	 1.4200000E+03
 8.0491349E-01	 1.2103101E-01	 1.5051191E-01	 3.6319466E-03	 1.4648505E-02	 2.1457871E-04	 1.4619454E-07	 3.5277658E-09	 2.1415315E-09	 5.1676497E-11	 1.2103101E-01	 1.2103101E+00	 5.1913847E+01	 5.1913847E+00	 1.9262683E-02	 1.9262683E-01	 7.0768273E+00	 1.7076827E-01	 1.9582212E-04	 4.7253103E-06	 9.9801680E-06	 2.4082770E-07	 1.4040000E+03
 8.0610791E-01	 1.2121061E-01	 1.5442184E-01	 3.6710460E-03	 1.4692011E-02	 2.1585519E-04	 1.5043779E-07	 3.5763338E-09	 2.2102337E-09	 5.2543535E-11	 1.2121061E-01	 1.2121061E+00	 5.1836927E+01	 5.1836927E+00	 1.9291267E-02	 1.9291267E-01	 7.2606661E+00	 1.7260666E-01	 2.0090910E-04	 4.7761801E-06	 1.0239428E-05	 2.4342031E-07	 1.4240000E+03
 8.0730233E-01	 1.2139020E-01	 1.5174944E-01	 3.6443220E-03	 1.4735581E-02	 2.1713735E-04	 1.4827275E-07	 3.5608279E-09	 2.1848852E-09	 5.2470868E-11	 1.2139020E-01	 1.2139020E+00	 5.1760234E+01	 5.1760234E+00	 1.9319851E-02	 1.9319851E-01	 7.1350141E+00	 1.7135014E-01	 1.9743220E-04	 4.7414111E-06	 1.0062226E-05	 2.4164829E-07	 1.4070000E+03
 8.0849674E-01	 1.2156980E-01	 1.5075781E-01	 3.6344056E-03	 1.4779216E-02	 2.1842522E-04	 1.4774003E-07	 3.5616543E-09	 2.1834817E-09	 5.2638457E-11	 1.2156980E-01	 1.2156980E+00	 5.1683769E+01	 5.1683769E+00	 1.9348434E-02	 1.9348434E-01	 7.0883889E+00	 1.7088389E-01	 1.9614204E-04	 4.7285095E-06	 9.9964728E-06	 2.4099075E-07	 1.4270000E+03
