# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0091.txt
# SPEC date/time stamp	Thu Mar 03 00:30:02 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289002.948
# Rayonix Save date/time stamp	03/03 00:30:02.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722902 140465 0 -0.9271 -38.3311 0 0 -0.36 0 109.563 189.271 44.8253 138.251 145.309 121.911 626.854 1527.6 150.146 150.294 149.37 24.3226 1417.6 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0091.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36145.10000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	702325.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.6755535E-01	 1.0037738E-01	 1.5447606E-01	 3.6929614E-03	 1.0075618E-02	 1.0151808E-04	 1.0320479E-07	 2.4672516E-09	 1.0398520E-09	 2.4859084E-11	 1.0037738E-01	 1.0037738E+00	 6.2595631E+01	 6.2595631E+00	 1.5975556E-02	 1.5975556E-01	 7.1909505E+00	 1.7190951E-01	 1.9897616E-04	 4.7567971E-06	 1.0243023E-05	 2.4487348E-07	 1.1720000E+03
 6.6874977E-01	 1.0055698E-01	 1.5298184E-01	 3.6780192E-03	 1.0111705E-02	 1.0224658E-04	 1.0257257E-07	 2.4660698E-09	 1.0371836E-09	 2.4936171E-11	 1.0055698E-01	 1.0055698E+00	 6.2483834E+01	 6.2483834E+00	 1.6004140E-02	 1.6004140E-01	 7.1213937E+00	 1.7121394E-01	 1.9705149E-04	 4.7375505E-06	 1.0143944E-05	 2.4388269E-07	 1.1680000E+03
 6.6994419E-01	 1.0073657E-01	 1.6052163E-01	 3.7534171E-03	 1.0147857E-02	 1.0297900E-04	 1.0801271E-07	 2.5256208E-09	 1.0960976E-09	 2.5629639E-11	 1.0073657E-01	 1.0073657E+00	 6.2372435E+01	 6.2372435E+00	 1.6032723E-02	 1.6032723E-01	 7.4723753E+00	 1.7472375E-01	 2.0676328E-04	 4.8346683E-06	 1.0643894E-05	 2.4888218E-07	 1.1620000E+03
 6.7113860E-01	 1.0091617E-01	 1.5738173E-01	 3.7220181E-03	 1.0184073E-02	 1.0371535E-04	 1.0627787E-07	 2.5134311E-09	 1.0823416E-09	 2.5596967E-11	 1.0091617E-01	 1.0091617E+00	 6.2261432E+01	 6.2261432E+00	 1.6061307E-02	 1.6061307E-01	 7.3262115E+00	 1.7326212E-01	 2.0271888E-04	 4.7942243E-06	 1.0435693E-05	 2.4680018E-07	 1.1770000E+03
 6.7233302E-01	 1.0109577E-01	 1.4926901E-01	 3.6408909E-03	 1.0220354E-02	 1.0445564E-04	 1.0115855E-07	 2.4674059E-09	 1.0338762E-09	 2.5217762E-11	 1.0109577E-01	 1.0109577E+00	 6.2150825E+01	 6.2150825E+00	 1.6089891E-02	 1.6089891E-01	 6.9485595E+00	 1.6948560E-01	 1.9226911E-04	 4.6897266E-06	 9.8977536E-06	 2.4142078E-07	 1.1700000E+03
 6.7352744E-01	 1.0127536E-01	 1.5093312E-01	 3.6575320E-03	 1.0256700E-02	 1.0519989E-04	 1.0265005E-07	 2.4874980E-09	 1.0528507E-09	 2.5513520E-11	 1.0127536E-01	 1.0127536E+00	 6.2040609E+01	 6.2040609E+00	 1.6118475E-02	 1.6118475E-01	 7.0260245E+00	 1.7026025E-01	 1.9441260E-04	 4.7111615E-06	 1.0008097E-05	 2.4252422E-07	 1.1900000E+03
 6.7472186E-01	 1.0145496E-01	 1.5709683E-01	 3.7191691E-03	 1.0293109E-02	 1.0594810E-04	 1.0722128E-07	 2.5383967E-09	 1.1036404E-09	 2.6127995E-11	 1.0145496E-01	 1.0145496E+00	 6.1930783E+01	 6.1930783E+00	 1.6147059E-02	 1.6147059E-01	 7.3129490E+00	 1.7312949E-01	 2.0235190E-04	 4.7905545E-06	 1.0416802E-05	 2.4661126E-07	 1.1890000E+03
 6.7591628E-01	 1.0163456E-01	 1.5646632E-01	 3.7128640E-03	 1.0329584E-02	 1.0670030E-04	 1.0716937E-07	 2.5430731E-09	 1.1070150E-09	 2.6268887E-11	 1.0163456E-01	 1.0163456E+00	 6.1821346E+01	 6.1821346E+00	 1.6175643E-02	 1.6175643E-01	 7.2835987E+00	 1.7283599E-01	 2.0153976E-04	 4.7824332E-06	 1.0374994E-05	 2.4619319E-07	 1.1850000E+03
 6.7711070E-01	 1.0181416E-01	 1.5903496E-01	 3.7385504E-03	 1.0366123E-02	 1.0745650E-04	 1.0931403E-07	 2.5697245E-09	 1.1331627E-09	 2.6638079E-11	 1.0181416E-01	 1.0181416E+00	 6.1712295E+01	 6.1712295E+00	 1.6204226E-02	 1.6204226E-01	 7.4031700E+00	 1.7403170E-01	 2.0484835E-04	 4.8155190E-06	 1.0545316E-05	 2.4789640E-07	 1.1860000E+03
 6.7830512E-01	 1.0199375E-01	 1.5628484E-01	 3.7110492E-03	 1.0402726E-02	 1.0821671E-04	 1.0780304E-07	 2.5598284E-09	 1.1214454E-09	 2.6629193E-11	 1.0199375E-01	 1.0199375E+00	 6.1603628E+01	 6.1603628E+00	 1.6232810E-02	 1.6232810E-01	 7.2751505E+00	 1.7275150E-01	 2.0130600E-04	 4.7800955E-06	 1.0362960E-05	 2.4607285E-07	 1.1890000E+03
 6.7949953E-01	 1.0217335E-01	 1.5554634E-01	 3.7036642E-03	 1.0439394E-02	 1.0898094E-04	 1.0767182E-07	 2.5637393E-09	 1.1240285E-09	 2.6763884E-11	 1.0217335E-01	 1.0217335E+00	 6.1495343E+01	 6.1495343E+00	 1.6261394E-02	 1.6261394E-01	 7.2407728E+00	 1.7240773E-01	 2.0035476E-04	 4.7705831E-06	 1.0313992E-05	 2.4558316E-07	 1.2140000E+03
 6.8069395E-01	 1.0235295E-01	 1.5951500E-01	 3.7433508E-03	 1.0476126E-02	 1.0974922E-04	 1.1080752E-07	 2.6003286E-09	 1.1608335E-09	 2.7241370E-11	 1.0235295E-01	 1.0235295E+00	 6.1387438E+01	 6.1387438E+00	 1.6289978E-02	 1.6289978E-01	 7.4255162E+00	 1.7425516E-01	 2.0546667E-04	 4.8217022E-06	 1.0577146E-05	 2.4821470E-07	 1.1850000E+03
 6.8188837E-01	 1.0253255E-01	 1.5635792E-01	 3.7117800E-03	 1.0512923E-02	 1.1052155E-04	 1.0899594E-07	 2.5874543E-09	 1.1458660E-09	 2.7201708E-11	 1.0253255E-01	 1.0253255E+00	 6.1279911E+01	 6.1279911E+00	 1.6318562E-02	 1.6318562E-01	 7.2785522E+00	 1.7278552E-01	 2.0140012E-04	 4.7810368E-06	 1.0367806E-05	 2.4612130E-07	 1.1890000E+03
 6.8308279E-01	 1.0271214E-01	 1.5897738E-01	 3.7379746E-03	 1.0549785E-02	 1.1129795E-04	 1.1121053E-07	 2.6148508E-09	 1.1732471E-09	 2.7586113E-11	 1.0271214E-01	 1.0271214E+00	 6.1172760E+01	 6.1172760E+00	 1.6347145E-02	 1.6347145E-01	 7.4004900E+00	 1.7400490E-01	 2.0477419E-04	 4.8147774E-06	 1.0541498E-05	 2.4785822E-07	 1.2070000E+03
 6.8427721E-01	 1.0289174E-01	 1.5926802E-01	 3.7408810E-03	 1.0586710E-02	 1.1207844E-04	 1.1180381E-07	 2.6260434E-09	 1.1836345E-09	 2.7801161E-11	 1.0289174E-01	 1.0289174E+00	 6.1065983E+01	 6.1065983E+00	 1.6375729E-02	 1.6375729E-01	 7.4140191E+00	 1.7414019E-01	 2.0514854E-04	 4.8185209E-06	 1.0560769E-05	 2.4805094E-07	 1.1940000E+03
 6.8547163E-01	 1.0307134E-01	 1.5117924E-01	 3.6599932E-03	 1.0623701E-02	 1.1286302E-04	 1.0649641E-07	 2.5782385E-09	 1.1313860E-09	 2.7390434E-11	 1.0307134E-01	 1.0307134E+00	 6.0959578E+01	 6.0959578E+00	 1.6404313E-02	 1.6404313E-01	 7.0374816E+00	 1.7037482E-01	 1.9472962E-04	 4.7143317E-06	 1.0024417E-05	 2.4268741E-07	 1.2080000E+03
 6.8666605E-01	 1.0325094E-01	 1.5027183E-01	 3.6509191E-03	 1.0660756E-02	 1.1365171E-04	 1.0622642E-07	 2.5808168E-09	 1.1324539E-09	 2.7513458E-11	 1.0325094E-01	 1.0325094E+00	 6.0853543E+01	 6.0853543E+00	 1.6432897E-02	 1.6432897E-01	 6.9952411E+00	 1.6995241E-01	 1.9356081E-04	 4.7026436E-06	 9.9642483E-06	 2.4208573E-07	 1.2020000E+03
 6.8786047E-01	 1.0343053E-01	 1.5217308E-01	 3.6699316E-03	 1.0697875E-02	 1.1444453E-04	 1.0794495E-07	 2.6032895E-09	 1.1547816E-09	 2.7849666E-11	 1.0343053E-01	 1.0343053E+00	 6.0747877E+01	 6.0747877E+00	 1.6461481E-02	 1.6461481E-01	 7.0837454E+00	 1.7083745E-01	 1.9600975E-04	 4.7271331E-06	 1.0090317E-05	 2.4334641E-07	 1.2110000E+03
 6.8905488E-01	 1.0361013E-01	 1.5478913E-01	 3.6960921E-03	 1.0735059E-02	 1.1524149E-04	 1.1018231E-07	 2.6309597E-09	 1.1828136E-09	 2.8243508E-11	 1.0361013E-01	 1.0361013E+00	 6.0642577E+01	 6.0642577E+00	 1.6490064E-02	 1.6490064E-01	 7.2055242E+00	 1.7205524E-01	 1.9937942E-04	 4.7608297E-06	 1.0263782E-05	 2.4508107E-07	 1.2190000E+03
 6.9024930E-01	 1.0378973E-01	 1.5157835E-01	 3.6639843E-03	 1.0772308E-02	 1.1604261E-04	 1.0827119E-07	 2.6171543E-09	 1.1663305E-09	 2.8192791E-11	 1.0378973E-01	 1.0378973E+00	 6.0537641E+01	 6.0537641E+00	 1.6518648E-02	 1.6518648E-01	 7.0560605E+00	 1.7056060E-01	 1.9524370E-04	 4.7194725E-06	 1.0050881E-05	 2.4295206E-07	 1.2020000E+03
 6.9144372E-01	 1.0396932E-01	 1.5033021E-01	 3.6515029E-03	 1.0809621E-02	 1.1684790E-04	 1.0775159E-07	 2.6172733E-09	 1.1647538E-09	 2.8291731E-11	 1.0396932E-01	 1.0396932E+00	 6.0433068E+01	 6.0433068E+00	 1.6547232E-02	 1.6547232E-01	 6.9979589E+00	 1.6997959E-01	 1.9363601E-04	 4.7033956E-06	 9.9681197E-06	 2.4212444E-07	 1.2230000E+03
 6.9263814E-01	 1.0414892E-01	 1.5807959E-01	 3.7289967E-03	 1.0846998E-02	 1.1765737E-04	 1.1369787E-07	 2.6820603E-09	 1.2332806E-09	 2.9092302E-11	 1.0414892E-01	 1.0414892E+00	 6.0328856E+01	 6.0328856E+00	 1.6575816E-02	 1.6575816E-01	 7.3586969E+00	 1.7358697E-01	 2.0361776E-04	 4.8032131E-06	 1.0481967E-05	 2.4726291E-07	 1.2060000E+03
 6.9383256E-01	 1.0432852E-01	 1.5623593E-01	 3.7105601E-03	 1.0884440E-02	 1.1847103E-04	 1.1275972E-07	 2.6780121E-09	 1.2273264E-09	 2.9148662E-11	 1.0432852E-01	 1.0432852E+00	 6.0225002E+01	 6.0225002E+00	 1.6604400E-02	 1.6604400E-01	 7.2728734E+00	 1.7272873E-01	 2.0124299E-04	 4.7794655E-06	 1.0359717E-05	 2.4604041E-07	 1.2230000E+03
 6.9502698E-01	 1.0450812E-01	 1.5713246E-01	 3.7195254E-03	 1.0921946E-02	 1.1928891E-04	 1.1379755E-07	 2.6937330E-09	 1.2428908E-09	 2.9420808E-11	 1.0450812E-01	 1.0450812E+00	 6.0121505E+01	 6.0121505E+00	 1.6632983E-02	 1.6632983E-01	 7.3146076E+00	 1.7314608E-01	 2.0239779E-04	 4.7910134E-06	 1.0419164E-05	 2.4663489E-07	 1.2230000E+03
 6.9622140E-01	 1.0468771E-01	 1.5421085E-01	 3.6903093E-03	 1.0959517E-02	 1.2011102E-04	 1.1206586E-07	 2.6817678E-09	 1.2281878E-09	 2.9390881E-11	 1.0468771E-01	 1.0468771E+00	 6.0018364E+01	 6.0018364E+00	 1.6661567E-02	 1.6661567E-01	 7.1786050E+00	 1.7178605E-01	 1.9863455E-04	 4.7533810E-06	 1.0225438E-05	 2.4469762E-07	 1.2130000E+03
 6.9741581E-01	 1.0486731E-01	 1.5569288E-01	 3.7051296E-03	 1.0997153E-02	 1.2093737E-04	 1.1353140E-07	 2.7017841E-09	 1.2485222E-09	 2.9711933E-11	 1.0486731E-01	 1.0486731E+00	 5.9915576E+01	 5.9915576E+00	 1.6690151E-02	 1.6690151E-01	 7.2475944E+00	 1.7247594E-01	 2.0054351E-04	 4.7724706E-06	 1.0323709E-05	 2.4568033E-07	 1.2270000E+03
 6.9861023E-01	 1.0504691E-01	 1.5789106E-01	 3.7271114E-03	 1.1034853E-02	 1.2176798E-04	 1.1552901E-07	 2.7271304E-09	 1.2748457E-09	 3.0093483E-11	 1.0504691E-01	 1.0504691E+00	 5.9813139E+01	 5.9813139E+00	 1.6718735E-02	 1.6718735E-01	 7.3499208E+00	 1.7349921E-01	 2.0337492E-04	 4.8007847E-06	 1.0469466E-05	 2.4713790E-07	 1.2140000E+03
 6.9980465E-01	 1.0522651E-01	 1.6133250E-01	 3.7615258E-03	 1.1072617E-02	 1.2260286E-04	 1.1845111E-07	 2.7617306E-09	 1.3115638E-09	 3.0579587E-11	 1.0522651E-01	 1.0522651E+00	 5.9711052E+01	 5.9711052E+00	 1.6747318E-02	 1.6747318E-01	 7.5101219E+00	 1.7510122E-01	 2.0780774E-04	 4.8451130E-06	 1.0697661E-05	 2.4941986E-07	 1.2450000E+03
 7.0099907E-01	 1.0540610E-01	 1.5873524E-01	 3.7355532E-03	 1.1110446E-02	 1.2344202E-04	 1.1694236E-07	 2.7520316E-09	 1.2992818E-09	 3.0576300E-11	 1.0540610E-01	 1.0540610E+00	 5.9609313E+01	 5.9609313E+00	 1.6775902E-02	 1.6775902E-01	 7.3892181E+00	 1.7389218E-01	 2.0446229E-04	 4.8116584E-06	 1.0525442E-05	 2.4769766E-07	 1.2280000E+03
 7.0219349E-01	 1.0558570E-01	 1.6044368E-01	 3.7526376E-03	 1.1148340E-02	 1.2428548E-04	 1.1860413E-07	 2.7740470E-09	 1.3222391E-09	 3.0926019E-11	 1.0558570E-01	 1.0558570E+00	 5.9507919E+01	 5.9507919E+00	 1.6804486E-02	 1.6804486E-01	 7.4687470E+00	 1.7468747E-01	 2.0666288E-04	 4.8336644E-06	 1.0638725E-05	 2.4883050E-07	 1.2310000E+03
 7.0338791E-01	 1.0576530E-01	 1.5665529E-01	 3.7147537E-03	 1.1186298E-02	 1.2513326E-04	 1.1619794E-07	 2.7553920E-09	 1.2998248E-09	 3.0822636E-11	 1.0576530E-01	 1.0576530E+00	 5.9406871E+01	 5.9406871E+00	 1.6833070E-02	 1.6833070E-01	 7.2923952E+00	 1.7292395E-01	 2.0178317E-04	 4.7848672E-06	 1.0387524E-05	 2.4631849E-07	 1.2380000E+03
 7.0458233E-01	 1.0594489E-01	 1.5030234E-01	 3.6512242E-03	 1.1224321E-02	 1.2598537E-04	 1.1186463E-07	 2.7174749E-09	 1.2556045E-09	 3.0501810E-11	 1.0594489E-01	 1.0594489E+00	 5.9306164E+01	 5.9306164E+00	 1.6861654E-02	 1.6861654E-01	 6.9966618E+00	 1.6996662E-01	 1.9360012E-04	 4.7030367E-06	 9.9662720E-06	 2.4210596E-07	 1.2360000E+03
 7.0577674E-01	 1.0612449E-01	 1.5889320E-01	 3.7371328E-03	 1.1262408E-02	 1.2684183E-04	 1.1865978E-07	 2.7908517E-09	 1.3363948E-09	 3.1431709E-11	 1.0612449E-01	 1.0612449E+00	 5.9205799E+01	 5.9205799E+00	 1.6890237E-02	 1.6890237E-01	 7.3965713E+00	 1.7396571E-01	 2.0466576E-04	 4.8136931E-06	 1.0535916E-05	 2.4780240E-07	 1.2460000E+03
 7.0697116E-01	 1.0630409E-01	 1.5701452E-01	 3.7183460E-03	 1.1300559E-02	 1.2770264E-04	 1.1765401E-07	 2.7862284E-09	 1.3295561E-09	 3.1485939E-11	 1.0630409E-01	 1.0630409E+00	 5.9105773E+01	 5.9105773E+00	 1.6918821E-02	 1.6918821E-01	 7.3091177E+00	 1.7309118E-01	 2.0224588E-04	 4.7894944E-06	 1.0411344E-05	 2.4655669E-07	 1.2260000E+03
 7.0816558E-01	 1.0648369E-01	 1.5273849E-01	 3.6755857E-03	 1.1338775E-02	 1.2856782E-04	 1.1483694E-07	 2.7635013E-09	 1.3021103E-09	 3.1334720E-11	 1.0648369E-01	 1.0648369E+00	 5.9006084E+01	 5.9006084E+00	 1.6947405E-02	 1.6947405E-01	 7.1100657E+00	 1.7110066E-01	 1.9673804E-04	 4.7344160E-06	 1.0127808E-05	 2.4372133E-07	 1.2550000E+03
 7.0936000E-01	 1.0666328E-01	 1.5591214E-01	 3.7073222E-03	 1.1377056E-02	 1.2943740E-04	 1.1761882E-07	 2.7967729E-09	 1.3381558E-09	 3.1819041E-11	 1.0666328E-01	 1.0666328E+00	 5.8906731E+01	 5.8906731E+00	 1.6975989E-02	 1.6975989E-01	 7.2578011E+00	 1.7257801E-01	 2.0082593E-04	 4.7752949E-06	 1.0338247E-05	 2.4582572E-07	 1.2420000E+03
 7.1055442E-01	 1.0684288E-01	 1.6016589E-01	 3.7498597E-03	 1.1415401E-02	 1.3031138E-04	 1.2123505E-07	 2.8383972E-09	 1.3839467E-09	 3.2401442E-11	 1.0684288E-01	 1.0684288E+00	 5.8807712E+01	 5.8807712E+00	 1.7004572E-02	 1.7004572E-01	 7.4558156E+00	 1.7455816E-01	 2.0630507E-04	 4.8300862E-06	 1.0620306E-05	 2.4864630E-07	 1.2490000E+03
 7.1174884E-01	 1.0702248E-01	 1.5703180E-01	 3.7185188E-03	 1.1453810E-02	 1.3118977E-04	 1.1926268E-07	 2.8241447E-09	 1.3660122E-09	 3.2347218E-11	 1.0702248E-01	 1.0702248E+00	 5.8709026E+01	 5.8709026E+00	 1.7033156E-02	 1.7033156E-01	 7.3099217E+00	 1.7309922E-01	 2.0226813E-04	 4.7897168E-06	 1.0412490E-05	 2.4656814E-07	 1.2530000E+03
 7.1294326E-01	 1.0720207E-01	 1.5737207E-01	 3.7219215E-03	 1.1492285E-02	 1.3207260E-04	 1.1992259E-07	 2.8362242E-09	 1.3781845E-09	 3.2594695E-11	 1.0720207E-01	 1.0720207E+00	 5.8610670E+01	 5.8610670E+00	 1.7061740E-02	 1.7061740E-01	 7.3257614E+00	 1.7325761E-01	 2.0270642E-04	 4.7940998E-06	 1.0435052E-05	 2.4679377E-07	 1.2410000E+03
 7.1413767E-01	 1.0738167E-01	 1.5878570E-01	 3.7360578E-03	 1.1530823E-02	 1.3295988E-04	 1.2140559E-07	 2.8565437E-09	 1.3999064E-09	 3.2938301E-11	 1.0738167E-01	 1.0738167E+00	 5.8512643E+01	 5.8512643E+00	 1.7090324E-02	 1.7090324E-01	 7.3915668E+00	 1.7391567E-01	 2.0452728E-04	 4.8123083E-06	 1.0528787E-05	 2.4773112E-07	 1.2680000E+03
 7.1533209E-01	 1.0756127E-01	 1.5551850E-01	 3.7033858E-03	 1.1569426E-02	 1.3385162E-04	 1.1930561E-07	 2.8410427E-09	 1.3802974E-09	 3.2869234E-11	 1.0756127E-01	 1.0756127E+00	 5.8414943E+01	 5.8414943E+00	 1.7118907E-02	 1.7118907E-01	 7.2394767E+00	 1.7239477E-01	 2.0031889E-04	 4.7702245E-06	 1.0312145E-05	 2.4556470E-07	 1.2500000E+03
 7.1652651E-01	 1.0774086E-01	 1.5610151E-01	 3.7092159E-03	 1.1608094E-02	 1.3474784E-04	 1.2015311E-07	 2.8550256E-09	 1.3947485E-09	 3.3141405E-11	 1.0774086E-01	 1.0774086E+00	 5.8317569E+01	 5.8317569E+00	 1.7147491E-02	 1.7147491E-01	 7.2666165E+00	 1.7266616E-01	 2.0106986E-04	 4.7777341E-06	 1.0350804E-05	 2.4595129E-07	 1.2620000E+03
 7.1772093E-01	 1.0792046E-01	 1.5680520E-01	 3.7162528E-03	 1.1646826E-02	 1.3564856E-04	 1.2109746E-07	 2.8699863E-09	 1.4104011E-09	 3.3426231E-11	 1.0792046E-01	 1.0792046E+00	 5.8220519E+01	 5.8220519E+00	 1.7176075E-02	 1.7176075E-01	 7.2993737E+00	 1.7299374E-01	 2.0197626E-04	 4.7867982E-06	 1.0397465E-05	 2.4641789E-07	 1.2610000E+03
 7.1891535E-01	 1.0810006E-01	 1.5613506E-01	 3.7095514E-03	 1.1685623E-02	 1.3655378E-04	 1.2098159E-07	 2.8743539E-09	 1.4137452E-09	 3.3588615E-11	 1.0810006E-01	 1.0810006E+00	 5.8123792E+01	 5.8123792E+00	 1.7204659E-02	 1.7204659E-01	 7.2681781E+00	 1.7268178E-01	 2.0111307E-04	 4.7781662E-06	 1.0353029E-05	 2.4597353E-07	 1.2470000E+03
 7.2010977E-01	 1.0827966E-01	 1.5666466E-01	 3.7148474E-03	 1.1724484E-02	 1.3746352E-04	 1.2179564E-07	 2.8880299E-09	 1.4279910E-09	 3.3860660E-11	 1.0827966E-01	 1.0827966E+00	 5.8027385E+01	 5.8027385E+00	 1.7233242E-02	 1.7233242E-01	 7.2928312E+00	 1.7292831E-01	 2.0179523E-04	 4.7849878E-06	 1.0388145E-05	 2.4632470E-07	 1.2760000E+03
 7.2130419E-01	 1.0845925E-01	 1.6023226E-01	 3.7505234E-03	 1.1763409E-02	 1.3837780E-04	 1.2498278E-07	 2.9254460E-09	 1.4702236E-09	 3.4413219E-11	 1.0845925E-01	 1.0845925E+00	 5.7931298E+01	 5.7931298E+00	 1.7261826E-02	 1.7261826E-01	 7.4589053E+00	 1.7458905E-01	 2.0639056E-04	 4.8309411E-06	 1.0624707E-05	 2.4869031E-07	 1.2610000E+03
 7.2249860E-01	 1.0863885E-01	 1.5920259E-01	 3.7402267E-03	 1.1802400E-02	 1.3929664E-04	 1.2459122E-07	 2.9270843E-09	 1.4704754E-09	 3.4546618E-11	 1.0863885E-01	 1.0863885E+00	 5.7835529E+01	 5.7835529E+00	 1.7290410E-02	 1.7290410E-01	 7.4109736E+00	 1.7410974E-01	 2.0506427E-04	 4.8176783E-06	 1.0556431E-05	 2.4800756E-07	 1.2670000E+03
 7.2369302E-01	 1.0881845E-01	 1.5886564E-01	 3.7368572E-03	 1.1841454E-02	 1.4022004E-04	 1.2473893E-07	 2.9341244E-09	 1.4770903E-09	 3.4744300E-11	 1.0881845E-01	 1.0881845E+00	 5.7740075E+01	 5.7740075E+00	 1.7318994E-02	 1.7318994E-01	 7.3952883E+00	 1.7395288E-01	 2.0463025E-04	 4.8133381E-06	 1.0534088E-05	 2.4778413E-07	 1.2770000E+03
 7.2488744E-01	 1.0899804E-01	 1.5973183E-01	 3.7455191E-03	 1.1880573E-02	 1.4114803E-04	 1.2583338E-07	 2.9506412E-09	 1.4949727E-09	 3.5055309E-11	 1.0899804E-01	 1.0899804E+00	 5.7644937E+01	 5.7644937E+00	 1.7347577E-02	 1.7347577E-01	 7.4356098E+00	 1.7435610E-01	 2.0574597E-04	 4.8244952E-06	 1.0591524E-05	 2.4835848E-07	 1.2760000E+03
 7.2608186E-01	 1.0917764E-01	 1.5526319E-01	 3.7008327E-03	 1.1919757E-02	 1.4208061E-04	 1.2271648E-07	 2.9250537E-09	 1.4627507E-09	 3.4865930E-11	 1.0917764E-01	 1.0917764E+00	 5.7550111E+01	 5.7550111E+00	 1.7376161E-02	 1.7376161E-01	 7.2275921E+00	 1.7227592E-01	 1.9999004E-04	 4.7669360E-06	 1.0295217E-05	 2.4539541E-07	 1.2730000E+03
 7.2727628E-01	 1.0935724E-01	 1.5556980E-01	 3.7038988E-03	 1.1959005E-02	 1.4301781E-04	 1.2336369E-07	 2.9371164E-09	 1.4753070E-09	 3.5124990E-11	 1.0935724E-01	 1.0935724E+00	 5.7455597E+01	 5.7455597E+00	 1.7404745E-02	 1.7404745E-01	 7.2418649E+00	 1.7241865E-01	 2.0038498E-04	 4.7708853E-06	 1.0315547E-05	 2.4559872E-07	 1.2680000E+03
 7.2847070E-01	 1.0953683E-01	 1.5358785E-01	 3.6840793E-03	 1.1998318E-02	 1.4395964E-04	 1.2219241E-07	 2.9310034E-09	 1.4661033E-09	 3.5167111E-11	 1.0953683E-01	 1.0953683E+00	 5.7361392E+01	 5.7361392E+00	 1.7433329E-02	 1.7433329E-01	 7.1496041E+00	 1.7149604E-01	 1.9783209E-04	 4.7453564E-06	 1.0184128E-05	 2.4428452E-07	 1.2820000E+03
 7.2966512E-01	 1.0971643E-01	 1.5403333E-01	 3.6885341E-03	 1.2037695E-02	 1.4490611E-04	 1.2294901E-07	 2.9441784E-09	 1.4800227E-09	 3.5441122E-11	 1.0971643E-01	 1.0971643E+00	 5.7267496E+01	 5.7267496E+00	 1.7461912E-02	 1.7461912E-01	 7.1703412E+00	 1.7170341E-01	 1.9840589E-04	 4.7510944E-06	 1.0213667E-05	 2.4457991E-07	 1.2910000E+03
 7.3085953E-01	 1.0989603E-01	 1.5592391E-01	 3.7074399E-03	 1.2077137E-02	 1.4585724E-04	 1.2486585E-07	 2.9689651E-09	 1.5080220E-09	 3.5856598E-11	 1.0989603E-01	 1.0989603E+00	 5.7173907E+01	 5.7173907E+00	 1.7490496E-02	 1.7490496E-01	 7.2583490E+00	 1.7258349E-01	 2.0084110E-04	 4.7754465E-06	 1.0339028E-05	 2.4583352E-07	 1.2810000E+03
