# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0176.txt
# SPEC date/time stamp	Thu Mar 03 00:37:09 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289429.972
# Rayonix Save date/time stamp	03/03 00:37:07.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722888 140598 0 -0.9271 -38.3311 0 0 -0.36 0 109.906 186.425 45.0804 138.311 143.989 121.882 626.841 1527.58 151.863 151.896 150.859 24.7157 1417.63 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0176.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.40000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	702990.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.7363373E+01	 2.6008900E+00	 1.3881790E-01	 1.5903234E-03	 6.7646288E+00	 4.5760202E+01	 7.4684272E-03	 8.5559676E-05	 5.0521137E-02	 5.7877944E-04	 2.6008900E+00	 2.6008900E+01	 2.4157828E+00	 2.4157828E-01	 4.1394450E-01	 4.1394450E+00	 7.7580848E+02	 8.8878046E+00	 2.1467312E-02	 2.4593348E-04	 1.1040410E-03	 1.2648096E-05	 1.6090000E+03
 1.7388723E+01	 2.6046579E+00	 1.3836615E-01	 1.5671066E-03	 6.7842430E+00	 4.6025953E+01	 7.4657074E-03	 8.4555068E-05	 5.0649173E-02	 5.7364212E-04	 2.6046579E+00	 2.6046579E+01	 2.4122881E+00	 2.4122881E-01	 4.1454419E-01	 4.1454419E+00	 7.7328379E+02	 8.7580533E+00	 2.1397452E-02	 2.4234314E-04	 1.1004481E-03	 1.2463449E-05	 1.6500000E+03
 1.7414072E+01	 2.6084258E+00	 1.3827683E-01	 1.5824238E-03	 6.8038850E+00	 4.6292851E+01	 7.4824889E-03	 8.5628724E-05	 5.0909994E-02	 5.8260799E-04	 2.6084258E+00	 2.6084258E+01	 2.4088036E+00	 2.4088036E-01	 4.1514385E-01	 4.1514385E+00	 7.7278459E+02	 8.8436561E+00	 2.1383638E-02	 2.4471185E-04	 1.0997377E-03	 1.2585269E-05	 1.6200000E+03
 1.7439421E+01	 2.6121935E+00	 1.3822298E-01	 1.5644229E-03	 6.8235546E+00	 4.6560898E+01	 7.5011983E-03	 8.4899384E-05	 5.1184836E-02	 5.7931559E-04	 2.6121935E+00	 2.6121935E+01	 2.4053292E+00	 2.4053292E-01	 4.1574350E-01	 4.1574350E+00	 7.7248367E+02	 8.7430548E+00	 2.1375312E-02	 2.4192812E-04	 1.0993095E-03	 1.2442105E-05	 1.6590000E+03
 1.7464770E+01	 2.6159610E+00	 1.3804435E-01	 1.5906091E-03	 6.8432521E+00	 4.6830099E+01	 7.5131297E-03	 8.6569660E-05	 5.1414240E-02	 5.9241800E-04	 2.6159610E+00	 2.6159610E+01	 2.4018650E+00	 2.4018650E-01	 4.1634313E-01	 4.1634313E+00	 7.7148535E+02	 8.8894012E+00	 2.1347687E-02	 2.4597766E-04	 1.0978888E-03	 1.2650368E-05	 1.6060000E+03
 1.7490120E+01	 2.6197285E+00	 1.3755651E-01	 1.5596453E-03	 6.8629772E+00	 4.7100456E+01	 7.5081580E-03	 8.5129110E-05	 5.1528317E-02	 5.8423914E-04	 2.6197285E+00	 2.6197285E+01	 2.3984109E+00	 2.3984109E-01	 4.1694273E-01	 4.1694273E+00	 7.6875895E+02	 8.7163543E+00	 2.1272245E-02	 2.4118929E-04	 1.0940089E-03	 1.2404108E-05	 1.6640000E+03
 1.7515469E+01	 2.6234958E+00	 1.3774658E-01	 1.5768513E-03	 6.8827300E+00	 4.7371973E+01	 7.5401723E-03	 8.6315976E-05	 5.1896970E-02	 5.9408956E-04	 2.6234958E+00	 2.6234958E+01	 2.3949668E+00	 2.3949668E-01	 4.1754232E-01	 4.1754232E+00	 7.6982121E+02	 8.8125133E+00	 2.1301639E-02	 2.4385010E-04	 1.0955206E-03	 1.2540950E-05	 1.6360000E+03
 1.7540818E+01	 2.6272629E+00	 1.3735583E-01	 1.5738303E-03	 6.9025106E+00	 4.7644652E+01	 7.5403913E-03	 8.6398198E-05	 5.2047630E-02	 5.9636447E-04	 2.6272629E+00	 2.6272629E+01	 2.3915327E+00	 2.3915327E-01	 4.1814188E-01	 4.1814188E+00	 7.6763742E+02	 8.7956297E+00	 2.1241211E-02	 2.4338291E-04	 1.0924128E-03	 1.2516924E-05	 1.6380000E+03
 1.7566168E+01	 2.6310300E+00	 1.3719161E-01	 1.5649646E-03	 6.9223188E+00	 4.7918498E+01	 7.5529890E-03	 8.6158042E-05	 5.2284198E-02	 5.9641344E-04	 2.6310300E+00	 2.6310300E+01	 2.3881086E+00	 2.3881086E-01	 4.1874143E-01	 4.1874143E+00	 7.6671964E+02	 8.7460822E+00	 2.1215816E-02	 2.4201189E-04	 1.0911068E-03	 1.2446413E-05	 1.6560000E+03
 1.7591517E+01	 2.6347969E+00	 1.3694339E-01	 1.5631507E-03	 6.9421548E+00	 4.8193513E+01	 7.5609278E-03	 8.6304780E-05	 5.2489131E-02	 5.9914114E-04	 2.6347969E+00	 2.6347969E+01	 2.3846943E+00	 2.3846943E-01	 4.1934095E-01	 4.1934095E+00	 7.6533245E+02	 8.7359450E+00	 2.1177431E-02	 2.4173138E-04	 1.0891327E-03	 1.2431987E-05	 1.6580000E+03
 1.7616866E+01	 2.6385637E+00	 1.3718995E-01	 1.5587016E-03	 6.9620185E+00	 4.8469701E+01	 7.5962136E-03	 8.6305379E-05	 5.2884979E-02	 6.0085965E-04	 2.6385637E+00	 2.6385637E+01	 2.3812900E+00	 2.3812900E-01	 4.1994046E-01	 4.1994046E+00	 7.6671036E+02	 8.7110805E+00	 2.1215559E-02	 2.4104336E-04	 1.0910936E-03	 1.2396603E-05	 1.6780000E+03
 1.7642216E+01	 2.6423304E+00	 1.3717261E-01	 1.5723318E-03	 6.9819098E+00	 4.8747065E+01	 7.6169540E-03	 8.7308826E-05	 5.3180886E-02	 6.0958235E-04	 2.6423304E+00	 2.6423304E+01	 2.3778954E+00	 2.3778954E-01	 4.2053994E-01	 4.2053994E+00	 7.6661345E+02	 8.7872554E+00	 2.1212877E-02	 2.4315119E-04	 1.0909557E-03	 1.2505006E-05	 1.6540000E+03
 1.7667565E+01	 2.6460969E+00	 1.3655194E-01	 1.5609397E-03	 7.0018289E+00	 4.9025608E+01	 7.6041222E-03	 8.6923523E-05	 5.3242762E-02	 6.0862363E-04	 2.6460969E+00	 2.6460969E+01	 2.3745107E+00	 2.3745107E-01	 4.2113940E-01	 4.2113940E+00	 7.6314476E+02	 8.7235883E+00	 2.1116896E-02	 2.4138946E-04	 1.0860194E-03	 1.2414403E-05	 1.6670000E+03
 1.7692914E+01	 2.6498633E+00	 1.3657924E-01	 1.5663917E-03	 7.0217756E+00	 4.9305333E+01	 7.6273093E-03	 8.7475620E-05	 5.3557255E-02	 6.1423418E-04	 2.6498633E+00	 2.6498633E+01	 2.3711356E+00	 2.3711356E-01	 4.2173885E-01	 4.2173885E+00	 7.6329734E+02	 8.7540580E+00	 2.1121118E-02	 2.4223259E-04	 1.0862366E-03	 1.2457764E-05	 1.6600000E+03
 1.7718263E+01	 2.6536296E+00	 1.3641923E-01	 1.5655906E-03	 7.0417500E+00	 4.9586244E+01	 7.6400447E-03	 8.7679594E-05	 5.3799285E-02	 6.1741778E-04	 2.6536296E+00	 2.6536296E+01	 2.3677703E+00	 2.3677703E-01	 4.2233827E-01	 4.2233827E+00	 7.6240306E+02	 8.7495811E+00	 2.1096372E-02	 2.4210871E-04	 1.0849639E-03	 1.2451393E-05	 1.6620000E+03
 1.7743613E+01	 2.6573957E+00	 1.3636877E-01	 1.5575982E-03	 7.0617521E+00	 4.9868343E+01	 7.6589124E-03	 8.7479769E-05	 5.4085341E-02	 6.1776044E-04	 2.6573957E+00	 2.6573957E+01	 2.3644146E+00	 2.3644146E-01	 4.2293767E-01	 4.2293767E+00	 7.6212107E+02	 8.7049141E+00	 2.1088569E-02	 2.4087273E-04	 1.0845626E-03	 1.2387828E-05	 1.6820000E+03
 1.7768962E+01	 2.6611618E+00	 1.3607794E-01	 1.5673538E-03	 7.0817819E+00	 5.0151635E+01	 7.6642558E-03	 8.8277353E-05	 5.4276588E-02	 6.2516096E-04	 2.6611618E+00	 2.6611618E+01	 2.3610685E+00	 2.3610685E-01	 4.2353705E-01	 4.2353705E+00	 7.6049572E+02	 8.7594349E+00	 2.1043594E-02	 2.4238137E-04	 1.0822496E-03	 1.2465415E-05	 1.6590000E+03
 1.7794311E+01	 2.6649276E+00	 1.3585586E-01	 1.5555627E-03	 7.1018394E+00	 5.0436122E+01	 7.6734194E-03	 8.7861391E-05	 5.4495392E-02	 6.2397748E-04	 2.6649276E+00	 2.6649276E+01	 2.3577320E+00	 2.3577320E-01	 4.2413641E-01	 4.2413641E+00	 7.5925459E+02	 8.6935382E+00	 2.1009251E-02	 2.4055795E-04	 1.0804834E-03	 1.2371639E-05	 1.6830000E+03
 1.7819661E+01	 2.6686934E+00	 1.3564367E-01	 1.5579991E-03	 7.1219245E+00	 5.0721808E+01	 7.6831020E-03	 8.8247877E-05	 5.4718472E-02	 6.2849472E-04	 2.6686934E+00	 2.6686934E+01	 2.3544051E+00	 2.3544051E-01	 4.2473575E-01	 4.2473575E+00	 7.5806871E+02	 8.7071542E+00	 2.0976437E-02	 2.4093472E-04	 1.0787958E-03	 1.2391016E-05	 1.6760000E+03
 1.7845010E+01	 2.6724590E+00	 1.3570334E-01	 1.5473250E-03	 7.1420373E+00	 5.1008696E+01	 7.7081891E-03	 8.7890791E-05	 5.5052174E-02	 6.2771930E-04	 2.6724590E+00	 2.6724590E+01	 2.3510876E+00	 2.3510876E-01	 4.2533506E-01	 4.2533506E+00	 7.5840220E+02	 8.6475005E+00	 2.0985665E-02	 2.3928405E-04	 1.0792704E-03	 1.2306123E-05	 1.7050000E+03
 1.7870359E+01	 2.6762245E+00	 1.3557769E-01	 1.5578719E-03	 7.1621777E+00	 5.1296789E+01	 7.7227686E-03	 8.8739412E-05	 5.5311841E-02	 6.3556744E-04	 2.6762245E+00	 2.6762245E+01	 2.3477796E+00	 2.3477796E-01	 4.2593436E-01	 4.2593436E+00	 7.5769997E+02	 8.7064436E+00	 2.0966233E-02	 2.4091505E-04	 1.0782710E-03	 1.2390004E-05	 1.6820000E+03
 1.7895709E+01	 2.6799899E+00	 1.3528118E-01	 1.5508765E-03	 7.1823458E+00	 5.1586091E+01	 7.7275783E-03	 8.8589702E-05	 5.5502139E-02	 6.3628187E-04	 2.6799899E+00	 2.6799899E+01	 2.3444810E+00	 2.3444810E-01	 4.2653364E-01	 4.2653364E+00	 7.5604290E+02	 8.6673486E+00	 2.0920381E-02	 2.3983326E-04	 1.0759129E-03	 1.2334369E-05	 1.6960000E+03
 1.7921058E+01	 2.6837551E+00	 1.3517878E-01	 1.5493412E-03	 7.2025415E+00	 5.1876605E+01	 7.7434410E-03	 8.8750858E-05	 5.5772455E-02	 6.3923174E-04	 2.6837551E+00	 2.6837551E+01	 2.3411917E+00	 2.3411917E-01	 4.2713289E-01	 4.2713289E+00	 7.5547058E+02	 8.6587684E+00	 2.0904544E-02	 2.3959584E-04	 1.0750984E-03	 1.2322158E-05	 1.7020000E+03
 1.7946407E+01	 2.6875202E+00	 1.3484479E-01	 1.5582977E-03	 7.2227649E+00	 5.2168333E+01	 7.7459978E-03	 8.9514547E-05	 5.5947521E-02	 6.4654253E-04	 2.6875202E+00	 2.6875202E+01	 2.3379118E+00	 2.3379118E-01	 4.2773213E-01	 4.2773213E+00	 7.5360405E+02	 8.7088232E+00	 2.0852896E-02	 2.4098090E-04	 1.0724422E-03	 1.2393391E-05	 1.6780000E+03
 1.7971756E+01	 2.6912852E+00	 1.3502557E-01	 1.5427669E-03	 7.2430160E+00	 5.2461280E+01	 7.7781298E-03	 8.8870874E-05	 5.6337118E-02	 6.4369316E-04	 2.6912852E+00	 2.6912852E+01	 2.3346412E+00	 2.3346412E-01	 4.2833134E-01	 4.2833134E+00	 7.5461438E+02	 8.6220263E+00	 2.0880852E-02	 2.3857915E-04	 1.0738800E-03	 1.2269871E-05	 1.7200000E+03
 1.7997106E+01	 2.6950500E+00	 1.3459808E-01	 1.5638228E-03	 7.2632947E+00	 5.2755449E+01	 7.7752116E-03	 9.0336011E-05	 5.6473653E-02	 6.5613707E-04	 2.6950500E+00	 2.6950500E+01	 2.3313798E+00	 2.3313798E-01	 4.2893053E-01	 4.2893053E+00	 7.5222522E+02	 8.7397011E+00	 2.0814742E-02	 2.4183532E-04	 1.0704800E-03	 1.2437333E-05	 1.6690000E+03
 1.8022455E+01	 2.6988147E+00	 1.3456309E-01	 1.5398114E-03	 7.2836010E+00	 5.3050843E+01	 7.7949224E-03	 8.9197643E-05	 5.6775105E-02	 6.4968004E-04	 2.6988147E+00	 2.6988147E+01	 2.3281277E+00	 2.3281277E-01	 4.2952971E-01	 4.2952971E+00	 7.5202969E+02	 8.6055092E+00	 2.0809332E-02	 2.3812211E-04	 1.0702017E-03	 1.2246366E-05	 1.7240000E+03
 1.8047804E+01	 2.7025793E+00	 1.3474578E-01	 1.5549682E-03	 7.3039349E+00	 5.3347465E+01	 7.8272962E-03	 9.0327109E-05	 5.7170062E-02	 6.5974332E-04	 2.7025793E+00	 2.7025793E+01	 2.3248847E+00	 2.3248847E-01	 4.3012886E-01	 4.3012886E+00	 7.5305069E+02	 8.6902156E+00	 2.0837584E-02	 2.4046601E-04	 1.0716547E-03	 1.2366910E-05	 1.7000000E+03
 1.8073154E+01	 2.7063438E+00	 1.3442293E-01	 1.5423011E-03	 7.3242965E+00	 5.3645319E+01	 7.8303105E-03	 8.9841047E-05	 5.7351516E-02	 6.5802246E-04	 2.7063438E+00	 2.7063438E+01	 2.3216509E+00	 2.3216509E-01	 4.3072799E-01	 4.3072799E+00	 7.5124640E+02	 8.6194235E+00	 2.0787657E-02	 2.3850713E-04	 1.0690870E-03	 1.2266167E-05	 1.7240000E+03
 1.8098503E+01	 2.7101081E+00	 1.3440382E-01	 1.5441567E-03	 7.3446857E+00	 5.3944408E+01	 7.8509923E-03	 9.0199537E-05	 5.7663070E-02	 6.6248725E-04	 2.7101081E+00	 2.7101081E+01	 2.3184261E+00	 2.3184261E-01	 4.3132709E-01	 4.3132709E+00	 7.5113962E+02	 8.6297939E+00	 2.0784703E-02	 2.3879409E-04	 1.0689351E-03	 1.2280925E-05	 1.7230000E+03
 1.8123852E+01	 2.7138722E+00	 1.3421499E-01	 1.5497830E-03	 7.3651025E+00	 5.4244735E+01	 7.8617553E-03	 9.0779837E-05	 5.7902634E-02	 6.6860281E-04	 2.7138722E+00	 2.7138722E+01	 2.3152104E+00	 2.3152104E-01	 4.3192618E-01	 4.3192618E+00	 7.5008428E+02	 8.6612374E+00	 2.0755500E-02	 2.3966416E-04	 1.0674333E-03	 1.2325672E-05	 1.7100000E+03
 1.8149202E+01	 2.7176363E+00	 1.3398339E-01	 1.5414960E-03	 7.3855469E+00	 5.4546304E+01	 7.8699746E-03	 9.0545065E-05	 5.8124067E-02	 6.6872483E-04	 2.7176363E+00	 2.7176363E+01	 2.3120038E+00	 2.3120038E-01	 4.3252525E-01	 4.3252525E+00	 7.4878995E+02	 8.6149241E+00	 2.0719685E-02	 2.3838263E-04	 1.0655913E-03	 1.2259764E-05	 1.7270000E+03
 1.8174551E+01	 2.7214002E+00	 1.3387725E-01	 1.5486311E-03	 7.4060190E+00	 5.4849117E+01	 7.8855379E-03	 9.1216311E-05	 5.8400443E-02	 6.7554973E-04	 2.7214002E+00	 2.7214002E+01	 2.3088061E+00	 2.3088061E-01	 4.3312429E-01	 4.3312429E+00	 7.4819678E+02	 8.6547996E+00	 2.0703272E-02	 2.3948602E-04	 1.0647472E-03	 1.2316511E-05	 1.7120000E+03
 1.8199900E+01	 2.7251640E+00	 1.3396046E-01	 1.5391527E-03	 7.4265187E+00	 5.5153179E+01	 7.9122795E-03	 9.0908963E-05	 5.8760692E-02	 6.7513711E-04	 2.7251640E+00	 2.7251640E+01	 2.3056173E+00	 2.3056173E-01	 4.3372332E-01	 4.3372332E+00	 7.4866181E+02	 8.6018282E+00	 2.0716140E-02	 2.3802025E-04	 1.0654090E-03	 1.2241128E-05	 1.7400000E+03
 1.8225250E+01	 2.7289276E+00	 1.3391024E-01	 1.5511766E-03	 7.4470459E+00	 5.5458493E+01	 7.9311750E-03	 9.1872383E-05	 5.9063825E-02	 6.8417786E-04	 2.7289276E+00	 2.7289276E+01	 2.3024375E+00	 2.3024375E-01	 4.3432232E-01	 4.3432232E+00	 7.4838115E+02	 8.6690256E+00	 2.0708373E-02	 2.3987967E-04	 1.0650096E-03	 1.2336755E-05	 1.7160000E+03
 1.8250599E+01	 2.7326911E+00	 1.3356302E-01	 1.5369605E-03	 7.4676008E+00	 5.5765061E+01	 7.9324443E-03	 9.1281656E-05	 5.9236327E-02	 6.8165497E-04	 2.7326911E+00	 2.7326911E+01	 2.2992666E+00	 2.2992666E-01	 4.3492130E-01	 4.3492130E+00	 7.4644063E+02	 8.5895765E+00	 2.0654678E-02	 2.3768124E-04	 1.0622480E-03	 1.2223693E-05	 1.7430000E+03
 1.8275948E+01	 2.7364545E+00	 1.3352693E-01	 1.5452675E-03	 7.4881832E+00	 5.6072888E+01	 7.9521587E-03	 9.2027971E-05	 5.9547221E-02	 6.8912231E-04	 2.7364545E+00	 2.7364545E+01	 2.2961044E+00	 2.2961044E-01	 4.3552026E-01	 4.3552026E+00	 7.4623894E+02	 8.6360018E+00	 2.0649097E-02	 2.3896587E-04	 1.0619610E-03	 1.2289760E-05	 1.7280000E+03
 1.8301297E+01	 2.7402177E+00	 1.3340722E-01	 1.5376257E-03	 7.5087933E+00	 5.6381977E+01	 7.9668966E-03	 9.1824903E-05	 5.9821779E-02	 6.8949421E-04	 2.7402177E+00	 2.7402177E+01	 2.2929511E+00	 2.2929511E-01	 4.3611920E-01	 4.3611920E+00	 7.4556990E+02	 8.5932939E+00	 2.0630584E-02	 2.3778410E-04	 1.0610089E-03	 1.2228983E-05	 1.7470000E+03
 1.8326647E+01	 2.7439809E+00	 1.3366339E-01	 1.5382481E-03	 7.5294309E+00	 5.6692330E+01	 8.0041339E-03	 9.2114555E-05	 6.0266574E-02	 6.9357018E-04	 2.7439809E+00	 2.7439809E+01	 2.2898065E+00	 2.2898065E-01	 4.3671812E-01	 4.3671812E+00	 7.4700160E+02	 8.5967726E+00	 2.0670200E-02	 2.3788036E-04	 1.0630463E-03	 1.2233933E-05	 1.7560000E+03
 1.8351996E+01	 2.7477438E+00	 1.3326989E-01	 1.5413845E-03	 7.5500961E+00	 5.7003952E+01	 8.0024730E-03	 9.2555704E-05	 6.0419441E-02	 6.9880446E-04	 2.7477438E+00	 2.7477438E+01	 2.2866707E+00	 2.2866707E-01	 4.3731701E-01	 4.3731701E+00	 7.4480241E+02	 8.6143009E+00	 2.0609347E-02	 2.3836538E-04	 1.0599167E-03	 1.2258877E-05	 1.7430000E+03
 1.8377345E+01	 2.7515067E+00	 1.3319007E-01	 1.5425020E-03	 7.5707889E+00	 5.7316845E+01	 8.0196000E-03	 9.2876660E-05	 6.0714699E-02	 7.0314959E-04	 2.7515067E+00	 2.7515067E+01	 2.2835436E+00	 2.2835436E-01	 4.3791589E-01	 4.3791589E+00	 7.4435636E+02	 8.6205462E+00	 2.0597004E-02	 2.3853820E-04	 1.0592819E-03	 1.2267765E-05	 1.7430000E+03
 1.8402695E+01	 2.7552694E+00	 1.3333508E-01	 1.5397409E-03	 7.5915093E+00	 5.7631014E+01	 8.0503037E-03	 9.2964145E-05	 6.1113955E-02	 7.0573818E-04	 2.7552694E+00	 2.7552694E+01	 2.2804251E+00	 2.2804251E-01	 4.3851474E-01	 4.3851474E+00	 7.4516675E+02	 8.6051152E+00	 2.0619428E-02	 2.3811121E-04	 1.0604352E-03	 1.2245805E-05	 1.7570000E+03
 1.8428044E+01	 2.7590319E+00	 1.3313722E-01	 1.5449659E-03	 7.6122573E+00	 5.7946461E+01	 8.0603268E-03	 9.3534548E-05	 6.1357281E-02	 7.1200904E-04	 2.7590319E+00	 2.7590319E+01	 2.2773152E+00	 2.2773152E-01	 4.3911357E-01	 4.3911357E+00	 7.4406097E+02	 8.6343158E+00	 2.0588830E-02	 2.3891921E-04	 1.0588616E-03	 1.2287360E-05	 1.7440000E+03
 1.8453393E+01	 2.7627944E+00	 1.3329696E-01	 1.5375870E-03	 7.6330328E+00	 5.8263190E+01	 8.0920226E-03	 9.3341880E-05	 6.1766674E-02	 7.1248163E-04	 2.7627944E+00	 2.7627944E+01	 2.2742139E+00	 2.2742139E-01	 4.3971238E-01	 4.3971238E+00	 7.4495372E+02	 8.5930779E+00	 2.0613533E-02	 2.3777812E-04	 1.0601320E-03	 1.2228675E-05	 1.7690000E+03
 1.8478743E+01	 2.7665567E+00	 1.3309054E-01	 1.5503103E-03	 7.6538359E+00	 5.8581204E+01	 8.1015111E-03	 9.4370768E-05	 6.2007636E-02	 7.2229837E-04	 2.7665567E+00	 2.7665567E+01	 2.2711211E+00	 2.2711211E-01	 4.4031117E-01	 4.4031117E+00	 7.4380008E+02	 8.6641843E+00	 2.0581611E-02	 2.3974570E-04	 1.0584903E-03	 1.2329866E-05	 1.7400000E+03
 1.8504092E+01	 2.7703188E+00	 1.3310279E-01	 1.5341785E-03	 7.6746665E+00	 5.8900506E+01	 8.1243081E-03	 9.3642957E-05	 6.2351355E-02	 7.1867847E-04	 2.7703188E+00	 2.7703188E+01	 2.2680369E+00	 2.2680369E-01	 4.4090994E-01	 4.4090994E+00	 7.4386857E+02	 8.5740289E+00	 2.0583506E-02	 2.3725102E-04	 1.0585878E-03	 1.2201567E-05	 1.7810000E+03
 1.8529441E+01	 2.7740809E+00	 1.3276326E-01	 1.5451067E-03	 7.6955247E+00	 5.9221100E+01	 8.1256080E-03	 9.4566304E-05	 6.2530817E-02	 7.2773733E-04	 2.7740809E+00	 2.7740809E+01	 2.2649611E+00	 2.2649611E-01	 4.4150868E-01	 4.4150868E+00	 7.4197106E+02	 8.6351029E+00	 2.0531001E-02	 2.3894099E-04	 1.0558875E-03	 1.2288480E-05	 1.7520000E+03
 1.8554790E+01	 2.7778428E+00	 1.3258630E-01	 1.5232613E-03	 7.7164105E+00	 5.9542990E+01	 8.1368005E-03	 9.3482309E-05	 6.2786892E-02	 7.2134787E-04	 2.7778428E+00	 2.7778428E+01	 2.2618938E+00	 2.2618938E-01	 4.4210741E-01	 4.4210741E+00	 7.4098204E+02	 8.5130159E+00	 2.0503633E-02	 2.3556274E-04	 1.0544800E-03	 1.2114740E-05	 1.8010000E+03
 1.8580140E+01	 2.7816045E+00	 1.3279267E-01	 1.5443880E-03	 7.7373237E+00	 5.9866179E+01	 8.1715525E-03	 9.5035725E-05	 6.3225947E-02	 7.3532217E-04	 2.7816045E+00	 2.7816045E+01	 2.2588349E+00	 2.2588349E-01	 4.4270611E-01	 4.4270611E+00	 7.4213538E+02	 8.6310863E+00	 2.0535548E-02	 2.3882985E-04	 1.0561213E-03	 1.2282764E-05	 1.7620000E+03
 1.8605489E+01	 2.7853661E+00	 1.3256543E-01	 1.5357981E-03	 7.7582646E+00	 6.0190669E+01	 8.1796473E-03	 9.4762914E-05	 6.3459868E-02	 7.3519576E-04	 2.7853661E+00	 2.7853661E+01	 2.2557843E+00	 2.2557843E-01	 4.4330479E-01	 4.4330479E+00	 7.4086542E+02	 8.5830799E+00	 2.0500407E-02	 2.3750147E-04	 1.0543140E-03	 1.2214447E-05	 1.7800000E+03
 1.8630838E+01	 2.7891276E+00	 1.3258306E-01	 1.5366785E-03	 7.7792330E+00	 6.0516466E+01	 8.2028453E-03	 9.5073504E-05	 6.3811845E-02	 7.3959894E-04	 2.7891276E+00	 2.7891276E+01	 2.2527421E+00	 2.2527421E-01	 4.4390345E-01	 4.4390345E+00	 7.4096395E+02	 8.5880005E+00	 2.0503133E-02	 2.3763763E-04	 1.0544543E-03	 1.2221450E-05	 1.7830000E+03
 1.8656188E+01	 2.7928890E+00	 1.3236950E-01	 1.5389285E-03	 7.8002289E+00	 6.0843571E+01	 8.2117359E-03	 9.5469689E-05	 6.4053420E-02	 7.4468543E-04	 2.7928890E+00	 2.7928890E+01	 2.2497082E+00	 2.2497082E-01	 4.4450209E-01	 4.4450209E+00	 7.3977042E+02	 8.6005752E+00	 2.0470107E-02	 2.3798558E-04	 1.0527558E-03	 1.2239345E-05	 1.7760000E+03
 1.8681537E+01	 2.7966502E+00	 1.3236852E-01	 1.5342426E-03	 7.8212523E+00	 6.1171988E+01	 8.2338078E-03	 9.5435520E-05	 6.4398688E-02	 7.4642528E-04	 2.7966502E+00	 2.7966502E+01	 2.2466826E+00	 2.2466826E-01	 4.4510070E-01	 4.4510070E+00	 7.3976497E+02	 8.5743870E+00	 2.0469956E-02	 2.3726093E-04	 1.0527480E-03	 1.2202077E-05	 1.7910000E+03
 1.8706886E+01	 2.8004113E+00	 1.3212001E-01	 1.5442664E-03	 7.8423033E+00	 6.1501721E+01	 8.2404693E-03	 9.6317582E-05	 6.4624260E-02	 7.5535169E-04	 2.8004113E+00	 2.8004113E+01	 2.2436652E+00	 2.2436652E-01	 4.4569930E-01	 4.4569930E+00	 7.3837613E+02	 8.6304069E+00	 2.0431526E-02	 2.3881105E-04	 1.0507716E-03	 1.2281798E-05	 1.7660000E+03
