# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0207.txt
# SPEC date/time stamp	Thu Mar 03 00:39:44 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289584.830
# Rayonix Save date/time stamp	03/03 00:39:43.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722888 141876 0 -0.9271 -38.3311 0 0 -0.36 0 108.621 186.047 44.8814 138.304 143.715 121.878 626.838 1527.57 152.22 152.244 151.196 24.9141 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0207.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.40000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	709380.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3669628E+00	 2.0554051E-01	 1.6721183E-01	 1.6989604E-03	 4.2246900E-02	 1.7848005E-03	 3.7114652E-05	 3.7710443E-07	 1.5679790E-06	 1.5931493E-08	 2.0554051E-01	 2.0554051E+00	 3.0569086E+01	 3.0569086E+00	 3.2712788E-02	 3.2712788E-01	 6.2294728E+02	 6.3294728E+00	 1.7237507E-02	 1.7514215E-04	 8.7851776E-04	 8.9262037E-06	 2.9400000E+02
 1.3770041E+00	 2.0705028E-01	 1.6084147E-01	 1.6352568E-03	 4.2869817E-02	 1.8378212E-03	 3.6227070E-05	 3.6831646E-07	 1.5530478E-06	 1.5789659E-08	 2.0705028E-01	 2.0705028E+00	 3.0346182E+01	 3.0346182E+00	 3.2953075E-02	 3.2953075E-01	 5.9921452E+02	 6.0921452E+00	 1.6580800E-02	 1.6857509E-04	 8.4504839E-04	 8.5915099E-06	 2.8000000E+02
 1.3870455E+00	 2.0856004E-01	 1.5817226E-01	 1.6085647E-03	 4.3497292E-02	 1.8920144E-03	 3.6147318E-05	 3.6760743E-07	 1.5723104E-06	 1.5989928E-08	 2.0856004E-01	 2.0856004E+00	 3.0126505E+01	 3.0126505E+00	 3.3193362E-02	 3.3193362E-01	 5.8927037E+02	 5.9927037E+00	 1.6305636E-02	 1.6582345E-04	 8.3102456E-04	 8.4512716E-06	 2.9000000E+02
 1.3970868E+00	 2.1006981E-01	 1.5677474E-01	 1.5945894E-03	 4.4129326E-02	 1.9473974E-03	 3.6348535E-05	 3.6970873E-07	 1.6040363E-06	 1.6314997E-08	 2.1006981E-01	 2.1006981E+00	 2.9909987E+01	 2.9909987E+00	 3.3433649E-02	 3.3433649E-01	 5.8406391E+02	 5.9406391E+00	 1.6161569E-02	 1.6438278E-04	 8.2368209E-04	 8.3778469E-06	 2.9200000E+02
 1.4071281E+00	 2.1157958E-01	 1.5660556E-01	 1.5928977E-03	 4.4765917E-02	 2.0039873E-03	 3.6833094E-05	 3.7464410E-07	 1.6488672E-06	 1.6771287E-08	 2.1157958E-01	 2.1157958E+00	 2.9696559E+01	 2.9696559E+00	 3.3673935E-02	 3.3673935E-01	 5.8343363E+02	 5.9343363E+00	 1.6144129E-02	 1.6420838E-04	 8.2279324E-04	 8.3689584E-06	 3.0000000E+02
 1.4171694E+00	 2.1308934E-01	 1.5654457E-01	 1.5922878E-03	 4.5407067E-02	 2.0618017E-03	 3.7346078E-05	 3.7986435E-07	 1.6957758E-06	 1.7248526E-08	 2.1308934E-01	 2.1308934E+00	 2.9486155E+01	 2.9486155E+00	 3.3914222E-02	 3.3914222E-01	 5.8320642E+02	 5.9320642E+00	 1.6137841E-02	 1.6414550E-04	 8.2247280E-04	 8.3657541E-06	 2.9300000E+02
 1.4272107E+00	 2.1459910E-01	 1.5656666E-01	 1.5925086E-03	 4.6052775E-02	 2.1208581E-03	 3.7882499E-05	 3.8531963E-07	 1.7445942E-06	 1.7745038E-08	 2.1459910E-01	 2.1459910E+00	 2.9278712E+01	 2.9278712E+00	 3.4154508E-02	 3.4154508E-01	 5.8328871E+02	 5.9328871E+00	 1.6140119E-02	 1.6416827E-04	 8.2258886E-04	 8.3669146E-06	 2.9500000E+02
 1.4372521E+00	 2.1610886E-01	 1.5657483E-01	 1.5925903E-03	 4.6703040E-02	 2.1811740E-03	 3.8419405E-05	 3.9078040E-07	 1.7943030E-06	 1.8250633E-08	 2.1610886E-01	 2.1610886E+00	 2.9074168E+01	 2.9074168E+00	 3.4394794E-02	 3.4394794E-01	 5.8331915E+02	 5.9331915E+00	 1.6140961E-02	 1.6417670E-04	 8.2263178E-04	 8.3673438E-06	 3.0500000E+02
 1.4472934E+00	 2.1761862E-01	 1.5585064E-01	 1.5853485E-03	 4.7357864E-02	 2.2427673E-03	 3.8777896E-05	 3.9445765E-07	 1.8364383E-06	 1.8680672E-08	 2.1761862E-01	 2.1761862E+00	 2.8872462E+01	 2.8872462E+00	 3.4635079E-02	 3.4635079E-01	 5.8062119E+02	 5.9062119E+00	 1.6066306E-02	 1.6343015E-04	 8.1882695E-04	 8.3292956E-06	 3.0000000E+02
 1.4573347E+00	 2.1912838E-01	 1.5551766E-01	 1.5820187E-03	 4.8017246E-02	 2.3056559E-03	 3.9233812E-05	 3.9910980E-07	 1.8838996E-06	 1.9164154E-08	 2.1912838E-01	 2.1912838E+00	 2.8673535E+01	 2.8673535E+00	 3.4875365E-02	 3.4875365E-01	 5.7938068E+02	 5.8938068E+00	 1.6031980E-02	 1.6308689E-04	 8.1707752E-04	 8.3118012E-06	 3.0800000E+02
 1.4673760E+00	 2.2063813E-01	 1.5516364E-01	 1.5784785E-03	 4.8681186E-02	 2.3698579E-03	 3.9685756E-05	 4.0372287E-07	 1.9319497E-06	 1.9653708E-08	 2.2063813E-01	 2.2063813E+00	 2.8477332E+01	 2.8477332E+00	 3.5115650E-02	 3.5115650E-01	 5.7806178E+02	 5.8806178E+00	 1.5995485E-02	 1.6272194E-04	 8.1521753E-04	 8.2932013E-06	 3.0300000E+02
 1.4774174E+00	 2.2214789E-01	 1.5499355E-01	 1.5767775E-03	 4.9349684E-02	 2.4353913E-03	 4.0186624E-05	 4.0882583E-07	 1.9831972E-06	 2.0175425E-08	 2.2214789E-01	 2.2214789E+00	 2.8283795E+01	 2.8283795E+00	 3.5355934E-02	 3.5355934E-01	 5.7742808E+02	 5.8742808E+00	 1.5977950E-02	 1.6254658E-04	 8.1432384E-04	 8.2842644E-06	 3.0900000E+02
 1.4874587E+00	 2.2365764E-01	 1.5579351E-01	 1.5847771E-03	 5.0022739E-02	 2.5022745E-03	 4.0944952E-05	 4.1650403E-07	 2.0481787E-06	 2.0834672E-08	 2.2365764E-01	 2.2365764E+00	 2.8092871E+01	 2.8092871E+00	 3.5596219E-02	 3.5596219E-01	 5.8040834E+02	 5.9040834E+00	 1.6060416E-02	 1.6337125E-04	 8.1852678E-04	 8.3262938E-06	 3.1800000E+02
 1.4975000E+00	 2.2516739E-01	 1.5536204E-01	 1.5804625E-03	 5.0700353E-02	 2.5705258E-03	 4.1384664E-05	 4.2099671E-07	 2.0982171E-06	 2.1344682E-08	 2.2516739E-01	 2.2516739E+00	 2.7904508E+01	 2.7904508E+00	 3.5836503E-02	 3.5836503E-01	 5.7880091E+02	 5.8880091E+00	 1.6015937E-02	 1.6292646E-04	 8.1625989E-04	 8.3036249E-06	 3.0500000E+02
 1.5075413E+00	 2.2667714E-01	 1.5472815E-01	 1.5741235E-03	 5.1382525E-02	 2.6401638E-03	 4.1770368E-05	 4.2494996E-07	 2.1462670E-06	 2.1835002E-08	 2.2667714E-01	 2.2667714E+00	 2.7718655E+01	 2.7718655E+00	 3.6076787E-02	 3.6076787E-01	 5.7643934E+02	 5.8643934E+00	 1.5950590E-02	 1.6227299E-04	 8.1292947E-04	 8.2703207E-06	 3.2400000E+02
 1.5175826E+00	 2.2818688E-01	 1.5500140E-01	 1.5768560E-03	 5.2069254E-02	 2.7112072E-03	 4.2403383E-05	 4.3137695E-07	 2.2079125E-06	 2.2461476E-08	 2.2818688E-01	 2.2818688E+00	 2.7535261E+01	 2.7535261E+00	 3.6317071E-02	 3.6317071E-01	 5.7745732E+02	 5.8745732E+00	 1.5978759E-02	 1.6255468E-04	 8.1436509E-04	 8.2846769E-06	 3.0800000E+02
 1.5276240E+00	 2.2969663E-01	 1.5564603E-01	 1.5833024E-03	 5.2760542E-02	 2.7836747E-03	 4.3145036E-05	 4.3889097E-07	 2.2763555E-06	 2.3156125E-08	 2.2969663E-01	 2.2969663E+00	 2.7354277E+01	 2.7354277E+00	 3.6557354E-02	 3.6557354E-01	 5.7985892E+02	 5.8985892E+00	 1.6045213E-02	 1.6321922E-04	 8.1775196E-04	 8.3185456E-06	 3.3100000E+02
 1.5376653E+00	 2.3120637E-01	 1.5533948E-01	 1.5802368E-03	 5.3456387E-02	 2.8575853E-03	 4.3627966E-05	 4.4381841E-07	 2.3321934E-06	 2.3724928E-08	 2.3120637E-01	 2.3120637E+00	 2.7175658E+01	 2.7175658E+00	 3.6797637E-02	 3.6797637E-01	 5.7871684E+02	 5.8871684E+00	 1.6013611E-02	 1.6290320E-04	 8.1614133E-04	 8.3024393E-06	 3.2200000E+02
 1.5477066E+00	 2.3271611E-01	 1.5573557E-01	 1.5841978E-03	 5.4156790E-02	 2.9329579E-03	 4.4312297E-05	 4.5076049E-07	 2.3998118E-06	 2.4411741E-08	 2.3271611E-01	 2.3271611E+00	 2.6999356E+01	 2.6999356E+00	 3.7037920E-02	 3.7037920E-01	 5.8019249E+02	 5.9019249E+00	 1.6054443E-02	 1.6331152E-04	 8.1822238E-04	 8.3232498E-06	 3.1400000E+02
 1.5577479E+00	 2.3422585E-01	 1.5609078E-01	 1.5877498E-03	 5.4861750E-02	 3.0098117E-03	 4.4991497E-05	 4.5765191E-07	 2.4683123E-06	 2.5107585E-08	 2.3422585E-01	 2.3422585E+00	 2.6825328E+01	 2.6825328E+00	 3.7278202E-02	 3.7278202E-01	 5.8151582E+02	 5.9151582E+00	 1.6091061E-02	 1.6367770E-04	 8.2008862E-04	 8.3419122E-06	 3.3200000E+02
 1.5677893E+00	 2.3573559E-01	 1.5522711E-01	 1.5791131E-03	 5.5571269E-02	 3.0881659E-03	 4.5321201E-05	 4.6104901E-07	 2.5185567E-06	 2.5621078E-08	 2.3573559E-01	 2.3573559E+00	 2.6653529E+01	 2.6653529E+00	 3.7518485E-02	 3.7518485E-01	 5.7829821E+02	 5.8829821E+00	 1.6002027E-02	 1.6278736E-04	 8.1555095E-04	 8.2965355E-06	 3.2100000E+02
 1.5778306E+00	 2.3724533E-01	 1.5538389E-01	 1.5806810E-03	 5.6285345E-02	 3.1680401E-03	 4.5949932E-05	 4.6743702E-07	 2.5863078E-06	 2.6309854E-08	 2.3724533E-01	 2.3724533E+00	 2.6483916E+01	 2.6483916E+00	 3.7758767E-02	 3.7758767E-01	 5.7888232E+02	 5.8888232E+00	 1.6018190E-02	 1.6294899E-04	 8.1637469E-04	 8.3047730E-06	 3.3600000E+02
 1.5878719E+00	 2.3875506E-01	 1.5503345E-01	 1.5771765E-03	 5.7003979E-02	 3.2494537E-03	 4.6431650E-05	 4.7235554E-07	 2.6467888E-06	 2.6926145E-08	 2.3875506E-01	 2.3875506E+00	 2.6316449E+01	 2.6316449E+00	 3.7999048E-02	 3.7999048E-01	 5.7757673E+02	 5.8757673E+00	 1.5982063E-02	 1.6258772E-04	 8.1453348E-04	 8.2863608E-06	 3.2400000E+02
 1.5979132E+00	 2.4026479E-01	 1.5509063E-01	 1.5777483E-03	 5.7727171E-02	 3.3324263E-03	 4.7038056E-05	 4.7852160E-07	 2.7153739E-06	 2.7623698E-08	 2.4026479E-01	 2.4026479E+00	 2.6151086E+01	 2.6151086E+00	 3.8239330E-02	 3.8239330E-01	 5.7778976E+02	 5.8778976E+00	 1.5987958E-02	 1.6264666E-04	 8.1483390E-04	 8.2893650E-06	 3.2200000E+02
 1.6079545E+00	 2.4177452E-01	 1.5482150E-01	 1.5750570E-03	 5.8454921E-02	 3.4169778E-03	 4.7548397E-05	 4.8372763E-07	 2.7794378E-06	 2.8276260E-08	 2.4177452E-01	 2.4177452E+00	 2.5987789E+01	 2.5987789E+00	 3.8479611E-02	 3.8479611E-01	 5.7678711E+02	 5.8678711E+00	 1.5960214E-02	 1.6236922E-04	 8.1341992E-04	 8.2752252E-06	 3.5000000E+02
 1.6179959E+00	 2.4328425E-01	 1.5498386E-01	 1.5766807E-03	 5.9187228E-02	 3.5031279E-03	 4.8194560E-05	 4.9029254E-07	 2.8525024E-06	 2.9019056E-08	 2.4328425E-01	 2.4328425E+00	 2.5826519E+01	 2.5826519E+00	 3.8719891E-02	 3.8719891E-01	 5.7739200E+02	 5.8739200E+00	 1.5976951E-02	 1.6253660E-04	 8.1427297E-04	 8.2837557E-06	 3.2700000E+02
 1.6280372E+00	 2.4479398E-01	 1.5459180E-01	 1.5727601E-03	 5.9924093E-02	 3.5908969E-03	 4.8671134E-05	 4.9516219E-07	 2.9165735E-06	 2.9672145E-08	 2.4479398E-01	 2.4479398E+00	 2.5667238E+01	 2.5667238E+00	 3.8960172E-02	 3.8960172E-01	 5.7593138E+02	 5.8593138E+00	 1.5936535E-02	 1.6213244E-04	 8.1221311E-04	 8.2631571E-06	 3.4600000E+02
 1.6380785E+00	 2.4630371E-01	 1.5425406E-01	 1.5693827E-03	 6.0665515E-02	 3.6803047E-03	 4.9165678E-05	 5.0021220E-07	 2.9826612E-06	 3.0345631E-08	 2.4630371E-01	 2.4630371E+00	 2.5509910E+01	 2.5509910E+00	 3.9200452E-02	 3.9200452E-01	 5.7467313E+02	 5.8467313E+00	 1.5901718E-02	 1.6178427E-04	 8.1043865E-04	 8.2454125E-06	 3.4100000E+02
 1.6481198E+00	 2.4781343E-01	 1.5418833E-01	 1.5687253E-03	 6.1411495E-02	 3.7713717E-03	 4.9749040E-05	 5.0615102E-07	 3.0551630E-06	 3.1083491E-08	 2.4781343E-01	 2.4781343E+00	 2.5354499E+01	 2.5354499E+00	 3.9440732E-02	 3.9440732E-01	 5.7442824E+02	 5.8442824E+00	 1.5894941E-02	 1.6171650E-04	 8.1009329E-04	 8.2419590E-06	 3.5600000E+02
 1.6581612E+00	 2.4932315E-01	 1.5512884E-01	 1.5781305E-03	 6.2162033E-02	 3.8641183E-03	 5.0664212E-05	 5.1540858E-07	 3.1493904E-06	 3.2038845E-08	 2.4932315E-01	 2.4932315E+00	 2.5200970E+01	 2.5200970E+00	 3.9681012E-02	 3.9681012E-01	 5.7793212E+02	 5.8793212E+00	 1.5991897E-02	 1.6268606E-04	 8.1503467E-04	 8.2913728E-06	 3.4800000E+02
 1.6682025E+00	 2.5083287E-01	 1.5430269E-01	 1.5698690E-03	 6.2917128E-02	 3.9585650E-03	 5.1006547E-05	 5.1893842E-07	 3.2091854E-06	 3.2650115E-08	 2.5083287E-01	 2.5083287E+00	 2.5049290E+01	 2.5049290E+00	 3.9921291E-02	 3.9921291E-01	 5.7485430E+02	 5.8485430E+00	 1.5906731E-02	 1.6183440E-04	 8.1069414E-04	 8.2479674E-06	 3.3700000E+02
 1.6782438E+00	 2.5234259E-01	 1.5365594E-01	 1.5634014E-03	 6.3676781E-02	 4.0547324E-03	 5.1406020E-05	 5.2304028E-07	 3.2733699E-06	 3.3305521E-08	 2.5234259E-01	 2.5234259E+00	 2.4899425E+01	 2.4899425E+00	 4.0161570E-02	 4.0161570E-01	 5.7244482E+02	 5.8244482E+00	 1.5840058E-02	 1.6116767E-04	 8.0729616E-04	 8.2139876E-06	 3.5800000E+02
 1.6882851E+00	 2.5385230E-01	 1.5330613E-01	 1.5599033E-03	 6.4440991E-02	 4.1526413E-03	 5.1904529E-05	 5.2813315E-07	 3.3447793E-06	 3.4033424E-08	 2.5385230E-01	 2.5385230E+00	 2.4751343E+01	 2.4751343E+00	 4.0401849E-02	 4.0401849E-01	 5.7114160E+02	 5.8114160E+00	 1.5803997E-02	 1.6080706E-04	 8.0545828E-04	 8.1956088E-06	 3.4200000E+02
 1.6983264E+00	 2.5536201E-01	 1.5372291E-01	 1.5640711E-03	 6.5209758E-02	 4.2523126E-03	 5.2666532E-05	 5.3586159E-07	 3.4343718E-06	 3.4943405E-08	 2.5536201E-01	 2.5536201E+00	 2.4605012E+01	 2.4605012E+00	 4.0642127E-02	 4.0642127E-01	 5.7269433E+02	 5.8269433E+00	 1.5846962E-02	 1.6123671E-04	 8.0764802E-04	 8.2175062E-06	 3.6900000E+02
 1.7083678E+00	 2.5687173E-01	 1.5413247E-01	 1.5681667E-03	 6.5983084E-02	 4.3537673E-03	 5.3433088E-05	 5.4363622E-07	 3.5256799E-06	 3.5870794E-08	 2.5687173E-01	 2.5687173E+00	 2.4460401E+01	 2.4460401E+00	 4.0882405E-02	 4.0882405E-01	 5.7422014E+02	 5.8422014E+00	 1.5889183E-02	 1.6165892E-04	 8.0979981E-04	 8.2390241E-06	 3.5700000E+02
 1.7184091E+00	 2.5838144E-01	 1.5516592E-01	 1.5785012E-03	 6.6760966E-02	 4.4570266E-03	 5.4425506E-05	 5.5367010E-07	 3.6334994E-06	 3.6963551E-08	 2.5838144E-01	 2.5838144E+00	 2.4317480E+01	 2.4317480E+00	 4.1122683E-02	 4.1122683E-01	 5.7807024E+02	 5.8807024E+00	 1.5995719E-02	 1.6272428E-04	 8.1522946E-04	 8.2933206E-06	 3.4900000E+02
 1.7284504E+00	 2.5989114E-01	 1.5546228E-01	 1.5814648E-03	 6.7543406E-02	 4.5621117E-03	 5.5168544E-05	 5.6121082E-07	 3.7262714E-06	 3.7906090E-08	 2.5989114E-01	 2.5989114E+00	 2.4176219E+01	 2.4176219E+00	 4.1362960E-02	 4.1362960E-01	 5.7917434E+02	 5.8917434E+00	 1.6026270E-02	 1.6302979E-04	 8.1678652E-04	 8.3088912E-06	 3.6900000E+02
 1.7384917E+00	 2.6140085E-01	 1.5541837E-01	 1.5810257E-03	 6.8330404E-02	 4.6690440E-03	 5.5795589E-05	 5.6759226E-07	 3.8125351E-06	 3.8783808E-08	 2.6140085E-01	 2.6140085E+00	 2.4036591E+01	 2.4036591E+00	 4.1603237E-02	 4.1603237E-01	 5.7901076E+02	 5.8901076E+00	 1.6021744E-02	 1.6298453E-04	 8.1655583E-04	 8.3065843E-06	 3.6300000E+02
 1.7485331E+00	 2.6291055E-01	 1.5431286E-01	 1.5699706E-03	 6.9121958E-02	 4.7778451E-03	 5.6040459E-05	 5.7015258E-07	 3.8736263E-06	 3.9410063E-08	 2.6291055E-01	 2.6291055E+00	 2.3898566E+01	 2.3898566E+00	 4.1843514E-02	 4.1843514E-01	 5.7489218E+02	 5.8489218E+00	 1.5907779E-02	 1.6184488E-04	 8.1074756E-04	 8.2485016E-06	 3.7100000E+02
 1.7585744E+00	 2.6442025E-01	 1.5459148E-01	 1.5727568E-03	 6.9918070E-02	 4.8885366E-03	 5.6788254E-05	 5.7774281E-07	 3.9705251E-06	 4.0394662E-08	 2.6442025E-01	 2.6442025E+00	 2.3762118E+01	 2.3762118E+00	 4.2083790E-02	 4.2083790E-01	 5.7593017E+02	 5.8593017E+00	 1.5936501E-02	 1.6213210E-04	 8.1221140E-04	 8.2631400E-06	 3.6300000E+02
 1.7686157E+00	 2.6592995E-01	 1.5314744E-01	 1.5583165E-03	 7.0718740E-02	 5.0011402E-03	 5.6902035E-05	 5.7899354E-07	 4.0240402E-06	 4.0945693E-08	 2.6592995E-01	 2.6592995E+00	 2.3627219E+01	 2.3627219E+00	 4.2324067E-02	 4.2324067E-01	 5.7055043E+02	 5.8055043E+00	 1.5787639E-02	 1.6064348E-04	 8.0462457E-04	 8.1872717E-06	 3.7400000E+02
 1.7786570E+00	 2.6743965E-01	 1.5378244E-01	 1.5646664E-03	 7.1523967E-02	 5.1156778E-03	 5.7788560E-05	 5.8797234E-07	 4.1332670E-06	 4.2054114E-08	 2.6743965E-01	 2.6743965E+00	 2.3493844E+01	 2.3493844E+00	 4.2564342E-02	 4.2564342E-01	 5.7291610E+02	 5.8291610E+00	 1.5853099E-02	 1.6129808E-04	 8.0796078E-04	 8.2206339E-06	 3.6900000E+02
 1.7886983E+00	 2.6894935E-01	 1.5338547E-01	 1.5606967E-03	 7.2333750E-02	 5.2321715E-03	 5.8291970E-05	 5.9312064E-07	 4.2164768E-06	 4.2902640E-08	 2.6894935E-01	 2.6894935E+00	 2.3361965E+01	 2.3361965E+00	 4.2804618E-02	 4.2804618E-01	 5.7143718E+02	 5.8143718E+00	 1.5812176E-02	 1.6088885E-04	 8.0587512E-04	 8.1997772E-06	 3.7100000E+02
 1.7987397E+00	 2.7045904E-01	 1.5362149E-01	 1.5630570E-03	 7.3148092E-02	 5.3506433E-03	 5.9038935E-05	 6.0070514E-07	 4.3185855E-06	 4.3940435E-08	 2.7045904E-01	 2.7045904E+00	 2.3231560E+01	 2.3231560E+00	 4.3044893E-02	 4.3044893E-01	 5.7231650E+02	 5.8231650E+00	 1.5836508E-02	 1.6113217E-04	 8.0711518E-04	 8.2121779E-06	 3.8400000E+02
 1.8087810E+00	 2.7196873E-01	 1.5351549E-01	 1.5619970E-03	 7.3966990E-02	 5.4711156E-03	 5.9658688E-05	 6.0701815E-07	 4.4127736E-06	 4.4899305E-08	 2.7196873E-01	 2.7196873E+00	 2.3102602E+01	 2.3102602E+00	 4.3285168E-02	 4.3285168E-01	 5.7192160E+02	 5.8192160E+00	 1.5825580E-02	 1.6102289E-04	 8.0655827E-04	 8.2066087E-06	 3.6800000E+02
 1.8188223E+00	 2.7347842E-01	 1.5334374E-01	 1.5602795E-03	 7.4790446E-02	 5.5936108E-03	 6.0255365E-05	 6.1310105E-07	 4.5065256E-06	 4.5854101E-08	 2.7347842E-01	 2.7347842E+00	 2.2975068E+01	 2.2975068E+00	 4.3525442E-02	 4.3525442E-01	 5.7128175E+02	 5.8128175E+00	 1.5807875E-02	 1.6084584E-04	 8.0565592E-04	 8.1975852E-06	 3.9700000E+02
 1.8288636E+00	 2.7498811E-01	 1.5333341E-01	 1.5601762E-03	 7.5618459E-02	 5.7181513E-03	 6.0918354E-05	 6.1984771E-07	 4.6065520E-06	 4.6871928E-08	 2.7498811E-01	 2.7498811E+00	 2.2848935E+01	 2.2848935E+00	 4.3765716E-02	 4.3765716E-01	 5.7124326E+02	 5.8124326E+00	 1.5806810E-02	 1.6083519E-04	 8.0560164E-04	 8.1970424E-06	 3.7700000E+02
 1.8389050E+00	 2.7649779E-01	 1.5369493E-01	 1.5637913E-03	 7.6451028E-02	 5.8447598E-03	 6.1734281E-05	 6.2812440E-07	 4.7196493E-06	 4.8020756E-08	 2.7649779E-01	 2.7649779E+00	 2.2724179E+01	 2.2724179E+00	 4.4005990E-02	 4.4005990E-01	 5.7259007E+02	 5.8259007E+00	 1.5844078E-02	 1.6120786E-04	 8.0750099E-04	 8.2160359E-06	 3.8500000E+02
 1.8489463E+00	 2.7800747E-01	 1.5311131E-01	 1.5579552E-03	 7.7288156E-02	 5.9734590E-03	 6.2173278E-05	 6.3263242E-07	 4.8052579E-06	 4.8894993E-08	 2.7800747E-01	 2.7800747E+00	 2.2600778E+01	 2.2600778E+00	 4.4246264E-02	 4.4246264E-01	 5.7041583E+02	 5.8041583E+00	 1.5783914E-02	 1.6060623E-04	 8.0443474E-04	 8.1853735E-06	 3.8400000E+02
 1.8589876E+00	 2.7951715E-01	 1.5306455E-01	 1.5574875E-03	 7.8129840E-02	 6.1042718E-03	 6.2831160E-05	 6.3932994E-07	 4.9089884E-06	 4.9950745E-08	 2.7951715E-01	 2.7951715E+00	 2.2478711E+01	 2.2478711E+00	 4.4486537E-02	 4.4486537E-01	 5.7024159E+02	 5.8024159E+00	 1.5779093E-02	 1.6055802E-04	 8.0418902E-04	 8.1829163E-06	 3.8400000E+02
 1.8690289E+00	 2.8102683E-01	 1.5258232E-01	 1.5526652E-03	 7.8976081E-02	 6.2372213E-03	 6.3311605E-05	 6.4425373E-07	 5.0001024E-06	 5.0880635E-08	 2.8102683E-01	 2.8102683E+00	 2.2357955E+01	 2.2357955E+00	 4.4726810E-02	 4.4726810E-01	 5.6844506E+02	 5.7844506E+00	 1.5729381E-02	 1.6006090E-04	 8.0165544E-04	 8.1575804E-06	 4.0200000E+02
 1.8790702E+00	 2.8253651E-01	 1.5273922E-01	 1.5542342E-03	 7.9826879E-02	 6.3723306E-03	 6.4059455E-05	 6.5185222E-07	 5.1136664E-06	 5.2035328E-08	 2.8253651E-01	 2.8253651E+00	 2.2238490E+01	 2.2238490E+00	 4.4967082E-02	 4.4967082E-01	 5.6902958E+02	 5.7902958E+00	 1.5745556E-02	 1.6022264E-04	 8.0247977E-04	 8.1658237E-06	 3.8800000E+02
 1.8891116E+00	 2.8404618E-01	 1.5252631E-01	 1.5521051E-03	 8.0682234E-02	 6.5096229E-03	 6.4655610E-05	 6.5793439E-07	 5.2165590E-06	 5.3083617E-08	 2.8404618E-01	 2.8404618E+00	 2.2120295E+01	 2.2120295E+00	 4.5207354E-02	 4.5207354E-01	 5.6823639E+02	 5.7823639E+00	 1.5723607E-02	 1.6000316E-04	 8.0136117E-04	 8.1546377E-06	 4.0200000E+02
 1.8991529E+00	 2.8555586E-01	 1.5264687E-01	 1.5533108E-03	 8.1542147E-02	 6.6491217E-03	 6.5396362E-05	 6.6546318E-07	 5.3325597E-06	 5.4263296E-08	 2.8555586E-01	 2.8555586E+00	 2.2003350E+01	 2.2003350E+00	 4.5447626E-02	 4.5447626E-01	 5.6868555E+02	 5.7868555E+00	 1.5736036E-02	 1.6012745E-04	 8.0199460E-04	 8.1609721E-06	 3.9900000E+02
